Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-05-24,54.040001,54.080002,53.830002,53.693199,86500,52.498467,51.41064,48.362492,0.070204,0.06471,0.046557,TRUE,TRUE,3.048148,0.067058,65.305858,16.342385,66.390469,3.353101,0.584896,0.113195,15.98449,12.15051,33.901225,86.086248,1.470028,1.14757,69.709065,0.941213,1.180753,0.348621,2.867057,2.773495,-13.664243,0.781744,904600,-52.315325,-156969117.274476,-0.304973,85.679172,3.073333,-5.412606,97.850749,-0.024093,-0.503475,0.590441,1.180753,1.713884
12-06-24,53.950001,54.380001,53.93,54.211781,96400,52.560796,51.484239,48.406614,0.071109,0.065607,0.046553,TRUE,TRUE,3.077625,0.068262,66.747876,17.770128,69.842298,5.56112,0.651888,0.144149,15.708805,13.272938,35.946999,94.538298,2.353602,1.133559,79.049236,0.942522,1.202073,0.338922,3.144736,2.797419,-13.664243,0.876682,1001000,-12.522686,-156944790.299526,-0.255815,85.840304,4.098514,-5.438115,98.694065,-0.007194,-0.149031,0.58217,1.202073,2.088552
12-09-24,54.279999,54.330002,53.830002,53.733089,133000,52.600188,51.554447,48.449005,0.071926,0.066392,0.046551,TRUE,TRUE,3.105442,0.068883,44.892879,18.851017,63.372228,-5.554118,0.658759,0.120816,13.598983,11.838523,32.859164,78.996388,1.488031,1.11973,82.933451,0.950671,1.217231,0.345317,2.930417,2.356855,-13.664243,1.188774,868000,40.591966,-157129347.687832,-0.320164,77.611077,1.925978,-6.35356,98.075107,-0.022478,-0.463878,0.587637,1.217231,1.366036
12-10-24,54.02,54.240002,53.599998,53.603443,47800,52.637586,51.620466,48.490948,0.072911,0.067066,0.04655,TRUE,TRUE,3.129519,0.068592,41.860324,19.298072,61.70498,-4.685488,0.646293,0.08668,10.939105,10.841488,32.008742,73.941005,1.415088,1.107781,85.782735,0.947877,1.255431,0.371006,2.696915,2.444051,-13.664243,0.454222,820200,-73.547316,-157176633.142583,-0.350502,79.87399,0.675663,-7.85539,98.218761,-0.002352,-0.049667,0.609102,1.255431,1.125934
12-11-24,54.16,54.77,54.150002,54.560825,85100,52.728338,51.718399,48.53713,0.074799,0.067689,0.046551,TRUE,TRUE,3.181269,0.069618,50.396704,20.392685,68.330908,-1.51139,0.705533,0.116736,11.950066,11.226227,33.149812,92.885197,3.441103,1.123239,95.982211,0.970549,1.304256,0.384494,3.001161,2.868267,-13.664243,0.798649,905300,44.974446,-157148955.182958,-0.310776,78.80585,2.152057,-7.848297,99.355085,0.001737,0.036208,0.620076,1.304256,1.909195
12-12-24,54.48,54.599998,54.310001,54.251675,88000,52.820586,51.808552,48.582977,0.077318,0.068201,0.046554,TRUE,TRUE,3.225575,0.069462,40.909061,21.409112,64.452835,1.080607,0.719244,0.104358,10.636576,9.919415,31.41789,82.369862,3.520456,1.12174,101.439208,0.972198,1.243735,0.377788,2.75209,2.826025,-13.664243,0.822199,817300,12.101911,-157272353.822807,-0.319174,73.107715,2.305901,-9.436239,99.79445,0.021557,0.44623,0.614645,1.243735,1.410785
12-13-24,54.75,55.040001,54.450001,54.620663,90800,52.99461,51.906883,48.628595,0.080374,0.068619,0.046559,TRUE,TRUE,3.278288,0.071726,43.985628,22.861828,66.869692,5.164712,0.751226,0.109072,11.981187,10.237179,30.66541,86.9365,6.805772,1.126702,100.94724,0.922379,1.10032,0.310832,2.579071,2.431771,-13.664243,0.896038,908100,-55.642404,-157310624.674002,-0.262,73.046998,4.788683,-8.845407,100.919491,0.038206,0.792062,0.557523,1.10032,1.610795
12-16-24,55.02,55.669998,55.02,55.398537,109300,53.190075,52.008805,48.674835,0.084234,0.069063,0.046566,TRUE,TRUE,3.33397,0.074829,48.514829,24.809368,71.299785,2.968877,0.829774,0.150096,13.552741,10.468152,32.757736,92.930684,7.59248,1.186525,107.874705,0.935457,1.021406,0.266368,3.509885,2.857166,-13.664243,1.065354,1017400,29.964328,-157292619.581656,-0.235195,69.713296,6.568942,-8.267276,102.813439,0.081842,1.621479,0.516108,1.021406,2.047247
12-17-24,55.389999,55.52,55.169998,55.199081,118700,53.357617,52.118106,48.72089,0.088454,0.069541,0.046575,TRUE,TRUE,3.397216,0.077494,54.639147,26.617797,68.760862,4.308027,0.865947,0.149015,13.631697,10.012199,31.71508,86.583562,6.462772,1.142935,111.884358,0.938054,1.025556,0.267184,3.111927,2.679838,-13.664243,1.135016,898700,50.253165,-157391592.956333,-0.29563,69.413207,6.287363,-8.655678,102.47016,0.075168,1.48596,0.516898,1.025556,1.645864
12-18-24,55.290001,55.439999,53.169998,53.154671,295600,53.424933,52.171759,48.760887,0.092015,0.069927,0.046585,TRUE,TRUE,3.410872,0.076898,7.923447,24.849092,49.359268,-17.510424,0.721333,0.003521,6.663987,5.811726,25.881453,27.512123,2.598649,1.39891,105.966105,1.062333,1.207992,0.40851,3.000346,1.329337,-13.664243,2.578732,603100,212.473573,-157691184.84565,-0.415063,54.739929,2.93197,-10.712829,100.954341,0.034162,0.663749,0.639148,1.207992,-0.255046
12-19-24,53.810001,53.880001,53.049999,52.925301,275500,53.46981,52.212049,48.798278,0.09443,0.070211,0.046595,TRUE,TRUE,3.413771,0.075807,4.913691,23.360136,47.732,-23.567785,0.581513,-0.109039,6.416695,6.430671,24.750987,5.027746,1.725134,1.44951,101.545912,1.064577,1.201447,0.410837,2.923283,1.204446,-13.664243,2.294399,327600,65.366146,-158049466.530548,-0.572834,42.925299,3.353992,-8.982921,101.143547,0.034864,0.677298,0.640966,1.201447,-0.53622
12-20-24,52.700001,54.169998,52.560001,53.384041,236600,53.534134,52.26291,48.834528,0.09583,0.070446,0.046605,TRUE,TRUE,3.428382,0.076022,4.405797,22.579472,51.19736,-17.563502,0.501936,-0.150893,7.081405,7.554133,27.727368,26.496473,2.469359,1.555643,96.336949,1.064949,1.19686,0.411695,2.865621,1.211715,-13.664243,1.833753,564200,310.763889,-158043870.103102,-0.529982,47.181855,3.494778,-8.741874,101.308339,0.032065,0.623171,0.641634,1.19686,-0.1558
12-23-24,53.700001,54.080002,53.400002,53.902626,250300,53.620398,52.322946,48.876672,0.096569,0.070589,0.046616,TRUE,TRUE,3.446274,0.076404,8.789807,21.854569,54.842237,5.482969,0.475238,-0.142073,7.626444,9.839861,27.482734,43.171256,3.306578,1.582546,91.132074,1.066697,1.197198,0.417225,2.760874,1.602417,-13.664243,1.831955,814500,154.887984,-157924149.930094,-0.42879,51.863454,3.401328,-5.609154,101.637804,0.043389,0.845838,0.645929,1.197198,0.309691
12-24-24,54.240002,54.799999,54.23,54.650581,62800,53.7296,52.404523,48.923568,0.096738,0.070731,0.046628,TRUE,TRUE,3.480955,0.077943,9.823649,20.450672,59.536266,11.804266,0.50857,-0.086992,9.054726,10.202443,29.150494,67.221291,4.162707,1.571589,89.651438,1.07911,1.2094,0.417372,2.685288,1.885251,-13.664243,0.498749,877300,-77.336702,-157894274.30803,-0.416641,51.562962,4.293952,-5.897481,102.719424,0.058264,1.1229,0.646043,1.2094,1.027291
12-27-24,54.419998,54.419998,53.529999,53.832817,233200,53.819853,52.468348,48.963074,0.095981,0.070889,0.046641,TRUE,TRUE,3.505274,0.076818,1.6317,19.708123,53.044127,1.846767,0.463655,-0.105526,6.532467,8.169128,26.367124,40.926592,3.469428,1.710977,80.205255,1.084545,1.224704,0.424601,2.665423,1.820299,-13.664243,1.772508,644100,94.009983,-157968783.801061,-0.406477,43.941224,2.457033,-7.776494,101.317036,0.057782,1.114972,0.651614,1.224704,0.016164
12-30-24,53.290001,53.59,52.799999,53.17968,182000,53.850024,52.517914,49.001139,0.094812,0.071076,0.046653,TRUE,TRUE,3.516775,0.074526,-11.875305,19.781133,48.495612,-6.346625,0.371079,-0.158482,5.887756,6.813933,24.824237,19.925374,1.147712,1.778466,76.321891,1.09852,1.240218,0.437398,2.814703,1.466237,-13.664243,1.321474,462100,209.52381,-157975842.547331,-0.401247,37.914044,2.446601,-7.534263,100.812289,0.048127,0.927207,0.661361,1.240218,-0.878312
12-31-24,53.41,53.41,52.639999,52.690327,201900,53.856725,52.551311,49.037288,0.092752,0.071304,0.046664,TRUE,TRUE,3.514022,0.071173,-11.983282,20.003226,45.357394,-14.178872,0.255283,-0.219422,4.747002,6.306611,24.227085,4.190529,0.254999,1.831585,75.176493,1.106405,1.21449,0.414338,2.997335,1.254922,-13.664243,1.419831,260200,79.626335,-158151350.142042,-0.467137,36.830315,0.920058,-8.910398,99.431439,0.020778,0.389547,0.643691,1.21449,-1.551547
01-02-25,53.060001,53.27,52.18,52.570488,230200,53.832502,52.580715,49.075493,0.090066,0.071505,0.046674,FALSE,TRUE,3.505222,0.068472,-11.883969,20.638012,44.596299,-8.447828,0.15209,-0.258092,5.851845,4.363932,26.094972,11.188765,-0.913127,1.896903,78.598521,1.09767,1.17949,0.392415,3.177338,0.919919,-13.664243,1.548188,30000,129.282869,-158216613.904873,-0.472063,34.169035,1.473639,-11.210528,98.600068,0.002936,0.054474,0.626431,1.17949,-1.605646
01-03-25,52.900002,53.59,52.900002,53.419365,163000,53.842745,52.625501,49.115752,0.087116,0.071718,0.046683,TRUE,TRUE,3.509749,0.066072,-13.29831,20.720358,50.883412,2.3878,0.137224,-0.218366,7.38856,5.030229,29.564383,35.511902,0.384964,1.847097,77.880981,1.103587,1.191346,0.402874,3.292997,1.573028,-13.664243,1.06442,193000,119.973009,-158134233.025942,-0.435857,36.126193,2.233933,-9.778348,99.479743,0.029895,0.556497,0.634723,1.191346,-0.543624
01-06-25,53.959999,54.419998,53.84,54.028557,267900,53.850537,52.698826,49.158592,0.083473,0.071968,0.046692,TRUE,TRUE,3.540234,0.065718,-2.511587,19.636852,54.843684,9.48629,0.17261,-0.146384,8.700391,6.248812,31.645799,52.967268,0.289285,1.92022,77.990429,1.097293,1.181988,0.402429,3.312782,1.499234,-13.664243,1.646285,460900,252.5,-158227945.077796,-0.442449,43.652512,3.478345,-8.351957,100.826655,0.027992,0.523856,0.634373,1.181988,0.228258
01-07-25,54.200001,54.200001,52.93,53.029877,191500,53.817371,52.743401,49.193884,0.077878,0.072154,0.0467,TRUE,TRUE,3.549517,0.064273,-16.721823,19.548395,48.009578,3.413279,0.1187,-0.160235,5.422019,3.265536,29.066324,24.351774,-1.235394,2.021262,80.077239,1.121639,1.206746,0.397213,3.48418,0.825606,-13.664243,1.140017,269400,121.387283,-158389324.881835,-0.422731,38.850536,1.336741,-11.824871,99.25108,-0.000162,-0.002949,0.630248,1.206746,-0.983419
01-08-25,53.119999,53.290001,52.650002,53.039867,545800,53.758776,52.782392,49.227998,0.070447,0.072275,0.046706,TRUE,TRUE,3.554394,0.062608,-26.970554,19.717639,48.079281,-2.804131,0.075908,-0.162422,6.647054,3.111442,26.455935,25.744523,-2.161732,1.965756,81.317365,1.121322,1.187975,0.391326,3.343238,0.862638,-13.664243,2.865844,815200,466.182573,-158270159.264211,-0.347957,30.270571,1.672257,-12.567089,98.617214,-0.004659,-0.084535,0.625561,1.187975,-0.884077
01-09-25,53,53.150002,53,53.079815,43200,53.726112,52.822182,49.262014,0.06137,0.072279,0.046711,TRUE,TRUE,3.560168,0.060987,-24.683269,19.874793,48.377301,-6.466383,0.044702,-0.154902,5.166839,3.075863,26.351259,27.601689,-1.215777,1.937363,82.725818,1.121309,1.210993,0.398485,2.586387,0.852649,-13.664243,0.232308,858400,-67.518797,-158267386.3432,-0.30599,32.381988,0.07927,-12.976221,98.639597,0.006239,0.113892,0.631257,1.210993,-0.781252
01-10-25,52.75,52.75,51.959999,52.240925,227200,53.657986,52.834623,49.292681,0.050217,0.072126,0.046715,FALSE,TRUE,3.541942,0.057313,-12.380841,20.894558,42.819005,-5.190574,-0.047176,-0.197424,2.612648,0.390481,23.399226,9.891751,-2.541848,1.81121,89.150009,1.137869,1.19861,0.418905,2.746429,0.623095,-12.490288,1.165547,631200,375.313808,-158333000.883457,-0.296611,33.173667,-0.306946,-12.322729,98.478267,0.017047,0.311991,0.647229,1.19861,-1.589524
01-13-25,51.689999,52.150002,51.5,52.041187,151800,53.532004,52.852244,49.323196,0.037162,0.071776,0.046717,FALSE,TRUE,3.529049,0.053336,-12.027625,22.168124,41.593637,-6.485644,-0.134556,-0.227844,2.360677,2.180285,22.763861,16.399619,-4.618035,1.805935,93.420851,1.139251,1.195744,0.421339,2.908506,0.50149,-12.490288,0.765642,479400,78.378378,-158232025.38432,-0.273137,34.593122,0.431504,-8.93291,98.812996,0.033582,0.615134,0.649106,1.195744,-1.595807
01-14-25,52.470001,52.560001,51.73,52.011227,132700,53.419982,52.894797,49.352781,0.022755,0.071235,0.046716,FALSE,TRUE,3.542016,0.049334,-19.832883,22.731473,41.402243,-6.975059,-0.203873,-0.237728,2.181484,1.716473,22.578037,15.49172,-4.129731,1.699856,97.672985,1.139303,1.21311,0.426648,3.121182,0.460656,-12.490288,0.661845,346700,50.795455,-158274800.672489,-0.249987,32.154506,0.885121,-8.836841,98.676626,0.041242,0.758914,0.653183,1.21311,-1.442318
01-15-25,52.860001,53.360001,52.73,53.189667,192300,53.348432,52.953737,49.388523,0.009173,0.070541,0.046715,TRUE,TRUE,3.565214,0.047732,-9.403607,22.176272,50.960706,8.141702,-0.161851,-0.156565,5.176669,3.603518,24.915772,51.202035,-2.61988,1.749862,93.56969,1.172534,1.256422,0.443171,3.180945,0.816826,-12.467621,0.935425,539000,111.784141,-158186485.263561,-0.213027,30.682325,2.845459,-7.539275,100.026711,0.059196,1.074012,0.665711,1.256422,-0.169676
01-16-25,53.459999,53.470001,52.889999,52.830147,145300,53.220012,53.009277,49.422087,-0.00369,0.069712,0.046711,FALSE,TRUE,3.587191,0.045556,-25.307262,21.521973,48.368498,6.774861,-0.155763,-0.120382,4.321761,2.929893,24.517775,45.553001,-4.636205,1.71886,80.690778,1.176486,1.257452,0.438061,2.281729,0.626912,-9.990009,0.700663,393700,32.936871,-158361773.38542,-0.257783,27.609599,2.242234,-7.382606,99.06081,0.029717,0.534898,0.661862,1.257452,-0.48316
01-17-25,53.869999,53.939999,53.5,53.669037,152900,53.14351,53.068431,49.461918,-0.015045,0.068761,0.046706,TRUE,TRUE,3.606513,0.044793,-2.270168,20.332023,54.220115,12.817872,-0.082298,-0.037534,5.853204,7.653069,27.381598,74.282131,-2.771866,1.690564,67.03793,1.192828,1.272614,0.453194,2.2866,0.935898,-9.990009,0.731282,546600,28.812131,-158397192.39741,-0.240476,33.890489,3.404649,-4.289741,99.655991,0.029546,0.531748,0.673197,1.272614,0.783925
01-20-25,54,54.389999,53.869999,54.318176,103600,53.201685,53.113043,49.504398,-0.024184,0.067744,0.0467,TRUE,TRUE,3.608644,0.043571,15.789518,19.051004,58.170682,7.209976,0.02798,0.058196,6.463418,9.502787,26.883843,96.512946,2.188906,1.629352,72.004344,1.18065,1.257086,0.447342,2.701871,1.574657,-9.990009,0.519337,650200,-64.952639,-158322211.123156,-0.158164,38.684637,4.209631,-3.321612,100.597179,0.062008,1.121503,0.668836,1.257086,1.550588
01-21-25,54.400002,54.400002,53.599998,53.978622,235300,53.254351,53.134309,49.548864,-0.031527,0.066637,0.046692,TRUE,TRUE,3.585445,0.042316,18.246116,17.832157,55.474001,7.105503,0.086976,0.093753,5.632716,9.848876,23.665679,84.884383,1.990205,1.643572,73.708376,1.180595,1.232284,0.434413,2.585827,1.23938,-9.990009,1.191543,414900,-14.591652,-158334786.4269,-0.072242,38.155856,2.323258,-3.72473,99.3956,0.024981,0.446642,0.6591,1.232284,0.982617
01-22-25,54.5,55,54.5,54.717648,201100,53.321032,53.169358,49.594121,-0.036577,0.065509,0.046683,TRUE,TRUE,3.575237,0.042586,27.958375,17.093644,59.837922,5.617807,0.191159,0.158349,6.912024,9.624875,25.206508,91.932787,2.498137,1.612415,80.648842,1.190366,1.249027,0.435313,3.043688,1.406975,-9.647014,1.027593,616000,-15.004227,-158360810.735677,-0.080976,45.947233,3.437632,-3.092335,100.730197,0.028812,0.511317,0.659783,1.249027,1.731725
01-23-25,54.529999,54.880001,54.459999,54.807529,71500,53.366277,53.206603,49.639994,-0.039299,0.064371,0.046674,TRUE,TRUE,3.56661,0.042801,20.057721,16.35698,60.346945,2.176263,0.277776,0.195973,8.826492,10.223376,24.86233,94.500841,1.678774,1.531639,86.415547,1.190271,1.249251,0.436639,3.110728,1.4436,-7.741146,0.382844,687500,-71.434279,-158313985.479776,-0.104368,41.373474,4.25755,-3.596156,100.295099,0.030293,0.538278,0.660786,1.249251,1.667816
01-24-25,54.939999,54.950001,54.439999,54.497936,118600,53.358645,53.239452,49.683472,-0.040023,0.063184,0.046664,TRUE,TRUE,3.55598,0.043199,7.088985,15.755099,57.637202,2.163201,0.317776,0.188778,7.277068,13.808264,23.503501,85.655321,-0.279311,1.476035,85.281511,1.187442,1.257444,0.443759,3.091138,1.09067,-7.741146,0.625692,568900,88.853503,-158405638.918225,-0.134889,33.030431,2.461364,-0.95335,99.573932,-0.003044,-0.054555,0.666152,1.257444,1.335919
01-27-25,52.900002,53.349998,52.560001,52.860104,367100,53.310009,53.241739,49.720653,-0.039459,0.061952,0.046651,FALSE,TRUE,3.521086,0.039973,-2.338343,16.091023,45.896044,-13.941878,0.21484,0.068674,3.464036,11.604359,19.620939,38.860103,-1.806915,1.612025,85.208641,1.247173,1.281349,0.417888,3.115367,0.589422,-7.741146,1.870621,201800,57.418525,-158493832.755293,-0.133774,30.906885,-1.556998,-2.98309,96.756449,-0.039808,-0.664119,0.646443,1.281349,-0.528004
01-28-25,52.959999,53.869999,52.75,53.708981,238400,53.336474,53.267784,49.758345,-0.037274,0.060724,0.046638,TRUE,TRUE,3.509439,0.035882,8.261382,15.777809,51.419717,-8.927228,0.199461,0.042636,5.125558,12.176269,22.331871,63.11373,0.995306,1.650383,85.603611,1.21665,1.252603,0.38498,3.041295,1.496024,-7.741146,1.197599,440200,30.989011,-158323980.64171,-0.087443,44.878494,0.072902,-2.063149,97.753532,-0.009697,-0.161328,0.620468,1.252603,0.435153
01-29-25,53.830002,53.830002,53.279999,53.599125,337900,53.381914,53.316963,49.799486,-0.033562,0.059502,0.046623,TRUE,TRUE,3.517477,0.032006,6.356928,15.486966,50.698352,-6.93885,0.176375,0.01564,3.836301,11.838108,20.821576,59.974997,1.724791,1.707071,84.396751,1.214914,1.246953,0.382401,2.981092,1.296885,-7.741146,1.641367,102300,67.360079,-158269763.839102,-0.02876,50.980677,-1.601082,-2.798659,97.328129,-0.023615,-0.39264,0.618386,1.246953,0.257369
01-30-25,53.970001,54.16,53.400002,53.818836,476500,53.444331,53.363555,49.845459,-0.028626,0.058361,0.046607,TRUE,TRUE,3.518096,0.027983,20.899438,14.811881,52.144369,6.248324,0.173805,0.010456,5.196849,13.852277,22.102251,66.252463,2.374618,1.652347,82.678554,1.213757,1.188813,0.369104,2.748259,1.469683,-7.741146,2.183977,578800,106.993918,-158221066.026535,-0.00102,62.878056,-1.739604,-1.858199,96.512623,-0.028422,-0.468001,0.607539,1.188813,0.452965
01-31-25,54.200001,54.740002,53.68,53.738941,189700,53.46031,53.401369,49.890982,-0.022717,0.057275,0.04659,TRUE,TRUE,3.510387,0.024735,22.849445,13.986675,51.552246,0.132529,0.163437,0.00007,7.728645,10.354014,24.364463,61.435516,0.59824,1.697215,82.936175,1.204171,1.127053,0.35224,2.450457,1.159839,-7.067073,0.864178,389100,16.380368,-158389669.664528,-0.058182,68.390251,0.377336,-2.87106,97.332049,-0.01537,-0.251748,0.593498,1.127053,0.335958
02-03-25,52.119999,53.619999,52.119999,53.319496,745300,53.424857,53.431592,49.937145,-0.016616,0.056207,0.04657,FALSE,TRUE,3.494447,0.022964,16.730516,14.248332,48.442194,-2.256159,0.119992,-0.0347,6.124007,12.164906,21.960908,41.649194,-1.312381,1.816255,81.888124,1.159471,1.030945,0.327092,2.161461,0.407182,-7.067073,3.062227,-356200,178.200821,-157942989.290891,0.05854,53.138539,0.380943,-1.5179,97.774488,-0.023272,-0.388414,0.571919,1.030945,-0.128665
02-04-25,53.439999,54.080002,53.389999,53.988613,120500,53.472794,53.470809,49.988048,-0.009714,0.055147,0.04655,TRUE,TRUE,3.482761,0.023624,10.928995,13.983583,53.2839,1.139531,0.137963,-0.013383,7.862568,16.455371,21.336539,64.882413,1.807917,1.715915,82.259589,1.152714,0.99581,0.303211,2.051578,0.332859,-7.067073,0.502429,-235700,-37.075718,-157854409.00009,0.111517,52.209135,2.285356,0.531546,99.130036,-0.011917,-0.196601,0.550646,0.99581,0.627063
02-05-25,53.759998,54.25,53.650002,54.17836,239300,53.529719,53.512425,50.044428,-0.002406,0.054086,0.046527,TRUE,TRUE,3.467997,0.024621,18.881046,13.552346,54.586311,3.034064,0.165607,0.011409,6.836755,19.128331,22.054243,71.470843,2.146485,1.712542,83.041542,1.153397,0.969389,0.298902,1.836665,0.391667,-7.067073,1.065877,3600,-56.156101,-157672253.997102,0.133158,57.495768,0.714016,0.570218,98.405199,-0.026873,-0.441724,0.546719,0.969389,0.781105
02-06-25,54.299999,54.529999,54.150002,54.457989,96500,53.598627,53.558038,50.100315,0.005715,0.053025,0.046503,TRUE,TRUE,3.457722,0.025974,11.987777,12.843619,56.510542,8.068349,0.207684,0.042789,4.550795,21.213942,22.978352,81.180172,2.596418,1.608019,84.810965,1.154944,0.966668,0.296449,1.759028,0.518003,-7.067073,0.424783,100100,123.37963,-157612327.781912,0.144175,56.832975,-0.300717,2.599882,99.014833,-0.011933,-0.19554,0.544472,0.966668,1.013267
02-07-25,54.599998,54.77,53.799999,53.768902,391500,53.675026,53.584085,50.149124,0.014044,0.051946,0.046477,TRUE,TRUE,3.434961,0.025962,-8.29563,12.537098,50.798418,-2.485481,0.183315,0.014735,1.613092,16.014734,20.206302,57.253551,2.924866,1.66171,78.590917,1.167132,1.005073,0.31086,1.814869,0.264182,-7.067073,1.663197,-291400,72.315141,-158028930.094323,0.064589,49.798843,-2.057863,-0.256921,98.140473,-0.014341,-0.234965,0.557548,1.005073,0.119449
02-10-25,54.25,54.580002,54.23,54.388081,90300,53.792371,53.631291,50.200265,0.022034,0.050883,0.04645,TRUE,TRUE,3.431026,0.026728,5.933424,12.252471,55.182168,0.595857,0.211526,0.034357,2.686462,16.906282,21.26671,78.752806,4.509684,1.64425,69.95876,1.175498,1.023751,0.324406,1.781068,0.568203,-7.067073,0.388696,-201100,-40.513834,-158037660.803525,0.041832,54.243423,-2.062197,0.09279,98.432132,0.000044,0.00072,0.569567,1.023751,0.851516
