Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-31-25,193.190002,198.130005,191.809998,196.694138,5110500,199.147489,214.157843,202.485918,-1.195812,-0.204268,0.17327,FALSE,FALSE,11.671924,-0.615333,4.302395,36.92338,39.592471,-6.517321,-4.023917,1.037377,-15.238225,-1.077701,7.999427,33.949379,-6.593299,2.445002,525.262249,1.42012,1.252785,0.571779,4.209704,-2.391354,-19.406489,1.083386,37471500,-6.943079,-9770279246.264215,-0.454288,53.666109,,-6.74109,0,-0.239774,-4.095834,0.75616,1.252785,-0.467072
04-01-25,197.210007,201.130005,196.139999,198.74614,5548700,198.74165,213.578682,202.592966,-1.148899,-0.228225,0.173916,FALSE,FALSE,10.985715,-0.635302,6.607536,36.127766,42.999082,-3.306619,-3.786529,1.019813,-12.914956,-0.195012,9.464385,47.870704,-3.923753,2.423039,492.870087,1.421317,1.284576,0.597576,4.131295,-1.950373,-19.406489,1.193647,43020200,-19.831535,-9770032084.998564,-0.415981,54.689496,-14.869671,-6.421559,0,-0.197433,-3.476065,0.77303,1.284576,0.000911
04-02-25,195.929993,204.490005,195.759995,202.521439,4678000,198.367123,213.041649,202.718199,-1.090706,-0.251235,0.174543,FALSE,FALSE,10.32345,-0.640362,30.214053,34.571042,48.727969,9.82685,-3.256226,1.240092,-9.812158,1.939411,12.380966,73.265695,-3.566713,2.49038,426.744838,1.418179,1.280507,0.606621,3.735197,-1.97781,-19.406489,1.010537,47698200,-7.624257,-9767463808.788612,-0.399648,62.818591,-13.666023,-5.399654,0,-0.208223,-3.716135,0.778859,1.280507,0.973489
04-03-25,192.279999,194.929993,190.130005,190.289062,6897800,197.647207,212.277254,202.789281,-1.029269,-0.274084,0.17514,FALSE,FALSE,9.487973,-0.66276,-11.302673,33.98889,36.076155,-3.516316,-3.77944,0.573502,-14.617427,-3.829,7.172629,0.975814,-7.034303,2.906013,435.862641,1.606291,1.34808,0.693864,4.01022,-2.805953,-19.84344,1.458239,40800400,41.415011,-9773904462.779432,-0.397599,54.305818,-14.102402,-7.036129,0,-0.237985,-4.250771,0.832985,1.34808,-1.68818
04-04-25,184.619995,189.350006,181.690002,182.081024,12643000,196.535762,211.321082,202.80387,-0.971836,-0.297175,0.175699,FALSE,FALSE,8.517211,-0.704063,-25.655425,34.423398,30.376755,-12.622327,-4.801068,-0.3585,-17.211776,-7.191335,2.475711,1.580525,-10.879989,3.26372,530.224852,1.675949,1.233273,0.712899,4.856892,-3.064667,-23.30096,2.470588,28157400,158.052006,-9785256683.314646,-0.495244,43.467002,-11.654873,-5.796426,0,-0.193946,-3.428493,0.844334,1.233273,-2.726152
04-07-25,175.850006,189.220001,173.100006,179.929413,20617000,195.68131,210.349891,202.810713,-0.917116,-0.320627,0.176218,FALSE,FALSE,7.539178,-0.745674,-23.738298,35.550234,29.079845,-19.648125,-5.718414,-1.020677,-19.812648,-7.214201,2.466179,20.490277,-8.673832,3.823302,646.895013,1.677864,1.224298,0.710957,5.615853,-3.292175,-24.207295,3.562062,7540400,186.096887,-9788404462.300674,-0.411031,36.027239,-12.25783,-4.692307,0,-0.176826,-3.11178,0.843183,1.224298,-2.435
04-08-25,187.440002,188.460007,173.960007,175.656036,8703700,194.709547,209.267206,202.795053,-0.86966,-0.344727,0.176695,FALSE,FALSE,6.472152,-0.795665,-38.670656,36.596582,26.646514,-9.429641,-6.712861,-1.6121,-22.024355,-10.601763,-0.521167,7.668861,-9.962127,4.257501,787.025043,1.696543,1.243256,0.7215,6.695908,-3.473168,-26.007394,1.484352,-1163300,21.056219,-9795072061.145006,-0.416821,29.36789,-13.229289,-5.809068,0,-0.193865,-3.437331,0.849412,1.243256,-2.420954
04-09-25,176.039993,196.149994,175.75,194.78157,14659300,194.637439,208.561468,202.867468,-0.814482,-0.368305,0.177144,FALSE,FALSE,5.694,-0.809771,-0.925623,35.966819,47.728139,17.351384,-5.889803,-0.631233,-11.827406,0.697019,9.271446,65.051224,-0.734962,4.456779,786.224962,2.230778,1.481883,0.795161,6.712574,-1.417191,-26.007394,2.296654,13496000,242.979809,-9782379441.1506,-0.265181,36.290035,-8.016711,0.386262,0,-0.136035,-2.138882,0.891718,1.481883,0.018332
04-10-25,190.830002,190.949997,181.800003,187.171204,8300200,194.429681,207.716636,202.90568,-0.759207,-0.391713,0.177561,FALSE,FALSE,4.810956,-0.835641,-11.514478,35.38204,42.494618,13.414774,-5.784932,-0.421089,-15.511773,-4.170635,4.510021,42.217831,-2.171769,4.973879,800.789951,2.281997,1.468751,0.803492,7.011456,-1.815925,-26.007394,1.267577,5195800,66.123609,-9780934926.69393,-0.204301,35.230075,-8.287862,-1.615508,0,-0.125134,-1.963677,0.896377,1.468751,-0.906415
04-11-25,187.490005,190.100006,184.139999,188.984146,4133400,194.108926,206.863161,202.956568,-0.706884,-0.414605,0.177947,FALSE,FALSE,3.906593,-0.847209,-20.049536,34.83903,44.068031,17.421517,-5.49222,-0.102702,-13.847388,-3.930072,7.176723,47.657205,-3.283066,4.836749,809.502377,2.258287,1.40814,0.788239,7.31687,-2.019637,-26.007394,0.626523,9329200,31.310757,-9778349275.173044,-0.183479,34.934857,-10.165182,-3.059954,0,-0.191852,-2.93065,0.887828,1.40814,-0.633078
04-14-25,192.550003,193.570007,187.720001,189.532028,3860300,193.800169,206.041108,202.997234,-0.658807,-0.436751,0.178302,FALSE,FALSE,3.043874,-0.857905,-21.860556,33.626589,44.561696,-3.166444,-5.156593,0.18634,-14.083975,-3.173278,6.627685,49.301016,-3.155296,4.947422,814.844444,2.259153,1.400435,0.786698,6.661157,-1.921532,-26.007394,0.581454,13189500,27.545761,-9779818135.70525,-0.177015,34.851305,-12.1549,-3.136161,0,-0.196985,-2.997024,0.88696,1.400435,-0.523798
04-15-25,189.960007,191.550003,187.830002,188.167328,3338200,193.597517,205.252755,203.025536,-0.617494,-0.458201,0.178622,FALSE,FALSE,2.22722,-0.863555,-20.392766,32.500751,43.531058,1.03644,-4.943737,0.319357,-14.537113,-3.459696,7.605233,45.206504,-2.108546,4.97761,823.969086,2.249316,1.384992,0.77495,6.926914,-2.179581,-26.007394,0.505803,9851300,-19.036647,-9782550926.323559,-0.155453,34.847714,-13.393906,-3.598033,0,-0.230749,-3.432809,0.880312,1.384992,-0.659028
04-16-25,187.080002,188.539993,181.880005,183.525406,4289800,192.978493,204.317921,203.040769,-0.588034,-0.479074,0.178905,FALSE,FALSE,1.277152,-0.871789,-25.561469,32.239604,40.131123,-3.936909,-5.090927,0.137734,-18.713858,-6.251398,6.728408,33.212488,-6.319598,5.193414,851.751365,2.262476,1.386403,0.762451,7.349049,-2.541092,-26.007394,0.653086,5561500,-12.732673,-9784721070.61651,-0.164204,31.271125,-16.649449,,0,-0.263335,-3.790956,0.873184,1.386403,-1.109841
04-17-25,185.309998,186.600006,183.800003,184.680908,3811800,192.44059,203.458449,203.058713,-0.569343,-0.499152,0.179151,FALSE,FALSE,0.399736,-0.877046,-16.71449,31.997111,41.358932,-3.202764,-5.056053,0.138086,-17.756991,-5.866146,8.014362,36.893604,-5.504568,5.043086,869.18651,2.265974,1.387671,0.762998,7.672821,-2.419663,-26.007394,0.582449,9373300,-11.213081,-9786134420.190628,-0.139919,35.2401,-15.834258,-6.523412,0,-0.256006,-3.683992,0.873498,1.387671,-0.892752
04-21-25,182.729996,182.949997,177.970001,179.750107,4901000,191.620882,202.482281,203.03439,-0.561513,-0.518573,0.179354,FALSE,FALSE,-0.552109,-0.88561,-22.933799,32.442207,37.796753,-5.734306,-5.364452,-0.13625,-21.059817,-8.858469,5.642943,21.185412,-8.358218,5.196959,908.820672,2.28247,1.39479,0.759174,8.20434,-2.781705,-26.007394,0.748859,4472300,0.073508,-9787531683.248701,-0.162661,35.4464,-17.549319,-8.320921,0,-0.281084,-3.983639,0.871306,1.39479,-1.306174
04-22-25,182.520004,187.949997,182.5,185.437958,4282400,190.717898,201.709275,203.03262,-0.559615,-0.537105,0.179521,FALSE,FALSE,-1.323344,-0.884437,-17.167815,31.783477,43.808897,3.677775,-5.09121,0.109593,-19.154431,-5.8893,9.666747,39.305358,-8.874637,5.161196,873.64277,2.327702,1.413012,0.763728,8.493853,-2.29873,-26.007394,0.654346,8754700,-0.032681,-9787197012.653383,-0.17935,34.424769,-16.256256,-6.204669,0,-0.248049,-3.480193,0.873915,1.413012,-0.604359
04-23-25,192.880005,194.949997,189.869995,189.581833,4478700,189.940924,201.003849,203.043999,-0.559267,-0.554572,0.179657,FALSE,FALSE,-2.04015,-0.871873,-16.613353,29.933676,47.76969,6.410757,-4.488546,0.569805,-17.035228,-4.162417,13.108069,71.504709,-7.575749,5.077847,805.225331,2.348336,1.422734,0.763157,5.313623,-2.090934,-26.007394,0.680348,13233400,20.696904,-9792183819.630072,-0.223567,34.146733,-14.688675,-4.61829,0,-0.238175,-3.308306,0.873589,1.422734,-0.044595
04-24-25,190.300003,194.300003,189.830002,193.357132,2670600,189.486693,200.424988,203.073809,-0.556849,-0.570758,0.179766,FALSE,FALSE,-2.648821,-0.850415,4.418958,28.221816,51.148194,13.351441,-3.664059,1.115434,-15.891322,-1.488595,14.853071,87.883456,-4.487525,4.695242,755.056642,2.366276,1.431558,0.765625,5.281365,-1.865957,-26.007394,0.406992,15904000,-13.6706,-9790639855.359524,-0.193601,38.389805,-13.954028,-3.429817,0,-0.217417,-3.012821,0.875,1.431558,0.512602
04-25-25,194.100006,197.729996,193.619995,196.833588,2984400,189.19981,199.916451,203.117885,-0.547623,-0.585387,0.179851,FALSE,FALSE,-3.201434,-0.822328,22.802152,26.339562,54.092963,10.284066,-2.699014,1.664384,-13.854221,0.68949,15.54246,96.360502,-2.832414,4.458951,712.421881,2.38117,1.432997,0.757174,5.813264,-1.62285,-26.007394,0.456149,18888400,-11.400071,-9788957275.252378,-0.161383,45.827416,-11.764883,-1.387895,0,-0.177124,-2.396296,0.870157,1.432997,1.071525
04-28-25,198.369995,199.899994,194.919998,196.90332,2781000,189.231189,199.342553,203.155235,-0.534987,-0.598501,0.179917,FALSE,FALSE,-3.812682,-0.788511,27.107835,24.928032,54.152662,6.382973,-1.906603,1.965435,-14.311735,2.334195,14.488547,88.447667,0.319743,4.053258,715.832585,2.37618,1.438397,0.756952,5.368304,-1.731276,-26.007394,0.432202,21669400,-43.742035,-9789523165.367556,-0.12787,60.461031,-12.81701,-0.645068,0,-0.172683,-2.340052,0.87003,1.438397,1.071777
04-29-25,196.160004,199.339996,195.929993,198.297897,2568300,189.311377,198.798534,203.21158,-0.51621,-0.610064,0.179964,FALSE,FALSE,-4.413046,-0.752211,37.902294,23.617326,55.401766,4.253571,-1.152793,2.175397,-13.809174,-0.091785,15.200225,93.366058,0.815357,3.625281,725.466074,2.379188,1.44865,0.761338,5.078632,-1.60121,-26.007394,0.40719,24237700,-49.744643,-9788524613.159285,-0.144635,69.512108,-12.145519,-3.563217,0,-0.186482,-2.546924,0.872547,1.44865,1.238724
04-30-25,194.199997,197.809998,191.630005,196.494904,2940900,189.198815,198.230971,203.24669,-0.490658,-0.620095,0.179993,FALSE,FALSE,-5.015718,-0.722239,4.03946,22.216503,53.377,-0.715963,-0.692892,2.108238,-14.348766,-1.310776,13.13394,84.472907,-1.132719,3.15595,711.672179,2.376553,1.455946,0.761698,5.062307,-1.556999,-26.007394,0.476106,21296800,-46.998396,-9786835352.159611,-0.136015,57.616237,-12.225038,-4.926327,0,-0.203484,-2.784329,0.872753,1.455946,1.025204
05-01-25,198.25,200.940002,197.919998,197.580688,3679500,188.951778,197.687707,203.288317,-0.460199,-0.628586,0.180005,FALSE,FALSE,-5.60061,-0.684213,29.0036,20.880036,54.456474,0.303811,-0.238059,2.050457,-14.710132,-0.997166,11.174257,85.375212,-2.439618,2.83,670.369029,2.371691,1.457598,0.766467,4.836053,-1.630019,-26.007394,0.600532,24976300,-21.344592,-9791341665.568127,-0.194856,70.097239,-11.370082,-4.056975,0,-0.217052,-3.006295,0.875481,1.457598,1.287188
05-02-25,200.449997,202.580002,199.139999,200.648727,3728500,189.469761,197.244546,203.328315,-0.419549,-0.635432,0.180003,TRUE,FALSE,-6.083769,-0.643769,31.402478,19.908925,57.45406,2.052294,0.365748,2.123411,-13.001491,1.067387,15.716335,92.152481,5.444173,2.752528,719.471289,2.379635,1.484015,0.786985,5.543503,-1.325783,-26.007394,0.624686,28704800,-45.946534,-9791799649.022999,-0.149911,70.012069,-11.530026,-3.085318,0,-0.167971,-2.427842,0.887122,1.484015,1.553775
05-05-25,199.809998,200.449997,198.630005,198.517014,2338500,190.29156,196.87597,203.373734,-0.372411,-0.640941,0.179986,TRUE,FALSE,-6.497763,-0.603787,23.199483,18.907987,54.757315,1.380315,0.664597,1.937808,-12.772356,0.13366,15.208562,83.490499,9.026745,2.644231,724.483932,2.381066,1.485612,0.788091,5.349625,-1.487161,-26.007394,0.428817,26366300,-81.503599,-9794428513.181456,-0.084093,64.161648,-12.266173,-3.913966,0,-0.188341,-2.727716,0.887745,1.485612,1.135353
05-06-25,196.860001,199,196.679993,196.783783,2405600,191.134279,196.489022,203.420133,-0.317336,-0.645152,0.17995,TRUE,FALSE,-6.931111,-0.572554,22.038222,17.595787,52.595685,-1.860789,0.752901,1.62089,-14.541085,0.80206,12.780974,76.447709,9.367212,2.616704,695.034116,2.371673,1.482446,0.790232,5.110733,-1.372263,-26.007394,0.529541,23960700,-88.331959,-9796618874.287451,-0.090411,65.254771,-13.98102,-4.498783,0,-0.175325,-2.562233,0.88895,1.482446,0.812838
05-07-25,197.970001,199.979996,197.25,198.317795,2679700,192.267367,196.155403,203.482564,-0.254579,-0.648003,0.179898,TRUE,FALSE,-7.327161,-0.535992,41.101537,16.566699,54.314673,-3.139387,0.935876,1.443092,-12.886508,-0.03681,12.899898,82.680996,12.901212,2.471708,608.789459,2.374008,1.487262,0.792319,4.584096,-1.322077,-26.007394,0.631766,26640400,-69.211944,-9797202329.450016,-0.025112,73.118992,-11.952172,-5.797037,0,-0.164464,-2.413188,0.890123,1.487262,0.993846
05-08-25,201.009995,203.520004,199.729996,200.658691,3232200,192.561223,195.886284,203.546458,-0.185091,-0.649581,0.179834,TRUE,FALSE,-7.660174,-0.498445,42.979611,16.260833,56.88407,2.126755,1.255306,1.410017,-12.206858,1.493119,13.025493,88.801125,3.017288,2.51861,635.176242,2.377065,1.490864,0.7954,4.0641,-1.062622,-26.007394,0.880648,29872600,-77.951198,-9798850506.544975,-0.224386,72.953387,-11.814707,-4.707778,0,-0.134314,-1.983017,0.891852,1.490864,1.274838
05-09-25,201.960007,203.919998,201.429993,201.624939,2579800,193.28391,195.698278,203.619388,-0.105437,-0.649765,0.179757,TRUE,FALSE,-7.92111,-0.458178,65.866803,16.047637,57.93569,5.340006,1.568345,1.378445,-10.024317,0.207868,14.390404,89.285437,7.7222,2.384333,652.608511,2.378385,1.4939,0.797008,3.301423,-1.006478,-26.007394,0.7623,32452400,-68.918821,-9801026353.671856,-0.296839,82.187592,-10.251839,-5.637206,0,-0.141984,-2.103386,0.892753,1.4939,1.278106
05-12-25,213.179993,213.199997,210.389999,211.64592,4784700,194.416998,195.640559,203.780667,-0.012938,-0.648146,0.179674,TRUE,TRUE,-8.140107,-0.39468,69.806293,17.213875,66.941307,12.626634,2.595126,1.92418,-5.87372,1.928476,20.528091,93.350118,11.991362,2.385348,761.647661,2.4596,1.518501,0.77263,6.653969,-0.600157,-26.007394,1.400347,37237100,15.757004,-9801534037.58115,-0.339276,82.635885,-6.156975,-3.706715,0,-0.091029,-1.232101,0.878994,1.518501,2.262059
05-13-25,213.770004,216.179993,213.070007,214.445007,5715500,195.662647,195.717896,203.959453,0.092018,-0.644784,0.179587,TRUE,TRUE,-8.241557,-0.325986,68.684603,18.638652,68.941497,12.057427,3.593298,2.337882,-3.533578,1.966742,21.296862,93.415613,13.144469,2.188404,873.115712,2.46623,1.530165,0.775877,7.168304,-0.45194,-26.007394,1.628554,42952600,48.058441,-9802195615.062799,-0.318808,83.340005,-3.971788,-3.153003,0,-0.096384,-1.310478,0.880839,1.530165,2.151188
05-14-25,215.830002,217.179993,215.210007,215.271805,3558500,197.017871,195.886073,204.13238,0.210334,-0.639742,0.179497,TRUE,TRUE,-8.246306,-0.256384,65.907702,20.073589,69.527978,11.592287,4.400348,2.515946,-3.144344,0.927647,22.420861,92.531551,14.404454,2.114196,956.97869,2.466699,1.536541,0.780066,6.988305,-0.380732,-26.007394,1.010774,46511100,6.599365,-9805530856.087547,-0.326367,83.792885,-4.357158,-4.765804,0,-0.077571,-1.064481,0.883213,1.536541,1.907455
05-15-25,214.070007,216.210007,213.399994,214.793655,4196500,198.581284,195.981707,204.287826,0.336066,-0.632588,0.179402,TRUE,TRUE,-8.306119,-0.18725,59.367723,20.94669,68.719804,1.778497,4.944363,2.447969,-4.789289,-1.288029,22.306911,90.660124,17.037559,2.06693,980.086549,2.466806,1.525758,0.773841,6.60302,-0.398379,-26.007394,1.193576,42314600,-2.174927,-9805564741.280617,-0.29642,74.997474,-6.281622,-7.698987,0,-0.108664,-1.470424,0.879683,1.525758,1.654178
05-16-25,216.360001,217.820007,215.779999,216.825745,2986600,200.188525,196.224474,204.458529,0.467841,-0.623261,0.179302,TRUE,TRUE,-8.234055,-0.117516,61.842843,21.963035,70.299843,1.358346,5.476343,2.383959,-3.846195,0.994229,22.904325,96.203656,17.405609,1.9832,1003.430359,2.467714,1.52639,0.772839,6.750832,-0.204389,-26.007394,0.859541,45301200,-21.648565,-9805489369.248962,-0.278517,75.250941,-6.45931,-4.927541,0,-0.095421,-1.287896,0.879113,1.52639,1.658034
05-19-25,214.130005,217.479996,213.679993,216.317734,3467500,202.016907,196.46463,204.612542,0.601142,-0.61188,0.179198,TRUE,TRUE,-8.147912,-0.058215,57.519845,22.362636,69.356648,-0.17133,5.790204,2.158256,-3.804501,-0.095968,22.43135,94.263943,20.343591,2.000736,942.734143,2.443958,0.020492,0.011875,6.353118,0.053032,-26.007394,1.018963,41833700,-29.249133,-9804142995.627773,-0.244071,68.365202,96.195499,99.904032,,0.056684,0.37039,0.10897,0.020492,1.516952
05-20-25,217.559998,218.179993,215,215.192108,3523400,203.504614,196.828103,204.783685,0.725805,-0.598612,0.179092,TRUE,TRUE,-7.955582,-0.002106,61.000975,22.8363,67.205083,-1.514722,5.880327,1.798703,-4.250077,0.815303,22.588938,86.102863,16.04534,1.895428,901.192039,2.44443,0.020562,0.011959,5.841458,0.03734,-26.007394,1.047067,38310300,-17.723706,-9807240687.810265,-0.297824,74.581545,-6.62232,-4.70798,0,0.064122,0.415544,0.109355,0.020562,1.296893
05-21-25,214.320007,215.059998,210.800003,210.829086,5162800,204.566977,197.142859,204.966309,0.834149,-0.584018,0.178978,TRUE,TRUE,-7.823449,0.044983,39.04868,22.229656,59.500247,-10.799595,5.535876,1.163402,-5.37582,-0.377267,19.491838,65.809738,11.207431,1.932857,852.337724,2.457789,0.020546,0.011806,5.389047,-0.124714,-26.007394,1.518817,33147500,15.274522,-9812332994.285946,-0.296379,65.078873,-7.133301,-5.469855,0,0.039069,0.251781,0.108653,0.020546,0.734698
05-22-25,211.279999,214.130005,210.720001,211.73555,4496200,205.485898,197.453096,205.178102,0.926454,-0.568113,0.178857,TRUE,TRUE,-7.725007,0.092292,34.901179,21.64736,60.513136,-8.843513,5.275232,0.722206,-2.401637,-0.863928,20.905445,70.025848,9.504908,1.870967,823.711349,2.457822,0.020714,0.011998,5.045739,-0.034164,-26.007394,1.288123,37643700,68.35917,-9814151126.726723,-0.336789,56.880088,-5.674644,-5.956684,0,0.053693,0.34606,0.109535,0.020714,0.758719
05-23-25,209.020004,211.600006,208.679993,209.832962,3748500,206.135867,197.823228,205.371032,0.999455,-0.550907,0.178729,TRUE,TRUE,-7.547805,0.131378,35.881271,20.617746,57.275294,-9.929789,4.859133,0.244885,-2.914092,-1.827662,19.053833,61.176602,6.604246,1.923226,802.868556,2.453367,0.020704,0.012032,4.594507,0.024474,-26.007394,1.062286,33895200,25.603136,-9814939430.991848,-0.368154,55.230132,-6.107848,-6.757022,0,0.062682,0.404745,0.109692,0.020704,0.460486
05-27-25,213.029999,217.050003,213.029999,216.028839,3943400,207.092142,198.23582,205.609883,1.061145,-0.532029,0.178601,TRUE,TRUE,-7.374063,0.18663,53.458716,20.637144,64.025846,4.525598,4.972012,0.286212,0.479115,1.518526,23.859792,89.722149,9.713152,2.029984,801.011784,2.473591,0.021164,0.012372,3.87509,0.162364,-26.007394,1.099411,37838600,41.797914,-9812999440.744556,-0.327257,60.838791,-3.984594,-5.02264,0,0.085199,0.545749,0.111228,0.021164,1.115676
05-28-25,217.059998,217.119995,214.520004,214.04657,3771200,207.879576,198.602608,205.820467,1.108492,-0.511582,0.178475,TRUE,TRUE,-7.217859,0.231849,43.15389,20.666638,60.720333,0.207197,4.84566,0.127888,-0.031791,0.409217,24.742858,77.59662,7.941926,2.028887,787.301201,2.464513,0.021027,0.012306,3.151082,0.262301,-26.007394,1.034062,34067400,46.836429,-9818144042.496975,-0.406082,54.856659,-4.085477,-4.668868,0,0.100124,0.643707,0.110931,0.021027,0.783308
05-29-25,217.039993,217.169998,213.869995,214.136215,4015800,208.761642,199.040924,206.02863,1.13874,-0.489514,0.17835,TRUE,TRUE,-6.987706,0.270725,39.41159,20.521816,60.81885,3.543555,4.698596,-0.015341,1.474235,-0.976509,23.551004,75.858045,8.978,1.964587,751.02597,2.452898,0.020967,0.012355,2.463353,0.458363,-26.007394,1.08514,38083200,36.550036,-9821511911.794008,-0.468511,48.434274,-3.052167,-5.48961,0,0.130067,0.840243,0.111154,0.020967,0.715631
05-30-25,214.139999,215.630005,212.380005,212.970764,5116600,209.531145,199.382222,206.23438,1.146663,-0.466185,0.178223,TRUE,TRUE,-6.852158,0.312623,32.985831,19.990218,58.755641,-5.270205,4.436859,-0.221662,-0.727676,-2.512229,23.180301,45.166016,7.789261,1.974958,708.050062,2.4469,0.020493,0.011854,1.668315,0.236039,-26.007394,1.356262,32966600,39.056937,-9824768401.690342,-0.443023,42.056072,-3.877631,-7.002113,0,0.094728,0.613263,0.108874,0.020493,0.485787
06-02-25,213.190002,214.330002,210.559998,213.468811,4391900,210.17215,199.742819,206.421099,1.140976,-0.441705,0.178097,TRUE,TRUE,-6.67828,0.346149,7.328759,19.02759,59.38966,-1.330673,4.220963,-0.350047,1.372709,-2.637771,24.284576,50.408614,6.389317,1.709187,680.915183,2.423267,0.020648,0.012279,1.595884,0.540688,-26.007394,1.154018,37358500,17.792678,-9822383005.441086,-0.401805,34.179395,-4.222905,-7.970464,0,0.141222,0.923459,0.110811,0.020648,0.484152
