Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-29-25,23.498985,23.498985,23.478703,23.206408,592,23.079599,23.182148,22.985936,0.002262,-0.003149,0.006697,TRUE,TRUE,0.196213,-0.00956,-0.507647,10.068346,53.915398,6.791344,-0.030353,0.016249,-1.531259,1.918458,7.773687,41.645353,0.043218,1.358828,15.733649,0.664363,0.00337,0.000049,1.304281,-1.580044,-5.232324,0.159048,-354092,-39.959432,-142899326.115882,-4.797513,50.170306,-6.057661,-2.621864,65.723106,-0.050654,-1.210375,0.006968,0.00337,0.805969
05-30-25,23.529411,23.580122,23.51927,23.266554,1972,23.086616,23.176936,22.988371,0.00316,-0.003684,0.006699,TRUE,TRUE,0.188565,-0.008917,-2.061889,10.366045,55.598123,4.594845,-0.010745,0.028686,-1.901941,2.138179,8.750791,53.154786,0.606847,1.345939,16.256741,0.632107,0.017497,0.001433,1.201899,-0.868897,-5.232324,0.519481,-352120,300,-142917677.385691,-4.924074,49.735524,-5.051896,-1.890795,65.976799,-0.020441,-0.513729,0.037861,0.017497,1.106849
06-02-25,23.110001,23.110001,22.91,23.059999,1800,23.083807,23.16659,22.989625,0.003571,-0.004203,0.006702,FALSE,TRUE,0.176964,-0.00892,-6.682117,11.018512,48.983339,-0.809493,-0.011738,0.022154,-3.304122,1.451962,6.800081,22.383922,-0.24307,1.405721,16.251497,0.633866,0.002869,0.000038,1.223897,-0.899572,-5.232324,0.565842,-353920,-87.234043,-142916777.402857,-4.910921,49.023126,-8.899736,-3.199397,64.817176,-0.020422,-0.511464,0.006166,0.002869,-0.146494
06-03-25,22.99,23,22.99,23,1200,23.080504,23.15765,22.991074,0.003305,-0.004706,0.006704,FALSE,TRUE,0.166575,-0.009021,-6.214804,11.624373,47.225693,-6.689705,-0.017168,0.013379,-3.959426,-0.160589,5.366447,13.43041,-0.286424,1.368648,16.356261,0.634619,0.003488,0.000056,1.252583,-0.989091,-5.232324,0.413658,-355120,-82.360723,-142915577.402857,-4.435512,48.326811,-11.456034,-4.356525,64.713437,-0.024075,-0.602243,0.007476,0.003488,-0.492188
06-04-25,22.969999,23.040001,22.969999,23.040001,5300,23.079702,23.150913,22.992526,0.002643,-0.005175,0.006706,FALSE,TRUE,0.158388,-0.008646,2.80396,11.999237,48.551151,-7.046972,-0.018036,0.010009,-2.195754,-0.37279,5.214988,19.399608,-0.069573,1.310137,16.372812,0.621208,0.01654,0.001289,1.237471,-1.356793,-5.232324,1.674063,-349820,,-142910277.402857,-3.977694,58.519681,-8.042453,-4.258042,65.103793,-0.039409,-1.007715,0.035905,0.01654,-0.242479
06-05-25,23.059999,23.08,23.01,23.08,1600,23.073381,23.143373,22.994474,0.001708,-0.005599,0.006707,FALSE,TRUE,0.148899,-0.008566,-6.008963,12.154194,49.906007,0.922668,-0.015319,0.01018,-1.227376,-0.329441,4.970356,25.368521,-0.54471,1.177007,16.099653,0.609339,0.007477,0.000271,1.253615,-0.883421,-5.232324,0.502852,-348220,24.804992,-142908677.402857,-3.694421,52.557327,-8.236596,-4.187885,65.216818,-0.019133,-0.498525,0.016471,0.007477,0.041111
06-06-25,22.950001,22.950001,22.860001,22.860001,1300,23.05556,23.135442,22.993787,0.000551,-0.005984,0.006709,FALSE,FALSE,0.141655,-0.008898,-21.927555,12.82195,43.171962,-4.053731,-0.030566,-0.004053,-2.12689,-1.662638,3.549983,0,-1.535257,1.143547,16.402713,0.620922,0.00615,0.000176,1.304676,-1.19995,-5.232324,0.547541,-349520,-92.550997,-142909977.402857,-3.983154,48.972199,-8.741069,-5.913795,64.351839,-0.031936,-0.816546,0.013283,0.00615,-1.192235
06-09-25,22.690001,22.790001,22.639999,22.75,10200,23.027727,23.125312,22.993144,-0.000696,-0.006343,0.006709,FALSE,FALSE,0.132168,-0.009386,-15.204081,14.108764,40.24766,-8.303491,-0.050939,-0.01954,-3.549929,-2.304338,2.867115,11.700666,-2.388383,1.164018,16.638877,0.623615,0.008611,0.000339,1.40406,-1.398918,-5.232324,3.681181,-359720,349.73545,-142905217.47203,-3.265484,44.677826,-11.276841,-6.054462,64.251946,-0.040402,-1.02863,0.018422,0.008611,-1.669145
06-10-25,22.870001,22.870001,22.76,22.809999,28800,23.008408,23.110768,22.993841,-0.001834,-0.006668,0.006709,FALSE,FALSE,0.116926,-0.009659,7.715493,14.887824,42.53414,-7.371867,-0.061533,-0.024108,-2.340965,-2.466545,4.590404,18.082756,-1.665704,1.165593,16.819712,0.623984,0.005568,0.000139,1.347452,-1.377414,-5.232324,6.945198,-330920,2146.48986,-142907836.198621,-1.984611,74.424849,-11.306301,-6.397057,64.243354,-0.038999,-0.992229,0.011784,0.005568,-1.179618
06-11-25,22.76,22.82,22.75,22.82,28100,22.993097,23.094017,22.994193,-0.003051,-0.006973,0.006707,FALSE,FALSE,0.099825,-0.0098,-2.65734,15.643128,42.92615,-0.245813,-0.068335,-0.024727,-2.13013,-1.83471,4.210326,19.146471,-1.324097,1.052848,17.08256,0.6232,0.004066,0.000074,1.362299,-1.451597,-5.232324,5.093117,-302820,3972.463768,-142879736.198621,-1.184601,49.61228,-10.824259,-6.452393,64.014175,-0.041617,-1.06014,0.008598,0.004066,-1.013299
06-12-25,22.76,22.77,22.700001,22.77,16400,22.982304,23.074663,22.994541,-0.004349,-0.007258,0.006705,FALSE,FALSE,0.080122,-0.009769,-2.648458,16.509875,41.405318,1.157658,-0.076873,-0.026613,-2.344566,-1.668168,4.312256,13.828097,-0.939142,1.005495,17.797638,0.618621,0.006759,0.000207,1.378634,-1.794056,-5.232324,2.637101,-319220,593.153001,-142863336.198621,-0.82402,40.824408,-12.355823,-6.902759,63.746291,-0.054939,-1.409948,0.014382,0.006759,-1.192873
06-13-25,22.66,22.709999,22.57,22.6,3400,22.952986,23.052511,22.993248,-0.005877,-0.007534,0.006703,FALSE,FALSE,0.059263,-0.010007,-28.10171,17.727526,36.650736,-5.883404,-0.096248,-0.03679,-3.281571,-2.739143,2.879958,2.970005,-2.528896,0.937204,19.045132,0.625046,0.010749,0.000504,1.541222,-2.055605,-5.629695,0.559814,-322620,-46.117274,-142865279.01606,-0.61154,39.27926,-11.117259,-6.905383,63.524208,-0.066154,-1.680572,0.022456,0.010749,-1.853415
06-16-25,22.549999,22.6,22.5,22.5,3500,22.914157,23.028158,22.99289,-0.007539,-0.007801,0.006699,FALSE,FALSE,0.035268,-0.010272,-46.373352,19.068661,34.165427,-8.760722,-0.118308,-0.04708,-3.915629,-2.918211,1.509405,0,-3.33631,0.845677,19.993316,0.625831,0.010539,0.000484,1.765435,-2.330151,-6.047264,0.565045,-326120,222.580645,-142868779.01606,-0.584131,36.48151,-11.182861,-8.457915,63.053402,-0.077125,-1.956794,0.021992,0.010539,-2.071476
06-17-25,22.59,22.65,22.559999,22.559999,4200,22.89136,23.002399,22.993328,-0.009049,-0.008043,0.006695,FALSE,FALSE,0.009071,-0.010601,-38.135051,19.992378,36.92892,-4.476398,-0.129458,-0.046584,-4.192577,-1.767073,1.327346,5.554879,-1.980992,0.814713,21.326592,0.624189,0.007644,0.000256,1.929363,-1.988966,-6.047264,0.692606,-321920,-38.262531,-142872979.01606,-0.49157,39.292327,-11.590279,-7.537062,63.364111,-0.063162,-1.606552,0.01599,0.007644,-1.553741
06-18-25,22.6,22.709999,22.57,22.629999,5000,22.888101,22.985858,22.99471,-0.010419,-0.008256,0.00669,FALSE,FALSE,-0.008852,-0.010884,-45.866876,20.46462,40.088628,3.437892,-0.131133,-0.038608,-3.81341,-1.462273,1.596549,12.0356,-0.28713,0.722893,21.688813,0.625227,0.010938,0.000512,2.062118,-1.72772,-6.047264,0.824056,-316920,1.419878,-142873693.321237,-0.208889,41.638516,-9.680603,-7.757453,63.528879,-0.053104,-1.348648,0.022632,0.010938,-1.190024
06-19-25,22.68,22.719999,22.66,22.66,700,22.878324,22.972725,22.994905,-0.011655,-0.008444,0.006684,FALSE,FALSE,-0.02218,-0.01094,-49.451923,20.83725,41.442626,7.277199,-0.128559,-0.028826,-3.890643,-1.845763,1.236082,26.229457,-0.855611,0.632504,22.27611,0.62356,0.010413,0.000467,1.473137,-1.821649,-6.047264,0.116974,-316220,-70.414201,-142874393.321237,-0.185063,40.940492,-9.629244,-7.955812,63.740812,-0.056519,-1.439188,0.021613,0.010413,-0.98008
06-20-25,22.790001,22.790001,22.75,22.77,4600,22.876552,22.967004,22.995006,-0.012765,-0.008599,0.006677,FALSE,FALSE,-0.028002,-0.011112,-25.663648,20.715906,46.240132,9.311212,-0.116301,-0.013255,-2.887332,-0.982327,2.134255,46.551809,-0.15537,0.55838,22.351096,0.618435,0.003241,0.000046,1.516066,-1.263411,-6.047264,0.749753,-311620,191.508238,-142874393.321237,-0.054125,43.968682,-8.852101,-9.489027,64.082388,-0.033642,-0.863577,0.006762,0.003241,-0.476717
06-23-25,22.809999,22.93,22.809999,22.809999,5900,22.86826,22.966293,22.995654,-0.013722,-0.008725,0.00667,FALSE,FALSE,-0.02936,-0.011191,-17.117185,19.745248,47.911286,7.822658,-0.102182,0.000691,-2.424718,0.461616,2.86202,53.448191,-0.721835,0.585584,22.270824,0.619011,0.004073,0.000072,1.545195,-1.187153,-6.047264,0.920343,-305720,1397.461929,-142880293.321237,-0.097652,47.203348,-7.369993,-9.240396,63.890188,-0.030823,-0.790476,0.008496,0.004073,-0.261598
06-24-25,22.77,22.870001,22.690001,22.85,9900,22.855451,22.968588,22.996353,-0.014477,-0.008828,0.006662,FALSE,FALSE,-0.027765,-0.010704,-17.117185,19.408738,49.598639,8.156013,-0.086764,0.012887,-2.587786,-0.286705,3.042405,60.344901,-1.108633,0.618944,21.555736,0.598033,0.027518,0.003431,1.567296,-1.685153,-6.047264,1.460726,-295820,286.115445,-142872593.367861,0.046655,41.128045,-8.027601,-9.822075,63.652317,-0.051325,-1.364739,0.058574,0.027518,-0.025288
06-25-25,22.74,22.790001,22.68,22.68,3300,22.836148,22.961067,22.995657,-0.015201,-0.008921,0.006652,FALSE,FALSE,-0.03459,-0.010253,-32.25804,19.142288,43.194579,-3.045553,-0.087257,0.009915,-2.478997,-0.680984,1.866325,40,-1.673742,0.655077,21.297473,0.600106,0.028998,0.003789,0.782092,-2.232662,-6.047264,0.47908,-299120,204.147465,-142875893.367861,0.050417,39.285634,-7.92597,-8.758031,63.621451,-0.071694,-1.900116,0.061555,0.028998,-0.733175
06-26-25,22.68,22.74,22.68,22.719999,400,22.811828,22.954747,22.994518,-0.015898,-0.009019,0.006642,FALSE,FALSE,-0.039771,-0.009547,-13.207676,18.894869,44.994191,-2.917094,-0.083459,0.010971,-2.307006,-0.723722,1.684104,51.162595,-2.096008,0.603622,19.552564,0.5986,0.029054,0.003832,0.763675,-2.31016,-6.047264,0.058151,-298720,-32.432432,-142875760.043005,0.1713,39.572436,-8.466465,-9.183944,63.305909,-0.074533,-1.980373,0.061899,0.029054,-0.469649
06-27-25,22.65,22.860001,22.65,22.77,8800,22.787,22.948024,22.994173,-0.016437,-0.00912,0.006631,FALSE,FALSE,-0.046149,-0.008753,2.000046,17.876353,47.244153,-2.354485,-0.075542,0.01511,-3.259562,-0.15537,3.234941,62.79076,-2.134194,0.59916,16.367821,0.599728,0.029302,0.003842,0.760443,-2.152835,-6.047264,1.218837,-289920,346.247465,-142874502.877312,0.298992,47.171003,-11.009504,-8.624954,63.52418,-0.068169,-1.807878,0.061985,0.029302,-0.103859
06-30-25,22.85,22.9,22.85,22.9,2100,22.779,22.946708,22.994281,-0.016684,-0.009222,0.00662,FALSE,FALSE,-0.047573,-0.007677,8.411232,16.682963,52.665304,9.470725,-0.058109,0.026035,-3.201959,0.150532,4.198635,93.023101,-0.693842,0.598877,15.320794,0.605196,0.043348,0.006952,0.937012,-1.902275,-6.047264,0.290256,-287820,16.666667,-142872402.877312,0.306666,32.488119,-10.652985,-9.729623,63.523235,-0.063794,-1.679197,0.08338,0.043348,0.789774
07-02-25,22.690001,22.700001,22.65,22.700001,2200,22.764,22.946002,22.993487,-0.016739,-0.009331,0.006607,FALSE,FALSE,-0.047485,-0.006663,-9.523737,16.643577,45.003383,0.009191,-0.059743,0.019521,-4.371522,-1.715175,4.038786,46.511772,-1.304345,0.660793,14.48921,0.608909,0.111505,0.03296,0.961123,-2.508896,-6.047264,0.30199,-290020,83.333333,-142870202.877312,0.311424,44.479084,-11.44991,-11.177988,62.921742,-0.107216,-2.842413,0.18155,0.111505,-0.441703
07-03-25,22.700001,22.709999,22.65,22.68,6700,22.746,22.942491,22.992049,-0.016588,-0.009438,0.006594,FALSE,FALSE,-0.049557,-0.00628,-7.317088,16.53994,44.309152,-2.935001,-0.061937,0.013861,-4.33458,-1.545378,4.803434,41.860506,-1.562503,0.642479,13.044057,0.573496,0.069118,0.013634,0.98319,-1.948178,-6.047264,0.910945,-296720,26.415094,-142870202.664323,0.272432,51.608693,-10.948902,-11.093682,62.434011,-0.073581,-2.050778,0.116765,0.069118,-0.505975
07-04-25,22.76,22.76,22.73,22.74,2200,22.729,22.939378,22.990811,-0.016277,-0.009537,0.006579,FALSE,FALSE,-0.051433,-0.005994,12.499957,16.100389,46.952855,-5.712449,-0.058165,0.014107,-4.122034,-1.327852,3.751148,55.813861,-1.473138,0.603091,10.412042,0.570439,0.052315,0.007425,0.937521,-1.558423,-6.047264,0.297901,-294520,37.5,-142870935.997656,0.255527,56.334778,-14.913367,-10.097164,62.599179,-0.055915,-1.561846,0.086169,0.052315,0.105645
07-07-25,22.68,22.68,22.57,22.59,4200,22.7155,22.930859,22.989963,-0.015924,-0.009629,0.006563,FALSE,FALSE,-0.059104,-0.006363,7.692333,16.496914,41.631977,-3.371406,-0.066512,0.004608,-5.274937,-1.550499,3.817377,8.108275,-1.181104,0.629229,10.374436,0.558715,0.293267,0.131811,0.889892,-1.374163,-6.047264,0.557769,-298720,223.076923,-142873608.698447,0.241492,55.671637,-21.097992,-10.388868,62.278026,-0.095056,-2.898559,0.363058,0.293267,-1.209703
07-08-25,22.559999,22.610001,22.549999,22.610001,1300,22.7085,22.922741,22.988472,-0.015598,-0.009707,0.006546,FALSE,FALSE,-0.065731,-0.00703,4.424883,16.958247,42.566566,-1.742586,-0.070698,0.000337,-3.610933,-1.161072,2.64781,15.789791,-0.615382,0.600241,10.599276,0.546795,0.288269,0.0884,0.865449,-0.919488,-6.047264,0.183486,-297420,-87.254902,-142872308.698447,0.232243,51.18914,-20.604528,-9.859949,62.594875,-0.08927,-2.71443,0.297321,0.288269,-0.929303
07-09-25,22.629999,22.73,22.629999,22.73,1100,22.7045,22.917022,22.987432,-0.015154,-0.009767,0.006528,FALSE,FALSE,-0.07041,-0.007674,8.47462,16.533957,47.95145,0.998594,-0.0636,0.005949,-2.51612,-0.680026,2.822721,47.368368,-0.350723,0.587644,10.343951,0.547781,0.456122,0.165636,0.830103,-0.428367,-6.047264,0.192982,-296320,-96.180556,-142871208.698447,0.321294,47.644518,-21.615197,-8.904388,62.787519,-0.098621,-3.128867,0.406984,0.456122,0.246516
07-10-25,22.629999,22.629999,22.629999,22.629999,500,22.695,22.907498,22.986685,-0.014631,-0.009817,0.006509,FALSE,FALSE,-0.079186,-0.007938,-2.400059,16.139973,44.2298,2.597823,-0.065291,0.003406,-1.847856,-1.073648,2.462173,21.052552,-0.832605,0.593397,10.096902,0.518366,0.377716,0.120676,0.842562,-1.39737,-6.047264,0.115741,-296820,-98.220641,-142871208.698447,0.099272,46.512252,-15.662378,-9.774197,62.204718,-0.108587,-3.546232,0.347384,0.377716,-0.64377
07-11-25,22.469999,22.5,22.440001,22.450001,6800,22.679,22.892571,22.984889,-0.014058,-0.009856,0.006489,FALSE,FALSE,-0.092318,-0.008508,-24.242477,16.735806,38.44573,-4.120836,-0.08023,-0.009227,-1.731318,-0.641385,2.105051,2.040864,-1.405357,0.617244,11.308582,0.527676,0.415847,0.139051,0.981178,-1.727927,-6.256045,1.770833,-303620,-58.536585,-142875741.959724,-0.162592,36.413001,-18.583669,-10.55532,61.907288,-0.120027,-3.891542,0.372895,0.415847,-2.025004
07-14-25,22.41,22.450001,22.41,22.450001,1800,22.6715,22.879047,22.983786,-0.0136,-0.00988,0.006468,FALSE,FALSE,-0.104739,-0.008926,-28.124967,17.424384,38.44573,-9.505719,-0.091021,-0.016014,-1.254708,0.024262,1.738435,8.163456,-0.663715,0.579064,12.312903,0.525751,0.41833,0.143698,1.107924,-1.887543,-6.256045,0.478723,-303620,-47.058824,-142873941.959724,-0.11597,27.783477,-16.156659,-11.44914,61.483787,-0.130755,-4.266452,0.379076,0.41833,-1.79892
07-15-25,22.43,22.43,22.209999,22.27,4300,22.66,22.862123,22.981932,-0.013495,-0.009899,0.006445,FALSE,FALSE,-0.119809,-0.009841,-40.845173,18.866292,33.382665,-10.847135,-0.112797,-0.030232,-3.409264,-0.600142,0.696734,8.695844,-1.02222,0.60299,14.818179,0.529848,0.453973,0.174388,1.328419,-1.970023,-7.007668,1.131579,-307920,22.857143,-142875896.46451,-0.094271,31.272656,-16.353329,-11.276285,61.380729,-0.133045,-4.386912,0.417598,0.453973,-2.631899
07-16-25,22.299999,22.33,22.290001,22.33,700,22.6485,22.847401,22.97914,-0.013533,-0.009916,0.006421,FALSE,FALSE,-0.131738,-0.011009,-26.717675,20.205206,36.389787,-2.055943,-0.123786,-0.032977,-3.064741,-1.21631,1.149215,17.391413,-1.019502,0.566183,16.438946,0.516316,0.421268,0.151417,1.463322,-1.369157,-7.007668,0.193103,-307220,-83.333333,-142875196.46451,-0.030798,34.77969,-15.626386,-11.514522,61.214965,-0.114218,-3.812177,0.389123,0.421268,-1.937473
07-17-25,22.290001,22.299999,22.26,22.26,1600,22.63,22.831481,22.976245,-0.013521,-0.009939,0.006396,FALSE,FALSE,-0.144764,-0.012066,-34.328384,21.56373,34.436712,-4.009018,-0.136569,-0.036608,-3.662065,-1.394793,0.06893,7.246537,-1.634993,0.571172,18.59823,0.512331,0.375296,0.113734,1.629443,-1.814925,-7.049426,0.463097,-308820,-68,-142876796.46451,-0.045235,33.857291,-17.469627,-12.527784,60.388029,-0.116243,-3.825907,0.337245,0.375296,-1.989436
07-18-25,22.309999,22.34,22.290001,22.290001,9400,22.6115,22.813153,22.973253,-0.01354,-0.009972,0.00637,FALSE,FALSE,-0.1601,-0.012972,-36.363715,22.469154,36.021579,2.638914,-0.142635,-0.034139,-2.942726,-2.857926,0.293103,11.594459,-1.632828,0.528744,20.066382,0.512065,0.35532,0.103404,1.771692,-1.836882,-7.049426,2.416452,-299420,1242.857143,-142886196.46451,-0.152693,34.472189,-15.815639,-12.484955,60.704472,-0.107194,-3.509517,0.321566,0.35532,-1.602178
07-21-25,22.4,22.5,22.4,22.440001,5700,22.595,22.797624,22.971754,-0.013421,-0.010008,0.006342,FALSE,FALSE,-0.17413,-0.013395,-34.328384,22.028658,43.389915,7.000127,-0.133796,-0.02024,-1.298694,-2.118691,0.698779,41.818358,-1.449275,0.550675,20.051226,0.515188,0.320278,0.078655,1.253158,-1.749969,-7.049426,1.444867,-293720,23.913043,-142887336.377535,-0.16509,39.273045,-14.831379,-11.37889,61.157558,-0.092605,-2.972756,0.280455,0.320278,-0.773018
07-22-25,22.459999,22.52,22.459999,22.52,10600,22.5805,22.781891,22.971347,-0.013217,-0.010044,0.006312,FALSE,FALSE,-0.189457,-0.013655,-14.754155,21.472834,46.902251,12.465539,-0.118964,-0.004327,-1.468151,-2.494527,1.781557,56.363769,-1.271368,0.494798,19.454312,0.517717,0.322515,0.078812,1.278691,-1.559229,-7.049426,2.535885,-283120,79.661017,-142876736.377535,0.042803,52.12892,-13.562377,-11.340067,61.25644,-0.08807,-2.813595,0.280735,0.322515,-0.310984
07-23-25,22.48,22.48,22.370001,22.370001,1500,22.5565,22.765363,22.97133,-0.013125,-0.010094,0.006281,FALSE,FALSE,-0.205967,-0.014134,-22.962982,21.439838,41.680454,5.658875,-0.117954,-0.002653,-2.295859,-2.848817,0.65306,29.091168,-2.100654,0.526853,18.907714,0.524057,0.324362,0.077353,1.348769,-1.876641,-7.049426,0.398936,-284620,-84.848485,-142878236.377535,-0.075542,57.444039,-13.890105,-11.824444,60.759966,-0.097963,-3.089347,0.278124,0.324362,-0.986367
07-24-25,22.25,22.370001,22.25,22.370001,7800,22.541,22.750239,22.971165,-0.01311,-0.010164,0.006249,FALSE,FALSE,-0.220926,-0.014423,-28.682152,21.983206,41.680454,-1.709461,-0.115818,-0.000414,-2.806501,-2.25306,1.284975,30.769541,-1.366841,0.539626,19.111555,0.520937,0.313789,0.073375,1.378403,-2.086962,-7.049426,1.95734,-284620,136.363636,-142870436.377535,0.068901,47.999604,-13.13971,-10.44879,60.833667,-0.100095,-3.168658,0.270878,0.313789,-0.894744
07-25-25,22.450001,22.530001,22.450001,22.51,4500,22.5305,22.740722,22.971947,-0.013185,-0.010253,0.006215,FALSE,FALSE,-0.231225,-0.014289,-6.250009,21.312858,47.952787,1.050536,-0.101657,0.010998,-2.19823,-1.770405,1.328141,57.692477,-0.924292,0.533096,18.647609,0.525199,0.348376,0.08862,1.392771,-1.951452,-7.049426,1.073986,-280120,1025,-142868186.431179,0.09092,55.607923,-13.066769,-10.322526,60.918811,-0.105601,-3.343435,0.297691,0.348376,-0.109934
07-28-25,22.549999,22.549999,22.49,22.49,1400,22.5165,22.726794,22.972133,-0.013429,-0.010342,0.006179,FALSE,FALSE,-0.245339,-0.014269,-9.375088,20.55473,47.172239,5.491785,-0.090999,0.017324,-2.285128,-2.45507,1.600483,53.846238,-1.229691,0.53357,17.786057,0.524172,0.341414,0.086721,1.41405,-1.847435,-7.049426,0.366492,-281520,-84.090909,-142869586.431179,0.064775,57.952424,-12.364292,-10.888854,61.041526,-0.099254,-3.145375,0.294485,0.341414,-0.148996
07-29-25,22.51,22.700001,22.51,22.700001,700,22.5065,22.715263,22.97342,-0.013535,-0.010412,0.006143,FALSE,FALSE,-0.258157,-0.013886,-2.189694,19.270476,55.384104,13.70365,-0.06486,0.034771,-1.757809,-1.544241,2.36598,100,-0.873357,0.556954,15.987725,0.539192,0.374127,0.093841,1.295849,-1.316521,-7.049426,0.186667,-280820,-66.666667,-142868886.431179,0.047201,57.653775,-11.77331,-9.729463,61.403357,-0.084501,-2.613473,0.306335,0.374127,1.210306
07-30-25,22.620001,22.709999,22.620001,22.65,4800,22.504,22.707944,22.974456,-0.013504,-0.010465,0.006105,FALSE,FALSE,-0.266512,-0.013647,1.515187,18.137343,53.261184,5.308396,-0.04763,0.041601,-2.355466,-2.313256,1.460772,88.000107,-0.220269,0.555029,15.705825,0.539212,0.369958,0.09383,1.294564,-1.318162,-7.049426,1.237113,-285620,118.181818,-142870486.498997,-0.003679,61.459768,-12.073806,-9.701477,61.580167,-0.082428,-2.549248,0.306316,0.369958,0.929587
07-31-25,22.67,22.82,22.67,22.82,7800,22.511,22.710441,22.975599,-0.013267,-0.010504,0.006066,TRUE,FALSE,-0.265159,-0.013123,28.244164,17.718724,59.013506,11.841267,-0.020026,0.055363,-1.324097,-2.045907,1.770778,100,0.617281,0.544635,16.805046,0.548512,0.336254,0.075565,1.721937,-0.912819,-7.049426,1.982211,-277820,16.41791,-142862686.498997,0.096115,73.00175,-10.696491,-7.765208,62.238599,-0.063581,-1.913835,0.274891,0.336254,1.83873
08-01-25,22.959999,22.98,22.91,22.91,5100,22.5195,22.71153,22.976797,-0.012823,-0.010515,0.006027,TRUE,FALSE,-0.265267,-0.012183,32.857042,18.117976,61.700909,6.316805,0.009008,0.067518,-0.891965,-2.080927,1.544226,90.909136,0.747582,0.579909,18.380383,0.544185,0.245084,0.043978,2.008837,-1.045409,-7.049426,1.25,-272720,131.818182,-142867786.498997,0.038835,77.119042,-8.180929,-7.791172,63.113665,-0.047911,-1.429403,0.209708,0.245084,2.124545
08-05-25,22.93,22.950001,22.91,22.940001,5100,22.537,22.714221,22.979184,-0.012027,-0.010496,0.005986,TRUE,FALSE,-0.264963,-0.011161,53.599924,18.48871,62.581652,9.320468,0.034046,0.074045,-0.546544,-3.48275,0.836165,94.52068,1.54936,0.516876,20.617039,0.544475,0.210035,0.040772,1.976323,-1.002211,-7.049426,1.236364,-267620,21.428571,-142865236.498997,0.1021,83.81572,-10.258556,-12.639419,61.962837,-0.047866,-1.424918,0.20192,0.210035,1.954695
