Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-13-24,20.85,21.18,20.83,21.1,724782,20.78275,21.118,19.283875,0.036183,0.00869,0.03166,FALSE,TRUE,1.834125,-0.053178,-9.3458,23.088251,54.264803,10.853844,-0.148286,0.057815,-4.003636,10.87756,45.316802,79.173859,-0.752586,3.620513,89.314851,2.944313,2.603549,0.444609,5.857199,-0.502508,-26.263869,0.665059,26709204,11.715119,-23022991.940513,0.010068,51.267052,-14.18079,1.75834,0,-0.520141,-3.763035,0.66679,2.603549,0.355205
09-16-24,20.889999,20.934999,20.6,20.889999,1345569,20.76225,21.071,19.311075,0.035472,0.005341,0.031669,FALSE,TRUE,1.759925,-0.051508,-5.977396,21.688744,52.4733,2.603238,-0.099457,0.085316,-5.560585,12.432721,41.435333,77.985071,-1.924882,3.617588,88.532247,2.946325,2.615499,0.44517,5.889134,-0.615294,-26.263869,1.18316,25363635,239.583486,-22038920.690599,0.045689,51.084219,-16.652855,2.642556,0,-0.590025,-4.267862,0.667211,2.615499,0.144297
09-17-24,21.17,21.25,20.690001,20.9,1746320,20.715,21.0156,19.338575,0.033456,0.002083,0.031677,FALSE,TRUE,1.677025,-0.050447,-8.250823,20.372265,52.55363,-0.287305,-0.059268,0.100403,-7.766991,10.348464,46.976085,78.651697,-4.325931,3.632944,84.896529,2.936948,2.609478,0.448142,5.70951,-0.4426,-26.263869,1.458415,27109955,221.318896,-22475505.151551,0.002799,57.759254,-18.751486,0.733975,0,-0.530969,-3.86331,0.669434,2.609478,0.217912
09-18-24,20.98,21.360001,20.67,20.709999,2232379,20.662,20.954,19.365425,0.029575,-0.001066,0.031683,FALSE,TRUE,1.588575,-0.049805,-2.797232,19.315327,50.796901,-3.467902,-0.042263,0.093927,-8.686072,8.770998,45.129632,71.535573,-4.869092,3.628336,81.191515,2.938464,2.601866,0.448167,5.733635,-0.479832,-26.263869,1.7309,24877576,478.12984,-24449064.218894,-0.07189,58.330513,-19.234875,-0.348221,0,-0.523511,-3.807163,0.669452,2.601866,0.059118
09-19-24,21.68,22,21.52,21.76,1209120,20.652,20.9126,19.397175,0.024772,-0.004068,0.031687,TRUE,TRUE,1.515425,-0.048224,13.649846,19.213984,58.961158,6.487858,0.055302,0.153194,-4.309585,11.819123,53.23944,92.500009,-0.910742,3.630514,79.616584,2.99728,2.87491,0.517837,7.191525,0.179909,-26.263869,0.926158,26086696,35.385677,-24449064.218894,-0.081903,57.842523,-16.641879,2.370058,0,-0.436669,-3.330642,0.719609,2.87491,1.39167
09-20-24,21.68,21.77,21.295,21.65,1770729,20.6735,20.859,19.429875,0.020188,-0.006918,0.031691,TRUE,TRUE,1.429125,-0.045996,4.881878,18.723427,57.877668,5.324038,0.122337,0.176183,-2.958314,10.178117,56.997822,89.062491,2.026392,3.624215,81.782304,2.983962,2.918275,0.535908,7.174272,-0.064415,-26.263869,1.329673,24315967,41.983974,-23573024.883763,-0.005979,50.289935,-14.942172,0.89414,0,-0.50322,-3.929733,0.732058,2.918275,1.194023
09-23-24,21.77,21.860001,21.639999,21.785,780715,20.67775,20.8297,19.46285,0.016334,-0.00956,0.031694,TRUE,TRUE,1.36685,-0.043348,35.219492,18.392357,58.876457,8.079556,0.184233,0.190463,-1.869373,10.696136,64.291097,93.281247,0.391701,3.165677,82.363836,2.984484,2.923666,0.537207,6.918087,-0.049094,-26.263869,0.593258,25096682,-28.714261,-23324618.026883,-0.008315,56.51643,-14.1387,0.644536,0,-0.5107,-3.993042,0.732944,2.923666,1.34434
09-24-24,21.860001,22.049999,21.530001,21.959999,787211,20.71275,20.8001,19.4976,0.013098,-0.01196,0.031696,TRUE,TRUE,1.3025,-0.040318,39.463568,18.350252,60.194092,1.232934,0.244587,0.200654,1.244807,12.384842,65.361442,97.230765,3.292563,3.127439,86.358708,2.986182,2.937789,0.538087,7.094185,0.0062,-26.263869,0.608955,25883893,-37.139588,-22809904.363894,0.033102,62.93763,-9.524094,2.171139,0,-0.471432,-3.68742,0.733544,2.937789,1.444266
09-25-24,21.940001,22.18,21.9,22.02,753231,20.74375,20.7685,19.5305,0.010494,-0.014122,0.031698,TRUE,TRUE,1.238,-0.03756,39.923931,18.492426,60.659522,2.781855,0.293872,0.199951,-0.72137,13.563699,64.328366,95.266278,2.8972,3.011872,89.991936,2.983173,2.928017,0.534119,6.835762,0.12183,-26.263869,0.580611,26637124,13.861268,-22917505.860485,0.01134,60.743764,-11.54522,3.331755,0,-0.453387,-3.534709,0.730835,2.928017,1.418183
09-26-24,22.68,22.719999,22.014999,22.360001,1073826,20.81825,20.7433,19.5645,0.009213,-0.016048,0.0317,TRUE,TRUE,1.1788,-0.032986,77.483372,19.314934,63.279614,4.403157,0.356259,0.209871,0.359066,14.549181,72.000005,90.476222,7.139433,2.833503,96.987694,2.958205,2.921344,0.54249,6.769037,-0.038655,-26.263869,0.87244,27710950,-55.320323,-22940349.389805,0.042755,67.394408,-11.046305,4.791958,0,-0.493177,-3.912681,0.736539,2.921344,1.589635
09-27-24,22.440001,22.440001,21.969999,22.059999,878114,20.87925,20.7395,19.59565,0.008043,-0.017763,0.031701,TRUE,TRUE,1.14385,-0.028216,62.84394,19.978647,59.513277,-0.680816,0.377147,0.184606,-1.164876,13.419016,69.042139,82.065214,5.854123,2.849372,100.889761,2.954707,2.99897,0.54796,5.722355,-0.311806,-26.263869,0.730623,26832836,-39.744104,-23482164.714362,0.062471,62.758877,-11.709075,4.042296,0,-0.482473,-3.855407,0.740243,2.99897,1.170336
09-30-24,21.969999,22.209999,21.709999,22.17,707107,20.92075,20.7423,19.62615,0.007816,-0.019257,0.031703,TRUE,TRUE,1.11615,-0.023168,60.487704,20.017851,60.442962,-0.21656,0.397988,0.164358,0.362154,13.575817,67.320755,85.054362,3.889409,2.806238,104.526284,2.95549,3.001166,0.547996,4.755224,-0.274795,-26.263869,0.590984,27539943,-13.205284,-22888192.029067,0.054766,58.697524,-10.608085,4.206068,0,-0.481536,-3.847051,0.740267,3.001166,1.195154
10-01-24,22.129999,22.17,21.225,21.540001,2290701,20.99875,20.7407,19.65155,0.008787,-0.020553,0.031704,TRUE,TRUE,1.08915,-0.018365,26.717545,19.089518,52.944476,-10.335137,0.359525,0.100716,-5.650456,12.304487,62.198805,50.00004,7.807815,2.694323,102.945295,2.966805,3.136139,0.57961,4.310094,-0.692167,-26.263869,1.850935,25249242,55.967825,-23651755.946762,0.063104,47.021068,-16.377076,2.127018,0,-0.62146,-5.12859,0.761321,3.136139,0.525766
10-02-24,21.48,21.780001,21.25,21.620001,842958,21.08475,20.7279,19.67745,0.011533,-0.021641,0.031704,TRUE,TRUE,1.05045,-0.013108,20,18.227494,53.729471,-5.783806,0.331675,0.058293,-6.890605,12.311693,60.385768,48.113253,8.643222,2.65462,100.437135,2.966376,3.129767,0.578088,4.039048,-0.704359,-26.263869,0.697312,26092200,-40.528539,-23317752.575589,0.0847,41.491114,-16.071323,2.262864,0,-0.613433,-5.053946,0.760321,3.129767,0.532921
10-03-24,21.42,21.84,21.370001,21.6,1062200,21.16875,20.7181,19.70245,0.016358,-0.022522,0.031704,TRUE,TRUE,1.01565,-0.007696,14.619858,17.532132,53.489224,-6.953738,0.30448,0.024878,-7.056796,15.817699,66.026134,47.169835,8.433736,2.69676,97.154773,2.966144,3.132949,0.57944,3.856289,-0.727663,-26.263869,0.90841,25030000,-42.697336,-23340353.12588,0.100893,42.688351,-15.970064,5.677642,0,-0.618012,-5.10024,0.761209,3.132949,0.44388
10-04-24,22.09,22.129999,21.66,22.110001,955347,21.33175,20.7507,19.729,0.022702,-0.023171,0.031703,TRUE,TRUE,1.0217,-0.000477,32.795687,17.383821,58.57568,5.631203,0.320387,0.032628,-6.590619,15.698587,65.24664,70.243955,17.294431,2.644247,82.437114,2.969669,3.235536,0.58837,3.445731,-0.703375,-26.263869,0.824507,25985347,-18.170442,-22466306.479308,0.185205,49.18182,-17.163805,5.76277,0,-0.592059,-4.932913,0.767053,3.235536,0.944054
10-07-24,21.9,22.004999,21.495001,21.57,940398,21.44425,20.7815,19.752,0.029812,-0.023628,0.031702,TRUE,TRUE,1.0295,0.00415,15.764686,16.878714,52.081106,-1.648365,0.286122,-0.00131,-9.331657,12.931933,62.547091,43.902437,11.645963,2.728658,67.545954,2.931343,3.371509,0.650845,3.117588,-0.532362,-26.263869,0.797696,25044949,75.343687,-23130120.142372,0.138207,41.076379,-19.528137,3.206376,0,-0.528167,-4.840559,0.80675,3.371509,0.186169
10-08-24,21.82,22.309999,21.76,22.24,823459,21.57175,20.8175,19.78095,0.037997,-0.023889,0.0317,TRUE,TRUE,1.03655,0.010291,32.346702,16.931536,58.264215,4.774991,0.309463,0.017625,-6.672263,15.833328,62.217357,67.892984,12.950732,2.662513,55.721903,2.958022,3.35843,0.630295,2.41876,-0.322828,-26.263869,0.693589,25868408,25.445059,-22516268.264769,0.137316,50.287716,-17.105956,6.652418,0,-0.452344,-3.992459,0.793911,3.35843,1.199259
10-09-24,22.23,22.639999,22.120001,22.6,695419,21.67725,20.8595,19.8098,0.046646,-0.023936,0.031699,TRUE,TRUE,1.0497,0.01736,20.792059,17.490691,61.163888,2.588208,0.352941,0.048882,-7.110561,19.576724,61.428574,91.97331,10.297709,2.376738,54.114295,2.964383,3.356256,0.631848,3.208549,-0.238586,-26.263869,0.612786,26563827,-60.109984,-21927834.448656,0.100804,48.59393,-16.626356,8.8628,0,-0.453652,-4.003828,0.794889,3.356256,1.705188
10-10-24,22.379999,22.700001,22.26,22.530001,746607,21.75875,20.9119,19.83815,0.055583,-0.023774,0.031698,TRUE,TRUE,1.07375,0.024404,22.000006,18.09961,60.286806,8.2057,0.377399,0.058672,-3.096771,15.479244,58.550321,87.291053,7.799048,2.373026,54.066716,2.964565,3.451584,0.648763,3.006578,-0.273777,-26.263869,0.667621,25817220,-30.701031,-21758150.598231,0.074143,57.890947,-12.106971,3.964746,0,-0.426131,-3.850189,0.805458,3.451584,1.42648
10-11-24,22.469999,22.68,22.299999,22.59,753699,21.83325,20.9413,19.86535,0.064002,-0.023421,0.031697,TRUE,TRUE,1.07595,0.029284,20.509546,18.665034,60.805612,2.541397,0.397046,0.062656,-3.626281,19.904458,60.440343,91.304398,7.06161,2.417314,54.772828,2.866443,3.334833,0.646961,2.847937,0.276793,-26.263869,0.673093,26570919,3.989751,-21361466.515803,0.074191,57.888954,-12.764764,6.589386,0,-0.378234,-3.525379,0.804339,3.334833,1.381616
10-15-24,22.93,23.040001,22.17,22.33,923260,21.90525,20.9865,19.8915,0.071546,-0.022891,0.031697,TRUE,TRUE,1.095,0.033347,9.226944,19.739971,57.311605,-3.852283,0.387174,0.042227,-5.381358,22.624937,62.636567,60.8815,6.893253,2.557418,51.059706,2.867531,3.364734,0.649752,2.764033,0.261723,-26.263869,0.840366,25647659,-31.385161,-21945137.282184,0.004268,51.379326,-13.992203,8.674121,0,-0.406567,-3.803091,0.806072,3.364734,0.831869
10-16-24,22.360001,22.43,22.059999,22.370001,554977,21.97875,21.0521,19.9185,0.077676,-0.02218,0.031696,TRUE,TRUE,1.1336,0.036763,8.771932,20.421917,57.714188,-2.572618,0.378219,0.026617,-5.292125,22.64255,59.330491,63.085406,7.033499,2.581583,46.174141,2.856401,3.337711,0.646713,2.691358,0.45172,-26.263869,0.534108,26202636,-68.2202,-21570150.812364,0.043565,46.437369,-13.357378,7.448467,0,-0.403675,-3.774408,0.804185,3.337711,0.847337
10-17-24,22.85,22.85,22.385,22.41,988827,22.06375,21.1331,19.94875,0.082282,-0.021312,0.031696,TRUE,TRUE,1.18435,0.041289,1.354992,21.660362,58.139313,-2.666299,0.370083,0.014785,0.7191,26.040489,60.530084,65.289208,8.208599,2.505259,36.147682,2.831611,3.295631,0.637316,2.685766,0.19579,-26.263869,1.012214,27191463,-55.705236,-22452653.985781,0.102181,46.119904,-8.54824,10.240985,0,-0.434458,-4.044367,0.798321,3.295631,0.957875
10-18-24,22.6,22.75,22.57,22.67,641174,22.10925,21.2277,19.982,0.085273,-0.020298,0.031695,TRUE,TRUE,1.2457,0.045943,16.712339,22.810348,60.891641,3.580036,0.380232,0.019947,2.905127,29.026753,67.306271,79.614285,4.181985,2.435566,37.81196,2.833124,3.314367,0.639468,2.836007,0.375351,-26.263869,0.675989,27832637,-46.971847,-22381410.920423,0.108996,52.010872,-7.432498,12.984496,0,-0.450949,-4.208138,0.799667,3.314367,1.482996
10-21-24,22.57,22.809999,22.370001,22.74,849528,22.16375,21.3017,20.01645,0.087191,-0.019144,0.031694,TRUE,TRUE,1.28525,0.047952,15.789463,23.267458,61.623234,3.909046,0.389434,0.02332,5.180383,35.115864,70.720723,83.471016,5.034643,2.409222,38.689338,2.662746,3.122198,0.635159,2.999824,1.154234,-26.263869,0.94137,28682165,-52.023827,-21802186.949276,0.098114,51.352681,-4.754958,20.29473,0,-0.304586,-3.006271,0.796969,3.122198,1.489427
10-22-24,22.469999,22.924999,22.43,22.790001,908191,22.214,21.3731,20.05105,0.087652,-0.017842,0.031693,TRUE,TRUE,1.32205,0.049154,41.25409,23.879061,62.167651,4.028338,0.396194,0.024064,2.380955,32.731513,76.393195,86.033527,4.613271,2.262896,40.014998,2.643935,3.099316,0.636011,2.807492,1.404327,-26.263869,0.999317,29590356,16.328109,-21389367.76822,0.106471,65.009352,-6.551515,18.511608,0,-0.255149,-2.539211,0.797503,3.099316,1.439462
10-23-24,22.57,22.67,21.780001,22.08,2278437,22.22,21.4294,20.07875,0.086442,-0.016415,0.031691,TRUE,TRUE,1.35065,0.049734,12.568268,22.715645,51.085489,-9.806152,0.340338,-0.025434,-0.04527,24.886875,69.846153,42.514913,0.546452,2.490941,39.702841,2.668344,3.142317,0.638185,2.587024,0.879618,-26.263869,2.316961,27311919,189.43155,-22131782.677327,0.034479,57.81152,-8.891674,11.898917,0,-0.278533,-2.754813,0.798865,3.142317,-0.35262
10-24-24,22.4,22.48,22.18,22.440001,906767,22.241,21.4734,20.108,0.083754,-0.014848,0.031689,TRUE,TRUE,1.3654,0.050915,20.999984,21.635329,55.42445,-6.198784,0.321415,-0.035485,9.570318,25.996638,69.23077,61.165026,1.907357,2.428698,39.700058,2.67502,3.13351,0.631057,2.216678,1.00965,-26.263869,0.914956,28218686,20.383654,-21466814.829915,0.07319,57.423217,0.081367,12.318703,0,-0.256854,-2.509455,0.794391,3.13351,0.501259
10-25-24,22.67,23.15,22.620001,22.700001,1733228,22.258,21.5222,20.1375,0.080235,-0.013137,0.031686,TRUE,TRUE,1.3847,0.051414,15.733321,21.821565,58.301352,-3.866299,0.323667,-0.026586,13.330005,28.904032,80.301831,72.809717,1.520573,2.45752,40.944893,2.64727,3.110565,0.640293,2.070962,1.423671,-26.263869,1.692573,29951914,61.406783,-22676803.482273,0.012868,59.988935,4.220958,15.687624,0,-0.150313,-1.502876,0.800183,3.110565,1.079501
10-28-24,22.969999,22.969999,22.68,22.68,763786,22.289,21.5506,20.16655,0.075956,-0.011294,0.031683,TRUE,TRUE,1.38405,0.053776,34.365308,21.994499,57.991295,6.905806,0.320148,-0.024085,10.958903,24.821135,87.593052,66.187085,2.810521,2.357331,41.70687,2.534633,2.982258,0.619711,1.50286,0.843363,-26.263869,0.750057,29188128,-13.019722,-23440589.482273,0.002041,60.578754,2.213991,11.437397,0,-0.20436,-2.075508,0.787217,2.982258,0.937495
10-29-24,22.719999,23.235001,22.58,23.129999,846346,22.337,21.5872,20.19775,0.070898,-0.009334,0.03168,TRUE,TRUE,1.38945,0.055009,29.568065,22.56821,62.786627,7.362177,0.34964,0.004326,12.829264,26.324412,89.279858,92.783405,4.330172,2.28522,45.60712,2.45418,2.957968,0.575869,2.612952,1.620877,-26.263869,0.82549,30034474,19.691362,-22865594.516439,0.001102,60.739459,4.10429,13.160494,0,-0.15915,-1.580707,0.75886,2.957968,1.738761
10-30-24,23.07,23.129999,22.74,22.780001,578214,22.399,21.6059,20.22695,0.065828,-0.007276,0.031677,TRUE,TRUE,1.37895,0.053838,6.00001,23.100941,57.307282,-0.99407,0.340841,-0.003578,14.414871,29.579072,82.532063,68.728526,5.75673,2.279568,42.526644,2.371508,3.138986,0.551211,2.572166,2.053323,-26.263869,0.615356,29456260,-74.758207,-23325197.616091,0.017377,56.080205,6.209977,15.263061,0,-0.228396,-2.282142,0.742436,3.138986,0.89591
10-31-24,22.41,22.41,21.620001,21.620001,1680137,22.399,21.6029,20.2507,0.06001,-0.005172,0.031673,TRUE,TRUE,1.3522,0.049322,-22.249384,21.835282,43.696464,-14.294831,0.237528,-0.085513,2.367424,24.467471,71.451241,0,0,2.639751,42.526644,2.414356,3.186075,0.566238,3.029785,1.877908,-26.263869,1.711805,27776123,99.314438,-25005334.616091,-0.08597,47.440401,-3.104112,11.753654,0,-0.246319,-2.459072,0.752488,3.186075,-1.831791
11-01-24,21.77,22.219999,21.74,21.940001,808665,22.416,21.6025,20.2769,0.053785,-0.00301,0.031667,TRUE,TRUE,1.3256,0.044439,-14.942519,20.660027,47.407335,-15.379291,0.179404,-0.114909,9.317393,23.397074,68.122607,19.814225,1.574075,2.672872,39.75371,2.394794,3.163344,0.564494,3.268171,2.3095,-26.263869,0.834688,28584788,-23.868857,-25140108.902742,-0.092884,47.567886,1.808871,10.886852,0,-0.201895,-2.027964,0.751328,3.163344,-1.197372
11-04-24,21.860001,22.08,21.639999,21.790001,579783,22.4,21.6139,20.3,0.04803,-0.00081,0.03166,TRUE,TRUE,1.3139,0.040951,-12.735826,19.75407,45.880835,-11.426447,0.119856,-0.139566,14.143535,18.039014,61.527067,10.526322,-1.447307,2.550316,41.6489,2.275253,3.063331,0.521957,3.496255,1.638338,-26.263869,0.610269,28005005,-39.311789,-25324581.770381,-0.150428,48.788284,4.343491,6.172481,0,-0.216203,-2.181722,0.722466,3.063331,-1.464623
11-05-24,21.98,22.4,21.924999,22.35,787970,22.439,21.6269,20.3227,0.043001,0.001425,0.031651,TRUE,TRUE,1.3042,0.038534,-0.420178,18.439288,52.084009,8.387545,0.116507,-0.114332,21.732024,18.379245,61.722148,45.201216,3.616137,2.563117,36.842321,2.293256,3.088712,0.526063,3.502131,1.81291,-26.263869,0.83611,28792975,-16.208882,-24702497.526955,-0.083422,53.449896,10.014108,7.468876,0,-0.202618,-2.037346,0.725302,3.088712,-0.24157
11-06-24,23.09,23.639999,23.01,23.57,1129631,22.5055,21.6731,20.3513,0.03944,0.003737,0.031643,TRUE,TRUE,1.3218,0.038019,19.528621,19.085015,62.238694,14.831359,0.209878,-0.016769,31.38238,24.775016,69.568348,96.534666,5.980216,2.675917,44.308078,2.388768,3.208853,0.550129,4.9539,2.319075,-26.263869,1.179485,29922606,37.181208,-23823894.878065,-0.068267,54.041723,18.25663,12.767629,0,-0.177767,-1.761305,0.741707,3.208853,2.402495
11-07-24,23.809999,24.360001,23.809999,24.309999,825374,22.591,21.7313,20.38285,0.037362,0.006149,0.031635,TRUE,TRUE,1.34845,0.04013,25.545169,20.420713,66.830482,20.949647,0.339672,0.09042,27.678562,28.82882,71.559628,98.175141,7.566368,2.726683,59.961273,2.337065,3.141881,0.543115,7.441806,2.152861,-26.263869,0.855993,30747980,18.687295,-23148592.00059,-0.063302,54.791975,15.524049,15.74937,0,-0.188501,-1.894264,0.736963,3.141881,2.866849
11-08-24,24.23,24.4,24.18,24.33,436947,22.681,21.8005,20.41355,0.036483,0.008628,0.031627,TRUE,TRUE,1.38695,0.042082,24.96076,21.698467,66.947468,14.863459,0.439086,0.151867,26.586893,28.76422,71.33803,97.482024,7.989344,2.659854,71.412707,2.337094,3.1678,0.549468,7.305893,2.150962,-26.263869,0.460552,31184927,-41.475636,-22989701.838022,-0.064904,59.544144,15.069006,16.492208,0,-0.151039,-1.528451,0.741261,3.1678,2.309112
11-11-24,24.459999,24.459999,24.040001,24.309999,525007,22.767,21.8699,20.444,0.036621,0.01116,0.031621,TRUE,TRUE,1.4259,0.04547,23.974747,22.580706,66.69415,4.455456,0.510376,0.178525,26.187388,27.812823,74.015741,94.71832,7.613985,2.640005,80.088798,2.25802,3.098911,0.518728,7.107379,1.638316,-26.263869,0.56012,30659920,-30.342617,-22839700.51923,-0.078855,54.48435,14.730664,14.973536,0,-0.167871,-1.701187,0.720228,3.098911,1.926611
11-12-24,24.27,24.370001,23.93,24.209999,284810,22.861,21.9273,20.47505,0.037835,0.01373,0.031614,TRUE,TRUE,1.45225,0.048592,37.172776,23.156753,65.36245,-1.468032,0.552436,0.176468,19.614621,26.820319,66.049377,91.197178,8.419163,2.482738,85.537207,2.259619,3.014387,0.500056,6.665092,1.566963,-26.263869,0.314572,30375110,-69.151702,-22762027.084967,-0.045113,63.250958,8.403898,12.836882,0,-0.198178,-1.969059,0.707146,3.014387,1.57709
11-13-24,24.16,24.4,23.940001,24.16,472411,22.9505,22.0109,20.504,0.040051,0.016344,0.031609,TRUE,TRUE,1.5069,0.052394,31.734327,23.72833,64.667187,-2.280281,0.575105,0.15931,19.249751,24.922439,66.620689,89.43664,8.001783,2.505615,89.406468,2.239614,2.98041,0.499525,6.336244,1.254293,-26.263869,0.524166,29902699,-14.877373,-22782567.204657,-0.067262,57.658269,8.24802,10.424853,0,-0.247532,-2.48009,0.706771,2.98041,1.35281
11-14-24,24.129999,24.18,23.719999,23.809999,555415,23.0205,22.0891,20.53235,0.043148,0.018981,0.031603,TRUE,TRUE,1.55675,0.055367,20.14518,23.74154,59.866591,-6.827559,0.558391,0.114077,11.994352,19.528109,57.682112,77.112675,6.247209,2.467449,90.426708,2.248628,3.00989,0.497142,6.104775,1.119209,-26.263869,0.631447,29347284,-43.830923,-23120646.000439,-0.037972,47.321882,2.247473,4.921999,0,-0.298053,-2.967241,0.705083,3.00989,0.873082
11-15-24,23.280001,23.280001,22.459999,22.639999,1412067,23.019,22.1435,20.55845,0.045503,0.021596,0.031597,TRUE,TRUE,1.58505,0.056631,-0.600615,22.586964,47.241446,-18.121004,0.4456,0.001029,6.291081,14.170446,49.735447,35.915464,-0.132337,2.929391,90.490376,2.340391,3.130918,0.512878,6.117965,0.42116,-26.263869,1.537972,27935217,120.231482,-23912781.307,-0.083396,44.532413,-2.701785,0.321666,0,-0.365704,-3.554045,0.716155,3.130918,-0.41883
11-18-24,22.77,23.15,22.67,22.969999,1236996,23.0305,22.2259,20.58425,0.047515,0.024172,0.031591,TRUE,TRUE,1.64165,0.057143,-2.446482,21.514858,50.417535,-14.249652,0.378477,-0.052875,5.14992,16.068713,51.617161,47.535187,1.011432,2.842215,90.263009,2.302528,3.080288,0.508048,6.158226,0.98278,-26.263869,1.31945,29172213,45.609797,-23603534.764693,-0.096071,46.435497,-3.764615,2.845978,0,-0.300674,-2.955495,0.712775,3.080288,-0.067027
11-19-24,22.690001,23.309999,22.68,23.27,811909,23.0545,22.3049,20.6084,0.04936,0.026704,0.031584,TRUE,TRUE,1.6965,0.058863,7.550074,20.242114,53.177167,-6.689425,0.345507,-0.068676,6.890216,15.369362,53.597367,58.098614,2.106185,2.879242,90.228019,2.291004,3.097556,0.497844,6.031628,0.877324,-26.263869,0.870498,29984122,-10.601514,-22894722.901177,-0.080699,52.535488,-2.514379,2.057339,0,-0.273217,-2.671546,0.705581,3.097556,0.23884
11-20-24,23.27,23.27,22.639999,23.23,1250327,23.112,22.3757,20.63275,0.050857,0.029176,0.031577,TRUE,TRUE,1.74295,0.059685,29.981349,19.126453,52.755545,5.514099,0.312547,-0.081309,5.783245,15.399903,49.870965,56.38299,5.208332,2.721234,87.308002,2.273671,3.121753,0.513224,5.383189,1.099956,-26.263869,1.418747,28733795,-45.123477,-21803170.948522,0.018644,54.158527,-3.279182,1.64769,0,-0.230845,-2.310092,0.716396,3.121753,0.135153
