Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-04-25,28.92,28.92,28.200001,27.915934,302400,29.999394,30.471986,29.416997,-0.030036,0.004445,0.02129,FALSE,FALSE,1.054989,-0.01235,-57.368431,23.304001,22.732125,-21.307407,-0.337969,-0.179074,-7.566884,-3.347286,4.98487,-9.967274,-8.374293,1.909348,59.032235,0.964388,0.802495,0.902944,2.809343,-2.404726,-10.403334,3.045011,-3226776,223.768737,-714634030.591286,-3.451843,22.457479,-1.536404,-2.223938,94.514238,-0.046645,-2.464594,0.950234,0.802495,-3.529361
04-07-25,27.25,28.549999,27.25,27.609272,417300,29.879653,30.407727,29.417564,-0.03174,0.003664,0.02125,FALSE,FALSE,0.990163,-0.018098,-59.044701,26.670695,21.084725,-27.016999,-0.48007,-0.25694,-8.162652,-5.024284,3.039269,9.454528,-7.981637,2.163416,79.627535,0.9528,0.793511,0.904298,3.781838,-2.286911,-11.38757,3.697174,-3644076,185.626283,-714820677.829884,-2.950256,18.400569,-1.072761,-1.730029,94.817108,-0.038817,-2.090558,0.950946,0.793511,-2.851252
04-08-25,28.58,28.58,27.35,27.272936,333700,29.749996,30.340093,29.416936,-0.034884,0.002747,0.021208,FALSE,FALSE,0.923157,-0.02446,-72.69337,29.709827,19.422243,-11.483124,-0.612762,-0.311705,-9.489146,-5.862379,1.673204,0.603576,-8.682612,2.298022,98.690382,0.962815,0.79448,0.907351,4.733801,-2.497818,-12.467046,2.714884,-3977776,151.28012,-715196193.176137,-2.626055,12.852245,-0.358333,-1.252122,95.136166,-0.041965,-2.273119,0.95255,0.79448,-2.50993
04-09-25,27.33,29.16,27.33,28.806236,289200,29.693553,30.299971,29.424169,-0.038221,0.001775,0.021162,FALSE,FALSE,0.875802,-0.028142,-26.375063,30.965104,41.909355,19.17723,-0.587425,-0.229095,-4.836388,-0.873154,7.117165,40.953594,-3.771014,2.521608,100.781965,1.216339,0.871112,0.92147,4.964616,-0.76875,-12.467046,2.181571,-3688576,200.623701,-715018805.669793,-2.24381,24.362568,-0.343136,-1.238873,95.555227,-0.014067,-0.655122,0.959932,0.871112,-0.880432
04-10-25,28.889999,28.889999,27.809999,27.975286,246300,29.604926,30.243033,29.427053,-0.042275,0.000722,0.021114,FALSE,FALSE,0.81598,-0.032553,-34.95702,32.130718,36.039475,14.95475,-0.627166,-0.215069,-6.051899,-4.380641,4.671496,19.08649,-5.958508,2.772521,107.827131,1.259802,0.875939,0.927469,5.438942,-1.592074,-12.467046,1.766414,-3934876,126.170799,-715189716.419116,-1.998438,22.391106,-0.114137,-1.189114,95.580407,-0.025938,-1.213574,0.963052,0.875939,-1.511345
04-11-25,28.23,28.66,28.16,28.321514,122300,29.514391,30.186316,29.431486,-0.046879,-0.000387,0.021063,FALSE,FALSE,0.75483,-0.036048,-33.125102,33.213074,39.821556,20.399313,-0.623536,-0.169151,-4.541597,-3.327388,5.697395,28.197746,-6.009223,2.732343,110.729349,1.269735,0.857989,0.922391,5.771373,-1.417475,-12.467046,0.850398,-3812576,252.449568,-715233003.63225,-1.917714,24.459162,-1.557706,-2.215105,94.497339,-0.044807,-2.010856,0.960412,0.857989,-1.07729
04-14-25,29,29.01,28.709999,28.568821,129000,29.428828,30.137109,29.437205,-0.051703,-0.001533,0.021009,FALSE,FALSE,0.699904,-0.038533,-28.51996,33.281796,42.439743,0.530388,-0.593858,-0.111579,-3.771984,-3.069696,7.361588,36.941767,-5.651426,2.747476,111.112285,1.268272,0.856252,0.922573,5.495796,-1.441404,-12.467046,0.878986,-3683576,84.022825,-715483416.361847,-1.845155,26.094895,-1.763979,-2.332023,94.297246,-0.048209,-2.168558,0.960507,0.856252,-0.773998
04-15-25,28.93,29.17,28.92,28.77656,92400,29.360552,30.095013,29.443423,-0.056606,-0.002698,0.020953,FALSE,FALSE,0.65159,-0.040439,-22.028978,32.943305,44.619378,8.579902,-0.547267,-0.05199,-4.185634,-2.266902,8.899338,44.248101,-4.530292,2.804012,110.693443,1.271949,0.856191,0.923087,5.659595,-1.339819,-12.467046,0.626908,-3591176,15.789474,-715681847.39212,-1.769855,29.451741,-2.174796,-2.540397,94.152021,-0.049253,-2.21649,0.960774,0.856191,-0.527576
04-16-25,28.98,29,28.57,28.420437,100900,29.260177,30.048949,29.448351,-0.061792,-0.0039,0.020894,FALSE,FALSE,0.600598,-0.042713,-26.41771,33.088305,41.703932,1.882376,-0.532936,-0.030127,-5.804179,-3.701843,7.909512,35.254126,-6.597537,2.841707,109.601646,1.279768,0.8573,0.911181,5.693467,-1.634177,-12.467046,0.675413,-3692076,65.681445,-715852937.528917,-1.758079,28.741517,-3.454097,-3.382418,93.037711,-0.064575,-2.687688,0.954558,0.8573,-0.766175
04-17-25,28.860001,28.959999,28.790001,28.509468,68700,29.169182,30.00092,29.453331,-0.067004,-0.005134,0.020833,FALSE,FALSE,0.547589,-0.044552,-20.749267,33.222947,42.711732,0.271989,-0.508532,-0.004579,-6.426193,-3.6894,8.649228,37.935789,-6.000439,2.892853,107.797555,1.279718,0.857072,0.91257,5.887472,-1.636038,-12.467046,0.459102,-3623376,7.849294,-716148376.511055,-1.755416,31.89043,-3.550496,-3.191844,92.922506,-0.070613,-2.962354,0.955285,0.857072,-0.611994
04-21-25,28.75,28.75,28.299999,28.183023,166500,29.065315,29.945771,29.455699,-0.072184,-0.006416,0.020769,FALSE,FALSE,0.490072,-0.046604,-26.433532,33.940113,39.982404,-4.636974,-0.509658,-0.004564,-7.736441,-5.170742,7.285702,28.103119,-6.864897,2.917225,106.732952,1.284798,0.85988,0.910624,6.157497,-1.944669,-12.467046,1.068198,-3789876,297.374702,-716401438.444679,-1.702649,31.254833,-3.973219,-3.576492,92.462839,-0.078018,-3.224402,0.954266,0.85988,-0.826635
04-22-25,28.74,28.98,28.73,28.608391,73500,28.969903,29.903663,29.459948,-0.076875,-0.007725,0.020703,FALSE,FALSE,0.443715,-0.047827,-19.418741,33.986526,44.921317,3.217385,-0.4708,0.027435,-6.554973,-3.323058,9.432259,40.91539,-6.253148,2.973629,101.475987,1.302314,0.863968,0.912147,6.320581,-1.605391,-12.467046,0.468078,-3716376,45.833333,-716546444.380348,-1.606831,31.314742,-3.656799,-3.638428,92.489301,-0.071107,-2.924283,0.955064,0.863968,-0.356254
04-23-25,29.440001,29.51,29.190001,28.934835,234600,28.89032,29.863945,29.465732,-0.080763,-0.009038,0.020635,FALSE,FALSE,0.398213,-0.048677,-16.946922,32.773932,48.428758,5.717027,-0.408949,0.071429,-5.792,-2.024269,10.188521,68.768772,-5.214032,3.037383,94.636672,1.311066,0.867208,0.90967,2.897287,-1.254693,-12.467046,1.419023,-3481776,241.982507,-717155180.56517,-1.459483,35.606927,-3.445447,-3.070578,92.992047,-0.054064,-2.178065,0.953766,0.867208,0.047039
04-24-25,29.290001,29.6,29.26,29.281063,76600,28.840364,29.831939,29.473295,-0.083589,-0.010343,0.020565,FALSE,FALSE,0.358644,-0.048596,3.638986,31.452969,51.925462,11.943059,-0.328211,0.121734,-5.030473,-0.219759,10.849386,86.428202,-3.29958,2.948886,89.406348,1.319308,0.869961,0.90957,3.583982,-1.110065,-12.467046,0.461696,-3405176,18.027735,-717222289.896589,-1.418704,41.54443,-3.09318,-2.762892,93.154223,-0.049126,-1.965679,0.953714,0.869961,0.492917
04-25-25,29.59,29.690001,29.5,29.370094,48000,28.793375,29.803488,29.481598,-0.085105,-0.011641,0.020494,FALSE,FALSE,0.32189,-0.048267,25.214367,30.026306,52.811501,7.890184,-0.254112,0.156666,-4.711241,-0.150911,11.104531,86.889092,-3.100523,2.83663,83.554845,1.320154,0.870322,0.90865,3.603909,-1.054827,-12.467046,0.28815,-3357176,38.728324,-717335926.276652,-1.409824,47.98779,-2.621903,-2.77666,93.437466,-0.04122,-1.639963,0.953231,0.870322,0.690228
04-28-25,29.709999,29.77,29.59,29.409662,57300,28.767161,29.771689,29.488873,-0.085449,-0.012923,0.020421,FALSE,FALSE,0.282816,-0.047224,32.733789,28.519017,53.224117,4.795358,-0.190005,0.176619,-4.061297,-0.049868,11.83087,85.232044,-1.75149,2.614204,80.556723,1.311679,0.869209,0.907115,3.333801,-1.253787,-12.467046,0.349422,-3299876,-47.527473,-717508041.215405,-1.387823,59.066596,-2.566573,-3.501126,93.167095,-0.045068,-1.789652,0.952426,0.869209,0.797576
04-29-25,29.75,29.91,29.700001,29.548155,51500,28.741936,29.744434,29.496497,-0.084435,-0.014183,0.020348,FALSE,TRUE,0.247937,-0.046075,42.910413,26.797198,54.716622,2.791159,-0.126566,0.192047,-4.102877,0.01913,11.572633,85.974999,-1.678731,2.425565,77.032308,1.312934,0.873728,0.909442,3.091094,-1.074817,-12.467046,0.3194,-3248376,-51.597744,-717634018.35437,-1.425794,71.134365,-2.439221,-3.285812,93.235639,-0.050328,-2.022117,0.953647,0.873728,1.046599
04-30-25,29.6,29.799999,29.469999,29.469017,73400,28.712259,29.713624,29.502989,-0.08192,-0.015424,0.020273,FALSE,FALSE,0.210635,-0.045224,17.223624,25.664456,53.662938,0.851436,-0.081733,0.189503,-4.390295,-0.315205,10.866227,79.000822,-1.974332,2.05467,72.698231,1.312123,0.880351,0.913587,3.018222,-1.033406,-12.467046,0.454419,-3321776,8.419498,-717707855.322263,-1.385895,62.317981,-2.266567,-3.513384,93.207102,-0.061237,-2.520272,0.955817,0.880351,1.040958
05-01-25,30,30.059999,29.860001,29.577831,115300,28.679615,29.684794,29.509781,-0.07793,-0.016637,0.020198,FALSE,TRUE,0.175014,-0.044383,51.265757,24.004609,54.947619,1.723502,-0.036996,0.187392,-5.069445,0.420844,12.138189,74.622721,-2.159682,1.929016,66.74281,1.312027,0.880035,0.912952,2.739284,-0.856039,-12.467046,0.701381,-3206476,98.793103,-718148498.435264,-1.480155,76.070259,-1.729394,-2.943878,93.551268,-0.048476,-1.987963,0.955485,0.880035,1.345788
05-02-25,30.110001,30.23,30.059999,29.874599,91500,28.721657,29.664265,29.517026,-0.072003,-0.017816,0.020122,TRUE,TRUE,0.147239,-0.042674,50.482278,22.491683,58.339984,3.623362,0.02215,0.197231,-3.721,2.421474,13.388891,81.585491,2.896081,1.902072,71.56508,1.316384,0.884679,0.913938,3.27712,-0.77406,-12.467046,0.592156,-3114976,-68.328141,-718439576.00261,-1.406472,75.641187,-2.249535,-3.350199,93.623942,-0.039436,-1.621094,0.956001,0.884679,1.611041
05-05-25,30.16,30.25,30.120001,29.894382,85000,28.820579,29.649257,29.525351,-0.064565,-0.018954,0.020046,TRUE,TRUE,0.123906,-0.040826,46.527708,21.131611,58.563971,4.901033,0.069815,0.195916,-3.195979,2.110092,12.921492,81.763211,7.087167,1.826006,73.489519,1.316335,0.884146,0.91332,3.113788,-0.780006,-12.467046,0.591716,-3029976,-71.891534,-718819617.304311,-1.45687,74.922065,-2.689797,-3.097719,93.931899,-0.037588,-1.539658,0.955678,0.884146,1.461165
05-06-25,30.059999,30.110001,29.950001,29.686647,61700,28.924448,29.630292,29.533471,-0.055761,-0.020053,0.019968,TRUE,TRUE,0.09682,-0.039644,31.944459,19.787838,55.20735,0.259732,0.089792,0.172715,-3.375216,1.639842,11.196197,71.110135,7.524195,1.746014,70.069073,1.316011,0.883752,0.912112,2.954904,-0.772594,-12.467046,0.490188,-3091676,-85.214474,-719084428.767487,-1.693712,69.548765,-2.815151,-3.346069,93.450905,-0.039937,-1.624987,0.955046,0.883752,1.087783
05-07-25,30.110001,30.209999,30,29.854815,92800,29.053542,29.61331,29.542972,-0.045723,-0.021112,0.019891,TRUE,TRUE,0.070338,-0.037778,53.903452,18.458184,57.339013,-1.00097,0.117836,0.160607,-3.416595,1.667164,10.855809,79.734086,9.466816,1.758514,61.27233,1.315085,0.883906,0.911999,2.645049,-0.79476,-12.467046,0.815287,-2998876,-72.19059,-719305545.628523,-1.805119,77.051455,-2.48226,-3.464032,93.317588,-0.039639,-1.612976,0.954986,0.883906,1.307723
05-08-25,30.34,30.5,30.25,30.013092,55700,29.113885,29.597522,29.551989,-0.034667,-0.022114,0.019813,TRUE,TRUE,0.045533,-0.035661,55.072577,17.903354,59.302131,0.73816,0.151091,0.155089,-2.997345,0.886717,11.082086,77.867828,4.189564,1.774378,64.562977,1.317166,0.884737,0.912302,2.621247,-0.661399,-12.467046,0.545277,-2943176,-80.739972,-719466811.815046,-2.177193,76.875415,-2.605194,-3.55362,93.397647,-0.033705,-1.371717,0.955145,0.884737,1.39276
05-09-25,30.530001,30.530001,30.379999,30.102121,63900,29.220226,29.58726,29.561647,-0.02262,-0.023052,0.019734,TRUE,TRUE,0.025613,-0.033499,76.984287,17.455875,60.405816,5.198466,0.182525,0.149219,-1.991472,0.553561,11.451744,76.228941,7.602549,1.785006,62.297895,1.317458,0.885351,0.912307,2.281355,-0.543993,-12.467046,0.686875,-2879276,-74.056029,-719767461.298796,-2.460359,88.53459,-2.218993,-3.353268,93.456,-0.03346,-1.361456,0.955148,0.885351,1.415609
05-12-25,31.02,31.02,30.799999,30.636303,101100,29.335966,29.58295,29.575545,-0.00977,-0.023899,0.019656,TRUE,TRUE,0.007406,-0.030073,77.946919,18.033429,66.309484,8.97047,0.247686,0.171504,-0.919995,2.337949,13.225457,79.032922,8.173252,1.782071,66.108479,1.334976,0.89217,0.905355,3.358733,-0.318383,-12.467046,1.099272,-2778176,-17.334424,-720019012.235125,-2.60194,88.853064,-1.203251,-2.707417,94.258645,-0.019076,-0.737334,0.951501,0.89217,1.966975
05-13-25,31.049999,31.09,30.99,30.665979,78200,29.440824,29.581995,29.589788,0.003495,-0.024655,0.019578,TRUE,TRUE,-0.007793,-0.026728,75.107454,18.695428,66.607369,7.305238,0.298283,0.17768,-0.697393,2.20175,13.416755,76.829465,7.340724,1.676017,69.827418,1.334553,0.895489,0.90747,3.096763,-0.242548,-12.467046,0.874427,-2699976,-39.379845,-720603978.185267,-2.862888,87.288487,-1.135604,-2.862227,94.108037,-0.029123,-1.138849,0.952612,0.895489,1.754548
05-14-25,31.059999,31.07,30.98,30.715439,58700,29.537768,29.58735,29.603003,0.017049,-0.02529,0.019499,TRUE,TRUE,-0.015653,-0.023122,71.428734,19.277197,67.129015,6.723198,0.33847,0.174294,-0.250691,2.873018,13.558776,76.878943,6.737703,1.612589,73.483202,1.334061,0.896486,0.907842,2.986891,-0.27389,-12.467046,0.668984,-2641276,-36.471861,-721007782.334803,-3.034894,87.110889,-1.463505,-1.818343,93.922659,-0.027147,-1.064074,0.952807,0.896486,1.60264
05-15-25,31.049999,31.24,31.049999,30.893499,71200,29.661421,29.592916,29.617059,0.030518,-0.02579,0.019421,TRUE,TRUE,-0.024143,-0.019191,72.641656,20.142457,69.006184,2.6967,0.380303,0.172902,-0.342349,3.333058,13.930009,80.423711,8.701705,1.630028,74.492534,1.336206,0.895381,0.908279,3.224722,-0.164959,-12.467046,0.825412,-2570076,-29.435084,-721196274.533769,-3.097228,87.43134,-1.834682,-1.87789,93.606167,-0.034767,-1.363816,0.953037,0.895381,1.653962
05-16-25,31.27,31.370001,31.190001,31.012209,98100,29.786558,29.608939,29.631758,0.043734,-0.026155,0.019343,TRUE,TRUE,-0.022819,-0.015258,73.636552,21.184715,70.226907,3.619539,0.418214,0.16865,0.327695,3.695963,13.55234,81.168862,8.77863,1.64143,75.141302,1.336139,0.895784,0.907928,3.271701,-0.013373,-12.467046,1.118204,-2471976,42.79476,-721488167.04426,-3.043309,87.945907,-2.28542,-1.588047,93.728566,-0.031921,-1.249844,0.952852,0.895784,1.631128
05-20-25,31.34,31.4,31.26,30.972639,81500,29.926039,29.619044,29.644935,0.056375,-0.026395,0.019265,TRUE,TRUE,-0.025891,-0.011831,68.571534,22.208304,69.247841,2.118827,0.439994,0.152344,-0.11881,4.18112,13.326646,77.856971,9.898213,1.617572,69.48751,1.331689,0.899515,0.907739,3.018819,0.126004,-12.467046,0.976282,-2553476,-51.051051,-721904238.978865,-3.29588,88.301568,-2.281761,-1.981372,93.396716,-0.043101,-1.691512,0.952753,0.899515,1.50617
05-21-25,31.120001,31.200001,30.879999,30.616518,111900,30.026445,29.631293,29.657803,0.067649,-0.026536,0.019187,TRUE,TRUE,-0.02651,-0.009023,48.739548,21.800578,61.004753,-8.001431,0.423635,0.108788,-1.298611,2.881038,12.023625,49.124539,7.019364,1.634054,63.714468,1.340311,0.901325,0.908556,2.731462,-0.095425,-12.467046,1.310304,-2665376,52.244898,-722200410.17864,-3.310284,85.11286,-2.639149,-2.018152,93.262748,-0.046729,-1.830214,0.953182,0.901325,0.926121
05-22-25,30.950001,31.030001,30.870001,30.616518,149000,30.110529,29.646301,29.672681,0.077279,-0.026577,0.019109,TRUE,TRUE,-0.02638,-0.006096,46.255571,21.389022,61.004753,-9.222155,0.40599,0.072915,-0.920804,3.017396,11.74496,45.966744,5.811965,1.592643,59.508005,1.340007,0.901198,0.908381,2.459498,-0.139916,-12.467046,1.836785,-2665376,-36.487639,-722821522.378531,-3.492568,73.08702,-2.866054,-1.992547,93.090972,-0.048715,-1.906604,0.95309,0.901198,0.850287
05-23-25,30.66,30.74,30.65,30.379103,58000,30.165431,29.655182,29.689021,0.08507,-0.026513,0.019031,TRUE,TRUE,-0.033839,-0.003387,23.076869,20.295792,55.863247,-13.384595,0.368601,0.02842,-0.866955,2.21855,11.154939,29.593261,3.749999,1.480783,56.438686,1.343084,0.902005,0.904809,2.320703,-0.35559,-12.467046,0.723282,-2723376,-24.281984,-723228677.805988,-3.745098,67.398092,-4.060711,-2.71081,92.440037,-0.059198,-2.267797,0.951215,0.902005,0.37859
05-26-25,31.01,31.059999,30.940001,30.725332,38500,30.233193,29.674732,29.707778,0.091094,-0.026328,0.018954,TRUE,TRUE,-0.033046,-0.000404,33.070886,20.075343,61.022436,0.017683,0.362726,0.018036,0.295115,2.872224,12.944842,53.47118,4.614347,1.535117,54.489077,1.348927,0.905558,0.903136,2.12574,-0.011262,-12.467046,0.482971,-2684876,-19.791667,-723404924.507835,-3.806685,66.103403,-3.664792,-1.331974,92.804555,-0.052064,-1.968643,0.950335,0.905558,0.903189
05-27-25,31.08,31.280001,31.040001,30.942963,51600,30.309858,29.690947,29.725515,0.095635,-0.026015,0.018877,TRUE,TRUE,-0.034568,0.00333,49.803823,20.347494,63.880445,2.875692,0.37135,0.021328,0.77854,3.192599,13.460582,67.354493,5.213594,1.602586,53.060205,1.34834,0.908443,0.903723,1.793696,-0.023901,-12.467046,0.649629,-2633276,-9.947644,-723498251.003317,-3.770748,71.261812,-3.685169,-1.531738,92.731362,-0.047013,-1.783836,0.950644,0.908443,1.193181
05-28-25,31.299999,31.299999,31.139999,30.824255,44400,30.373663,29.70183,29.742168,0.098368,-0.025595,0.018801,TRUE,TRUE,-0.040337,0.006631,39.199907,20.642787,61.242617,5.37937,0.364405,0.011507,0.070665,2.359714,12.703421,49.935233,4.318714,1.570218,51.053238,1.347996,0.920887,0.9106,1.499568,-0.011414,-12.467046,0.561492,-2677676,-13.786408,-723717889.312451,-3.846899,70.029759,-3.983021,-2.526671,92.329048,-0.069832,-2.750413,0.954254,0.920887,0.882592
05-29-25,31.32,31.32,31.1,30.873716,85500,30.443898,29.716463,29.759019,0.099183,-0.025063,0.018726,TRUE,TRUE,-0.042556,0.009556,36.401546,20.769477,61.947686,0.92525,0.358757,0.004687,0.844374,2.089964,13.368577,48.403625,4.766699,1.533128,47.490899,1.343126,0.9358,0.916205,1.23352,0.190838,-12.467046,1.073042,-2592176,16.485014,-723979274.26429,-3.935378,70.894103,-3.682029,-2.450358,92.710845,-0.079276,-3.236803,0.957186,0.9358,0.905054
05-30-25,31.16,31.16,30.950001,30.745117,54300,30.502262,29.722807,29.773657,0.097712,-0.02442,0.018651,TRUE,TRUE,-0.050851,0.01253,26.748896,20.338058,58.94519,-4.935254,0.339985,-0.011268,-0.345702,1.797319,13.586729,12.682343,3.946489,1.485961,43.272489,1.342602,0.940188,0.917402,0.979498,0.00038,-12.467046,0.7086,-2646476,-52.905464,-724139528.8038,-3.909063,65.653764,-3.495657,-2.231655,92.441459,-0.076298,-3.138915,0.957811,0.940188,0.561222
06-02-25,31.02,31.219999,30.98,30.863825,82800,30.551724,29.733496,29.788448,0.094871,-0.023663,0.018577,TRUE,TRUE,-0.054952,0.015006,11.44276,20.097863,60.832356,-0.410261,0.330872,-0.016304,0.488534,1.660024,14.230751,28.51003,3.311259,1.377722,41.33053,1.331852,0.935168,0.915257,0.933179,0.339308,-12.467046,1.086685,-2563676,-9.508197,-724302489.421781,-3.847308,65.083482,-5.10708,-2.991335,91.983942,-0.078103,-3.197843,0.95669,0.935168,0.755135
06-03-25,31.209999,31.309999,31.139999,30.942963,52000,30.604153,29.747148,29.801869,0.091589,-0.022797,0.018503,TRUE,TRUE,-0.054721,0.018011,13.592207,20.11683,62.083658,0.135972,0.326275,-0.016721,1.626784,1.231146,13.86711,39.061737,3.507616,1.372462,39.14614,1.327983,0.933011,0.913497,0.886202,0.222376,-12.467046,0.697565,-2511676,-38.823529,-724475029.492914,-3.793287,64.216204,-5.869824,-2.964791,92.312388,-0.074462,-3.026389,0.95577,0.933011,0.8655
06-04-25,31.32,31.34,31.24,30.933071,75900,30.666474,29.755476,29.81524,0.088155,-0.021798,0.01843,TRUE,TRUE,-0.059764,0.020187,10.891191,20.216569,61.817823,2.872633,0.318166,-0.019864,1.038247,1.394783,13.70848,37.742869,4.1986,1.371289,33.247805,1.312251,0.928207,0.909909,0.851231,0.525168,-12.467046,1.008571,-2587576,23.014587,-725016845.382975,-3.941543,64.818749,-4.808451,-2.49047,92.678353,-0.063467,-2.557963,0.953892,0.928207,0.801849
06-05-25,31.299999,31.34,31.139999,30.84404,59000,30.715935,29.761827,29.827431,0.084846,-0.020666,0.018358,TRUE,TRUE,-0.065604,0.021932,-2.590569,19.881515,59.35433,-1.478026,0.301085,-0.029556,2.095117,0.907516,13.340654,25.87204,3.313453,1.348006,27.377496,1.311285,0.932353,0.910973,0.857399,0.560281,-12.467046,0.802012,-2646576,-36.422414,-725250460.805737,-4.040587,58.732931,-4.914104,-2.950928,92.411607,-0.07455,-3.024775,0.954449,0.932353,0.46792
06-06-25,31.34,31.4,31.309999,31.041883,63200,30.767375,29.777061,29.841003,0.080725,-0.01939,0.018286,TRUE,TRUE,-0.063942,0.024065,1.492423,19.756571,62.893132,0.809474,0.300054,-0.02447,1.885703,1.26116,13.176814,52.25118,3.427809,1.357698,22.750768,1.31325,0.934618,0.910921,0.932124,0.642125,-12.467046,0.854747,-2583376,13.464991,-725690214.190216,-4.208414,57.300352,-4.728476,-2.989998,92.654018,-0.063768,-2.582665,0.954422,0.934618,1.206591
06-09-25,31.41,31.440001,31.33,31.0221,65000,30.813374,29.791306,29.853986,0.076454,-0.017989,0.018214,TRUE,TRUE,-0.06268,0.025785,2.512567,19.76729,62.30895,0.491127,0.294248,-0.024221,3.392908,1.294251,12.944303,47.101316,3.056194,1.360941,17.220555,1.310212,0.93731,0.910964,0.930372,0.757078,-12.467046,0.878438,-2648376,1.72144,-726119093.36902,-4.291933,56.589735,-4.334004,-2.455873,92.898253,-0.065299,-2.65144,0.954444,0.93731,1.212079
06-10-25,31.440001,31.469999,31.35,31.101238,48600,30.83662,29.814652,29.868198,0.071947,-0.016467,0.018143,TRUE,TRUE,-0.053546,0.028216,28.654948,19.875661,63.759122,4.404791,0.292659,-0.020648,4.135612,0.807131,13.55446,55.029122,1.517596,1.386852,17.831728,1.300733,0.939571,0.909867,1.003512,0.551635,-12.467046,0.680958,-2599776,-51.928783,-726369192.488453,-4.448774,65.676845,-4.829724,-3.123381,92.877834,-0.062062,-2.522883,0.95387,0.939571,1.483972
