Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-19-24,23.940001,24.389999,23.889999,24.389999,107544,21.6855,11.5512,7.19355,0.881932,0.107206,-0.004934,TRUE,TRUE,4.35765,0.383015,73.856137,72.476898,93.325272,1.434025,3.672414,-0.284739,379.174826,288.375773,275.808941,100,438.410558,1.511159,409.152319,51.80473,-5.298554,0.003374,7.679641,2.022813,-28.184712,1.346253,-19236582,-73.532061,-56842086.790061,0.314918,70.899546,376.112123,272.962182,0,6.88957,2.11474,-0.058089,-5.298554,0.661001
12-20-24,24.719999,24.719999,23.780001,24.01,173666,22.6605,11.9328,7.2837,0.887165,0.117936,-0.004711,TRUE,TRUE,4.6491,0.396028,53.982278,73.625372,88.482272,-3.431633,3.538084,-0.335255,373.570008,282.324832,262.688831,75.261347,432.372484,1.716547,70.575439,51.806215,-5.333291,0.003454,7.299708,2.019815,-26.785709,2.187002,-19410248,-5.193798,-56930767.345685,0.222517,64.844362,369.983382,266.028824,0,6.897581,2.117223,-0.058774,-5.333291,1.912139
12-23-24,24.08,24.209999,23.75,23.75,52582,22.718,12.3106,7.37245,0.880323,0.128893,-0.004475,TRUE,TRUE,4.93815,0.407578,43.406576,74.631087,85.223525,-7.79354,3.371779,-0.401248,368.441799,288.707029,264.263805,66.202102,5.088494,1.804512,74.625103,51.809166,-5.533459,0.003778,6.918081,2.013157,-26.785709,0.667737,-19462830,-20.106359,-56983349.345685,0.149211,67.636802,364.216683,273.258014,0,6.956651,2.13558,-0.061468,-5.533459,1.382913
12-24-24,23.73,23.91,23.6,23.6,12160,22.7705,12.6848,7.4605,0.862534,0.140023,-0.004228,TRUE,TRUE,5.2243,0.417826,37.73087,75.247175,83.317058,-10.008214,3.191092,-0.465548,363.654218,284.678068,265.325081,60.975632,4.656325,1.815981,77.035526,51.810158,-5.60341,0.003887,6.533874,2.010904,-26.785709,0.156097,-19474990,-58.187195,-56995509.345685,0.161692,65.580413,358.893443,268.578145,0,6.976289,2.141684,-0.062344,-5.60341,1.076777
12-27-24,23.74,23.84,23.58,23.68,40832,22.8345,13.0618,7.5492,0.835073,0.151281,-0.003969,TRUE,TRUE,5.5126,0.427174,41.207326,75.774857,83.528691,-4.953581,3.019545,-0.509676,369.841279,284.415599,270.579042,63.763087,5.714289,1.788731,79.085224,51.809447,-5.523162,0.003784,6.087273,2.012663,-26.307184,0.51786,-19434158,86.515622,-57004932.022749,0.158403,66.054601,365.765846,268.469976,0,6.956425,2.135506,-0.061516,-5.523162,1.0691
12-30-24,23.950001,24.25,23.91,24.01,42965,22.92,13.4466,7.6399,0.799295,0.162638,-0.003699,TRUE,TRUE,5.8067,0.436043,48.039241,76.351259,84.407384,-0.816141,2.877055,-0.521732,375.445531,294.901325,273.405923,75.000034,7.668166,1.85637,82.185295,51.80718,-5.186955,0.00344,5.536562,2.018855,-26.307184,0.538732,-19391193,72.737507,-57022623.408269,0.129921,67.936027,372.004377,280.553128,0,6.893955,2.116055,-0.05865,-5.186955,1.326272
12-31-24,23.9,23.91,23.719999,23.790001,38245,23.003,13.8276,7.7291,0.756217,0.174043,-0.003417,TRUE,TRUE,6.0985,0.44355,38.164301,76.445272,81.293812,-2.023246,2.715082,-0.546965,372.023831,288.725512,271.718759,64.36786,7.501138,1.85252,82.169349,51.810516,-5.421504,0.003765,5.037796,2.011012,-25.822364,0.490698,-19429438,-48.656159,-57032687.316164,0.153365,61.779511,368.196887,273.508504,0,6.947872,2.132816,-0.061362,-5.421504,0.957779
01-02-25,23.530001,23.75,23.290001,23.540001,34759,23.071,14.2027,7.81705,0.706829,0.185454,-0.003125,TRUE,TRUE,6.38565,0.449454,27.142895,75.572012,77.782545,-5.746146,2.537295,-0.579801,367.063514,287.171073,264.961265,54.789311,6.131653,1.957155,80.612736,51.808631,-5.38874,0.003677,4.635933,2.014766,-25.331122,0.457635,-19464197,-53.335481,-57029664.719229,0.160851,56.986117,362.685308,271.596613,0,6.941056,2.130706,-0.060637,-5.38874,0.581795
01-03-25,23.33,23.4,23.16,23.190001,19120,23.122,14.5707,7.90315,0.652118,0.196819,-0.002822,TRUE,TRUE,6.66755,0.453787,24.766394,74.479008,73.026971,-11.380413,2.341168,-0.620742,359.207914,292.385806,258.423513,36.776912,4.600814,2.014416,77.789612,51.813027,-5.631926,0.004085,4.133769,2.004956,-25.331122,0.268197,-19483317,-82.985539,-57044004.605265,0.12362,61.674622,354.053287,277.577228,0,7.010555,2.152298,-0.06391,-5.631926,0.087416
01-06-25,22.99,23.379999,22.950001,23.309999,190133,23.179,14.9401,7.98995,0.593479,0.208107,-0.002508,TRUE,TRUE,6.95015,0.457324,18.8917,73.004335,73.622426,-7.671386,2.1704,-0.633208,358.858264,294.416245,261.95651,34.112138,5.142081,1.985659,74.556178,51.812382,-5.569777,0.004008,3.803608,2.006604,-25.331122,2.431853,-19293184,263.814317,-56915775.33348,0.189334,49.184467,353.636218,279.815476,0,6.996403,2.147898,-0.063308,-5.569777,0.175706
01-07-25,23.08,23.549999,22.92,23.43,91364,23.245,15.3118,8.0778,0.532266,0.219293,-0.002184,TRUE,TRUE,7.234,0.459939,16.580309,71.746542,74.234976,-3.547568,2.021447,-0.62573,369.539106,290.500005,266.093749,34.183693,5.970148,2.076092,70.316976,51.808511,-5.295703,0.003585,3.535555,2.015487,-25.331122,1.140356,-19201820,73.448505,-56859216.403377,0.231017,51.242263,365.453828,275.409597,0,6.920039,2.124162,-0.059879,-5.295703,0.263095
01-08-25,23.459999,23.540001,23.129999,23.139999,175284,23.2995,15.6768,8.16435,0.469452,0.230329,-0.00185,TRUE,TRUE,7.51245,0.461002,3.79746,70.578592,70.004103,-3.022868,1.858575,-0.630881,361.876214,286.310522,265.560816,12.222189,4.943312,2.1515,64.555565,51.810066,-5.376505,0.003755,3.467399,2.012195,-25.331122,1.985981,-19377104,1308.12982,-57025949.805244,0.11055,41.343579,356.901418,270.631991,0,6.951822,2.134035,-0.061274,-5.376505,-0.247075
01-09-25,23.01,23.205,23.01,23.120001,63130,23.345,16.0424,8.25055,0.406266,0.241184,-0.001506,TRUE,TRUE,7.79185,0.460902,2.784828,69.194974,69.709054,-3.913372,1.708193,-0.625011,360.557787,283.098615,262.382452,11.111158,4.097262,2.154906,59.479773,51.80686,-5.227643,0.003479,3.416553,2.019129,-25.331122,0.747539,-19440234,-54.691604,-57017855.70884,0.051585,34.246548,355.470219,267.046532,0,6.90693,2.120092,-0.05898,-5.227643,-0.378279
01-10-25,23.34,23.9,23.32,23.75,228369,23.4125,16.4204,8.33975,0.344473,0.251852,-0.001152,TRUE,TRUE,8.08065,0.46087,-8.781862,68.411651,73.498437,-0.736539,1.621162,-0.569633,378.830641,305.290093,272.841451,46.111126,6.026788,2.001503,55.733277,51.803446,-4.523294,0.002878,3.468991,2.030026,-25.331122,2.488008,-19211865,179.795393,-56907608.32053,0.075759,37.22735,375.911048,292.576883,0,6.804595,2.088189,-0.05365,-4.523294,0.605563
01-13-25,24.15,24.17,23.93,24.120001,152650,23.512,16.8052,8.4307,0.285579,0.262313,-0.000787,TRUE,TRUE,8.3745,0.460295,-7.562989,67.853693,75.441576,5.437472,1.564016,-0.501423,389.249527,318.749998,275.116664,66.666737,8.992326,1.947109,48.987216,51.797524,-4.116385,0.002416,2.518174,2.044483,-25.331122,1.621807,-19059215,44.090995,-56818561.577331,0.168081,39.388276,387.320354,307.636803,0,6.749828,2.071138,-0.049148,-4.116385,1.241141
01-14-25,24.1,24.35,24.02,24.120001,42422,23.59,17.1876,8.5221,0.230799,0.272529,-0.000412,TRUE,TRUE,8.6655,0.458547,3.448296,67.44582,75.441576,5.732522,1.50142,-0.451215,396.2963,323.157924,276.875007,83.916119,6.9149,1.766465,45.312942,51.79455,-3.987819,0.002231,2.515223,2.050946,-25.331122,0.455775,-19059215,-33.042916,-56835273.170279,0.139722,47.540541,394.999937,312.60461,0,6.732882,2.065866,-0.047231,-3.987819,1.169645
01-15-25,23.59,23.77,23.5,23.67,265396,23.634,17.5614,8.61145,0.180995,0.282442,-0.000027,TRUE,TRUE,8.94995,0.454934,-2.366862,65.809065,68.370568,-5.127869,1.39937,-0.442612,384.049095,317.092498,272.169805,52.447541,3.861339,1.848331,41.223909,51.797765,-4.074542,0.002388,2.531183,2.044502,-25.331122,2.549573,-19324611,489.20587,-56766467.216536,0.147165,40.292855,381.717885,305.949706,0,6.742147,2.068744,-0.04887,-4.074542,0.087328
01-16-25,23.58,23.700001,23.49,23.540001,108596,23.6615,17.9326,8.70015,0.137408,0.292007,0.000368,TRUE,TRUE,9.23245,0.450133,-1.785699,64.266049,66.433393,-9.008183,1.293099,-0.439107,387.370627,324.144146,266.096447,43.356693,2.392349,1.828196,38.4424,51.800939,-4.307498,0.002652,2.547139,2.036722,-25.331122,1.026853,-19433207,44.104885,-56823349.896221,0.088032,37.691486,385.2911,313.831646,0,6.773743,2.078585,-0.051493,-4.307498,-0.316056
01-17-25,23.35,23.35,23.059999,23.105,131062,23.66625,18.2963,8.786275,0.101073,0.301173,0.000772,TRUE,TRUE,9.510025,0.443585,-15.477813,61.863439,60.278803,-15.162773,1.160401,-0.457444,384.381544,311.853814,251.139815,12.937023,0.412861,1.930628,37.645465,51.805742,-4.537613,0.003055,2.741369,2.026562,-25.331122,1.224591,-19564269,24.015443,-56913737.541876,0.088647,35.598428,381.932989,299.911004,0,6.831463,2.096527,-0.055268,-4.537613,-1.490885
01-20-25,23.105,23.105,23.105,23.105,,23.6185,18.6622,8.8725,0.073441,0.309904,0.001185,TRUE,TRUE,9.7897,0.436104,-26.735617,59.632444,60.278803,-8.091765,1.043211,-0.459707,387.447271,308.215551,253.01756,12.937023,-3.969243,1.754414,38.436596,51.807824,-4.759707,0.003331,2.960597,2.02115,-25.331122,0,-19564269,-100,-56913737.541876,0.018217,33.761053,385.193484,295.391151,0,6.880816,2.11188,-0.057711,-4.759707,-1.335968
01-21-25,23.105,23.105,23.105,23.105,,23.55425,19.0295,8.958475,0.05617,0.318164,0.001606,TRUE,TRUE,10.071025,0.427616,-21.643007,57.560805,60.278803,-6.15459,0.939508,-0.450728,382.86312,307.495577,258.773282,12.937023,-5.268552,1.664761,35.488452,51.808046,-4.894228,0.003558,3.145841,2.020614,-25.331122,0,-19564269,-100,-56913737.541876,-0.038465,34.631404,379.553662,293.921971,0,6.940257,2.130359,-0.059652,-4.894228,-1.265907
01-22-25,22.6,22.700001,22.58,22.690001,102972,23.48825,19.3879,9.042925,0.050541,0.325893,0.002036,TRUE,TRUE,10.344975,0.41751,-25.525538,54.465695,54.286236,-5.992567,0.814446,-0.460632,373.695213,305.178588,251.782964,6.214722,-5.497708,1.703079,38.69596,51.814305,-5.028011,0.003723,3.46323,2.006456,-25.331122,1.149215,-19667241,-40.706874,-56827927.814657,0.057387,33.20674,370.220822,292.461377,0,6.937555,2.129448,-0.061018,-5.028011,-2.062876
01-23-25,22.639999,22.639999,22.450001,22.450001,99614,23.42325,19.7419,9.126225,0.043646,0.333046,0.002475,TRUE,TRUE,10.615675,0.405936,-22.981364,51.327348,51.121068,-9.157734,0.688037,-0.469633,363.842976,298.756666,250.781257,0,-5.473681,1.676742,44.544278,51.814393,-5.035461,0.003744,3.788956,2.006272,-25.331122,1.083307,-19766855,89.445057,-56927541.814657,0.030345,31.661121,359.274035,284.937134,0,6.942518,2.13099,-0.061185,-5.035461,-2.184904
01-24-25,22.469999,22.5,22.35,22.379999,94666,23.36225,20.0959,9.209325,0.035649,0.339588,0.002921,TRUE,TRUE,10.886575,0.393286,-29.337531,48.206838,50.201663,-10.077139,0.575573,-0.465677,361.919507,291.258741,249.687482,1.499939,-5.169497,1.592622,50.014094,51.815514,-5.124283,0.00387,4.155461,2.003582,-25.331122,0.985294,-19861521,678.503289,-56984342.859149,0.005811,33.658206,357.103804,276.497127,0,6.965262,2.13806,-0.062211,-5.124283,-1.963949
01-27-25,22.6,22.74,22.459999,22.48,131333,23.30225,20.4527,9.292525,0.026915,0.345482,0.003374,TRUE,TRUE,11.160175,0.379876,-30.15874,45.726647,51.542411,-2.743824,0.488879,-0.441897,359.713705,293.006999,252.904238,6.499958,-5.067571,1.499747,53.104066,51.815852,-5.115168,0.003858,4.470518,2.002692,-25.331122,1.305445,-19730188,221.642339,-57096913.618592,-0.045715,35.146783,354.692671,278.41955,0,6.959986,2.136414,-0.062114,-5.115168,-1.548376
01-28-25,22.42,22.459999,22.18,22.18,56568,23.21075,20.8039,9.373925,0.01752,0.35068,0.003835,TRUE,TRUE,11.429975,0.3652,-30.379719,42.826659,47.417854,-3.703215,0.391453,-0.431459,358.264455,293.960921,249.291349,0,-7.621824,1.484607,55.956605,51.823246,-6.027517,0.004913,4.840167,1.983039,-25.331122,0.558508,-19786756,31.660654,-57153481.618592,-0.0646,38.030712,353.211799,279.721503,0,7.164392,2.200009,-0.070095,-6.027517,-1.842052
01-29-25,22.23,22.299999,21.959999,22.120001,147842,23.12725,21.1523,9.454475,0.007806,0.355142,0.004303,TRUE,TRUE,11.697825,0.349437,-31.249993,39.841884,46.61443,-3.587234,0.305875,-0.413629,356.0825,292.895211,251.111114,6.69463,-7.019756,1.535456,59.222715,51.822957,-6.016832,0.004893,5.206777,1.983711,-25.331122,1.384755,-19934598,286.565564,-57162176.743232,-0.060643,36.125089,350.645118,278.258445,0,7.161238,2.199031,-0.069952,-6.016832,-1.700782
01-30-25,21.870001,21.879999,21.43,21.549999,137997,23.02775,21.4899,9.531725,-0.002443,0.358803,0.004777,TRUE,TRUE,11.958175,0.331787,-70.063647,38.003945,39.727744,-11.814668,0.189871,-0.423707,341.598335,284.821422,243.700148,4.109552,-8.453703,1.546239,67.991017,51.829496,-6.156602,0.005429,5.920453,1.970307,-25.331122,1.232932,-20072595,297.010846,-57226575.811159,-0.087965,22.706031,334.661881,269.110945,0,7.26017,2.229729,-0.073681,-6.156602,-2.17345
01-31-25,21.549999,22.02,21.469999,22,292530,22.96825,21.8367,9.610875,-0.012671,0.361654,0.005259,TRUE,TRUE,12.225825,0.313853,-65.838471,36.00212,46.453524,-0.96433,0.132718,-0.384688,340,302.1938,244.287957,19.520537,-5.131524,1.556819,71.607185,51.822997,-5.539814,0.004595,6.369447,1.987366,-25.331122,2.329127,-19780065,1429.968619,-56955321.162925,0.035305,28.453758,332.648691,288.968725,0,7.08973,2.176745,-0.067785,-5.539814,-1.352169
02-03-25,23.49,23.49,22.309999,22.530001,930651,22.92925,22.1941,9.692775,-0.022325,0.363686,0.005748,TRUE,TRUE,12.501325,0.295651,-42.399961,35.000017,53.092691,6.478261,0.128707,-0.310959,352.409651,298.761067,254.245286,47.00856,-3.346198,1.88796,71.77182,51.813189,-4.79362,0.003541,5.01269,2.01146,-25.331122,5.722776,-18849414,389.473684,-57538947.920388,-0.191601,53.938787,346.666587,285.078262,0,6.901425,2.11821,-0.059509,-4.79362,-0.556276
02-04-25,22.549999,22.59,22.23,22.59,536921,22.88725,22.5553,9.775075,-0.031162,0.36487,0.006244,TRUE,TRUE,12.780225,0.276445,-32.142831,33.923633,53.791186,14.063442,0.128884,-0.248626,353.614459,282.881352,254.631092,51.101305,-3.585148,1.800735,71.142292,51.809139,-4.600031,0.003203,4.690491,2.020409,-25.331122,2.903843,-18312493,487.672387,-57002026.920388,-0.038618,48.936427,348.037247,266.957527,0,6.849843,2.102186,-0.056594,-4.600031,-0.417825
02-05-25,22.5,22.559999,22.110001,22.110001,185407,22.83575,22.9073,9.855275,-0.039336,0.365152,0.006746,FALSE,TRUE,13.052025,0.25551,-38.544452,32.698559,47.674865,1.221341,0.089263,-0.230597,349.390249,267.275759,240.41572,33.009732,-4.451162,1.927054,72.922159,51.815754,-4.834708,0.003684,3.385918,2.00607,-25.331122,1.000004,-18497900,5.775199,-57187433.920388,-0.043549,47.738127,343.267511,248.717647,0,6.918977,2.123644,-0.060695,-4.834708,-0.995239
02-06-25,21.940001,22.35,21.9,22.17,119386,22.78825,22.8987,9.936025,-0.046773,0.364535,0.007256,FALSE,TRUE,12.962675,0.233677,-28.035958,31.166631,48.463695,-4.628995,0.06199,-0.206296,360.914768,267.052984,243.720942,35.922328,-4.109,1.912173,74.058363,51.814253,-4.743447,0.003547,3.554457,2.009655,-22.840028,0.634293,-18378514,89.111358,-57163556.720388,-0.038705,48.033686,356.063256,248.438924,0,6.896743,2.116735,-0.059553,-4.743447,-0.834815
02-07-25,22.139999,22.43,22.129999,22.35,26704,22.71825,22.8947,10.018025,-0.053306,0.363067,0.007772,FALSE,TRUE,12.876675,0.211052,-21.479342,29.864747,50.85725,-2.933936,0.054275,-0.171209,371.519018,282.378121,246.511644,44.660209,-5.894735,1.99265,71.044532,51.809075,-4.470135,0.003121,3.660173,2.021528,-22.508589,0.149908,-18351810,-88.306644,-57151094.78581,-0.068343,48.515869,367.848063,266.106467,0,6.834227,2.097309,-0.055862,-4.470135,-0.518337
02-10-25,21.9,22.01,21.85,21.99,172129,22.61175,22.8865,10.097925,-0.058746,0.360762,0.008294,FALSE,TRUE,12.788575,0.186786,-28.774173,28.115996,46.232463,-1.442402,0.018894,-0.165272,361.006286,277.835036,240.402471,27.184447,-8.83085,2.187684,64.598016,51.811014,-4.532348,0.003273,2.298078,2.017591,-22.107077,0.961025,-18523939,12.760563,-57021999.06178,-0.056791,45.818893,356.257627,261.021545,0,6.857215,2.104446,-0.05721,-4.532348,-0.962491
02-11-25,22.129999,22.26,21.879999,21.950001,209337,22.50325,22.8795,10.177575,-0.063151,0.357649,0.008822,FALSE,TRUE,12.701925,0.161458,-21.142839,26.900747,45.734822,-2.728874,-0.012232,-0.157119,362.105279,279.101916,242.433717,25.242747,-8.996683,2.144485,55.517489,51.810451,-4.511781,0.003242,2.093812,2.018885,-20.458551,1.116729,-18733276,393.463297,-57154210.35544,-0.08507,50.897704,357.499695,262.511958,0,6.854097,2.103479,-0.056935,-4.511781,-0.996532
02-12-25,22.23,22.32,21.99,22.1,155798,22.42475,22.8789,10.258175,-0.066348,0.353776,0.009356,FALSE,TRUE,12.620725,0.135548,-10.263936,25.869995,47.995486,-2.861764,-0.024514,-0.13552,372.222248,289.770725,247.484275,32.524284,-6.632867,2.171947,48.851137,51.812299,-4.568977,0.003295,2.16626,2.013461,-19.46428,0.856148,-18577478,-41.296026,-57206142.421781,-0.120806,54.865318,368.785384,274.73784,0,6.854482,2.103579,-0.057406,-4.568977,-0.664774
02-13-25,22.059999,22.059999,21.809999,21.860001,134279,22.34075,22.8725,10.337575,-0.068493,0.349163,0.009896,FALSE,TRUE,12.534925,0.108226,-14.525099,24.532455,44.780983,-1.45148,-0.053002,-0.131207,371.120716,290.35716,226.756359,20.873807,-7.136789,2.241538,42.72471,51.81339,-4.651769,0.00346,2.318806,2.011132,-18.444845,0.732725,-18711757,23.650042,-57286708.592421,-0.126421,54.242369,367.456781,275.288397,0,6.887325,2.113788,-0.058819,-4.651769,-1.125226
02-14-25,21.84,22.24,21.84,22.24,69845,22.2975,22.8739,10.418175,-0.069194,0.343862,0.010442,FALSE,TRUE,12.455725,0.080555,-6.217613,23.612271,50.440705,4.705883,-0.044405,-0.098087,381.385288,306.581364,243.740348,39.320373,-3.743777,2.216085,38.77685,51.809663,-4.334921,0.003101,2.351891,2.021247,-18.444845,0.387599,-18641912,-46.708428,-57216863.592421,-0.084109,53.326074,378.78241,293.977907,0,6.832419,2.09671,-0.055687,-4.334921,-0.148285
02-18-25,22.200001,22.360001,21.93,21.940001,50277,22.23925,22.8693,10.497325,-0.069423,0.337893,0.010993,FALSE,TRUE,12.371975,0.051416,-6.217613,22.970253,46.397522,-1.597964,-0.061094,-0.091821,366.808541,301.096917,249.363054,24.757299,-5.042194,2.288711,34.525455,51.812874,-4.471825,0.003347,2.426413,2.014234,-18.444845,0.27517,-18692189,,-57264802.075441,-0.09607,53.439215,362.893677,287.837129,0,6.866732,2.107369,-0.057849,-4.471825,-0.866751
02-19-25,22.120001,22.33,22,22.02,106362,22.185,22.8675,10.577125,-0.069368,0.331291,0.01155,FALSE,TRUE,12.290375,0.021227,-2.57733,22.374094,47.603661,2.822678,-0.067092,-0.078256,371.520345,304.779416,251.757183,28.640792,-4.695949,2.296615,28.139695,51.804795,-4.216689,0.002765,2.456227,2.030658,-18.444845,0.565662,-18585827,,-57358271.413741,-0.118208,57.51379,368.008767,292.040262,0,6.787708,2.082834,-0.052583,-4.216689,-0.586359
02-20-25,22.049999,22.33,22.049999,22.209999,80146,22.161,22.8707,10.658225,-0.068638,0.3241,0.012113,FALSE,TRUE,12.212475,-0.009656,18.857159,21.820517,50.455055,0.014351,-0.05587,-0.053627,376.609438,306.032906,254.509171,36.633644,-2.115476,2.154757,25.532026,51.802045,-4.018644,0.002524,2.17284,2.037428,-18.444845,0.428841,-18505681,-22.167191,-57346822.297141,-0.138824,61.117971,373.603222,293.339372,0,6.755957,2.072951,-0.050243,-4.018644,0.191912
02-21-25,22.209999,22.799999,22.209999,22.790001,118068,22.178,22.8823,10.743025,-0.066696,0.316381,0.012682,FALSE,TRUE,12.139275,-0.009911,21.763127,22.168715,57.973724,11.576202,-0.000173,0.001656,389.05583,318.165169,261.746035,58.333409,1.514477,2.112456,28.515193,1.348019,-1.965823,0.952345,2.821565,0.081949,-18.444845,0.628649,-18387613,18.525508,-57232755.929417,-0.081255,58.889437,387.373941,307.268434,0,0.028883,1.558084,-0.975882,-1.965823,2.146227
02-24-25,22.690001,22.98,22.58,22.790001,219738,22.1985,22.8901,10.827925,-0.063552,0.308164,0.013256,FALSE,TRUE,12.062175,-0.010262,8.387113,22.780555,57.973724,10.370063,0.043466,0.036236,403.090505,315.875928,266.98874,83.760802,1.832001,1.770827,31.374286,1.347643,-1.965542,0.952398,2.805042,0.125408,-18.444845,1.132285,-18387613,132.11924,-57221767.719675,-0.061171,45.21383,402.855519,304.694721,0,0.030008,1.62014,-0.975909,-1.965542,1.885304
02-25-25,22.74,23.139999,22.59,22.66,252622,22.2075,22.9007,10.912025,-0.059477,0.299478,0.013836,FALSE,TRUE,11.988675,-0.011093,2.208194,23.596583,55.773551,5.318495,0.06679,0.047648,402.438996,321.973935,268.455276,63.909807,0.800713,1.840878,32.463559,1.346874,-1.965922,0.952348,2.799374,0.144093,-18.444845,1.262287,-18640235,92.352265,-57410086.129,-0.078242,65.536792,402.189504,311.527696,0,0.029528,1.594302,-0.975883,-1.965922,1.393869
02-26-25,22.610001,22.719999,22.280001,22.59,109739,22.228,22.9013,10.996075,-0.054907,0.29035,0.014422,FALSE,TRUE,11.905225,-0.012223,17.391298,23.447017,54.572576,-3.401148,0.078719,0.047662,-0.044249,323.033699,264.354852,58.646672,1.848511,1.833934,33.55688,1.346169,-1.957903,0.949729,2.693619,0.171196,-18.444845,0.541149,-18749974,93.994838,-57365192.685496,-0.0522,68.200601,-0.844507,312.408653,0,0.037011,1.946592,-0.97454,-1.957903,1.078765
02-27-25,22.4,22.809999,22.379999,22.809999,280506,22.2625,22.9017,11.081025,-0.049685,0.280823,0.015013,FALSE,TRUE,11.820675,-0.013296,21.917801,23.469288,57.658477,-0.315247,0.104718,0.058928,1.152994,323.977676,266.131611,75.187974,3.119343,1.809983,35.856265,1.3475,-1.944783,0.948265,2.663564,0.511924,-18.444845,1.339429,-18469468,89.733635,-57084686.685496,0.018501,76.809379,1.139678,313.679926,0,0.032212,1.668367,-0.973789,-1.944783,1.526928
02-28-25,22.92,23.01,22.26,22.26,326412,22.298,22.8871,11.163075,-0.044226,0.27091,0.01561,FALSE,TRUE,11.724025,-0.015224,-2.735569,23.840446,48.743746,-7.029805,0.080019,0.027384,-0.624997,309.944769,255.023928,33.834646,3.294668,1.999101,31.70522,1.384475,-1.949176,0.950942,2.686887,-0.005714,-18.444845,1.491536,-18795880,136.535577,-57411098.685496,-0.042159,65.512087,-1.477173,297.86951,0,0.031577,1.634681,-0.975162,-1.949176,-0.119854
