Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-28-25,15.34,15.35,15.33,15.35,73800,15.279802,15.278515,15.064331,-0.002669,0.006845,0.002017,TRUE,TRUE,0.214184,0.001966,22.050774,14.770058,60.018174,4.695542,0.013468,0.00992,2.398778,1.928755,3.967304,92.857629,0.294022,0.297482,4.47388,0.221707,0.048491,0.026299,0.62725,1.551279,-2.04351,3.325073,1026700,265.346535,-394625362.124933,-1.390692,41.188626,-6.184015,-16.30227,66.625445,0.031707,2.300742,0.16217,0.048491,1.569074
12-01-25,15.28,15.285,15.26,15.26,44800,15.27855,15.279515,15.065679,-0.002887,0.006714,0.002,FALSE,TRUE,0.213836,0.001677,-5.278918,14.162108,46.978469,-12.001656,0.009319,0.004616,2.240852,1.531784,3.289136,28.571526,-0.163775,0.324997,4.493449,0.223657,0.062366,0.0441,0.635894,0.136281,-2.04351,1.927711,981900,87.447699,-394670162.124933,-1.321817,31.124003,-5.260898,-14.57624,66.853959,0.011592,0.841564,0.21,0.062366,-0.412824
12-02-25,15.25,15.26,15.23,15.25,14400,15.277797,15.280116,15.066928,-0.003033,0.006567,0.001984,FALSE,TRUE,0.213188,0.00149,-15.082063,14.202606,45.78808,-15.99943,0.005163,0.000369,1.799458,1.599371,2.003105,21.428474,-0.098691,0.306494,4.529725,0.214895,0.065782,0.053088,0.657143,-0.549145,-2.04351,0.615648,967500,26.315789,-394665362.124933,-1.217947,27.493085,-5.177287,-14.625227,66.810148,0.001773,0.134565,0.230409,0.065782,-0.613657
12-03-25,15.26,15.26,15.25,15.26,38600,15.277045,15.280917,15.06872,-0.003101,0.006411,0.001968,FALSE,TRUE,0.212197,0.00129,-4.365532,14.240211,47.228129,-12.790045,0.002647,-0.001718,1.663024,1.464814,2.003092,28.571526,-0.09852,0.296931,4.546996,0.214553,0.066202,0.054052,0.663523,-0.347501,-2.04351,1.534181,1006100,1106.25,-394626762.124933,-1.017463,40.00966,-5.039073,-15.689221,66.607802,0.004212,0.320427,0.232492,0.066202,-0.374848
12-04-25,15.24,15.24,15.205,15.215,44100,15.270548,15.281017,15.070188,-0.003096,0.006244,0.001952,FALSE,TRUE,0.210829,0.001078,-5.750329,15.102482,41.841934,-5.136535,-0.002945,-0.005848,0.760277,1.299245,2.103759,6.451772,-0.846757,0.300157,4.453215,0.215535,0.055125,0.038114,0.675794,-1.031147,-2.04351,1.653233,962000,219.565217,-394645661.438284,-0.995034,36.40476,-6.726477,-17.098145,65.713962,-0.004669,-0.350592,0.195227,0.055125,-1.247361
12-05-25,15.11,15.11,15.055,15.06,43900,15.260295,15.278417,15.071078,-0.003123,0.006063,0.001936,FALSE,FALSE,0.207339,0.000628,-33.37278,17.628429,29.403157,-16.384924,-0.019657,-0.018048,-0.758142,0.799905,0.798341,1.639385,-1.34336,0.360216,6.483855,0.252406,0.072159,0.047485,0.821039,-2.017194,-2.207787,1.540892,918100,477.631579,-394681579.343297,-0.964713,35.085049,-7.815332,-16.544784,65.380808,-0.023178,-1.493592,0.217911,0.072159,-3.089122
12-08-25,15.01,15.085,15.01,15.065,24600,15.249293,15.275717,15.071451,-0.003189,0.005869,0.001921,FALSE,FALSE,0.204266,0.000211,-29.210723,20.312762,30.124664,-17.103465,-0.032127,-0.024415,-0.627163,0.967445,0.898008,15.714126,-1.439537,0.367208,7.779329,0.252263,0.072281,0.04788,0.93005,-2.052345,-2.207787,0.858339,942700,16.037736,-394670099.676957,-0.791269,35.916446,-6.914597,-16.076834,65.785143,-0.023606,-1.522353,0.218814,0.072281,-2.369013
12-09-25,15.08,15.08,15.05,15.06,17600,15.238291,15.271717,15.071701,-0.003309,0.005661,0.001905,FALSE,FALSE,0.200016,-0.000205,-29.940636,22.805357,29.796713,-12.04522,-0.04193,-0.027374,-0.921042,0.799905,0.141237,14.285792,-1.440051,0.360293,8.809368,0.252262,0.072475,0.047846,1.031933,-2.087157,-2.207787,0.630824,925100,-46.341463,-394675965.970627,-0.647227,39.430263,-7.077717,-16.072635,65.677928,-0.02367,-1.526504,0.218738,0.072475,-2.023873
12-10-25,15.02,15.1,15.02,15.1,37900,15.228041,15.268117,15.071782,-0.003438,0.005445,0.00189,FALSE,TRUE,0.196335,-0.000496,-29.923258,25.340454,35.817459,6.414303,-0.045942,-0.025109,-0.723075,1.067633,0.735576,25.714371,-1.339431,0.366511,9.177269,0.253406,0.079833,0.058054,1.108862,-2.005808,-2.207787,1.301064,963000,184.962406,-394638065.970627,-0.526309,42.059148,-6.853428,-16.2438,65.343312,-0.0246,-1.587833,0.240944,0.079833,-1.395192
12-11-25,15.11,15.11,15.09,15.09,24100,15.218788,15.265117,15.071788,-0.003617,0.005217,0.001874,FALSE,TRUE,0.193328,-0.000828,-36.861023,27.42145,35.009092,4.884428,-0.049359,-0.022821,-0.853879,1.0007,0.537359,22.857158,-1.211447,0.354966,9.601415,0.253047,0.078871,0.057069,1.192894,-1.941046,-2.207787,0.881331,938900,-59.698997,-394662165.970627,-0.313505,40.003264,-8.021274,-16.654552,64.979119,-0.02395,-1.547237,0.23889,0.078871,-1.341347
12-12-25,15.1,15.1,15.08,15.08,16200,15.211033,15.261717,15.071597,-0.003846,0.004978,0.001859,FALSE,TRUE,0.19012,-0.00117,-44.096515,29.436228,34.17838,4.381667,-0.052272,-0.020587,-0.919584,1.135233,0.866021,19.999946,-1.018136,0.343391,10.077288,0.253125,0.079254,0.057529,1.281929,-2.009718,-2.207787,0.584521,922700,84.090909,-394678365.970627,-0.306866,37.699076,-7.273492,-16.739654,65.075104,-0.024182,-1.56215,0.239851,0.079254,-1.300278
12-15-25,15.15,15.15,15.115,15.13,50300,15.206276,15.259717,15.07131,-0.004111,0.004733,0.001845,FALSE,TRUE,0.188407,-0.001455,-35.353718,29.972137,41.635399,5.81794,-0.04997,-0.014628,-0.786239,1.6735,1.533347,34.285738,-0.624822,0.344632,10.230588,0.256588,0.082254,0.058938,1.339529,-1.505564,-2.207787,1.746831,973000,75.261324,-394685550.510137,-0.158844,43.589322,-7.34175,-15.721947,65.36085,-0.015258,-0.973079,0.242772,0.082254,-0.745569
12-16-25,15.1,15.135,15.1,15.13,22900,15.202518,15.258117,15.070579,-0.004407,0.004483,0.00183,FALSE,TRUE,0.187537,-0.001718,-44.086171,30.637997,41.635399,6.626307,-0.047596,-0.009803,-0.656209,1.470563,1.734134,34.285738,-0.494325,0.344632,10.371969,0.256407,0.08001,0.056578,1.397356,-1.574336,-2.207787,0.810476,973000,-32.047478,-394669193.545559,-0.043804,40.366988,-6.33855,-15.332073,65.840718,-0.014505,-0.924529,0.237861,0.08001,-0.699173
12-17-25,15.12,15.12,15.1,15.1,37900,15.19726,15.255717,15.069945,-0.004766,0.004227,0.001816,FALSE,TRUE,0.185771,-0.002026,-55.319188,31.256295,38.592973,4.414593,-0.047588,-0.007836,-0.853188,1.134784,1.532416,26.470621,-0.691624,0.347682,10.621419,0.257557,0.081148,0.057245,1.410359,-1.770989,-2.207787,1.275236,935100,340.697674,-394707093.545559,-0.076627,34.219173,-6.031482,-15.609342,65.710169,-0.018485,-1.173385,0.239259,0.081148,-0.915693
12-18-25,15.12,15.12,15.11,15.12,19500,15.191005,15.254117,15.069806,-0.005142,0.003967,0.001801,FALSE,TRUE,0.184311,-0.002311,-47.916911,31.83043,41.653918,0.018519,-0.045443,-0.004553,-0.591586,1.201494,1.399527,39.999931,-0.82058,0.342498,10.692983,0.258138,0.082684,0.05994,0.936705,-1.564044,-2.207787,0.655683,954600,2.094241,-394687593.545559,-0.043917,43.00783,-5.538734,-16.686359,65.289663,-0.016548,-1.049575,0.244827,0.082684,-0.664035
12-19-25,15.1,15.1,15.07,15.085,18300,15.182002,15.251617,15.070083,-0.005585,0.003698,0.001787,FALSE,TRUE,0.181534,-0.002682,-41.176682,32.84328,38.076828,-3.55857,-0.046037,-0.004118,-0.886731,0.699758,1.632557,29.999924,-1.17959,0.324352,10.794169,0.259261,0.075864,0.050697,0.985573,-1.659573,-2.207787,0.636743,936300,-52.219321,-394687593.545559,0.020841,45.834515,-6.166375,-18.232912,64.598703,-0.018955,-1.191201,0.225161,0.075864,-0.898649
12-22-25,15.09,15.11,15.08,15.11,39300,15.17325,15.248817,15.070313,-0.006096,0.003423,0.001773,FALSE,TRUE,0.178504,-0.00299,-31.818428,33.482141,41.913885,3.320912,-0.043984,-0.001651,-0.722476,0.766562,2.614297,39.999771,-1.14513,0.323815,10.623057,0.260084,0.077784,0.053156,1.019834,-1.552563,-2.207787,1.291276,975600,627.777778,-394648293.545559,0.119671,52.247847,-6.992141,-18.179974,64.391057,-0.018146,-1.138238,0.230556,0.077784,-0.595407
12-23-25,15.12,15.15,15.09,15.15,90800,15.1655,15.246017,15.070619,-0.006617,0.003142,0.00176,FALSE,TRUE,0.175398,-0.003125,-23.404514,32.953284,47.517524,5.863606,-0.038683,0.00292,-0.394349,0.866481,2.408665,60.869421,-1.012745,0.346534,10.166896,0.257184,0.071684,0.045603,0.758533,-1.703829,-2.207787,2.618979,1066400,1388.52459,-394557493.545559,0.246998,57.336193,-7.010016,-17.65489,64.438879,-0.018951,-1.197382,0.213549,0.071684,-0.15246
12-24-25,15.15,15.16,15.15,15.16,18518,15.15675,15.243417,15.070975,-0.007052,0.002855,0.001746,FALSE,TRUE,0.172441,-0.003204,-12.643819,32.201348,48.846175,10.769347,-0.033291,0.006649,-0.197628,1.267493,2.476263,100,-1.141182,0.325103,9.351716,0.256709,0.070921,0.044815,0.428758,-1.774029,-2.207787,0.527339,1084918,92.895833,-394538975.545559,0.263394,64.569975,-6.984555,-18.03398,64.508645,-0.019671,-1.244621,0.211696,0.070921,0.034751
12-29-25,15.18,15.18,15.16,15.18,33200,15.14775,15.240017,15.071876,-0.007389,0.002563,0.001733,FALSE,TRUE,0.168141,-0.003312,40.000191,30.989594,51.491212,9.577328,-0.027092,0.010279,-0.131569,1.266877,2.713568,100,-1.171871,0.258798,8.071193,0.255265,0.070408,0.044758,0.50524,-1.375995,-2.207787,0.934266,1118118,33.870968,-394505775.545559,0.2721,73.45608,-6.739599,-17.008716,64.716734,-0.0126,-0.801746,0.211562,0.070408,0.399572
12-30-25,15.14,15.14,15.12,15.135,110900,15.137,15.235717,15.072304,-0.007648,0.002267,0.00172,FALSE,TRUE,0.163413,-0.003472,20.588475,30.544189,45.758227,-1.759297,-0.025516,0.009484,-0.819135,0.799571,2.375145,71.874925,-1.400652,0.252489,6.517992,0.257804,0.071796,0.045672,0.469627,-1.734014,-2.207787,2.965962,1007218,50.271003,-394450325.545559,0.234063,61.63293,-6.504007,-17.497942,64.593209,-0.018447,-1.162728,0.213709,0.071796,-0.030682
12-31-25,15.12,15.12,15.11,15.11,68400,15.1295,15.230317,15.072657,-0.007819,0.001965,0.001707,FALSE,TRUE,0.15766,-0.003702,13.888653,30.288307,42.900434,-5.945742,-0.025985,0.007212,-1.112566,0.201878,1.93509,56.249553,-0.982966,0.250544,5.857744,0.258107,0.080743,0.055856,0.437152,-1.766863,-2.207787,1.773358,938818,52.678571,-394518725.545559,0.196309,53.325484,-6.071246,-16.849406,64.80215,-0.017449,-1.104439,0.236338,0.080743,-0.332899
01-02-26,15.07,15.08,15.05,15.07,38400,15.1205,15.224417,15.072563,-0.007907,0.001657,0.001695,FALSE,FALSE,0.151853,-0.004024,-8.33351,30.882169,38.732408,-12.758805,-0.029247,0.00316,-1.115486,0.599765,1.262614,15.38422,-1.18033,0.241729,5.261332,0.259714,0.076543,0.049934,0.456915,-1.891833,-2.207787,0.96553,900418,166.666667,-394505926.359369,0.200443,46.863783,-6.443171,-17.011865,64.274965,-0.020055,-1.257613,0.223458,0.076543,-0.95984
01-05-26,15.07,15.13,15.07,15.13,54300,15.114,15.219617,15.072819,-0.007863,0.001347,0.001683,FALSE,TRUE,0.146798,-0.004223,9.756069,30.194768,47.043654,1.285427,-0.026683,0.004579,-0.786884,1.201762,1.867517,61.538349,-0.851901,0.259655,4.128209,0.26496,0.087767,0.063839,0.437507,-1.522465,-2.207787,1.338893,954718,40.673575,-394451626.359369,0.215919,49.456751,-6.974284,-16.738253,63.908694,-0.017472,-1.081909,0.252664,0.087767,0.387579
01-06-26,15.1,15.1,15.065,15.1,54000,15.10825,15.215017,15.072777,-0.007758,0.001039,0.001671,FALSE,TRUE,0.14224,-0.0045,4.651266,29.631255,43.841319,0.940885,-0.026763,0.003599,-0.853573,0.733192,1.598322,38.461651,-0.755832,0.281457,3.380573,0.265621,0.085939,0.061085,0.424562,-1.585283,-2.207787,1.31544,900718,22.44898,-394397626.359369,0.302107,46.615477,-6.173419,-17.701229,63.515718,-0.0188,-1.159549,0.247154,0.085939,-0.244032
01-07-26,15.15,15.17,15.135,15.16,75800,15.11325,15.210917,15.073034,-0.0075,0.000733,0.00166,FALSE,TRUE,0.137882,-0.004656,6.818128,27.649111,51.022227,12.28982,-0.021735,0.006902,-0.328732,1.46989,2.170856,84.615046,0.664007,0.280343,3.368878,0.27064,0.074881,0.045316,0.416825,-1.231759,-2.207787,1.777428,976518,72.665148,-394365141.825309,0.371006,48.621467,-4.656503,-16.09953,64.332056,-0.011848,-0.711232,0.212876,0.074881,1.387697
01-08-26,15.13,15.15,15.13,15.15,51600,15.1175,15.205917,15.073291,-0.007134,0.000432,0.001648,FALSE,TRUE,0.132625,-0.004758,4.444336,25.897438,49.877468,2.833815,-0.018345,0.008233,-0.459925,1.538073,2.408539,76.922569,0.564222,0.278171,3.262621,0.268439,0.089426,0.062618,0.410833,-1.56607,-2.207787,1.172837,924918,109.756098,-394313541.825309,0.405217,46.65365,-6.313687,-17.593968,63.712735,-0.022068,-1.347899,0.250235,0.089426,0.996119
01-09-26,15.13,15.17,15.13,15.17,42300,15.123,15.201922,15.073796,-0.006665,0.000141,0.001637,FALSE,TRUE,0.128126,-0.004754,15.909002,24.205957,52.187971,8.346652,-0.013885,0.010155,-0.197367,1.267317,2.74842,92.307523,0.730409,0.282513,3.168096,0.266716,0.084396,0.053559,0.386336,-1.705423,-2.207787,0.935201,967218,140.340909,-394271241.825309,0.447398,52.283618,-6.549376,-18.34467,63.399931,-0.022324,-1.36574,0.231428,0.084396,1.483543
01-12-26,15.16,15.17,15.15,15.17,74500,15.1265,15.199921,15.0744,-0.006134,-0.000139,0.001626,FALSE,TRUE,0.125521,-0.004743,11.904778,22.635297,52.187971,1.165744,-0.010232,0.011046,-0.262985,1.469315,2.95391,92.307523,0.463574,0.282513,3.285135,0.266716,0.085068,0.053919,0.37203,-1.705423,-2.207787,1.583055,967218,96.569921,-394196741.825309,0.468886,55.701931,-7.805127,-18.197846,63.059917,-0.022033,-1.348224,0.232204,0.085068,1.324149
01-13-26,15.13,15.15,15.13,15.15,51200,15.1295,15.197021,15.075101,-0.005554,-0.00041,0.001615,FALSE,TRUE,0.12192,-0.004657,16.049214,21.273938,49.539504,-0.337964,-0.00885,0.009943,-0.65574,1.877437,3.508233,76.922569,0.397611,0.278171,3.207311,0.261758,0.098078,0.072824,0.336482,-2.267626,-2.207787,1.057504,916018,112.448133,-394145541.825309,0.533527,53.413634,-9.789593,-18.246696,62.937833,-0.033437,-2.105924,0.269859,0.098078,0.639154
01-14-26,15.15,15.2,15.14,15.2,44800,15.1355,15.194921,15.075953,-0.004876,-0.000667,0.001605,TRUE,TRUE,0.118968,-0.004477,20.93016,20.478359,55.605103,3.417131,-0.003677,0.012093,-0.588621,2.419048,4.199503,100,0.795755,0.291354,3.351746,0.265656,0.100436,0.072087,0.419879,-1.905658,-2.207787,0.89877,960818,176.54321,-394100741.825309,0.57941,53.743364,-8.122407,-16.932517,63.119525,-0.029626,-1.837797,0.268491,0.100436,1.924366
01-15-26,15.2,15.22,15.185,15.22,83100,15.14,15.19362,15.07651,-0.004095,-0.000907,0.001594,TRUE,TRUE,0.11711,-0.004206,17.073216,20.085919,57.790762,5.602791,0.002014,0.014226,-0.457814,3.036915,4.547826,100,0.594846,0.279238,3.842288,0.264922,0.097578,0.066754,0.521873,-1.974715,-2.207787,1.614034,1043918,65.208748,-394017641.825309,0.648633,53.32393,-7.49232,-17.473662,62.99489,-0.029206,-1.811568,0.258369,0.097578,2.082101
01-16-26,15.22,15.22,15.19,15.2,21400,15.1435,15.192319,15.076769,-0.003224,-0.001132,0.001584,TRUE,TRUE,0.11555,-0.003984,9.523734,19.721511,54.881008,5.341504,0.004853,0.013653,-0.977202,2.694184,3.606476,88.23503,0.462655,0.289005,4.059104,0.265132,0.102122,0.067449,0.512332,-2.006954,-2.207787,0.416254,1022518,-6.550218,-394024775.158642,0.626733,50.822916,-8.659295,-17.044929,62.976779,-0.032492,-2.014536,0.259709,0.102122,1.391929
01-19-26,15.17,15.2,15.17,15.2,41000,15.1485,15.190818,15.076831,-0.002276,-0.001341,0.001574,TRUE,TRUE,0.113987,-0.003744,4.999845,18.899505,54.881008,-0.724094,0.007023,0.012658,-0.977202,2.694184,2.985871,88.23503,0.662248,0.293703,4.110644,0.265061,0.101806,0.067067,0.508708,-2.039975,-2.207787,0.795099,1022518,8.17942,-393983775.158642,0.701353,46.233246,-9.546718,-15.823222,62.963831,-0.032567,-2.019332,0.258973,0.101806,1.252842
01-20-26,15.15,15.165,15.15,15.15,40100,15.15,15.186919,15.076593,-0.001332,-0.001535,0.001564,FALSE,TRUE,0.110326,-0.003645,3.703529,17.67526,47.889944,-9.900818,0.004654,0.008231,-1.495452,2.425165,2.408539,58.823166,0.198411,0.289958,4.055539,0.26627,0.114756,0.091213,0.501612,-2.098977,-2.207787,0.762417,982418,105.641026,-394023875.158642,0.63096,50.642489,-7.460986,-14.865475,63.659596,-0.031675,-1.980884,0.302014,0.114756,-0.000007
01-21-26,15.15,15.16,15.13,15.16,23000,15.15375,15.184818,15.076603,-0.000415,-0.001712,0.001554,FALSE,TRUE,0.108215,-0.003459,12.820488,16.725638,49.281531,-5.599477,0.003543,0.005696,-1.334201,2.08116,2.340245,64.705651,0.497181,0.292122,3.758766,0.26453,0.112181,0.087888,0.474769,-2.27511,-2.207787,0.435351,1005418,25.68306,-394000875.158642,0.649921,53.935763,-9.152305,-15.711094,63.476613,-0.033727,-2.119262,0.296459,0.112181,0.166277
01-22-26,15.18,15.19,15.17,15.19,22000,15.15775,15.182917,15.076516,0.000464,-0.001873,0.001545,TRUE,TRUE,0.106401,-0.003154,31.578749,15.88029,53.309699,-1.571309,0.005025,0.005743,-1.171115,2.14642,2.339151,80.644804,0.52945,0.277438,3.693791,0.264079,0.11395,0.091034,0.398499,-2.308952,-2.207787,0.423355,1027418,-44.020356,-393978875.158642,0.644094,58.462016,-8.968259,-15.710278,63.444045,-0.034842,-2.196806,0.301719,0.11395,0.873078
01-23-26,15.18,15.18,15.16,15.18,24000,15.15925,15.180916,15.077169,0.001264,-0.002018,0.001535,FALSE,TRUE,0.103747,-0.002905,15.151533,14.86381,51.832035,3.942091,0.005331,0.004839,-0.978471,2.49024,2.543246,74.193687,0.198024,0.263504,3.721473,0.263157,0.111782,0.087784,0.372503,-2.185619,-2.207787,0.493564,1003418,-73.568282,-393954875.158642,0.619648,52.833479,-8.417961,-15.5122,63.231914,-0.033481,-2.114651,0.296283,0.111782,0.557585
01-26-26,15.23,15.24,15.225,15.24,51300,15.16325,15.179616,15.078419,0.001994,-0.002142,0.001526,TRUE,TRUE,0.101197,-0.002716,38.888653,15.089111,59.149066,9.867535,0.010297,0.007844,-0.813537,2.895336,3.153901,100,0.527704,0.260123,4.136726,0.255311,0.086331,0.052784,0.42307,-1.171148,-2.207787,1.020591,1054718,177.027757,-393903575.158642,0.632051,60.984098,-7.593572,-15.176972,63.521233,-0.014591,-0.932148,0.229749,0.086331,1.855328
01-27-26,15.19,15.2,15.18,15.2,65700,15.16425,15.178115,15.080012,0.002586,-0.002248,0.001517,TRUE,TRUE,0.098103,-0.002549,11.764656,14.29941,53.332515,0.022816,0.010879,0.006741,-1.2987,2.384764,2.474349,63.636285,0.131749,0.256108,4.20299,0.256524,0.089124,0.05593,0.405248,-1.604899,-2.207787,1.26614,989018,97.891566,-393837875.158642,0.643573,50.035516,-7.856433,-14.898707,63.47266,-0.021624,-1.377224,0.236496,0.089124,0.850583
01-28-26,15.17,15.195,15.17,15.18,66500,15.1665,15.177013,15.081679,0.003015,-0.002338,0.001508,TRUE,TRUE,0.095334,-0.002392,8.571615,13.361194,50.650591,-1.181444,0.009616,0.004382,-1.234443,2.28429,1.867281,45.454861,0.297325,0.256446,4.158379,0.256803,0.088946,0.055539,0.387797,-1.805967,-2.207787,1.338836,922518,-40.036069,-393851173.129192,0.603133,48.880131,-8.196524,-15.437442,63.336648,-0.024576,-1.563248,0.235666,0.088946,0.324655
01-29-26,15.17,15.19,15.155,15.17,52300,15.1695,15.17591,15.083418,0.003324,-0.002416,0.001499,FALSE,TRUE,0.092492,-0.002279,0,12.631822,49.315194,-9.833872,0.007719,0.001988,-0.655247,1.7399,1.800173,36.363715,0.397091,0.25426,3.94001,0.256439,0.089245,0.056159,0.387797,-1.741898,-2.207787,1.070296,870218,-23.538012,-393858643.336277,0.675414,41.748556,-8.717284,-15.486962,63.347386,-0.023217,-1.479355,0.23698,0.089245,0.012694
01-30-26,15.19,15.19,15.16,15.17,26800,15.1745,15.175207,15.084442,0.003503,-0.002485,0.00149,FALSE,TRUE,0.090765,-0.002193,0,11.954548,49.315194,-4.017321,0.006144,0.000331,-0.817366,1.876011,1.733126,36.363715,0.663573,0.258969,3.170169,0.255971,0.066479,0.038103,0.387797,-1.610054,-2.207787,0.555038,870218,-30.208333,-393867576.101639,0.661023,37.225268,-5.717484,-12.62758,65.184321,-0.016791,-1.061722,0.1952,0.066479,-0.141944
02-02-26,15.19,15.19,15.15,15.18,36400,15.177,15.174704,15.085392,0.003533,-0.002545,0.001482,TRUE,TRUE,0.089312,-0.002068,9.091119,11.546478,50.819003,0.168412,0.005639,-0.00014,-0.816727,1.603356,1.331977,45.454861,0.330471,0.258798,2.992971,0.255974,0.06667,0.038038,0.369523,-1.609503,-2.207787,0.768095,906618,-32.965009,-393849374.799872,0.635421,40.606564,-6.373741,-14.315552,64.634691,-0.016647,-1.05259,0.195034,0.06667,0.100247
02-03-26,15.17,15.17,15.15,15.165,46200,15.18025,15.173102,15.086168,0.003425,-0.002598,0.001474,FALSE,TRUE,0.086934,-0.001844,-11.864352,11.167555,48.494739,-0.820455,0.003981,-0.001438,-0.785299,1.098554,0.966485,31.818142,0.430461,0.244924,2.408732,0.248722,0.08104,0.058128,0.385909,-2.248216,-2.207787,0.982979,860418,-14.444444,-393826274.799872,0.607821,32.561564,-6.380367,-16.186281,64.461867,-0.028614,-1.88175,0.241097,0.08104,-0.633112
02-04-26,15.16,15.18,15.14,15.17,64700,15.18075,15.171201,15.087265,0.003294,-0.002643,0.001467,FALSE,TRUE,0.083936,-0.001738,-17.857228,10.544786,49.326698,0.011504,0.003037,-0.001906,-0.622763,1.131887,0.342233,36.363715,0.065965,0.247198,2.374622,0.239929,0.080421,0.061864,0.403441,-1.720293,-2.207787,1.393046,925118,-14.643799,-393793925.571157,0.614938,30.256871,-8.418629,-14.494405,64.131422,-0.019963,-1.363704,0.248724,0.080421,-0.452698
02-05-26,15.19,15.2,15.16,15.2,13400,15.18325,15.1695,15.088908,0.003164,-0.00268,0.001459,TRUE,TRUE,0.080592,-0.001543,0,10.139146,54.115616,3.296613,0.004655,-0.00023,-0.49132,1.466637,0.540667,63.636285,0.330034,0.251409,2.295734,0.24075,0.066192,0.04215,0.403441,-1.640854,-2.207787,0.300887,948318,-74.031008,-390121874.446907,0.598424,33.205592,-5.863218,-10.991438,65.42807,-0.014382,-0.968962,0.205305,0.066192,0.729608
