Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-26-25,230.75,233.179993,229.229996,229.918106,3815300,233.619682,233.885746,224.559031,0.127721,0.06229,0.199289,FALSE,TRUE,9.326716,-0.042074,-10.928412,12.024195,44.016971,-4.052668,-0.2015,-0.801754,-0.900066,3.497996,13.295441,18.332975,-1.129945,1.756712,439.021719,1.405716,0.0027,0.000626,3.013294,-0.34173,-8.346437,0.971108,133225900,-32.236293,-11071942114.007811,-0.470491,50.744983,-1.884557,-7.439378,0,0.012433,0.140317,0.025019,0.0027,-0.843142
02-27-25,232.259995,232.5,222.490005,221.54747,5050000,233.164323,233.586143,224.652933,0.124428,0.056713,0.198664,FALSE,FALSE,8.93321,-0.069836,-33.116897,13.373682,35.069587,-8.392186,-1.152144,-1.401918,-4.557063,0.997142,9.06442,-4.564337,-3.948404,2.074343,512.478999,1.472075,0.002618,0.000535,3.618808,-0.737211,-8.346437,1.276845,128175900,11.60221,-11077943124.274343,-0.521093,42.807227,-4.544338,-8.850078,0,-0.026405,-0.284245,0.023138,0.002618,-2.266796
02-28-25,221.589996,225.759995,219.699997,224.473709,7086100,232.833878,233.324794,224.757705,0.113724,0.051026,0.198019,FALSE,FALSE,8.567089,-0.088703,-19.239921,14.990712,39.685264,-0.108643,-1.650388,-1.52013,-3.292291,1.71482,10.40826,20.365664,-2.859974,2.085168,546.768183,1.477369,0.002789,0.000604,3.924918,-0.664293,-8.08903,1.733238,135262000,60.315377,-11073865192.804966,-0.445113,40.856671,-4.591301,-9.913556,0,-0.019491,-0.209078,0.024566,0.002789,-1.529015
03-03-25,226.690002,227.149994,217.050003,217.645844,6258100,232.229722,232.879389,224.823535,0.092486,0.044849,0.197347,FALSE,FALSE,8.055854,-0.114592,-42.442547,16.812858,33.670757,-10.346214,-2.566616,-1.949086,-6.701182,0.000785,7.557217,2.283789,-5.259733,2.315318,641.442131,1.520995,0.002555,0.000477,4.658724,-1.339564,-9.707655,1.514281,129003900,16.518647,-11079384910.126577,-0.431321,33.541971,-6.452194,-10.448085,0,-0.087482,-0.910528,0.021833,0.002555,-2.273608
03-04-25,217.050003,222.360001,214.259995,217.476639,8860500,231.771876,232.459615,224.879458,0.061574,0.038319,0.196647,FALSE,FALSE,7.580157,-0.138392,-43.057207,18.817969,33.535119,-1.534468,-3.268707,-2.120942,-5.493562,0.832929,6.289728,11.137963,-4.040408,2.500063,712.259262,1.519738,0.002474,0.000448,5.302448,-1.416922,-9.777851,2.093728,120143400,28.853761,-11081208112.538971,-0.437036,25.664695,-3.026678,-7.060267,0,-0.094964,-0.989143,0.021159,0.002474,-2.007027
03-05-25,219.179993,222.289993,216.240005,220.532257,5965500,231.303579,232.254777,224.92744,0.020814,0.031434,0.195922,FALSE,FALSE,7.327337,-0.1489,-32.408455,20.679858,38.363888,-1.321376,-3.537775,-1.912008,-5.047255,0.908496,5.850028,21.718357,-4.073949,2.552549,754.748997,1.511497,0.002571,0.000489,5.726819,-1.498779,-9.777851,1.380609,126108900,42.524369,-11078708991.545357,-0.400045,33.901145,-3.067615,-7.642736,0,-0.102023,-1.068484,0.022109,0.002571,-1.42714
03-06-25,217.020004,220.449997,214.380005,214.411057,8216000,230.369473,231.922547,224.94848,-0.035935,0.02381,0.195166,FALSE,FALSE,6.974066,-0.170437,-50.74821,22.620927,33.165663,-0.505094,-4.196568,-2.05664,-8.551409,2.830765,2.912003,0.523068,-8.01487,2.677317,841.999844,1.54908,0.002471,0.000429,6.434781,-1.850069,-11.049635,1.787342,117892900,204.40904,-11086840932.048571,-0.476035,26.192875,-5.632065,-5.523161,0,-0.140613,-1.436015,0.020718,0.002471,-1.895299
03-07-25,215.169998,219.089996,212.630005,217.516449,5631700,229.558788,231.583462,224.987374,-0.101581,0.015637,0.194386,FALSE,FALSE,6.596088,-0.183984,-43.654459,24.616211,37.772268,4.237149,-4.417168,-1.821792,-7.559938,4.588766,7.033153,16.01588,-6.936937,2.78128,884.90049,1.561493,0.002772,0.000532,6.93923,-1.655642,-11.049635,1.196159,123524600,65.443596,-11083952810.502943,-0.417371,21.813783,-5.343514,-4.577878,0,-0.12214,-1.237599,0.023064,0.002772,-1.360869
03-10-25,214.220001,214.619995,207.080002,208.269958,10780900,228.385806,231.009761,224.967708,-0.181532,0.00651,0.193575,FALSE,FALSE,6.042053,-0.214122,-58.569049,26.999707,30.935078,-7.42881,-5.277277,-2.145521,-13.078897,0.295835,1.67705,3.299936,-10.123707,3.148006,1002.307089,1.647952,0.002687,0.000448,7.833207,-2.146599,-13.597325,2.141881,112743700,152.102236,-11091330841.740788,-0.415798,15.920021,-9.536512,-7.60638,0,-0.183238,-1.757522,0.021161,0.002687,-2.006955
03-11-25,208.610001,211.910004,206.289993,207.423935,7416400,227.00132,230.370171,224.942079,-0.270445,-0.003684,0.192735,FALSE,FALSE,5.428092,-0.2496,-59.242301,29.280528,30.392992,-2.772671,-5.9585,-2.261395,-12.991765,2.548254,-0.309199,3.151588,-11.777167,3.253135,1091.733773,1.640891,0.002834,0.000503,8.416736,-1.997608,-13.948306,1.411883,105327300,145.000165,-11095754448.385136,-0.425312,11.603331,-8.469524,-5.256787,0,-0.166325,-1.602453,0.02242,0.002834,-1.793238
03-12-25,212.119995,213.520004,209.149994,210.688583,5490800,225.774592,229.792688,224.930396,-0.362068,-0.014465,0.191868,FALSE,FALSE,4.862292,-0.272463,-49.941129,30.86384,35.11777,-2.654498,-6.163891,-1.973429,-11.963606,2.48369,2.788369,12.464123,-10.430335,3.293792,1131.600342,1.643076,0.00287,0.000514,6.781659,-1.974911,-13.948306,1.023261,110818100,70.093863,-11097378856.145102,-0.412653,17.338952,-7.965411,-4.664204,0,-0.164155,-1.579456,0.02267,0.00287,-1.333157
03-13-25,211.070007,211.539993,206.850006,206.687408,6191500,224.373186,229.198882,224.907372,-0.457239,-0.025983,0.190973,FALSE,FALSE,4.29151,-0.302633,-47.728395,32.56834,32.230232,1.295154,-6.573748,-1.906629,-13.068809,-0.944154,1.114279,1.318126,-11.941315,3.283598,1187.232106,1.657242,0.002767,0.000469,6.297983,-2.171847,-14.25386,1.133629,104626600,44.735612,-11103999663.667477,-0.472924,17.145431,-8.356457,-7.354733,0,-0.187036,-1.783784,0.021663,0.002767,-1.489665
03-14-25,210.380005,214.160004,210.309998,212.938004,5020400,223.118091,228.790205,224.906689,-0.552091,-0.037911,0.190056,FALSE,FALSE,3.883516,-0.31918,-29.317474,33.30528,40.465672,10.07268,-6.321324,-1.323364,-9.179682,-1.31678,2.079039,24.722984,-10.545248,3.262773,1167.671354,1.707337,0.00377,0.000822,6.436495,-1.705889,-14.25386,0.909996,109647000,28.241545,-11102166234.933439,-0.460541,22.375142,-6.377624,-8.490576,0,-0.14141,-1.309384,0.028668,0.00377,-0.871828
03-17-25,213.770004,216.960007,213.149994,214.421021,5074400,221.896838,228.450006,224.908916,-0.641697,-0.050174,0.189118,FALSE,FALSE,3.541089,-0.327903,-22.389532,33.1634,42.258538,7.140768,-5.933215,-0.748204,-9.853784,-1.444973,3.912729,30.238109,-10.226278,3.231612,1121.326094,1.704268,0.003838,0.000856,6.677616,-1.756052,-14.25386,0.897054,114721400,122.707922,-11103854978.377588,-0.451907,28.04283,-7.255077,-8.389654,0,-0.146516,-1.3591,0.029249,0.003838,-0.666694
03-18-25,213.899994,214.119995,211.369995,211.156387,5743300,220.403366,228.055463,224.901603,-0.728516,-0.062943,0.18816,FALSE,FALSE,3.15386,-0.343019,-31.835817,33.289254,39.442625,7.212393,-5.821952,-0.509553,-10.726541,-3.429817,2.311012,18.566932,-12.392627,3.190606,1049.771264,1.712312,0.003727,0.000799,4.96709,-1.88962,-14.25386,0.991368,108978100,90.680611,-11110490506.457088,-0.495696,23.160321,-8.775418,-9.646828,0,-0.162242,-1.497652,0.028261,0.003727,-0.880857
03-19-25,213.240005,217.429993,212.350006,213.903442,4419300,219.046252,227.640615,224.932284,-0.809268,-0.076032,0.18718,FALSE,FALSE,2.708331,-0.365151,-14.339052,32.489115,42.891094,2.425422,-5.449295,-0.109516,-9.951008,-1.799285,5.229688,36.497837,-11.260224,3.024862,938.404033,1.675541,0.004,0.000963,5.112186,-1.216378,-14.25386,0.752328,113397400,57.713857,-11112207003.663641,-0.493354,28.175795,-9.909263,-8.947043,0,-0.085314,-0.805465,0.031036,0.004,-0.548038
03-20-25,212.470001,215.729996,212.149994,212.38063,3572600,217.651316,227.135591,224.953717,-0.886789,-0.089295,0.18618,FALSE,FALSE,2.181874,-0.388421,-23.298157,31.780375,41.480924,-0.777614,-5.216705,0.098459,-11.477122,-2.307094,3.96954,29.197685,-11.610949,2.963143,803.876625,1.677056,0.003882,0.000905,3.771144,-1.344575,-14.25386,0.605206,109824800,19.337275,-11115319284.175449,-0.513048,29.393893,-11.802077,-9.638543,0,-0.099435,-0.937807,0.030087,0.003882,-0.655659
03-21-25,210.720001,214.25,209.940002,212.957901,5212700,216.610712,226.737464,224.975412,-0.959393,-0.10268,0.185161,FALSE,FALSE,1.762052,-0.403864,-10.26816,31.499628,42.255973,2.813348,-4.928976,0.30895,-10.696489,-1.13942,3.714222,41.492873,-8.9028,2.760907,713.911904,1.664442,0.003555,0.000771,3.865458,-1.548808,-14.25386,0.877957,115037500,15.101131,-11113232026.526934,-0.443433,29.824043,-10.783347,-8.576992,0,-0.120601,-1.145871,0.027759,0.003555,-0.511661
03-24-25,217.139999,218.149994,216.570007,216.991043,4100100,215.938979,226.421593,225.015095,-1.021427,-0.116006,0.184127,FALSE,FALSE,1.406498,-0.407289,-0.980624,30.190727,47.488756,4.597662,-4.325645,0.729825,-5.97256,-2.172627,4.50921,66.881561,-5.830366,2.613869,636.040184,1.678118,0.003912,0.000918,3.871538,-1.404644,-14.25386,0.688384,119137600,10.105269,-11115146932.327255,-0.417333,36.629296,-9.859374,-9.936514,0,-0.105925,-0.998334,0.0303,0.003912,0.165408
03-25-25,217.490005,218.639999,217.380005,217.708923,3740900,215.452438,226.221601,225.035148,-1.062959,-0.129208,0.183081,FALSE,FALSE,1.186454,-0.404278,-5.984006,28.851689,48.385342,6.904417,-3.746388,1.047266,-5.762926,-1.368216,4.779999,80.642141,-4.278417,2.460856,578.004832,1.672286,0.003762,0.000855,2.796724,-1.520681,-14.25386,0.635956,122878500,-28.29129,-11116934726.898251,-0.40357,34.799506,-10.377174,-9.186489,0,-0.118061,-1.116499,0.029238,0.003762,0.390392
03-26-25,217.679993,218.199997,212.639999,212.85321,3936500,214.599194,225.956744,225.034486,-1.091238,-0.14265,0.182015,FALSE,FALSE,0.922257,-0.407752,-3.392829,28.477561,43.033186,0.777213,-3.637211,0.925154,-9.219693,-3.550254,2.408859,51.275122,-7.422163,2.497119,468.878911,1.693533,1.418845,0.488701,2.830739,-1.860439,-14.25386,0.668519,118942000,3.176683,-11120569318.371437,-0.412908,36.801823,-12.374092,-10.404415,0,-0.222839,-2.907849,0.699071,1.418845,-0.372374
03-27-25,212.020004,213.220001,210.389999,210.888992,3288900,214.06627,225.640659,225.021529,-1.105717,-0.15623,0.180928,FALSE,FALSE,0.61913,-0.41836,-14.801798,28.488296,41.054847,-6.433909,-3.666913,0.716362,-11.000405,-5.089875,2.140183,37.23884,-4.810923,2.397429,445.750114,1.689674,1.419555,0.487563,2.951858,-1.801004,-14.25386,0.567019,115653100,-34.873267,-11122698404.412081,-0.385799,38.028212,-13.494619,-11.914588,0,-0.234535,-3.078109,0.698257,1.419555,-0.712793
03-28-25,210.410004,211.259995,205.679993,205.774063,5333800,213.131287,225.132099,224.980274,-1.110052,-0.169793,0.179816,FALSE,FALSE,0.151825,-0.441031,-6.141005,29.155404,36.36637,-12.018972,-4.056424,0.26148,-14.047163,-7.656141,0.075612,0.725852,-8.330439,2.288444,410.698422,1.708813,1.41629,0.498947,3.085031,-1.959472,-14.63277,0.933672,110319300,-24.728694,-11127852364.727757,-0.472518,41.053023,-14.581253,-12.976432,0,-0.23286,-3.056039,0.706362,1.41629,-1.791393
03-31-25,202.779999,206.949997,200.729996,205.873764,7109500,212.542683,224.661165,224.919614,-1.102707,-0.18335,0.178682,FALSE,FALSE,-0.258449,-0.465295,-3.885453,30.340254,36.51855,-6.514636,-4.307416,0.008391,-14.062685,-8.819017,-0.384386,28.720085,-5.408823,2.308153,426.639503,1.707033,1.410931,0.501941,3.167676,-1.825106,-14.63277,1.235299,117428800,13.604768,-11123203146.519756,-0.380678,41.316119,,-14.482406,0,-0.22737,-2.99607,0.708478,1.410931,-1.563127
04-01-25,205.660004,208.169998,203.979996,207.379333,4740100,212.037818,224.148481,224.842372,-1.080199,-0.196758,0.177525,FALSE,FALSE,-0.693891,-0.486598,-8.677107,31.100182,38.895032,-2.159815,-4.334873,-0.015253,-12.26781,-7.287181,0.56091,37.12639,-4.642938,2.225744,424.920359,1.711061,1.426063,0.508162,3.301429,-1.671154,-14.63277,0.854185,122168900,-46.503019,-11120251985.628119,-0.351793,40.57448,-14.222525,-13.513728,0,-0.207196,-2.740977,0.712855,1.426063,-1.096319
04-02-25,205.020004,211.259995,204.860001,208.91481,4646000,211.456946,223.62769,224.763995,-1.043708,-0.210022,0.176348,FALSE,FALSE,-1.136305,-0.497701,6.244116,30.981489,41.308225,4.941856,-4.184496,0.108099,-10.479861,-6.873755,1.024155,45.699681,-5.267913,2.267851,379.687077,1.699071,1.396886,0.502938,3.199105,-1.821396,-14.63277,0.847302,126814900,-22.11885,-11119010903.368862,-0.367498,48.451509,-14.333726,-14.21282,0,-0.230786,-3.058393,0.709181,1.396886,-0.669534
04-03-25,199.490005,200.699997,195.070007,194.656799,9725700,210.469233,222.715637,224.61012,-1.006231,-0.224051,0.175136,FALSE,FALSE,-1.894483,-0.525687,-41.853122,31.971678,29.613198,-6.905353,-5.156384,-0.691031,-15.889914,-11.062728,-4.955817,-1.753111,-9.213264,2.66779,527.11476,1.8924,1.488315,0.609334,4.230788,-2.767404,-19.244867,1.749612,117089200,18.375122,-11130164221.318436,-0.389684,38.46658,-15.37489,-14.269857,0,-0.280833,-3.769064,0.780599,1.488315,-2.999809
04-04-25,189.139999,190.639999,182.300003,181.834564,16902300,208.685139,221.53858,224.375053,-0.977117,-0.239541,0.17388,FALSE,FALSE,-2.836473,-0.580385,-59.228023,33.815827,23.240772,-15.65426,-6.881929,-1.933261,-21.244035,-17.531407,-11.451929,-1.280789,-16.404224,3.18332,806.074339,2.047849,1.464134,0.672973,6.093568,-3.149161,-24.564288,2.760774,100186900,200.127848,-11148953089.761271,-0.530848,27.336925,-15.687132,-16.136498,0,-0.255353,-3.461399,0.820349,1.464134,-3.33103
04-07-25,174.929993,191.809998,172.449997,182.921371,22278900,207.417709,220.433423,224.143984,-0.953241,-0.256312,0.172582,FALSE,FALSE,-3.710562,-0.630601,-53.434098,36.020173,24.719457,-16.588768,-8.068728,-2.496048,-22.043634,-17.381063,-9.491233,22.670219,-12.171024,3.801253,991.014335,2.051333,1.423829,0.643318,7.397439,-3.062313,-24.564288,3.326597,122465800,106.651578,-11147131711.015991,-0.416598,23.384442,-14.488816,-14.85917,0,-0.199271,-2.582065,0.802071,1.423829,-2.471845
04-08-25,190.289993,192.839996,176.440002,179.202316,12905700,206.006628,219.487386,223.907192,-0.939852,-0.274385,0.171238,FALSE,FALSE,-4.419807,-0.692747,-64.484868,37.854844,23.080897,-6.532301,-9.203282,-2.904481,-24.588244,-19.951799,-12.336414,14.618573,-13.605768,4.283771,1174.799705,2.049226,1.416623,0.642057,8.766376,-3.046422,-25.656299,1.851163,109560100,74.015695,-11155689897.963768,-0.42985,28.512278,-15.793179,-15.159103,0,-0.193426,-2.50449,0.801285,1.416623,-2.281607
04-09-25,180.100006,204.979996,179.869995,203.261459,18494400,205.635272,218.9017,223.792677,-0.919567,-0.292556,0.169868,FALSE,FALSE,-4.890977,-0.715488,-11.944037,37.406219,47.380628,24.139856,-8.068049,-1.415399,-12.712464,-8.575781,-0.451263,66.705912,-3.525167,4.556774,1170.953369,2.714826,1.72802,0.730051,8.920039,-0.922107,-25.656299,2.426498,128054500,236.825235,-11139727023.124847,-0.277808,40.242107,-8.90177,-8.886538,0,-0.086732,-0.976111,0.85443,1.72802,-0.202725
04-10-25,196.850006,198.199997,187.729996,193.799316,9873800,204.990868,218.164593,223.658574,-0.90033,-0.311182,0.168465,FALSE,FALSE,-5.493981,-0.751461,-22.477625,36.989638,41.78917,17.069713,-7.841492,-0.951074,-16.747372,-14.430372,-5.561702,46.22065,-6.235548,5.192845,1199.962306,2.775952,1.716338,0.741477,9.372412,-1.370657,-25.656299,1.264904,118180700,59.473472,-11138153401.629049,-0.218767,38.939825,-9.523461,-11.875246,0,-0.083541,-0.939586,0.861091,1.716338,-0.932659
04-11-25,193.399994,199.199997,191.949997,197.767639,7211600,204.232349,217.498294,223.524078,-0.8826,-0.329971,0.167035,FALSE,FALSE,-6.025784,-0.771458,-22.570839,36.438442,44.7348,21.653903,-7.258068,-0.294119,-13.148766,-13.644374,-2.432176,54.811953,-7.12431,5.162974,1195.020189,2.776755,1.671263,0.734412,9.686438,-1.364667,-25.656299,0.91107,125392300,43.645925,-11133791344.090998,-0.199766,40.208076,-9.466559,-12.774256,0,-0.128376,-1.424103,0.856978,1.671263,-0.540971
04-14-25,204.5,204.630005,198,199.572327,5952200,203.489915,216.895161,223.399895,-0.86636,-0.348498,0.16558,FALSE,FALSE,-6.504734,-0.789658,-21.026473,35.069859,46.071315,-1.309313,-6.574292,0.311725,-11.731189,-12.833657,-3.47045,59.283781,-6.925018,5.302879,1174.335599,2.779628,1.667143,0.736454,8.261067,-1.203052,-25.656299,0.747819,131344500,17.298597,-11136920377.920835,-0.207712,41.092845,-9.802114,-12.79654,0,-0.122638,-1.364308,0.858169,1.667143,-0.3336
04-15-25,200.470001,202.410004,199.949997,200.300186,3600000,202.947105,216.368493,223.278806,-0.853776,-0.366708,0.164101,FALSE,FALSE,-6.910312,-0.798916,-15.284678,33.799032,46.631891,4.84272,-5.905587,0.784344,-11.642634,-12.66736,-1.524299,68.310489,-5.141308,5.186529,1162.05999,2.771042,1.659125,0.732745,7.733696,-1.321492,-25.656299,0.458467,134944500,-37.318267,-11139495436.691824,-0.184692,44.120587,-10.499428,-12.805697,0,-0.140281,-1.554512,0.856005,1.659125,-0.227778
04-16-25,195.5,197.580002,190.539993,193.340683,6611200,201.918967,215.637343,223.123514,-0.851058,-0.384965,0.162595,FALSE,FALSE,-7.486171,-0.814475,-20.141891,33.547662,42.123194,-2.611606,-5.869546,0.656308,-16.375876,-16.786953,-3.106297,53.828104,-9.613104,5.629255,1150.933064,2.799093,1.662149,0.715988,7.354863,-1.715399,-25.656299,0.83036,128333300,49.598353,-11140846438.608707,-0.179854,43.131093,-14.311467,,0,-0.187143,-1.991539,0.846161,1.662149,-0.745333
04-17-25,195.300003,195.300003,192.039993,192.293762,3740400,200.914623,214.821355,222.954507,-0.858957,-0.403233,0.161061,FALSE,FALSE,-8.133152,-0.820447,-16.230486,33.314247,41.473573,-4.597742,-5.857935,0.534335,-16.182812,-15.3773,-3.745601,51.13055,-9.457957,5.573726,1142.447323,2.779222,1.656146,0.722456,7.645505,-1.99416,-25.656299,0.469296,124592900,4.696859,-11144004510.738565,-0.179952,43.77543,-14.260079,-16.034565,0,-0.24552,-2.661936,0.849974,1.656146,-0.754596
04-21-25,189.809998,190.289993,185.190002,187.328384,4486700,199.633147,213.893319,222.755019,-0.876426,-0.421773,0.159496,FALSE,FALSE,-8.8617,-0.831168,-21.093204,33.680901,38.445237,-8.186654,-6.178179,0.171273,-19.606222,-17.817572,-4.858838,38.336481,-12.035016,5.755162,1143.989999,2.793423,1.665394,0.722594,8.119628,-2.245461,-25.656299,0.565508,120106200,-13.927523,-11144728741.893778,-0.198494,44.842343,-16.095724,-17.280024,0,-0.256273,-2.765087,0.850055,1.665394,-1.075601
04-22-25,190.380005,193.570007,189.270004,191.894943,4656400,198.378342,213.096627,222.563039,-0.896897,-0.440289,0.157907,FALSE,FALSE,-9.466413,-0.835689,-17.019161,33.458003,42.596609,0.473415,-5.994393,0.284048,-18.326726,-16.070301,-1.414135,50.102931,-11.5655,5.694573,1079.387612,2.815465,1.670029,0.729205,8.404196,-1.900875,-25.656299,0.584846,124762600,13.567962,-11143700138.581558,-0.179315,44.651085,-15.428552,-16.38567,0,-0.234813,-2.5442,0.853935,1.670029,-0.600655
04-23-25,199.839996,201.949997,197.229996,197.458542,6706900,197.365823,212.343524,222.395356,-0.913107,-0.458435,0.156297,FALSE,FALSE,-10.051832,-0.848305,-12.057932,31.987368,47.263155,5.789582,-5.338268,0.752138,-17.814452,-13.943631,3.57811,76.878407,-9.301585,5.66634,978.806537,2.780258,1.676028,0.755578,6.310326,-1.182578,-25.656299,0.826986,131469500,79.285733,-11149757531.917479,-0.202359,45.448344,-15.467898,-14.399504,0,-0.126137,-1.456765,0.86924,1.676028,0.009473
04-24-25,199.990005,205.710007,199.669998,204.826843,4658500,196.964505,211.735598,222.256629,-0.921325,-0.475843,0.154674,FALSE,FALSE,-10.52103,-0.836988,11.541063,30.126349,52.742459,14.297222,-4.175591,1.531852,-14.899233,-11.147958,6.491833,97.344669,-3.770846,5.267449,927.051007,2.802113,1.685376,0.756748,6.784831,-1.072868,-25.656299,0.571865,136128000,18.341166,-11146461353.480844,-0.158922,51.123877,-12.961939,-13.08918,0,-0.120702,-1.386438,0.869912,1.685376,0.848102
04-25-25,204.809998,208.860001,204.610001,207.857925,3259200,196.812952,211.198446,222.133999,-0.913605,-0.492155,0.153041,FALSE,FALSE,-10.935553,-0.822367,33.222997,28.000787,54.821935,12.225326,-2.97528,2.18573,-12.730457,-9.739721,6.488898,97.247803,-1.437281,4.912053,905.312006,2.808869,1.688175,0.755193,7.200343,-0.8543,-25.656299,0.400164,139387200,-0.903037,-11144739077.469814,-0.135307,59.893068,-10.641119,-11.817106,0,-0.075879,-0.86672,0.869018,1.688175,1.220018
