Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-11-24,79.339996,79.589996,79.339996,75.101257,26970800,75.172088,74.310495,71.604107,0.052242,0.053997,0.030297,TRUE,TRUE,2.706388,0.055077,-9.160309,20.739439,57.215212,2.757645,0.184298,-0.100606,3.556502,7.370048,15.498695,-370.422545,0.412302,6.227811,19.384847,0.236303,0.007336,0.16675,0.480928,2.794295,-1.16601,0.722573,-272467600,-15.204296,-1336716131756.851074,-50.077248,34.128263,-5.200938,-5.945025,0,0.063309,4.693375,0.408351,0.007336,-0.365391
10-14-24,79.620003,79.629997,79.400002,75.13903,12065800,75.180003,74.360665,71.628457,0.04912,0.054175,0.030355,TRUE,TRUE,2.732208,0.054259,-7.204255,19.683225,58.17241,5.148934,0.176335,-0.086855,3.211554,8.046545,16.175754,-367.049952,0.211124,6.185937,18.878958,0.235647,0.003767,0.086756,0.489256,2.944868,-1.16601,0.33185,-260401800,-61.576822,-1337175266946.169678,-50.44935,37.609255,103.211554,108.046545,,0.066378,4.712933,0.294544,0.003767,-0.217027
10-15-24,79.599998,79.720001,79.580002,75.120125,31134400,75.186034,74.419429,71.653839,0.045595,0.054304,0.030414,TRUE,TRUE,2.76559,0.053721,-3.191398,18.277577,57.479277,5.633357,0.166579,-0.077289,3.304358,8.376204,16.24233,-368.737951,0.160819,6.161258,18.46005,0.232279,0.003703,0.086578,0.493387,2.535308,-1.16601,0.851953,-291536200,13.530169,-1339190061350.093262,-50.339186,43.527579,-4.709378,-6.199372,0,0.060952,4.360869,0.294242,0.003703,-0.357035
10-16-24,79.699997,79.809998,79.660004,75.252296,31626300,75.195385,74.475416,71.681234,0.041896,0.054402,0.030473,TRUE,TRUE,2.794182,0.053286,-2.512759,17.378957,60.979711,3.764499,0.167581,-0.06103,3.698288,8.423643,16.478868,-356.936942,0.249163,6.118964,18.288987,0.232755,0.003732,0.087567,0.495403,2.715597,-1.16601,0.874895,-259909900,-20.028371,-1341080422891.202148,-52.395802,43.39327,-5.467096,-6.665258,0,0.063802,4.556609,0.295918,0.003732,0.311177
10-17-24,79.769997,79.800003,79.480003,75.13903,46599300,75.187803,74.526333,71.709235,0.037913,0.054447,0.030531,TRUE,TRUE,2.817098,0.052134,-23.360492,16.556349,56.673943,-1.498468,0.15742,-0.056952,3.621875,8.174786,16.849822,-367.049952,-0.201429,6.077652,18.187166,0.229136,0.00374,0.090821,0.445476,2.95346,-1.16601,1.293011,-306509200,-4.482033,-1342391312762.406006,-51.598843,35.495051,-6.313467,-7.343501,0,0.066656,4.845843,0.301366,0.00374,-0.268167
10-18-24,79.699997,79.800003,79.650002,75.318359,28905600,75.18449,74.574854,71.73908,0.033969,0.054462,0.030589,TRUE,TRUE,2.835774,0.051149,-6.586061,15.792498,61.329585,3.850308,0.161971,-0.041921,3.484333,8.233144,17.697761,-524.21875,-0.087877,6.041322,17.867392,0.230225,0.003781,0.091895,0.41515,3.199029,-1.16601,0.818778,-277603600,-33.742719,-1344089650918.145752,-52.824548,41.27463,-6.088396,-7.108797,0,0.070653,5.112763,0.303142,0.003781,0.749237
10-21-24,79.660004,79.709999,79.400002,75.016327,36341500,75.173121,74.617521,71.768766,0.029649,0.054442,0.030647,TRUE,TRUE,2.848755,0.04991,-19.999337,16.090315,51.325997,-9.653714,0.139597,-0.051436,3.056184,7.206516,17.650367,-672.014532,-0.30219,6.047917,18.191241,0.235299,0.00366,0.08243,0.436175,2.31893,-1.16601,1.018884,-313945100,25.102412,-1345153802520.798828,-50.705624,42.074143,-6.432903,-7.165953,0,0.057907,4.079589,0.287107,0.00366,-0.861922
10-22-24,79.43,79.459999,79.279999,74.912498,35466600,75.156091,74.657178,71.797663,0.025091,0.05437,0.030704,TRUE,TRUE,2.859514,0.048267,-24.877472,16.777686,48.403145,-8.270797,0.112194,-0.063071,3.243275,6.62551,17.242514,-774.557221,-0.452615,6.05135,18.980274,0.235876,0.003652,0.081675,0.3791,2.2583,-1.16601,0.984977,-349411700,23.6869,-1346910381606.383545,-50.526665,42.573275,-6.833855,-6.877979,0,0.057037,4.0068,0.285789,0.003652,-1.283398
10-23-24,79.260002,79.300003,79.07,74.685974,39761500,75.131961,74.685573,71.823489,0.020207,0.054222,0.030761,TRUE,TRUE,2.862084,0.046195,-26.666179,18.048842,42.69112,-18.638465,0.071376,-0.083112,2.917891,6.539207,16.418674,-592.437599,-0.64201,6.066966,21.687811,0.240208,0.003602,0.076534,0.438991,1.828201,-1.16601,1.087846,-389173200,37.58733,-1348465907355.861084,-47.602398,41.87709,-6.691247,-7.230314,0,0.050824,3.495596,0.276647,0.003602,-2.056396
10-24-24,79.300003,79.419998,79.220001,74.903053,30163900,75.11258,74.715693,71.84986,0.015304,0.054001,0.030817,TRUE,TRUE,2.865834,0.044814,-10.71417,18.571929,48.912914,-2.413083,0.055899,-0.078871,2.887414,7.072678,16.161906,-563.102492,-0.51485,6.072132,21.925449,0.238872,0.003571,0.076108,0.458196,1.764057,-1.16601,0.828173,-359009300,-7.846684,-1349798250984.319092,-47.054306,48.721587,-5.682522,-6.571088,0,0.049645,3.433832,0.275877,0.003571,-0.955631
10-25-24,79.459999,79.550003,79.25,74.827553,35590200,75.080031,74.742994,71.875221,0.010403,0.053705,0.030872,TRUE,TRUE,2.867773,0.042934,1.009573,18.395998,47.001639,-1.401506,0.037113,-0.078125,2.875691,6.629693,16.671651,-573.30529,-0.862458,6.100837,21.020237,0.237163,0.003571,0.07725,0.455595,1.908504,-1.16601,0.978664,-394599500,-3.057525,-1350883135713.681885,-45.764354,59.807415,-5.41133,-6.145911,0,0.051605,3.597623,0.277938,0.003571,-1.201121
10-28-24,79.419998,79.519997,79.379997,75.016327,31854500,75.059739,74.769397,71.9004,0.005778,0.053336,0.030928,TRUE,TRUE,2.868997,0.040843,1.508554,18.232634,52.047004,9.355885,0.037031,-0.062566,3.082524,6.57874,16.562404,-547.795202,-0.538099,6.089401,19.443273,0.233369,0.003633,0.082577,0.453112,2.603647,-1.16601,0.875574,-362745000,0.960335,-1352900749401.42041,-46.177657,59.013939,-5.442505,-6.737114,0,0.061744,4.386142,0.287361,0.003633,-0.223275
10-29-24,79.25,79.519997,79.230003,75.035194,42992200,75.042278,74.793747,71.925312,0.001771,0.0529,0.030983,TRUE,TRUE,2.868434,0.03789,5.100892,18.620058,52.533383,3.62047,0.03805,-0.049238,2.740842,7.388106,16.736697,-545.245533,-0.463263,6.08898,17.879167,0.216118,0.000478,0.000852,0.444365,3.598531,-1.16601,1.186605,-319752800,-6.522845,-1354187522574.238037,-45.278516,49.716881,-4.370161,-7.112389,0,0.061785,4.550543,0.029197,0.000478,-0.039617
10-30-24,79.489998,79.650002,79.330002,74.903053,28728700,75.017737,74.816762,71.951773,-0.001789,0.052405,0.031037,TRUE,TRUE,2.86499,0.035021,0,18.295525,48.800121,1.798482,0.027873,-0.047531,2.78489,6.636928,16.498912,-563.102492,-0.65099,6.113609,16.076977,0.214405,0.000446,0.000727,0.444365,2.94656,-1.16601,0.806828,-348481500,-30.29434,-1355011130011.872559,-44.553737,56.127406,-5.922409,-7.644503,0,0.057706,4.242961,0.026961,0.000446,-0.713343
10-31-24,79.379997,79.379997,79.139999,74.695419,43194600,74.991782,74.83226,71.978683,-0.005135,0.05184,0.03109,FALSE,TRUE,2.853577,0.031914,-20.771442,18.661206,43.561672,-8.485333,0.003019,-0.057908,2.84296,5.690195,15.871804,-591.161218,-0.690175,6.110522,16.901864,0.217859,0.000422,0.000631,0.490292,2.328135,-1.16601,1.192914,-391676100,38.676692,-1356654187674.21167,-43.928275,48.537033,-6.628697,-6.514048,0,0.049701,3.595298,0.025119,0.000422,-1.75343
11-01-24,79.029999,79.080002,78.730003,74.700157,44045700,74.970311,74.849722,72.004895,-0.008097,0.051204,0.031141,FALSE,TRUE,2.844827,0.029204,-22.848563,20.10379,43.710156,-8.823228,-0.01611,-0.06163,3.488787,5.2581,14.7851,-373.13591,-0.571573,6.09635,17.764774,0.212595,0.000299,0.000331,0.533346,1.880879,-1.16601,1.209865,-347630400,9.777234,-1357712508632.631348,-42.230707,43.110222,,-6.578011,0,0.042644,3.160305,0.018198,0.000299,-1.520725
11-04-24,79.050003,79.099998,78.889999,74.908844,27291200,74.975319,74.863506,72.031565,-0.0106,0.050497,0.031191,TRUE,TRUE,2.831941,0.02672,-10.010591,21.339388,49.955548,1.155427,-0.014266,-0.047829,3.38963,5.429068,13.824891,-353.812952,0.133886,6.062095,17.423056,0.214676,0.000347,0.000439,0.548293,2.222761,-1.16601,0.795432,-320339200,-60.563274,-1358774571087.970215,-43.16798,42.653716,-7.694031,-4.851629,0,0.047673,3.499337,0.020949,0.000347,-0.381532
11-05-24,78.940002,79.199997,78.940002,75.117531,31611900,74.981796,74.884454,72.059008,-0.012355,0.049733,0.031239,TRUE,TRUE,2.825447,0.024545,-6.161875,21.962408,55.296908,11.735237,0.003989,-0.02366,3.477375,5.709068,13.037568,-337.614352,0.172747,6.007339,17.711046,0.21676,0.000394,0.000553,0.552408,2.463192,-1.16601,0.934071,-288727300,-22.798384,-1359735707169.324707,-41.862043,42.629446,-8.408225,-5.070428,0,0.051378,3.735539,0.023514,0.000394,0.766388
11-06-24,79.220001,79.360001,79.080002,75.250336,43173100,74.997271,74.907125,72.08752,-0.013322,0.048934,0.031286,TRUE,TRUE,2.819605,0.023037,5.044135,21.757802,58.343946,14.63379,0.028839,0.000953,3.234943,6.143514,13.695763,-325.202678,0.413005,5.967764,18.660961,0.21062,0.000324,0.000398,0.549261,2.177454,-1.16601,1.274277,-245554200,1.759749,-1360959875126.120361,-39.625232,51.590239,-8.086153,-6.095645,0,0.046446,3.474895,0.019944,0.000324,1.356118
11-07-24,79.300003,79.699997,79.25,75.572861,51325800,75.030761,74.936993,72.117826,-0.013345,0.048117,0.031333,TRUE,TRUE,2.819167,0.022168,10.83066,20.21519,64.646378,14.69083,0.073709,0.036658,3.690716,6.570775,14.167694,-322.158817,0.894232,5.922323,22.497184,0.215723,0.000384,0.000531,0.856654,2.432536,-1.16601,1.468878,-194228400,70.564641,-1361850016016.351318,-37.312258,53.677013,-8.034728,-5.910198,0,0.050774,3.709301,0.023053,0.000384,2.409632
11-08-24,79.779999,79.830002,79.669998,75.696175,30543400,75.060507,74.967832,72.146088,-0.01251,0.047279,0.031378,TRUE,TRUE,2.821744,0.021492,31.313451,19.227986,66.719627,11.422719,0.11786,0.064648,3.793373,6.911211,14.292308,-275.802995,0.792154,5.899983,26.967262,0.216168,0.000388,0.000542,0.980278,2.518107,-1.16601,0.869667,-163685000,13.246177,-1363397700718.449463,-37.985412,60.229335,-7.397273,-5.658698,0,0.052046,3.794482,0.023272,0.000388,2.357182
11-11-24,79.790001,79.82,79.709999,75.610786,11008700,75.084095,74.996776,72.174194,-0.011046,0.046421,0.031423,TRUE,TRUE,2.822582,0.020948,32.438314,18.311297,63.924168,5.580223,0.144297,0.072867,3.200097,6.818408,14.875906,-283.565568,0.627844,5.876431,29.622686,0.214266,0.000314,0.000361,0.940901,2.008406,-1.16601,0.313925,-174693700,-8.761126,-1364229195816.063477,-38.573576,63.219153,-7.21983,-6.354516,0,0.044626,3.28154,0.018987,0.000314,1.778
11-12-24,79.610001,79.699997,79.330002,75.307259,44594900,75.093452,75.02491,72.200015,-0.009208,0.045525,0.031466,TRUE,TRUE,2.824894,0.020006,27.864443,17.874044,55.088386,-9.557992,0.139152,0.054178,2.602549,6.223806,13.858613,-311.159045,0.249113,5.871823,30.035152,0.221167,0.00019,0.000123,0.881439,1.268253,-1.16601,1.247725,-219288600,43.233529,-1365243499901.484863,-36.447572,62.573961,-7.9334,-7.793328,0,0.034832,2.480469,0.011112,0.00019,0.711856
11-13-24,79.589996,79.599998,79.379997,75.326233,33873600,75.097149,75.047975,72.226383,-0.007031,0.044599,0.031508,TRUE,TRUE,2.821592,0.018901,20.830251,17.468023,55.502451,-11.217177,0.135049,0.04006,2.536973,5.633209,13.995047,-309.434106,0.098251,5.828499,30.285412,0.220588,0.000202,0.000141,0.84592,1.40811,-1.16601,0.944782,-185415000,7.105795,-1366525690137.356689,-35.485207,56.068346,-7.008789,-8.762879,0,0.036778,2.626071,0.011886,0.000202,0.756418
11-14-24,79.459999,79.529999,79.239998,75.164955,32749300,75.098445,75.062743,72.252936,-0.004807,0.043634,0.031548,TRUE,TRUE,2.809807,0.017729,15.935198,17.52661,51.183001,-12.741168,0.11743,0.017953,1.993011,5.652595,12.609506,-324.095742,0.034502,5.798889,30.309819,0.221427,0.000123,0.000052,0.810372,0.874352,-1.16601,0.931414,-218164300,-29.721477,-1367478814440.024414,-35.67534,49.228847,-7.660081,-8.885826,0,0.02916,2.073842,0.007185,0.000123,0.219435
11-15-24,79.190002,79.279999,79.050003,75.155479,33709500,75.090301,75.0792,72.27743,-0.002617,0.042641,0.031587,TRUE,TRUE,2.80177,0.016315,7.180058,18.118847,50.932199,-4.156187,0.101532,0.001644,1.81227,5.625626,12.958037,-324.957171,-0.216255,5.744744,29.903932,0.220567,0.000139,0.000067,0.797202,1.014338,-1.16601,0.952218,-251873800,16.619271,-1368654131615.901855,-34.694575,42.663113,-6.901833,-7.388748,0,0.031116,2.221671,0.00817,0.000139,0.21796
11-18-24,79.269997,79.389999,79.190002,75.29776,27780900,75.104372,75.094933,72.304221,-0.000264,0.041627,0.031625,TRUE,TRUE,2.790712,0.015725,12.736909,18.180486,54.534695,-0.967755,0.099269,-0.000496,2.09551,5.770824,13.020188,-312.022555,0.375162,5.708357,30.198229,0.21161,0.000039,0.000006,0.775148,0.629072,-1.16601,0.794353,-224092900,-23.55599,-1369763228993.173584,-35.183455,49.749711,-7.222875,,0,0.025157,1.872051,0.002387,0.000039,0.640394
11-19-24,79.32,79.57,79.300003,75.411606,34523200,75.129328,75.115761,72.333212,0.002279,0.04061,0.031662,TRUE,TRUE,2.782549,0.015008,24.890497,17.495092,57.23991,6.056909,0.105446,0.004546,2.017131,6.013023,12.93376,-301.67292,0.666254,5.667292,30.588905,0.210125,0.000102,0.00004,0.729749,1.077614,-1.16601,0.988472,-189569700,-2.659967,-1370792134295.634766,-34.189232,50.350793,-7.045296,-7.299001,0,0.031234,2.341015,0.0063,0.000102,0.922812
11-20-24,79.489998,79.5,79.389999,75.392632,19934000,75.164661,75.133955,72.36084,0.004987,0.039593,0.031697,TRUE,TRUE,2.773115,0.014265,37.595702,16.858654,56.63507,5.702871,0.107571,0.005336,2.120608,6.220077,12.784575,-303.39786,0.946172,5.631906,29.250212,0.2102,0.00009,0.000031,0.647435,0.966154,-1.16601,0.587426,-209503700,-49.866076,-1372260851727.733643,-35.060144,57.128677,-7.221585,-7.532137,0,0.029718,2.22652,0.005524,0.00009,0.779382
11-21-24,79.540001,79.639999,79.470001,75.421082,28040000,75.190562,75.150652,72.388021,0.00771,0.038573,0.031732,TRUE,TRUE,2.762631,0.013435,38.383547,15.701001,57.362571,2.827876,0.110279,0.006435,1.61874,6.633639,12.676659,-369.032855,0.691598,5.616786,29.104964,0.209945,0.000101,0.000039,0.552212,1.078417,-1.16601,0.828893,-181463700,-7.041198,-1373624573264.399902,-35.216584,65.35603,-8.237112,-9.483769,0,0.031227,2.342483,0.006241,0.000101,0.792028
11-22-24,79.5,79.589996,79.449997,75.402107,29564900,75.21929,75.162836,72.415289,0.010212,0.037542,0.031765,TRUE,TRUE,2.747547,0.012625,29.213113,14.704933,56.679619,-0.560291,0.109631,0.00463,1.798308,6.233427,12.453268,-397.516588,0.767838,5.596324,28.15332,0.209856,0.000077,0.000022,0.488306,0.919926,-1.16601,0.881823,-211028600,-16.92966,-1375363794967.506104,-36.508867,59.002353,-8.062892,-9.664106,0,0.029053,2.180236,0.004742,0.000077,0.649364
11-25-24,79.720001,79.849998,79.720001,75.686691,35003000,75.252808,75.176955,72.443254,0.012662,0.036507,0.031797,TRUE,TRUE,2.733701,0.012229,32.258078,14.507908,63.666701,7.031631,0.130575,0.020459,2.118092,7.064893,12.998048,-420.416377,0.893625,5.590074,29.564904,0.214632,0.000131,0.000062,0.443525,1.349152,-1.16601,1.039145,-176025600,9.884004,-1377570812283.13501,-36.619386,59.332811,-8.078815,-9.23003,0,0.03532,2.591859,0.007889,0.000131,1.467562
11-26-24,79.800003,79.800003,79.580002,75.54438,41103500,75.278267,75.187853,72.471278,0.014911,0.035467,0.031828,TRUE,TRUE,2.716574,0.011068,16.576133,13.745785,58.578603,1.216032,0.134144,0.019222,1.977498,7.184681,12.620447,-438.205365,0.678596,5.588392,29.783905,0.210557,0.000119,0.000053,0.418101,1.584584,-1.16601,1.223683,-217129100,-4.393122,-1379119890817.779297,-37.112789,50.090423,-8.747064,-11.17859,0,0.038123,2.851953,0.00731,0.000119,0.893479
11-27-24,79.709999,79.879997,79.690002,75.772041,30239600,75.321717,75.201988,72.503249,0.017038,0.034441,0.031858,TRUE,TRUE,2.698739,0.010652,11.862774,13.331174,63.591418,6.911799,0.153572,0.030921,2.181697,7.074067,12.465714,-394.937907,1.16015,5.560851,30.355127,0.208935,0.000118,0.000054,0.500458,1.511775,-1.16601,0.898236,-186889500,5.259201,-1380397296862.4646,-37.70349,47.670045,-8.440418,-10.543144,0,0.036982,2.788045,0.00733,0.000118,1.483521
11-29-24,80.010002,80.07,79.889999,75.923813,25037800,75.383136,75.214651,72.534621,0.019175,0.033434,0.031887,TRUE,TRUE,2.68003,0.010825,13.331695,13.59323,66.50189,2.835189,0.179151,0.0452,2.373454,6.912982,12.081834,-306.490243,1.644537,5.553575,29.429201,0.2062,0.000113,0.000051,0.67583,1.350121,-1.16601,0.764333,-161851700,-42.034884,-1381525717068.839355,-37.962875,47.002666,-8.370101,-10.240137,0,0.034573,2.640866,0.007112,0.000113,1.837211
12-02-24,79.93,79.93,79.529999,75.896202,32387400,75.442939,75.224883,72.56463,0.021239,0.032436,0.031916,TRUE,TRUE,2.660252,0.01071,17.300862,12.80541,65.476433,6.89783,0.194947,0.048797,2.700413,6.543791,12.248243,-309.197191,1.601128,5.544524,26.860239,0.205346,0.000115,0.000053,0.666857,1.471481,-1.16601,1.006608,-194239100,-26.468645,-1382146548358.999268,-37.970789,44.753906,-8.911859,-11.263995,0,0.036097,2.768877,0.00726,0.000115,1.687489
12-03-24,79.720001,79.739998,79.610001,75.896202,24868500,75.492307,75.237933,72.595682,0.023377,0.031444,0.031943,TRUE,TRUE,2.64225,0.010811,43.748867,12.073863,65.476433,1.885014,0.205102,0.047161,2.323278,6.599164,11.326504,-309.197191,1.318079,5.521427,25.569766,0.203612,0.000052,0.000011,0.630626,1.172048,-1.16601,0.77584,-194239100,-8.87722,-1383592317626.356445,-38.712824,46.799949,-9.317805,-11.877521,0,0.031935,2.470243,0.003316,0.000052,1.579583
12-04-24,79.709999,79.839996,79.639999,76.07724,22733500,75.540292,75.254415,72.626914,0.025525,0.03047,0.03197,TRUE,TRUE,2.627501,0.010893,49.79311,11.402779,69.099746,2.597856,0.225162,0.053777,2.217854,6.507507,11.871792,-291.448318,1.27761,5.475526,27.124303,0.203264,0.00011,0.000049,0.762116,1.73067,-1.16601,0.719193,-171505600,-28.085626,-1384425003393.312988,-39.053317,53.494703,-9.647046,-11.224942,0,0.03927,3.043425,0.007024,0.00011,1.979583
12-05-24,79.790001,79.82,79.709999,76.010529,23106300,75.578302,75.271255,72.658447,0.02762,0.029499,0.031996,TRUE,TRUE,2.612808,0.010962,59.813271,10.779629,66.336875,0.860442,0.232991,0.049284,2.257268,6.593556,11.670534,-297.988676,1.010219,5.43701,28.15405,0.203346,0.000061,0.000015,0.691851,1.418683,-1.16601,0.75495,-194611900,-46.479868,-1386002302445.581055,-40.910456,54.733415,-10.653889,-10.969561,0,0.035142,2.722109,0.003913,0.000061,1.535221
12-06-24,79.889999,80,79.849998,76.134407,29931300,75.606379,75.288129,72.688923,0.029772,0.028545,0.032022,TRUE,TRUE,2.599206,0.011324,64.06211,10.871239,68.829241,3.352809,0.246351,0.050116,2.17861,7.044975,11.837813,-347.227834,0.743053,5.416382,30.775015,0.203582,0.000056,0.000012,0.672868,1.448535,-1.16601,1.013361,-164680600,-41.683715,-1387515051752.091309,-43.446062,62.632779,-9.431682,-11.666078,0,0.035545,2.750135,0.003533,0.000056,1.715769
12-09-24,79.900002,79.940002,79.779999,76.039131,22095100,75.623527,75.299341,72.718696,0.031773,0.027615,0.032047,TRUE,TRUE,2.580645,0.011795,50.055891,10.645632,64.852253,-4.247493,0.246411,0.040141,2.244084,6.813797,11.506806,-423.491702,0.45307,5.382877,32.223097,0.202075,-0.000011,0.000001,0.60631,0.932776,-1.16601,0.75891,-186775700,-27.659985,-1388570308755.324219,-43.230734,56.561119,-9.428921,-11.378286,0,0.028626,2.230979,-0.000724,-0.000011,1.289772
12-10-24,79.940002,79.940002,79.739998,76.07724,27195200,75.646849,75.312442,72.749792,0.033633,0.026718,0.032071,TRUE,TRUE,2.56265,0.012576,47.364307,10.25666,65.705803,-0.631071,0.24669,0.032336,2.140521,6.72864,11.783278,-487.170281,0.616914,5.345313,33.776647,0.199963,-0.000058,0.000014,0.551031,0.676633,-1.16601,0.908822,-159580500,147.03371,-1389593575486.279785,-42.381934,48.804302,-8.122921,-11.968238,0,0.025146,1.980347,-0.00374,-0.000058,1.274225
12-11-24,79.940002,79.949997,79.830002,76.096283,24730000,75.686301,75.32668,72.780531,0.035358,0.025845,0.032094,TRUE,TRUE,2.546149,0.01336,50.067043,9.937711,66.148196,-2.681046,0.245616,0.02501,2.024535,6.327618,11.885008,-540.919215,1.04774,5.323734,34.206633,0.199963,-0.000058,0.000014,0.485809,0.676607,-1.16601,0.854812,-134850500,-44.545228,-1391157282569.189209,-44.786531,49.443108,-7.773474,-12.746906,0,0.025147,1.980387,-0.00374,-0.000058,1.198546
12-12-24,79.809998,79.989998,79.629997,75.886642,29081600,75.714321,75.336535,72.810266,0.03665,0.02499,0.032117,TRUE,TRUE,2.526269,0.013851,29.343143,9.709662,57.373654,-7.478599,0.225253,0.003717,1.462382,6.048405,11.327121,-574.732049,0.743977,5.305154,33.387386,0.203481,-0.000082,0.000027,0.425291,0.192711,-1.16601,1.013624,-163932100,-14.14671,-1391791156182.006592,-44.030713,42.264055,-6.868293,-13.307249,0,0.018953,1.46661,-0.005224,-0.000082,0.516127
12-13-24,79.709999,79.709999,79.379997,75.667511,34201100,75.739449,75.345595,72.838272,0.037393,0.024157,0.032139,TRUE,TRUE,2.507323,0.014319,14.853861,10.414279,49.919611,-15.786193,0.189251,-0.025828,0.915946,6.153832,9.336415,-538.039584,0.668604,5.287897,30.828245,0.203856,-0.000196,0.000154,0.376368,-0.572166,-1.16601,1.189053,-198133200,4.433072,-1392594874915.672852,-43.659877,41.773527,-6.276559,-12.928755,0,0.008787,0.678631,-0.012407,-0.000196,-0.233351
