Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-11-25,68.589996,69.290001,68.309998,69.25,8487500,70.5755,70.9226,72.2072,-0.054889,-0.069456,-0.009088,FALSE,FALSE,-1.2846,-0.063159,-7.772038,8.1151,43.2085,-4.531473,-0.2997,-0.0514,-5.54,-7.73,-2.70,24.264688,-0.773751,2.04,88.10,1.5992,,,2.3907,-1.3444,-18.42,1.753454,-85535000,67.379901,76958099.130977,0.2224,51.2111,94.46,92.27,,0,0,,,-1.5046
12-12-25,68.870003,69.129997,68.470001,68.809998,5306000,70.5235,70.868,72.17485,-0.061757,-0.068975,-0.009033,FALSE,FALSE,-1.30685,-0.062424,-4.3868,8.5761,41.5712,-3.603621,-0.4080,-0.1277,-7.30,-14.22,-3.63,13.480299,-1.488906,1.97,95.38,1.6003,,,2.4705,-1.3868,-18.42,1.083518,-90841000,27.098953,77118860.988399,0.2641,52.5916,92.70,85.78,,0,0,,,-1.7966
12-15-25,68.489998,68.529999,67.610001,67.889999,6298800,70.349,70.7916,72.1382,-0.067442,-0.068518,-0.00898,FALSE,FALSE,-1.3466,-0.064854,-23.062885,9.5330,38.3031,-10.094722,-0.5616,-0.2251,-10.28,-13.61,-7.42,5.919641,-4.889322,1.94,109.73,1.5970,,,2.8346,-1.3516,-18.42,1.258764,-97139800,51.417101,74654104.077978,0.2504,44.8008,89.72,86.39,,0,0,,,-2.2410
12-16-25,66.75,66.779999,65.989998,66.169998,6816100,70.0925,70.6576,72.10245,-0.072545,-0.068103,-0.008929,FALSE,FALSE,-1.44485,-0.069909,-26.736117,11.2551,33.0688,-10.139721,-0.8127,-0.3810,-11.74,-19.60,-9.62,2.834651,-7.194957,1.96,141.64,1.6271,,,3.4083,-1.7231,-20.39,1.320338,-103955900,86.875583,70944076.630539,0.2406,44.3810,88.26,80.40,,0,0,,,-2.7693
12-17-25,67.220001,68.059998,66.830002,67.980003,7398000,69.8665,70.5532,72.0758,-0.075381,-0.067749,-0.008879,FALSE,FALSE,-1.5226,-0.068881,-16.427402,11.7766,42.0442,0.472991,-0.8559,-0.3393,-8.98,-17.37,-8.40,31.338677,-6.234478,1.99,137.20,1.6422,,,3.6431,-1.6175,-20.39,1.405091,-96557900,38.461538,77379801.574404,0.2566,47.3707,91.02,82.63,,0,0,,,-1.3750
12-18-25,67.769997,67.940002,67.099998,67.190002,4713800,69.682,70.4264,72.05465,-0.077843,-0.06762,-0.008831,FALSE,FALSE,-1.62825,-0.066483,-31.544666,12.2609,39.5512,1.248177,-0.9429,-0.3410,-8.61,-19.17,-8.83,18.897714,-5.205975,1.97,147.29,1.6273,,,4.0326,-2.1115,-18.35,0.895935,-101271700,-1.594923,73676141.329719,0.1795,42.0923,91.39,80.83,,0,0,,,-1.6919
12-19-25,67.739998,68.199997,67.440002,68.029999,4003300,69.576,70.3368,72.03915,-0.081189,-0.067737,-0.008785,FALSE,FALSE,-1.70235,-0.061181,-23.076905,12.4912,43.3945,10.325759,-0.9333,-0.2652,-7.38,-10.97,-7.19,32.126006,-3.022099,1.98,151.32,1.6332,,,4.2719,-2.0287,-18.35,0.772186,-97268400,-27.766952,75888497.675213,0.2491,41.5890,92.62,89.03,,0,0,,,-1.0217
12-22-25,69.559998,69.849998,69.220001,69.730003,4491500,69.5975,70.3436,72.02735,-0.084259,-0.067964,-0.008739,FALSE,FALSE,-1.68375,-0.052543,-3.364304,11.7336,50.2838,8.239601,-0.7796,-0.0892,-7.09,-4.48,-4.40,58.897738,0.620491,1.98,151.21,1.6696,,,4.3015,-1.5946,-18.35,0.888891,-92776900,-36.921564,78669012.219567,0.2468,48.8724,92.91,95.52,,0,0,,,0.0876
12-23-25,69.620003,70.360001,69.449997,70.300003,3511700,69.5915,70.344,72.0244,-0.086838,-0.068189,-0.008694,FALSE,FALSE,-1.6804,-0.046684,-2.556822,11.3642,52.3767,12.82546,-0.6048,0.0685,-7.97,-4.11,-3.18,67.874114,-0.170399,1.94,150.89,1.6267,,,4.3181,-0.9906,-18.35,0.702207,-89265200,-22.841825,81717651.607205,0.2432,49.0873,92.03,95.89,,0,0,,,0.4695
12-24-25,70.470001,70.580002,69.940002,70.160004,1567000,69.637,70.3672,72.01795,-0.087942,-0.068367,-0.008649,FALSE,FALSE,-1.65075,-0.042239,-9.11783,11.1659,51.7999,8.405367,-0.4721,0.1610,-8.87,-4.66,-4.02,65.669398,1.314085,1.87,151.18,1.6210,,,4.3629,-0.8427,-18.35,0.327492,-90832200,-73.390164,81227971.112248,0.2115,47.3052,91.13,95.34,,0,0,,,0.3459
12-26-25,69.660004,69.760002,68.18,68.480003,4224500,69.559,70.357,71.99635,-0.089265,-0.068541,-0.008604,FALSE,FALSE,-1.63935,-0.041383,-23.497221,10.9752,45.3466,-4.937257,-0.4968,0.1090,-11.09,-6.55,-6.27,47.976962,-2.227295,2.01,153.01,1.6459,0.005751,0.004088,2.9450,-1.0820,-18.35,0.873554,-95056700,31.941408,78607726.078592,0.1578,41.1357,88.91,93.45,,-0.05,-0.4641,0.063941,0.005751,-0.7052
12-29-25,69.849998,70.129997,69.57,69.610001,2756200,69.486,70.393,71.9863,-0.089867,-0.06861,-0.008557,FALSE,FALSE,-1.5933,-0.041128,-6.13666,10.5315,49.8704,-2.506332,-0.4203,0.1484,-6.68,-4.79,-5.49,76.857823,-2.054311,1.98,148.84,1.6378,0.006142,0.0048,2.9660,-0.4674,-18.35,0.573538,-92300500,-18.062905,76245279.664423,0.1180,45.3048,-12.47,-22.54,0,-0.01,-0.0949,0.069282,0.006142,0.0833
12-30-25,70.279999,70.330002,69.650002,69.739998,2322600,69.42,70.4282,71.9736,-0.090263,-0.068564,-0.008511,FALSE,FALSE,-1.5454,-0.040264,-0.867072,9.9727,50.3792,-1.420699,-0.3453,0.1788,-5.44,-5.67,-4.64,79.61785,-1.857585,1.96,144.36,1.6376,0.006118,0.004761,2.9703,-0.4756,-18.35,0.494317,-89977900,-47.95644,74537460.254354,0.0906,49.2082,-10.91,,0,-0.01,-0.1028,0.068998,0.006118,0.2217
12-31-25,70.199997,70.260002,68.849998,69.160004,2216800,69.368001,70.4548,71.95585,-0.09109,-0.068439,-0.008467,FALSE,FALSE,-1.50105,-0.038276,-10.04365,9.9955,48.0364,2.689822,-0.3288,0.1562,-5.44,-8.51,-6.35,69.063247,-1.481472,1.96,143.27,1.6263,0.005702,0.004194,2.7452,-0.8774,-18.35,0.493449,-92194700,-65.032494,73295437.156287,0.1002,40.9115,-10.19,-25.47,0,-0.05,-0.5310,0.064763,0.005702,-0.1452
01-02-26,68.43,69.150002,68.150002,68.959999,5011500,69.283001,70.4686,71.9396,-0.091928,-0.068281,-0.008423,FALSE,FALSE,-1.471,-0.035849,-2.292497,10.4552,47.2209,-2.649482,-0.3281,0.1255,-3.61,-8.29,-7.83,64.705853,-2.405894,1.84,140.21,1.6250,0.005578,0.004022,2.7634,-0.9989,-18.35,1.093175,-97206200,57.91215,76402542.686072,0.1451,43.2853,-8.77,-25.09,0,-0.07,-0.6621,0.063423,0.005578,-0.2304
01-05-26,69.730003,70.400002,69.230003,70.220001,4982400,69.224501,70.4604,71.9286,-0.09108,-0.067997,-0.00838,FALSE,FALSE,-1.4682,-0.030563,10.467732,9.9149,52.6720,2.292819,-0.2233,0.1843,-2.08,-8.19,-7.05,92.156856,-1.638882,1.88,133.22,1.6424,0.005908,0.004416,2.7049,-0.7666,-18.35,1.074812,-92223800,25.897663,79851891.533836,0.1604,51.8951,-6.96,-26.30,0,-0.04,-0.4145,0.066452,0.005908,0.7473
01-06-26,70.599998,70.739998,68.459999,68.510002,5236100,69.054001,70.3648,71.9025,-0.089495,-0.067641,-0.008336,FALSE,FALSE,-1.5377,-0.029624,4.347845,9.9100,45.7639,-2.272453,-0.2750,0.1060,-5.98,-10.98,-10.95,53.052722,-4.741374,2.04,117.84,1.6621,0.005634,0.003918,2.6344,-0.9243,-18.35,1.118532,-97459900,21.105098,74845459.182509,0.0968,52.7358,-11.23,-30.09,0,-0.06,-0.5923,0.062593,0.005634,-0.4616
01-07-26,68.239998,68.309998,67.349998,67.790001,5295700,68.919001,70.257,71.8725,-0.087758,-0.0673,-0.008291,FALSE,FALSE,-1.6155,-0.034932,12.217213,10.5498,43.1951,-4.025781,-0.3699,0.0089,-7.39,-11.88,-13.00,24.552431,-3.830326,1.98,115.98,1.5727,0.005935,0.00488,2.3206,-0.4298,-18.35,1.105034,-102755600,72.307542,74404182.414038,0.1066,53.9686,-12.29,-29.68,0,-0.00,-0.0485,0.069855,0.005935,-0.9735
01-08-26,68.790001,70.650002,68.389999,70.540001,6545100,68.953001,70.2054,71.8508,-0.084141,-0.066789,-0.008241,TRUE,FALSE,-1.6454,-0.034134,18.028156,10.0204,53.8504,1.178334,-0.2206,0.1266,-4.07,-6.43,-8.75,94.505577,0.973376,2.00,119.81,1.6507,0.025699,0.042176,2.4057,0.0351,-18.35,1.318505,-96210500,110.365442,80312145.852731,0.1772,53.4644,-9.76,-24.72,0,0.06,0.6364,0.205368,0.025699,1.3246
01-09-26,70.879997,71.940002,70.769997,70.779999,5920100,68.965001,70.1932,71.8306,-0.079428,-0.066112,-0.008188,TRUE,FALSE,-1.6374,-0.035126,26.300351,10.2138,54.6499,8.885934,-0.0820,0.2121,-2.39,-8.42,-9.45,74.727611,0.340229,2.05,121.59,1.6334,0.025757,0.04236,2.3099,0.3856,-18.35,1.219323,-90290400,-26.876235,74493265.259988,0.0549,62.5382,-9.35,-27.83,0,0.07,0.6864,0.205816,0.025757,1.4927
01-12-26,70.959999,72,70.470001,71.650002,5689800,69.085001,70.1902,71.81175,-0.070965,-0.065188,-0.008131,TRUE,FALSE,-1.62155,-0.034808,26.462008,10.1986,57.5227,14.327551,0.0969,0.3129,3.26,-5.25,-7.31,92.473154,3.465706,2.07,135.59,1.6403,0.026028,0.04286,3.0718,0.5846,-18.35,1.206655,-84600600,-32.962592,77579898.061424,0.0066,63.7457,-5.81,-24.48,0,0.09,0.8972,0.207026,0.026028,1.8917
01-13-26,72.779999,73.940002,72.75,73.480003,10673900,69.318501,70.2256,71.80175,-0.057747,-0.06399,-0.008069,TRUE,TRUE,-1.57615,-0.033638,27.154241,11.1117,62.8531,9.002726,0.3820,0.4783,4.55,-2.37,-8.88,93.019745,6.786813,2.07,167.14,1.6539,0.026589,0.043932,5.1589,1.2619,-18.35,2.141743,-73926700,101.166604,80001740.659004,0.0289,67.4255,,-22.43,0,0.16,1.6034,0.209601,0.026589,2.4898
01-14-26,74.260002,75.160004,71.410004,72.610001,17214500,69.554501,70.2266,71.79095,-0.0421,-0.062596,-0.008005,TRUE,TRUE,-1.56435,-0.033921,16.37135,11.1084,59.0587,4.408827,0.5316,0.5023,5.23,-3.43,-11.70,67.349534,6.952425,2.37,178.83,1.6628,0.026363,0.042753,5.0375,1.0269,-18.35,3.113194,-91141200,173.298089,73804492.640612,-0.0077,50.9977,-2.30,-22.90,0,0.14,1.3501,0.206769,0.026363,1.7086
01-15-26,71.599998,71.709999,71,71.129997,4736800,69.802501,70.1944,71.75995,-0.025765,-0.061102,-0.007939,TRUE,FALSE,-1.56555,-0.037142,6.278274,10.8599,53.1774,-4.345227,0.5247,0.3963,3.10,-6.60,-12.91,48.39944,7.495843,2.52,163.12,1.6855,0.026045,0.040601,4.9648,0.7277,-18.35,0.873052,-95878000,-30.505714,70802261.046281,-0.0013,47.1505,-3.93,-25.22,0,0.11,1.0327,0.201497,0.026045,0.8138
01-16-26,72.300003,72.519997,71.57,71.650002,4487900,69.986001,70.1888,71.7328,-0.009941,-0.05954,-0.007871,TRUE,FALSE,-1.544,-0.038948,22.183319,11.0366,54.8777,-7.97544,0.5548,0.3411,5.66,-5.64,-15.05,55.057621,5.398644,2.44,162.18,1.6860,0.026126,0.040837,4.6674,0.7405,-18.35,0.849971,-91390100,-39.336307,67070237.616737,-0.0976,52.3561,-2.02,-24.59,0,0.11,1.0417,0.202083,0.026126,1.0260
01-20-26,72.800003,73.129997,71.709999,71.860001,7552200,70.219501,70.2054,71.7034,0.006125,-0.057826,-0.007801,TRUE,TRUE,-1.498,-0.036598,16.828708,11.4960,55.5792,-3.479526,0.5888,0.3001,5.71,-4.93,-13.36,57.746468,6.950436,2.42,153.18,1.6276,0.025507,0.041852,4.4890,0.2528,-18.35,1.392886,-83837900,60.214689,61113591.116054,-0.1158,55.0433,-1.32,-22.31,0,0.05,0.5443,0.204578,0.025507,1.0710
01-21-26,72.839996,73.459999,72.599998,73.339996,4286000,70.485001,70.2546,71.70885,0.023503,-0.055929,-0.007729,TRUE,TRUE,-1.45425,-0.027381,24.456497,12.0819,60.2675,7.090051,0.7267,0.3505,8.12,-2.67,-11.12,76.696465,7.805377,2.46,159.13,1.5755,0.025082,0.043264,4.2782,-0.0255,-18.35,0.788431,-79551900,7.061674,64203471.565301,-0.1075,56.1023,1.78,-20.23,0,0.03,0.2592,0.207999,0.025082,1.7941
01-22-26,72.43,72.5,71.269997,71.82,4964600,70.589501,70.2658,71.72835,0.041346,-0.053958,-0.007655,TRUE,TRUE,-1.46255,-0.020845,16.985914,11.7281,53.9676,-0.910024,0.7053,0.2632,5.20,-4.60,-11.45,57.234293,2.99727,2.57,160.77,1.5982,0.024733,0.040881,4.0247,-0.3433,-18.35,0.909306,-84516500,10.533229,63678770.262105,-0.1373,54.3821,-2.89,-22.28,0,-0.01,-0.0798,0.202191,0.024733,0.7654
01-23-26,73.760002,74.050003,73.379997,73.949997,5417800,70.772001,70.3112,71.7682,0.060209,-0.051803,-0.007581,TRUE,TRUE,-1.457,-0.010844,28.368373,12.1720,60.2398,4.660619,0.8504,0.3267,4.70,-2.81,-8.06,84.506967,5.192025,2.62,177.19,1.6439,0.0253,0.040346,4.1673,0.1567,-18.35,0.975288,-79098700,54.278555,67479231.81826,-0.1282,59.9242,-3.39,-20.96,0,0.04,0.4394,0.200863,0.0253,1.7936
01-26-26,73.360001,73.769997,72.940002,73.480003,4481100,70.938,70.3264,71.8189,0.080387,-0.049587,-0.007507,TRUE,TRUE,-1.4925,-0.004592,19.40478,12.2947,58.3505,-1.916969,0.9169,0.3145,0.26,-1.83,-7.23,78.489127,4.73204,2.59,186.46,1.6161,0.025507,0.042435,3.9468,0.4427,-18.35,0.78605,-83579800,185.966816,68829011.353875,-0.1087,54.8618,-7.11,-19.33,0,0.07,0.7441,0.205998,0.025507,1.3633
01-27-26,73.949997,75.709999,73.690002,75.660004,6147400,71.297001,70.4438,71.8593,0.102506,-0.047128,-0.00743,TRUE,TRUE,-1.4155,0.005814,41.401291,13.2717,63.9916,10.023993,1.1325,0.4241,3.39,-1.96,-4.95,99.401969,10.484813,2.51,204.86,1.6580,0.025884,0.041461,5.2507,0.8133,-18.35,1.060459,-77432400,45.517813,74672111.977447,-0.0339,60.8916,-3.19,-19.58,0,0.11,1.1224,0.203621,0.025884,2.1298
01-28-26,76.260002,76.739998,75.629997,76.620003,6327500,71.647501,70.5792,71.9158,0.125866,-0.044371,-0.007352,TRUE,TRUE,-1.3366,0.017425,50.428353,14.5717,66.1649,5.925147,1.3650,0.5253,4.79,-3.98,-1.68,98.562932,10.070395,2.48,232.57,1.6645,0.026117,0.041854,5.5254,1.0317,-18.35,1.058909,-71104900,129.573326,79631560.290046,0.0283,66.8201,-1.86,-21.31,0,0.14,1.3515,0.204582,0.026117,2.1381
01-29-26,80.110001,80.379997,78.169998,79.139999,13125900,72.117501,70.7344,71.9792,0.151647,-0.041138,-0.007269,TRUE,TRUE,-1.2448,0.034336,49.768535,16.8576,71.0965,12.745963,1.7327,0.7144,10.86,-2.34,0.36,87.487403,13.478638,2.48,281.77,1.7088,0.026394,0.0405,7.8373,1.3307,-16.86,2.014517,-57979000,465.138207,78027962.821556,0.0268,69.4128,3.98,-20.17,0,0.18,1.6578,0.201246,0.026394,2.4923
01-30-26,79.440002,79.949997,77.650002,79.519997,11572800,72.6355,70.8988,72.0435,0.179951,-0.03745,-0.007182,TRUE,TRUE,-1.1447,0.051809,50.172231,18.6369,71.7648,7.773148,2.0313,0.8104,10.75,-0.09,2.24,91.321887,14.979746,2.55,317.50,1.7093,0.026336,0.04029,7.7054,1.3662,-14.58,1.657174,-46406200,422.049802,85273530.268523,0.0858,59.8064,5.74,-14.95,0,0.18,1.7059,0.200723,0.026336,2.1683
02-02-26,75.5,75.669998,74.459999,75.330002,8538000,72.954,70.9554,72.08775,0.20655,-0.033538,-0.007094,TRUE,TRUE,-1.13235,0.060664,17.743507,18.4859,56.3055,-9.859447,1.9079,0.5496,5.05,-2.75,-3.11,46.16208,9.237243,3.02,310.56,1.8410,0.024966,0.031209,7.3729,0.6713,-14.09,1.192495,-54944200,70.368153,89013363.443173,0.0881,53.1248,-0.81,-19.84,0,0.11,0.9320,0.17666,0.024966,0.7651
02-03-26,75.849998,77.639999,75.639999,77.470001,10877700,73.3165,71.0872,72.13635,0.231883,-0.029376,-0.007005,TRUE,TRUE,-1.049149,0.071313,18.954877,18.9770,60.9342,-10.162278,1.9601,0.4815,6.77,1.79,-0.70,68.976579,10.324694,2.94,319.16,1.8659,0.025822,0.03244,7.1213,1.2425,-14.09,1.459204,-44066500,118.322495,98041874.360837,0.1220,53.4281,1.03,,0,0.18,1.5324,0.180112,0.025822,1.3014
02-04-26,76.519997,79.370003,76.199997,77.879997,17490400,73.785,71.2418,72.17835,0.255063,-0.024883,-0.006915,TRUE,TRUE,-0.93655,0.082021,25.594966,19.9184,61.7698,-9.994994,2.0115,0.4262,7.07,3.81,0.08,73.34754,13.676828,2.87,313.62,1.8659,0.025924,0.032705,6.7545,1.3475,-14.09,2.168072,-26576100,234.034873,99090164.323508,0.1503,69.0798,0.89,-11.81,0,0.19,1.6371,0.180845,0.025924,1.3057
02-05-26,76.860001,77.309998,75.879997,76.690002,5938500,74.23,71.3896,72.2187,0.275355,-0.020151,-0.006825,TRUE,TRUE,-0.8291,0.091034,27.389235,20.6244,57.8989,1.593377,1.9338,0.2789,6.62,3.93,-1.06,59.49512,13.128782,2.95,286.00,1.8781,0.025803,0.031984,6.2110,1.0480,-14.09,0.733202,-32514600,12.13815,99879237.445637,0.1573,68.1211,0.13,-8.53,0,0.16,1.3297,0.178841,0.025803,0.8601
02-06-26,76.239998,77.989998,76.169998,76.989998,6648500,74.5525,71.521,72.2568,0.292804,-0.015231,-0.006735,TRUE,TRUE,-0.7358,0.100949,26.593665,21.4763,58.6032,-2.331029,1.8749,0.1759,8.39,4.86,1.18,62.788154,9.143744,2.98,278.47,1.8775,0.025745,0.031863,5.6836,1.0204,-14.09,0.82034,-23083300,1.579808,100370249.714764,0.1167,68.8196,1.77,-9.83,63.748176,0.15,1.3008,0.178502,0.025745,0.8753
02-09-26,76.830002,78.629997,76.790001,78.019997,3187700,74.9145,71.6964,72.30665,0.307194,-0.010168,-0.006645,TRUE,TRUE,-0.61025,0.114019,29.473728,22.4513,61.0146,-0.755187,1.8895,0.1525,10.07,6.44,3.41,74.094397,10.228875,2.98,273.87,1.8762,0.025844,0.032173,5.0921,1.0052,-14.09,0.400065,-17923300,-46.154626,100769237.483083,0.1619,67.7091,0.92,-10.06,64.359318,0.15,1.2827,0.17937,0.025844,1.1339
02-10-26,78.300003,78.440002,77.279999,78.029999,6465500,75.2335,71.8562,72.3545,0.319089,-0.004953,-0.006554,TRUE,TRUE,-0.4983,0.121846,24.137991,23.3567,61.0383,3.139464,1.8802,0.1145,9.50,5.73,2.86,74.20419,8.904392,2.94,270.99,1.7949,0.026993,0.038338,4.6761,1.6465,-14.09,0.807508,-11766600,13.633168,97845530.115863,0.1537,68.4285,-0.44,-11.57,64.576172,0.22,1.9790,0.195801,0.026993,1.0320
02-11-26,79.68,79.830002,78.239998,78.889999,10307400,75.504,72.0126,72.4038,0.32929,0.000443,-0.006461,TRUE,TRUE,-0.3912,0.130726,37.666555,24.6039,63.1175,4.514351,1.9201,0.1236,10.06,8.14,1.93,79.973133,7.362542,2.88,279.43,1.7986,0.027107,0.038498,3.9005,1.7926,-14.09,1.290294,-1459200,-3.433609,95965562.833888,0.1271,73.9970,1.77,-8.46,65.462348,0.24,2.1248,0.19621,0.027107,1.2117
02-12-26,78,78.07,75.709999,76.379997,7432400,75.6925,72.119,72.4469,0.336608,0.005938,-0.006369,TRUE,TRUE,-0.3279,0.137583,12.689316,24.2862,54.0514,-6.96323,1.7293,-0.0538,5.03,5.41,-2.41,46.236522,5.192118,3.06,271.48,1.8322,0.0268,0.036286,3.5809,0.9840,-14.09,0.991079,-4676300,-56.82477,94720108.828209,0.1553,68.2624,-0.85,-8.83,68.328115,0.15,1.2870,0.190488,0.0268,0.2532
02-13-26,76.120003,76.720001,75.660004,76.220001,6169000,75.947,72.2394,72.49875,0.342247,0.011512,-0.006278,TRUE,TRUE,-0.25935,0.143763,14.543534,23.9644,53.5236,-7.514727,1.5473,-0.1887,9.21,3.36,-0.13,37.817649,7.155918,3.07,249.42,1.8325,0.026692,0.03602,3.1515,0.9698,-14.09,0.814829,-14400800,30.235602,97598448.023085,0.1760,67.2274,2.98,-12.98,66.425073,0.14,1.2611,0.189789,0.026692,0.1095
02-17-26,76.209999,76.480003,75.18,75.730003,9312900,76.151,72.3408,72.5596,0.344459,0.017045,-0.006188,TRUE,TRUE,-0.2188,0.150901,0.408162,23.3989,51.8537,-11.263781,1.3480,-0.3104,8.42,4.02,-0.86,21.452782,5.69435,3.01,228.21,1.8236,0.026367,0.035515,3.1419,0.6370,-14.09,1.192102,-29648800,107.511308,98106028.451931,0.1853,60.6801,0.61,-12.01,66.253888,0.10,0.9151,0.188453,0.026367,-0.1845
02-18-26,77.919998,79.629997,77.849998,79.400002,10223600,76.528,72.501,72.634,0.346472,0.02263,-0.006097,TRUE,TRUE,-0.133,0.16113,13.998001,23.9566,61.5337,7.48232,1.4692,-0.1513,11.24,8.51,4.72,83.446013,10.492626,3.12,215.52,1.8983,0.0283,0.03767,2.9872,1.5989,-14.09,1.286678,-19425200,35.372474,105687621.786064,0.2673,61.9706,2.19,-9.23,68.473923,0.23,1.9205,0.194087,0.0283,1.3326
02-19-26,80.43,81.269997,79.690002,81.190002,11746400,76.9205,72.6864,72.7199,0.348798,0.028295,-0.006003,TRUE,TRUE,-0.033499,0.172583,10.716183,24.9262,65.2079,11.684287,1.6903,0.0558,13.87,12.30,5.50,98.825342,10.703581,2.88,225.65,1.9093,0.028788,0.038512,4.7245,2.0447,-14.09,1.412038,-13224300,174.064396,117977312.199854,0.3002,61.6138,3.41,-6.06,67.904695,0.28,2.3807,0.196244,0.028788,1.8921
02-20-26,80.540001,81.239998,80.169998,80.849998,9408800,77.372,72.8936,72.8123,0.349546,0.033995,-0.005907,TRUE,TRUE,0.081301,0.181424,6.967015,25.8265,63.9582,12.104485,1.8171,0.1461,11.52,9.97,4.39,93.832624,12.573098,2.79,207.86,1.9017,0.02898,0.039336,4.6938,2.1633,-14.09,1.101609,-22633100,89.517786,120527369.575769,0.3104,70.4912,0.35,-8.75,67.252008,0.30,2.5084,0.198333,0.02898,1.6732
02-23-26,81.489998,81.919998,80.5,80.900002,5932400,77.7195,73.1144,72.8938,0.347941,0.039815,-0.00581,TRUE,TRUE,0.220601,0.191603,37.25755,26.8515,64.0673,2.533601,1.8997,0.1830,14.14,9.13,4.04,84.866514,9.398249,2.46,205.73,1.8936,0.028596,0.038616,4.2801,1.9552,-14.09,0.692496,-19317000,9.49832,115076924.473994,0.2722,76.7644,4.02,-8.61,67.530357,0.27,2.2955,0.19651,0.028596,1.5460
02-24-26,81.190002,81.220001,79.800003,80.760002,10637300,78.0835,73.318801,72.98005,0.34371,0.045763,-0.005709,TRUE,TRUE,0.338751,0.198988,25.405433,27.3544,63.4880,-1.719874,1.9316,0.1719,15.12,8.20,7.18,82.789371,9.907456,2.39,190.62,1.8779,0.029059,0.040523,4.1036,2.1814,-14.09,1.198636,-32457600,137.381447,120334085.151328,0.2762,67.7851,4.32,-8.26,66.727863,0.30,2.5453,0.201303,0.029059,1.4041
02-25-26,80.099998,80.139999,79.32,79.730003,6517300,78.287,73.528401,73.0507,0.337309,0.05179,-0.005607,TRUE,TRUE,0.477701,0.205383,13.633067,27.5148,59.2439,-4.714293,1.8525,0.0742,15.05,5.25,4.95,67.507485,5.379328,2.26,185.03,1.8849,0.028511,0.038734,3.9854,1.8341,-14.09,0.732857,-39598700,6.017178,115470977.392382,0.2428,58.6471,4.34,-12.68,66.037609,0.25,2.1769,0.196811,0.028511,0.7799
02-26-26,78.150002,81.239998,78.040001,79.769997,18719500,78.4445,73.747601,73.1165,0.328182,0.057949,-0.005502,TRUE,TRUE,0.631101,0.213051,24.798684,26.8837,59.3575,-4.709749,1.7725,-0.0046,13.28,7.72,7.61,68.100857,4.11119,2.37,183.49,1.8780,0.028211,0.038225,3.7293,1.6407,-14.09,1.967864,-20879200,195.84354,116991906.083701,0.2089,52.3729,3.01,-10.30,65.542488,0.23,1.9725,0.195512,0.028211,0.7224
02-27-26,82,82.120003,80.580002,81.949997,12135500,78.585,74.028801,73.18825,0.318261,0.064306,-0.005392,TRUE,TRUE,0.840551,0.223793,34.685319,26.6388,65.0728,1.58475,1.8636,0.0692,18.34,9.73,10.97,97.55035,3.550667,2.35,199.18,1.9057,0.028459,0.037743,4.1664,1.9982,-14.09,1.282405,-11558600,-7.545387,129241911.580377,0.2685,54.6093,9.94,-7.04,66.665962,0.28,2.3383,0.194275,0.028459,1.6894
03-02-26,87.620003,88.639999,83.199997,87.190002,41562800,78.9685,74.449201,73.27625,0.312272,0.071014,-0.005275,TRUE,TRUE,1.172951,0.241062,49.540814,28.1560,74.3937,15.149784,2.3317,0.4298,24.49,15.88,15.82,89.227362,9.64538,2.61,276.83,2.0537,0.030077,0.036213,9.0790,2.8339,-14.09,3.791334,27565800,259.142126,147968686.17285,0.2872,65.8353,16.18,-1.85,70.024341,0.41,3.1916,0.190297,0.030077,2.9698
03-03-26,94.099998,94.370003,87.330002,90.199997,50197100,79.712,74.8936,73.3836,0.312411,0.078147,-0.005148,TRUE,TRUE,1.510001,0.263101,56.578342,30.4283,78.0220,18.664471,2.9120,0.8081,26.92,20.52,19.91,78.269905,19.739805,3.00,360.89,2.0914,0.029963,0.034618,11.3992,3.1367,-14.09,3.847838,79424000,487.925744,136291515.286785,0.1915,73.7098,21.04,5.56,74.243813,0.46,3.5017,0.186058,0.029963,2.9061
03-04-26,90.220001,91.589996,89.110001,91.559998,28375700,80.4165,75.381,73.50345,0.318174,0.085699,-0.005009,TRUE,TRUE,1.87755,0.287521,57.564749,32.5383,79.4396,14.366817,3.4419,1.0704,28.85,19.28,24.88,85.356932,18.187681,3.01,443.01,2.0946,0.030038,0.034674,12.0669,3.1918,-14.09,2.03842,107839700,160.861211,165936739.746494,0.2465,76.1069,21.41,3.79,75.971057,0.46,3.5610,0.186209,0.030038,2.5154
