Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-03-24,238.869995,238.869995,223.809998,224.19632,14466300,236.31162,246.878184,215.424735,-0.384389,0.267285,0.397199,FALSE,TRUE,31.453449,-0.653112,-14.792901,24.6742,40.2171,-8.759296,-1.3294,-0.3875,-7.51,0.49,45.02,1.309122,5.569366,3.80,1158.78,2.9692,0.013173,0.006541,4.1479,-0.8671,-24.82,1.731666,-29034300,-21.46758,-6272556305.710368,-0.2396,44.6816,-13.06,-8.01,0,-0.16,-0.8386,0.080877,0.013173,-1.0455
09-04-24,221.830002,228.580002,221.460007,223.658691,8646300,236.669534,246.258331,215.745344,-0.19329,0.224857,0.398798,FALSE,TRUE,30.512988,-0.693158,-15.716203,26.1776,39.9485,-7.032793,-2.4059,-1.1713,-7.40,1.81,44.68,6.901082,3.306351,3.81,1104.13,2.9692,0.013148,0.006518,4.7679,-0.8814,-24.82,1.078515,-37680600,-43.814333,-6275862577.482018,-0.2472,37.6783,-13.52,-6.53,0,-0.16,-0.8548,0.080732,0.013148,-1.1784
09-05-24,222.059998,227.770004,221.729996,223.270416,6535400,237.306211,245.511442,216.061042,-0.032724,0.181423,0.400356,FALSE,TRUE,29.4504,-0.726157,-33.957908,27.5735,39.7421,-11.243774,-3.2529,-1.6146,-11.85,-0.92,44.09,5.68239,6.048134,3.63,974.63,2.9618,0.012855,0.006264,5.5448,-1.0284,-24.82,0.849824,-44216000,-49.983546,-6279064450.957530,-0.1883,30.4260,-17.10,-8.81,0,-0.19,-1.0103,0.079142,0.012855,-1.4401
09-06-24,223.350006,223.669998,213.570007,214.051285,12019300,236.812897,244.597293,216.326884,0.093604,0.136861,0.401865,FALSE,FALSE,28.27041,-0.773163,-42.834003,29.4283,35.1040,-5.113089,-4.6149,-2.3813,-14.82,-8.19,39.76,1.210761,-4.406207,3.98,1066.59,3.0054,0.012329,0.005598,6.7405,-1.3639,-24.82,1.556729,-56235300,5.359444,-6289938280.959811,-0.3159,24.0882,-18.94,-14.24,0,-0.26,-1.3643,0.074822,0.012329,-2.1340
09-09-24,218.460007,220.309998,215.789993,218.889832,7933400,236.564498,243.820736,216.605389,0.18374,0.091478,0.403329,FALSE,TRUE,27.215346,-0.797155,-42.391607,31.1506,39.1198,-0.828691,-5.2434,-2.4078,-12.83,-2.28,46.16,13.383206,-2.21926,3.83,1103.50,2.9938,0.012318,0.005635,7.3242,-1.4327,-24.82,1.022944,-48301900,9.551625,-6286990161.676028,-0.2940,25.0783,-19.19,-9.88,0,-0.27,-1.4362,0.075069,0.012318,-1.6017
09-10-24,220.619995,222.139999,216.460007,220.960663,7651600,236.314606,243.048957,216.906273,0.236469,0.045855,0.404751,FALSE,TRUE,26.142684,-0.808408,-35.751423,32.3538,40.8081,1.065965,-5.5109,-2.1402,-13.26,0.43,48.48,18.592844,-2.211843,3.79,1134.02,2.9884,0.012309,0.00565,7.9327,-1.4901,-24.82,0.980915,-40650300,13.336888,-6282515964.199104,-0.2504,31.2814,-19.09,-6.66,0,-0.28,-1.4964,0.075164,0.012309,-1.3539
09-11-24,223.789993,233.699997,219.399994,232.370087,11148300,236.175721,242.499193,217.265936,0.257594,0.000879,0.406137,FALSE,TRUE,25.233257,-0.797306,-21.025028,31.3860,49.1712,14.06723,-4.7475,-1.1015,-8.64,2.38,56.03,47.295797,-1.181255,3.90,1137.22,3.0690,0.013391,0.006332,7.4612,-1.0278,-24.82,1.397815,-29502000,45.778958,-6273441263.582564,-0.2211,34.5517,-16.29,-5.24,0,-0.20,-1.0053,0.079576,0.013391,-0.3346
09-12-24,232.919998,235.960007,229.960007,232.867874,8209500,236.05177,241.907216,217.629868,0.260204,-0.042809,0.407489,FALSE,TRUE,24.277348,-0.775734,-11.476302,30.1491,49.5064,10.386612,-4.0555,-0.3276,-11.10,4.67,57.55,52.496925,-1.053347,3.71,1139.52,3.0594,0.013173,0.006171,7.5953,-1.1607,-24.82,1.022782,-21292500,14.225487,-6273693384.355880,-0.2171,41.3950,-19.54,-3.40,0,-0.22,-1.1466,0.078559,0.013173,-0.2794
09-13-24,235,237.550003,234.220001,235.864609,6405800,235.580858,241.255903,218.00928,0.245001,-0.085062,0.408809,FALSE,TRUE,23.246623,-0.739892,-16.105497,28.7615,51.5768,10.768718,-3.2282,0.3998,-11.34,7.95,58.29,63.735289,-3.839748,3.53,1118.63,3.0568,0.013148,0.00616,6.6377,-1.1862,-24.82,0.807988,-14886700,-23.529271,-6273771844.288521,-0.2453,40.9668,-21.52,-1.17,0,-0.23,-1.1736,0.078483,0.013148,0.0254
09-16-24,233.389999,235,230.869995,232.768326,5505200,234.938206,240.540673,218.377812,0.215636,-0.126068,0.410094,FALSE,TRUE,22.162862,-0.720152,-12.789863,27.8709,49.3264,0.155133,-2.7901,0.6703,-12.73,7.33,55.37,59.659176,-5.232868,3.51,1094.57,3.0410,0.013349,0.006416,6.7442,-1.0601,-24.82,0.693034,-20391900,5.979286,-6274216183.392354,-0.2539,41.5692,-23.82,-2.46,0,-0.20,-1.0416,0.080102,0.013349,-0.1982
09-17-24,236.610001,237.130005,231.839996,232.688675,4722800,234.061093,239.734447,218.738622,0.165729,-0.165648,0.411345,FALSE,TRUE,20.995825,-0.705399,-17.051791,26.7036,49.2668,-0.239623,-2.4215,0.8311,-14.22,7.07,60.16,59.541191,-7.010425,3.45,1034.20,3.0362,0.013588,0.006667,6.3513,-0.9342,-24.82,0.597706,-25114700,-15.123196,-6277423621.288318,-0.3006,45.9693,-25.21,-2.54,0,-0.18,-0.9081,0.081652,0.013588,-0.1327
09-18-24,234.889999,237.839996,230.789993,230.040405,7299800,233.214844,238.863308,219.094751,0.096233,-0.203924,0.412556,FALSE,TRUE,19.768557,-0.708635,-15.18148,25.7542,47.2253,-4.351467,-2.3164,0.7490,-16.51,6.09,57.81,53.078951,-6.853182,3.46,991.41,3.0085,0.014233,0.007442,6.4894,-0.7405,-24.82,0.919648,-32414500,10.962819,-6286275716.382349,-0.3296,46.4040,-27.06,-3.03,0,-0.13,-0.6958,0.086269,0.014233,-0.3202
09-19-24,239.970001,243.850006,238.309998,240.026154,11254200,232.739948,238.063254,219.497592,0.026145,-0.240475,0.413735,TRUE,TRUE,18.565662,-0.684026,4.428971,23.9330,54.8265,5.500141,-1.4110,1.3235,-10.35,8.95,66.09,85.259901,-3.80641,3.50,930.03,3.0471,0.014858,0.007906,6.4660,-0.5575,-24.82,1.362555,-21160300,133.79521,-6290557377.345799,-0.3376,55.3913,-22.30,-0.50,0,-0.10,-0.5001,0.088915,0.014858,0.7834
09-20-24,238.800003,239.649994,234.960007,236.85022,8183300,232.514945,237.403777,219.896182,-0.042508,-0.275309,0.414882,FALSE,TRUE,17.507595,-0.664931,-8.006924,22.7057,52.2489,2.982132,-0.9390,1.4364,-10.19,5.12,66.63,76.883135,-1.864535,3.47,913.39,3.0511,0.01469,0.007709,5.7077,-0.6430,-24.82,0.989705,-29343600,2.196718,-6292144420.450207,-0.2969,48.0820,-22.24,-4.16,0,-0.11,-0.5908,0.087799,0.01469,0.4746
09-23-24,238.809998,239.820007,237.119995,237.895599,3781400,232.045028,236.69691,220.299999,-0.110702,-0.307995,0.415998,TRUE,TRUE,16.396911,-0.646308,26.350027,21.5390,53.0317,5.80636,-0.4750,1.5203,-6.58,4.97,70.78,80.335512,-3.800476,2.98,855.71,3.0506,0.014926,0.007958,5.4339,-0.5367,-24.82,0.466216,-25562200,-45.461101,-6293753334.047421,-0.3092,56.3106,-17.32,-5.08,0,-0.09,-0.4771,0.089207,0.014926,0.6837
09-24-24,241.080002,244.380005,238.279999,242.325958,5435900,232.086344,236.090996,220.732301,-0.173052,-0.33784,0.417088,TRUE,TRUE,15.358694,-0.616216,33.404582,20.2511,56.3009,1.474428,0.2473,1.7941,-7.02,7.19,72.49,93.333181,0.342164,2.91,860.70,3.0593,0.015134,0.008133,5.8242,-0.4356,-24.82,0.676413,-20126300,-21.505516,-6291978280.246986,-0.2622,63.1407,-18.06,-3.03,0,-0.07,-0.3705,0.090182,0.015134,1.1897
09-25-24,243.229996,247.080002,242.800003,244.456512,4978300,232.112727,235.530082,221.157443,-0.220443,-0.364762,0.418156,TRUE,TRUE,14.372639,-0.58115,36.765693,19.4405,57.8214,5.57245,0.9803,2.0217,-5.89,9.14,72.79,92.171024,0.216319,2.85,864.59,3.0617,0.03222,0.018756,6.0797,-0.3696,-24.82,0.621623,-15148000,-10.048063,-6293103027.398797,-0.2872,68.8291,-16.71,-1.09,0,-0.06,-0.3034,0.136951,0.03222,1.4277
09-26-24,255.5,255.990005,247.369995,251.505264,10082100,232.696638,235.498223,221.611,-0.260797,-0.388574,0.419202,TRUE,TRUE,13.887223,-0.529253,67.540318,19.7665,62.4735,9.441788,2.1058,2.5177,-2.41,12.33,80.63,88.843931,4.869435,2.81,954.22,3.0822,0.032819,0.019159,7.3518,-0.2057,-24.82,1.243635,-5065900,24.255608,-6293511775.411882,-0.2617,79.5663,-13.08,2.57,0,-0.01,-0.0425,0.138417,0.032819,1.9711
09-27-24,253.190002,253.210007,246.119995,246.64682,7128600,233.18597,235.342912,222.020968,-0.286579,-0.409669,0.420224,TRUE,TRUE,13.321944,-0.474603,50.035895,19.8528,57.7458,1.444892,2.5760,2.3903,-4.97,10.11,75.53,76.364316,4.13182,2.89,1000.66,3.0769,0.031886,0.018146,6.5041,-0.5676,-24.82,0.891012,-12194500,-22.98817,-6299580990.869075,-0.2465,72.2552,-15.85,0.73,0,-0.08,-0.4148,0.134706,0.031886,1.3452
09-30-24,244.149994,247.009995,241.869995,244.366913,6252500,233.285031,235.289349,222.410827,-0.289336,-0.427997,0.421219,TRUE,TRUE,12.878522,-0.422312,42.03465,19.2234,55.6188,-2.202602,2.7332,2.0380,-5.96,7.68,71.13,68.234247,0.817382,2.90,1011.17,3.0787,0.031738,0.017963,5.6872,-0.6499,-24.82,0.793263,-18447000,-27.497159,-6299758790.508386,-0.2596,65.7036,,-1.69,0,-0.10,-0.5024,0.134026,0.031738,1.0959
10-01-24,245.630005,246.580002,237,237.825912,7751800,233.966511,234.914212,222.758184,-0.269358,-0.443822,0.422184,TRUE,TRUE,12.156028,-0.371824,10.736686,17.9091,49.9358,-12.537666,2.3034,1.2866,-9.39,6.16,65.76,30.218617,6.079312,2.84,992.45,3.0873,0.031027,0.017079,5.5066,-1.0201,-24.82,1.027235,-26198800,-46.414771,-6306173991.947936,-0.2227,56.6957,-20.11,-4.01,0,-0.17,-0.8862,0.130688,0.031027,0.3889
10-02-24,239.169998,244.449997,237.589996,241.250732,5842600,234.846113,234.664519,223.107128,-0.227637,-0.456813,0.423119,TRUE,TRUE,11.557391,-0.312755,15.598384,16.6888,52.6631,-5.082725,2.2136,0.9574,-10.13,7.26,66.71,41.510849,7.865575,2.82,974.08,3.0940,0.031218,0.017214,5.2524,-0.9135,-24.82,0.788891,-20356200,-32.426587,-6305780960.828016,-0.2020,55.7388,-19.31,-2.78,0,-0.15,-0.7768,0.131201,0.031218,0.6575
10-03-24,241.550003,247.149994,241.339996,243.470886,5926900,235.856136,234.735604,223.463115,-0.158692,-0.466965,0.424027,TRUE,TRUE,11.272489,-0.237347,14.360881,15.9512,54.3974,-1.221383,2.2951,0.8312,-9.33,11.21,72.07,50.320979,9.047535,2.83,952.21,3.0798,0.030601,0.016685,5.0551,-1.0406,-24.82,0.803575,-14429300,-9.31083,-6307360330.152847,-0.1918,55.6124,-19.03,1.07,0,-0.18,-0.9058,0.12917,0.030601,0.7997
10-04-24,249.210007,249.210007,244.330002,246.726471,5771300,237.489896,234.95981,223.833872,-0.072016,-0.474103,0.424907,TRUE,TRUE,11.125938,-0.171868,26.274374,15.5599,56.8915,6.955748,2.5925,0.9029,-9.62,11.31,71.69,63.23996,15.26512,2.82,831.00,3.0520,0.031746,0.018277,4.6741,-0.6182,-24.82,0.817087,-8658000,-51.983061,-6307463298.852975,-0.1241,61.4944,-20.03,1.37,0,-0.09,-0.4645,0.135192,0.031746,1.1115
10-07-24,246.529999,250.600006,246.309998,247.124695,4958800,238.901639,235.117312,224.203733,0.029888,-0.478384,0.425761,TRUE,TRUE,10.91358,-0.098664,27.011928,15.3941,57.1999,4.536801,2.8278,0.9105,-9.68,11.28,71.97,64.820213,12.899121,2.78,732.37,3.0470,0.031493,0.018044,4.2504,-0.7151,-24.82,0.717156,-3699200,-37.494643,-6310538689.643656,-0.1703,61.7041,-20.17,1.55,0,-0.11,-0.5630,0.134328,0.031493,1.1228
10-08-24,249.160004,253.169998,247.880005,251.405716,4435300,240.423891,235.394484,224.619092,0.146078,-0.479932,0.426593,TRUE,TRUE,10.775392,-0.018036,38.792498,15.5994,60.4732,6.075834,3.3214,1.1233,-10.22,12.68,71.25,78.20119,13.778495,2.71,651.80,3.0563,0.031798,0.018275,3.5865,-0.5434,-24.82,0.65672,736100,-42.034346,-6309061851.228091,-0.1965,68.2873,-19.02,3.50,0,-0.07,-0.3845,0.135185,0.031798,1.6848
10-09-24,252.990005,255.410004,250.210007,254.024109,4063400,241.506593,235.905817,225.026735,0.269363,-0.478576,0.427402,TRUE,TRUE,10.879082,0.06786,29.340574,16.0912,62.3689,5.477382,3.8791,1.3448,-5.86,14.85,73.47,90.651941,9.318765,2.44,689.73,3.0598,0.032044,0.018511,4.1848,-0.4489,-24.82,0.634958,4799500,-63.551393,-6307164392.818586,-0.2635,65.7162,-14.60,4.14,0,-0.05,-0.2851,0.136056,0.032044,1.8149
10-10-24,252.509995,255.869995,251,253.526306,4044600,242.539514,236.058341,225.431789,0.39743,-0.474265,0.428189,TRUE,TRUE,10.626551,0.121078,37.032956,16.6104,61.7625,4.562557,4.2322,1.3583,-7.21,12.03,71.02,87.026337,8.87131,2.44,707.99,2.9166,0.032775,0.021314,3.7750,0.1572,-24.82,0.653279,754900,-50.732688,-6307012726.654906,-0.2691,73.9283,-15.59,0.51,0,0.06,0.3471,0.145993,0.032775,1.5518
10-11-24,253.610001,257.299988,253.600006,255.557312,4202900,243.524149,236.569674,225.835102,0.522372,-0.467149,0.428958,TRUE,TRUE,10.734572,0.17983,38.381659,17.2918,63.3292,2.855955,4.6226,1.3990,-6.26,16.32,70.54,91.415385,8.349156,2.44,746.18,2.9176,0.032888,0.021455,3.8529,0.1827,-24.82,0.691143,4957800,-34.389147,-6306768923.026596,-0.2713,74.1536,-15.02,3.00,0,0.07,0.3704,0.146474,0.032888,1.6126
10-14-24,258.519989,262.26001,258.420013,260.127075,4608600,244.892087,237.422893,226.260317,0.644764,-0.457076,0.429711,TRUE,TRUE,11.162576,0.233523,38.567767,18.5558,66.6412,4.272232,5.2403,1.6134,-4.54,20.21,72.71,91.556082,11.753639,2.40,788.22,2.9001,0.008396,0.002777,5.0412,0.6111,-24.82,0.763487,9566400,-16.28642,-6307280037.419939,-0.2739,74.0051,95.46,120.21,,0.12,0.6750,0.052698,0.008396,1.9328
10-15-24,261,262.109985,245.580002,246.069366,14128900,245.561121,238.096906,226.615443,0.747897,-0.444926,0.430435,TRUE,TRUE,11.481462,0.279608,2.776829,17.3172,51.2938,-10.468691,4.5432,0.7330,-2.78,12.78,67.58,35.90405,5.75047,2.88,734.11,2.9442,0.007612,0.002349,4.9907,-0.2306,-24.82,2.171485,-4562500,199.163632,-6320572374.718254,-0.3316,60.7444,-10.79,-1.80,0,0.06,0.3120,0.048468,0.007612,0.0692
10-16-24,249.830002,249.830002,245.5,246.228668,5692300,246.370535,238.691471,226.976095,0.831937,-0.430949,0.431131,TRUE,TRUE,11.715376,0.321714,-10.307235,16.1550,51.4303,-11.898925,3.9579,0.1182,-3.22,16.44,65.77,36.534698,7.037139,2.67,636.77,2.9408,0.007787,0.002466,5.1149,-0.1252,-24.82,0.885798,1129800,-22.021151,-6324348833.464567,-0.2962,51.9615,-12.38,1.35,0,0.08,0.4262,0.049658,0.007787,-0.0223
10-17-24,255.179993,256.170013,251.5,250.469864,6745000,246.89272,239.490131,227.387322,0.896156,-0.415274,0.431798,TRUE,TRUE,12.102808,0.347767,7.559026,15.9603,55.0428,-11.598321,3.7926,-0.0377,1.39,20.59,70.64,53.324856,4.351072,2.71,624.71,2.8606,0.00885,0.003388,5.0228,0.5343,-24.82,1.087776,7874800,-40.066819,-6334069528.570660,-0.3509,60.2459,-8.55,5.07,0,0.20,1.1587,0.058204,0.00885,0.5726
10-18-24,253.5,253.520004,250.860001,250.400162,3720700,247.570217,240.019783,227.813135,0.945218,-0.398288,0.432438,TRUE,TRUE,12.206648,0.365661,12.474236,15.6707,54.9705,3.676702,3.6143,-0.1728,-2.41,26.25,74.08,53.048918,5.720891,2.65,582.09,2.8493,0.009143,0.003649,4.8585,0.7041,-24.82,0.622441,4154100,-54.533012,-6339076634.674167,-0.3926,61.9936,-11.98,10.91,0,0.24,1.3464,0.060409,0.009143,0.4862
10-21-24,251,253.050003,249.490005,251.724304,3923400,248.261652,240.577112,228.250447,0.974099,-0.379826,0.433048,TRUE,TRUE,12.326666,0.391227,32.210364,15.1620,56.1499,4.719607,3.5390,-0.1985,-0.79,24.54,76.20,57.293475,5.81293,2.46,541.86,2.8435,0.008899,0.00347,4.3704,0.6073,-24.82,0.655572,8077500,3.755223,-6338075285.485970,-0.3703,64.7792,-10.28,10.17,0,0.22,1.2418,0.058907,0.008899,0.6390
10-22-24,251.330002,252.490005,249.669998,250.579376,3629100,248.674323,241.06953,228.676608,0.985141,-0.359864,0.433628,TRUE,TRUE,12.392922,0.411337,22.825761,14.6896,54.8130,-0.229794,3.3484,-0.3113,4.44,21.12,78.19,44.165267,3.405916,2.36,525.46,2.8424,0.008942,0.003506,4.0375,0.6314,-24.82,0.615691,4448400,-33.238286,-6339363807.247543,-0.4020,59.0737,-5.63,7.62,0,0.22,1.2685,0.059214,0.008942,0.3626
10-23-24,250.449997,251.669998,245.839996,247.911194,4971600,248.847057,241.324798,229.060158,0.974123,-0.338501,0.434177,TRUE,TRUE,12.26464,0.410943,10.746938,13.7172,51.7225,-3.247954,2.9480,-0.5693,5.26,19.69,75.67,19.973176,1.413209,2.38,516.46,2.7993,0.009507,0.004099,3.8663,0.9022,-24.82,0.843499,-523200,-0.134584,-6340802933.043264,-0.4046,52.0529,-4.35,5.92,0,0.27,1.5784,0.064022,0.009507,-0.1812
10-24-24,250.869995,251.199997,248.199997,248.956573,2595500,248.719623,241.596992,229.446645,0.945341,-0.315865,0.434691,TRUE,TRUE,12.150347,0.440745,5.702603,12.8144,52.8443,-3.305538,2.6842,-0.6665,4.06,17.84,74.37,20.623935,-1.013375,2.30,512.69,2.6228,0.00783,0.003193,3.7907,0.2352,-24.82,0.470226,2072300,-74.256355,-6342089303.440196,-0.4400,49.9895,-4.51,4.20,0,0.14,0.8843,0.056509,0.00783,0.0462
10-25-24,252.490005,256.549988,252.300003,251.843781,6835900,248.979471,241.72821,229.846771,0.903901,-0.291799,0.435176,TRUE,TRUE,11.881439,0.448145,11.34512,12.7290,55.8928,1.07975,2.6772,-0.5388,6.02,16.23,83.51,37.850697,2.107045,2.37,514.80,2.4823,0.008546,0.004307,3.6482,1.0617,-24.82,1.24175,8908200,-4.105996,-6350392828.295955,-0.4615,51.3469,-2.27,3.45,0,0.28,1.8268,0.065625,0.008546,0.5564
10-28-24,252.770004,253.050003,251,250.101501,3557300,249.2662,241.817813,230.233308,0.844373,-0.266964,0.435629,TRUE,TRUE,11.584505,0.430246,-3.33926,12.3960,53.6393,1.916799,2.5022,-0.5711,9.47,15.03,83.85,27.455243,2.346712,2.27,503.60,2.3731,0.008704,0.00495,3.6834,1.6406,-24.82,0.662403,5350900,-43.105958,-6357068395.692065,-0.5336,45.8898,0.95,1.72,0,0.36,2.4953,0.070354,0.008704,0.1659
10-29-24,251.899994,258.329987,250.860001,255.786316,5392800,250.16422,241.928921,230.651305,0.784401,-0.241012,0.436056,TRUE,TRUE,11.277615,0.411214,4.183438,12.8891,59.3922,6.547905,2.7901,-0.2265,4.02,20.01,86.88,61.374164,7.551912,2.31,445.67,2.3620,-0.009275,0.002899,3.6569,2.1654,-24.82,1.026741,10743700,-30.431642,-6355348295.259221,-0.4681,46.8928,-3.09,5.51,0,0.40,2.7702,-0.053847,-0.009275,1.2615
10-30-24,251.740005,253,249.449997,249.573822,5348400,250.580375,241.981089,231.024551,0.719906,-0.214242,0.43645,TRUE,TRUE,10.956538,0.386587,-8.262209,13.0578,51.8239,-4.068932,2.4882,-0.4227,8.51,20.61,82.80,24.3068,3.449975,2.41,393.91,2.3790,-0.009656,0.003061,3.7535,1.6635,-24.82,1.023101,5395300,-8.458563,-6360323587.962088,-0.5217,40.7165,-0.19,6.32,0,0.35,2.4196,-0.055322,-0.009656,-0.2555
10-31-24,248.270004,248.270004,240.279999,240.613541,9464700,250.437508,241.802879,231.358272,0.645657,-0.187263,0.436801,FALSE,TRUE,10.444607,0.335326,-27.285898,12.6171,43.2611,-10.37818,1.5086,-1.1219,10.64,13.98,74.98,1.517478,-1.173588,2.66,425.00,2.3994,-0.009285,0.002775,4.2294,1.5572,-24.82,1.751255,-4069400,59.690563,-6368998082.313093,-0.5702,32.9362,1.17,1.78,0,0.33,2.3006,-0.052678,-0.009285,-2.3115
11-01-24,244.190002,247.289993,243.350006,243.669998,5521000,250.284684,241.849273,231.67905,0.573094,-0.159921,0.437111,TRUE,TRUE,10.170223,0.310083,-30.902945,12.2078,46.5079,-12.884329,0.9677,-1.3302,14.74,12.41,72.90,15.529095,-1.23881,2.62,444.12,2.2662,-0.011044,0.004439,3.0620,1.0551,-24.82,1.023922,1451600,-4.336978,-6373622289.449892,-0.6135,33.4362,,0.57,0,0.24,1.7939,-0.066623,-0.011044,-1.4894
11-04-24,245.309998,247.509995,243.410004,243.192123,5199200,250.088055,241.767237,231.963241,0.500772,-0.132628,0.437381,TRUE,TRUE,9.803996,0.282858,-7.252169,11.7873,46.0641,-5.75977,0.4948,-1.4425,12.33,9.70,68.20,16.133665,-1.591331,2.26,466.96,2.2666,-0.011062,0.004451,3.1744,1.0351,-24.82,0.962097,-3747600,4.847947,-6379374077.508560,-0.6369,37.6449,1.25,-0.58,0,0.24,1.7716,-0.066712,-0.011062,-1.4768
11-05-24,245.25,249.039993,245.080002,247.214294,4344200,249.878484,241.88153,232.263211,0.432671,-0.105426,0.437614,TRUE,TRUE,9.618319,0.264712,2.263876,11.1059,50.3581,7.097008,0.4395,-1.1982,17.42,12.49,67.08,38.417176,-1.667194,2.27,470.13,2.2726,-0.010889,0.004289,3.1435,1.1157,-24.82,0.80456,596600,-2.053976,-6379035543.200101,-0.6480,44.3959,5.54,1.72,0,0.25,1.8580,-0.065494,-0.010889,-0.5667
11-06-24,252.289993,255.690002,250.210007,253.685608,7284400,249.861559,242.076665,232.590759,0.367205,-0.078098,0.437818,TRUE,TRUE,9.485906,0.27157,7.026303,11.2621,56.3759,9.867959,0.9074,-0.5843,13.29,15.09,70.95,74.269353,-0.133255,2.17,468.62,2.2380,-0.01121,0.004701,3.1018,0.9616,-24.82,1.31002,7881000,79.268593,-6377079910.684376,-0.6287,44.8302,1.97,2.85,0,0.23,1.7029,-0.068564,-0.01121,0.8160
11-07-24,258.390015,261.149994,258.140015,259.868195,5370200,250.178654,242.477488,232.932495,0.310015,-0.050647,0.437998,TRUE,TRUE,9.544994,0.287869,18.249831,12.1408,61.2135,15.149371,1.7569,0.2121,16.09,18.66,74.03,93.858171,2.501472,2.24,513.98,2.2573,-0.010668,0.004184,4.3713,1.2291,-24.82,0.954396,13251200,32.774564,-6376283508.788420,-0.6155,51.3070,4.36,6.18,0,0.27,1.9886,-0.064681,-0.010668,1.8852
11-08-24,260.76001,261.880005,257.920013,258.195618,3915600,250.310569,242.904197,233.265867,0.258769,-0.023465,0.43815,TRUE,TRUE,9.63833,0.316905,12.390376,13.0484,59.2977,8.93956,2.2689,0.5794,14.27,16.14,72.29,82.942657,1.032373,2.27,531.60,2.1966,-0.011956,0.005562,4.2938,0.6770,-24.82,0.697664,9335600,-6.835756,-6379654079.332728,-0.6493,51.2260,3.08,3.57,0,0.18,1.4031,-0.074582,-0.011956,1.4833
11-11-24,257.920013,258.049988,250.990005,252.411255,7667300,249.924778,243.104708,233.590727,0.213405,0.003454,0.43827,TRUE,TRUE,9.513981,0.336315,3.221283,12.5859,53.1075,-3.268353,2.1828,0.3946,7.34,13.56,68.73,56.163207,-2.966173,2.44,482.32,2.2174,-0.01239,0.005838,4.2559,0.3869,-24.82,1.329887,1668300,66.369396,-6384234361.552088,-0.6674,48.4952,-3.08,0.39,0,0.14,1.0791,-0.076407,-0.01239,0.5155
11-12-24,253.100006,253.570007,248.860001,250.748627,6574000,250.158741,243.635754,233.896273,0.17438,0.030125,0.438361,TRUE,TRUE,9.739481,0.360434,5.079323,11.8046,51.4451,-9.76833,1.9579,0.1357,6.54,10.91,61.10,48.465856,1.901602,2.43,473.91,2.2065,-0.012889,0.006378,4.1809,0.0848,-24.82,1.220203,-4905700,-53.471254,-6385536255.278499,-0.6029,47.4804,-3.99,-3.10,0,0.10,0.7543,-0.07986,-0.012889,0.1245
11-13-24,250.649994,251.179993,247.220001,246.537292,5537900,250.174172,244.093326,234.19017,0.141441,0.056666,0.438416,TRUE,TRUE,9.903156,0.372086,-4.098505,11.1116,47.3980,-11.899705,1.4234,-0.3190,0.51,5.87,59.37,28.968944,0.125341,2.49,472.61,2.2109,-0.013074,0.006533,4.2544,0.0398,-24.82,1.029367,-10443600,-2.712436,-6392983640.576855,-0.6379,42.6526,-9.03,-8.53,0,0.09,0.7039,-0.080828,-0.013074,-0.7695
11-14-24,249.559998,250.960007,247.380005,247.084854,4607600,250.004922,244.569615,234.500345,0.10861,0.082706,0.438437,TRUE,TRUE,10.069269,0.388996,-8.394836,10.4681,47.9711,-5.136405,1.0321,-0.5683,0.60,6.88,54.99,31.503951,-1.351464,2.39,477.53,2.2071,-0.013229,0.00671,4.3758,-0.0577,-24.82,0.873803,-5836000,-31.688658,-6398350981.320785,-0.6095,40.9634,-9.06,-7.66,0,0.08,0.5988,-0.081917,-0.013229,-0.6115
11-15-24,244.169998,244.570007,238.800003,238.891174,9499700,249.429472,245.066413,234.76109,0.073575,0.107767,0.438418,FALSE,TRUE,10.305323,0.378755,-17.754677,11.1498,40.8064,-10.638771,0.0601,-1.2322,-4.53,4.21,49.74,0.395023,-4.596238,2.66,538.03,2.2081,-0.013115,0.006588,4.7742,-0.0625,-24.82,1.707968,-15335700,155.320235,-6407550473.687694,-0.6156,38.2937,-13.25,-8.80,0,0.08,0.5940,-0.081168,-0.013115,-1.9587
11-18-24,239.029999,242.169998,237.389999,240.474167,7696500,248.866965,245.498099,235.011579,0.038626,0.131897,0.43836,FALSE,TRUE,10.48652,0.38132,-25.935952,11.9620,42.5903,-4.807654,-0.5758,-1.4945,-2.63,2.78,50.17,12.593576,-4.46923,2.54,570.60,2.1863,-0.013625,0.007258,5.1570,-0.2810,-24.82,1.338372,-7639200,96.169139,-6405315048.551545,-0.5846,31.1708,-11.95,,0,0.05,0.3601,-0.085193,-0.013625,-1.4709
