Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-10-25,48.099998,48.139999,47.150002,46.833542,53128700,48.051286,48.456663,43.699947,-0.088418,0.084597,0.046003,FALSE,TRUE,4.756716,0.03007,-2.315763,25.907507,35.421773,-10.114242,-0.282361,-0.093019,3.827407,12.912282,27.319939,-15.666346,-4.382694,1.999358,62.423666,1.17429,0.000617,0.000047,1.770337,0.220671,-7.43708,1.31281,-941454300,36.711887,-200605199420.10614,-2.274848,35.95682,0.907814,0.993503,0,0.043301,0.57759,0.00682,0.000617,-1.950774
01-13-25,47.080002,47.68,47.040001,47.170044,36002800,47.955851,48.475254,43.733334,-0.091788,0.08326,0.046078,FALSE,TRUE,4.741921,0.025243,1.305896,27.0052,39.916526,-4.411723,-0.3163,-0.101566,4.894256,13.347905,28.031238,6.105314,-3.889054,1.872528,60.447982,1.177417,0.000682,0.000057,1.754657,0.333526,-7.43708,0.888568,-905451500,2.759741,-200626571227.425598,-2.127788,37.84335,2.965084,2.883568,0,0.054861,0.736137,0.007517,0.000682,-1.299973
01-14-25,47.849998,48.290001,47.740002,47.753983,39353300,47.900454,48.501386,43.767244,-0.093681,0.081798,0.046151,FALSE,TRUE,4.734142,0.022291,-1.147445,26.634377,46.832171,0.283102,-0.292704,-0.062376,4.183556,13.096533,30.097934,33.520307,-2.267508,1.750561,56.665754,1.177439,0.000627,0.000048,1.762233,0.333804,-7.43708,0.952171,-866098200,70.306786,-200663923822.128723,-2.000261,35.805629,2.887193,2.929202,0,0.054796,0.735248,0.006913,0.000627,-0.258483
01-15-25,49.279999,49.610001,49.009998,48.971333,61176900,47.907895,48.564676,43.806117,-0.093061,0.080273,0.046223,TRUE,TRUE,4.758559,0.021497,18.212926,25.288244,57.750021,22.328247,-0.17377,0.045246,6.177374,14.672863,33.662775,75.1491,0.304824,1.882577,58.021781,1.220917,0.001223,0.000169,2.351464,0.815004,-7.43708,1.4418,-804921300,56.221336,-200732985532.168976,-1.83207,46.219885,,4.682139,0,0.094356,1.221147,0.013002,0.001223,1.832825
01-16-25,49.459999,49.849998,49.459999,49.297943,33830400,47.936102,48.631345,43.847747,-0.089898,0.078688,0.046295,TRUE,TRUE,4.783598,0.021142,14.695261,24.337432,60.116388,20.199862,-0.052554,0.13317,6.657621,14.568321,35.491128,80.353885,1.157572,1.839808,63.372667,1.223246,0.001353,0.000206,2.907751,0.953162,-7.43708,0.798635,-771090900,-4.007627,-200794930941.6138,-1.673691,47.812395,4.027043,3.713199,0,0.105525,1.363243,0.014358,0.001353,2.148942
01-17-25,49.91,50.32,49.73,49.713623,43693100,48.002339,48.713423,43.892531,-0.084113,0.077042,0.046367,TRUE,TRUE,4.820891,0.020702,19.047541,24.00417,62.959816,16.127645,0.076174,0.209519,6.243073,16.948857,36.890246,81.5129,2.737698,1.878797,74.330012,1.221417,0.00166,0.000311,3.606618,1.310088,-7.43708,1.034406,-727397800,-5.227825,-200841049599.798248,-1.504774,50.014755,3.161961,4.419965,0,0.133814,1.731853,0.017641,0.00166,2.302279
01-21-25,50.400002,50.709999,50.389999,50.129311,33267500,48.161796,48.795339,43.939492,-0.075428,0.075346,0.046439,TRUE,TRUE,4.855847,0.020617,31.986405,24.110459,65.60093,7.850909,0.209322,0.274133,6.838916,19.137657,37.812957,84.177418,6.794054,1.908298,83.931939,1.224229,0.001885,0.0004,4.22686,1.528962,-7.43708,0.825841,-694130300,-54.050097,-200928520051.780701,-1.52827,56.025571,3.529458,5.564051,0,0.151555,1.957346,0.019994,0.001885,2.344179
01-22-25,50.650002,50.66,50.209999,49.891773,37226400,48.300999,48.816527,43.987564,-0.064275,0.073579,0.046511,TRUE,TRUE,4.828963,0.019873,37.302788,23.89755,62.843381,2.726994,0.292306,0.285694,6.310335,17.912706,34.990267,77.705006,5.909999,1.901734,88.492803,1.226435,0.001808,0.000367,4.039612,1.44229,-7.43708,0.955443,-731356700,-41.505633,-201018397043.30191,-1.463141,55.627654,3.440569,5.195495,0,0.144822,1.866837,0.019146,0.001808,1.797631
01-23-25,50.490002,50.790001,50.48,50.178799,32048800,48.419567,48.859224,44.035163,-0.051226,0.071754,0.046583,TRUE,TRUE,4.824061,0.019474,39.831745,23.84816,64.770434,1.810618,0.376887,0.29622,7.782,18.371299,35.12562,83.701274,4.960259,1.906784,97.008417,1.227781,0.001913,0.00041,3.927741,1.546385,-7.43708,0.848714,-699307900,-42.837472,-201112723801.842499,-1.584205,56.263839,3.826862,4.551767,0,0.153283,1.973926,0.020245,0.001913,1.813483
01-24-25,50.529999,50.900002,50.48,50.327251,39088700,48.539818,48.896218,44.082625,-0.036903,0.069864,0.046655,TRUE,TRUE,4.813593,0.018243,44.147,23.930805,65.759555,0.158625,0.450702,0.296028,8.30722,20.366512,35.312354,85.161917,5.018585,1.870554,105.08872,1.217102,0.002095,0.0005,3.927219,1.864008,-7.43708,1.040579,-660219200,-9.16639,-201180244391.205902,-1.635259,62.707687,4.051583,5.604898,0,0.177264,2.303613,0.022369,0.002095,1.70088
01-27-25,50.759998,51.439999,50.619999,50.881493,61707400,48.659574,48.930499,44.134031,-0.021461,0.06792,0.046728,TRUE,TRUE,4.796468,0.018646,45.778999,24.597884,69.232727,6.389345,0.547611,0.314349,9.592946,21.236518,36.267021,87.306675,4.939777,1.879257,117.376287,1.215085,0.001997,0.000456,4.581941,1.83606,-7.43708,1.553083,-598511800,236.270946,-201202595446.593475,-1.55556,65.072782,5.05107,6.649069,0,0.174714,2.274176,0.021353,0.001997,1.892987
01-28-25,51.349998,51.549999,51.110001,50.792419,39885300,48.768938,48.965955,44.188024,-0.005351,0.065939,0.046802,TRUE,TRUE,4.777931,0.018177,47.212985,25.329828,68.038263,3.267829,0.61019,0.301543,9.308289,19.156367,35.357337,83.202215,4.500106,1.845848,126.664748,1.211682,0.002037,0.000477,4.314217,1.937122,-7.43708,0.980315,-638397100,91.704637,-201300057383.157471,-1.595607,64.382744,4.086326,4.916948,0,0.1822,2.37854,0.021849,0.002037,1.597509
01-29-25,51.18,51.740002,51.169998,50.752831,43612200,48.894138,49.000028,44.243237,0.010994,0.06392,0.046877,TRUE,TRUE,4.756791,0.017741,48.92188,26.205247,67.481007,1.721452,0.649108,0.272369,10.441119,19.228289,34.761895,78.996361,5.189742,1.865529,133.446911,1.211494,0.00195,0.000438,4.006654,1.822654,-7.43708,1.059212,-682009300,28.830452,-201407506381.610199,-1.63691,73.215559,4.577308,4.591522,0,0.17314,2.260368,0.020919,0.00195,1.392833
01-30-25,51.75,52.040001,51.43,51.237793,64250500,49.066844,49.046363,44.303516,0.027464,0.061917,0.046954,TRUE,TRUE,4.742846,0.016775,51.572118,27.315711,70.652024,1.419297,0.710888,0.267319,10.126627,18.995067,35.698523,83.955841,7.228672,1.93435,140.48483,1.198812,0.0022,0.00057,4.200672,2.357202,-7.43708,1.506611,-617758800,84.522886,-201512246734.43808,-1.652667,80.256488,3.505623,3.28459,0,0.213013,2.812012,0.023878,0.0022,1.545326
01-31-25,51.830002,51.970001,51.439999,50.94088,40424200,49.22223,49.082226,44.363289,0.043776,0.059952,0.047031,TRUE,TRUE,4.718937,0.015288,75.591979,28.346857,66.383963,-1.6543,0.727505,0.227149,10.165186,18.60304,33.227467,78.017578,6.496998,1.909478,143.280207,1.202773,0.002129,0.00053,3.520234,2.146246,-7.43708,0.931253,-658183000,60.601498,-201628808216.115387,-1.682675,81.41004,4.457022,5.377965,0,0.197292,2.595308,0.02302,0.002129,1.199503
02-03-25,50.75,51.400002,50.41,50.733036,77416200,49.373162,49.110975,44.423342,0.059665,0.057992,0.047108,TRUE,TRUE,4.687633,0.012582,67.164108,27.178324,63.492481,-3.988527,0.715653,0.172237,9.226825,19.817517,34.327061,69.605463,6.32649,1.93751,142.457481,1.198811,0.002266,0.000604,2.821246,2.233645,-7.43708,1.702007,-735599200,115.769626,-201655702815.730072,-1.574526,75.839803,4.649849,6.134712,0,0.203723,2.689136,0.02458,0.002266,0.954582
02-04-25,51.32,51.389999,51,50.614269,41742700,49.499352,49.143854,44.482313,0.074845,0.056058,0.047186,TRUE,TRUE,4.661541,0.010115,59.100092,26.093258,61.835052,-8.816972,0.688738,0.116257,10.495042,22.549577,33.805473,52.94619,5.247983,1.876718,141.673224,1.195968,0.002041,0.000492,2.182438,1.98162,-7.43708,0.901327,-777341900,65.658125,-201780017145.995331,-1.654467,76.01818,4.601125,6.625752,0,0.183672,2.429625,0.022182,0.002041,0.786964
02-05-25,51.360001,51.689999,51.139999,51.14872,34758600,49.659686,49.190378,44.543272,0.089271,0.054194,0.047263,TRUE,TRUE,4.647106,0.013013,52.380909,25.502065,66.120942,-0.263021,0.702435,0.103964,11.278719,27.543167,34.663308,65.454244,6.688686,1.748141,141.265875,0.918517,0.000657,0.000087,1.835096,1.133014,-7.43708,0.76669,-742583300,-35.975937,-201813673530.560364,-1.594432,75.089793,4.521017,,0,0.096291,1.661386,0.009313,0.000657,1.054065
02-06-25,51.98,52.130001,51.759998,51.574299,34355900,49.846743,49.232996,44.603668,0.102875,0.052422,0.047342,TRUE,TRUE,4.629328,0.015145,53.488289,25.509038,69.096956,5.604476,0.739111,0.112512,13.077424,26.559095,36.589728,76.845756,7.821224,1.747928,140.574443,0.895981,0.001181,0.000295,2.071181,1.883964,-7.43708,0.777818,-708227400,-40.439855,-201882514970.119507,-1.590636,75.171778,6.45842,8.122803,0,0.138619,2.454794,0.017187,0.001181,1.228926
02-07-25,52.169998,52.259998,51.779999,51.287281,40601400,50.011531,49.258836,44.660233,0.115581,0.050729,0.04742,TRUE,TRUE,4.598603,0.017344,38.129503,25.670961,64.952991,3.117939,0.736527,0.087943,11.412959,25.703335,35.549756,52.550359,6.867382,1.710865,136.952595,0.894241,0.000982,0.000205,1.839077,1.455941,-7.43708,0.914888,-748828800,11.474933,-202006470741.976562,-1.676898,68.475762,5.808159,7.546771,0,0.11357,2.014178,0.014315,0.000982,0.931527
02-10-25,51.91,51.98,51.189999,50.881493,37921500,50.213929,49.270056,44.713498,0.126698,0.04908,0.047499,TRUE,TRUE,4.556558,0.019891,18.269079,24.679677,59.518204,-6.602738,0.693739,0.036123,4.196253,22.729706,33.480367,32.755794,8.643273,1.695538,115.790982,0.88426,0.00051,0.000056,1.71767,0.809854,-7.43708,0.869396,-786750300,-28.623324,-202074009956.342987,-1.683713,62.649044,-1.140566,5.467606,0,0.075267,1.349155,0.007513,0.00051,0.576525
02-11-25,51.330002,51.639999,51.02,51.010159,45162900,50.405934,49.281879,44.767455,0.135798,0.047479,0.047578,TRUE,TRUE,4.514424,0.022303,27.901253,23.460842,60.642698,-8.454258,0.662573,0.003966,6.17395,22.517734,34.332991,32.441037,8.141003,1.723162,92.069117,0.88331,0.00063,0.000086,1.508527,0.976524,-7.43708,1.024655,-741587400,25.442743,-202120606696.236176,-1.694833,61.793189,1.512841,5.584645,0,0.08485,1.522864,0.009297,0.00063,0.656272
02-12-25,51.279999,51.380001,50.919998,50.832012,45473100,50.559836,49.288167,44.821695,0.142538,0.045935,0.047656,TRUE,TRUE,4.466472,0.024363,16.751253,22.151326,58.230857,-6.722134,0.616394,-0.033771,4.856759,22.726646,33.487046,22.811496,6.445598,1.667622,67.981239,0.884969,0.000581,0.000073,1.378644,0.852253,-7.43708,1.02458,-787060500,15.550919,-202183475320.654236,-1.711894,55.59308,0.429813,6.613651,0,0.077837,1.394163,0.008557,0.000581,0.40037
02-13-25,51.5,51.77,51.279999,51.168514,36372200,50.669695,49.299608,44.877911,0.146966,0.044452,0.047734,TRUE,TRUE,4.421698,0.026658,20.581154,21.53519,61.357184,1.83898,0.600032,-0.040106,4.069921,22.522428,33.754671,41.000812,4.486669,1.686918,57.976944,0.887252,0.000778,0.000131,1.235826,1.125351,-7.43708,0.843082,-750688300,-40.54586,-202236398229.406982,-1.742402,55.449181,-0.776381,6.751219,0,0.093801,1.676229,0.011429,0.000778,0.860375
02-14-25,51.77,52.02,51.75,51.267487,29574300,50.768172,49.323082,44.934915,0.149093,0.043044,0.047812,TRUE,TRUE,4.388167,0.029375,10.626795,21.318768,62.252101,1.609402,0.588271,-0.041494,4.585665,21.276588,35.847282,46.350672,3.995184,1.647261,49.56769,0.885953,0.000748,0.000121,1.193169,1.046394,-7.43708,0.68891,-721114000,-12.580697,-202371676030.68277,-1.836451,53.152719,1.361268,7.176521,0,0.089179,1.595868,0.010993,0.000748,1.007339
02-18-25,51.880001,52.200001,51.75,51.633678,33496800,50.864175,49.361369,44.995706,0.149379,0.041739,0.04789,TRUE,TRUE,4.365662,0.032825,21.518935,21.366618,65.441091,7.210235,0.601564,-0.022561,5.269208,21.018399,35.522923,66.144843,3.862232,1.6721,46.571469,0.889346,0.000854,0.000157,1.221532,1.165414,-7.43708,0.789659,-687617200,-23.336179,-202422490135.347717,-1.864056,52.695976,1.790389,7.661739,0,0.096355,1.717847,0.012514,0.000854,1.652307
02-19-25,52.040001,52.25,51.900002,51.653477,31748500,50.940383,49.403796,45.056596,0.148967,0.04056,0.047967,TRUE,TRUE,4.3472,0.035626,23.155247,21.4814,65.61025,4.253065,0.606703,-0.013937,5.585362,20.17972,33.290858,67.215021,3.040469,1.625651,46.38359,0.88404,0.000977,0.000207,1.165279,1.381331,-7.43708,0.749787,-655868700,-4.566018,-202498963361.505768,-1.854414,51.78838,2.50734,7.151482,0,0.108391,1.944675,0.014403,0.000977,1.537383
02-20-25,52.110001,52.150002,51.040001,50.861698,47078900,50.988879,49.427432,45.113039,0.147268,0.039491,0.048044,TRUE,TRUE,4.314394,0.036729,-8.962289,19.970874,54.187014,-8.065086,0.540653,-0.06399,3.487376,17.692188,31.711354,24.416145,1.944058,1.626077,39.385423,0.907332,0.000841,0.000146,1.216326,0.986917,-7.43708,1.09905,-702947600,26.466432,-202561167114.519043,-1.800787,42.160428,0.209871,5.414973,0,0.08731,1.525059,0.012064,0.000841,-0.322915
02-21-25,51.41,51.5,50.650002,50.228279,51789900,50.991353,49.438597,45.165874,0.143435,0.038498,0.048118,TRUE,TRUE,4.272723,0.037734,-15.720564,19.171369,47.119168,-18.321923,0.432214,-0.137943,1.892098,16.597386,30.43308,-9.82275,0.098608,1.663334,38.861844,0.909124,0.000411,0.000035,1.373785,0.252447,-7.43708,1.181796,-754737500,61.597002,-202664347604.539764,-1.770328,41.39023,0.130022,5.352728,0,0.043962,0.765781,0.005878,0.000411,-1.963557
02-24-25,50.990002,51.41,50.68,50.446014,56673900,50.997292,49.467716,45.217255,0.137718,0.037593,0.048191,TRUE,TRUE,4.250462,0.039986,-6.318149,18.428972,49.55492,-16.055329,0.359698,-0.168367,3.013411,17.289977,30.601924,-12.670033,0.235981,1.683301,37.871803,0.899524,0.000263,0.000014,1.432059,0.054337,-7.43708,1.267807,-698063600,44.987938,-202757352742.521637,-1.764012,52.796445,1.331522,6.393242,0,0.032142,0.565821,0.003795,0.000263,-1.45564
02-25-25,51.27,51.41,50.310001,50.436119,50132800,50.975023,49.496835,45.267901,0.129878,0.036773,0.048262,TRUE,TRUE,4.228934,0.042749,-4.017874,18.295202,49.443457,-4.743557,0.297996,-0.184055,3.305052,16.601441,29.078447,6.467585,-0.875315,1.746374,39.846461,0.895702,0.000153,0.000005,1.469155,-0.143371,-7.43708,1.13619,-748196400,-18.757232,-202795989828.854584,-1.805604,44.840566,1.316364,5.084773,0,0.020597,0.364096,0.002221,0.000153,-1.352451
02-26-25,50.970001,51.32,50.75,50.327251,31250500,50.951764,49.521805,45.31727,0.11995,0.036051,0.048331,TRUE,TRUE,4.204535,0.045494,-20.493887,18.170987,48.159996,1.040828,0.237573,-0.195583,1.787631,15.354622,28.160603,0.88462,-0.915822,1.722923,42.253319,0.895814,0.000071,0.000001,1.600339,-0.26495,-7.43708,0.715248,-779446900,-21.649079,-202873595104.730957,-1.800722,44.470686,0.80314,4.417249,0,0.013481,0.238235,0.001028,0.000071,-1.478021
02-27-25,51.029999,51.799999,50.990002,50.604374,44378600,50.944342,49.556654,45.366508,0.108611,0.035442,0.048398,TRUE,TRUE,4.190146,0.048865,-25.12823,17.109005,51.603832,2.048912,0.209632,-0.178819,1.218316,15.625493,29.509053,15.096052,-0.292509,1.782859,42.748685,0.898291,0.000087,0.000002,1.689396,-0.159607,-7.43708,1.014828,-735068300,1.757306,-202960229682.746918,-1.775346,45.381549,1.231041,5.778273,0,0.019529,0.344199,0.001258,0.000087,-0.795271
02-28-25,51.389999,52.259998,51.169998,51.643581,63537100,50.964631,49.613075,45.42016,0.097206,0.035014,0.048464,TRUE,TRUE,4.192915,0.054069,7.725354,16.42594,61.841181,12.397724,0.268252,-0.096159,2.629326,17.394157,31.807063,68.388826,0.791971,1.881134,45.1124,0.936235,0.000652,0.000082,1.678745,0.383091,-7.43708,1.454121,-671531200,-1.110342,-202968555589.560883,-1.666467,54.251463,1.330315,5.765781,0,0.052642,0.890247,0.009051,0.000652,1.505019
03-03-25,52.32,52.639999,51.369999,51.208103,76100100,50.977992,49.662561,45.472466,0.085591,0.034711,0.048529,TRUE,TRUE,4.190095,0.057649,7.03632,16.355961,56.452205,8.292208,0.276383,-0.070422,1.564994,16.119126,30.209886,38.545175,0.524575,1.964085,45.432938,0.933627,0.000796,0.000123,1.646736,0.426706,-7.43708,1.673328,-747631300,88.253818,-203064057702.90332,-1.57795,62.919275,1.813982,5.670256,0,0.055448,0.9404,0.011085,0.000796,0.506485
03-04-25,51.220001,51.279999,49.639999,49.406811,99342400,50.911681,49.68292,45.514738,0.072772,0.034479,0.048591,FALSE,TRUE,4.168181,0.057579,-25.391896,16.519057,40.6664,-10.937432,0.135911,-0.168715,-2.198811,11.045475,25.691896,-7.772954,-2.614126,2.163132,57.319752,1.03614,0.000986,0.000152,1.988024,-0.322821,-7.43708,2.132974,-846973700,28.322496,-203191650745.212982,-1.648911,58.21445,0.268073,3.152279,0,0.008854,0.135087,0.012346,0.000986,-2.625396
03-05-25,49.939999,50.450001,49.560001,49.693829,75561700,50.865659,49.737993,45.55693,0.058975,0.034319,0.04865,FALSE,TRUE,4.181063,0.05768,-17.719667,16.754711,43.383097,-18.458084,0.047202,-0.20594,-1.783941,10.640569,26.578968,4.345042,-1.81854,2.234464,63.224341,1.037696,0.001218,0.000232,2.190815,-0.078199,-7.43708,1.565541,-771412000,81.017759,-203244488358.945892,-1.517098,55.938995,0.195699,2.089338,0,0.025465,0.388007,0.015238,0.001218,-1.853448
03-06-25,49.619999,49.959999,49.060001,48.872364,55477700,50.751841,49.773286,45.595014,0.044028,0.034174,0.048707,FALSE,TRUE,4.178272,0.056675,-33.23784,17.482483,38.017817,-18.434387,-0.088367,-0.273207,-2.438356,9.626525,24.178337,-5.241269,-4.450465,2.266469,76.87623,1.058893,0.001053,0.000167,2.609094,-0.564233,-7.43708,1.125274,-826889700,59.608557,-203323098756.559143,-1.53081,49.736613,0.480988,1.272599,0,-0.007872,-0.117476,0.01291,0.001053,-2.444809
03-07-25,49.200001,49.330002,48.25,48.615036,87351400,50.603878,49.789438,45.630295,0.028279,0.034039,0.04876,FALSE,TRUE,4.159143,0.055277,-37.535048,18.8587,36.495201,-4.171199,-0.214103,-0.319154,-2.221055,8.929338,23.493917,8.315172,-5.737863,2.312041,87.901116,1.060896,0.000925,0.000128,3.039583,-0.689532,-7.43708,1.68141,-914241100,154.254437,-203351401355.581451,-1.413715,42.643183,-0.004632,-0.237305,0,-0.016694,-0.248631,0.011314,0.000925,-2.26259
03-10-25,48.290001,48.610001,47.459999,47.526344,78221400,50.415831,49.78152,45.66297,0.011307,0.033825,0.048809,FALSE,TRUE,4.11855,0.051001,-52.731841,20.694851,30.863374,-12.519723,-0.397021,-0.401658,-4.04937,7.674499,20.104094,1.280796,-7.333079,2.398447,109.970077,1.085185,0.001041,0.000155,3.714702,-0.886301,-7.990038,1.453057,-992462500,92.656903,-203420597349.142242,-1.313456,36.568293,-0.506985,-0.227716,0,-0.031226,-0.454514,0.012442,0.001041,-2.627521
03-11-25,47.950001,48.080002,47.279999,47.12056,72972200,50.227785,49.754204,45.692295,-0.005764,0.033504,0.048854,FALSE,TRUE,4.061909,0.046123,-55.447962,22.516368,29.063131,-8.954687,-0.568179,-0.458253,-5.151671,8.346005,19.254827,-2.974609,-7.391554,2.446945,131.613942,1.09019,0.000965,0.000132,4.378237,-1.084559,-8.775628,1.312808,-1065434700,92.429624,-203522655990.531555,-1.303095,31.370091,-0.629429,0.540964,0,-0.045482,-0.658862,0.011474,0.000965,-2.360863
03-12-25,48.119999,48.189999,47.220001,47.189842,60700100,50.036769,49.725898,45.72314,-0.022553,0.033083,0.048895,FALSE,TRUE,4.002758,0.04163,-49.269547,24.009391,29.815862,-6.679339,-0.690275,-0.464279,-4.99337,6.912128,19.224364,-0.556439,-7.489325,2.437213,146.538086,1.089994,0.000952,0.000128,4.931288,-1.097903,-8.775628,1.076975,-1004734600,34.402574,-203587130645.179016,-1.300994,37.460005,-0.995174,-0.235766,0,-0.046423,-0.672602,0.011328,0.000952,-1.942789
03-13-25,47.799999,48.080002,47.279999,46.93251,49986300,49.841794,49.699571,45.755535,-0.039142,0.032528,0.048931,FALSE,TRUE,3.944036,0.036452,-46.57343,25.39577,28.601868,-2.261507,-0.798596,-0.45808,-4.199908,7.4285,18.370217,-5.304261,-7.67135,2.456689,160.66176,1.090691,0.000944,0.000126,5.452077,-1.122319,-9.139687,0.883348,-1054720900,9.924989,-203680540928.466888,-1.322792,37.677565,0.512444,1.017921,0,-0.048192,-0.697778,0.011223,0.000944,-1.810813
03-14-25,47.869999,48.599998,47.619999,48.021206,49535700,49.684428,49.704322,45.792151,-0.055165,0.031888,0.048964,FALSE,TRUE,3.912171,0.0331,-30.510483,25.716763,39.774319,10.711188,-0.787515,-0.357599,-1.95791,10.441828,20.612173,14.782379,-6.150869,2.473248,162.387219,1.133162,0.001747,0.0004,5.731949,-0.519804,-9.139687,0.86532,-1005185200,36.191102,-203689517286.838776,-1.269199,36.972834,0.844147,3.268032,0,-0.006156,-0.085817,0.02001,0.001747,-1.024232
03-17-25,48.330002,49.330002,48.32,48.585342,43570500,49.550321,49.719366,45.833837,-0.070067,0.031191,0.048994,FALSE,TRUE,3.885529,0.030566,-21.769486,24.85681,44.611001,14.79514,-0.724856,-0.235952,-1.005324,11.487476,21.139647,25.190805,-5.231667,2.475227,159.678094,1.143392,0.002072,0.000554,5.913512,-0.201281,-9.139687,0.751924,-961614700,47.32555,-203710194538.921753,-1.154984,42.17652,1.593382,4.542795,0,0.017349,0.239745,0.023529,0.002072,-0.604327
