Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-15-24,15.243333,15.243333,15.15,14.897737,19200,14.820188,14.602637,13.799552,0.011537,0.012856,0.009776,TRUE,TRUE,0.803085,0.016133,12.350846,26.357518,58.501384,-5.829289,0.099488,0.001268,5.281862,9.301288,23.909968,10.66731,0.131967,2.307574,13.303556,0.464645,0.730209,0.707783,1.487723,2.216597,-4.854589,0.672269,191700,-8.571429,-254375111.141008,-7.065136,65.465805,-3.711004,-4.547492,95.675841,-0.022722,-1.436082,0.841298,0.730209,0.582918
11-18-24,15.2,15.213333,15.146667,14.894464,76200,14.823787,14.622599,13.810586,0.011153,0.013075,0.009805,TRUE,TRUE,0.812013,0.016097,10.483797,25.367526,58.22126,-5.828122,0.092581,-0.004512,4.752566,9.277275,23.422315,10.025544,0.485649,2.315385,13.407054,0.460742,0.725571,0.704005,1.457783,2.446557,-4.854589,2.581301,115500,33.684211,-255027847.720652,-7.115668,56.00677,-4.161969,-3.94546,95.478791,-0.021259,-1.346316,0.83905,0.725571,0.52716
11-19-24,15.126667,15.18,15.076667,14.87483,35700,14.828859,14.640279,13.821199,0.010784,0.013287,0.009833,TRUE,TRUE,0.81908,0.016153,14.644244,23.721821,56.474367,-8.401802,0.084548,-0.010036,4.830539,8.694105,22.933291,6.17588,0.686591,2.317605,13.398256,0.454674,0.725706,0.693792,1.407653,2.000726,-4.854589,1.170684,79800,120.37037,-255203010.101943,-6.757713,53.363082,-4.574056,-4.617918,95.277797,-0.024216,-1.527865,0.832941,0.725706,0.343117
11-20-24,15.133333,15.16,15.1,14.881375,31200,14.837693,14.657179,13.831958,0.010433,0.013491,0.009861,TRUE,TRUE,0.825221,0.016097,43.298879,22.193668,56.938222,-1.563162,0.077813,-0.013417,4.780489,9.077553,22.339579,3.022298,1.201604,2.328815,13.115934,0.451032,0.730355,0.713868,1.22822,2.257226,-4.854589,1.127371,111000,-64.383562,-255461582.197184,-7.175477,59.463373,-4.281938,-4.67466,95.31972,-0.014574,-0.958923,0.844907,0.730355,0.333046
11-21-24,15.22,15.246667,15.12,14.950089,24300,14.848655,14.674086,13.843029,0.010172,0.01369,0.009889,TRUE,TRUE,0.831058,0.016103,44.999818,21.576238,61.568767,3.347507,0.07713,-0.011279,5.676161,9.946663,23.391918,17.141446,1.488228,2.322162,13.092162,0.453386,0.696547,0.697792,1.054362,2.541729,-4.854589,0.85353,135300,189.285714,-255551074.329393,-6.943589,59.449345,-5.244398,-6.170745,94.397215,-0.023235,-1.479882,0.835339,0.696547,0.774768
11-22-24,15.256667,15.28,15.25,14.999169,10800,14.861906,14.68963,13.854167,0.009958,0.013886,0.009916,TRUE,TRUE,0.835463,0.016065,53.845701,21.283421,64.504834,8.030467,0.079632,-0.007022,5.296066,10.071632,23.568296,20.113408,1.798793,2.325126,13.212757,0.450812,0.696125,0.692628,0.80512,2.950963,-4.854589,0.384615,146100,-41.935484,-255742474.005141,-7.128439,63.730846,-4.875305,-5.825901,94.435888,-0.019917,-1.264984,0.832242,0.696125,1.038867
11-25-24,15.366667,15.38,15.313333,15.064612,13800,14.875322,14.704855,13.865745,0.00983,0.014075,0.009943,TRUE,TRUE,0.83911,0.016109,54.716717,21.765912,68.013809,11.075588,0.085905,-0.000599,6.143683,10.446864,24.107438,-2.843602,1.813375,2.338826,13.857965,0.4529,0.691453,0.676652,0.824539,3.138424,-4.854589,0.49676,159900,-30.30303,-255859242.780353,-7.052457,63.809792,-3.603105,-5.226893,94.946803,-0.006905,-0.425604,0.822589,0.691453,1.365932
11-26-24,15.356667,15.42,15.356667,15.133325,17100,14.891519,14.720673,13.87741,0.009841,0.014259,0.00997,TRUE,TRUE,0.843263,0.01628,43.194917,22.482511,71.229763,9.660996,0.095323,0.007055,6.676759,11.34726,24.904274,16.502274,2.187359,2.208842,14.900613,0.454643,0.691098,0.666144,1.168453,3.231148,-4.854589,0.613233,177000,14,-255996947.089945,-7.067916,60.338769,-3.606306,-5.038588,95.305356,0.001154,0.069758,0.816176,0.691098,1.622791
11-27-24,15.47,15.47,15.403333,15.120235,12000,14.909515,14.736555,13.888928,0.010016,0.014436,0.009997,TRUE,TRUE,0.847627,0.016151,26.760124,23.468057,69.790284,5.28545,0.10057,0.009842,6.952705,11.944616,24.961447,11.076763,2.43848,2.186098,15.397735,0.434142,0.665585,0.633388,1.143203,3.904357,-4.854589,0.432432,165000,-18.367347,-256110860.745425,-7.037073,56.917925,-4.175546,-6.850193,94.877014,0.005255,0.317334,0.795857,0.665585,1.368515
11-28-24,15.48,15.48,15.42,15.169316,10500,14.937655,14.753418,13.901384,0.010364,0.014608,0.010023,TRUE,TRUE,0.852033,0.016039,32.025526,24.446723,72.069604,4.055795,0.107451,0.013378,7.201108,12.523856,25.566545,22.970976,3.853044,2.197386,14.695604,0.434484,0.666111,0.632572,1.325458,4.113057,-4.854589,0.388457,175500,-57.831325,-256209100.850966,-7.236703,54.393103,-3.736747,-5.429061,94.914081,0.007789,0.469513,0.795344,0.666111,1.576399
11-29-24,15.476667,15.55,15.456667,15.264208,17400,14.968085,14.769444,13.913655,0.010963,0.014778,0.010048,TRUE,TRUE,0.855789,0.015981,42.221769,25.78271,75.861595,4.631832,0.119187,0.020091,7.574682,13.200545,25.917936,39.621338,4.152715,2.20073,14.848155,0.437444,0.668857,0.624202,1.838659,4.561661,-4.854589,0.652786,192900,-30.120482,-256298260.671948,-7.160463,54.305306,-3.168873,-3.952574,95.187659,0.014441,0.85487,0.790064,0.668857,1.99434
12-02-24,15.586667,15.586667,15.5,15.25112,97800,14.999006,14.785664,13.925586,0.011689,0.014941,0.010074,TRUE,TRUE,0.860078,0.015606,54.216186,27.230212,74.361982,4.571698,0.125979,0.021507,8.503238,12.428342,25.943113,34.206412,4.226292,2.221972,13.905528,0.414452,0.639868,0.602753,1.758174,5.367386,-4.854589,3.226126,95100,297.560976,-256957762.004518,-7.146729,68.81793,-3.109034,-5.379444,95.228817,0.02751,1.671794,0.776372,0.639868,1.813044
12-03-24,15.49,15.563333,15.49,15.277295,8700,15.028618,14.802603,13.937631,0.012544,0.015095,0.010099,TRUE,TRUE,0.864971,0.01536,57.224927,28.420475,75.408949,3.339346,0.131954,0.021985,8.714644,12.406559,25.627524,39.338861,4.032973,2.195807,13.15355,0.408727,0.651137,0.592828,1.741968,5.113843,-4.854589,0.289133,103800,-34.090909,-257016931.395246,-7.091528,65.497441,-2.926439,-6.070125,95.367641,0.030283,1.843248,0.769953,0.651137,1.890567
12-04-24,15.586667,15.62,15.583333,15.332921,36600,15.050541,14.820329,13.949955,0.013526,0.015238,0.010124,TRUE,TRUE,0.870373,0.01521,59.999496,29.856611,77.510746,1.649151,0.139568,0.023679,9.287736,11.961991,25.985363,47.163373,2.943762,2.164267,14.395183,0.40904,0.664945,0.60776,1.950088,5.134701,-4.854589,1.256437,140400,-34.408602,-257553442.006981,-7.994605,66.364195,-2.577165,-5.770458,95.714883,0.024961,1.546756,0.77959,0.664945,1.961626
12-05-24,15.626667,15.626667,15.596667,15.31656,28500,15.066574,14.838053,13.96231,0.014572,0.015368,0.010149,TRUE,TRUE,0.875743,0.015077,76.189419,31.228231,75.467608,1.105625,0.142638,0.021399,10.219847,11.604948,25.619457,43.616887,2.138335,2.175969,15.498033,0.407883,0.672209,0.601658,1.796735,4.764086,-4.854589,1.004759,111900,-34.931507,-258114150.990673,-8.574991,71.67069,-2.69131,-5.958169,95.464895,0.021912,1.351169,0.775666,0.672209,1.613014
12-06-24,15.746667,15.746667,15.706667,15.417995,21900,15.087025,14.855722,13.974399,0.015719,0.015484,0.010174,TRUE,TRUE,0.881323,0.015242,80.807452,33.11003,79.138995,3.730046,0.151509,0.024217,10.201018,12.556568,26.551132,50.944564,2.725094,2.214704,17.292759,0.403583,0.662125,0.560833,2.067506,4.704191,-4.854589,0.784524,133800,-29.126214,-258452146.577541,-8.772942,88.053534,-1.409274,-6.154485,95.998152,0.031277,1.856411,0.748888,0.662125,1.913926
12-09-24,15.73,15.73,15.69,15.401634,43800,15.10633,14.872802,13.986181,0.016878,0.015588,0.010199,TRUE,TRUE,0.886622,0.015452,81.725244,34.582892,77.133852,-0.376894,0.155428,0.022508,9.726572,12.277848,26.28404,46.644418,2.571362,2.229331,18.561262,0.400629,0.656206,0.565103,1.840892,4.290821,-4.854589,1.500514,90000,139.344262,-259127467.32713,-9.275323,85.816145,-1.946433,-5.914235,96.143821,0.027397,1.646114,0.751733,0.656206,1.59097
12-10-24,15.723333,15.723333,15.62,15.332921,17400,15.125144,14.888705,13.997828,0.018001,0.015681,0.010223,TRUE,TRUE,0.890877,0.015554,63.888469,34.859563,69.203512,-6.264095,0.151246,0.014661,8.707502,12.147668,25.161723,33.976759,2.515857,2.256339,18.868572,0.406809,0.671434,0.576134,1.59542,3.757828,-4.854589,0.607012,72600,-37.634409,-259241547.946956,-9.33826,80.447798,-1.555939,-6.54921,96.086917,0.024376,1.461036,0.759035,0.671434,1.101178
12-11-24,15.66,15.693333,15.66,15.401634,7500,15.147558,14.906963,14.009722,0.019094,0.015768,0.010247,TRUE,TRUE,0.897241,0.015686,63.888469,35.116471,72.273435,-6.86556,0.151727,0.012113,8.294693,11.828954,25.624057,30.530364,2.997812,2.24401,19.376235,0.407989,0.672613,0.578672,1.374157,4.111182,-4.854589,0.269107,80100,-67.948718,-259365314.255035,-9.502619,79.527969,-1.503316,-7.24557,95.920971,0.023808,1.427154,0.760705,0.672613,1.311277
12-12-24,15.726667,15.726667,15.63,15.349281,45300,15.166536,14.924043,14.021419,0.020072,0.015839,0.010271,TRUE,TRUE,0.902624,0.015673,49.308495,35.583702,66.808984,-10.324867,0.146198,0.005268,7.312381,11.711554,24.968461,8.295847,2.535515,2.249393,19.401524,0.412045,0.654544,0.582494,1.172777,3.85245,-4.854589,1.573736,34800,67.777778,-259673713.837723,-9.417389,69.382719,-1.018294,-7.6441,96.564808,0.027776,1.656126,0.763213,0.654544,0.941912
12-13-24,15.613333,15.643333,15.59,15.319832,19800,15.187641,14.941516,14.032614,0.020845,0.015894,0.010295,TRUE,TRUE,0.908902,0.015786,37.863561,35.380229,63.882984,-5.320528,0.137851,-0.002463,6.814721,11.787088,23.504604,-9.444791,2.833285,2.213257,18.602978,0.398865,0.637331,0.557681,1.014456,3.219316,-4.854589,0.687142,15000,3.125,-259894113.99508,-9.576614,64.72146,-0.377784,-7.295498,96.807651,0.027855,1.66692,0.74678,0.637331,0.71059
12-16-24,15.673333,15.673333,15.606667,15.329649,22200,15.2094,14.957091,14.043408,0.021434,0.015939,0.010319,TRUE,TRUE,0.913683,0.015829,31.914603,35.423887,64.442056,-7.831379,0.130524,-0.007832,7.004617,11.411091,23.233653,-21.461229,2.921793,2.210961,17.506067,0.397493,0.623023,0.548884,0.899485,3.377975,-4.854589,0.850086,37200,-70.866142,-260100807.88822,-9.712732,65.207622,0.020818,-7.324337,97.301917,0.037997,2.259282,0.740867,0.623023,0.686898
12-17-24,15.64,15.64,15.566667,15.329649,30300,15.232141,14.97319,14.054249,0.021847,0.015975,0.010342,TRUE,TRUE,0.91894,0.015806,34.782485,34.833081,64.442056,-2.366928,0.123296,-0.012048,7.004617,11.332468,23.775528,-27.658487,3.05764,2.198695,15.80237,0.397104,0.624883,0.553524,0.752407,3.426352,-4.854589,1.172374,37200,-15.12605,-260326969.553327,-9.912864,59.350222,-0.339717,-7.335408,97.327456,0.041224,2.466331,0.743992,0.624883,0.617046
12-18-24,15.66,15.66,15.35,15.090787,61800,15.242612,14.983856,14.064122,0.021943,0.015986,0.010365,TRUE,TRUE,0.919734,0.015369,-9.917236,32.902364,44.850927,-19.032057,0.097173,-0.030537,4.34132,9.571939,21.501214,-65.347951,1.407206,2.219575,13.939909,0.451212,0.6484,0.652411,0.837858,2.035665,-4.854589,2.257534,-24600,98.076923,-260492120.64144,-9.188198,50.505596,0.609302,-6.952617,98.024142,0.035801,2.136368,0.80772,0.6484,-1.089137
12-19-24,15.393333,15.393333,15.3,15.031889,34200,15.246702,14.992037,14.073539,0.021661,0.015968,0.010387,TRUE,TRUE,0.918497,0.014772,-30.73596,31.530712,41.500635,-22.941421,0.070901,-0.045447,4.098139,9.453182,20.529584,-60.024895,0.547157,2.191142,13.133119,0.454566,0.648997,0.657514,1.038697,1.859068,-4.854589,1.227126,-58800,40.740741,-260722808.058036,-9.278317,45.128645,1.035436,-5.96041,98.248516,0.035734,2.132383,0.810873,0.648997,-1.635656
12-20-24,15.276667,15.413333,15.233333,15.09406,34500,15.251446,15.000479,14.082913,0.021058,0.015923,0.010409,TRUE,TRUE,0.917566,0.01442,-19.512059,30.775494,46.0793,-18.362756,0.054469,-0.049504,4.599435,10.009652,21.936418,-27.130994,0.632639,2.21003,12.339214,0.448765,0.637906,0.658599,1.14478,1.701266,-4.854589,1.187403,-24300,219.444444,-260810695.831952,-8.721772,36.663274,1.012809,-6.286356,97.966461,0.029272,1.772151,0.811541,0.637906,-1.275497
12-23-24,15.39,15.43,15.37,15.143141,37200,15.255373,15.008004,14.092629,0.020137,0.015849,0.010431,TRUE,TRUE,0.915376,0.01414,-16.20531,29.882907,49.443441,4.592514,0.044889,-0.047267,4.821299,10.237247,21.859856,-17.569807,0.521277,2.214059,11.827747,0.450021,0.635694,0.660922,1.215745,1.834746,-4.854589,1.230769,12900,169.565217,-261129199.139589,-8.717877,42.678624,0.596183,-5.211768,97.655994,0.025322,1.533977,0.812971,0.635694,-0.948886
12-24-24,15.47,15.53,15.446667,15.244575,19500,15.260935,15.018017,14.102981,0.01898,0.015757,0.010452,TRUE,TRUE,0.915036,0.013977,-10.112347,27.99662,55.607708,14.107073,0.044963,-0.037754,5.642478,10.949502,22.771086,2.189979,0.735132,2.220015,11.480044,0.456285,0.641384,0.656565,1.243646,2.23708,-4.854589,0.64261,32400,14.035088,-261243278.636276,-8.644474,40.33936,0.881703,-5.150422,97.996529,0.034691,2.059475,0.810287,0.641384,-0.142513
12-27-24,15.54,15.54,15.436667,15.198766,50400,15.264862,15.026328,14.112701,0.017607,0.015655,0.010473,TRUE,TRUE,0.913627,0.013615,-13.043341,26.146764,52.494766,6.415467,0.040855,-0.03349,4.570014,10.590032,21.770238,-6.733795,0.519372,2.227496,11.10154,0.455734,0.644258,0.665443,1.28847,2.261333,-4.854589,1.562064,-18000,320,-261525749.723104,-8.391274,31.961411,0.494581,-5.35559,97.83208,0.037418,2.25337,0.815747,0.644258,-0.595376
12-30-24,15.343333,15.343333,15.25,15.070548,45300,15.259923,15.031355,14.12186,0.016074,0.015552,0.010494,TRUE,TRUE,0.909495,0.013016,-37.364789,25.90429,44.915667,-4.527774,0.026943,-0.037922,3.594569,9.527344,20.587339,-32.775402,-0.651105,2.111112,11.749693,0.471097,0.660353,0.674263,1.338211,1.688445,-4.854589,1.332157,-63300,331.428571,-261745246.453361,-8.140194,25.694195,0.153415,-4.820852,97.708962,0.029129,1.719803,0.821135,0.660353,-1.611746
12-31-24,15.356667,15.356667,15.27,15.073835,42900,15.250405,15.035269,14.131117,0.014401,0.015452,0.010514,TRUE,TRUE,0.904153,0.012306,-35.754468,25.539123,45.134383,-10.473325,0.015998,-0.039093,3.687124,9.785041,20.707014,-32.330432,-1.247182,2.098386,12.462645,0.468139,0.651313,0.665617,1.454086,1.902804,-4.854589,1.215986,-20400,146.551724,-261982351.141067,-8.055684,34.876973,-0.13982,-5.431968,97.286862,0.027711,1.62502,0.815853,0.651313,-1.416788
01-02-25,15.35,15.406667,15.233333,15.077122,47700,15.241705,15.040362,14.140518,0.012667,0.015348,0.010534,TRUE,TRUE,0.899844,0.011744,-30.04531,24.677336,45.367921,-7.126845,0.007503,-0.038071,4.061048,9.782944,21.139603,-31.664279,-1.140886,2.103202,13.050831,0.460254,0.633733,0.644345,1.554752,1.531283,-4.854589,1.455378,27300,-51.226994,-262116026.825784,-7.869206,42.292306,-0.317158,-5.791515,96.714423,0.019142,1.107071,0.802711,0.633733,-1.261092
01-03-25,15.376667,15.443333,15.36,15.225067,33600,15.239093,15.049396,14.150612,0.010998,0.015246,0.010553,TRUE,TRUE,0.898784,0.011352,-18.973249,23.507027,54.713345,9.797679,0.012563,-0.026408,5.034721,9.76722,22.677631,-1.675433,-0.341867,2.085486,13.028102,0.474186,0.64855,0.646691,1.295418,2.134168,-4.854589,0.987654,60900,286.206897,-262258436.823381,-7.703565,45.147916,-0.119907,-5.041357,96.968962,0.027724,1.561473,0.804171,0.64855,-0.107661
01-06-25,15.476667,15.503333,15.386667,15.188902,53400,15.231892,15.05908,14.160234,0.009256,0.015146,0.010572,TRUE,TRUE,0.898846,0.010916,-17.538865,21.844258,52.355641,7.221259,0.0135,-0.020377,5.141231,9.557916,22.545303,-10.097882,-0.93928,2.068458,12.879363,0.475539,0.651867,0.65171,1.217355,1.870602,-4.854589,1.531842,7500,45.901639,-262492878.158098,-7.084676,54.551155,-0.080815,-5.042853,96.942891,0.02144,1.212722,0.807285,0.651867,-0.333793
01-07-25,15.403333,15.433333,15.296667,15.090274,68100,15.220578,15.066268,14.169395,0.007333,0.015035,0.010591,TRUE,TRUE,0.896873,0.010395,-23.338514,21.06552,46.473984,1.106063,0.006212,-0.022132,3.706831,8.591466,21.623081,-32.513319,-1.477394,2.05849,13.088668,0.481867,0.66025,0.644258,1.28679,1.242684,-4.854589,1.848534,-60600,138.947368,-262766667.197559,-6.31449,50.060942,-0.378446,-6.498942,96.59382,0.012905,0.712768,0.802657,0.66025,-0.99555
01-08-25,15.356667,15.36,15.286667,15.14945,54000,15.207151,15.074575,14.178192,0.00531,0.014915,0.010609,TRUE,TRUE,0.896382,0.010028,-17.444869,20.423107,50.096423,-4.616923,0.005152,-0.018553,4.301151,8.991785,21.031478,-19.659896,-1.741764,2.010949,12.311202,0.482483,0.657207,0.646883,1.324585,1.272081,-4.854589,1.404604,-6600,146.575342,-263022751.286252,-5.944342,43.827175,-0.673646,-6.686746,96.335148,0.009468,0.524227,0.80429,0.657207,-0.468683
01-09-25,15.33,15.36,15.33,15.14945,23100,15.194542,15.081638,14.186892,0.003231,0.014779,0.010627,TRUE,TRUE,0.894745,0.009795,-17.444869,19.82658,50.096423,-2.259219,0.004263,-0.015554,4.066714,9.068422,21.343792,-19.659896,-1.637384,1.963894,11.47768,0.476212,0.651642,0.639731,0.853107,0.929514,-4.854589,0.617482,-6600,-47.260274,-263323900.17839,-5.608705,48.190094,-1.020854,-6.983661,96.284496,0.006164,0.342354,0.799832,0.651642,-0.392861
01-10-25,15.296667,15.296667,15.166667,14.988357,78900,15.177313,15.085217,14.195013,0.001069,0.014619,0.010644,FALSE,TRUE,0.890204,0.009239,-10.723528,20.489522,41.276947,-5.197037,-0.009333,-0.02332,2.499341,7.105217,19.837001,-47.761758,-2.24722,1.897727,11.870523,0.496638,0.660534,0.667814,0.925674,0.407423,-4.854589,1.94887,-85500,353.448276,-263619241.37415,-5.406562,46.945253,-0.420253,-5.607994,96.632041,0.004654,0.258081,0.817199,0.660534,-1.591815
01-13-25,15.1,15.14,15.06,14.932467,53100,15.153855,15.08866,14.202918,-0.001151,0.01443,0.01066,FALSE,TRUE,0.885742,0.008643,-10.44142,21.712365,38.729465,-11.366957,-0.024337,-0.030659,1.775527,6.45814,19.328669,-26.569392,-3.046214,1.832646,11.839975,0.498305,0.659551,0.670038,1.008581,0.066679,-4.854589,1.24167,-138600,608,-263841641.538659,-5.233634,45.6141,-0.153645,-4.655055,96.969698,0.007882,0.43715,0.818559,0.659551,-1.869831
01-14-25,15.23,15.23,15.076667,14.92918,44400,15.13285,15.095113,14.210451,-0.003382,0.014213,0.010676,FALSE,TRUE,0.884663,0.008095,-18.457381,21.882042,38.578649,-11.517774,-0.036077,-0.03392,1.099271,5.771794,18.904417,-27.25425,-2.736944,1.792902,11.916699,0.497447,0.663998,0.670484,1.119528,-0.074408,-4.854589,1.039326,-183000,-1.986755,-263971455.914736,-5.030129,46.399675,-0.197092,-4.781519,96.870323,0.009331,0.518745,0.818831,0.663998,-1.709113
01-15-25,15.316667,15.326667,15.27,15.103423,45000,15.12203,15.10407,14.218773,-0.005383,0.013977,0.010692,FALSE,TRUE,0.885296,0.007926,-3.899769,21.135011,49.748666,8.471719,-0.030965,-0.023046,2.438113,6.956938,19.984304,9.046404,-1.412605,1.801325,11.082863,0.517053,0.684138,0.675722,1.132677,0.322268,-4.854589,1.023192,-138000,127.272727,-264281021.289448,-4.987389,47.017407,0.106903,-4.185855,97.140807,0.017108,0.922356,0.822023,0.684138,-0.167885
01-16-25,15.416667,15.416667,15.36,15.198766,61800,15.115485,15.115391,14.227686,-0.007036,0.013729,0.010707,TRUE,TRUE,0.887705,0.007807,-4.524901,19.702523,54.612587,15.883121,-0.019,-0.008865,2.810973,6.89272,21.676023,28.909472,-0.853791,1.755429,10.138588,0.520139,0.687284,0.669513,1.030953,0.831627,-4.592428,1.344648,-76200,178.378378,-264694496.779182,-4.997486,50.220872,0.731446,-3.41978,97.468879,0.025294,1.342832,0.818238,0.687284,0.82142
01-17-25,15.503333,15.54,15.473333,15.320408,38700,15.115023,15.128098,14.237612,-0.008195,0.013469,0.010722,TRUE,TRUE,0.890486,0.007783,11.178241,19.087979,59.940161,21.361513,0.000293,0.008343,3.382108,8.468535,23.349774,54.251603,-0.060283,1.762849,10.037449,0.526809,0.689295,0.681631,1.556314,1.389345,-4.592428,0.834411,-37500,27.722772,-264910743.443941,-4.941541,56.75423,0.933554,-3.474276,97.294331,0.031295,1.671319,0.82561,0.689295,2.046183
01-20-25,15.523333,15.553333,15.423333,15.33356,50100,15.127162,15.13688,14.247539,-0.008839,0.013201,0.010736,TRUE,TRUE,0.889341,0.007633,27.027175,18.120741,60.480299,10.731633,0.016455,0.019604,3.061262,9.190925,22.913647,55.451317,1.60875,1.802496,11.136702,0.522248,0.684153,0.677182,1.566518,1.680605,-4.592428,1.094006,12600,-18.932039,-265030037.786457,-4.954599,56.30529,0.807475,-3.633475,97.122804,0.032533,1.740504,0.822911,0.684153,1.853313
01-21-25,15.563333,15.603333,15.556667,15.386162,48000,15.144876,15.144685,14.258085,-0.008992,0.012928,0.01075,TRUE,TRUE,0.8866,0.007579,30.546767,17.567154,62.649412,8.036825,0.033127,0.02902,3.802897,10.024686,22.79616,60.029734,2.356809,1.788746,12.298442,0.523254,0.683604,0.680562,1.784196,1.760822,-4.592428,1.032591,60600,40.350877,-265428795.925136,-5.061835,56.678076,0.493438,-3.54892,96.897652,0.027833,1.49401,0.824962,0.683604,1.961925
01-22-25,15.643333,15.66,15.636667,15.432188,32700,15.161782,15.153149,14.26836,-0.008675,0.012656,0.010764,TRUE,TRUE,0.88479,0.00757,33.333512,17.428756,64.486184,4.546022,0.049482,0.036301,4.459303,9.386029,22.627445,62.031328,2.24014,1.756106,13.79603,0.524011,0.687934,0.681448,1.948235,1.898097,-4.592428,0.704817,93300,-5.217391,-266034640.076203,-5.629857,55.77828,0.984912,-3.331182,97.162206,0.027546,1.478531,0.825499,0.687934,1.960028
