Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-08-25,41.75,41.75,39.549999,40.029999,984500,44.495,45.6805,44.036293,-0.070386,0.001153,0.036887,FALSE,FALSE,1.644207,-0.052936,-71.356201,34.9597,19.8497,-10.919285,-1.1468,-0.5610,-12.20,-7.54,1.20,11.482521,-10.306973,2.55,181.55,1.2039,1.001192,0.921551,5.8778,-2.6097,-15.46,2.736927,-8526501,183.227848,-671448580.733855,-0.2559,16.3761,-3.06,-2.93,97.779794,-0.06,-3.0140,0.959975,1.001192,-2.4593
04-09-25,39.669998,42.919998,39.580002,42.810001,949900,44.394,45.6013,44.04867,-0.075335,-0.00083,0.036828,FALSE,FALSE,1.55263,-0.059267,-25.665378,35.7955,41.9702,19.330539,-1.0956,-0.4078,-6.16,-1.39,8.01,51.889551,-4.505912,2.88,185.18,1.5152,1.091455,0.932166,6.1565,-0.8726,-15.46,2.381478,-7576601,469.826035,-670561247.243289,-0.1212,25.4501,-1.67,-1.75,99.440421,-0.03,-1.2523,0.965488,1.091455,-0.8554
04-10-25,42.32,42.360001,40.400002,41.299999,1012400,44.236,45.4919,44.053201,-0.081656,-0.002953,0.036764,FALSE,FALSE,1.438699,-0.066977,-34.887608,36.5716,36.1364,14.791948,-1.1634,-0.3805,-8.32,-5.60,4.65,29.941837,-7.107512,3.34,197.64,1.5687,1.096305,0.936959,6.7284,-1.6557,-15.46,2.336407,-8589001,212.952087,-670643894.071445,-0.0969,22.6590,-2.39,-2.41,98.808467,-0.04,-1.6904,0.967966,1.096305,-1.4855
04-11-25,41.189999,42.029999,41,41.990002,274500,44.0765,45.3847,44.060936,-0.088885,-0.00517,0.036694,FALSE,FALSE,1.323764,-0.07295,-32.895786,37.2923,40.2251,20.375396,-1.1483,-0.2923,-6.38,-4.17,6.05,39.970946,-7.060643,3.37,202.44,1.5842,1.07679,0.93325,7.1050,-1.4413,-15.46,0.62682,-8314501,50.575974,-670390712.939775,-0.0878,22.9158,-3.39,-3.06,98.106727,-0.06,-2.3981,0.966049,1.07679,-1.0307
04-14-25,42.700001,42.700001,42.080002,42.369999,278400,43.9245,45.2901,44.070323,-0.096549,-0.007447,0.03662,FALSE,FALSE,1.219777,-0.077215,-28.821666,36.9977,42.4118,0.44158,-1.0930,-0.1896,-5.59,-4.02,8.03,46.439143,-6.694563,3.44,203.31,1.5814,1.073579,0.932887,6.7109,-1.4830,-15.46,0.630978,-8036101,31.011765,-670408676.385067,-0.0998,23.5657,-3.58,-3.28,97.929814,-0.07,-2.6278,0.965861,1.073579,-0.7646
04-15-25,42.490002,42.849998,42.490002,42.689999,258600,43.801,45.2095,44.08067,-0.104515,-0.009759,0.036542,FALSE,FALSE,1.12883,-0.08064,-22.990354,36.5177,44.2609,8.124545,-1.0117,-0.0867,-6.09,-3.05,9.70,53.323004,-5.469445,3.40,202.91,1.5852,1.072834,0.933153,6.8848,-1.3750,-15.46,0.578013,-7777501,91.413768,-670379944.878567,-0.0911,26.8176,-4.08,-3.33,97.806271,-0.07,-2.6541,0.965999,1.072834,-0.5475
04-16-25,42.41,42.540001,41.720001,42.040001,317800,43.62,45.1205,44.088309,-0.113201,-0.012141,0.036459,FALSE,FALSE,1.032191,-0.084679,-26.702356,36.6055,41.3561,1.130946,-0.9883,-0.0507,-7.97,-4.93,8.50,45.016084,-7.928162,3.56,201.60,1.5943,1.07397,0.921422,6.9949,-1.6737,-15.46,0.69732,-8095301,110.742706,-670449705.998413,-0.1035,26.1244,-5.62,-4.61,96.369758,-0.09,-3.1242,0.959907,1.07397,-0.7837
04-17-25,42.240002,42.470001,42.09,42.189999,332700,43.454,45.0281,44.095564,-0.122169,-0.014584,0.03637,FALSE,FALSE,0.932536,-0.087838,-20.896726,36.6870,42.2972,-0.114558,-0.9468,-0.0073,-8.68,-4.85,9.36,47.427623,-7.2951,3.49,198.87,1.5934,1.073501,0.923431,7.2394,-1.6976,-15.46,0.718419,-7762601,79.256466,-670607303.899332,-0.1056,30.2050,-5.80,-4.35,96.292197,-0.10,-3.5161,0.960953,1.073501,-0.6356
04-21-25,42,42.110001,41.279999,41.639999,262700,43.2615,44.9234,44.098983,-0.13125,-0.017109,0.036277,FALSE,FALSE,0.824417,-0.091314,-26.760589,37.2766,39.7765,-4.484463,-0.9474,-0.0063,-9.99,-6.57,8.07,38.585188,-8.463403,3.55,196.74,1.5984,1.076591,0.92233,7.5704,-1.9791,-15.46,0.559949,-8025301,85.391673,-670642119.678355,-0.1230,30.2483,-6.22,-4.97,95.662151,-0.10,-3.7026,0.96038,1.076591,-0.8242
04-22-25,42.119999,42.549999,42.09,42.43,255800,43.083,44.842,44.10576,-0.139541,-0.019678,0.036179,FALSE,FALSE,0.73624,-0.093222,-19.469026,37.1684,44.8597,3.5036,-0.8740,0.0537,-8.58,-4.47,10.49,51.286173,-7.760869,3.57,186.52,1.6207,1.08184,0.923479,7.7694,-1.6387,-15.46,0.543498,-7769501,13.336287,-670519779.625613,-0.1319,30.5889,-5.68,-4.78,96.055201,-0.10,-3.3788,0.960978,1.08184,-0.3501
04-23-25,43.25,43.48,42.93,43.029999,470000,42.935,44.7646,44.115685,-0.146461,-0.022248,0.036078,FALSE,FALSE,0.648914,-0.094546,-17.306298,35.8462,48.4205,6.123292,-0.7586,0.1352,-7.74,-2.96,11.45,78.958285,-6.436188,3.57,173.53,1.6308,1.08571,0.921576,3.4587,-1.2675,-15.46,0.970413,-7299501,139.185751,-670818872.905494,-0.1483,33.5883,-5.39,-4.00,96.838021,-0.07,-2.5083,0.959988,1.08571,0.0547
04-24-25,43.049999,43.630001,43.009998,43.610001,150400,42.838,44.6998,44.128511,-0.151571,-0.024788,0.035973,FALSE,FALSE,0.571289,-0.094186,3.8811,34.4369,51.6696,11.893167,-0.6134,0.2244,-6.90,-0.88,11.95,99.544409,-4.259053,3.25,163.26,1.6385,1.087675,0.921831,4.3217,-1.1551,-15.46,0.312412,-7149101,-27.934835,-670678176.310404,-0.1211,38.1917,-4.96,-3.42,97.151964,-0.07,-2.4005,0.96012,1.087675,0.4729
04-25-25,43.619999,43.759998,43.41,43.759998,175400,42.7495,44.6398,44.142037,-0.154413,-0.027295,0.035866,FALSE,FALSE,0.497763,-0.093406,26.896553,32.9658,52.5029,7.64328,-0.4806,0.2857,-6.56,-0.78,12.37,100,-3.887548,2.94,152.33,1.6394,1.088188,0.921095,4.2940,-1.0989,-15.46,0.361601,-6973701,71.289062,-670502776.310404,-0.1008,44.9483,-4.47,-3.40,97.486121,-0.06,-2.0449,0.959737,1.088188,0.6634
04-28-25,43.880001,43.93,43.57,43.799999,177300,42.6995,44.5768,44.153839,-0.155317,-0.029762,0.035756,FALSE,FALSE,0.422961,-0.091409,33.059516,31.3813,52.7370,4.316459,-0.3679,0.3187,-5.71,-0.64,13.02,97.03194,-2.232143,2.57,146.79,1.6302,1.087724,0.919618,3.9004,-1.2916,-15.46,0.369837,-6796401,-38.9883,-670453527.145398,-0.0729,57.0943,-4.21,-4.10,97.16199,-0.06,-2.1769,0.958967,1.087724,0.7497
04-29-25,43.799999,44.130001,43.77,44.040001,190300,42.6485,44.5206,44.166347,-0.153788,-0.032175,0.035644,FALSE,FALSE,0.354253,-0.089245,42.523881,29.6496,54.1953,2.525606,-0.2563,0.3443,-5.84,-0.59,12.77,98.021974,-2.263649,2.26,139.76,1.6315,1.093209,0.921964,3.5877,-1.1160,-15.46,0.399656,-6606101,-25.401803,-670358377.145398,-0.0876,69.3022,-4.17,-3.89,97.308032,-0.07,-2.4533,0.96019,1.093209,0.9956
04-30-25,43.509998,43.945,43.279999,43.889999,255500,42.5895,44.4564,44.176872,-0.149512,-0.034542,0.03553,FALSE,FALSE,0.279527,-0.087801,15.882326,28.5715,53.0926,0.589705,-0.1779,0.3382,-6.16,-1.06,12.05,93.565638,-2.61815,1.85,131.23,1.6292,1.099422,0.92417,3.5103,-1.0419,-15.46,0.533698,-6861601,25.245098,-670145140.47961,-0.0770,58.6573,-4.03,-4.26,97.207262,-0.08,-2.8549,0.961337,1.099422,0.9910
05-01-25,44.240002,44.419998,44,44.18,183900,42.5275,44.3972,44.18796,-0.142534,-0.036839,0.035414,FALSE,FALSE,0.20924,-0.086115,51.612941,26.9406,54.9989,2.26189,-0.0913,0.3398,-6.69,0.08,13.71,92.982515,-2.73007,1.53,119.56,1.6312,1.099192,0.921422,3.3364,-0.8536,-15.46,0.381179,-6677701,67.791971,-670171410.953725,-0.0893,76.8588,-3.35,-3.28,97.849554,-0.06,-2.2166,0.959907,1.099192,1.3821
05-02-25,44.610001,44.740002,44.380001,44.709999,186000,42.606,44.3532,44.200217,-0.132036,-0.039052,0.035297,TRUE,TRUE,0.152983,-0.082889,50.184506,25.0266,58.3316,4.13632,0.0199,0.3608,-5.07,2.45,15.33,99.132874,3.639313,1.44,128.61,1.6366,1.105242,0.922892,4.0021,-0.7682,-15.46,0.409056,-6491701,-74.895397,-670016413.581623,2.5663960185110917E-4,76.3749,-3.60,-3.32,98.115874,-0.05,-1.8244,0.960673,1.105242,1.6360
05-05-25,44.669998,44.779999,44.5,44.59,194600,42.784,44.3174,44.213798,-0.118897,-0.041182,0.035178,TRUE,TRUE,0.103602,-0.079632,43.023313,23.2792,57.2969,4.204278,0.0972,0.3505,-4.56,1.74,14.24,94.571468,8.676582,1.37,130.27,1.6366,1.105319,0.92345,3.7504,-0.8340,-15.46,0.467642,-6686301,-79.857158,-670085912.82413,0.1016,75.8746,-4.05,-3.47,98.109435,-0.06,-1.9662,0.960963,1.105319,1.3863
05-06-25,44.369999,44.5,44.189999,44.299999,174800,42.97,44.2778,44.227114,-0.103289,-0.043223,0.035057,TRUE,TRUE,0.050686,-0.07736,31.384044,21.9764,54.7686,-0.23023,0.1335,0.3094,-4.71,1.40,12.56,86.285727,9.167071,1.37,123.53,1.6356,1.104889,0.923025,3.5591,-0.8103,-15.46,0.493402,-6861101,-87.61952,-670136661.072453,0.1068,69.9359,-4.15,-3.59,97.650812,-0.06,-2.0051,0.960742,1.104889,1.0767
05-07-25,44.439999,44.639999,44.25,44.560001,208700,43.1965,44.241,44.242666,-0.085437,-0.045173,0.034936,TRUE,TRUE,-0.001666,-0.073861,53.164548,20.5687,56.6170,-1.714617,0.1812,0.2857,-4.81,1.33,12.21,93.71436,11.316519,1.27,107.24,1.6333,1.10421,0.922693,3.1824,-0.8557,-15.46,0.661521,-6652401,-78.801422,-670013579.596261,0.2274,78.6292,-3.87,-3.80,97.531321,-0.06,-2.0718,0.960569,1.10421,1.2714
05-08-25,44.82,45.240002,44.700001,44.990002,214300,43.3055,44.2094,44.258149,-0.065671,-0.047002,0.034813,TRUE,TRUE,-0.048749,-0.069612,55.776906,19.7305,59.5602,2.263265,0.2507,0.2842,-4.02,0.46,12.78,93.686873,5.092269,1.30,113.97,1.6388,1.10637,0.921625,3.2602,-0.6799,-15.46,0.768913,-6438101,-77.43973,-669997705.185772,0.1011,77.9314,-3.63,-3.98,98.03722,-0.05,-1.6499,0.960013,1.10637,1.4780
05-09-25,45.200001,45.23,44.950001,45.07,184600,43.494,44.1866,44.274525,-0.044069,-0.048696,0.03469,TRUE,TRUE,-0.087925,-0.065281,75.384572,18.9521,60.1025,5.333867,0.3088,0.2738,-3.08,0.02,13.04,94.603114,9.128331,1.19,110.17,1.6389,1.107376,0.922246,2.7211,-0.6201,-15.46,0.777869,-6253501,-81.7661,-670024077.332911,0.1306,85.7454,-3.30,-3.89,97.982254,-0.05,-1.8542,0.960337,1.107376,1.4305
05-12-25,46.099998,46.130001,45.799999,46.09,223700,43.699,44.1744,44.298862,-0.020942,-0.050206,0.034566,TRUE,TRUE,-0.124462,-0.058862,76.568993,19.2637,66.3067,9.689741,0.4321,0.3177,-1.73,2.33,15.34,98.749972,9.764226,1.19,118.54,1.6650,1.118557,0.914876,4.1341,-0.3153,-15.46,0.952827,-6029801,-18.506375,-669854608.576264,0.1142,85.6868,-2.01,-2.72,99.298189,-0.03,-0.8969,0.956491,1.118557,2.0170
05-13-25,46.18,46.349998,46.09,46.169998,194600,43.889,44.1732,44.324093,0.003068,-0.051527,0.034442,TRUE,TRUE,-0.150893,-0.052434,73.708869,19.7729,66.7435,7.183305,0.5302,0.3326,-1.45,2.17,15.46,94.61077,8.968608,1.07,126.32,1.6650,1.123917,0.918416,3.8831,-0.2539,-15.46,0.84394,-5835201,-30.100575,-669929456.926397,0.1039,84.3501,-1.89,-2.89,99.215498,-0.04,-1.3899,0.95834,1.123917,1.8058
05-14-25,46.299999,46.330002,46.16,46.299999,139300,44.0695,44.1856,44.347605,0.027759,-0.052606,0.034317,TRUE,TRUE,-0.162005,-0.045331,70.603613,20.2457,67.4813,7.378771,0.6114,0.3310,-0.98,2.91,15.90,98.37136,8.456315,0.99,133.85,1.6639,1.124651,0.918463,3.8238,-0.2941,-15.46,0.620158,-5695901,-46.133024,-669839325.309657,0.1203,84.3390,-2.20,-1.78,99.138975,-0.04,-1.3381,0.958365,1.124651,1.6664
05-15-25,46.32,46.619999,46.299999,46.560001,158600,44.2955,44.195,44.372516,0.052417,-0.053421,0.034193,TRUE,TRUE,-0.177517,-0.037689,71.428544,20.9887,68.9642,2.65751,0.6887,0.3267,-0.83,3.30,16.14,98.203666,10.751666,0.98,135.92,1.6655,1.122195,0.918314,3.9892,-0.2181,-15.46,0.732023,-5537301,-50.094399,-669740197.946331,0.1637,84.3025,-2.32,-1.91,98.787075,-0.05,-1.7701,0.958287,1.122195,1.6660
05-16-25,46.580002,46.84,46.5,46.830002,153000,44.5275,44.2242,44.399024,0.076753,-0.053972,0.034068,TRUE,TRUE,-0.174824,-0.029963,73.012017,21.9021,70.4702,3.726705,0.7630,0.3208,-0.04,3.90,16.13,99.719148,10.997875,0.97,137.68,1.6660,1.12288,0.917633,4.1287,-0.0485,-15.46,0.736728,-5384301,-54.012624,-669596196.431672,0.2434,84.2225,-2.66,-1.38,99.109031,-0.05,-1.5842,0.957932,1.12288,1.6723
05-20-25,46.849998,46.889999,46.650002,46.759998,250200,44.7835,44.2432,44.422666,0.100092,-0.054278,0.033944,TRUE,TRUE,-0.179466,-0.023245,68.34152,22.8019,69.5282,2.046911,0.8070,0.2918,-0.72,4.41,16.04,96.398863,12.295867,0.96,128.46,1.6594,1.126622,0.917062,3.8095,0.1076,-15.46,1.208404,-5634501,-4.758279,-669617051.071339,0.2475,84.6491,-2.88,-1.75,98.736486,-0.06,-1.9924,0.957633,1.126622,1.5387
05-21-25,46.470001,46.580002,46.009998,46.110001,208700,44.9675,44.2668,44.446166,0.120953,-0.054389,0.033819,TRUE,TRUE,-0.179366,-0.017783,49.553562,22.3806,61.3302,-7.633999,0.7804,0.2122,-2.18,2.94,14.07,73.010417,8.673109,0.97,118.98,1.6692,1.128297,0.917953,3.4447,-0.0792,-15.46,1.019566,-5843201,-18.412823,-669752521.775983,0.1874,85.7047,-3.53,-1.96,98.355199,-0.06,-2.0164,0.958098,1.128297,0.9603
05-22-25,46.139999,46.279999,45.98,46.099998,166800,45.121,44.2962,44.47376,0.138835,-0.054302,0.033695,TRUE,TRUE,-0.17756,-0.012125,45.714192,21.9346,61.2106,-9.259593,0.7498,0.1453,-1.73,2.91,13.74,70.740715,7.134557,0.93,112.28,1.6689,1.128159,0.917751,3.1229,-0.1237,-15.46,0.880049,-6010001,-64.510638,-669785882.624374,0.2725,79.3097,-3.67,-2.09,98.152747,-0.06,-2.0962,0.957993,1.128159,0.8719
05-23-25,45.57,45.779999,45.509998,45.669998,216300,45.224,44.313,44.503595,0.153371,-0.054012,0.033569,TRUE,TRUE,-0.190595,-0.006867,23.414577,20.6938,56.1417,-13.386428,0.6830,0.0628,-1.53,1.89,12.98,54.814782,4.723682,0.95,107.01,1.6725,1.129238,0.914477,2.9541,-0.3290,-15.46,1.121713,-6226301,43.816489,-669745827.747927,0.2418,71.5369,-4.72,-3.04,97.311898,-0.08,-2.4375,0.956283,1.129238,0.4168
05-26-25,46.02,46.369999,45.950001,46.369999,145000,45.3545,44.3512,44.537916,0.164785,-0.053491,0.033445,TRUE,TRUE,-0.186716,-0.001021,38.034097,20.3510,61.7018,0.371563,0.6788,0.0468,0.19,2.68,15.33,80.740729,5.964353,1.00,104.10,1.6814,1.134219,0.911942,2.6761,0.0356,-15.46,0.757932,-6081301,-17.331813,-669600827.747927,0.2357,71.0705,-3.77,-1.52,98.075284,-0.06,-2.0442,0.954957,1.134219,0.9755
05-27-25,46.369999,46.630001,46.200001,46.630001,168400,45.496,44.3802,44.569936,0.173514,-0.052732,0.033321,TRUE,TRUE,-0.189736,0.006072,50.107468,20.3531,63.5501,2.339516,0.6884,0.0452,0.50,2.81,15.64,90.151576,6.461192,1.00,101.04,1.6774,1.134935,0.911444,2.2560,-0.0431,-15.46,0.882299,-5912901,-5.019741,-669432427.747927,0.2675,77.4965,-3.97,-1.92,97.854309,-0.06,-2.0581,0.954696,1.134935,1.1223
05-28-25,46.610001,46.68,46.400002,46.459999,138000,45.617,44.4012,44.600168,0.178961,-0.051776,0.033198,TRUE,TRUE,-0.198968,0.012094,41.666534,20.4172,61.4614,5.3197,0.6746,0.0251,-0.24,2.12,14.79,80.365271,5.495,0.98,97.10,1.6728,1.144518,0.913379,1.8590,0.0583,-15.46,0.733068,-6050901,-27.482922,-669511287.039481,0.2250,76.9505,-4.29,-2.76,97.448408,-0.08,-2.6859,0.955709,1.144518,0.8682
05-29-25,46.689999,46.700001,46.299999,46.490002,202200,45.747,44.4278,44.630205,0.18087,-0.050614,0.033075,TRUE,TRUE,-0.202406,0.01722,36.057594,20.2776,61.7007,-0.001081,0.6585,0.0072,0.61,1.68,15.46,79.381547,5.923906,0.94,89.90,1.6652,1.161439,0.918145,1.5462,0.2578,-15.46,1.089528,-5848701,-20.861057,-669521395.303991,0.1680,68.9260,-3.92,-2.86,97.7577,-0.10,-3.1725,0.958199,1.161439,0.8265
05-30-25,46.369999,46.369999,45.939999,46.220001,175200,45.849,44.439,44.656426,0.178508,-0.049254,0.032953,TRUE,TRUE,-0.217426,0.022554,26.436733,19.4554,58.1992,-5.350871,0.6168,-0.0276,-1.03,1.30,15.90,51.449446,4.617476,0.99,82.45,1.6633,1.165054,0.917867,1.2260,0.0230,-15.46,0.94626,-6023901,-4.730832,-669468425.910261,0.1898,61.9859,-4.18,-2.73,97.312891,-0.10,-3.1962,0.958054,1.165054,0.4500
06-02-25,46.25,46.509998,46,46.5,221800,45.9385,44.4588,44.683183,0.17367,-0.047687,0.032832,TRUE,TRUE,-0.224383,0.027119,11.357299,18.9079,60.6906,-0.770878,0.5994,-0.0360,0.58,1.64,16.57,71.739197,4.003581,0.90,79.08,1.6519,1.160554,0.916318,1.1663,0.3704,-15.46,1.186477,-5802101,19.247312,-669255322.518161,0.2036,61.9813,-5.01,-3.01,97.043178,-0.10,-3.2404,0.957245,1.160554,0.7100
06-03-25,46.48,46.700001,46.400002,46.650002,160100,46.0415,44.482,44.70741,0.168103,-0.045908,0.032712,TRUE,TRUE,-0.22541,0.032612,13.043514,18.6906,61.9973,0.296607,0.5910,-0.0355,2.12,1.44,16.54,82.608864,4.619873,0.90,73.84,1.6479,1.158345,0.914375,1.1086,0.2673,-15.46,0.864401,-5642001,-17.728674,-669148588.506234,0.2530,61.4791,-5.37,-2.76,97.453971,-0.09,-3.0163,0.95623,1.158345,0.8241
06-04-25,46.689999,46.75,46.509998,46.57,157000,46.155,44.4934,44.731138,0.162196,-0.043897,0.032593,TRUE,TRUE,-0.237738,0.036437,7.437996,18.5665,60.8358,2.636503,0.5712,-0.0442,1.04,1.14,16.34,76.811634,5.124155,0.91,62.19,1.6279,1.152599,0.911659,1.0768,0.5549,-15.46,0.851756,-5799001,-10.183066,-669227087.258519,0.2467,61.7667,-4.81,-2.75,97.703762,-0.08,-2.6131,0.954808,1.152599,0.6674
06-05-25,46.639999,46.73,46.360001,46.43,209000,46.2485,44.5022,44.753327,0.156411,-0.041648,0.032474,TRUE,TRUE,-0.251127,0.039432,-3.70372,18.1165,58.7610,-1.929554,0.5381,-0.0619,2.34,0.57,16.08,66.666759,4.196586,0.92,49.76,1.6258,1.156759,0.912224,1.0899,0.6154,-15.46,1.133775,-6008001,0.143747,-669357006.293913,0.1781,54.3700,-4.67,-3.29,97.410043,-0.09,-2.9895,0.955104,1.156759,0.3648
06-06-25,46.810001,46.900002,46.73,46.880001,125800,46.343,44.5288,44.778408,0.149107,-0.039142,0.032356,TRUE,TRUE,-0.249608,0.043404,1.354988,17.9908,63.1153,1.118052,0.5419,-0.0465,2.34,1.22,16.00,98.561121,4.200932,0.93,41.93,1.6292,1.159183,0.910492,1.1770,0.6988,-15.46,0.699219,-5882201,-41.297247,-669260806.626012,0.2048,53.8842,-4.28,-3.03,97.983644,-0.08,-2.5103,0.954197,1.159183,1.2807
06-09-25,46.93,46.959999,46.779999,46.830002,139200,46.431,44.5548,44.8024,0.14147,-0.036411,0.032237,TRUE,TRUE,-0.2476,0.046553,1.907448,17.9782,62.3279,1.492131,0.5347,-0.0429,4.23,1.27,15.62,91.034677,3.905041,0.93,30.80,1.6250,1.162093,0.910335,1.1754,0.8176,-15.46,0.783585,-6021401,-24.593716,-669322668.703747,0.1974,51.7679,-3.50,-2.48,98.199732,-0.08,-2.5625,0.954115,1.162093,1.2955
06-10-25,47,47.029999,46.799999,46.98,161700,46.4755,44.5984,44.828523,0.133288,-0.033461,0.03212,TRUE,TRUE,-0.230123,0.051036,27.444678,18.0922,63.7876,5.026553,0.5349,-0.0342,5.27,0.69,16.33,96.710577,1.931003,0.84,32.02,1.6130,1.164685,0.909165,1.2613,0.6106,-15.46,0.926409,-5859701,-27.715691,-669231272.118737,0.1786,59.5808,-3.70,-3.24,98.241998,-0.07,-2.4401,0.953502,1.164685,1.5756
06-11-25,47.119999,47.169998,46.900002,46.970001,147000,46.5155,44.6366,44.852771,0.124503,-0.030326,0.032002,TRUE,TRUE,-0.216171,0.055793,27.444831,18.4513,63.6106,0.495294,0.5282,-0.0327,4.77,0.82,15.97,87.95199,1.732734,0.84,32.98,1.6121,1.166227,0.908908,1.1577,0.5239,-15.46,0.853832,-6006701,-24.460432,-669302049.281132,0.1822,66.2867,-3.92,-3.80,97.827811,-0.08,-2.4602,0.953367,1.166227,1.3779
06-12-25,46.889999,47.009998,46.799999,47.009998,206100,46.551,44.6754,44.87786,0.115125,-0.02701,0.031885,TRUE,TRUE,-0.20246,0.060105,48.201399,18.4963,64.0403,1.712454,0.5201,-0.0326,5.74,1.61,16.55,86.991877,1.533475,0.78,34.34,1.6100,1.165844,0.908674,0.9381,0.6290,-15.46,1.174326,-5800601,47.954056,-669095949.281132,0.2118,66.4077,-4.28,-3.62,97.715479,-0.08,-2.4593,0.953244,1.165844,1.3368
06-13-25,46.700001,46.77,46.424999,46.490002,295500,46.5475,44.6968,44.900794,0.105534,-0.023552,0.031768,TRUE,TRUE,-0.203994,0.06431,4.615493,17.5431,54.9548,-8.832754,0.4664,-0.0691,2.90,-0.15,14.48,44.715712,-0.150343,0.77,34.36,1.6114,1.176453,0.908888,0.9138,0.2651,-15.46,1.62051,-6096101,86.317781,-669280097.666803,0.1262,56.6620,-4.94,-4.32,97.022312,-0.08,-2.4966,0.953356,1.176453,-0.1673
06-16-25,46.689999,46.939999,46.689999,46.790001,156000,46.5455,44.7698,44.925868,0.096191,-0.019957,0.03165,TRUE,TRUE,-0.156068,0.068705,6.06061,17.0240,58.6037,-5.006926,0.4429,-0.0741,3.04,0.79,15.75,69.105903,-0.085417,0.77,34.20,1.6125,1.176864,0.908326,0.8966,0.4247,-15.46,0.854795,-5940101,1.960784,-669311294.810357,0.0781,56.4659,-4.23,-4.75,97.355458,-0.07,-2.2032,0.953061,1.176864,0.7149
06-17-25,46.650002,46.720001,46.529999,46.599998,177000,46.5375,44.8812,44.949598,0.087741,-0.016261,0.031533,TRUE,TRUE,-0.068398,0.072684,5.263143,16.1331,55.5354,-8.504986,0.4043,-0.0901,3.19,0.66,15.73,53.658544,-0.342172,0.77,33.86,1.6136,1.178342,0.909158,0.8721,0.3650,-15.46,0.989711,-6117101,-29.256595,-669357876.002134,0.0725,50.1583,-4.21,-5.11,97.178773,-0.07,-2.4387,0.953498,1.178342,0.1846
06-18-25,46.709999,46.950001,46.650002,46.779999,148000,46.571,45.0052,44.972896,0.080038,-0.012479,0.031416,TRUE,TRUE,0.032304,0.077761,10.320205,15.8129,57.7901,2.835268,0.3838,-0.0885,2.45,1.03,15.75,68.292721,1.453043,0.76,32.70,1.6081,1.185355,0.909352,0.8308,0.2453,-15.46,0.841842,-5969101,-29.084811,-669377611.719235,0.1066,57.2180,-3.41,-5.27,97.505274,-0.06,-1.9673,0.9536,1.185355,0.6392
06-19-25,46.599998,46.849998,46.529999,46.805,257900,46.60625,45.1407,44.999131,0.072851,-0.008615,0.031298,TRUE,TRUE,0.141569,0.082819,22.807028,15.1957,58.1078,-0.495878,0.3654,-0.0856,2.85,1.04,15.53,68.803553,1.529288,0.72,31.12,1.6081,1.184357,0.908581,0.7086,0.2577,-15.46,1.429918,-5711201,54.616307,-669192243.211975,0.1646,55.3238,-2.89,-5.07,97.753246,-0.05,-1.7358,0.953195,1.184357,0.6387
06-20-25,46.970001,46.970001,46.599998,46.700001,211500,46.65775,45.2185,45.025581,0.065792,-0.00471,0.03118,TRUE,TRUE,0.192919,0.086913,8.368248,14.8971,56.1946,0.659216,0.3384,-0.0900,2.66,3.05,15.50,41.975454,2.255316,0.70,21.99,1.6032,1.183941,0.907968,0.6701,0.3794,-15.46,1.174217,-5922701,-2.21914,-669289417.11964,0.1267,55.1783,-3.30,-5.46,97.582913,-0.05,-1.7560,0.952874,1.183941,0.1921
06-23-25,46.73,47.040001,46.650002,47.040001,154300,46.69125,45.3333,45.054421,0.059116,-0.000766,0.031061,TRUE,TRUE,0.278879,0.091468,15.116289,14.7811,60.7063,2.916193,0.3405,-0.0703,2.26,4.19,16.51,83.950908,1.444904,0.71,22.47,1.6055,1.184784,0.907927,0.6887,0.5060,-15.46,0.854445,-5768401,6.413793,-669135117.11964,0.1289,55.0956,-2.68,-5.51,97.826712,-0.05,-1.6433,0.952852,1.184784,1.5518
06-24-25,47.189999,47.555,47.189999,47.509998,117400,46.73525,45.4437,45.087832,0.053293,0.00319,0.030943,TRUE,TRUE,0.355868,0.095471,31.649894,15.7098,65.9301,7.822226,0.3758,-0.0280,3.31,4.68,17.79,96.234143,1.887191,0.75,28.91,1.5947,1.192696,0.906437,1.5034,0.9412,-15.46,0.659421,-5651001,-30.285036,-669046666.207774,0.1083,54.4253,-2.13,-4.86,98.263962,-0.05,-1.6449,0.95207,1.192696,2.6802
06-25-25,47.59,47.59,47.32,47.349998,122800,46.77975,45.5433,45.118519,0.048152,0.007143,0.030824,TRUE,TRUE,0.424781,0.099502,30.76927,16.6345,62.8661,6.671506,0.3864,-0.0140,3.95,3.67,17.22,79.399014,1.915625,0.73,31.20,1.5945,1.191116,0.905533,1.3781,0.7892,-15.46,0.692709,-5773801,-11.014493,-669142178.475537,0.1041,61.4308,-1.50,-4.40,98.619258,-0.03,-1.1300,0.951595,1.191116,1.8274
