Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-06-25,81.809998,81.949997,81.43,80.58049,10948900,80.596763,80.048611,79.288116,0.029668,0.01657,0.035735,TRUE,TRUE,0.760495,0.050522,-6.08964,9.356595,50.050679,-8.282327,0.284497,-0.054756,-0.88979,0.067534,7.4809,-7.387325,0.380934,1.759383,89.3206,1.167666,0.003244,0.001305,1.123249,0.554082,-8.188478,0.843251,-27665500,-0.631665,-113268866087.881042,-2.544592,51.227237,-7.503969,-4.183624,0,0.056659,0.764647,0.036125,0.003244,-0.018218
06-09-25,81.559998,81.830002,81.190002,80.471985,13027300,80.629808,80.063802,79.297287,0.032726,0.016143,0.035466,TRUE,TRUE,0.766515,0.048502,-11.947512,8.990354,49.260066,-4.505611,0.231036,-0.086573,-0.807767,0.211527,7.570673,-11.852561,0.828085,1.747095,87.464146,1.165948,0.003249,0.001313,1.184752,0.629688,-8.188478,0.988868,-40692800,41.117911,-113311124135.743622,-2.497321,43.941799,-8.534679,-3.699283,0,0.062216,0.840866,0.036236,0.003249,-0.180443
06-10-25,81.589996,81.949997,81.449997,80.649536,12364900,80.665812,80.090435,79.304682,0.036104,0.015869,0.035197,TRUE,TRUE,0.785753,0.046926,-14.000018,8.48678,50.634227,2.407333,0.200682,-0.093542,0.887544,0.032297,7.476508,-4.545925,0.900901,1.728199,85.897488,1.165933,0.003227,0.001295,1.235284,0.628274,-8.188478,0.962515,-28327900,-34.628439,-113363079507.490448,-2.624054,43.792199,-8.077791,-4.005362,0,0.062149,0.839967,0.035982,0.003227,-0.018948
06-11-25,81.709999,81.709999,81.209999,80.373344,11204000,80.741767,80.086687,79.311278,0.038454,0.015716,0.034928,TRUE,TRUE,0.77541,0.04668,-3.007429,8.335516,48.436702,-1.613977,0.152581,-0.113314,2.774915,0.185894,7.64634,-15.911838,1.926451,1.752675,75.069573,1.152468,0.00281,0.001005,1.252936,0.222065,-8.188478,0.878798,-39531900,-14.788759,-113411779022.871307,-2.716768,43.752448,-5.919214,-4.162432,0,0.030984,0.423653,0.031698,0.00281,-0.490774
06-12-25,81.449997,81.980003,81.089996,80.846817,10709900,80.862603,80.090041,79.319126,0.040374,0.015696,0.034659,TRUE,TRUE,0.770914,0.045612,12.087884,7.800881,52.261653,3.001587,0.150926,-0.091975,3.862527,0.935348,8.36421,3.572628,3.081365,1.777559,51.720613,1.144246,0.003052,0.001202,1.182486,0.623567,-8.188478,0.838865,-28822000,3.457303,-113428341519.889862,-2.600193,49.920324,-6.14873,-3.891791,0,0.06065,0.835232,0.034672,0.003052,-0.030521
06-13-25,81.709999,82.160004,80.769997,79.860405,15635100,80.853725,80.078401,79.319234,0.041663,0.015754,0.03439,FALSE,TRUE,0.759167,0.042784,-10.389561,7.744262,44.804766,-5.829461,0.069221,-0.138944,2.363037,-0.76669,7.097234,-37.586343,-0.221834,1.78304,53.337672,1.156125,0.002918,0.001076,1.269343,0.337944,-8.188478,1.213869,-44457100,16.94166,-113464439188.207733,-2.707397,42.891562,-5.472652,-5.58076,0,0.039856,0.543228,0.032803,0.002918,-1.862324
06-16-25,81.160004,81.849998,80.970001,80.116867,12728200,80.811802,80.062618,79.319655,0.041327,0.015929,0.034121,TRUE,TRUE,0.742963,0.039637,-19.718454,7.691687,46.925141,-1.511561,0.024877,-0.146631,1.215102,0.316729,8.631703,-26.988761,-1.035701,1.785472,55.738162,1.154566,0.003052,0.00118,1.366548,0.524054,-8.188478,0.985298,-31728900,6.304862,-113501846697.405518,-2.784106,42.322255,-6.05213,-4.162942,0,0.053781,0.734012,0.03435,0.003052,-1.246785
06-17-25,80.989998,81.120003,80.5,79.436241,15059900,80.724011,80.103456,79.318368,0.039583,0.016183,0.033853,FALSE,TRUE,0.785088,0.0352,-21.514788,8.278321,42.282725,-9.978928,-0.064444,-0.188761,1.512934,-0.825723,7.56861,-39.544903,-2.162553,1.76883,62.81232,1.160401,0.00294,0.001084,1.521806,0.336342,-8.188478,1.159252,-46788800,10.723161,-113568584116.561371,-2.915412,41.232757,-5.884767,-6.127964,0,0.039843,0.541056,0.03293,0.00294,-2.050187
06-18-25,80.75,80.839996,80.379997,79.337601,11117700,80.616985,80.160273,79.318574,0.03571,0.016487,0.033584,FALSE,TRUE,0.8417,0.031329,-30.107673,8.977014,41.639773,-3.164993,-0.141559,-0.212701,1.38688,-0.695318,7.239565,-37.095894,-2.627117,1.763198,67.358382,1.15809,0.002736,0.000942,1.696588,0.167364,-8.188478,0.861105,-57906500,-12.591888,-113630089099.771698,-2.985564,41.759842,-4.480312,-6.518317,0,0.026998,0.367341,0.030693,0.002736,-1.899369
06-20-25,80.720001,81.239998,80.610001,79.919586,16771500,80.586406,80.252405,79.318541,0.030605,0.01676,0.033315,FALSE,TRUE,0.933863,0.027152,-33.21119,8.915287,46.781614,-0.143527,-0.153937,-0.180064,2.63251,0.560207,7.011032,-18.055315,-0.759433,1.724187,69.133307,1.155004,0.002992,0.001133,1.799417,0.543565,-8.188478,1.27056,-41135000,52.619414,-113683620396.828918,-2.981939,41.330235,-3.053038,-5.468773,0,0.05523,0.753489,0.033655,0.002992,-0.964542
06-23-25,80.529999,81.470001,80.470001,80.845238,17771400,80.618879,80.304653,79.320328,0.025502,0.017096,0.033047,TRUE,TRUE,0.984325,0.026403,-14.540121,8.475043,53.759785,11.477061,-0.08804,-0.091333,3.860498,1.899722,8.111306,18.244703,0.809833,1.736731,68.726027,1.147481,0.003087,0.001222,1.73798,0.45666,-8.188478,1.31688,-23363600,49.696755,-113688054840.557556,-2.80075,50.398981,-2.609747,-4.663002,0,0.048672,0.668421,0.034958,0.003087,0.329365
06-24-25,81.389999,81.480003,80.970001,80.775711,12580900,80.633079,80.354722,79.319878,0.020505,0.017479,0.032778,TRUE,TRUE,1.034844,0.026949,-14.41166,8.04924,53.195571,11.555798,-0.040954,-0.035398,3.133395,3.385651,8.254909,16.085933,0.352837,1.690394,68.742838,1.138622,0.002884,0.001083,1.145004,0.175586,-8.188478,0.925783,-35944500,17.654375,-113710221367.4189,-2.802608,50.165352,-2.388788,-6.237982,0,0.027559,0.381426,0.032917,0.002884,0.207487
06-25-25,81.160004,81.160004,80.129997,79.693138,12880400,80.556653,80.363411,79.315565,0.015143,0.017821,0.03251,FALSE,TRUE,1.047846,0.024992,-20.880777,8.86019,45.234887,-1.546727,-0.089956,-0.06752,2.682303,2.729918,6.72158,-21.520086,-1.88191,1.701295,70.333206,1.150376,0.002762,0.000974,0.976011,-0.020604,-8.188478,0.95327,-48824900,-10.761002,-113734027758.367386,-2.773946,49.679268,-2.023832,-6.807617,0,0.012997,0.178048,0.031208,0.002762,-1.227748
06-26-25,80.32,80.639999,79.970001,79.623611,13783200,80.50437,80.343682,79.311728,0.009049,0.018157,0.032242,FALSE,TRUE,1.031954,0.025007,-11.589278,9.810772,44.771488,-8.988297,-0.132869,-0.088346,1.026213,2.28077,5.503465,-15.816867,-1.296224,1.692926,73.276903,1.132215,0.00236,0.000734,1.042228,-0.407486,-8.188478,1.005869,-62608100,38.332765,-113762062816.674332,-2.717832,50.451914,-5.133247,-7.227382,0,-0.015665,-0.21804,0.0271,0.00236,-1.201959
06-27-25,80.25,80.800003,80.169998,80.00103,15135300,80.454683,80.345113,79.306678,0.002175,0.018497,0.031974,FALSE,TRUE,1.038435,0.025894,-9.399888,10.382445,47.892114,-5.303457,-0.134868,-0.072276,0.362038,3.309901,6.688237,1.416836,-1.226933,1.644798,73.145599,1.133785,0.0024,0.000757,1.075483,-0.3306,-8.188478,1.097279,-47472800,13.61729,-113785316734.410721,-2.684472,51.498433,-5.665482,-5.362173,0,-0.010037,-0.139512,0.02751,0.0024,-0.620205
06-30-25,80.510002,81.120003,80.389999,80.418167,12080000,80.390341,80.372051,79.303811,-0.004478,0.018894,0.031707,TRUE,TRUE,1.068241,0.027101,-0.831396,10.313355,51.175746,5.940858,-0.101622,-0.031224,1.387188,3.168794,7.466663,20.464173,-1.574977,1.624672,66.967263,1.135185,0.002594,0.000881,1.077677,-0.14028,-8.188478,0.894249,-35392800,-32.054289,-113796464502.770828,-2.687965,58.136391,-6.979536,-5.776705,0,0.004106,0.056995,0.02969,0.002594,0.041552
07-01-25,81.059998,82.480003,81.059998,81.421288,23302100,80.373689,80.385316,79.309737,-0.01031,0.019378,0.031442,TRUE,TRUE,1.075579,0.030739,10.573756,10.82689,58.025776,13.254288,0.005605,0.060802,1.068181,4.128004,9.273969,57.820123,-0.407365,1.655873,63.733068,1.144171,-0.004859,0.005961,1.676733,0.015995,-8.188478,1.678554,-12090700,47.221678,-113807909164.995804,-2.557829,60.451384,101.068181,,,-0.004333,-0.05983,-0.077206,-0.004859,1.643729
07-02-25,81.919998,82.269997,81.540001,81.659645,16429100,80.3729,80.418736,79.314384,-0.014978,0.019945,0.031178,TRUE,TRUE,1.104352,0.028788,17.715419,11.303744,59.480503,11.588388,0.108565,0.13101,1.215326,4.946427,10.080441,67.316431,-0.019308,1.632517,63.564296,0.991228,-0.005146,0.00891,1.892827,1.255128,-8.188478,1.170129,4338400,23.847395,-113818952902.102051,-2.448631,66.94202,-5.863062,-4.225038,0,0.069884,1.106033,-0.094393,-0.005146,2.02432
07-03-25,82.269997,82.330002,81.779999,81.619919,10898400,80.398732,80.428674,79.315976,-0.018347,0.020602,0.030915,TRUE,TRUE,1.112698,0.025013,11.323909,11.819796,59.112786,7.93704,0.184825,0.165816,1.463806,6.140156,10.808255,65.733713,0.637005,1.551372,67.609727,0.977689,-0.005058,0.008849,1.874085,1.573208,-8.188478,0.775956,-6560000,0.872817,-113836195322.876083,-2.354036,66.985461,-5.150515,-4.582938,0,0.089509,1.436042,-0.09407,-0.005058,1.80623
07-07-25,82.099998,82.160004,81.68,81.550392,14365100,80.460051,80.446494,79.315621,-0.020601,0.021326,0.030654,TRUE,TRUE,1.130873,0.018833,28.594037,12.114208,58.431942,0.406166,0.236921,0.174329,0.796463,5.725973,9.947536,62.963728,1.526781,1.478252,72.295383,0.953531,-0.00495,0.008912,1.779524,2.01878,-8.188478,1.03052,-20925100,-12.80403,-113858318010.694565,-2.281887,67.350301,-9.831615,-4.332344,0,0.11518,1.894497,-0.094404,-0.00495,1.508176
07-08-25,81.790001,81.910004,81.279999,80.79557,15712800,80.470805,80.463422,79.315368,-0.022276,0.022046,0.030395,TRUE,TRUE,1.148054,0.016018,10.590445,11.675891,51.497237,-7.983266,0.214823,0.121785,4.394655,5.068157,9.115097,32.891173,0.266914,1.371866,72.643098,0.827529,-0.006739,0.021913,1.729661,0.790737,-8.188478,1.108263,-36637900,43.510307,-113898194835.011551,-2.219407,60.237802,-10.944143,-3.861376,0,0.026107,0.498638,-0.148029,-0.006739,0.44707
07-09-25,81.459999,81.550003,80.370003,80.269188,22179000,80.460665,80.473965,79.314032,-0.023386,0.022741,0.030136,FALSE,TRUE,1.159933,0.012264,13.317784,11.731514,47.282953,-11.829833,0.153071,0.048026,4.931543,4.436939,7.087361,11.919779,-0.252009,1.3966,72.782766,0.832571,-0.006858,0.022437,1.633796,0.562886,-8.188478,1.515431,-58816900,70.250167,-113924163616.87558,-2.094366,58.229916,-12.322112,-3.958416,0,0.01399,0.265705,-0.149789,-0.006858,-0.26308
07-10-25,80.860001,81.419998,80.57,80.557213,16687900,80.456049,80.495595,79.316509,-0.023738,0.023381,0.029878,TRUE,TRUE,1.179086,0.010544,18.92697,11.783165,49.70817,-8.723772,0.125921,0.016702,6.963197,5.920519,7.638529,23.394865,-0.114475,1.369179,72.685885,0.818288,-0.007156,0.025286,1.490609,0.281257,-8.188478,1.123644,-42129000,34.961868,-113941353602.314178,-1.946842,64.288385,-12.722844,-3.239057,0,-0.002738,-0.053001,-0.159015,-0.007156,0.13918
07-11-25,80.790001,81.010002,80.400002,80.259254,16936700,80.450344,80.498049,79.31556,-0.022658,0.02399,0.02962,FALSE,TRUE,1.182489,0.010553,5.514317,12.058208,47.284738,-4.212499,0.079447,-0.023818,2.590273,5.897637,7.518729,11.524023,-0.14195,1.259242,72.798891,0.789658,-0.007595,0.030613,1.451775,-0.403746,-8.188478,1.118803,-59065700,51.166548,-113966106002.381714,-1.830884,56.68453,-10.861438,-3.230776,0,-0.040108,-0.807366,-0.174965,-0.007595,-0.26249
07-14-25,80.830002,80.93,80.279999,80.328773,13694000,80.424442,80.490252,79.312626,-0.019601,0.02456,0.029363,FALSE,TRUE,1.177627,0.009543,-9.737958,12.475495,47.922685,0.639732,0.047676,-0.044472,2.627371,5.797596,7.139155,14.293704,-0.640772,1.179932,72.233391,0.781979,-0.007398,0.029607,1.49209,-0.092726,-8.188478,0.895768,-45371700,27.863005,-113977744865.65155,-1.796911,49.572737,-15.029859,-3.360181,0,-0.023444,-0.47621,-0.172068,-0.007398,-0.132443
07-15-25,80.699997,80.849998,80.059998,79.5243,17681600,80.407637,80.480374,79.306643,-0.016266,0.025024,0.029107,FALSE,TRUE,1.173731,0.005736,-20.723651,13.158348,41.642432,-8.065738,-0.041934,-0.107265,0.335118,6.164944,6.465087,-17.757021,-0.420866,1.205811,73.984456,0.780335,-0.007358,0.029401,1.622054,-0.068441,-8.188478,1.14892,-63053300,13.089139,-114019406176.198456,-1.80304,42.791589,-13.836942,-3.803065,0,-0.022141,-0.450637,-0.171467,-0.007358,-1.193949
07-16-25,80.110001,80.419998,79.68,79.802391,15633600,80.391913,80.467376,79.303073,-0.013146,0.025413,0.028852,FALSE,TRUE,1.164303,0.00522,2.087336,14.269483,44.357037,-2.927701,-0.08948,-0.123849,-1.001976,6.355076,6.368379,4.371093,-0.392522,1.189588,74.962657,0.730563,-0.007695,0.036766,1.608201,-0.719021,-8.188478,1.006345,-47419700,22.82648,-114029868388.341599,-1.699455,42.283733,-14.556998,-5.009385,0,-0.053976,-1.179121,-0.191746,-0.007695,-0.786421
07-17-25,80.660004,81.160004,80.470001,80.557213,17079000,80.447961,80.470856,79.302352,-0.00998,0.025718,0.028599,TRUE,TRUE,1.168505,0.004689,15.771945,13.901072,51.01733,3.094645,-0.065497,-0.079893,0.785395,7.33298,8.001978,31.328985,1.411159,1.214862,71.554347,0.730473,-0.007353,0.033556,1.507465,-0.031443,-8.188478,1.092288,-30340700,13.407128,-114042630049.796707,-1.515881,49.131929,-12.959948,-5.112018,0,-0.019914,-0.434052,-0.183184,-0.007353,0.152683
07-18-25,81.150002,81.489998,80.790001,80.338707,12755000,80.498017,80.472729,79.299808,-0.007374,0.025916,0.028348,FALSE,TRUE,1.17292,0.005692,5.861972,13.027812,49.182088,7.539655,-0.063391,-0.06223,1.602909,7.40693,6.683766,23.525212,1.261831,1.196507,66.716098,0.707651,-0.007745,0.039702,1.471284,-0.664093,-8.188478,0.811498,-43095700,14.726967,-114071831562.276276,-1.405225,48.618567,-11.763973,-3.619596,0,-0.050553,-1.142033,-0.199254,-0.007745,-0.238788
07-21-25,80.959999,81.32,80.790001,80.328773,13430900,80.518476,80.471837,79.297312,-0.00478,0.02595,0.028097,FALSE,TRUE,1.174525,0.005936,-1.66989,12.216928,49.095622,4.738586,-0.061812,-0.04852,-0.531558,6.596598,5.31587,23.170446,0.511999,1.184413,65.46458,0.703852,-0.007636,0.038987,1.479631,-0.457497,-8.188478,0.863678,-56526600,-19.918314,-114108638739.946564,-1.366546,43.018787,-13.322199,-4.02538,0,-0.040646,-0.922659,-0.19745,-0.007636,-0.289779
07-22-25,80.480003,81.760002,80.419998,81.063736,20413700,80.529401,80.487618,79.299854,-0.001415,0.025927,0.027848,TRUE,TRUE,1.187764,0.0062,-7.03135,11.917046,55.350256,4.332926,-0.00124,0.009641,1.344061,6.959106,6.808471,52.21641,0.270267,1.118109,66.216588,0.70414,-0.007279,0.035345,1.490389,0.217316,-8.188478,1.30165,-36112900,14.868271,-114109438960.42688,-1.343448,42.240141,-12.409452,-2.801093,0,-0.008628,-0.195285,-0.188002,-0.007279,0.80695
07-23-25,81.650002,81.860001,81.389999,81.093529,13808900,80.545292,80.513267,79.305954,0.002536,0.025848,0.0276,TRUE,TRUE,1.207313,0.006099,-11.608973,11.788403,55.588473,6.406386,0.048607,0.047591,-0.036349,6.502029,7.203469,53.340665,0.393457,1.113079,67.212665,0.703149,-0.007229,0.034949,1.459838,0.328946,-8.188478,0.877071,-22304000,9.760828,-114140668808.58284,-1.366991,41.531413,-12.293775,-2.501981,0,-0.003343,-0.075749,-0.186946,-0.007229,0.815675
07-24-25,81.720001,81.809998,81.290001,80.805504,11462600,80.60091,80.530788,79.314606,0.006207,0.025641,0.027354,TRUE,TRUE,1.216182,0.005,-15.891521,11.480426,52.663209,3.567587,0.064131,0.050492,0.181145,6.645995,6.754347,45.383146,1.395811,1.121122,64.330589,0.70334,-0.007224,0.034874,1.408264,0.320885,-8.188478,0.731339,-33766600,-11.007422,-114173491531.546005,-1.401937,36.462991,-11.277903,-2.197607,0,-0.00376,-0.085162,-0.186745,-0.007224,0.318035
07-25-25,81.309998,81.519997,81.040001,80.94455,9284900,80.666957,80.572594,79.322638,0.009929,0.025287,0.02711,TRUE,TRUE,1.249956,0.005175,-11.663472,10.729075,53.923786,-1.42647,0.086654,0.058412,1.245002,6.44354,7.322617,56.706159,1.658978,1.134587,60.43151,0.695714,-0.007348,0.036905,0.93302,0.073601,-8.188478,0.601022,-24481700,-32.636108,-114186469198.93959,-1.373614,37.340332,-9.623537,-2.27715,0,-0.015529,-0.356078,-0.192107,-0.007348,0.459351
07-28-25,81.07,81.199997,80.550003,80.110283,12113200,80.67242,80.606198,79.330443,0.0127,0.024802,0.026866,FALSE,TRUE,1.275754,0.004924,-12.994179,10.712101,46.00735,-9.581123,0.036762,0.006816,0.461809,4.805524,6.312063,19.737731,0.136564,1.148185,59.844397,0.702388,-0.007622,0.039003,0.982798,-0.588892,-8.188478,0.791846,-36594900,-19.967229,-114214971531.809677,-1.404337,37.994068,-10.085536,-3.432113,0,-0.046728,-1.06311,-0.197491,-0.007622,-0.939331
07-29-25,80.800003,81.43,80.370003,80.636665,18872900,80.683345,80.618172,79.338933,0.014284,0.024192,0.026624,TRUE,TRUE,1.279239,0.004382,6.967977,10.268313,50.904796,-1.758414,0.039245,0.007439,1.46078,2.712124,7.13456,43.883711,0.271703,1.153066,59.554555,0.69841,-0.007351,0.036658,0.956428,-0.014643,-8.188478,1.206933,-17722000,56.232616,-114224348756.091354,-1.368173,47.588975,-8.991531,-6.08923,0,-0.019505,-0.445505,-0.191462,-0.007351,-0.078381
07-30-25,81.230003,81.489998,80.25,79.92157,16485500,80.608359,80.597497,79.341461,0.014093,0.023415,0.026384,FALSE,TRUE,1.256036,0.00337,-11.149921,10.057947,44.940972,-8.982814,-0.016302,-0.038486,-0.268325,3.416936,5.115736,11.081169,-1.841923,1.171354,59.214592,0.704472,-0.007601,0.038541,1.016217,-0.551281,-8.188478,1.077749,-34207500,-29.253157,-114249567070.592148,-1.443681,39.677027,-9.726314,-4.220048,0,-0.045156,-1.023995,-0.196318,-0.007601,-1.159831
07-31-25,79.900002,80.559998,79.650002,79.236275,18339700,80.48719,80.558381,79.342316,0.011806,0.022427,0.026144,FALSE,FALSE,1.216065,0.001146,-16.802633,10.771878,40.093271,-5.914079,-0.114303,-0.10919,-1.836399,2.28344,4.174605,-18.720678,-2.967647,1.208528,61.326883,0.712898,-0.00772,0.03884,1.15402,-0.831135,-8.188478,1.191526,-52547200,11.629365,-114284582943.329102,-1.512594,39.445294,-11.208793,-4.766182,0,-0.058861,-1.319492,-0.197078,-0.00772,-2.039751
08-01-25,80.220001,80.660004,80.050003,79.613686,28529200,80.386879,80.521092,79.342866,0.008322,0.021259,0.025905,FALSE,TRUE,1.178226,-0.000629,-11.180056,11.228476,43.695396,-7.2094,-0.159676,-0.12365,-0.505571,1.765213,5.382098,-1.643255,-2.458019,1.270356,58.149364,0.715487,-0.007638,0.037716,1.227233,-0.588467,-8.188478,1.753128,-24018000,161.774205,-114353924520.916214,-1.590731,49.43484,-8.786899,-2.899464,0,-0.047523,-1.060552,-0.194206,-0.007638,-1.329667
08-04-25,80.059998,80.690002,80.059998,80.00103,14441900,80.30941,80.510489,79.343746,0.004717,0.01999,0.025667,FALSE,TRUE,1.166743,-0.001516,7.973448,11.58791,47.204131,2.263159,-0.162505,-0.101183,-0.560861,3.231404,6.085253,15.883647,-1.899883,1.289769,51.807597,0.718045,-0.006917,0.045202,1.169732,-0.465987,-8.188478,0.88725,-9576100,0.534629,-114371069904.860703,-1.575067,56.602678,99.439139,103.231404,,-0.051502,-1.149562,-0.212608,-0.006917,-0.595242
08-05-25,80.510002,80.910004,80.349998,79.92157,15062900,80.26571,80.505005,79.341698,0.000885,0.018702,0.02543,FALSE,TRUE,1.163307,-0.002681,2.061794,11.444842,46.563091,6.46982,-0.169208,-0.086309,-0.574289,2.72566,5.008701,12.288163,-1.081743,1.292237,51.173217,0.717986,-0.006903,0.044996,1.156023,-0.457397,-8.188478,0.927253,-24639000,-4.136118,-114409180369.594147,-1.572781,63.48801,-10.286301,-6.431009,0,-0.050237,-1.11154,-0.212122,-0.006903,-0.672501
08-06-25,80.699997,81.889999,80.5,81.063736,16043200,80.305438,80.516446,79.345652,-0.002232,0.017473,0.025194,TRUE,TRUE,1.170794,-0.002739,8.212531,11.633157,55.84522,12.149824,-0.081419,0.001184,1.020167,5.081671,5.582173,63.113205,0.989854,1.327852,54.196493,0.737331,-0.006454,0.03726,1.142473,0.274644,-8.188478,1.006609,-8595800,-27.664908,-114412210428.938782,-1.531092,63.330673,-10.615386,-5.928651,0,-0.012567,-0.269459,-0.193029,-0.006454,1.399165
08-07-25,81.760002,82.360001,81.489998,81.679504,15984100,80.361552,80.525603,79.354486,-0.004387,0.016327,0.02496,TRUE,TRUE,1.171116,-0.001657,20.423577,12.423866,59.890312,12.686181,0.037411,0.096011,1.625116,5.224073,8.520085,74.88943,1.393161,1.349627,62.164828,0.743213,-0.006372,0.035707,1.700694,0.490085,-8.188478,1.00512,7388300,-4.217427,-114421231122.558167,-1.508795,63.890855,-8.355387,-3.728843,0,-0.001608,-0.03418,-0.188963,-0.006372,2.120093
08-08-25,82.309998,82.790001,82.279999,81.917877,14135200,80.444484,80.550575,79.363636,-0.005305,0.015225,0.024728,TRUE,TRUE,1.186938,-0.002103,23.391916,13.654865,61.365835,14.802744,0.149101,0.166161,2.046947,5.053099,8.085608,72.225354,2.066581,1.356966,71.143352,0.721269,-0.006063,0.034313,1.886483,1.105486,-8.188478,0.896756,21523500,-16.541003,-114455439418.816788,-1.552198,70.013979,-7.447417,-4.011883,0,0.028677,0.627402,-0.185236,-0.006063,2.071021
08-11-25,82.519997,82.629997,81.910004,81.848351,12970500,80.520462,80.567646,79.375798,-0.005538,0.014209,0.024499,TRUE,TRUE,1.191848,-0.003553,12.803862,14.085207,60.664843,4.819623,0.229361,0.197137,2.552615,5.12268,7.883566,70.011128,1.891697,1.29605,77.658542,0.717198,-0.005975,0.033688,1.865925,1.278881,-8.188478,0.824758,8553000,-5.283336,-114470631249.74472,-1.567064,62.955597,-6.790604,-4.469319,0,0.037056,0.814994,-0.183544,-0.005975,1.709906
