Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-16-25,15.53,15.57,15.53,15.255158,9900,15.296777,15.316526,14.95698,-0.00319,0.005036,0.006066,FALSE,TRUE,0.359547,0.001035,-8.822978,17.478336,47.829833,17.484604,-0.036187,-0.012909,1.417096,2.142619,9.930185,-30.449204,-0.763583,2.278528,10.936091,0.344409,0.015416,0.004068,1.36024,0.030165,-2.790664,0.662207,3184900,-31.25,-647190935.099138,-15.243172,35.965494,3.767178,2.462045,85.493123,0.01745,0.805941,0.06378,0.015416,-0.380558
04-17-25,15.55,15.57,15.55,15.245359,7200,15.290906,15.313204,14.962587,-0.00366,0.004951,0.006057,FALSE,TRUE,0.350617,0.000566,-18.749734,16.969743,46.990038,4.549939,-0.033224,-0.007956,1.091076,2.34043,9.785038,-32.839206,-0.764298,2.246626,10.878146,0.34271,0.015235,0.004021,1.39773,0.17906,-2.790664,0.483546,3177700,-14.285714,-647417481.892329,-15.814168,31.348062,3.966774,2.837987,85.06593,0.020546,0.953609,0.063408,0.015235,-0.418696
04-21-25,15.54,15.54,15.47,15.157179,3900,15.280138,15.308507,14.967563,-0.004113,0.004861,0.006047,FALSE,TRUE,0.340944,-0.00004,-38.235004,17.321598,40.157032,-6.792415,-0.037557,-0.009832,0.377176,1.421319,9.002141,-54.346663,-1.40095,2.225565,11.091352,0.351232,0.017887,0.005273,1.485782,-0.309498,-2.790664,0.261657,3173800,8.333333,-647456239.284699,-15.496038,28.746979,4.140398,3.015569,85.130309,0.010346,0.468849,0.072613,0.017887,-1.108601
04-22-25,15.5,15.52,15.5,15.206169,4900,15.273284,15.306543,14.972927,-0.004502,0.004766,0.006038,FALSE,TRUE,0.333615,-0.000554,-36.231369,17.64832,44.946756,-2.883077,-0.036617,-0.007113,0.636932,2.209244,9.428579,-42.397817,-0.89338,2.215925,11.104385,0.353505,0.021389,0.007587,1.378916,-0.113764,-2.790664,0.342777,3178700,-71.345029,-647605113.116475,-14.48267,26.303689,3.535107,1.893874,84.159679,0.014447,0.651223,0.087104,0.021389,-0.6044
04-23-25,15.52,15.52,15.49,15.196369,4900,15.266917,15.303993,14.977671,-0.004883,0.004666,0.006028,FALSE,TRUE,0.326321,-0.000975,-34.327985,18.053896,44.184904,-2.805133,-0.036244,-0.005392,0.831116,2.143373,9.655437,-44.788052,-0.830996,2.205577,11.164947,0.348941,0.021425,0.007838,1.433153,-0.505443,-2.790664,0.353408,3173800,-63.703704,-647705930.250431,-14.533507,28.210021,3.17767,1.097063,83.608573,0.005595,0.25554,0.088534,0.021425,-0.631869
04-24-25,15.52,15.55,15.52,15.225762,5400,15.263485,15.302615,14.982515,-0.005232,0.004563,0.006018,FALSE,TRUE,0.3201,-0.001318,-28.57117,17.938328,47.082126,6.925094,-0.033194,-0.001874,0.961129,2.60607,9.718354,-37.618977,-0.44884,2.194446,11.181487,0.349434,0.022302,0.008521,1.295831,-0.455222,-2.790664,0.409712,3179200,-71.727749,-647817256.905866,-13.919906,24.655764,2.898423,0.062936,82.924134,0.006551,0.298897,0.092311,0.022302,-0.337364
04-25-25,15.6,15.6,15.56,15.264954,5000,15.261035,15.303773,14.987697,-0.005519,0.004452,0.006008,FALSE,TRUE,0.316077,-0.001582,-18.309724,17.072989,50.752744,5.805988,-0.0273,0.003216,1.155909,2.737101,10.375431,-38.348809,-0.319894,2.191599,11.118618,0.350869,0.022261,0.008416,0.564522,-0.307474,-2.790664,0.398565,3184200,-71.751412,-647896018.677794,-13.19184,47.48083,3.245248,0.111352,83.137582,0.00986,0.448009,0.091737,0.022261,0.035241
04-28-25,15.58,15.61,15.58,15.294349,10100,15.257606,15.304157,14.99274,-0.005767,0.004332,0.005997,FALSE,TRUE,0.311416,-0.00167,10.344747,16.123942,53.36559,9.180686,-0.020027,0.008392,0.896501,3.201951,11.041835,-37.239812,-0.446422,2.214181,10.891246,0.34547,0.01784,0.005509,0.717258,-0.557542,-2.790664,0.844835,3194300,-53.881279,-648098458.869167,-13.237584,62.500919,2.391226,-0.249307,82.944901,0.004615,0.212648,0.074221,0.01784,0.337359
04-29-25,15.54,15.59,15.54,15.323836,4300,15.253202,15.30513,14.997741,-0.006021,0.004208,0.005987,TRUE,TRUE,0.307389,-0.001712,22.819957,15.768999,55.893621,8.811495,-0.011747,0.013337,0.961763,3.400925,11.027298,-24.419087,-0.571539,2.191841,10.401463,0.34633,0.018576,0.005908,0.856655,-0.408869,-2.790664,0.362105,3198600,-27.118644,-648139938.8726,-12.998969,67.934764,2.625419,0.095983,82.776161,0.007435,0.341818,0.076864,0.018576,0.679082
04-30-25,15.61,15.65,15.61,15.382811,15400,15.249787,15.308645,15.002941,-0.00619,0.00408,0.005977,TRUE,TRUE,0.305704,-0.001495,46.45556,14.719962,60.504952,9.752208,-0.000422,0.01973,1.285563,3.664414,10.84721,-2.765296,-0.442053,2.1939,9.812942,0.340004,0.024505,0.010542,1.11555,-0.613276,-2.790664,1.275891,3214000,33.913043,-648330274.618732,-12.57967,80.211825,3.409291,0.466235,83.292373,0.002969,0.139355,0.102675,0.024505,1.355596
05-01-25,15.65,15.65,15.59,15.353323,9400,15.246367,15.311376,15.007946,-0.006247,0.003945,0.005966,TRUE,TRUE,0.30343,-0.001344,41.384347,13.865706,57.280236,3.914647,0.006103,0.021004,0.575636,3.667785,10.861276,-14.106716,-0.443502,2.158557,9.28733,0.340829,0.024429,0.010424,1.017537,-0.7114,-2.790664,0.80756,3204600,-47.777778,-648413834.12536,-12.667238,71.43597,3.915687,0.303063,83.132708,0.000777,0.036371,0.1021,0.024429,1.151634
05-02-25,15.57,15.58,15.54,15.314007,7300,15.240981,15.313905,15.012517,-0.006129,0.003796,0.005956,TRUE,TRUE,0.301388,-0.001158,38.959757,13.717393,53.208341,-2.68528,0.00801,0.018329,0.318086,3.267852,10.201279,-86.663346,-0.698442,2.138289,8.495522,0.338705,0.018985,0.006358,0.887904,-1.213096,-2.790664,0.645447,3197300,-47.482014,-648503621.706124,-12.741033,69.873829,1.789551,-2.503821,82.159892,-0.00982,-0.461695,0.079735,0.018985,0.859576
05-05-25,15.59,15.59,15.54,15.314007,14000,15.237065,15.314487,15.01704,-0.005866,0.003636,0.005945,FALSE,TRUE,0.297447,-0.001001,24.98653,13.423111,53.208341,-7.29661,0.009412,0.015785,-0.317647,3.402317,10.051542,-86.663346,-0.508816,2.070465,7.922367,0.338362,0.018868,0.006295,0.835306,-1.115535,-2.790664,1.7252,3197300,-82.028241,-648644177.390955,-15.293771,73.494212,0.188535,-1.805494,82.37559,-0.007665,-0.360746,0.079341,0.018868,0.971192
05-06-25,15.58,15.61,15.55,15.343494,6100,15.242462,15.315463,15.021806,-0.005449,0.003464,0.005935,TRUE,TRUE,0.293658,-0.000939,21.744882,12.832658,55.933182,-1.347054,0.012756,0.015303,-0.062371,3.265264,9.519457,-70.281282,0.708428,2.034998,8.271505,0.331157,0.016822,0.005219,0.803351,-0.53116,-2.790664,0.812791,3203400,-66.666667,-648692267.27238,-16.148366,72.371142,0.497694,-1.720648,82.68616,0.004949,0.237876,0.072242,0.016822,1.221451
05-07-25,15.64,15.67,15.64,15.39264,13500,15.252276,15.315865,15.026865,-0.004839,0.003286,0.005925,TRUE,TRUE,0.289001,-0.000765,28.020417,12.417158,60.10323,6.894889,0.019151,0.017358,-0.122276,4.000953,9.870251,-38.680113,1.291565,2.029366,8.840594,0.333298,0.017878,0.005808,0.824325,-0.374477,-2.790664,1.778656,3216900,14.40678,-648928393.46051,-16.63423,73.286644,0.812059,-1.130243,82.366087,0.008219,0.392623,0.076213,0.017878,1.587727
05-08-25,15.63,15.63,15.58,15.323836,8900,15.262078,15.314891,15.031675,-0.004078,0.003102,0.005915,TRUE,TRUE,0.283216,-0.000758,14.277535,11.876372,52.598815,-0.609526,0.018455,0.013329,-0.442939,3.401351,9.158162,-73.08204,1.29597,2.002362,8.466582,0.337505,0.016313,0.004724,0.79271,-0.570804,-2.790664,1.176471,3208000,-5.319149,-649028487.353203,-17.028774,65.818273,-0.050789,-1.038986,81.635468,0.003835,0.180807,0.068732,0.016313,0.729434
05-09-25,15.63,15.65,15.61,15.382811,13800,15.275319,15.315097,15.036637,-0.003173,0.002917,0.005904,TRUE,TRUE,0.278459,-0.000804,43.353465,11.087643,57.497388,1.564205,0.022403,0.013822,0.512387,3.128334,9.948438,-59.549443,1.751708,2.009322,8.159766,0.33238,0.01506,0.004147,0.679367,0.182752,-2.790664,1.720698,3221800,193.617021,-649199047.956879,-16.801026,71.734757,0.284866,-0.778494,81.758322,0.019628,0.939397,0.064399,0.01506,1.317333
05-12-25,15.61,15.65,15.61,15.382811,82100,15.29003,15.31413,15.041552,-0.002155,0.002729,0.005894,TRUE,TRUE,0.272578,-0.000744,37.46718,10.355251,57.497388,-2.605842,0.025241,0.013328,0.384678,2.796084,9.80009,-59.549443,1.949931,1.964916,7.213475,0.32759,0.012594,0.002996,0.597499,-0.176511,-2.790664,6.919511,3221800,1478.846154,-650213759.954114,-14.284249,70.569687,0.101423,-2.249282,81.022701,0.012115,0.58796,0.054735,0.012594,1.286209
05-13-25,15.68,15.68,15.63,15.412299,55300,15.300827,15.311995,15.046519,-0.001046,0.002541,0.005884,TRUE,TRUE,0.265476,-0.000642,43.964598,10.005559,59.900529,7.301714,0.02953,0.014093,0.769173,3.259291,10.53263,-67.313378,1.420931,1.953444,7.352445,0.328403,0.012923,0.003121,0.592133,-0.021634,-2.790664,3.786375,3277100,10960,-650750612.636789,-13.41788,82.287939,0.330963,-1.804687,80.96988,0.01507,0.729619,0.055867,0.012923,1.516128
05-14-25,15.64,15.66,15.63,15.372982,102400,15.307208,15.310246,15.051099,0.000086,0.002353,0.005874,TRUE,TRUE,0.259147,-0.000728,29.381111,9.680845,55.402656,-2.094732,0.029417,0.011184,1.091239,3.530911,10.101392,-119.298234,0.837124,1.909221,7.399376,0.324758,0.014705,0.004122,0.500637,0.133758,-2.790664,5.336113,3174700,857.009346,-652607605.077264,-14.493529,50.171901,-0.121576,-1.16045,80.47444,0.018281,0.895458,0.064199,0.014705,0.888916
05-15-25,15.69,15.73,15.67,15.461446,32600,15.317522,15.311438,15.055883,0.001267,0.002178,0.005865,TRUE,TRUE,0.255555,-0.000661,35.703678,10.355092,62.267899,4.770512,0.03605,0.014254,1.219365,4.126679,10.58522,-41.344383,1.352247,1.890342,8.045232,0.332587,0.018808,0.006469,0.709343,0.537457,-2.790664,1.603936,3207300,229.292929,-652866836.065597,-13.962856,54.892091,-0.272969,-1.084268,80.199868,0.026361,1.262321,0.080427,0.018808,1.788931
05-16-25,15.73,15.73,15.69,15.441787,7000,15.327344,15.314386,15.060522,0.002463,0.002011,0.005855,TRUE,TRUE,0.253864,-0.00069,27.272759,10.981178,60.055413,0.154883,0.039267,0.013977,1.090666,3.859399,9.924339,-51.69127,1.28844,1.857366,8.31245,0.331969,0.017725,0.005758,0.648764,0.590092,-2.790664,0.344573,3200300,-2.777778,-652960710.633463,-13.643192,54.420649,-1.52245,-1.424611,79.895628,0.02729,1.308746,0.075884,0.017725,1.376769
05-20-25,15.6,15.63,15.59,15.353323,53900,15.337151,15.314392,15.064527,0.003575,0.001848,0.005845,TRUE,TRUE,0.249865,-0.000713,4.917871,10.474583,51.233578,-4.169078,0.034284,0.007195,0.961963,3.197468,9.147697,-98.251259,1.294067,1.818084,7.293806,0.330977,0.024344,0.010763,0.631859,-0.378504,-2.790664,2.362481,3146400,1282.051282,-653652456.21437,-13.579261,46.485163,-1.200989,-2.965024,79.257792,0.006099,0.294123,0.103744,0.024344,0.221725
05-21-25,15.57,15.57,15.5,15.235373,45200,15.338611,15.311844,15.067465,0.004514,0.001685,0.005835,FALSE,TRUE,0.244379,-0.000916,-22.388016,11.086757,42.309499,-19.958401,0.02058,-0.005207,0.122237,2.338355,8.309181,-115.055645,0.19205,1.780828,7.042698,0.345702,0.031131,0.016292,0.730397,-0.999086,-2.790664,1.820379,3101200,822.44898,-654039405.162599,-12.95669,38.60295,-1.218301,-2.560835,79.449593,-0.007768,-0.359655,0.12764,0.031131,-1.465893
05-22-25,15.52,15.52,15.51,15.255032,3900,15.341544,15.310275,15.070119,0.005296,0.001524,0.005826,FALSE,TRUE,0.240156,-0.000952,-15.151373,11.655204,44.058501,-15.996912,0.011177,-0.011688,0.444217,2.803314,8.230735,-106.508218,0.386029,1.786699,6.522026,0.33953,0.030228,0.015919,0.791111,-1.313516,-2.790664,0.157385,3105100,-20.408163,-654242176.15249,-13.188551,39.188877,-1.501032,-2.206629,79.405588,-0.013991,-0.65942,0.126171,0.030228,-1.326466
05-23-25,15.56,15.57,15.54,15.304178,11200,15.345465,15.310666,15.073688,0.005968,0.001362,0.005816,FALSE,TRUE,0.236978,-0.000901,-1.492434,11.398782,48.279946,-2.953631,0.007603,-0.01221,0.12599,3.470662,8.944755,-85.140066,0.515021,1.822169,6.00453,0.342263,0.029864,0.015273,0.796746,-1.053986,-2.790664,0.446749,3116300,107.407407,-654429457.940328,-13.187477,41.807684,-3.067765,-1.458698,79.722585,-0.008341,-0.389849,0.123586,0.029864,-0.687591
05-26-25,15.57,15.6,15.57,15.333665,16200,15.3489,15.31106,15.077594,0.006526,0.001201,0.005807,TRUE,TRUE,0.233466,-0.000798,2.857087,10.726516,50.68446,8.374961,0.007068,-0.010196,0.255044,4.077106,9.375497,-72.319755,0.450124,1.827902,5.708923,0.34323,0.031068,0.01642,0.786536,-0.902487,-2.790664,0.632072,3132500,224,-654700893.683223,-13.275215,42.1557,-3.704863,-0.127092,79.287525,-0.005938,-0.276921,0.128139,0.031068,-0.266872
05-27-25,15.62,15.66,15.61,15.39264,15700,15.353815,15.312829,15.081748,0.006969,0.001044,0.005797,TRUE,TRUE,0.231081,-0.000496,6.84925,10.605538,55.173296,11.114795,0.011273,-0.004792,0.130738,4.340833,9.648281,-46.678304,0.642665,1.834978,5.637219,0.343295,0.029923,0.015125,0.768905,-0.899697,-2.790664,0.605944,3148200,55.445545,-654853094.95542,-13.034805,43.623186,-4.332971,-0.383504,78.970348,-0.005588,-0.260372,0.122986,0.029923,0.688728
05-28-25,15.6,15.66,15.6,15.39264,9400,15.357255,15.314208,15.085616,0.007247,0.000893,0.005788,TRUE,TRUE,0.228592,-0.000044,0,10.345042,55.173296,6.893349,0.014439,-0.001301,0.130738,3.461739,10.018694,-46.678304,0.448998,1.807532,5.654556,0.33495,0.038214,0.025397,0.768905,-1.372045,-2.790664,0.359259,3148200,118.604651,-654927468.417606,-12.970628,40.499562,-3.922948,-1.424645,78.93054,-0.016593,-0.796594,0.159364,0.038214,0.625777
05-29-25,15.65,15.65,15.65,15.432083,1100,15.359719,15.315985,15.089681,0.007349,0.000747,0.005779,TRUE,TRUE,0.226304,0.000381,16.9393,10.103153,58.129459,7.445,0.019902,0.003329,0.387331,3.592593,10.824816,-29.529133,0.320309,1.812169,5.874807,0.33325,0.032107,0.01752,0.732946,-0.875822,-2.790664,0.043222,3149300,-92.857143,-654927468.417606,-12.989159,41.656531,-4.139071,-0.947729,79.332725,-0.006331,-0.30428,0.132363,0.032107,1.231774
05-30-25,15.63,15.67,15.63,15.451805,4700,15.364643,15.31757,15.093557,0.007302,0.000613,0.00577,TRUE,TRUE,0.224013,0.000741,11.503395,10.159428,59.565315,4.392019,0.025528,0.007164,0.1339,3.456264,11.268595,-20.95434,0.641439,1.769063,6.220908,0.329951,0.035632,0.021817,0.720425,-0.478177,-2.790664,0.186397,3154000,-50,-654974044.28247,-13.036984,40.176964,-3.016055,-0.572711,79.534591,0.00244,0.118683,0.147706,0.035632,1.401117
06-02-25,15.66,15.66,15.64,15.422224,11300,15.370054,15.318759,15.097239,0.00707,0.000487,0.005762,TRUE,TRUE,0.22152,0.000867,6.262501,10.211684,56.439022,1.265726,0.027286,0.007137,-0.623853,3.124621,10.527103,-33.8157,0.706655,1.745133,6.227927,0.317913,0.026729,0.013123,0.710727,-0.075105,-2.790664,0.444619,3142700,54.794521,-655231437.601816,-13.264621,38.946934,-6.219467,-1.526738,78.685638,0.010869,0.546334,0.114557,0.026729,0.837683
06-03-25,15.65,15.65,15.61,15.39264,24400,15.373985,15.319161,15.100963,0.006638,0.000373,0.005753,TRUE,TRUE,0.218198,0.001037,-3.123201,9.717708,53.419338,-4.710121,0.025992,0.004675,-0.438542,2.003104,9.644236,-46.678304,0.513473,1.716276,6.102422,0.315263,0.025084,0.011716,0.715584,-0.558263,-2.790664,0.940814,3118300,74.285714,-655521016.496983,-13.286011,26.156742,-7.93515,-2.192832,78.613548,0.001857,0.094073,0.10824,0.025084,0.305693
06-04-25,15.63,15.67,15.62,15.451805,16300,15.379401,15.321332,15.104935,0.006163,0.000278,0.005745,TRUE,TRUE,0.216397,0.001318,12.13971,9.582754,58.232338,-1.332977,0.029401,0.006467,0.324396,2.133287,9.327003,-20.95434,0.705906,1.723414,6.295144,0.318975,0.024364,0.01061,0.699254,-0.285716,-2.790664,0.616374,3134600,167.213115,-655646979.069224,-13.176794,41.53841,-5.522302,-1.751965,79.253906,0.00691,0.345724,0.103007,0.024364,1.150159
06-05-25,15.63,15.65,15.63,15.422224,14800,15.38088,15.323303,15.108664,0.005658,0.000203,0.005736,TRUE,TRUE,0.214638,0.001496,-6.643062,9.45744,55.163354,-1.275667,0.029378,0.005155,0.835693,2.133673,8.752764,-33.8157,0.192195,1.653161,6.36229,0.318983,0.022961,0.009337,0.655791,-0.286303,-2.790664,0.55828,3119800,9.62963,-655969295.277321,-13.307318,30.756905,-6.173527,-1.72477,79.102182,0.006753,0.33767,0.096627,0.022961,0.649827
06-06-25,15.62,15.62,15.55,15.333476,8900,15.381362,15.324084,15.111806,0.005121,0.000147,0.005728,TRUE,TRUE,0.212278,0.001441,-16.423008,9.598241,47.13695,-6.282388,0.021945,-0.001822,-0.127227,1.286409,7.408467,-97.955211,0.062907,1.629758,6.320313,0.325135,0.023283,0.009223,0.686768,-0.489997,-2.790664,0.335722,3110900,0,-656033254.508929,-13.239023,27.544256,-6.741406,-2.964748,78.350721,0.00253,0.124085,0.096036,0.023283,-0.757654
06-09-25,15.55,15.58,15.54,15.343337,5700,15.379388,15.324672,15.114997,0.004586,0.000104,0.005719,TRUE,TRUE,0.209674,0.001449,-1.719034,9.877512,48.041584,-10.190754,0.016658,-0.005687,-0.126538,1.286822,7.549014,-92.15463,-0.256608,1.655856,6.376932,0.324316,0.025298,0.010831,0.691255,-0.595154,-2.790664,0.218349,3116600,-58.695652,-656095003.489688,-13.235999,34.582948,-7.85345,-2.463303,78.657902,-0.000163,-0.008037,0.104071,0.025298,-0.565341
06-10-25,15.58,15.59,15.56,15.37292,3100,15.378894,15.324872,15.118575,0.004119,0.000074,0.005711,TRUE,TRUE,0.206296,0.001488,27.926407,9.936904,50.763734,-4.399621,0.014686,-0.006127,0.257241,0.646592,8.187975,-85.675202,-0.064296,1.666603,6.377973,0.325102,0.027062,0.012083,0.596918,-0.384908,-2.773668,0.139923,3119700,-96.224117,-656136767.113047,-13.400469,46.547431,-8.708095,-3.283919,78.591749,0.004444,0.218308,0.109922,0.027062,-0.093665
06-11-25,15.57,15.59,15.57,15.37292,5800,15.376925,15.324091,15.121771,0.003661,0.000055,0.005702,TRUE,TRUE,0.20232,0.001555,24.930069,9.992053,50.763734,3.626784,0.012974,-0.006272,0.577559,1.094755,8.332613,-128.522907,-0.255505,1.635217,6.330023,0.324723,0.026324,0.011413,0.50901,-0.489343,-2.773668,0.294715,3119700,-89.511754,-656256870.69878,-14.028683,49.842722,-8.11657,-3.522927,78.277066,0.002602,0.127941,0.106831,0.026324,-0.063269
06-12-25,15.62,15.62,15.58,15.39264,2800,15.377908,15.322922,15.125305,0.003204,0.000047,0.005694,TRUE,TRUE,0.197618,0.001686,19.948558,9.418424,52.680344,4.638759,0.013057,-0.004951,0.513899,0.903511,8.399116,-113.353629,0.127874,1.601619,6.338835,0.324728,0.027031,0.012008,0.452066,-0.488682,-2.773668,0.190476,3122500,-97.265625,-656285901.097178,-12.558197,46.855675,-9.497358,-4.33108,78.220871,0.002282,0.112219,0.109581,0.027031,0.232412
06-13-25,15.56,15.58,15.54,15.333476,7100,15.371509,15.321157,15.128399,0.002711,0.00005,0.005685,TRUE,TRUE,0.192758,0.001766,-0.039911,9.599337,46.794877,-3.968856,0.008254,-0.007803,0.191449,1.028189,7.479894,-158.864395,-0.82767,1.557274,6.092288,0.327651,0.026847,0.011449,0.452214,-0.948883,-2.773668,0.528864,3115400,-78.220859,-656366317.149916,-13.087065,37.780797,-7.644239,-3.138052,78.232837,-0.006434,-0.313523,0.106999,0.026847,-0.624287
06-16-25,15.57,15.57,15.54,15.323615,2900,15.365601,15.319195,15.131635,0.002208,0.000063,0.005676,TRUE,TRUE,0.18756,0.001816,-16.278986,9.767327,45.874946,-4.888788,0.003611,-0.009957,-0.00061,1.415681,6.913163,-166.449767,-0.765272,1.516412,5.946122,0.327654,0.026619,0.011255,0.493139,-0.949519,-2.773668,0.219365,3112500,-58.571429,-656411051.933907,-13.104221,28.596244,-7.267842,-4.124023,77.947984,-0.006593,-0.321218,0.106089,0.026619,-0.706103
06-17-25,15.55,15.57,15.55,15.343337,28700,15.365102,15.318215,15.135065,0.001796,0.00009,0.005668,TRUE,TRUE,0.18315,0.001917,-11.11092,9.923319,48.073614,-4.606729,0.001505,-0.009651,0.000615,1.546207,6.97998,-151.279023,-0.065041,1.504698,5.961148,0.327988,0.026436,0.011075,0.517602,-0.895998,-2.773668,2.399666,3141200,-46.753247,-657032889.829096,-14.197537,45.40238,-7.397086,-4.223783,78.22431,-0.005504,-0.267882,0.105238,0.026436,-0.365105
06-18-25,15.56,15.61,15.56,15.382781,37100,15.372472,15.32116,15.138597,0.001469,0.000131,0.005659,TRUE,TRUE,0.182563,0.002034,-11.110681,9.263656,52.251317,5.45644,0.002984,-0.006537,0.066616,1.742097,7.042614,-120.937534,0.967541,1.505159,5.125454,0.328731,0.02944,0.013424,0.530096,-0.533679,-2.773668,3.210731,3178300,-17.920354,-657332987.41817,-14.319923,56.714852,-5.800577,-4.553083,78.38612,0.00232,0.112784,0.11586,0.02944,0.201135
06-19-25,15.6,15.61,15.6,15.382781,11000,15.378859,15.324888,15.141889,0.001229,0.000184,0.00565,TRUE,TRUE,0.182999,0.002116,-16.278725,8.651113,52.251317,6.376371,0.004109,-0.00433,0.130213,1.547205,6.971994,-120.937534,0.837425,1.500192,4.317137,0.328275,0.029427,0.01346,0.543373,-0.431812,-2.773668,0.923594,3178300,182.051282,-657821904.63324,-15.097969,58.227135,-5.608389,-4.562843,78.54349,0.004579,0.222954,0.116017,0.029427,0.090838
06-20-25,15.64,15.64,15.64,15.422224,5600,15.384762,15.330777,15.145139,0.00108,0.000248,0.005642,TRUE,TRUE,0.185638,0.00221,0,8.716665,56.326321,8.252706,0.00809,-0.000279,0.323197,2.264708,7.246281,-90.59678,0.771331,1.519061,4.040456,0.328781,0.027647,0.011772,0.543373,-0.070948,-2.773668,0.481513,3183900,-50,-657821904.63324,-15.017471,63.36239,-5.641573,-6.241991,78.784413,0.011882,0.577101,0.1085,0.027647,0.927181
06-23-25,15.68,15.7,15.66,15.441944,6800,15.390176,15.337256,15.148248,0.001003,0.000324,0.005633,TRUE,TRUE,0.189008,0.002362,11.62797,9.820685,58.244983,5.993666,0.01269,0.003457,0.64329,3.256484,7.881551,-61.284958,0.706154,1.540249,4.04519,0.328782,0.028159,0.012229,0.533922,-0.07082,-2.773668,0.609319,3190700,-58.024691,-657902843.650477,-14.789607,74.849868,-4.301985,-6.445528,78.51064,0.011614,0.564219,0.110584,0.028159,1.279753
06-24-25,15.62,15.69,15.62,15.471525,7700,15.39412,15.344915,15.151505,0.000997,0.000408,0.005624,TRUE,TRUE,0.19341,0.002639,4.999661,9.924316,61.011927,8.76061,0.018509,0.007421,0.964627,2.921706,7.87376,-42.796772,0.512486,1.523775,4.436173,0.327174,0.035279,0.01884,0.646379,-0.174955,-2.773668,0.715613,3198400,-50.955414,-657943208.225409,-14.820687,68.157573,-4.475188,-6.613663,78.230983,0.007506,0.367666,0.137261,0.035279,1.744866
