Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-14-24,13.22,13.23,13.13,12.791589,362800,12.736431,12.89646,12.493323,-0.006637,0.002851,0.002515,FALSE,TRUE,0.403137,-0.008101,18.58537,17.116135,49.679537,-8.169901,0.00682,0.01969,-1.716872,4.982141,7.386182,-17.002195,0.254295,3.426316,13.27071,0.732715,-0.063099,0.002058,1.891885,-1.36435,-5.585669,2.350121,-2512900,32.602339,-749427735.936991,-8.127494,49.240182,-11.463751,-9.623969,64.70201,-0.037196,-0.806699,-0.045362,-0.063099,0.415634
11-15-24,13.1,13.19,13.07,12.781862,137700,12.734656,12.889219,12.495033,-0.004575,0.002253,0.002549,FALSE,TRUE,0.394186,-0.007931,15.64774,17.413533,49.245409,-3.768239,0.00452,0.013912,-1.937112,4.573454,8.504398,-18.872683,-0.276957,3.397349,13.180202,0.732016,-0.057318,0.001757,1.758004,-1.287223,-5.585669,0.955189,-2650600,-59.736842,-750226711.983054,-7.188724,47.763616,-10.929978,-9.275326,65.044446,-0.035362,-0.767536,-0.041917,-0.057318,0.358158
11-18-24,13.07,13.11,13.02,12.733225,71000,12.741123,12.881198,12.49536,-0.002624,0.001642,0.002582,FALSE,TRUE,0.385839,-0.008051,9.01837,17.9675,47.032152,-0.04799,-0.001213,0.006543,-2.31026,4.915539,7.405251,-41.867175,1.026071,3.355538,12.817181,0.721944,-0.082391,0.003697,1.671911,-1.067647,-5.585669,0.496955,-2721600,-26.652893,-750750184.162007,-7.165139,50.145241,-11.224795,-8.307196,64.677697,-0.020402,-0.449438,-0.060806,-0.082391,-0.061618
11-19-24,13.1,13.11,12.98,12.626223,31700,12.741754,12.868522,12.496434,-0.00088,0.001025,0.002616,FALSE,TRUE,0.372088,-0.008199,-4.615313,18.700137,42.506052,-7.173485,-0.014227,-0.005177,-4.195683,3.624961,6.165641,-64.633646,0.10005,3.299162,12.754049,0.724585,-0.115663,0.006939,1.721441,-1.587459,-5.585669,0.225824,-2753300,-61.151961,-750954418.298382,-7.040208,47.529177,-13.600278,-9.687063,64.083647,-0.041063,-0.902773,-0.083302,-0.115663,-0.905838
11-20-24,12.88,12.95,12.86,12.51922,70700,12.73946,12.853511,12.497922,0.000556,0.000399,0.002648,FALSE,TRUE,0.355589,-0.00858,-20.610718,19.977908,38.514529,-10.73088,-0.032796,-0.018997,-4.728405,2.908597,4.933878,-63.107283,-0.365043,3.235138,13.124308,0.730689,-0.106352,0.005768,1.931454,-1.747447,-5.930322,0.519376,-2824000,-54.592164,-751560519.542395,-6.918012,41.62144,-13.790832,-10.843617,63.540564,-0.050788,-1.106583,-0.075944,-0.106352,-1.678106
11-21-24,12.85,12.88,12.73,12.383035,115500,12.726962,12.836939,12.498018,0.001631,-0.000235,0.00268,FALSE,FALSE,0.338921,-0.009172,-22.388149,21.706517,34.12262,-12.909532,-0.057835,-0.035229,-4.785331,2.272303,3.628942,-51.785791,-1.978731,3.243401,15.215174,0.742537,-0.173522,0.016145,2.209763,-2.080767,-6.953623,0.859439,-2939500,-23.10253,-752210343.351737,-6.891454,42.199157,-15.70589,-13.845105,61.955034,-0.053629,-1.155887,-0.127063,-0.173522,-2.26042
11-22-24,12.75,12.84,12.71,12.480311,78800,12.722723,12.822118,12.499122,0.002417,-0.000857,0.002711,FALSE,FALSE,0.322996,-0.009683,-26.153751,23.389181,39.435264,-3.070788,-0.069034,-0.037142,-4.60393,2.750561,4.60775,-33.28823,-0.674702,3.196272,15.79685,0.748584,-0.185327,0.017804,2.421302,-1.602922,-6.953623,0.592749,-2860700,-26.90167,-752567596.417064,-6.776697,41.89737,-14.775301,-13.146972,62.262904,-0.027876,-0.596479,-0.133431,-0.185327,-1.534555
11-25-24,13.06,13.08,13.01,12.723496,267400,12.729188,12.812355,12.502249,0.002942,-0.001455,0.002742,FALSE,TRUE,0.310106,-0.009928,-5.806519,22.867969,50.239046,11.724517,-0.057621,-0.020584,-2.384897,5.001148,7.238099,1.956001,1.026672,3.259099,15.505046,0.786908,-0.205245,0.019749,2.45601,-0.626088,-6.953623,1.873796,-2593300,270.873786,-755023894.929326,-6.959829,50.724717,-12.131684,-10.672609,63.542302,0.018177,0.370357,-0.14053,-0.205245,-0.036706
11-26-24,13.13,13.16,13.11,12.791589,81900,12.737602,12.802017,12.505384,0.003214,-0.002019,0.002772,FALSE,TRUE,0.296633,-0.010184,7.38256,21.826402,52.779063,18.656443,-0.042592,-0.004443,-1.789728,6.829821,7.471081,11.824463,1.333125,3.346477,15.356104,0.786229,-0.196844,0.018071,2.408044,-0.243974,-6.953623,0.593995,-2511400,-54.091928,-756148904.971478,-7.309418,62.878997,-12.072793,-9.556027,63.832454,0.03434,0.699692,-0.134427,-0.196844,0.351566
11-27-24,13.18,13.22,13.14,12.853028,63200,12.746024,12.794651,12.509017,0.0032,-0.002552,0.002801,TRUE,TRUE,0.285634,-0.009996,-4.295876,20.460794,55.010543,15.575279,-0.025429,0.010175,-0.803296,8.295934,6.805229,20.728746,1.327925,3.243229,15.511165,0.760939,-0.096952,0.004375,2.419204,-0.637814,-6.953623,0.460709,-2448200,-18.134715,-756665521.236409,-7.325045,58.462353,-11.931547,-10.498875,63.906055,0.0024,0.050181,-0.066141,-0.096952,0.689853
11-28-24,13.24,13.24,13.19,12.901786,24200,12.75202,12.790002,12.513368,0.003041,-0.003053,0.00283,TRUE,TRUE,0.276634,-0.00954,-7.536587,19.059536,56.756981,6.517935,-0.007804,0.022241,0.299769,7.617976,6.541892,30.442187,0.938233,3.173003,15.884304,0.754855,-0.084972,0.00341,2.242343,-0.797284,-6.953623,0.18559,-2424000,-84.865541,-756968711.06265,-7.487134,56.118548,-10.638087,-10.334941,63.965907,-0.006647,-0.140032,-0.058398,-0.084972,0.942853
11-29-24,13.35,13.51,13.32,13.174842,142600,12.777019,12.790814,12.518419,0.003007,-0.003506,0.002858,TRUE,TRUE,0.272395,-0.008544,13.949851,19.142176,64.960418,12.181355,0.027876,0.046337,3.042804,8.418764,7.955369,58.105216,3.944674,3.250414,18.349193,0.802405,-0.056097,0.001305,3.602376,-0.17405,-6.953623,1.092553,-2281400,1.78444,-757329199.968939,-7.380703,61.265223,-7.700751,-8.734355,65.100733,0.017738,0.351155,-0.036124,-0.056097,2.168066
12-02-24,13.33,13.58,13.33,13.213848,167100,12.797159,12.792213,12.523618,0.003193,-0.003909,0.002886,TRUE,TRUE,0.268594,-0.007502,24.020913,19.532889,65.95402,10.943477,0.058625,0.061668,1.73066,7.047267,8.610944,57.91358,3.144189,3.268843,20.790505,0.803194,-0.070886,0.00197,3.800572,-0.052095,-6.953623,1.242056,-2114300,92.511521,-757651571.708136,-6.981658,68.142765,-9.881612,-10.760519,65.377764,0.027472,0.543501,-0.044381,-0.070886,2.004226
12-03-24,13.47,13.48,13.39,13.067569,82500,12.809986,12.79146,12.528324,0.003528,-0.004269,0.002914,TRUE,TRUE,0.263137,-0.006491,23.153838,19.895693,59.176979,2.419998,0.070378,0.058737,-0.213427,4.560342,4.965668,41.099861,2.002367,3.210084,21.654024,0.806262,-0.138904,0.006933,3.686042,-0.72953,-6.953623,0.612495,-2196800,4.035309,-758325201.504366,-7.066938,70.23593,-11.854509,-13.916343,64.637338,0.003834,0.075758,-0.083265,-0.138904,1.189539
12-04-24,13.31,13.48,13.31,13.135832,127600,12.832548,12.79246,12.532848,0.004036,-0.004586,0.002941,TRUE,TRUE,0.259612,-0.00534,23.677056,19.62683,61.181563,-3.778855,0.08423,0.058072,-0.061491,4.384454,6.076942,48.94619,3.55743,3.147538,22.608492,0.809233,-0.145043,0.007388,3.589205,-0.579931,-6.953623,1.039342,-2069200,-65.146135,-758714260.638089,-7.199779,56.604491,-11.926392,-13.347996,64.974994,0.013187,0.259652,-0.085955,-0.145043,1.34146
12-05-24,13.41,13.48,13.41,13.135832,114400,12.843924,12.795396,12.537704,0.00472,-0.004855,0.002968,TRUE,TRUE,0.257692,-0.004281,24.510016,19.377172,61.181563,-4.772457,0.094123,0.054372,0.012162,5.10655,4.093458,48.94619,1.762517,3.118043,23.562069,0.807317,-0.12747,0.005523,3.484809,-0.437878,-6.953623,0.989748,-2069200,-55.676095,-759724802.283865,-7.691359,65.5126,-12.898995,-12.456567,64.874517,0.015671,0.309007,-0.074314,-0.12747,1.238891
12-06-24,13.61,13.63,13.56,13.272359,116600,12.857748,12.801449,12.542958,0.005671,-0.005075,0.002994,TRUE,TRUE,0.258491,-0.002977,35.189839,19.917612,65.15086,5.973882,0.111693,0.057553,0.092756,7.521271,4.162573,61.125958,2.127546,3.175322,25.251087,0.818489,-0.145908,0.006621,3.680471,-0.119613,-6.953623,1.00617,-1952600,5.424955,-760799663.657162,-7.754367,71.391456,-11.517535,-11.189782,65.481281,0.032666,0.635662,-0.081372,-0.145908,1.641952
12-09-24,13.56,13.57,13.44,13.135832,66300,12.866206,12.801609,12.546913,0.006804,-0.005253,0.00302,TRUE,TRUE,0.254696,-0.001917,32.633833,19.513059,58.688204,-2.493359,0.113294,0.047323,-1.009132,7.081908,3.397445,46.286061,1.304478,3.165295,25.909822,0.829352,-0.109239,0.003654,3.453777,-0.422851,-6.953623,0.565266,-2018900,73.560209,-761176214.486491,-6.622466,69.680779,-12.682137,-11.110175,64.974994,0.00989,0.189651,-0.060451,-0.109239,1.040633
12-10-24,13.39,13.49,13.39,13.11633,42100,12.878552,12.801572,12.550912,0.007965,-0.005389,0.003046,TRUE,TRUE,0.25066,-0.00072,40.506811,18.787066,57.806134,-3.375429,0.111702,0.036585,-0.721597,6.422918,4.172657,44.166312,1.91867,3.186551,26.507292,0.823831,-0.131556,0.005393,3.118862,-0.708642,-6.953623,0.366007,-2061000,-51.830664,-761448746.110512,-6.664775,70.895969,-10.985038,-12.273959,65.130707,-0.003701,-0.071502,-0.073438,-0.131556,0.897031
12-11-24,13.5,13.52,13.33,13.038314,143800,12.893806,12.7992,12.555188,0.009019,-0.00548,0.003071,TRUE,TRUE,0.244011,0.000213,46.279134,17.702389,54.290727,-10.860133,0.102958,0.022273,-1.384346,4.648003,4.177791,35.686283,2.396007,3.229115,26.504812,0.823087,-0.172395,0.00934,2.596621,-0.690074,-6.953623,1.246155,-2204800,5.42522,-762034065.449969,-6.683416,69.308287,-11.182355,-14.426521,64.343145,0.005141,0.099613,-0.096645,-0.172395,0.545213
12-12-24,13.27,13.31,13.24,12.931043,56400,12.900779,12.798368,12.558833,0.009959,-0.005527,0.003095,TRUE,TRUE,0.239536,0.000831,31.609804,16.759823,49.805717,-8.882486,0.086376,0.004553,-2.124051,2.21092,3.165108,-12.735092,1.0902,3.153558,26.404998,0.825512,-0.115166,0.004493,2.16126,-0.740573,-6.953623,0.563577,-2261200,-84.454245,-762588323.135832,-6.575362,65.162519,-10.454726,-17.144735,64.461213,-0.007139,-0.137586,-0.067028,-0.115166,0.114614
12-13-24,13.22,13.24,13.17,12.892035,50100,12.906287,12.799474,12.561758,0.010702,-0.005533,0.003119,TRUE,TRUE,0.237716,0.001397,13.79495,16.304205,48.244958,-9.561176,0.069289,-0.010027,-3.128981,1.058521,0.433793,-41.91615,0.86195,3.002019,26.25837,0.82629,-0.111616,0.003986,2.008989,-0.836465,-6.953623,0.523538,-2311300,-63.616558,-763036311.329292,-6.69293,55.557504,-10.321486,-18.024065,64.552233,-0.015598,-0.300274,-0.063132,-0.111616,-0.054276
12-16-24,13.16,13.2,13.09,12.862778,155500,12.912765,12.802711,12.564204,0.011382,-0.005495,0.003142,TRUE,TRUE,0.238507,0.001945,6.018119,16.331704,47.053898,-7.236829,0.052778,-0.02123,-2.712019,1.057456,-1.602918,-42.078233,1.017439,2.937468,25.967156,0.826576,-0.10033,0.003292,1.943972,-0.932407,-6.953623,1.556245,-2466800,119.014085,-763834233.149429,-6.547262,46.642759,-9.695818,-17.677972,64.693112,-0.022618,-0.435107,-0.057374,-0.10033,-0.192502
12-17-24,13.25,13.33,13.25,12.989554,74100,12.930932,12.809842,12.567426,0.012073,-0.00541,0.003165,TRUE,TRUE,0.242415,0.002651,10.937426,15.443155,52.523359,2.717642,0.049354,-0.019724,-1.101549,1.28905,-1.557107,-18.601066,2.877597,2.930141,25.113915,0.836169,-0.107843,0.003718,1.841285,-0.516649,-6.953623,0.726186,-2392700,133.753943,-764390809.073898,-6.583884,47.088351,-8.445883,-17.378827,65.34788,-0.000924,-0.017572,-0.060978,-0.107843,0.233427
12-18-24,13.28,13.29,13.19,12.882283,123900,12.949085,12.814633,12.569351,0.012703,-0.005286,0.003187,TRUE,TRUE,0.245283,0.003155,-1.492441,14.972935,48.004576,-0.240383,0.037552,-0.025221,-1.918279,1.058174,-1.595798,-38.466103,2.900044,2.906564,23.222225,0.842601,0.024683,0.000271,1.857547,-0.725632,-6.953623,1.183381,-2516600,75.247525,-765277227.329062,-6.550481,42.282942,-5.650296,-15.466381,66.305277,-0.024087,-0.453853,0.016466,0.024683,-0.287662
12-19-24,13.01,13.01,12.87,12.599477,80100,12.959907,12.814157,12.569623,0.012975,-0.005142,0.003208,FALSE,TRUE,0.244534,0.003042,-43.703775,16.026633,38.580694,-8.473205,0.005317,-0.045965,-4.142125,-0.711452,-4.239391,-35.59513,1.747892,2.706366,20.826185,0.883557,0.091368,0.003449,2.290817,-1.127887,-6.953623,0.778199,-2596700,-30.649351,-765666882.255799,-6.536743,34.024154,-7.204829,-16.125043,65.252784,-0.051602,-0.92872,0.058731,0.091368,-1.730658
12-20-24,12.97,13.06,12.97,12.696998,53800,12.970741,12.815242,12.57043,0.012985,-0.004977,0.003229,FALSE,TRUE,0.244813,0.003078,-37.588421,16.66136,42.754044,-9.769315,-0.012219,-0.050801,-3.114797,0.208783,-4.253687,-22.763446,1.736225,2.716726,18.649803,0.889763,0.120592,0.005987,2.564426,-0.845546,-6.953623,0.529111,-2542900,-31.725888,-766047071.506848,-6.628381,28.049098,-6.701423,-16.087224,65.298992,-0.038079,-0.681413,0.077378,0.120592,-1.46781
12-23-24,12.98,13.02,12.96,12.667741,77000,12.967953,12.815937,12.571043,0.012684,-0.0048,0.003249,FALSE,TRUE,0.244894,0.003349,-31.782745,17.29326,41.835625,-6.16895,-0.028153,-0.053388,-3.195052,-0.097863,-3.37396,-26.613027,-0.43821,2.755057,19.075647,0.874775,0.124117,0.006668,2.808653,-1.298538,-6.953623,0.835503,-2619900,-71.204188,-766874198.249279,-6.429201,28.225539,-7.420168,-15.546878,64.73158,-0.063994,-1.16519,0.081657,0.124117,-1.5738
12-24-24,12.85,12.96,12.85,12.638484,33800,12.960298,12.812359,12.571701,0.012047,-0.004619,0.003269,FALSE,TRUE,0.240659,0.003582,-40.799758,18.336728,40.889689,2.308996,-0.04265,-0.054308,-2.698948,-0.328593,-1.902138,-27.117494,-1.196918,2.693517,20.100356,0.875065,0.121503,0.006406,3.072813,-1.345592,-6.953623,0.376581,-2653700,-58.730159,-767037985.085064,-6.066002,30.508835,-7.459723,-16.428517,64.37607,-0.066918,-1.217855,0.080039,0.121503,-1.601037
12-27-24,12.92,12.96,12.88,12.56047,35600,12.94567,12.805863,12.572444,0.011,-0.004449,0.003289,FALSE,FALSE,0.233419,0.003779,-44.360614,19.305662,38.396585,-4.357459,-0.059745,-0.057122,-3.155222,0.812734,-4.197059,-37.11934,-2.276185,2.697366,21.905571,0.87674,0.126676,0.006951,3.379578,-1.618581,-6.953623,0.402829,-2689300,-43.670886,-767357967.489756,-6.049475,22.273169,-7.230656,-15.132889,64.063835,-0.082049,-1.490789,0.083374,0.126676,-1.75846
12-30-24,12.92,12.99,12.92,12.680726,42100,12.934617,12.804295,12.574027,0.009589,-0.00427,0.003308,FALSE,TRUE,0.230267,0.003893,-46.194583,19.956364,44.058686,2.223061,-0.062865,-0.048194,-3.405902,1.911857,-2.505496,-23.510346,-1.713405,2.635376,22.68258,0.869046,0.078021,0.002766,2.696426,-0.914852,-6.953623,0.471603,-2647200,73.966942,-767687881.214552,-6.003792,16.352386,-6.847057,-12.436339,65.145372,-0.038564,-0.705414,0.052592,0.078021,-1.119323
12-31-24,13,13.1,13,12.729611,112000,12.912356,12.80254,12.576569,0.00798,-0.004076,0.003326,FALSE,TRUE,0.22597,0.003874,-34.047504,19.693724,46.222542,5.332852,-0.060693,-0.036818,-2.96181,2.782045,-2.200824,-17.968503,-3.379399,2.693506,22.383699,0.860382,0.068776,0.002197,2.692974,-0.483516,-6.953623,1.276499,-2535200,-21.458626,-768405549.375303,-6.31203,25.982463,-6.788754,-12.434964,65.099802,-0.015008,-0.277218,0.046876,0.068776,-0.816417
01-02-25,13.02,13.05,12.96,12.739388,89900,12.888633,12.80525,12.57916,0.006146,-0.003866,0.003344,FALSE,TRUE,0.226089,0.003647,-31.853227,19.663263,46.66683,8.270245,-0.05752,-0.026916,-3.173759,5.066907,-0.534275,-16.509382,-3.590632,2.6725,21.5177,0.849359,0.110319,0.005733,2.280332,-0.13624,-6.953623,1.071769,-2445300,-46.19988,-768936183.429895,-6.72664,24.921982,-7.551965,-10.507552,64.752336,0.001424,0.026694,0.07572,0.110319,-0.693593
01-03-25,13.07,13.1,12.99,12.710058,106500,12.870757,12.807179,12.582176,0.004123,-0.003649,0.003362,FALSE,TRUE,0.225003,0.003254,-28.929194,19.244461,45.453572,1.394886,-0.056719,-0.020891,-2.023854,4.327831,-1.201392,-29.154646,-2.735861,2.654469,21.437814,0.846964,0.093779,0.004238,2.050128,-0.041496,-6.953623,1.251763,-2551800,29.090909,-769584749.077003,-6.617035,35.587587,-7.178481,-10.480747,64.14387,0.006155,0.115602,0.065102,0.093779,-0.749605
01-06-25,12.97,13.01,12.9,12.719833,98300,12.849957,12.810274,12.58486,0.002067,-0.003429,0.003379,FALSE,TRUE,0.225414,0.00289,-20.363599,19.358043,45.957867,-0.264675,-0.054664,-0.015069,-0.910914,4.989023,-0.096228,-27.118152,-3.166898,2.668296,20.737234,0.846964,0.092994,0.004181,2.120496,-0.041461,-6.953623,1.175626,-2453500,-22.962382,-770005053.505495,-6.751655,34.319053,-6.13296,-9.611746,64.328749,0.006461,0.121353,0.064661,0.092994,-0.627489
01-07-25,12.92,12.92,12.83,12.57318,76700,12.821825,12.809077,12.586572,-0.000238,-0.003215,0.003395,FALSE,FALSE,0.222505,0.002248,-27.851602,19.825304,39.985187,-6.681643,-0.06413,-0.019628,-1.005805,2.314576,-0.508365,-51.363945,-4.283335,2.637615,20.469681,0.860035,0.119183,0.00659,2.278194,-0.348297,-6.953623,0.938456,-2530200,-32.954545,-770519487.716914,-6.60387,33.579535,-5.091083,-12.775832,63.772208,-0.010342,-0.19152,0.08118,0.119183,-1.214696
01-08-25,12.76,12.81,12.74,12.514517,58500,12.783933,12.808066,12.588229,-0.002832,-0.003014,0.00341,FALSE,FALSE,0.219837,0.001545,-29.658356,20.689927,37.865308,-7.588264,-0.075496,-0.024795,-0.937949,1.123941,-1.70882,-38.217438,-5.709927,2.609372,18.621659,0.861845,0.102598,0.004941,2.465244,-0.53799,-6.953623,0.74215,-2588700,-49.828473,-770954862.854855,-6.441611,36.72907,-5.912746,-14.55459,63.057402,-0.020371,-0.376143,0.070291,0.102598,-1.446787
01-09-25,12.78,12.8,12.7,12.426524,23000,12.748467,12.804712,12.588779,-0.005688,-0.002827,0.003425,FALSE,FALSE,0.215933,0.000689,-49.58618,21.675078,34.878332,-11.079535,-0.090559,-0.031887,-1.709962,0.726482,-2.472433,-46.351793,-5.399793,2.523385,18.318923,0.866408,0.106911,0.005202,1.970646,-0.726437,-6.953623,0.300026,-2611700,-65.309201,-771103661.17258,-6.474985,31.166447,-6.797531,-15.325601,62.581108,-0.029942,-0.550045,0.072126,0.106911,-1.757434
01-10-25,12.61,12.62,12.55,12.279872,95400,12.706644,12.797844,12.589025,-0.00877,-0.002662,0.003438,FALSE,FALSE,0.208819,-0.000084,-51.276069,23.205243,30.55255,-9.432637,-0.113028,-0.043485,-2.720622,-0.694807,-2.683516,-49.11421,-6.377227,2.491299,19.013608,0.856785,0.183705,0.017356,1.423967,-1.549658,-7.728791,1.202647,-2707100,126.603325,-771935356.812907,-6.609903,32.241656,-5.640216,-13.408018,62.732857,-0.074431,-1.391183,0.131742,0.183705,-2.244563
01-13-25,12.53,12.53,12.46,12.201655,82400,12.664811,12.788185,12.588832,-0.01195,-0.002522,0.003451,FALSE,FALSE,0.199353,-0.00084,-41.001985,24.944412,28.520822,-9.344487,-0.135583,-0.052832,-3.488606,-1.710076,-3.664718,-40.36633,-6.416922,2.571737,20.47967,0.856231,0.18598,0.018044,1.792811,-1.911212,-8.316511,1.080585,-2789500,-42.698192,-772625976.584024,-6.94506,32.256685,-5.417779,-12.823271,62.785204,-0.090056,-1.684915,0.13433,0.18598,-2.26154
01-14-25,12.41,12.41,12.35,12.103886,47200,12.623454,12.774625,12.587505,-0.015266,-0.002419,0.003464,FALSE,FALSE,0.18712,-0.001932,-61.114185,26.90942,26.177476,-8.700856,-0.159509,-0.061406,-4.188411,-2.949412,-4.29357,-32.815297,-6.396677,2.443693,23.01534,0.853398,0.211178,0.023043,2.232433,-1.862487,-9.051155,0.622732,-2836700,-16.312057,-773060400.540536,-6.908158,26.988417,-5.484774,-13.502726,62.231991,-0.085591,-1.610799,0.1518,0.211178,-2.257485
01-15-25,12.52,12.59,12.49,12.309202,56500,12.594312,12.767312,12.587253,-0.018495,-0.002341,0.003475,FALSE,FALSE,0.180059,-0.002552,-31.270872,27.194374,37.745278,7.192728,-0.160058,-0.049564,-3.964612,-0.843738,-2.670116,-5.439758,-4.520879,2.497583,23.125221,0.88127,0.263623,0.034538,2.40326,-1.431309,-9.051155,0.742298,-2780200,12.774451,-773321201.023093,-6.756152,33.400133,-6.295822,-11.98653,62.73217,-0.067155,-1.231121,0.185845,0.263623,-1.232895
01-16-25,12.63,12.79,12.62,12.465631,79700,12.574455,12.760404,12.589168,-0.021436,-0.002275,0.003486,FALSE,FALSE,0.171236,-0.003249,-13.570574,26.106006,44.837535,16.316713,-0.146185,-0.028553,-3.256796,-0.509851,0.599859,15.41748,-3.087562,2.574275,22.39211,0.872292,0.247264,0.030812,2.461846,-0.55545,-9.051155,1.10197,-2700500,-48.745981,-773545644.034908,-6.71373,39.782519,-5.336323,-10.822351,63.344079,-0.021062,-0.389352,0.175534,0.247264,-0.485988
01-17-25,12.83,12.86,12.78,12.543849,71400,12.552169,12.75506,12.591617,-0.0239,-0.002218,0.003496,FALSE,FALSE,0.163443,-0.003795,-1.304671,24.681767,48.025911,21.848436,-0.12741,-0.007823,-1.687369,-0.26886,2.325495,25.846481,-3.43126,2.599707,20.149033,0.876158,0.264441,0.036269,2.467403,-0.386768,-9.051155,0.989057,-2629100,-3.643725,-774038573.510625,-6.682203,45.293306,-4.135924,-12.211671,63.122199,-0.017246,-0.318286,0.190445,0.264441,-0.041294
01-20-25,12.84,12.89,12.84,12.602509,39900,12.538181,12.753419,12.594407,-0.025707,-0.002168,0.003506,FALSE,TRUE,0.159011,-0.004322,-6.451714,23.182452,50.34397,12.598692,-0.10657,0.010414,-1.676253,0.50533,3.765525,33.667882,-2.171771,2.540349,18.652133,0.876816,0.262696,0.03542,2.481006,-0.129311,-9.051155,0.586851,-2589200,-67.79661,-774457507.148497,-6.751199,45.161669,-3.93004,-12.31907,63.251283,-0.006102,-0.112483,0.188201,0.262696,0.344888
01-21-25,12.95,12.98,12.92,12.641618,53700,12.540288,12.748085,12.59682,-0.026696,-0.002122,0.003515,FALSE,TRUE,0.151265,-0.004672,-7.317189,21.781705,51.884706,7.047172,-0.085907,0.024862,0.299255,1.440517,4.331485,38.882319,0.334466,2.508881,18.748574,0.874951,0.269836,0.037924,2.489386,-0.199204,-9.051155,0.80546,-2535500,-32.958801,-775009515.903305,-7.006625,41.809447,-3.010203,-12.133089,63.08407,-0.013295,-0.245932,0.194741,0.269836,0.540468
01-22-25,12.9,12.9,12.8,12.524295,65300,12.531652,12.738653,12.599171,-0.027006,-0.002081,0.003524,FALSE,FALSE,0.139482,-0.00533,-16.417943,20.64683,47.157486,-0.868425,-0.078099,0.026136,-0.708028,1.124268,2.721205,23.239263,-1.360186,2.497019,18.382967,0.880488,0.263575,0.035431,2.408145,-0.31527,-9.051155,0.971076,-2600800,21.375465,-775434889.134467,-6.980309,42.946916,-4.182419,-11.592943,62.482333,-0.021147,-0.388202,0.188231,0.263575,-0.040024
