Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-15-25,72.040001,72.239998,71.849998,71.619965,30600,70.393421,68.956339,65.134569,0.094806,0.097312,0.032385,TRUE,TRUE,3.82177,0.100892,38.333103,31.427596,72.665259,1.330202,0.750252,0.082702,11.866375,12.383092,21.67517,79.998917,2.495363,0.745903,71.991721,0.513607,0.492912,0.271705,1.973151,4.909387,-13.927337,1.689208,-22600,5.882353,-157489990.742798,-1.631003,68.660634,1.033695,-7.134092,95.967512,0.090464,3.276361,0.521254,0.492912,1.703729
09-16-25,71.879997,71.879997,71.68,71.580109,14500,70.477116,69.055379,65.174394,0.09422,0.097176,0.032287,TRUE,TRUE,3.880986,0.099407,36.638738,32.075526,71.829368,-3.375463,0.751482,0.067145,10.893881,11.834468,20.821465,78.71324,2.394512,0.745818,75.665735,0.513307,0.491144,0.271317,1.894037,4.931074,-13.927337,0.801105,-37100,-2.027027,-157518975.254891,-1.60718,68.296984,0.72084,-6.345104,96.198916,0.092158,3.338778,0.520881,0.491144,1.457717
09-17-25,71.830002,72,71.5,71.560188,22600,70.560813,69.153224,65.212986,0.093791,0.097099,0.032191,TRUE,TRUE,3.940238,0.097513,43.76813,32.185642,71.387358,-2.475288,0.742292,0.046365,11.393452,12.691633,20.388798,78.070648,2.395217,0.771978,78.007792,0.513565,0.49124,0.270492,1.787248,4.906333,-13.927337,1.196084,-59700,237.313433,-157536134.233162,-1.55346,66.650276,0.871074,-6.006861,96.084354,0.090263,3.26662,0.520089,0.49124,1.281123
09-18-25,72.190002,72.449997,72.010002,71.988632,17400,70.668422,69.255054,65.252933,0.094055,0.097089,0.032099,TRUE,TRUE,4.002121,0.096835,48.947351,32.840305,74.956811,2.291552,0.760812,0.051907,11.526777,12.212589,21.049607,86.061478,3.08176,0.822498,82.220074,0.509411,0.487206,0.270445,1.929678,4.826158,-13.927337,0.936995,-42300,-27.196653,-157555224.420605,-1.614266,72.7823,0.530371,-5.296191,96.198614,0.087081,3.177062,0.520044,0.487206,1.605703
09-19-25,72.5,72.5,71.989998,72.058372,13800,70.785995,69.350508,65.291654,0.094494,0.097152,0.032011,TRUE,TRUE,4.058854,0.097264,73.65267,33.505806,75.492747,3.663379,0.772214,0.050648,11.737796,12.790876,21.266987,86.856327,3.373358,0.809942,84.52733,0.489354,0.447002,0.254316,1.787167,4.400414,-13.927337,0.751634,-28500,-23.333333,-157565324.161805,-1.576364,80.359189,-0.592892,-5.986023,95.339062,0.071413,2.682737,0.504297,0.447002,1.505285
09-22-25,72.190002,72.809998,72.190002,72.52668,19300,70.888125,69.45473,65.331731,0.095364,0.097299,0.031927,TRUE,TRUE,4.122998,0.097847,89.326089,34.471162,78.777167,7.38981,0.809705,0.070511,12.446686,13.54149,20.403829,90.977146,2.897941,0.832448,92.638179,0.490757,0.453311,0.250276,1.992934,4.868095,-13.927337,1.065415,-9200,-20.247934,-157563663.104018,-1.581429,85.895664,-0.521658,-6.165156,95.464925,0.075965,2.837897,0.500276,0.453311,1.768769
09-23-25,72.809998,72.900002,72.540001,72.357292,20200,70.993742,69.560745,65.369436,0.096198,0.097532,0.031846,TRUE,TRUE,4.191309,0.098124,79.008818,35.464502,74.868755,-0.088057,0.816339,0.061716,11.260471,12.164574,20.65361,80.548058,3.007099,0.814802,96.86445,0.493034,0.458994,0.256732,1.690413,4.550175,-13.887731,1.104127,-29400,21.686747,-157604367.050103,-1.400328,86.112644,-0.668494,-5.299586,95.67002,0.074248,2.772891,0.506687,0.458994,1.407689
09-24-25,72.75,72.790001,72.529999,72.337364,13300,71.097863,69.662575,65.407828,0.097105,0.09783,0.031769,TRUE,TRUE,4.254747,0.099052,72.759957,36.354497,74.401079,-1.091669,0.810643,0.044816,9.856404,12.185281,20.640133,77.539472,2.964113,0.76761,99.656835,0.48291,0.475678,0.287526,1.482549,4.119369,-12.948859,0.727173,-42700,-0.746269,-157637374.887775,-1.455703,81.152278,-1.310532,-5.02893,95.772806,0.055309,2.153996,0.536214,0.475678,1.243769
09-25-25,72.290001,72.419998,72.010002,72.148056,19600,71.202484,69.763807,65.441926,0.097893,0.098142,0.031695,TRUE,TRUE,4.321881,0.099121,59.140098,35.637068,69.932066,-8.845101,0.781842,0.012812,9.833529,13.123952,20.206308,64.86235,2.986779,0.743359,99.12142,0.483723,0.492565,0.30697,1.289136,4.078287,-12.948859,1.062907,-62300,18.072289,-157643775.460915,-1.350806,74.573287,-1.885645,-4.680535,95.716011,0.057581,2.269913,0.554049,0.492565,0.953954
09-26-25,72.620003,72.760002,72.419998,72.436996,24400,71.317566,69.871018,65.477863,0.098651,0.098487,0.031624,TRUE,TRUE,4.393155,0.099563,60.959134,35.461914,72.633958,-2.234796,0.773416,0.003508,9.92495,13.564625,20.826072,76.849747,3.281705,0.753801,99.44054,0.484844,0.489279,0.301961,1.091575,4.180914,-12.321902,1.2934,-37900,53.459119,-157665735.734673,-1.318521,74.69971,-1.019407,-4.213305,96.121007,0.062344,2.443153,0.54951,0.489279,1.125729
09-29-25,72.769997,72.809998,72.489998,72.620003,18300,71.468202,69.968438,65.516881,0.099661,0.098902,0.031557,TRUE,TRUE,4.451557,0.100077,58.600975,35.368749,74.214419,-0.18666,0.772599,0.002153,9.184097,15.758961,19.758413,82.278579,4.328177,0.725977,94.883389,0.484994,0.492271,0.30694,1.041911,4.268414,-12.321902,0.97992,-19600,-17.19457,-157669166.41202,-1.258897,75.256232,-2.7501,-4.850071,95.630552,0.063949,2.514279,0.554022,0.492271,1.213912
09-30-25,72.629997,72.900002,72.43,72.900002,15400,71.645293,70.074945,65.555034,0.101815,0.099388,0.031494,TRUE,TRUE,4.51991,0.100815,60.065877,35.41133,76.454927,6.522861,0.785491,0.012036,9.823896,15.584168,20.214294,100,5.106571,0.715563,86.072338,0.485912,0.492914,0.3061,1.223411,4.421378,-12.321902,0.821114,-4200,11.594203,-157653766.41202,-1.209838,73.411834,-1.697403,-4.246611,95.806287,0.067116,2.632208,0.553263,0.492914,1.457737
10-01-25,72.699997,73.410004,72.699997,73.379997,18000,71.831438,70.19145,65.596179,0.104854,0.099936,0.031434,TRUE,TRUE,4.595271,0.102058,58.940189,36.107089,79.709721,7.075763,0.82493,0.04118,10.331709,16.656981,20.829262,98.428987,5.34461,0.69643,80.913616,0.490131,0.49482,0.30142,1.719872,4.706454,-12.321902,0.956683,13800,7.142857,-157637287.849342,-1.113113,73.485598,-1.330889,-2.90953,96.243628,0.073894,2.863466,0.549017,0.49482,1.913843
10-02-25,73.589996,73.660004,73.410004,73.589996,10500,71.995203,70.316739,65.638422,0.108544,0.100549,0.031379,TRUE,TRUE,4.678317,0.103662,65.72024,37.028981,80.95044,6.736021,0.86318,0.063545,10.548098,16.203195,22.325325,96.758926,4.658046,0.692453,81.740913,0.489824,0.511435,0.31578,1.853266,4.678315,-7.223328,0.561197,24300,-16.666667,-157632668.464576,-1.103312,73.000125,-0.519708,-2.210993,96.368684,0.06511,2.551007,0.561943,0.511435,1.951035
10-03-25,73.800003,74,73.690002,73.75,18200,72.157502,70.430481,65.680825,0.112854,0.101146,0.031327,TRUE,TRUE,4.749656,0.105814,70.839761,38.225454,81.860575,5.405648,0.896076,0.077152,10.689038,23.227881,22.35098,90,4.603963,0.6764,82.792916,0.486771,0.483192,0.303878,1.895242,4.510105,-4.333392,0.956133,42500,55.555556,-157643823.534472,-1.094305,71.701124,-1.763103,-1.359344,95.389295,0.056058,2.191142,0.551252,0.483192,1.923472
10-06-25,74.129997,74.129997,73.910004,73.980003,20100,72.32333,70.546631,65.724378,0.117537,0.101726,0.031279,TRUE,TRUE,4.822253,0.108035,75.067476,39.458829,83.109811,3.400089,0.929985,0.088849,10.967863,30.258944,22.873061,94.296804,4.693469,0.685879,84.489706,0.486974,0.485677,0.305607,1.987767,4.65354,-4.333392,1.065748,62600,-14.830508,-157651132.308531,-1.006345,78.09058,-1.724491,-0.264783,95.623725,0.063467,2.482771,0.552817,0.485677,1.960799
10-07-25,74.040001,74.040001,73.470001,73.559998,37100,72.450721,70.645613,65.772232,0.122284,0.102258,0.031236,TRUE,TRUE,4.873382,0.108758,55.595525,39.282201,73.196535,-7.753905,0.912449,0.05705,9.959891,30.77512,20.890466,73.364493,3.587876,0.696593,82.872133,0.490989,0.492207,0.313696,1.791659,4.516923,-4.333392,1.84623,25500,199.193548,-157676516.989502,-0.994109,73.600581,-2.584094,-0.894133,95.605918,0.061029,2.381814,0.560086,0.492207,1.338539
10-08-25,73.720001,73.980003,73.550003,73.980003,25700,72.590145,70.756981,65.823366,0.126734,0.102751,0.031197,TRUE,TRUE,4.933615,0.110129,55.491114,39.11819,76.247635,-5.61294,0.921817,0.053134,9.949064,33.236285,21.876523,92.990937,3.916875,0.648243,84.021104,0.493659,0.494802,0.309335,1.640883,4.6472,-4.333392,1.31089,51200,-27.605634,-157650816.989502,-0.765936,74.447709,-2.518945,-0.712075,96.003352,0.069747,2.698759,0.556179,0.494802,1.654177
10-09-25,73.949997,74.010002,73.800003,73.959999,32400,72.700671,70.867351,65.872924,0.130605,0.103176,0.031161,TRUE,TRUE,4.994426,0.110822,53.735044,39.007858,75.80503,-7.30478,0.917055,0.038698,9.870535,23.845498,21.429935,91.9812,3.080862,0.619313,86.871439,0.491533,0.487303,0.301008,1.486815,4.780349,-3.580985,1.592529,18800,84.090909,-157633846.569883,-0.667413,76.117203,-1.404132,-2.801232,96.530941,0.074119,2.863137,0.548642,0.487303,1.449646
10-10-25,74.080002,74.080002,71.910004,71.93,92600,72.713183,70.934928,65.910215,0.132314,0.103444,0.031128,TRUE,TRUE,5.024713,0.107789,-11.698258,37.345301,46.381624,-26.814911,0.740936,-0.109936,7.267686,25.03412,17.056266,0.900752,0.349114,0.77764,85.492888,0.618344,0.656556,0.389459,1.575891,2.631946,-3.580985,3.826446,-73800,497.419355,-157724739.9425,-0.622824,55.719374,-2.802774,-3.585799,95.212037,0.018653,0.612874,0.624066,0.656556,-0.916079
10-14-25,72.800003,73.529999,72.389999,73.209999,72300,72.792685,71.034284,65.951199,0.132916,0.103664,0.031099,TRUE,TRUE,5.083085,0.107725,13.728544,35.801499,57.56591,-18.681725,0.696616,-0.123405,8.869171,25.635085,19.04392,58.558521,2.2201,0.883726,82.118189,0.644742,0.692634,0.4199,1.489011,2.84296,-3.580985,2.750618,-1500,136.27451,-157693029.399207,-0.386225,61.247661,-2.120658,-1.894394,95.446196,0.020599,0.665912,0.647997,0.692634,0.508188
10-15-25,73.709999,74.059998,73.199997,73.639999,30200,72.895679,71.163362,65.995513,0.132703,0.103858,0.031074,TRUE,TRUE,5.167849,0.107766,19.673497,33.442839,60.54345,-15.26158,0.688256,-0.105413,9.768839,25.306919,18.773316,77.92796,2.877742,0.920012,78.966678,0.645333,0.692786,0.420958,1.371164,3.186681,-3.580985,1.115626,28700,108.275862,-157692326.924091,-0.320191,65.814273,-2.821559,-1.857254,95.247019,0.020972,0.677971,0.648812,0.692786,0.942575
10-16-25,73.830002,74.040001,73.269997,73.5,34600,72.99267,71.276489,66.043283,0.13156,0.104057,0.031052,TRUE,TRUE,5.233206,0.107207,20.571395,31.252655,59.089678,12.708054,0.662694,-0.104779,9.576442,24.043206,19.115001,71.621663,2.710741,0.956751,73.418137,0.646403,0.681957,0.419935,1.213329,3.115657,-3.35765,1.250452,-5900,53.097345,-157706256.607225,-0.307413,63.553423,-1.620424,-1.121815,95.739429,0.027407,0.883746,0.648024,0.681957,0.691015
10-17-25,73.220001,73.629997,73.129997,73.519997,28400,73.069238,71.382642,66.091994,0.129553,0.104209,0.031034,TRUE,TRUE,5.290648,0.105962,17.182252,29.449101,59.240227,1.674316,0.63671,-0.104611,8.518164,27.227834,18.787263,72.522416,2.127231,0.945614,70.315649,0.643496,0.6606,0.413979,1.090439,3.280395,-3.35765,1.006378,22500,63.218391,-157690352.676561,-0.239419,57.629183,-0.644527,2.992437,96.534842,0.048043,1.548207,0.643412,0.6606,0.64105
10-20-25,73.839996,74.470001,73.839996,74.43,27800,73.187819,71.505202,66.14565,0.127486,0.104336,0.03102,TRUE,TRUE,5.359552,0.107115,25.746713,28.252489,65.468041,4.924591,0.681689,-0.047705,10.144849,28.033707,19.762219,98.437463,3.291259,0.989426,72.339647,0.647303,0.679896,0.446706,1.438539,3.319392,-3.35765,0.961272,465000,101.449275,-121517977.883689,-0.174203,58.544976,-0.542688,3.097459,109.193199,0.037746,1.244461,0.668361,0.679896,1.717151
10-21-25,74.339996,74.339996,74.089996,74.150002,10800,73.268985,71.613393,66.193306,0.124579,0.104434,0.03101,TRUE,TRUE,5.420087,0.10764,17.780903,27.14135,62.313171,3.223493,0.686825,-0.034056,9.762851,29.787873,18.78475,87.5,2.238241,0.98064,73.626645,0.650871,0.651993,0.444615,1.333295,3.082819,-3.35765,0.379014,454200,-44.041451,-121523593.435446,-0.189569,55.772882,0.511947,5.752388,110.293288,0.047018,1.538773,0.666795,0.651993,1.1966
10-22-25,74.150002,74.190002,73.279999,73.629997,42100,73.332621,71.712978,66.239253,0.120669,0.104469,0.031004,TRUE,TRUE,5.473726,0.107724,3.536057,25.622171,56.83537,-2.404856,0.64154,-0.063473,9.364104,26.162627,18.325003,67.187314,1.758918,1.006967,70.777017,0.656454,0.643832,0.424568,1.310742,2.514767,-3.35765,1.422778,412100,108.415842,-121533309.091572,-0.130191,49.250404,0.032175,3.607847,109.2262,0.028126,0.896624,0.651589,0.643832,0.42016
10-23-25,73.639999,74.239998,73.639999,74.169998,13800,73.424252,71.806624,66.289828,0.116195,0.104492,0.031001,TRUE,TRUE,5.516796,0.108076,7.837837,24.129574,60.699055,-4.768986,0.641826,-0.050549,8.972757,24.860518,19.590157,88.28112,2.533454,1.031416,69.055935,0.65891,0.646989,0.425751,1.278977,2.916499,-3.35765,0.46598,425900,3.759398,-121522729.085722,-0.05649,49.60444,-0.858777,2.294846,109.367538,0.035112,1.116288,0.652496,0.646989,1.079916
10-24-25,74.790001,74.870003,74.68,74.68,23600,73.55085,71.904691,66.342558,0.111683,0.104514,0.031002,TRUE,TRUE,5.562133,0.108995,11.999968,23.027299,63.978481,1.66531,0.675419,-0.013564,9.545662,23.899163,21.337103,93.580997,3.509373,1.052109,67.622252,0.662599,0.652839,0.430719,1.518413,3.157376,-3.35765,0.791548,449500,20.408163,-121546329.085722,-0.084955,50.191012,-1.029605,1.897924,109.51157,0.042571,1.35175,0.656292,0.652839,1.669792
10-27-25,75.25,75.400002,75.139999,75.400002,40300,73.699,72.014368,66.398196,0.107573,0.104557,0.031008,TRUE,TRUE,5.616172,0.110933,17.232944,22.682289,68.033856,11.198486,0.751478,0.049995,9.895088,24.418289,22.096742,100,4.090458,1.074272,74.083827,0.670933,0.659417,0.421535,2.303221,3.435196,-3.35765,1.316563,489800,65.163934,-121506029.085722,0.018951,52.236851,-0.170571,2.3901,110.542969,0.049099,1.527409,0.649257,0.659417,2.29605
10-28-25,75.489998,75.489998,75.040001,75.120003,29100,73.824,72.119242,66.456835,0.104046,0.104608,0.031017,TRUE,TRUE,5.662407,0.111509,19.259291,22.187134,64.970532,4.271477,0.780169,0.062949,9.80591,24.037438,21.488395,89.664924,3.442578,1.066866,75.986496,0.669786,0.00709,0.018789,2.211177,3.472381,-3.35765,0.934189,539900,59.016393,-108509169.209675,-0.005972,53.003655,109.80591,124.037438,,0.172957,4.138286,0.137072,0.00709,1.70557
10-29-25,75.279999,75.279999,74.68,75.059998,49800,73.932,72.222318,66.516164,0.101315,0.104679,0.031031,TRUE,TRUE,5.706154,0.109813,13.95339,21.113032,64.302323,0.323842,0.788969,0.057399,9.670278,23.212157,20.833349,87.988799,2.962957,1.083896,77.4975,0.632008,0.007177,0.021689,2.156499,4.294394,-3.35765,1.515059,490100,223.376623,-108495889.505188,-0.008885,45.634945,109.670278,123.212157,,0.202131,5.09714,0.147272,0.007177,1.455528
10-30-25,74.919998,75.129997,74.620003,74.620003,24900,73.994,72.316993,66.573095,0.098971,0.104715,0.031048,TRUE,TRUE,5.743898,0.108073,8.088277,20.01493,59.472254,-8.561602,0.751774,0.016163,8.853081,22.869865,19.896986,75.698421,1.689841,1.119004,77.808469,0.631064,0.006903,0.020593,2.113386,3.644702,-3.35765,0.749661,465200,38.333333,-108520789.505188,-0.071082,40.036477,108.853081,122.869865,,0.188559,4.775632,0.143501,0.006903,0.804543
10-31-25,75.279999,75.279999,74.610001,74.949997,20200,74.062,72.419264,66.626977,0.096932,0.10473,0.031069,TRUE,TRUE,5.792287,0.107123,46.749181,19.225666,61.790409,-3.180122,0.740389,0.003823,9.829344,22.51314,21.097734,82.580607,1.848078,0.971125,80.003722,0.630158,0.006792,0.020035,1.725983,3.607459,-3.35765,0.599407,485400,92.380952,-108520488.177442,-0.076465,50.873994,109.829344,122.51314,,0.182344,4.589912,0.141547,0.006792,1.109945
11-03-25,75.480003,75.489998,74.959999,75.190002,21200,74.134,72.528926,66.680674,0.095377,0.104723,0.031094,TRUE,TRUE,5.848252,0.106344,36.531388,18.811801,63.428841,-0.873482,0.742178,0.004489,11.91309,21.099756,22.833846,87.288333,1.952546,0.867328,83.453413,0.630489,0.006796,0.020059,1.543364,3.684774,-3.35765,0.626292,506600,16.483516,-108523287.866507,-0.063785,44.743035,111.91309,121.099756,,0.183164,4.569417,0.141628,0.006796,1.26538
11-04-25,74.629997,74.910004,74.480003,74.5,22600,74.16,72.609244,66.726371,0.093838,0.104669,0.031123,TRUE,TRUE,5.882873,0.104793,15.140835,17.554449,55.994908,-3.477346,0.680079,-0.046088,9.81127,20.257309,21.122149,58.050949,0.702888,0.860979,83.757853,0.642414,0.006719,0.019796,1.447259,2.974087,-3.35765,0.665195,484000,12.437811,-108543785.895286,-0.08296,37.904162,109.81127,120.257309,,0.174696,4.339293,0.140699,0.006719,0.405932
11-05-25,74.68,75.230003,74.68,74.989998,97500,74.2315,72.704145,66.773825,0.092571,0.104597,0.031156,TRUE,TRUE,5.93032,0.103574,24.709723,16.893616,59.614699,-2.175711,0.662763,-0.050723,9.936115,22.123286,22.526817,78.813565,1.943992,0.851543,84.466957,0.644922,0.006774,0.020197,1.289231,3.285859,-3.35765,2.635491,581500,162.803235,-108531378.279806,-0.02511,54.205329,109.936115,122.123286,,0.180453,4.450202,0.142115,0.006774,0.897982
11-06-25,74.93,74.970001,74.290001,74.360001,32100,74.2505,72.786246,66.81798,0.091099,0.104523,0.031192,TRUE,TRUE,5.968266,0.102389,12.650649,15.760162,53.519074,-9.909767,0.591388,-0.097678,8.869406,20.494158,20.682034,48.868881,0.513649,0.877969,84.298683,0.641813,0.006557,0.019914,1.163591,2.452887,-3.35765,0.860244,549400,24.902724,-108556869.488054,-0.093488,53.71626,108.869406,120.494158,,0.160522,4.022722,0.141115,0.006557,0.129896
11-07-25,73.839996,74.019997,73.309998,73.989998,26700,74.252,72.864933,66.858357,0.088897,0.104408,0.031233,TRUE,TRUE,6.006576,0.100816,-7.213148,16.043975,50.268136,-5.726772,0.499212,-0.151884,7.636818,18.674301,17.545808,32.126669,0.040561,0.892013,84.246926,0.64538,0.006505,0.019656,1.218817,2.064873,-3.35765,0.721037,522700,-17.592593,-108532425.737181,-0.084117,47.790629,107.636818,118.674301,,0.155553,3.866611,0.140201,0.006505,-0.310993
11-10-25,74.589996,75.050003,74.5,75,32900,74.4055,72.962226,66.902399,0.086752,0.104318,0.031277,TRUE,TRUE,6.059828,0.1009,12.445056,14.99572,57.803121,-1.811577,0.501875,-0.119376,9.248626,20.046087,18.52004,77.828142,4.268038,0.948572,65.622177,0.665654,0.006498,0.019612,1.144248,2.465087,-3.35765,0.966368,555600,-64.470842,-108505507.887271,0.081531,52.472656,109.248626,120.046087,,0.154634,3.806096,0.140043,0.006498,0.905944
11-11-25,74.860001,75.220001,74.860001,75.139999,21000,74.502,73.072881,66.947239,0.084696,0.104245,0.031325,TRUE,TRUE,6.125642,0.100865,23.410869,14.236327,58.736383,5.217309,0.50941,-0.089473,8.13423,16.893768,18.685864,83.945026,2.636252,0.894521,61.155266,0.665303,0.006536,0.019876,0.961341,2.563287,-3.35765,0.66709,576600,-70.954357,-108493841.418403,0.056337,59.441862,108.13423,116.893768,,0.15893,3.876788,0.140981,0.006536,1.043246
11-12-25,75.529999,75.529999,75.139999,75.260002,12900,74.583,73.190917,66.995845,0.082853,0.104196,0.031377,TRUE,TRUE,6.195072,0.100784,18.076332,13.915706,59.56197,9.293834,0.519082,-0.063841,7.858423,16.846162,18.617155,87.837996,2.199895,0.872215,59.851744,0.665235,0.006558,0.020012,0.858229,2.610051,-3.35765,0.421362,589500,-57.284768,-108498802.762744,0.048679,59.38241,107.858423,116.846162,,0.161338,3.896443,0.141463,0.006558,1.131132
11-13-25,75.160004,75.160004,74.260002,74.300003,39500,74.623,73.283775,67.037376,0.080576,0.104124,0.031433,TRUE,TRUE,6.246399,0.098798,-5.864152,13.376407,50.804785,-6.998336,0.444162,-0.111009,6.270153,15.036926,17.982927,44.594818,1.08844,0.912324,54.682999,0.689171,0.006593,0.020252,0.907441,2.040648,-3.35765,1.279974,550000,14.16185,-108534791.577223,0.012552,52.386539,106.270153,115.036926,,0.165351,3.955035,0.14231,0.006593,-0.590672
11-14-25,73.739998,74.629997,73.5,74.230003,101100,74.6585,73.362081,67.078606,0.077563,0.104002,0.031493,TRUE,TRUE,6.283475,0.096368,-20.068573,13.679194,50.224923,-8.51146,0.374819,-0.144281,6.230591,14.594294,17.687783,41.44168,0.965733,0.952637,49.172426,0.689277,0.006646,0.020619,0.848435,2.031536,-3.35765,2.93086,448900,255.985915,-108505265.880279,0.030974,38.859273,106.230591,114.594294,,0.170523,4.04078,0.143595,0.006646,-0.871417
11-17-25,73.989998,74.279999,73.279999,73.550003,67900,74.6145,73.423001,67.112826,0.073404,0.103761,0.031556,TRUE,TRUE,6.310175,0.092359,-25.200624,14.172804,44.867569,-14.694401,0.261974,-0.205701,5.212423,12.69924,16.609678,12.00019,-1.182315,1.014858,54.925291,0.700835,0.006738,0.0213,1.042172,1.722222,-3.033528,1.860274,381000,144.244604,-108536499.300079,-0.046759,36.285951,105.212423,112.69924,,0.178518,4.197441,0.145944,0.006738,-1.938082
11-18-25,73,73.029999,72.370003,72.639999,66800,74.539,73.462532,67.143732,0.067303,0.103369,0.031622,FALSE,TRUE,6.3188,0.087962,-34.180756,15.416975,38.889247,-11.915538,0.097984,-0.295753,3.940314,11.678158,16.054628,8.544208,-2.036416,1.084605,69.965353,0.708387,0.006454,0.020427,1.395255,0.825344,-3.66048,1.699746,314200,518.518519,-108548645.105621,-0.051736,35.35491,103.940314,111.678158,,0.15726,3.737841,0.142921,0.006454,-2.714202
