Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-26-25,88.989998,89.470001,88.690002,88.591629,30955100,88.540905,87.094385,86.286207,0.133623,0.042401,-0.014929,TRUE,TRUE,0.808178,0.077089,-16.470564,20.7397,53.8356,-3.586815,0.5438,-0.1520,2.89,2.24,-5.93,5.101932,2.313677,0.84,137.33,0.6782,-0.002315,0.001954,1.1314,0.5619,-9.23,0.779231,190961500,-3.88376,-388156895232.249146,-0.9282,50.6979,-8.20,-15.53,0,0.03,0.7384,-0.04421,-0.002315,0.0369
09-29-25,89.290001,89.739998,89.260002,89.319092,32286200,88.708222,87.19476,86.281903,0.141915,0.04355,-0.015044,TRUE,TRUE,0.912856,0.080051,7.518687,21.0870,59.2041,4.63772,0.5489,-0.1176,2.72,1.68,-4.36,33.298144,3.892331,0.88,124.15,0.6786,-0.001963,0.001403,1.1026,1.1533,-9.23,0.82247,223247700,-22.5498,-388181232275.654419,-0.7991,57.8927,-8.58,-18.93,0,0.06,1.3482,-0.037457,-0.001963,0.4921
09-30-25,89.660004,90.040001,89.209999,89.059998,38584000,88.894573,87.27492,86.278425,0.147832,0.044608,-0.015155,TRUE,TRUE,0.996495,0.081014,-7.297789,21.6849,56.6761,2.109728,0.5259,-0.1124,2.17,0.39,-4.86,23.255738,4.367629,0.86,95.48,0.6670,-0.001881,0.001333,1.1257,1.4368,-9.23,0.99581,184663700,-20.870539,-388233762410.850647,-0.7630,49.6598,,-19.44,0,0.07,1.6409,-0.036509,-0.001881,0.1733
10-01-25,89.449997,89.639999,89.089996,89.290001,39408900,89.045588,87.349395,86.28034,0.15096,0.045623,-0.015259,TRUE,TRUE,1.069056,0.081954,-15.724791,22.0382,58.3753,4.539648,0.5203,-0.0945,3.09,-0.21,-5.11,32.170591,3.50099,0.82,73.02,0.6669,-0.001825,0.001255,1.1473,1.5902,-9.23,1.034576,224072600,-24.934714,-388244509795.702942,-0.7782,40.5018,-8.57,-19.78,0,0.08,1.7982,-0.035432,-0.001825,0.3347
10-02-25,89.309998,89.690002,89.190002,89.550003,23208300,89.176717,87.438565,86.288954,0.1516,0.046593,-0.015359,TRUE,TRUE,1.149611,0.084595,-1.931192,22.4170,60.2721,1.068019,0.5307,-0.0673,4.11,0.14,-4.38,42.248186,3.016978,0.81,54.07,0.6554,-0.001961,0.001502,1.1503,1.3133,-9.23,0.623424,247280900,-42.697819,-388234298087.042053,-0.7855,46.3870,-6.95,-18.27,0,0.06,1.5172,-0.038753,-0.001961,0.6904
10-03-25,89.629997,89.720001,89.269997,89.379997,25884500,89.233076,87.527301,86.301203,0.14963,0.047541,-0.015453,TRUE,TRUE,1.226098,0.086859,-10.345492,22.8012,58.3982,1.72209,0.5192,-0.0630,4.92,-0.51,-5.24,35.658818,1.277228,0.79,49.62,0.6563,-0.002033,0.00161,1.1653,1.2072,-9.23,0.738755,221396400,-62.845926,-388247528001.110535,-0.8017,40.8991,-7.70,-25.09,0,0.06,1.4079,-0.040129,-0.002033,0.2961
10-06-25,88.709999,89.160004,88.650002,88.669998,28371000,89.195141,87.591157,86.3086,0.144937,0.048443,-0.015543,TRUE,TRUE,1.282557,0.085761,-27.129942,22.0467,51.2339,-7.141337,0.4476,-0.1076,4.22,-2.36,-5.20,8.139494,-0.8484,0.80,50.93,0.6385,-0.001995,0.001638,1.0033,1.4832,-6.56,0.841131,193025400,-47.980058,-388273674207.447388,-0.8687,34.9780,-8.95,-32.88,0,0.07,1.6936,-0.040468,-0.001995,-1.0310
10-07-25,88.970001,89.379997,88.809998,89.18,29103300,89.208117,87.676289,86.317486,0.138034,0.049344,-0.015629,TRUE,TRUE,1.358803,0.084985,-11.7975,21.6247,55.4608,-4.811364,0.4272,-0.1025,3.73,1.26,-3.74,45.569645,0.291849,0.76,50.53,0.6406,-0.001881,0.001446,0.7636,1.8025,-6.56,0.873227,222128700,-21.610229,-388264993975.166992,-0.7966,31.9653,-8.56,-30.41,0,0.08,2.0184,-0.038025,-0.001881,-0.0556
10-08-25,89.599998,89.620003,89.129997,89.25,22506200,89.199181,87.73414,86.332187,0.129498,0.05021,-0.015711,TRUE,TRUE,1.401954,0.083068,8.279649,21.5302,56.0242,-2.374041,0.4119,-0.0942,3.74,3.29,-2.47,50,-0.199836,0.72,50.27,0.6322,-0.00181,0.001375,0.7425,2.1527,-6.56,0.694249,244634900,-44.720683,-388276476601.542603,-0.8080,40.0077,-8.17,-30.66,0,0.10,2.3778,-0.037087,-0.00181,0.1011
10-09-25,89.169998,89.290001,89.010002,89.18,21578700,89.15685,87.799493,86.353071,0.119005,0.051023,-0.015789,TRUE,TRUE,1.446422,0.080949,10.74745,21.2188,55.2712,4.03728,0.3896,-0.0932,5.11,2.60,-1.81,45.569645,-0.940418,0.71,46.35,0.6326,-0.001838,0.001415,0.7077,2.0595,-6.56,0.692462,223056200,-53.787392,-388271852762.392761,-0.7909,41.0886,-6.52,-24.05,0,0.09,2.2818,-0.037615,-0.001838,0.0499
10-10-25,89.980003,90.720001,89.900002,90.620003,59389400,89.205951,87.892657,86.378736,0.108353,0.051858,-0.015864,TRUE,TRUE,1.51392,0.08088,40.629196,22.4110,65.5333,10.07255,0.4826,-1.8364847709850807E-4,7.03,7.21,-0.39,95.575293,1.095537,0.79,55.93,0.6619,-0.001777,0.001207,1.6866,2.6230,-6.56,1.828304,282445600,80.139284,-388226948366.26886,-0.6695,51.5256,-2.29,-21.41,0,0.12,2.8413,-0.034746,-0.001777,2.5284
10-13-25,90.279999,90.580002,89.860001,90.57,28035500,89.242088,87.960378,86.408072,0.09818,0.052741,-0.015934,TRUE,TRUE,1.552307,0.080589,31.735363,23.4443,64.9758,8.951681,0.5459,0.0505,7.73,6.57,0.13,93.362771,0.80441,0.78,62.26,0.6623,-0.000024,0,1.6185,2.5384,-6.56,0.858823,254410100,12.954823,-388199691795.199036,-0.5431,45.2423,107.73,106.57,,0.12,2.8195,-0.000667,-0.000024,2.1327
10-14-25,90.650002,90.919998,90.43,90.860001,29800000,89.283258,88.029135,86.437066,0.089153,0.053754,-0.016,TRUE,TRUE,1.592069,0.081698,44.975511,24.6930,66.7428,11.471591,0.6125,0.0937,7.92,6.16,0.84,97.561074,0.91452,0.78,70.03,0.6552,-0.000155,0.000018,1.7426,2.3355,-6.56,0.908692,284210100,11.218099,-388177189489.243408,-0.4648,51.8819,-3.18,-20.00,0,0.10,2.5003,-0.004282,-0.000155,2.2515
10-15-25,90.959999,91.300003,90.470001,90.660004,31333900,89.325888,88.088531,86.465303,0.080998,0.05487,-0.016061,TRUE,TRUE,1.623228,0.083029,39.252466,26.1549,64.3324,-1.200956,0.6417,0.0983,7.71,5.55,1.03,75.849094,0.949374,0.80,75.75,0.6533,-0.000314,0.000076,1.6204,2.0081,-6.56,0.9821,252876200,-36.211824,-388194177595.593262,-0.4192,58.8297,-3.11,-20.50,0,0.09,2.1551,-0.00874,-0.000314,1.7612
10-16-25,90.519997,91.5,90.449997,91.339996,39631200,89.448857,88.171653,86.500424,0.074203,0.056119,-0.016116,TRUE,TRUE,1.671228,0.084386,48.50147,27.6652,68.4981,3.522298,0.7115,0.1345,8.35,5.75,1.71,94.385833,2.767052,0.81,87.23,0.6529,-0.000109,0.000009,1.9223,2.5381,-6.56,1.274288,292507400,-28.871691,-388166624716.933716,-0.2900,59.7048,-2.12,-19.48,0,0.11,2.7103,-0.003021,-0.000109,2.1679
10-17-25,91.25,91.290001,90.900002,91.199997,39729400,89.573296,88.254953,86.531457,0.069008,0.057435,-0.016165,TRUE,TRUE,1.723495,0.084916,37.032241,29.0676,66.7691,0.026287,0.7469,0.1359,7.23,6.53,0.33,89.473571,2.805491,0.76,93.67,0.6527,-0.000096,0.000007,1.8296,2.5472,-6.56,1.262788,252778000,22.209713,-388145232800.08252,-0.1825,60.4234,-2.44,-17.16,0,0.11,2.7207,-0.002665,-0.000096,1.7366
10-20-25,91.459999,91.559998,91.279999,91.550003,28429300,89.73118,88.352798,86.566516,0.06517,0.05885,-0.016207,TRUE,TRUE,1.786282,0.086577,48.162457,30.5867,68.8838,4.551438,0.7941,0.1465,6.99,8.84,0.30,99.656546,3.572352,0.72,99.17,0.6503,-0.000137,0.000015,1.8895,2.4572,-6.56,0.898376,281207300,14.827815,-388118833057.739197,-0.0694,68.1616,-3.56,-16.92,0,0.11,2.6265,-0.003824,-0.000137,1.8341
10-21-25,91.989998,92.190002,91.910004,92,24514300,89.880672,88.457657,86.602662,0.063164,0.060345,-0.016243,TRUE,TRUE,1.854995,0.087699,50.278211,32.4458,71.4034,2.905284,0.8579,0.1682,8.12,8.77,2.41,94.632701,3.358976,0.72,109.70,0.6442,0.000022,0,2.1690,2.9485,-6.56,0.777331,305721600,-8.148301,-388127588737.423096,-0.0773,76.1611,-0.76,-13.46,0,0.13,3.1400,0.00063,0.000022,1.9319
10-22-25,91.989998,92.18,91.82,92.059998,30496200,90.050104,88.572453,86.640464,0.063036,0.061907,-0.016271,TRUE,TRUE,1.931989,0.090957,48.362106,33.9586,71.7321,4.962988,0.9029,0.1706,8.38,7.79,2.40,96.327547,3.821574,0.71,116.03,0.6111,-0.000288,0.000073,2.1010,2.4053,-6.56,0.96335,336217800,8.535127,-388117423768.288208,-0.0111,69.5321,-0.93,-14.04,0,0.10,2.5695,-0.008546,-0.000288,1.7322
10-23-25,91.610001,91.790001,91.290001,91.43,28275100,90.188036,88.660354,86.677003,0.064349,0.06354,-0.016293,TRUE,TRUE,1.98335,0.092111,36.283279,34.1790,63.4817,-5.402143,0.8776,0.1162,6.96,5.94,3.51,78.531019,3.111088,0.74,115.17,0.6144,-0.000357,0.000112,1.9602,2.3196,-6.56,0.895461,307942700,-5.379068,-388129864881.319214,-0.0186,69.0595,-2.47,-15.39,0,0.10,2.4759,-0.01056,-0.000357,1.0784
10-24-25,91.589996,91.599998,91.160004,91.470001,27786800,90.331955,88.76196,86.718486,0.066673,0.06525,-0.016309,TRUE,TRUE,2.043473,0.093108,56.225009,34.1123,63.7666,-7.636813,0.8509,0.0717,7.71,5.21,3.45,78.69822,3.249034,0.72,112.11,0.6144,-0.000362,0.000114,1.7038,2.3136,-6.56,0.884434,335729500,-10.235147,-388118497400.741455,0.0611,69.0252,-2.65,-16.79,0,0.10,2.4695,-0.010694,-0.000362,1.0151
10-27-25,91.32,91.790001,91.089996,91.779999,30008200,90.455,88.882076,86.760987,0.070704,0.066978,-0.01632,TRUE,TRUE,2.121089,0.096378,54.393374,34.2497,65.9821,-5.750045,0.8451,0.0527,6.28,4.91,4.09,87.106804,2.755186,0.71,113.90,0.5905,-0.000478,0.000217,1.4868,1.9220,-6.56,0.958615,365737700,-7.055646,-388089346755.431885,0.1468,69.1437,-3.73,-16.60,0,0.08,2.0663,-0.014718,-0.000478,1.1633
10-28-25,91.849998,92.18,91.809998,91.008324,23564500,90.552416,88.991722,86.802387,0.076441,0.068675,-0.016325,TRUE,TRUE,2.189335,0.098531,32.076443,34.7638,56.6899,-6.791755,0.7694,-0.0185,5.93,3.16,2.55,62.840294,2.187656,0.71,109.60,0.6020,0.005079,0.023521,1.2800,1.3958,-5.80,0.771273,630058000,-38.926757,-292560335329.648987,0.0307,69.2581,105.93,103.16,,0.08,2.0304,0.153367,0.005079,0.4160
10-29-25,91.879997,91.889999,91.019997,90.088554,39551600,90.592344,89.073045,86.839335,0.08264,0.070341,-0.016326,TRUE,TRUE,2.233711,0.099432,14.349889,33.6671,48.0111,-15.755544,0.6279,-0.1280,4.80,2.95,2.09,9.809167,0.894337,0.77,106.15,0.6170,0.005079,0.023521,1.1255,0.7970,-5.32,1.294233,590506400,0.362101,-292684576390.377014,-0.1550,66.4943,104.80,102.95,,0.08,2.0304,0.153367,0.005079,-0.4746
10-30-25,90.389999,90.970001,90.349998,89.564377,42649200,90.593063,89.140113,86.874339,0.088595,0.071944,-0.016323,TRUE,TRUE,2.265774,0.098482,-19.492276,31.5863,43.8874,-22.094607,0.4680,-0.2302,2.73,2.87,1.77,-12.687706,0.016051,0.72,106.08,0.6171,0.005249,0.025587,1.2716,0.7949,-4.47,1.352572,547857200,83.767014,-292835309416.663879,-0.4055,55.7188,102.73,102.87,,0.09,2.3561,0.159961,0.005249,-0.9697
10-31-25,90.559998,90.660004,90.199997,89.297356,38247300,90.588931,89.210378,86.900893,0.09325,0.073446,-0.016318,TRUE,TRUE,2.309485,0.09671,-22.594138,29.4364,41.9126,-14.777309,0.3162,-0.3057,2.14,3.69,1.31,-45.358734,-0.092461,0.75,106.59,0.6181,0.005284,0.025997,1.4398,0.7392,-4.47,1.18965,509609900,47.761402,-293023657101.786804,-0.6700,54.4910,,103.69,,0.09,2.4616,0.161236,0.005284,-1.2117
11-03-25,89.620003,89.82,89.419998,89.074013,40752300,90.609131,89.263468,86.924974,0.095556,0.074821,-0.016308,FALSE,TRUE,2.338494,0.093806,-32.087622,28.2451,40.2799,-7.731139,0.1758,-0.3569,1.58,4.01,0.77,-12.490429,0.455638,0.75,103.09,0.6161,0.005379,0.027276,1.6442,0.8203,-4.47,1.243619,468857600,43.640689,-293134907639.506409,-0.7872,46.8890,101.58,104.01,,0.10,2.7156,0.165155,0.005379,-1.4891
11-04-25,89.779999,90.059998,89.739998,89.272537,26383800,90.613758,89.325493,86.949323,0.096006,0.076026,-0.016295,FALSE,TRUE,2.37617,0.091262,-24.934257,26.7809,42.4268,-1.460681,0.0796,-0.3624,2.40,3.90,0.83,-5.323491,0.103764,0.76,102.43,0.6165,0.005377,0.027239,1.7869,0.8663,-4.47,0.808497,495241400,-9.344301,-293238375186.963684,-0.9623,46.2808,102.40,103.90,,0.10,2.6854,0.165044,0.005377,-1.3094
11-05-25,89.510002,89.550003,88.879997,88.299805,44643400,90.566248,89.369056,86.965032,0.093523,0.07705,-0.016277,FALSE,TRUE,2.404023,0.086243,-51.904861,26.3860,35.6621,-6.250513,-0.0742,-0.4130,1.45,2.33,1.15,-17.528449,-1.064645,0.74,110.94,0.6299,0.005503,0.029001,2.0835,0.6016,-4.08,1.323159,450598000,98.360452,-293360336630.662659,-1.0945,37.3304,101.45,102.33,,0.12,2.9946,0.170297,0.005503,-2.0429
11-06-25,89.559998,89.849998,89.529999,89.093872,33027400,90.561942,89.430486,86.986939,0.088254,0.077971,-0.016256,FALSE,TRUE,2.443547,0.083627,-32.345656,25.5678,43.5717,3.291725,-0.1306,-0.3755,2.81,4.42,0.50,6.461465,-0.096578,0.82,111.52,0.6314,0.005356,0.028218,2.2405,0.6300,-4.08,0.962549,483625400,53.055559,-293483389936.945007,-1.2623,36.3270,102.81,104.42,,0.10,2.6364,0.167983,0.005356,-1.3164
11-07-25,89.360001,89.870003,89.360001,88.905281,28530100,90.476206,89.476826,87.011193,0.080423,0.078728,-0.01623,FALSE,TRUE,2.465633,0.079494,-41.649876,24.9954,42.2434,-0.183394,-0.1883,-0.3465,2.48,4.04,-0.24,0.76386,-1.892211,0.86,117.49,0.6240,0.005509,0.030922,2.4160,0.8621,-4.08,0.87063,455095300,-51.960956,-293562795094.617004,-1.5114,30.1020,102.48,104.04,,0.12,3.1089,0.175846,0.005509,-1.3371
11-10-25,89.489998,89.669998,89.389999,88.885429,24093500,90.391977,89.53508,87.033461,0.070049,0.07931,-0.0162,FALSE,TRUE,2.501618,0.074145,-52.613244,24.4638,42.0979,6.435809,-0.2329,-0.3129,2.97,4.99,2.55,0.16461,-1.859965,0.87,122.70,0.6160,0.005674,0.033973,2.5857,1.1697,-4.08,0.739691,431001800,-14.060744,-293673723669.412659,-1.7326,24.7248,102.97,104.99,,0.14,3.5950,0.184319,0.005674,-1.2278
11-11-25,89.949997,90.07,89.779999,89.292389,18942300,90.313597,89.614268,87.052778,0.057477,0.079738,-0.016166,FALSE,TRUE,2.56149,0.06887,-44.163674,23.3186,46.1892,2.617516,-0.2328,-0.2502,2.59,5.91,1.74,12.496705,-1.725305,0.93,124.55,0.6163,0.00576,0.035311,2.4453,1.4898,-4.08,0.591402,449944100,-36.435235,-293756365439.439758,-1.9261,29.6248,102.59,105.91,,0.14,3.8142,0.187912,0.00576,-0.8199
11-12-25,89.949997,90.32,89.879997,89.451202,23594900,90.253157,89.677898,87.07318,0.043164,0.08,-0.016126,FALSE,TRUE,2.604718,0.064487,-34.143551,21.8707,47.7410,5.49765,-0.2173,-0.1879,3.54,6.80,0.64,17.309231,-1.333335,0.95,125.70,0.6129,0.005671,0.034605,2.5355,1.3244,-4.08,0.74567,473539000,-24.698489,-293825948138.187866,-2.0328,35.3006,103.54,106.80,,0.14,3.5482,0.186023,0.005671,-0.6380
11-13-25,89.800003,89.940002,89.379997,88.716682,33825900,90.121991,89.713683,87.09078,0.027525,0.080028,-0.016081,FALSE,TRUE,2.622903,0.05903,-42.423733,21.1952,41.7448,-0.353132,-0.2614,-0.1855,3.43,5.00,0.31,-4.948929,-2.872032,0.97,127.44,0.6232,0.005652,0.034366,2.6863,0.8609,-4.08,1.078898,439713100,-14.648307,-293939906227.062683,-2.2773,34.8781,103.43,105.00,,0.13,3.4634,0.185382,0.005652,-1.1027
11-14-25,89.790001,89.839996,88.870003,88.21048,38550500,89.972515,89.712837,87.104252,0.010703,0.079794,-0.016032,FALSE,TRUE,2.608584,0.051879,-53.385974,21.1681,38.1852,-8.003933,-0.3333,-0.2059,3.14,4.12,1.25,-19.925181,-3.27798,1.01,131.60,0.6244,0.005807,0.037013,2.0970,0.8273,-4.18,1.231908,401162600,-2.967324,-294030879633.841858,-2.4611,27.5903,103.14,104.12,,0.15,3.8400,0.192386,0.005807,-1.3390
11-17-25,89.080002,89.300003,88.980003,88.428841,25605800,89.816457,89.692839,87.121623,-0.006455,0.079293,-0.015976,FALSE,TRUE,2.571216,0.046029,-42.059523,21.1428,40.5405,-7.200485,-0.3684,-0.1928,2.80,4.69,2.47,-14.608033,-3.409243,1.06,130.41,0.6183,0.005646,0.035737,1.2876,0.6244,-4.18,0.821959,426768400,-9.931655,-294144691532.766602,-2.6973,22.2541,102.80,,,0.13,3.4811,0.189042,0.005646,-1.0641
11-18-25,89.349998,89.449997,88.800003,88.399063,31967400,89.63641,89.682411,87.135387,-0.023954,0.078556,-0.015915,FALSE,TRUE,2.547024,0.039598,-32.224103,21.3331,40.3149,-1.429808,-0.3941,-0.1748,2.54,5.41,1.85,-18.476511,-3.914062,1.07,123.34,0.6169,0.005729,0.037111,0.8648,0.7345,-4.18,1.014039,394801000,30.403071,-294216096249.185242,-2.7648,22.6723,102.54,105.41,,0.14,3.7142,0.192641,0.005729,-1.0032
11-19-25,89.230003,89.309998,88.849998,88.220406,25782400,89.444431,89.658245,87.146946,-0.041152,0.077542,-0.015848,FALSE,TRUE,2.511299,0.032666,-27.442418,21.5098,38.9158,0.730532,-0.4239,-0.1638,2.84,7.03,1.92,-31.161144,-4.17075,1.08,113.09,0.6176,0.005785,0.037866,0.8472,0.6718,-4.18,0.824005,369018600,-15.457008,-294312454510.820923,-2.9559,23.5858,102.84,107.03,,0.15,3.8044,0.194591,0.005785,-1.0824
11-20-25,88.989998,89.419998,88.989998,88.567802,32945000,89.301321,89.629068,87.15315,-0.057307,0.076264,-0.015776,FALSE,TRUE,2.475918,0.026018,-14.656142,21.4433,43.0544,2.513846,-0.4148,-0.1237,2.49,6.89,2.14,-15.27639,-3.13048,1.08,104.41,0.6189,0.005856,0.038882,0.8862,0.8880,-4.18,1.045123,401963600,16.515945,-294410093551.380859,-3.0691,31.5669,102.49,106.89,,0.16,3.9361,0.197185,0.005856,-0.7025
11-21-25,89.650002,89.669998,89.199997,88.8358,41938600,89.169611,89.613024,87.160888,-0.071737,0.074769,-0.015697,FALSE,TRUE,2.452136,0.020627,-4.742953,20.8647,46.0889,5.773974,-0.3816,-0.0724,3.09,7.03,1.92,2.355079,-2.879852,1.12,91.42,0.6147,0.005734,0.037879,0.8980,0.7412,-4.18,1.30122,443902200,50.929938,-294517027314.344299,-3.1852,41.2458,103.09,107.03,,0.14,3.5963,0.194625,0.005734,-0.3651
11-24-25,89.949997,90.07,89.779999,89.34201,30865700,89.047711,89.602919,87.173975,-0.084218,0.073119,-0.015613,FALSE,TRUE,2.428944,0.014899,1.303404,19.5689,51.3612,12.445439,-0.3108,-0.0013,3.74,6.16,2.83,35.658463,-2.656339,1.14,68.05,0.6102,0.005979,0.042944,0.8970,1.3019,-4.18,0.956392,474767900,2.857552,-294641125926.164551,-3.4184,41.8572,103.74,106.16,,0.17,4.2139,0.207229,0.005979,0.4325
11-25-25,90.309998,90.589996,90.129997,89.570305,36503300,88.97581,89.593594,87.189515,-0.094071,0.071373,-0.015522,FALSE,TRUE,2.404079,0.008272,27.705692,18.8275,53.5667,10.512301,-0.2336,0.0608,4.12,6.89,3.18,43.033783,-1.580096,1.18,51.94,0.6013,,,0.9389,1.7611,-4.18,1.108848,511271200,54.908018,-294766458181.034912,-3.3507,51.2443,104.12,106.89,,0,0,,,1.1447
11-26-25,90.150002,90.639999,89.830002,89.967339,34099000,88.969749,89.596792,87.209808,-0.10101,0.069566,-0.015423,TRUE,TRUE,2.386984,0.003649,20.853088,17.6149,57.2013,11.112427,-0.1387,0.1245,3.90,6.38,3.58,63.442274,-0.134552,1.14,50.62,0.5884,,,1.3063,1.5055,-4.18,1.044463,545370200,-13.786042,-294788994071.642273,-3.2229,51.3952,103.90,106.38,,0,0,,,1.9706
11-28-25,90.459999,90.529999,89.949997,89.540527,40704300,88.968557,89.609991,87.233797,-0.105515,0.06764,-0.015317,FALSE,TRUE,2.376194,-0.000764,14.349727,16.4889,52.4484,1.087213,-0.0969,0.1330,4.15,5.72,0.48,40.245966,-0.026628,1.13,50.48,0.5854,,,1.2740,0.9541,-4.18,1.250511,504665900,-4.560226,-294887171202.691162,-3.1518,49.9388,104.15,105.72,,0,0,,,1.1331
12-01-25,88.849998,88.989998,88.709999,88.425865,47086600,88.924982,89.604284,87.245169,-0.108264,0.065544,-0.015206,FALSE,TRUE,2.359115,-0.004904,-8.322878,16.9516,42.5133,-11.053337,-0.1519,0.0624,3.62,5.38,-0.38,-14.721962,-0.975942,1.15,51.25,0.5764,,,1.3151,-0.3023,-4.18,1.427208,457579300,23.110912,-295029821789.459534,-3.0404,47.4917,103.62,105.38,,0,0,,,-0.9740
12-02-25,88.580002,88.959999,88.459999,88.465706,27605700,88.894567,89.605751,87.254457,-0.108627,0.063342,-0.015088,FALSE,TRUE,2.351295,-0.006995,-16.037838,17.6578,42.9295,-14.271883,-0.1902,0.0193,2.55,5.62,-1.02,0.261779,-0.682923,1.09,52.11,0.5494,,,1.3741,-0.9370,-4.18,0.853746,485185000,-32.259774,-295056797330.047913,-2.9719,42.6092,102.55,105.62,,0,0,,,-0.8229
12-03-25,88.919998,89.160004,88.739998,88.714737,23278600,88.866677,89.599843,87.27009,-0.106737,0.061065,-0.014964,FALSE,TRUE,2.329752,-0.009485,-14.04183,17.9375,45.5811,-6.867331,-0.1981,0.0092,2.06,4.22,-1.76,11.685221,-0.624829,1.06,51.47,0.5459,,,1.4153,-0.5312,-4.18,0.723398,508463600,-11.769343,-295082876076.988037,-2.8660,42.5382,102.06,104.22,,0,0,,,-0.2952
12-04-25,88.910004,88.93,88.480003,88.236603,25541500,88.863517,89.591148,87.282799,-0.103015,0.058725,-0.014835,FALSE,TRUE,2.308349,-0.011887,-9.623899,18.5049,41.5860,-0.927362,-0.2401,-0.0263,-0.02,3.59,-2.52,-10.247535,-0.071576,1.06,51.86,0.5450,,,1.4593,-1.0713,-4.18,0.817997,482922100,-42.787736,-295136048056.608948,-2.8435,43.3223,99.98,103.59,,0,0,,,-1.2089
12-05-25,88.550003,88.550003,88.050003,87.828194,32808100,88.800233,89.574284,87.291862,-0.097705,0.056309,-0.0147,FALSE,TRUE,2.282422,-0.013878,-7.816724,19.5033,38.4832,-4.44623,-0.3030,-0.0713,-1.79,4.44,-2.13,-8.564081,-1.420612,1.01,56.42,0.5403,,,1.5036,-1.6347,-4.60,1.051088,450114000,-0.663994,-295197964734.834656,-2.7465,43.8948,98.21,104.44,,0,0,,,-1.7229
12-08-25,88.190002,88.199997,87.559998,87.539314,32255200,88.731935,89.553238,87.294284,-0.092075,0.053812,-0.014561,FALSE,TRUE,2.258954,-0.01688,-17.929893,20.9056,36.4137,-9.167386,-0.3718,-0.1121,-1.55,3.99,-3.49,-0.671535,-1.536429,0.98,62.97,0.5391,,,1.6038,-1.5876,-4.91,1.027245,417858800,13.056737,-295232304760.602966,-2.6585,43.3051,98.45,103.99,,0,0,,,-1.8940
12-09-25,88.339996,88.349998,87.839996,87.628967,25771800,88.669112,89.519436,87.295891,-0.086049,0.051246,-0.014419,FALSE,TRUE,2.223545,-0.019263,-15.337464,21.8950,37.5364,-4.049584,-0.4143,-0.1237,-2.01,3.56,-3.58,2.239276,-1.413575,0.96,67.46,0.5383,,,1.6846,-1.6546,-4.91,0.818578,443630600,6.965779,-295279404308.684387,-2.5500,49.4850,97.99,103.56,,0,0,,,-1.5418
12-10-25,88,88.519997,87.860001,87.967644,46833500,88.602874,89.497589,87.291662,-0.079616,0.048602,-0.014272,FALSE,TRUE,2.205926,-0.020647,-4.878602,22.4578,41.7224,3.239187,-0.4159,-0.1002,-2.29,3.65,-3.35,13.235258,-1.483604,0.96,67.53,0.5402,,,1.7092,-1.5628,-4.91,1.424455,490464100,147.242943,-295310961036.827759,-2.3642,57.0484,97.71,103.65,,0,0,,,-0.9407
12-11-25,88.690002,88.830002,88.160004,87.848114,26778700,88.52272,89.468751,87.284213,-0.07271,0.045858,-0.014121,FALSE,TRUE,2.184538,-0.0225,-14.529875,22.3528,40.6861,4.272384,-0.4219,-0.0850,-2.00,2.28,-2.59,9.354425,-1.792137,0.93,66.43,0.5396,,,1.7734,-1.5063,-4.91,0.810558,463685400,13.493594,-295362671146.242676,-2.3257,56.4673,98.00,102.28,,0,0,,,-1.0155
12-12-25,87.379997,87.5,87.190002,87.001404,47030100,88.436956,89.417779,87.275688,-0.066499,0.04301,-0.013967,FALSE,FALSE,2.142091,-0.027203,-33.160477,23.3037,34.2049,-3.331541,-0.4893,-0.1220,-3.17,2.28,-3.07,-5.466632,-1.933434,0.90,74.39,0.5375,,,1.9514,-1.4785,-5.49,1.395652,416655300,39.035768,-295466926294.086731,-2.2658,47.1465,96.83,102.28,,0,0,,,-1.9297
12-15-25,87.720001,87.879997,87.389999,87.06118,28611800,88.379491,89.371402,87.262021,-0.060934,0.04008,-0.013809,FALSE,FALSE,2.109382,-0.031991,-44.850193,23.4825,34.9922,-6.730234,-0.5318,-0.1316,-3.30,3.39,-2.08,-3.733984,-1.302906,0.87,80.43,0.5373,,,2.1258,-1.3515,-5.49,0.861784,445267100,-25.780989,-295533938715.906921,-2.2636,46.8102,96.70,103.39,,0,0,,,-1.6391
12-16-25,87.190002,87.919998,87.169998,87.539314,41018700,88.335015,89.348789,87.248649,-0.056073,0.037075,-0.013647,FALSE,TRUE,2.10014,-0.036444,-38.067169,23.8782,41.0669,0.380824,-0.5210,-0.0965,-2.53,2.71,-0.33,10.643112,-1.005923,0.84,82.57,0.5406,,,2.2417,-0.8984,-5.49,1.207452,486285800,60.193003,-295534560438.9599,-2.0457,47.1894,97.47,102.71,,0,0,,,-0.9637
