Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-14-25,40.849998,41.349998,40.779999,41.299999,7769100,41.615802,41.515507,40.914226,0.000776,0.005588,0.007502,FALSE,TRUE,0.601281,-0.000747,-8.517359,11.731889,46.280462,5.952077,-0.144531,-0.105159,-0.346689,5.559752,-0.63987,38.655389,-1.033954,1.017294,39.942439,0.839639,-0.007236,0.025037,1.689709,-0.524599,-4.457415,1.431745,-148102400,43.011505,-47832824233.721222,-0.40048,39.146317,-11.445092,-20.598065,0,-0.058654,-1.118531,-0.158231,-0.007236,-0.790645
10-15-25,41.43,42.02,41.41,41.900002,7393900,41.62522,41.524237,40.92402,-0.001243,0.005397,0.007327,TRUE,TRUE,0.600216,0.001165,11.716611,11.497085,54.812825,20.036363,-0.093031,-0.042927,1.197995,6.932034,-0.217637,72.268965,0.451591,1.070916,40.399767,0.830316,-0.00724,0.025659,1.643505,-0.621401,-4.457415,1.361584,-140708500,1.107632,-47828339380.326767,-0.234756,46.29938,-9.621261,-19.119708,0,-0.06351,-1.225704,-0.160185,-0.00724,0.680155
10-16-25,41.990002,42.150002,41.73,41.77,9443200,41.62665,41.537313,40.934777,-0.002941,0.005275,0.007152,TRUE,TRUE,0.602536,0.003095,-3.244849,11.516885,52.854009,13.483308,-0.061992,-0.00951,0.59467,6.653797,-1.209627,64.985991,0.068496,1.061253,40.448074,0.830233,-0.007336,0.026364,1.651699,-0.809831,-4.457415,1.673014,-150151700,82.936846,-47835983842.891136,-0.188735,49.966261,-9.872764,-18.579689,0,-0.07413,-1.431806,-0.162369,-0.007336,0.354406
10-17-25,41.799999,42.098999,41.630001,42.040001,9458500,41.652,41.552614,40.947812,-0.004006,0.005203,0.006978,TRUE,TRUE,0.604801,0.005408,2.234682,11.30178,56.343504,10.063043,-0.015428,0.029642,0.85922,5.671362,-1.806049,80.112069,1.220725,1.081453,41.407628,0.834607,-0.007231,0.025308,1.649164,-0.556289,-4.457415,1.616617,-140693200,77.424498,-47828905027.481804,0.012847,52.943528,-8.807743,-18.022709,0,-0.060303,-1.157321,-0.159086,-0.007231,0.937027
10-20-25,42.287998,42.490002,42.150002,42.48,4826100,41.6925,41.583463,40.961484,-0.004657,0.005201,0.006807,TRUE,TRUE,0.621979,0.008466,9.090855,11.818608,61.362312,6.549487,0.056328,0.081119,0.173714,9.041731,-1.754586,99.467972,1.943848,1.087066,45.365057,0.845754,-0.006994,0.023016,2.31007,-0.221546,-4.457415,0.824583,-135867100,0.827327,-47824362876.234734,0.027873,53.405023,-10.379529,-16.716466,0,-0.0414,-0.782415,-0.151711,-0.006994,1.735916
10-21-25,42.380001,42.596001,42.244999,42.349998,6887700,41.71,41.616475,40.976362,-0.004885,0.005242,0.006637,TRUE,TRUE,0.640114,0.010066,5.527563,12.479005,59.196946,6.342937,0.101536,0.101061,-0.412521,6.52958,-1.415944,87.613183,0.83333,1.094789,47.249621,0.815737,-0.006754,0.023073,2.301005,0.231951,-4.457415,1.139015,-142754800,129.437042,-47827129768.468437,-0.012341,53.45846,-9.292818,-15.696638,0,-0.016183,-0.317153,-0.151899,-0.006754,1.354504
10-22-25,42.540001,42.610001,42.290001,42.540001,7755300,41.7585,41.651899,40.989503,-0.004504,0.00533,0.006468,TRUE,TRUE,0.662396,0.01312,15.94936,13.116997,61.344002,5.000498,0.150954,0.120384,0.174539,6.87531,-1.659805,96.500015,2.333416,1.069749,50.596737,0.789049,-0.006988,0.026485,2.386467,-0.167952,-4.457415,1.243772,-134999500,94.344067,-47822767400.662132,0.053412,60.817676,-9.130869,-14.955457,0,-0.037945,-0.771383,-0.162743,-0.006988,1.544567
10-23-25,42.59,42.720001,42.105,42.5,9446300,41.81,41.681163,41.00518,-0.003773,0.005455,0.006302,TRUE,TRUE,0.675983,0.015093,10.994695,13.199219,60.620787,-0.741525,0.184761,0.123353,0.080344,6.459146,0.310445,89.573405,2.48372,1.092605,52.703749,0.767165,-0.006798,0.026526,2.369037,0.278858,-4.457415,1.446679,-144445800,165.382778,-47820079448.172043,0.094584,53.163669,-9.353448,-14.8685,0,-0.014599,-0.305261,-0.162868,-0.006798,1.309204
10-24-25,42.720001,42.880001,42.639999,42.650002,7820300,41.8485,41.719183,41.023073,-0.002576,0.00563,0.006137,TRUE,TRUE,0.69611,0.01603,27.887317,13.593684,62.410457,3.213511,0.221108,0.12776,2.201019,6.99305,0.50392,89.867864,1.838587,1.07369,55.954205,0.731477,-0.006453,0.026297,2.500847,1.05514,-4.457415,1.15876,-136625500,127.585705,-47827247921.847633,0.022654,59.26935,-8.160056,-15.00819,0,0.023007,0.504492,-0.162164,-0.006453,1.432424
10-27-25,42.669998,42.776001,42.450001,42.740002,6842500,41.8875,41.753645,41.040585,-0.001072,0.005848,0.005974,TRUE,TRUE,0.713059,0.016826,34.472959,13.431703,63.482805,2.138803,0.254246,0.128718,0.739684,6.561521,-0.26115,93.832627,1.858919,1.064912,59.385367,0.730222,-0.006382,0.025808,2.558198,1.238405,-4.457415,0.992181,72536800,75.850017,-32947399013.454082,0.048992,58.248951,-9.272849,-14.949864,71.50354,0.031989,0.702262,-0.160649,-0.006382,1.435541
10-28-25,42.535,42.610001,41.77,41.338219,17438000,41.847911,41.767811,41.055829,0.000254,0.00604,0.005812,FALSE,TRUE,0.711983,0.015815,0.387491,13.202898,42.937019,-17.683767,0.165487,0.031967,-1.177392,2.239182,-3.749531,32.080085,-1.879379,1.216793,60.315571,0.841871,-0.005048,0.006171,2.554266,-0.222968,-4.457415,2.303177,142495800,342.498985,-28143522760.772484,-0.210486,52.886301,-11.423568,-18.434065,0,-0.02608,-0.491011,-0.078555,-0.005048,-0.845043
10-29-25,41.349998,41.52,40.529999,40.210545,13140800,41.751938,41.744935,41.06299,0.000807,0.006145,0.00565,FALSE,FALSE,0.681944,0.01319,-16.303965,14.756878,33.53447,-28.875987,0.004104,-0.103532,-2.155394,-1.007333,-5.631618,-13.593782,-4.556032,1.351282,70.072589,0.911442,-0.005181,0.005522,2.830642,-1.095411,-5.918243,1.666054,129355000,92.714261,-28165144119.446667,-0.327809,49.352265,-11.533882,-20.637204,0,-0.072178,-1.263059,-0.074309,-0.005181,-2.19971
10-30-25,40.674999,41.139999,40.580002,40.438057,14353400,41.678341,41.723433,41.069628,0.00073,0.00618,0.005488,FALSE,FALSE,0.653805,0.010419,-4.466391,16.199858,36.553235,-26.92957,-0.104233,-0.169496,-1.315815,-0.735648,-5.398211,-3.912415,-3.512152,1.385976,75.819346,0.908812,-0.004826,0.004811,2.902619,-0.689986,-5.918243,1.732358,143708400,124.566619,-28186773950.155113,-0.452506,47.802735,-11.919293,-20.498563,0,-0.047947,-0.840794,-0.069363,-0.004826,-1.635842
10-31-25,40.580002,41.058998,40.490002,40.45784,9788100,41.597233,41.705304,41.075534,-0.000134,0.006128,0.005326,FALSE,FALSE,0.629769,0.007987,-8.684092,17.645058,36.821937,-6.115082,-0.186347,-0.201288,-2.097417,-1.895048,-4.487763,-1.345679,-3.854947,1.435605,79.865054,0.907276,-0.004842,0.004864,3.025268,-0.789509,-5.918243,1.146976,153496500,103.038915,-28197668566.974079,-0.490507,46.731775,,-20.90311,0,-0.053602,-0.941722,-0.069739,-0.004842,-1.426648
11-03-25,40.48,40.869999,40.279999,40.388596,10847400,41.533663,41.67269,41.076697,-0.001507,0.006001,0.005164,FALSE,FALSE,0.595993,0.004915,-18.653349,19.231678,36.243353,2.708882,-0.254081,-0.215217,-2.592476,-1.946034,-4.998196,4.176796,-3.051859,1.441603,84.277276,0.901577,-0.00474,0.004718,3.2409,-0.604822,-5.918243,1.228454,142649100,120.399455,-28204522771.574989,-0.488549,40.073989,-11.494959,-21.42514,0,-0.042473,-0.750791,-0.068689,-0.00474,-1.358691
11-04-25,40.93,41.005001,40.740002,40.497406,8413000,41.482033,41.646421,41.078452,-0.003205,0.005797,0.005003,FALSE,FALSE,0.567969,0.001649,-31.91479,20.345724,37.894778,1.341543,-0.295574,-0.205368,-1.504941,-0.996318,-3.044369,8.361809,-2.486378,1.419458,87.405755,0.899257,-0.004643,0.004547,3.492002,-0.355936,-5.918243,0.935693,151062100,62.053356,-28228339259.080029,-0.612635,40.432067,-7.114927,-18.894609,0,-0.028018,-0.496377,-0.067433,-0.004643,-1.126502
11-05-25,41.060001,41.119999,40.705002,40.487514,6925600,41.440409,41.622335,41.076493,-0.005159,0.005534,0.004842,FALSE,FALSE,0.545843,-0.001505,-30.001749,21.072641,37.798929,0.976991,-0.325503,-0.188238,-1.907831,-0.949049,-2.024794,7.981367,-2.014727,1.455546,90.156929,0.898966,-0.00468,0.004625,3.716194,-0.413478,-5.918243,0.769767,144136500,1.707958,-28242523850.941338,-0.680473,39.220434,-9.474927,-19.251882,0,-0.031327,-0.555257,-0.068009,-0.00468,-1.056929
11-06-25,40.869999,41.044998,40.700001,40.289677,8171900,41.398393,41.59072,41.077111,-0.008013,0.005205,0.004681,FALSE,FALSE,0.513609,-0.004513,-41.649186,21.755047,35.846016,-0.397336,-0.361024,-0.179007,-1.582579,-0.956414,-3.586332,0.372226,-2.043094,1.478381,93.573054,0.896773,-0.004851,0.004997,3.995777,-0.75256,-5.918243,0.890209,135964600,80.910319,-28270134317.303196,-0.804868,32.466431,-8.312849,-17.820045,0,-0.051109,-0.908663,-0.070687,-0.004851,-1.184867
11-07-25,40.919998,41.290001,40.799999,40.823837,7674200,41.405585,41.571972,41.078788,-0.011288,0.004847,0.004522,FALSE,FALSE,0.493183,-0.007092,-38.544953,21.707257,44.224979,6.3302,-0.342129,-0.128089,0.305846,-0.246259,-3.623723,20.916847,0.353582,1.555326,93.04564,0.909025,-0.004529,0.00423,4.168395,-0.152416,-5.918243,0.847435,143638800,-24.415948,-28277061834.50898,-0.807824,33.790019,-6.394087,-16.915401,0,-0.016201,-0.283774,-0.06504,-0.004529,-0.625228
11-10-25,41.189999,41.404999,40.950001,40.794163,6823600,41.399793,41.548065,41.079731,-0.015061,0.004458,0.004363,FALSE,FALSE,0.468334,-0.00927,-37.075692,21.354947,43.882092,6.083163,-0.325793,-0.089403,0.06213,-0.414501,-1.051237,19.77552,-0.283151,1.596757,93.405721,0.905049,-0.004649,0.004502,4.335501,-0.366565,-5.918243,0.753078,136815200,1.531091,-28288559636.264587,-0.899952,33.649112,-7.615306,-17.483365,0,-0.02867,-0.504612,-0.067099,-0.004649,-0.648387
11-11-25,41.32,41.715,41.310001,41.249191,5743700,41.397252,41.547549,41.080945,-0.018854,0.004064,0.004205,FALSE,TRUE,0.466604,-0.011345,-28.932819,20.246434,50.251543,14.405527,-0.272983,-0.029274,0.517599,2.068657,-1.175866,37.276602,-0.123022,1.683186,93.441194,0.907889,-0.004266,0.003764,4.43283,0.234629,-5.918243,0.641061,142558900,-26.069944,-28296028155.827923,-0.987552,32.546155,-7.377197,-15.24219,0,0.006873,0.120466,-0.061348,-0.004266,-0.158454
11-12-25,41.48,41.645,41.365002,40.922756,5801500,41.34839,41.542688,41.083019,-0.022867,0.003619,0.004048,FALSE,FALSE,0.459669,-0.012762,-33.22026,19.217101,46.200301,1.975322,-0.254537,-0.008663,0.426442,2.130851,-3.610214,24.721417,-2.332328,1.658353,93.228715,0.884122,-0.004757,0.00495,4.573704,-0.52948,-5.918243,0.653318,136757400,-21.536672,-28320156072.66716,-1.157514,33.528216,-9.08638,-16.175236,0,-0.037435,-0.67508,-0.070357,-0.004757,-0.456548
11-13-25,41.18,41.32,40.775002,40.388596,8032500,41.27932,41.521586,41.084767,-0.027428,0.003088,0.003893,FALSE,FALSE,0.436819,-0.014762,-44.064841,19.413747,40.45317,-3.428922,-0.279796,-0.027137,-1.531917,-1.024342,-4.037909,4.35083,-3.30717,1.709466,95.040335,0.898034,-0.004814,0.004915,4.803917,-1.018962,-5.918243,0.911798,128724900,-14.938792,-28339578723.785675,-1.233631,27.307619,-9.167211,-16.187507,0,-0.066319,-1.177737,-0.070107,-0.004814,-0.937207
11-14-25,41.009998,41.029999,40.709999,40.507298,6434600,41.202685,41.494522,41.084471,-0.032162,0.002528,0.003739,FALSE,FALSE,0.410052,-0.016757,-43.263609,19.707398,42.174623,-8.07692,-0.286927,-0.027415,-0.301731,-1.96217,-2.524268,9.755303,-3.645822,1.760073,94.762829,0.898083,-0.004683,0.004649,1.898427,-0.826681,-5.918243,0.743169,135159500,-31.970186,-28354165228.518288,-1.380286,27.46023,-8.272466,-17.165051,0,-0.055068,-0.977519,-0.068181,-0.004683,-0.733819
11-17-25,41.099998,41.110001,40.560001,40.240219,5861900,41.090696,41.467674,41.083279,-0.03718,0.001945,0.003587,FALSE,FALSE,0.384396,-0.018031,-27.272762,20.237784,39.413728,-6.786573,-0.310551,-0.040831,-2.694137,-2.816764,-3.926963,-2.772099,-5.272553,1.706558,92.069666,0.876158,-0.005157,0.005935,1.829517,-1.524638,-5.918243,0.672999,129297600,21.462465,-28366843616.565784,-1.470932,30.268917,-9.835953,,0,-0.093993,-1.71374,-0.077038,-0.005157,-0.923732
11-18-25,40.720001,40.955002,40.540001,40.388596,6634200,40.992626,41.444191,41.08317,-0.042418,0.001341,0.003437,FALSE,FALSE,0.361021,-0.019317,5.844069,20.765308,41.697217,1.244048,-0.313683,-0.035171,-2.708919,-1.946034,-2.696732,7.567714,-4.631412,1.651615,88.319726,0.876115,-0.005045,0.005677,1.790299,-1.263582,-5.918243,0.762776,135931800,-3.680474,-28378318544.537106,-1.523137,32.038642,-9.500659,-15.822242,0,-0.079108,-1.441741,-0.075346,-0.005045,-0.683913
11-19-25,40.849998,40.849998,40.380001,40.072052,7201800,40.869228,41.414773,41.081479,-0.047574,0.000692,0.003291,FALSE,FALSE,0.333294,-0.021245,-11.672092,21.538428,38.374308,-3.800315,-0.337815,-0.047442,-3.124039,-0.065842,-3.571632,-14.491051,-5.801478,1.582763,82.619156,0.8807,-0.005156,0.00587,1.873677,-1.406884,-6.242278,0.83068,128730000,-7.137055,-28394957790.601048,-1.649119,34.246117,-10.052099,-15.82373,0,-0.087754,-1.591258,-0.076617,-0.005156,-0.964881
11-20-25,40.830002,40.98,40.355,39.933567,7477000,40.740907,41.369089,41.07592,-0.052413,-0.000019,0.003146,FALSE,FALSE,0.293169,-0.023007,-16.109522,21.826291,36.985641,-2.428087,-0.363918,-0.058836,-4.963721,-0.068054,-4.747058,-24.141561,-6.038666,1.639589,75.588824,0.879059,-0.005287,0.006197,1.993587,-1.642482,-6.566295,0.87233,121253000,-20.847316,-28412518153.052219,-1.78618,35.034916,-10.063497,-14.685697,0,-0.101196,-1.839363,-0.078722,-0.005287,-1.068067
11-21-25,40.650002,41.080002,40.439999,40.45784,7858600,40.631298,41.337662,41.072395,-0.056602,-0.000765,0.003004,FALSE,FALSE,0.265267,-0.023987,1.866698,21.766059,45.087236,3.390019,-0.3384,-0.026654,-3.236093,1.219015,-3.895476,7.561792,-5.139886,1.716581,60.919178,0.896723,-0.004925,0.005159,1.981507,-1.14585,-6.566295,0.916646,129111600,0.489751,-28419938605.40987,-1.787251,43.982749,-9.766203,-14.311325,0,-0.073861,-1.314002,-0.071828,-0.004925,-0.284735
11-24-25,40.939999,41.035,40.630001,40.517189,6796900,40.520158,41.308414,41.0699,-0.059933,-0.001539,0.002865,FALSE,FALSE,0.238513,-0.02441,0.54052,21.71013,45.934641,7.560333,-0.309817,0.001543,-2.817338,-0.27658,-3.599515,11.925692,-5.200778,1.707148,35.322013,0.893703,-0.004998,0.005353,1.978395,-1.268103,-6.566295,0.793017,135908500,-0.666423,-28430522046.05677,-1.880568,43.052718,-9.847297,-15.429682,0,-0.080704,-1.441038,-0.073167,-0.004998,-0.008405
11-25-25,41.07,41.459999,41.040001,40.843624,5898100,40.495428,41.290657,41.068745,-0.062186,-0.002309,0.002729,FALSE,FALSE,0.221912,-0.025427,8.955264,20.340036,50.462756,13.477115,-0.257851,0.042807,-2.452324,0.526862,-3.466838,35.928261,-1.196458,1.749504,30.725443,0.873823,-0.004482,0.004501,1.933792,-0.537767,-6.566295,0.737821,141806600,-66.17674,-28441935646.327435,-1.866494,42.475753,-10.180773,-15.811234,0,-0.037294,-0.680478,-0.067092,-0.004482,1.13325
11-26-25,41.169998,41.685001,41.16,41.021679,6814100,40.535985,41.276857,41.067355,-0.063341,-0.003059,0.002595,FALSE,FALSE,0.209502,-0.026314,18.500058,19.292491,52.785571,7.698335,-0.199995,0.08053,-1.770976,0.044833,-3.771671,49.020521,2.017218,1.791343,32.090209,0.875094,-0.00432,0.004167,1.837058,-0.325217,-6.566295,0.887529,148620700,-48.145471,-28452340336.274101,-1.87035,50.278716,-10.472765,-17.502751,0,-0.025141,-0.45785,-0.064553,-0.00432,1.513527
11-28-25,41.48,41.785,41.419998,41.219513,3771900,40.575058,41.26642,41.068714,-0.063272,-0.003777,0.002465,FALSE,TRUE,0.197706,-0.026397,10.928969,18.568262,55.293884,9.359242,-0.136605,0.115136,-1.833801,0.430948,-4.58442,60.455469,1.932477,1.741676,35.419828,0.872918,-0.004373,0.004291,1.81637,-0.384451,-6.566295,0.527647,152392600,-73.721209,-28460255834.957253,-1.912854,48.170339,-10.416594,-17.800077,0,-0.028504,-0.5205,-0.065507,-0.004373,1.819476
12-01-25,41.23,41.389999,41.075001,40.645786,6008700,40.584455,41.248675,41.065592,-0.062689,-0.004498,0.002338,FALSE,FALSE,0.183084,-0.026702,-3.562903,17.527774,47.425157,-3.037599,-0.131152,0.096472,-1.524374,-1.109114,-6.373505,20.334733,0.464549,1.719486,35.341703,0.880696,-0.004672,0.004819,1.834429,-1.101343,-6.566295,0.863374,146383900,-38.612192,-28482639343.051712,-2.047333,41.021198,-9.026124,-17.217137,0,-0.06972,-1.263096,-0.069417,-0.004672,0.173538
12-02-25,41.240002,41.25,40.834999,40.546867,5411600,40.592369,41.226213,41.062805,-0.061475,-0.005223,0.002212,FALSE,FALSE,0.163407,-0.027572,-18.441576,17.129442,46.204289,-6.581282,-0.133275,0.075479,-1.503517,-0.994413,-7.24178,13.417328,0.391872,1.667903,35.056104,0.877357,-0.00461,0.004727,1.82713,-0.978743,-6.566295,0.809179,140972300,-50.111547,-28495565401.571796,-2.175932,34.734225,-8.480261,-17.219012,0,-0.062485,-1.136182,-0.068753,-0.00461,-0.129795
12-03-25,40.939999,41.169998,40.863998,40.625999,4501400,40.598798,41.198733,41.059682,-0.059568,-0.005958,0.00209,FALSE,FALSE,0.139051,-0.028289,-8.33336,16.759564,47.371473,-7.922411,-0.127108,0.065317,-1.972992,-1.109932,-6.627041,18.951039,0.317535,1.704622,34.990632,0.877872,-0.004561,0.00462,1.857275,-0.904965,-6.566295,0.693356,145473700,-46.494711,-28507068954.409134,-2.146654,40.352372,-8.675089,-18.263967,0,-0.05827,-1.058758,-0.067973,-0.004561,0.077739
12-04-25,40.990002,41.290001,40.939999,40.556759,7427000,40.60226,41.178468,41.055821,-0.056941,-0.006677,0.001971,FALSE,FALSE,0.122647,-0.029101,5.431369,16.049698,46.422374,-1.002784,-0.126351,0.052859,-3.114491,-1.254828,-5.356006,14.109042,0.171027,1.728491,34.908887,0.878047,-0.004592,0.004684,1.828626,-0.941748,-6.566295,1.139589,138046700,7.239806,-28530760542.871384,-2.211333,49.075027,-10.601245,-19.652217,0,-0.060337,-1.096167,-0.068438,-0.004592,-0.130344
12-05-25,40.990002,41.195,40.884998,40.546867,4553300,40.61512,41.160005,41.050494,-0.053534,-0.007399,0.001855,FALSE,FALSE,0.109511,-0.02873,1.324585,15.537733,46.279724,0.075434,-0.125107,0.043283,-2.490837,-1.561787,-4.820724,13.417328,0.638354,1.728356,34.162538,0.850563,-0.005003,0.005939,1.822316,-1.485069,-6.566295,0.718602,133493400,-44.281012,-28545246777.313026,-2.170913,50.135866,-9.548026,-18.906476,0,-0.089053,-1.673558,-0.077064,-0.005003,-0.199788
12-08-25,40.970001,41.005001,40.709999,40.299568,6046300,40.588906,41.128397,41.045641,-0.049209,-0.008132,0.001741,FALSE,FALSE,0.082756,-0.028992,1.999928,15.520812,42.743351,-4.628121,-0.142434,0.020764,-3.039274,-2.115422,-5.142877,-3.876318,-1.284223,1.713338,34.486589,0.852069,-0.005017,0.00595,1.809268,-1.533139,-6.566295,0.966645,127447100,-21.212635,-28568117292.32085,-2.326607,50.026372,-9.326707,-19.159701,0,-0.091851,-1.723137,-0.077136,-0.005017,-0.838988
12-09-25,40.84,41.084999,40.470001,40.062164,6325000,40.552307,41.09044,41.038672,-0.044271,-0.008889,0.00163,FALSE,FALSE,0.051768,-0.029631,-10.6796,16.075216,39.613924,-6.80845,-0.173324,-0.008101,-3.564407,-3.544629,-5.465032,-20.477984,-1.794371,1.736087,36.042762,0.854719,-0.0051,0.006112,1.883164,-1.674196,-6.566295,1.015248,121122100,-7.306993,-28582831162.050037,-2.361728,50.21319,-9.721081,-20.417169,0,-0.100006,-1.870689,-0.078178,-0.0051,-1.359891
12-10-25,40.610001,40.877998,40.534,40.1413,7956300,40.496912,41.050666,41.0299,-0.03889,-0.009668,0.00152,FALSE,FALSE,0.020766,-0.030454,2.456325,16.590019,41.160377,-5.119347,-0.189238,-0.019212,-4.918481,-2.824837,-5.148446,-14.944007,-2.685849,1.794204,33.167518,0.852698,-0.004961,0.005811,1.865881,-1.433491,-6.566295,1.254811,129078400,38.522207,-28608952922.138531,-2.467614,49.771691,-11.048833,-20.136271,0,-0.086324,-1.617909,-0.076228,-0.004961,-1.072169
12-11-25,40.669998,40.924999,40.619999,40.358917,10300400,40.46872,41.015244,41.023242,-0.033329,-0.010491,0.001413,FALSE,FALSE,-0.007998,-0.030865,14.675792,16.883525,45.308251,2.5649,-0.18219,-0.009731,-3.974122,-2.830154,-4.829915,-6.028351,-1.377813,1.762539,31.722179,0.856248,-0.004834,0.005468,1.76002,-1.245337,-6.566295,1.568848,139378800,77.547186,-28636887703.817997,-2.412061,59.620998,-11.141516,-20.485405,0,-0.076091,-1.419473,-0.073944,-0.004834,-0.346139
12-12-25,40.970001,41.119999,40.605,40.30946,7441900,40.464763,40.983233,41.015409,-0.027592,-0.011363,0.001308,FALSE,FALSE,-0.032175,-0.031232,-6.122571,16.417988,44.539779,4.925855,-0.178537,-0.004862,-3.978437,-2.161516,-3.382509,-12.208494,-0.195936,1.696417,31.87636,0.856143,-0.004873,0.005556,1.7894,-1.305419,-6.566295,1.138593,131936900,-7.35263,-28652870887.936985,-2.396648,59.434864,-10.332345,-20.036403,0,-0.079497,-1.48338,-0.074539,-0.004873,-0.487206
12-15-25,40.98,40.985001,40.615002,40.467731,7820400,40.462785,40.950988,41.006901,-0.021869,-0.012272,0.001205,FALSE,FALSE,-0.055913,-0.031614,-1.960719,15.985703,47.602564,6.442188,-0.161015,0.010128,-3.028294,-1.871063,-2.755236,-0.172604,-0.097676,1.707147,31.860847,0.856033,-0.004689,0.00514,1.797828,-1.029915,-6.566295,1.183951,139757300,21.536692,-28666916775.59898,-2.367414,59.890278,-9.583805,-19.26651,0,-0.06417,-1.196862,-0.071694,-0.004689,0.015525
12-16-25,40.950001,41.02,40.500999,40.111622,7722200,40.456355,40.92002,40.994804,-0.016893,-0.013232,0.001104,FALSE,FALSE,-0.074784,-0.032287,-28.682423,15.935546,41.984476,-3.323775,-0.173859,-0.002173,-3.835893,-2.338621,-3.54374,-27.253212,-0.319574,1.652758,32.457818,0.861414,-0.004853,0.00544,1.920624,-1.395075,-6.566295,1.15285,132035100,31.735444,-28686226050.056728,-2.384036,52.310376,-9.518234,-19.141257,0,-0.085048,-1.577114,-0.073756,-0.004853,-1.062096
