Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-22-25,21097.460938,21263.179688,21046.220703,21112.470703,8289710000,20438.673926,19573.653203,20291.003877,104.982434,-42.852598,14.126278,TRUE,TRUE,-717.350674,12.151399,42.610428,21.078388,64.182244,-7.655653,554.378611,68.86548,-2.320753,2.791158,13.056959,80.270102,9.878374,1.525845,77590.527032,2.51361,0.018124,0.008779,4.305188,0.081965,-22.931507,0.87467,305999890000,8.96903,465877722460.802734,0.356879,58.28041,-5.593759,-2.301597,0,0.065483,0.411934,0.093695,0.018124,0.868401
05-23-25,20806.369141,21025.580078,20777.970703,20915.660156,8730370000,20512.828906,19607.456797,20305.192578,111.033906,-41.650712,14.020781,TRUE,TRUE,-697.735781,15.68757,38.966745,20.122549,59.982822,-10.046347,515.060403,23.637818,-2.043922,1.117113,11.765966,69.789805,7.632034,1.584998,74494.165409,2.490323,0.018231,0.009052,3.946619,0.276267,-22.931507,0.914807,297269520000,17.77219,466856838387.003296,0.324414,57.43319,-5.237678,-3.812247,0,0.096341,0.611829,0.09514,0.018231,0.540755
05-27-25,21201.449219,21429.320312,21145.130859,21414.990234,8927760000,20612.213965,19641.663789,20322.930684,115.726153,-40.292162,13.916308,TRUE,TRUE,-681.266895,20.587237,58.937165,20.112,66.051798,2.253542,518.218504,21.436735,1.55421,3.61875,14.486833,96.379474,10.23149,1.616431,72481.481497,2.500397,0.018522,0.00927,3.364584,0.356074,-22.931507,0.942331,306197280000,-13.434413,474884244789.257507,0.342798,62.995535,-2.909498,-2.922416,0,0.109675,0.69379,0.09628,0.018522,1.107561
05-28-25,21451.689453,21508.080078,21296.509766,21318.169922,8087530000,20700.875,19671.782383,20337.452432,118.862711,-38.778393,13.812955,TRUE,TRUE,-665.670049,24.521018,52.258181,20.257598,64.024224,-0.15802,507.063618,8.225479,0.876594,2.783842,14.469864,88.133657,9.072527,1.575451,69524.240362,2.483651,0.018463,0.00934,2.733886,0.544351,-22.931507,0.876374,298109750000,-37.797465,468452685907.384583,0.265805,63.184934,-3.177091,-2.294243,0,0.138685,0.883282,0.096641,0.018463,0.887884
05-29-25,21611.539062,21611.539062,21260.730469,21363.949219,11016850000,20790.521484,19709.39418,20351.70668,120.24024,-37.111288,13.710731,TRUE,TRUE,-642.3125,28.35643,49.533788,20.598728,64.577898,4.595076,496.197442,-2.112558,3.956022,2.828804,13.58758,84.782523,9.161146,1.561717,65639.534749,2.482959,0.018461,0.009344,2.124283,0.605495,-22.931507,1.178339,309126600000,28.172508,463918832653.740662,0.198537,63.996774,-0.570381,-1.684298,0,0.147877,0.942102,0.096664,0.018461,0.873601
05-30-25,21330.849609,21386.289062,21032.560547,21340.990234,9042260000,20868.235449,19741.480781,20365.701484,119.619114,-35.31509,13.60952,TRUE,TRUE,-624.220703,32.56568,48.355667,20.19346,64.045543,-2.006255,480.197898,-14.489681,2.186224,2.576796,13.098167,72.898218,7.855168,1.608474,62242.451312,2.477702,0.018099,0.009014,1.244465,0.450532,-22.931507,0.96388,300084340000,7.521918,470645170902.971802,0.270456,57.713533,-0.963731,-1.913088,0,0.122889,0.784415,0.094941,0.018099,0.759538
06-02-25,21270.570312,21500.359375,21199.369141,21491.75,7779940000,20937.69248,19777.763594,20378.128086,117.866401,-33.40038,13.509721,TRUE,TRUE,-600.364492,36.006498,31.334111,20.070611,66.026067,2.001843,474.216723,-16.376685,5.219778,2.718789,14.703724,85.629365,6.91025,1.428462,60987.206345,2.44984,0.018377,0.009513,1.167979,0.833415,-22.931507,0.831093,307864280000,-4.892918,477980043832.429932,0.293467,56.897815,-0.375836,-2.613904,0,0.182006,1.175381,0.097537,0.018377,0.908482
06-03-25,21529.980469,21715.960938,21474.509766,21662.580078,7990230000,21022.424512,19815.935781,20391.327588,115.995622,-31.347145,13.411682,TRUE,TRUE,-575.391807,39.89949,25.383305,20.412255,68.165917,3.58802,477.753908,-10.2716,6.436796,4.425705,16.85084,94.309018,8.486808,1.367806,58527.48115,2.450069,0.018341,0.009471,1.751105,0.839074,-22.931507,0.849407,315854510000,12.931005,482437258517.642212,0.327688,56.563919,-1.059812,-0.419087,0,0.183114,1.1824,0.097319,0.018341,1.093769
06-04-25,21689.019531,21761.369141,21607.330078,21721.919922,7695660000,21118.953027,19846.765195,20402.486436,114.075681,-29.158551,13.315415,TRUE,TRUE,-555.72124,42.502764,22.761288,20.823109,68.898712,4.853169,479.814381,-6.568902,5.30073,3.781829,17.183631,95.988481,9.754617,1.369087,52794.431632,2.394313,0.018435,0.010023,1.928517,1.310302,-22.931507,0.814898,323550170000,10.598113,486191219966.138428,0.346813,55.281727,-0.545969,0.030514,0,0.252254,1.667466,0.100116,0.018435,1.142103
06-05-25,21782.339844,21891.890625,21472.769531,21547.429688,8782360000,21202.925977,19871.957188,20412.680986,112.288683,-26.831158,13.220695,TRUE,TRUE,-540.723799,44.601171,10.980418,20.729493,64.217553,-1.808514,462.041292,-19.473592,7.454378,1.808823,15.840351,69.076688,8.453098,1.427714,44564.47234,2.3971,0.018307,0.009863,1.881382,1.250784,-22.931507,0.926025,314767810000,10.08402,480537752210.511414,0.295439,47.880402,0.445157,-2.07643,0,0.24288,1.603474,0.09931,0.018307,0.773046
06-06-25,21777.5,21836.570312,21696.689453,21761.789062,7291590000,21287.837402,19908.853164,20422.65748,109.262914,-24.356006,13.127653,TRUE,TRUE,-513.804316,47.301658,16.290174,20.642563,67.168673,-0.997245,459.950973,-17.251129,7.724328,2.508176,16.654923,88.320385,8.464243,1.448696,37299.36173,2.396276,0.018257,0.009815,1.995175,1.236233,-22.931507,0.773767,322059400000,-14.220524,480033075914.696045,0.298652,46.614393,1.110149,-1.742981,0,0.240588,1.588849,0.09907,0.018257,1.27067
06-09-25,21779.179688,21855.150391,21729.300781,21797.869141,9538700000,21374.658398,19948.838164,20433.047725,105.598114,-21.735497,13.036148,TRUE,TRUE,-484.209561,49.312905,16.97759,20.609976,67.652255,-1.246457,455.949835,-17.001814,12.181185,1.421481,14.514373,91.559404,8.655506,1.380571,25636.191751,2.380481,0.018364,0.010065,2.089303,1.473023,-22.931507,1.008461,331598100000,7.963201,480888575989.189697,0.315967,55.747838,4.454273,-2.489329,0,0.275404,1.831195,0.100324,0.018364,1.650833
06-10-25,21819.789062,21961.419922,21727.339844,21941.919922,11221560000,21428.346875,20002.048555,20443.633125,101.182901,-18.993059,12.946117,TRUE,TRUE,-441.58457,52.229488,26.964968,20.859295,69.57885,5.361297,459.110261,-11.07311,13.237158,2.41164,15.355141,98.352274,5.145495,1.375963,25713.947126,2.362744,0.017737,0.009524,2.550119,1.278996,-22.931507,1.183226,342819660000,4.701488,490240515799.784668,0.308794,63.777259,4.271823,-1.62602,0,0.243795,1.632671,0.097589,0.017737,1.997255
06-11-25,21994.160156,22041.830078,21775.269531,21860.800781,10214190000,21461.501953,20053.695586,20455.47793,95.983483,-16.134203,12.857385,TRUE,TRUE,-401.782344,55.071132,40.545784,21.299128,67.153322,-0.015351,449.88331,-16.240049,11.557354,1.103265,15.051098,85.676468,3.128177,1.311042,26834.05438,2.36347,0.017544,0.00931,2.326285,1.17609,-22.931507,1.071516,332605470000,10.51651,486581177586.213379,0.255792,72.399588,2.863224,-3.24506,0,0.228101,1.52689,0.096488,0.017544,1.48803
06-12-25,21826.789062,21952,21807,21913.320312,16308730000,21491.207422,20103.233594,20466.440186,90.150222,-13.181734,12.769964,TRUE,TRUE,-363.206592,57.327609,41.169537,21.707543,67.932745,0.28049,441.716934,-19.52514,13.980612,2.20374,14.88178,89.831957,2.786732,1.284444,28417.665936,2.350945,0.017776,0.009662,2.095735,1.396208,-22.931507,1.670863,348914200000,38.858918,494188989242.463379,0.243828,67.802874,3.969355,-2.623398,0,0.260507,1.753531,0.098297,0.017776,1.485389
06-13-25,21675.939453,21838.470703,21591.109375,21631.039062,9001850000,21505.968359,20144.218789,20477.013184,84.077253,-10.163405,12.683555,TRUE,TRUE,-332.794395,59.415617,35.227867,21.117244,59.72899,-9.84986,407.766803,-42.780217,9.776369,1.230144,12.601961,59.298185,1.383677,1.297148,28334.66474,2.354583,0.017276,0.009089,1.724219,1.103218,-22.931507,0.929613,339912350000,-14.644877,488093341761.235718,0.202529,67.503382,1.940681,-3.583927,0,0.216412,1.453931,0.095338,0.017276,0.441405
06-16-25,21783.080078,21979.769531,21783.080078,21937.570312,9619130000,21531.449902,20212.540781,20488.793438,78.199344,-7.088608,12.598389,TRUE,TRUE,-276.252656,61.800777,28.433234,21.002177,64.712464,-2.440857,400.973417,-39.658882,10.727359,0.797602,12.701607,89.66978,2.378347,1.225322,29847.213432,2.35909,0.017581,0.009379,1.60032,1.293594,-22.931507,0.997949,349531480000,-8.474836,493584952317.712585,0.177941,67.730441,3.460127,-3.68207,0,0.245875,1.649039,0.096847,0.017581,1.360664
06-17-25,21858.890625,21896.419922,21680.179688,21719.080078,8519930000,21545.051367,20298.968398,20500.634941,72.91698,-3.985091,12.51441,TRUE,TRUE,-201.666543,63.831594,20.458881,20.450817,59.098636,-8.834109,373.652046,-53.584202,11.475027,0.480265,10.942274,68.021426,1.268376,1.252717,30061.41572,2.364061,0.017392,0.009139,1.434389,1.13598,-22.931507,0.905326,341011550000,-34.86307,488130396400.89917,0.091234,61.493773,4.077325,-4.821976,0,0.222105,1.486242,0.0956,0.017392,0.578911
06-18-25,21745.5,21863,21660.519531,21719.689453,7818790000,21562.667383,20384.748594,20512.606143,68.108183,-0.863497,12.431375,TRUE,TRUE,-127.857549,66.477052,18.582142,19.853059,59.10929,-0.619699,348.036882,-63.359493,10.047441,-0.278053,10.477668,68.081804,1.648871,1.203902,29997.627678,2.349893,0.016766,0.00859,1.278726,0.900068,-22.931507,0.836281,348830340000,-13.576837,484881303382.668274,0.044286,54.619468,4.180249,-6.101052,0,0.184965,1.244763,0.09268,0.016766,0.523448
06-20-25,21834.490234,21902.990234,21552.810547,21626.390625,9969140000,21589.968945,20475.468398,20522.864893,63.561551,2.286228,12.349261,TRUE,TRUE,-47.396494,69.066025,14.379594,18.826741,56.67505,-8.037414,316.559147,-75.869783,9.903547,-2.128238,8.660314,50.687393,2.590237,1.207924,27779.789102,2.350516,0.016623,0.008438,1.116731,0.791585,-22.931507,1.072837,338861200000,-10.288631,479101613120.749146,0.053791,54.160387,4.217999,-8.157218,0,0.168528,1.133729,0.091858,0.016623,0.131109
06-23-25,21632.779297,21871.869141,21532.320312,21856.330078,9088000000,21627.161914,20529.693789,20537.352842,59.170742,5.445937,12.268003,TRUE,TRUE,-7.659053,71.329021,17.664282,17.783951,60.943968,1.845332,306.632341,-68.637271,10.642718,-0.657922,9.78193,67.402414,3.523318,1.207817,25971.026773,2.339242,0.016987,0.008901,0.978415,1.122395,-22.931507,0.97383,347949200000,9.629891,487357809337.005798,0.115086,54.654369,4.172472,-7.220646,0,0.217778,1.472579,0.094344,0.016987,0.882399
06-24-25,22053.330078,22220.640625,22045.630859,22190.519531,8330090000,21690.904883,20606.632773,20553.698437,55.074214,8.622685,12.187847,TRUE,TRUE,52.934336,73.831468,23.703126,18.041997,66.162434,7.053143,322.019531,-42.600065,9.960483,4.626264,12.343973,95.972422,6.095239,1.229174,23072.115459,2.343367,0.017396,0.009305,1.892605,1.360153,-22.931507,0.894534,356279290000,-4.584914,492820500241.419617,0.139406,54.838274,4.4383,-4.997369,0,0.254259,1.716686,0.096464,0.017396,2.165448
06-25-25,22279.689453,22329.230469,22175.080078,22237.740234,8256120000,21732.042383,20677.586563,20570.235488,51.36306,11.801343,12.108816,TRUE,TRUE,107.351074,75.401764,23.28571,18.599958,66.836708,10.161658,334.172177,-24.357935,9.611231,5.339665,12.879468,89.317641,3.841935,1.2266,25136.123122,2.313755,0.017386,0.009537,1.992444,1.700619,-22.931507,0.889799,364535410000,-7.523052,491276393971.923279,0.088333,55.096086,4.905096,-4.19787,0,0.301862,2.064635,0.097658,0.017386,2.011837
06-26-25,22328.240234,22466.990234,22255.269531,22447.289062,8383380000,21788.49834,20750.611953,20590.365381,48.174378,14.98122,12.031057,TRUE,TRUE,160.246572,77.146295,39.989515,19.498835,69.720257,8.776289,356.601396,-1.542972,12.704223,5.440042,15.264329,97.892179,5.296511,1.154731,27881.41052,2.3151,0.017609,0.009772,2.634161,1.809069,-22.931507,0.902076,372918790000,3.658101,498099582570.36792,0.159505,61.559382,6.544764,-4.06811,0,0.318497,2.177474,0.098853,0.017609,2.362831
06-27-25,22484.869141,22603.220703,22382.789062,22534.199219,10951070000,21847.01084,20824.691328,20609.73248,45.601537,18.163149,11.954484,TRUE,TRUE,214.958848,79.124952,36.386571,20.683095,70.852252,4.689818,377.043317,15.119159,13.817025,4.794778,14.380232,93.554818,5.477686,1.128499,30645.360182,2.314064,0.01752,0.00968,2.838696,1.760459,-22.931507,1.178785,383869860000,-0.597085,502192661541.934692,0.205992,62.679667,7.789504,-3.877296,0,0.311193,2.128359,0.098386,0.01752,2.24239
06-30-25,22632.919922,22721.5,22565.109375,22679.009766,8220420000,21913.911816,20913.118711,20628.981826,43.62278,21.327796,11.879266,TRUE,TRUE,284.136885,81.415229,39.486127,22.067456,72.684625,5.847917,400.314116,30.711966,17.621175,4.043369,14.82432,96.426929,6.269716,1.140647,33490.084451,2.313738,0.017476,0.009631,3.244832,1.748673,-22.931507,0.888786,392090280000,-9.088878,505946220789.112244,0.190836,62.409418,9.254451,-4.902131,0,0.309504,2.11705,0.098138,0.017476,2.284551
07-01-25,22594.480469,22631.259766,22388.089844,22478.130859,8631710000,21963.230859,20997.519531,20645.185977,41.872825,24.446393,11.805199,TRUE,TRUE,352.333555,81.406946,23.432232,22.439321,66.444586,-3.275671,397.95971,22.686048,16.597194,3.260797,13.58885,79.534704,4.589579,1.168903,34201.324279,2.19599,0.014572,0.014557,3.135358,2.388097,-22.931507,0.928977,383458570000,10.948285,503706813989.998962,0.138441,55.145,116.597194,,,0.405404,2.929747,0.120654,0.014572,1.505497
07-02-25,22451.810547,22644.720703,22448.070312,22641.890625,8378750000,22012.196387,21094.191328,20661.280078,40.618089,27.505469,11.732421,TRUE,TRUE,432.91125,79.542549,32.94364,22.823183,68.79642,-2.055832,404.643395,23.495786,16.492084,5.443441,15.033487,93.305522,4.520747,1.138394,36596.835026,2.02845,0.014151,0.016108,2.983733,3.471751,-22.931507,0.899871,391837320000,4.862438,511844399789.770508,0.157915,54.613132,9.413696,-3.728025,0,0.514526,3.996405,0.126919,0.014151,1.720625
07-03-25,22751.640625,22896.009766,22736.080078,22866.970703,6177910000,22069.448926,21186.002539,20678.041982,40.217002,30.513461,11.661117,TRUE,TRUE,507.960557,77.811611,37.492907,23.84916,71.729306,-0.955319,423.223685,33.660861,16.776777,7.877878,15.418514,97.870552,5.271407,1.161274,40558.894643,2.029294,0.014271,0.016381,3.499126,3.575198,-22.931507,0.668955,398015230000,-19.722155,515778814946.333435,0.16019,64.247061,10.162455,-2.845215,0,0.528265,4.102109,0.12799,0.014271,1.96633
07-07-25,22754.380859,22776.210938,22587.470703,22685.570312,8345710000,22126.355957,21265.84875,20694.354531,40.525444,33.434642,11.591117,TRUE,TRUE,571.494219,74.90445,43.171289,24.053377,66.319084,-0.125502,418.487143,23.139456,22.482554,7.963958,13.360455,84.568374,5.282025,1.157112,40832.641417,2.011256,0.014269,0.016681,3.19409,3.759713,-22.931507,0.905829,389669520000,-4.971898,516108636092.812439,0.19304,64.388742,11.854476,-2.094359,0,0.547895,4.2937,0.129154,0.014269,1.369528
07-08-25,22735.259766,22761.800781,22652.439453,22702.25,8437480000,22173.379004,21335.605742,20710.703779,41.457734,36.260341,11.52245,TRUE,TRUE,624.901963,75.196178,35.519967,24.243008,66.568776,-2.227644,411.337667,12.791984,30.489956,8.231609,12.461808,85.791504,4.321616,1.080948,41816.644502,1.324582,0.009272,0.016229,3.009872,3.322098,-22.931507,0.91013,398107000000,15.715228,515357154429.747437,0.190516,64.133588,15.151158,-0.697925,0,0.327062,3.896239,0.127393,0.009272,1.264738
07-09-25,22800.359375,22915.330078,22733.650391,22864.910156,9978310000,22226.731055,21404.252734,20728.305879,43.191413,38.98591,11.45527,TRUE,TRUE,675.946855,74.198428,54.641752,24.858032,68.983626,-2.74568,414.024356,12.382938,31.17624,7.215317,12.127025,96.354334,4.895162,1.059416,43544.7694,1.187716,0.009403,0.020819,2.694329,4.797088,-22.931507,1.073789,408085310000,4.608699,519797084024.458252,0.209352,71.549483,13.922585,-1.180038,0,0.411513,5.485861,0.144287,0.009403,1.46557
07-10-25,22890.429688,22907.039062,22716.410156,22829.259766,9781380000,22271.098047,21472.292148,20743.253027,45.125306,41.583421,11.389514,TRUE,TRUE,729.039121,73.478234,52.042968,25.333873,67.827222,1.508138,408.567179,5.540609,33.579432,5.88956,11.691657,93.776594,4.044039,1.057362,44986.746915,1.172778,0.008873,0.018993,2.337377,4.396899,-22.931507,1.060818,398303930000,-12.834044,521596580543.79187,0.170033,70.171225,13.89339,-3.270015,0,0.374861,5.055939,0.137816,0.008873,1.240725
07-11-25,22757.990234,22837.380859,22692.800781,22780.599609,8135800000,22317.087988,21537.005156,20758.198574,46.972405,44.035163,11.325273,TRUE,TRUE,778.806582,72.627857,55.294397,25.638688,66.196087,-0.372689,395.753856,-5.818172,18.989436,7.592488,11.380129,90.258169,4.207526,0.995155,45272.162691,1.17455,0.008744,0.018378,1.836076,4.214536,-22.931507,0.892408,390168130000,-20.348065,523341999521.164368,0.201613,70.969069,5.537725,-1.535925,0,0.361207,4.862602,0.135565,0.008744,1.023834
07-14-25,22780.189453,22886.939453,22675.279297,22855.630859,8010060000,22364.203516,21602.697383,20773.215732,48.67502,46.33112,11.262579,TRUE,TRUE,829.48165,71.737041,51.710783,26.082255,67.494164,-1.489462,387.19031,-11.505374,24.597505,7.906437,10.54515,93.135648,4.300172,0.95192,45749.795442,1.174395,0.008776,0.018517,1.405742,4.248292,-22.931507,0.920511,398178190000,-50.884833,528982376734.415283,0.199922,70.808354,6.940274,-1.25134,0,0.363881,4.899647,0.136077,0.008776,1.074163
07-15-25,23036.859375,23051.869141,22876.470703,22884.589844,8399060000,22426.881055,21664.654961,20787.914482,50.193321,48.461241,11.201532,TRUE,TRUE,876.740479,69.699511,42.652961,26.99391,68.004838,0.177616,378.378673,-16.253609,22.442631,9.770965,13.226376,80.921375,5.795148,0.898256,43718.510621,1.088334,0.009307,0.024288,1.217644,5.354253,-22.931507,0.96857,406577250000,-6.69629,521360896628.852051,0.191819,70.895511,8.270571,-0.197044,0,0.420309,6.130795,0.155846,0.009307,1.046945
07-16-25,22895.300781,22928.550781,22669.369141,22907.970703,9056640000,22475.401074,21720.762188,20802.591289,51.422274,50.42196,11.14198,TRUE,TRUE,918.170898,67.443947,41.800313,26.631417,68.435996,2.239909,369.028101,-20.483345,21.876713,10.215437,12.672364,81.935914,4.423463,0.930089,43385.808535,1.087819,0.009324,0.024402,1.030999,5.381037,-22.931507,1.047799,415633890000,-5.847618,528979268406.608032,0.204746,63.604591,8.32169,-1.149024,0,0.422067,6.159804,0.156211,0.009324,0.99703
07-17-25,22931.019531,23104.720703,22905.509766,23081.050781,9994550000,22543.499609,21783.024414,20817.418848,52.419347,52.234237,11.084015,TRUE,TRUE,965.605566,64.451369,40.445783,26.855096,71.497955,4.003791,371.303663,-14.566226,22.574447,11.19427,13.215214,96.721307,6.270849,0.913818,41539.238488,1.022383,0.009777,0.030458,1.501975,6.558477,-22.931507,1.14653,425628440000,17.307889,536598745826.310791,0.278004,64.159349,8.829104,-1.250728,0,0.478754,7.465602,0.174522,0.009777,1.29408
07-18-25,23135.089844,23153.210938,23018.359375,23065.470703,9354580000,22610.788672,21848.506836,20832.703105,53.154415,53.90069,11.027529,TRUE,TRUE,1015.80373,61.933643,35.522029,27.207872,70.83185,2.827011,367.612275,-14.606091,26.33325,8.60549,13.073687,88.532504,6.196135,0.887933,38262.94157,0.982972,0.009175,0.029003,1.362092,6.095751,-22.931507,1.063745,416273860000,19.642298,533780340560.683105,0.278025,63.761705,12.966367,-2.421036,0,0.430624,6.979828,0.170303,0.009175,1.188309
07-21-25,23124.970703,23264.449219,23122.929688,23180.060547,12046970000,22688.472168,21914.748633,20848.299961,53.854202,55.430543,10.972513,TRUE,TRUE,1066.448672,60.044162,34.192302,27.860285,72.836318,4.400322,369.671919,-10.037158,26.957753,9.903683,17.076094,90.37054,7.184139,0.887142,32574.098259,0.951385,0.008818,0.028606,1.640578,5.802013,-22.931507,1.353912,428320830000,20.84262,531459996177.454224,0.294218,64.946111,14.167112,-0.718295,0,0.398806,6.678593,0.169133,0.008818,1.509139
