Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-23-25,225.020004,227.889999,221.860001,226.034668,7115100,217.251611,199.794797,211.366448,1.00546,-0.065711,-0.035147,TRUE,TRUE,-11.571651,1.057517,46.681434,26.873226,64.697756,-0.25913,6.967858,-0.162925,13.856062,1.530538,-11.98355,83.692786,10.331086,2.602167,865.951952,3.725428,0.03293,0.013179,3.055393,1.169306,-34.244528,0.894959,-1891000,31.827025,-3912209982.957332,-0.344063,71.900125,7.385816,-5.032186,0,0.350302,1.490003,0.114799,0.03293,1.014266
06-24-25,230.570007,235.360001,230.460007,234.606644,7017500,218.89729,201.129162,211.478686,0.986305,-0.018223,-0.037508,TRUE,TRUE,-10.349524,1.117008,50.367324,27.609752,71.208332,5.52303,7.433215,0.241946,14.76621,9.428194,-6.095987,96.547403,16.318644,2.564795,867.459097,3.740416,0.034036,0.013971,5.183924,1.572219,-34.244528,0.896839,5126500,-26.344791,-3907350315.147812,-0.315201,71.621777,9.244027,-0.195439,0,0.44942,1.904812,0.118199,0.034036,1.810962
06-25-25,236.660004,237.240005,234.800003,236.712219,5252500,220.313188,202.432952,211.607147,0.975517,0.030183,-0.039813,TRUE,TRUE,-9.174195,1.167756,49.126159,28.502395,72.547613,9.100774,7.881069,0.551839,16.425712,12.295867,-4.320074,97.68819,13.588648,2.473154,916.71171,3.714011,0.034069,0.0142,5.471757,1.862624,-34.244528,0.674743,10379000,-13.290742,-3904370105.746156,-0.307796,71.21916,11.719578,2.758331,0,0.515387,2.200296,0.119165,0.034069,1.788897
06-26-25,239.039993,239.649994,237.179993,238.568314,4350100,221.874165,203.751161,211.790054,0.975619,0.079411,-0.042064,TRUE,TRUE,-8.038893,1.217972,54.418839,29.589441,73.708613,9.010858,8.290203,0.768779,20.720382,11.674899,-0.736344,95.179675,15.056537,2.36612,949.549798,3.713032,0.034323,0.01442,5.539447,1.938248,-34.244528,0.56764,14729100,-35.736867,-3903830058.489647,-0.251888,69.536006,14.560923,2.166747,0,0.533761,2.279625,0.120083,0.034323,1.758112
06-27-25,239.309998,241.229996,236.369995,238.358749,4520500,223.382347,205.051039,211.951955,0.98506,0.129434,-0.044261,TRUE,TRUE,-6.900916,1.265168,52.089056,30.763117,73.331524,2.123192,8.499557,0.782506,23.03828,8.29987,-2.324992,87.00793,14.488157,2.356095,960.333819,3.713344,0.034332,0.014422,4.952166,1.92804,-34.244528,0.606006,10208600,-47.438491,-3904650903.115321,-0.216099,68.748901,17.010759,-0.372204,0,0.531704,2.270648,0.120093,0.034332,1.5595
06-30-25,240.169998,240.169998,237.559998,238.199081,4925300,225.089157,206.481549,212.102212,1.003234,0.179922,-0.046403,TRUE,TRUE,-5.620663,1.311315,44.870063,31.852958,73.024986,0.477373,8.553982,0.669545,26.787648,7.123751,-2.0086,85.518799,16.728275,2.196039,900.376482,3.713905,0.034178,0.014284,4.568683,1.877193,-34.244528,0.687247,5283300,-54.314999,-3907164188.547565,-0.232832,62.554347,18.420923,-1.821749,0,0.519754,2.219106,0.119517,0.034178,1.456049
07-01-25,236.699997,239.179993,234.080002,237.121353,10892900,226.588242,207.907232,212.198745,1.023571,0.230388,-0.048491,TRUE,TRUE,-4.291513,1.320676,32.222118,31.879106,70.871508,-2.837105,8.41317,0.422986,26.556075,6.672465,-1.948563,80.369594,14.474142,2.161676,832.85564,3.449032,0.021729,0.013107,4.36173,2.760709,-34.244528,1.470104,-5609600,80.498434,-3905065247.273963,-0.221435,52.505526,126.556075,,,0.698699,3.210918,0.114488,0.021729,1.264698
07-02-25,237.089996,243.119995,237,241.631866,5979000,228.034549,209.481077,212.322635,1.049953,0.280814,-0.050521,TRUE,TRUE,-2.841558,1.312196,43.132534,32.403691,74.288874,0.95735,8.566783,0.461279,28.894916,9.628532,-1.084099,93.478838,13.59914,2.138765,830.244827,3.284856,0.021197,0.013786,5.0695,3.653755,-34.244528,0.823179,369400,-32.858699,-3901993936.283637,-0.242387,50.484568,21.816528,0.457066,0,0.836198,4.0063,0.117412,0.021197,1.637748
07-03-25,243.149994,244.199997,242.699997,242.829346,3069400,229.38241,211.015543,212.433148,1.084589,0.331171,-0.052492,TRUE,TRUE,-1.417605,1.307117,44.459876,33.019313,75.123309,2.098323,8.685033,0.463624,28.706517,12.382561,-0.589856,94.265056,12.487584,2.103749,841.148756,3.278809,0.020992,0.013578,5.134416,3.514148,-34.244528,0.435388,3438800,-58.179713,-3904533972.192654,-0.275197,55.006159,22.092195,1.659467,0,0.803507,3.856439,0.116525,0.020992,1.598639
07-07-25,241.289993,242.130005,237.75,238.278915,4859200,230.548055,212.334535,212.535618,1.121811,0.380875,-0.054406,TRUE,TRUE,-0.201083,1.279189,49.705295,32.306811,66.315716,-4.555793,8.315707,0.075439,40.469059,11.192635,-3.806197,73.495602,10.844922,2.128346,790.885667,3.238561,0.020969,0.013893,4.506404,3.729445,-34.244528,0.720343,-1420400,-55.589676,-3908219609.237329,-0.249186,58.194949,29.840981,1.134319,0,0.839147,4.078315,0.117867,0.020969,0.977494
07-08-25,241.059998,245.399994,240.110001,242.829346,7276200,231.869031,213.546189,212.659502,1.163823,0.429934,-0.056261,TRUE,TRUE,0.886686,1.302586,46.194009,32.102282,70.091922,-4.196952,8.294581,0.04345,54.71234,12.620987,-3.576934,89.079656,12.208099,2.04597,762.437625,2.250452,0.013505,0.011951,4.154288,3.408077,-34.244528,1.081097,5855800,-4.034502,-3908015081.873873,-0.162056,59.134852,39.373542,3.691454,0,0.529707,3.709679,0.10932,0.013505,1.437536
07-09-25,244.009995,246.529999,241.880005,243.607712,4415300,232.97402,214.737962,212.799313,1.209767,0.478192,-0.058055,TRUE,TRUE,1.938649,1.298593,55.329326,32.063638,70.697062,-4.426247,8.245596,-0.004428,51.70509,10.112623,-3.45771,88.15449,9.976976,2.0538,764.513988,1.941548,0.01359,0.016302,3.897535,5.107926,-34.244528,0.672495,10271100,-42.747666,-3909149369.259268,-0.168932,57.952739,34.451435,1.717268,0,0.675717,5.502635,0.12768,0.01359,1.390909
07-10-25,246.419998,247.520004,244.270004,246.032623,4868500,233.958296,215.984806,212.90534,1.251261,0.525447,-0.059788,TRUE,TRUE,3.079466,1.300528,57.26152,32.162387,72.559798,6.244082,8.30669,0.045333,59.557091,8.080024,-4.310878,94.203504,8.697048,2.028398,800.575537,1.931834,0.013229,0.015591,4.116938,4.973464,-34.244528,0.757724,15139600,-36.576692,-3908737062.679678,-0.188476,57.281965,39.87105,-1.079552,0,0.654839,5.358011,0.124864,0.013229,1.508206
07-11-25,245.009995,247.070007,244.059998,245.653412,2649600,234.961449,217.263297,213.025913,1.283323,0.571476,-0.061457,TRUE,TRUE,4.237384,1.299624,62.234003,32.194487,71.791231,1.699308,8.229643,-0.025372,34.358625,9.404609,-4.414175,92.725674,8.893576,1.917839,815.758408,1.934413,0.013109,0.015262,3.398442,4.855238,-34.244528,0.438867,12490000,-74.536788,-3908581415.603678,-0.154269,61.01036,20.906914,0.276195,0,0.640704,5.234602,0.123541,0.013109,1.310678
07-14-25,244.149994,244.740005,240.350006,243.318329,5522600,235.832414,218.468599,213.130502,1.302949,0.61579,-0.063064,TRUE,TRUE,5.338098,1.292034,49.79873,31.217362,67.079495,-3.617567,7.889219,-0.292637,44.928628,9.455381,-7.469589,75.371184,7.711105,1.914914,806.850781,1.944714,0.012836,0.014478,2.630068,4.644491,-34.244528,0.911917,6967400,7.251612,-3906635741.56274,-0.127702,61.891478,27.271397,0.297603,0,0.616413,5.007503,0.120325,0.012836,0.927794
07-15-25,248.789993,249.960007,246.100006,245.743225,6042100,237.118859,219.727379,213.233744,1.312108,0.658123,-0.064605,TRUE,TRUE,6.493634,1.27319,38.993698,31.117489,69.330574,-3.229224,7.726038,-0.364654,43.271504,13.251587,-3.370008,73.445968,11.694192,1.818014,744.039139,1.855618,0.013627,0.017929,2.318988,5.559896,-34.244528,1.035686,13009500,-42.371669,-3913794787.767216,-0.092066,61.585546,29.099444,3.283578,0,0.702846,5.996069,0.1339,0.013627,1.159128
07-16-25,244.279999,245.669998,239.220001,245.074631,8348900,238.024454,220.844537,213.32589,1.309695,0.698219,-0.066084,TRUE,TRUE,7.518648,1.247439,30.831474,29.499223,67.950908,-3.840322,7.456808,-0.507107,41.942348,13.291338,-4.793511,69.235677,7.980125,1.936347,723.869062,1.853404,0.013666,0.018074,2.08889,5.599336,-34.244528,1.400181,4660600,44.632308,-3906987179.395697,-0.052077,52.384265,28.387326,1.926877,0,0.706907,6.038395,0.134439,0.013666,0.973957
07-17-25,245.539993,247.130005,243.910004,246.01265,4801100,239.066763,222.009531,213.382216,1.296999,0.736279,-0.067502,TRUE,TRUE,8.627316,1.213912,28.408188,28.23347,68.886385,1.80689,7.235723,-0.582553,41.904583,12.982237,-4.535632,75.142595,9.25811,1.937158,677.584738,1.826531,0.013915,0.01931,1.9251,5.990244,-34.244528,0.822348,9461700,-34.141289,-3905518087.297093,0.031237,52.74215,28.15924,0.537239,0,0.744033,6.453672,0.13896,0.013915,1.025095
07-18-25,247.949997,248.369995,244.880005,246.212234,3758500,240.073146,223.214363,213.458156,1.273977,0.772388,-0.068861,TRUE,TRUE,9.756207,1.181462,29.980952,27.260273,69.093101,-0.237473,6.995972,-0.657844,47.72121,10.920928,-5.045754,76.399427,8.902718,1.895842,621.794596,1.820948,0.01353,0.018358,1.78601,5.738046,-34.244528,0.660158,13220200,-43.545722,-3906407132.273483,0.054543,52.358375,34.354327,-0.105598,0,0.71112,6.184699,0.135492,0.01353,0.987318
07-21-25,247.360001,250.190002,246.949997,246.431778,4672600,241.162855,224.358466,213.54557,1.243367,0.806603,-0.070163,TRUE,TRUE,10.812896,1.155468,31.35693,26.65094,69.334453,1.383545,6.745919,-0.726317,48.598622,10.855948,2.316234,76.671481,9.701926,1.933798,519.625938,1.77704,0.012825,0.01733,1.61998,5.335295,-34.244528,0.84697,17892800,-43.033052,-3912574439.660326,0.0215,58.58324,35.807981,0.23397,0,0.645912,5.755918,0.131645,0.012825,1.013984
07-22-25,246.039993,246.5,240.690002,243.028931,6871000,242.012568,225.400656,213.64804,1.204058,0.838433,-0.071412,TRUE,TRUE,11.752617,1.136587,20.670385,24.799045,61.339065,-7.54732,6.20168,-1.016445,49.152739,6.374825,0.601399,45.708336,7.518432,1.981743,379.196571,1.66216,0.01133,0.015497,1.319455,4.568207,-34.244528,1.24822,11021800,-3.430732,-3913913328.620417,-0.015472,61.560883,35.399226,-3.385374,0,0.518156,4.938739,0.124487,0.01133,0.268031
07-23-25,241.720001,242.399994,239.059998,241.552032,5952600,242.359837,226.369498,213.728132,1.158459,0.868279,-0.072613,TRUE,TRUE,12.641366,1.114911,-0.312507,23.269407,58.202016,-10.891085,5.586793,-1.305066,45.420371,4.495759,3.144851,30.562956,2.96044,1.930251,337.290702,1.666965,0.011053,0.014669,1.322895,4.304232,-34.244528,1.091941,5069200,-15.17492,-3910983232.044054,-0.033321,53.510809,33.162945,-4.508251,0,0.489977,4.655156,0.121117,0.011053,-0.239498
07-24-25,241.589996,242.089996,239.460007,241.053085,4166800,242.576881,227.050953,213.801709,1.103035,0.895871,-0.073766,TRUE,TRUE,13.249244,1.088663,-7.148573,21.849029,57.138842,-12.195611,5.001574,-1.512228,39.879351,2.794058,-1.164746,26.552128,1.833816,1.936079,312.058858,1.667153,0.011069,0.014704,1.392008,4.299305,-34.121608,0.772043,902400,-20.670157,-3910102072.991147,-0.053102,48.625009,28.420304,-6.049543,0,0.489649,4.651603,0.12126,0.011069,-0.488304
07-25-25,240.100006,241.669998,239.100006,241.033127,3511400,242.700121,227.614713,213.859697,1.040539,0.921512,-0.07487,TRUE,TRUE,13.755016,1.05587,13.555997,20.601464,57.093915,-4.24515,4.484479,-1.623458,32.256541,2.977689,0.32228,17.728018,1.033169,1.861877,300.029989,1.656191,0.011268,0.015441,1.224209,4.497029,-32.895674,0.655702,-2609000,-19.280017,-3908330997.44269,-0.042024,49.495816,21.388002,-5.743001,0,0.508555,4.865046,0.12426,0.011268,-0.555609
07-28-25,244.210007,246,243.910004,245.234299,6433000,243.043899,228.241984,213.941818,0.975451,0.945319,-0.075924,TRUE,TRUE,14.300166,1.028913,12.044016,19.697505,63.584656,5.38264,4.363379,-1.395647,33.265718,6.92127,7.803973,55.47438,2.884538,1.767236,286.765148,1.663878,0.011424,0.015721,1.167438,4.63753,-32.895674,1.180194,3824000,42.307267,-3906611648.212932,-0.017986,48.94988,22.718373,-1.316367,0,0.526567,5.014025,0.125383,0.011424,0.763831
07-29-25,247.289993,249.529999,244.5,245.67337,5299700,243.417613,228.905519,214.014865,0.913084,0.967061,-0.076923,TRUE,TRUE,14.890653,0.998798,10.523644,19.475901,64.194301,7.055459,4.2538,-1.20418,33.743141,16.228999,10.459441,59.419316,3.137833,1.775126,268.420027,1.662327,0.011471,0.01588,1.129545,4.691998,-32.895674,0.968952,9123700,7.601567,-3909438778.664992,-0.020793,49.60709,23.29083,7.427645,0,0.532085,5.071647,0.126017,0.011471,0.840383
07-30-25,248.360001,249.5,245.869995,247.429672,5300500,243.933029,229.609755,214.084631,0.854189,0.987188,-0.077868,TRUE,TRUE,15.525124,0.978938,7.368352,19.270126,66.602825,9.50891,4.259576,-0.958724,36.153191,16.539033,8.911309,75.1992,4.347276,1.760053,238.453731,1.615318,0.01085,0.015061,1.434318,4.371085,-32.895674,1.021311,14424200,-51.339864,-3910184426.061334,-0.049319,49.930373,26.695202,8.902048,0,0.482162,4.730829,0.122723,0.01085,1.466382
07-31-25,245.039993,245.289993,237.660004,239.526291,9419300,243.82775,230.181414,214.123071,0.790545,1.005004,-0.078766,TRUE,TRUE,16.058344,0.940422,-23.134919,18.392214,50.228953,-13.355702,3.585089,-1.306568,30.85065,12.353451,5.653567,14.894552,-0.871398,2.019705,253.332178,1.675827,0.010479,0.013042,1.658081,3.830265,-32.895674,1.756704,5004900,57.539722,-3914995824.82283,-0.121243,45.798841,21.478255,5.303829,0,0.439117,4.147221,0.114204,0.010479,-1.697952
08-01-25,235.509995,239.610001,232.330002,236.742157,8549000,243.523391,230.703565,214.137859,0.720084,1.020798,-0.07962,TRUE,TRUE,16.565706,0.891427,-24.416465,18.399931,45.94397,-18.25033,2.793694,-1.678371,29.505831,8.83408,8.359566,24.704115,-2.506776,2.103094,298.498695,1.678929,0.010514,0.013077,1.970961,3.790445,-32.895674,1.516884,-3544100,178.52349,-3913182319.132223,-0.076726,44.262435,21.224503,4.169404,0,0.435796,4.108291,0.114354,0.010514,-2.27178
08-04-25,238.759995,240.860001,237.770004,239.895508,6189500,243.604221,231.365851,214.14687,0.647919,1.034807,-0.08043,TRUE,TRUE,17.218982,0.8503,-21.140043,18.150359,51.038632,-15.564192,2.393367,-1.662959,26.783472,10.592125,2.898811,42.360054,0.678445,2.000303,285.453598,1.674152,0.003768,0.002488,2.124566,3.73507,-32.895674,1.085418,2645400,27.376934,-3910856725.441172,-0.023123,44.230513,126.783472,110.592125,,0.412703,3.881252,0.049883,0.003768,-1.299235
08-05-25,241.759995,242.449997,235.880005,238.229019,5149700,243.374204,232.033043,214.209305,0.573693,1.046721,-0.081195,TRUE,TRUE,17.823738,0.806493,-23.885846,18.204682,48.440311,-1.788643,1.919506,-1.709455,26.877541,11.838857,10.11844,33.029211,-1.894469,2.015698,309.544102,1.678917,0.003674,0.002366,2.331679,3.474026,-32.895674,0.920233,-2504300,-29.22542,-3912324010.385351,-0.038499,46.056284,17.165529,2.682188,0,0.403792,3.766716,0.048646,0.003674,-1.662182
08-06-25,236.559998,237.460007,233.669998,236.4328,4966500,243.015459,232.727838,214.262758,0.494487,1.056453,-0.081916,TRUE,TRUE,18.465079,0.760826,-32.454374,18.579197,45.737546,-0.206425,1.383085,-1.796701,27.134465,9.867183,15.423437,22.971995,-2.945273,2.071464,346.112198,1.682191,0.003261,0.001858,2.612324,3.168216,-32.895674,0.883146,-7470800,12.483863,-3910049652.436707,-0.008004,39.997839,15.498912,-1.143138,0,0.368228,3.427222,0.043101,0.003261,-1.901886
08-07-25,242.039993,243.369995,238.889999,240.334595,6073400,242.730557,233.366644,214.326835,0.411653,1.063855,-0.082584,TRUE,TRUE,19.039809,0.742657,-17.693018,17.703305,52.002397,0.963764,1.258305,-1.537185,27.008859,9.558979,19.436175,44.818548,-2.315965,2.140287,343.410385,1.434856,0.002007,0.000976,2.719241,2.694225,-32.895674,1.068529,-1397400,24.748896,-3912206260.612429,-0.030518,41.611768,17.028356,0.606062,0,0.264795,2.900929,0.031235,0.002007,-0.697697
08-08-25,241.009995,243.179993,240.289993,242.360336,5301300,242.565903,234.066876,214.399998,0.329114,1.068811,-0.083195,TRUE,TRUE,19.666878,0.735896,-11.623954,16.889976,54.912899,6.472588,1.3078,-1.190152,26.943805,10.627872,19.361838,58.315908,-1.340537,2.090339,336.483426,1.396838,0.001623,0.000674,2.771729,2.39051,-32.895674,0.911428,3903900,100.079257,-3909912050.745956,-0.011439,41.97393,17.449441,1.56289,0,0.227897,2.566799,0.025971,0.001623,-0.061093
08-11-25,243.779999,246.509995,241.949997,241.901306,4127900,242.495052,234.740999,214.473,0.24788,1.071376,-0.083747,TRUE,TRUE,20.267999,0.72848,-3.514766,15.863757,54.112171,8.374625,1.295057,-0.962316,25.266089,12.164714,22.54922,55.647128,-0.582374,2.057395,336.307527,1.397444,0.001497,0.000573,2.795194,2.262387,-32.895674,0.718303,-224000,-25.254409,-3914128104.624903,-0.065188,48.598012,15.922869,2.572715,0,0.215474,2.425778,0.023939,0.001497,-0.176549
08-12-25,244.240005,250.380005,242.710007,249.63504,10091500,242.689643,235.652443,214.588891,0.179719,1.071775,-0.084236,TRUE,TRUE,21.063552,0.729856,21.082812,15.567085,63.712753,11.710357,1.887251,-0.296098,20.608098,14.259684,18.304756,95.872773,1.583692,2.122696,366.036179,1.444626,0.002258,0.001217,3.476537,2.891689,-32.895674,1.696276,9867500,67.019745,-3905996920.674885,0.065537,58.280172,11.886281,5.229907,0,0.286795,3.120269,0.034886,0.002258,1.897462
08-13-25,252.130005,254.100006,251.039993,253.347244,6022400,243.103274,236.576594,214.73347,0.123389,1.070184,-0.084662,TRUE,TRUE,21.843124,0.734781,29.586992,15.852209,67.254216,12.341317,2.625844,0.353996,19.028917,15.853324,20.778334,96.542206,3.375549,2.143328,434.705714,1.451925,0.002567,0.001557,4.608628,3.172035,-32.895674,1.032491,15889900,-27.865946,-3902937536.309593,0.034714,64.095043,10.301851,6.649804,0,0.316787,3.429139,0.039454,0.002567,2.35653
08-14-25,250.360001,255.059998,250.050003,253.606689,5315700,243.482976,237.394614,214.873091,0.081304,1.066651,-0.085026,TRUE,TRUE,22.521523,0.735685,30.086002,15.904801,67.493,13.380829,3.195285,0.73875,18.57943,15.845526,20.20953,93.60621,3.086849,2.209858,490.979157,1.447314,-0.000765,0.000095,4.506646,3.310647,-32.895674,0.90733,21205600,10.718377,-3900705811.705454,0.04107,68.862507,10.549992,6.505892,0,0.31319,3.398811,-0.009722,-0.000765,2.061944
08-15-25,252.190002,252.270004,247.619995,247.798904,6840100,243.562309,238.033149,214.972355,0.049601,1.060571,-0.085331,TRUE,TRUE,23.060795,0.724175,5.909409,15.440435,57.402176,-6.310578,3.141717,0.548145,16.613091,11.821098,12.872839,68.055018,0.644432,2.291048,496.867833,1.484936,-0.001213,0.000225,4.461611,2.844816,-32.895674,1.13761,14365500,81.990156,-3907019565.423505,-0.005093,61.159255,9.619222,3.230524,0,0.266796,2.843168,-0.014998,-0.001213,0.85266
08-18-25,247.539993,249.339996,247.479996,248.527374,4978200,243.667089,238.704376,215.074565,0.031354,1.051989,-0.085577,TRUE,TRUE,23.629811,0.705262,6.532683,14.979473,58.245428,-9.008788,3.122055,0.422787,17.109553,12.034189,13.491391,71.259901,0.850376,2.193225,505.374258,1.458836,-0.000953,0.000144,4.415147,3.280815,-32.895674,0.825849,19343700,6.540256,-3906391251.297645,0.051287,55.29162,10.411306,2.547793,0,0.304297,3.301777,-0.012009,-0.000953,0.96172
08-19-25,249.070007,250.039993,244.720001,244.635544,3508000,243.74742,239.268891,215.129268,0.023905,1.040964,-0.085767,TRUE,TRUE,24.139623,0.674409,-6.097574,13.969003,52.289964,-15.203036,2.760613,0.049076,15.972164,8.485241,6.589367,54.137898,0.661079,2.271719,505.583334,1.470395,-0.001046,0.000171,4.468063,3.13961,-32.895674,0.598653,15835700,-48.944841,-3910010633.625532,0.0333,50.24366,,-0.195915,0,0.292922,3.152855,-0.013072,-0.001046,0.175663
08-20-25,244.639999,244.639999,237.100006,243.228516,9423100,243.831244,239.703303,215.21814,0.020529,1.02761,-0.085902,TRUE,TRUE,24.485163,0.633656,9.41389,14.222339,50.28802,-7.114155,2.33373,-0.302246,15.474135,6.097357,6.200885,47.947716,0.694046,2.219382,503.135731,1.454826,-0.000895,0.000128,4.354072,3.350575,-32.895674,1.561835,6412600,58.302254,-3904115534.820737,0.056914,50.222842,8.840226,-3.066168,0,0.31025,3.3758,-0.011307,-0.000895,-0.119794
08-21-25,242.470001,244.119995,241,241.85141,4581100,243.87116,240.013389,215.343863,0.018937,1.012171,-0.085982,TRUE,TRUE,24.669526,0.599695,13.473688,14.457579,48.337429,-9.907999,1.862827,-0.618519,16.960055,5.25011,3.834806,38.24877,0.331182,2.109158,501.128349,1.404689,-0.001835,0.000578,4.16341,2.737734,-30.771507,0.756698,1831500,9.942882,-3906196378.376823,0.032257,57.982095,8.702327,-4.910227,0,0.240018,2.709307,-0.024035,-0.001835,-0.403041
08-22-25,243.119995,251.990005,242.440002,248.567276,6527700,244.247868,240.472927,215.491648,0.022726,0.99503,-0.086008,TRUE,TRUE,24.981279,0.573112,20.90452,13.675956,57.080697,4.790733,2.008397,-0.378359,21.329608,11.596929,8.148423,69.645995,3.125773,2.225185,506.955403,1.438004,-0.001143,0.000213,3.94058,3.277519,-29.106629,1.052027,8359200,85.900211,-3904347745.217967,0.032098,58.259597,12.273579,-1.028511,0,0.298897,3.291742,-0.014611,-0.001143,0.852029
08-25-25,248.850006,249.630005,247.270004,247.988495,3654200,244.385577,240.914716,215.642844,0.031582,0.976185,-0.085985,TRUE,TRUE,25.271873,0.544725,24.160087,12.950164,56.197992,5.909972,2.053388,-0.266694,22.953404,14.014627,6.388233,66.940145,1.123088,2.109117,513.474824,1.439663,-0.001236,0.000249,3.640397,3.155937,-28.852911,0.602413,4705000,-43.196021,-3905776938.71488,0.00688,63.734948,14.504873,2.102515,0,0.287525,3.162979,-0.015777,-0.001236,0.701674
