Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-29-25,73.82,73.870003,73.760002,73.322601,7736300,73.122894,72.64684,71.343445,0.041348,0.02451,0.01056,TRUE,TRUE,1.303395,0.028254,17.838538,13.736626,60.478964,0.149747,0.20477,0.002216,2.415397,2.140298,2.655213,5.17469,0.285385,0.790506,15.249024,0.261148,0.000479,0.001111,0.43682,1.180956,-2.43837,1.257391,115412200,-28.250002,-225118760874.726868,-6.037993,48.11334,-6.470202,-10.175148,0,0.039297,2.355473,0.033337,0.000479,1.309638
09-02-25,73.339996,73.43,73.309998,73.166092,6222400,73.123018,72.671385,71.357176,0.039913,0.024806,0.010519,TRUE,TRUE,1.31421,0.027977,8.133876,13.2706,55.455185,-6.283315,0.188526,-0.011222,2.422734,1.688275,2.504721,-19.66818,0.003368,0.756537,15.252587,0.261472,0.000475,0.001088,0.420518,1.158256,-2.43837,1.01639,109189800,-8.9547,-225139906907.354492,-5.93472,47.686676,-5.58297,-12.361012,0,0.03892,2.329876,0.03298,0.000475,0.282407
09-03-25,73.449997,73.720001,73.440002,73.405327,6005100,73.133612,72.697162,71.374227,0.038338,0.025083,0.010478,TRUE,TRUE,1.322935,0.027356,6.771223,12.935144,60.813536,-2.718498,0.192736,-0.00561,2.871345,2.312668,2.991737,18.305783,0.289495,0.732525,16.455901,0.253089,0.000642,0.002128,0.417465,2.099994,-2.43837,0.998346,115194900,-26.275275,-225147399374.084747,-5.741553,47.553844,-5.773389,-14.476735,0,0.054377,3.367423,0.046132,0.000642,1.651169
09-04-25,73.800003,73.93,73.720001,73.684433,8842600,73.161142,72.724178,71.392818,0.036659,0.025381,0.010439,TRUE,TRUE,1.33136,0.027259,30.609248,13.296279,65.958395,5.479431,0.216102,0.014205,2.623671,3.066765,3.591877,61.630069,0.752874,0.734363,20.55492,0.25635,0.000693,0.002419,0.716676,2.308495,-2.43837,1.460845,124037500,9.408329,-225159237374.716888,-5.647715,56.941187,-7.171766,-13.148081,0,0.058466,3.575409,0.049187,0.000693,2.545817
09-05-25,74.290001,74.370003,74.25,74.033318,6321800,73.207608,72.757776,71.41325,0.03513,0.025721,0.0104,TRUE,TRUE,1.344526,0.02784,46.950845,14.736297,71.071257,15.616072,0.259778,0.046304,3.308411,3.6398,3.640608,68.825499,1.271211,0.746325,28.256384,0.261445,0.000746,0.002695,1.09337,2.54676,-2.43837,1.026349,130359300,50.766736,-225188389035.712494,-5.58214,62.970391,-6.842267,-14.231582,0,0.063467,3.80645,0.051917,0.000746,2.922207
09-08-25,74.43,74.519997,74.410004,74.27256,6414400,73.273983,72.792014,71.434782,0.034129,0.026096,0.010362,TRUE,TRUE,1.357231,0.029059,56.958425,16.381216,73.959566,13.14603,0.310121,0.077318,4.20201,4.088657,3.516699,79.88314,1.819873,0.725803,36.230834,0.261542,0.000741,0.002652,1.302572,2.551608,-2.43837,1.034262,136773700,15.236333,-225210833874.222595,-5.308848,70.855981,-5.407339,-12.77045,0,0.063554,3.810128,0.051493,0.000741,2.756153
09-09-25,74.470001,74.519997,74.300003,74.133003,6613200,73.330897,72.826816,71.455279,0.033532,0.026488,0.010325,TRUE,TRUE,1.371538,0.03036,45.507793,17.42991,69.594541,3.636146,0.334897,0.081675,3.848029,3.411437,3.074074,68.537012,1.559394,0.690832,40.322569,0.260143,0.000639,0.001996,1.223737,1.996483,-2.43837,1.08428,130160500,-23.706464,-225227487395.693024,-4.888454,63.735282,-6.272496,-15.218003,0,0.053574,3.226805,0.044681,0.000639,1.989225
09-10-25,74.489998,74.620003,74.440002,74.262589,5680700,73.393793,72.858485,71.475795,0.033588,0.026895,0.01029,TRUE,TRUE,1.38269,0.031322,47.238557,18.627575,71.288995,0.217738,0.360829,0.086086,3.828562,3.989202,3.130398,73.126785,1.723067,0.681117,44.554728,0.255118,0.000724,0.002661,1.145252,2.586648,-2.43837,0.929962,135841200,3.409546,-225244366247.500763,-4.779106,63.838797,-6.265825,-15.975516,0,0.063004,3.872912,0.051585,0.000724,1.949952
09-11-25,74.57,74.760002,74.57,74.422081,6437200,73.451251,72.894434,71.497496,0.034313,0.02733,0.010256,TRUE,TRUE,1.396938,0.032171,61.157328,20.041199,73.263897,-0.695668,0.389757,0.092011,3.722313,4.42694,3.214394,76.695167,1.568342,0.689411,49.991947,0.253769,0.000803,0.003319,1.200205,3.025077,-2.43837,1.05184,142278400,3.67698,-225260826289.903595,-4.487711,70.603232,-6.812921,-15.71837,0,0.070285,4.346591,0.057607,0.000803,1.941972
09-12-25,74.540001,74.580002,74.43,74.332359,5493000,73.514655,72.930172,71.518941,0.03562,0.027808,0.010223,TRUE,TRUE,1.411231,0.033103,48.203453,20.714971,70.333015,0.738475,0.400822,0.082461,3.213905,3.987273,2.74814,70.507485,1.73557,0.617529,52.788911,0.252667,0.000736,0.002808,1.126173,2.580114,-2.43837,0.90738,136785400,-19.435033,-225273470443.354584,-4.400534,64.206162,-6.57252,-16.790154,0,0.062521,3.881017,0.052993,0.000736,1.549007
09-15-25,74.660004,74.730003,74.650002,74.471916,7193600,73.590005,72.972266,71.540938,0.037492,0.028329,0.010191,TRUE,TRUE,1.431328,0.034193,57.922648,21.690156,72.19618,0.907186,0.416057,0.078157,3.7775,4.439578,2.995671,80.132067,2.065371,0.610677,55.22804,0.25323,0.000762,0.002999,1.084169,2.713121,-2.43837,1.160648,143979000,66.939732,-225312690175.56897,-4.431996,70.924759,-7.05518,-15.077606,0,0.064891,4.019928,0.054765,0.000762,1.596854
09-16-25,74.709999,74.769997,74.650002,74.481888,7012200,73.669828,73.019313,71.559752,0.039713,0.028883,0.010162,TRUE,TRUE,1.459561,0.035239,56.38855,22.687261,72.329898,-0.934,0.424047,0.068917,3.991643,4.310549,3.118943,80.266506,2.190356,0.581989,56.039765,0.253295,0.000754,0.00293,1.002127,2.654696,-2.43837,1.130736,150991200,1.017057,-225339350624.170197,-4.44445,71.700198,-6.181398,-13.869022,0,0.06391,3.957826,0.05413,0.000754,1.449078
09-17-25,74.800003,74.919998,74.529999,74.352295,8872000,73.736216,73.06456,71.578546,0.042028,0.029443,0.010134,TRUE,TRUE,1.486014,0.036232,45.983387,23.949284,67.768368,-2.564648,0.415137,0.048006,3.482689,4.015162,2.721196,64.738942,1.818247,0.571587,55.857277,0.253808,0.000676,0.002346,0.912896,2.210501,-2.43837,1.388393,142119200,74.011964,-225356307706.68515,-3.932445,63.14857,-7.039689,-14.683332,0,0.0564,3.483409,0.048439,0.000676,1.102952
09-18-25,74.389999,74.480003,74.290001,74.162903,7641400,73.790651,73.100276,71.595427,0.044366,0.029986,0.010107,TRUE,TRUE,1.504849,0.037159,32.099631,23.999261,61.649288,-10.546892,0.388316,0.016948,3.162407,3.439033,2.18865,52.975463,1.489844,0.533809,54.350791,0.254675,0.000566,0.001634,0.836122,1.625532,-2.43837,1.176222,134477800,38.619501,-225374172210.009918,-3.729255,55.918141,-7.834,-14.069747,0,0.046454,2.857077,0.04042,0.000566,0.684907
09-19-25,74.410004,74.449997,74.339996,74.19281,5295700,73.855522,73.136392,71.611154,0.046779,0.030501,0.010082,TRUE,TRUE,1.525238,0.038067,38.171158,24.045669,62.229269,-10.100629,0.365264,-0.004883,3.133204,3.438446,2.36517,54.833054,1.779855,0.517141,50.724587,0.254668,0.000567,0.001641,0.732678,1.639103,-2.43837,0.81767,139773500,-7.019577,-225393639729.180389,-3.654292,62.965365,-9.253873,-15.338453,0,0.046665,2.870188,0.040507,0.000567,0.66494
09-22-25,74.389999,74.410004,74.269997,74.053253,7813900,73.895036,73.175658,71.625975,0.049007,0.03097,0.010059,TRUE,TRUE,1.549682,0.038995,39.206312,23.764022,57.834023,-9.934345,0.331908,-0.030592,2.685599,3.328353,2.484684,41.43598,1.078683,0.52749,48.911471,0.254321,0.000472,0.001139,0.580994,1.147607,-2.43837,1.188275,131959600,34.059053,-225425646870.431549,-3.739888,61.866605,-9.746419,-16.378293,0,0.038171,2.349653,0.03375,0.000472,0.323477
09-23-25,74.370003,74.449997,74.309998,74.202782,6492000,73.946994,73.218113,71.642368,0.051249,0.031399,0.010037,TRUE,TRUE,1.575745,0.0398,36.696719,23.627754,61.0115,-0.637788,0.31392,-0.038864,2.584044,3.990867,2.691621,40.231807,1.420315,0.511298,46.175797,0.252799,0.00054,0.00151,0.445373,1.607903,-2.43837,0.978839,138451600,21.081,-225442082420.949249,-3.526372,62.085249,-8.732986,-13.473293,0,0.045867,2.841838,0.038864,0.00054,0.553944
09-24-25,74.370003,74.379997,74.260002,74.053253,5158400,73.987004,73.261934,71.656802,0.053094,0.031785,0.010017,TRUE,TRUE,1.605132,0.040746,18.048296,23.251408,56.43188,-5.797389,0.284321,-0.05477,2.349374,3.653527,2.498287,-29.365278,1.09238,0.478816,43.218586,0.250368,0.00043,0.000974,0.374343,0.9927,-2.43837,0.774784,133293200,10.973904,-225465016441.702057,-3.511814,55.033369,-9.596513,-13.560685,0,0.035217,2.201808,0.03121,0.00043,0.153289
09-25-25,74.190002,74.220001,74.07,73.973511,7402700,74.019549,73.301388,71.670789,0.054624,0.032139,0.009998,TRUE,TRUE,1.630599,0.041391,-3.370584,22.013263,54.099696,-3.734327,0.251529,-0.070049,1.947086,3.769058,2.455957,-11.351662,0.887734,0.429235,40.304598,0.250639,-0.00026,0.000181,0.384059,0.957062,-2.43837,1.100725,125890500,22.279853,-225481942761.751892,-3.448022,47.66337,-9.022288,-14.035429,0,0.032818,2.048761,-0.013442,-0.00026,-0.114226
09-26-25,74.220001,74.330002,74.150002,73.973511,5531400,74.047624,73.340446,71.683808,0.055853,0.032462,0.009981,TRUE,TRUE,1.656638,0.041828,-19.480352,21.276895,54.099696,-6.911804,0.222972,-0.078886,2.183423,3.811766,2.333559,-11.351662,0.764862,0.416664,37.72286,0.250001,-0.000265,0.000188,0.418493,1.074929,-2.43837,0.824475,125890500,-5.563997,-225498321266.927155,-3.344918,47.153924,-8.898991,-13.966163,0,0.032254,2.030826,-0.013706,-0.000265,-0.196468
09-29-25,74.309998,74.440002,74.290001,74.162903,5534500,74.089639,73.380915,71.698838,0.056441,0.032754,0.009966,TRUE,TRUE,1.682077,0.042193,1.886447,20.984928,58.790791,2.358912,0.213165,-0.070954,2.041538,3.48135,2.978269,10.9298,1.146033,0.436698,33.686266,0.248916,-0.000149,0.00006,0.41541,1.612905,-2.43837,0.838699,131425000,-28.460634,-225513234662.761536,-2.988931,53.747275,-9.255572,-17.127682,0,0.040939,2.588722,-0.007733,-0.000149,0.217488
09-30-25,74.43,74.540001,74.339996,74.133003,8840700,74.137985,73.416627,71.714107,0.056267,0.033003,0.009952,TRUE,TRUE,1.70252,0.042007,-8.724618,21.052937,57.786696,3.687,0.200667,-0.066762,2.076896,3.256556,2.936752,7.412194,1.321529,0.426285,25.733936,0.244404,-0.000111,0.000034,0.426668,1.954557,-2.43837,1.31366,122584300,42.078619,-225540374583.184967,-2.97532,55.285661,,-16.574223,0,0.045882,2.954829,-0.005857,-0.000111,-0.019358
10-01-25,74.32,74.360001,74.209999,74.32,8762900,74.183718,73.453703,71.731085,0.055388,0.033236,0.009939,TRUE,TRUE,1.722617,0.04195,-6.747897,20.468945,62.141617,8.041921,0.203505,-0.051138,2.446113,3.192818,2.894812,29.411818,1.246058,0.399223,19.368418,0.24547,-0.000063,0.000011,0.430069,2.277128,-2.43837,1.275956,131347200,45.924298,-225536285289.278259,-2.831261,47.322513,-9.216485,-16.373692,0,0.051163,3.280622,-0.003307,-0.000063,0.703626
10-02-25,74.290001,74.419998,74.25,74.400002,7155600,74.219497,73.495349,71.749868,0.053875,0.033451,0.009929,TRUE,TRUE,1.745481,0.042386,4.500279,20.148299,63.859434,5.068643,0.209792,-0.035881,2.808995,3.388376,3.23873,38.823815,0.971126,0.399953,15.97116,0.241334,-0.000115,0.000038,0.427719,1.997465,-2.43837,1.054875,138502800,-19.078099,-225530813095.39978,-2.738875,53.778343,-8.258812,-15.025813,0,0.046155,3.010242,-0.00617,-0.000115,1.130191
10-03-25,74.419998,74.449997,74.290001,74.309998,8372400,74.233331,73.536977,71.769604,0.051702,0.033654,0.00992,TRUE,TRUE,1.767374,0.042578,-11.139805,19.96348,60.531732,2.745036,0.205147,-0.032421,3.022964,2.731292,2.810431,28.235093,0.373724,0.377594,15.463848,0.242266,-0.000155,0.000069,0.432129,1.842712,-2.43837,1.215877,130130400,32.436964,-225537092694.827576,-2.532014,45.928104,-9.595122,-21.855932,0,0.043813,2.846492,-0.0083,-0.000155,0.49578
10-06-25,74.169998,74.279999,74.129997,74.139999,8688800,74.226703,73.571641,71.788103,0.04894,0.033837,0.009912,TRUE,TRUE,1.783538,0.041882,-21.188709,18.97282,54.730549,-7.411067,0.185608,-0.041568,2.843748,2.412982,2.766779,8.235273,-0.178479,0.367084,15.570576,0.237581,-0.000144,0.000061,0.350896,2.081309,-1.955773,1.241325,121441600,35.45772,-225544622752.464508,-2.384337,38.254933,-10.321752,-28.110745,0,0.04691,3.1078,-0.007835,-0.000144,-0.556842
10-07-25,74.220001,74.349998,74.190002,74.279999,7229500,74.234053,73.611481,71.807253,0.04575,0.034017,0.009906,TRUE,TRUE,1.804228,0.041285,-4.451878,18.347617,58.276862,-5.582573,0.179353,-0.038258,2.629137,3.858521,3.416066,44.68054,0.198286,0.344456,15.451483,0.238142,-0.000116,0.00004,0.353118,2.301474,-1.955773,1.028315,128671100,9.31924,-225543719194.241241,-2.249022,46.134303,-9.665234,-27.810733,0,0.050383,3.330075,-0.006294,-0.000116,0.297357
10-08-25,74.400002,74.410004,74.260002,74.279999,6298400,74.234923,73.643796,71.829163,0.042206,0.034175,0.009901,TRUE,TRUE,1.814633,0.040196,8.162527,18.017033,58.276862,-2.25487,0.172409,-0.036162,2.615086,4.460099,4.099438,44.68054,0.023444,0.34061,15.473295,0.233712,-0.000092,0.000026,0.345393,2.687244,-1.955773,0.891959,128671100,10.87366,-225548338319.901184,-2.152376,53.156227,-9.301357,-29.488261,0,0.055543,3.740761,-0.005118,-0.000092,0.291312
10-09-25,74.239998,74.260002,74.18,74.230003,9071000,74.225319,73.678873,71.851791,0.038168,0.034306,0.009897,TRUE,TRUE,1.827082,0.039125,2.556867,17.279561,56.445498,1.714949,0.161015,-0.038045,2.968598,4.145626,4.338932,34.043244,-0.258092,0.322836,14.833371,0.233532,-0.000134,0.000055,0.342763,2.394513,-1.955773,1.261086,119600100,40.915305,-225546070137.372101,-1.982786,46.022004,-8.661918,-22.501104,0,0.051067,3.441943,-0.007407,-0.000134,0.031578
10-10-25,74.43,74.580002,74.360001,74.519997,7202600,74.234701,73.719552,71.874804,0.0341,0.034422,0.009894,TRUE,TRUE,1.844748,0.03844,29.079147,17.820249,63.592331,5.315469,0.173387,-0.020539,3.385077,5.393558,4.590959,88.234326,0.25243,0.334309,16.086471,0.237581,-0.000121,0.000043,0.458621,2.758112,-1.955773,0.989574,126802700,31.123248,-225542796546.180542,-1.850152,53.386735,-5.932403,-23.226361,0,0.057237,3.792131,-0.006573,-0.000121,1.773512
10-13-25,74.540001,74.639999,74.449997,74.639999,4358400,74.243105,73.750073,71.899531,0.03026,0.034537,0.009892,TRUE,TRUE,1.850543,0.038014,27.750096,18.516481,66.07324,7.796379,0.190676,-0.002599,3.865478,5.680537,5.04313,100,0.2257,0.313987,17.744603,0.237551,-0.000595,0.002058,0.585957,2.754052,-1.955773,0.6107,131161100,-39.412811,-225538438146.180542,-1.581594,52.394894,103.865478,105.680537,,0.055412,3.675375,-0.045364,-0.000595,2.236703
10-14-25,74.629997,74.779999,74.57,74.75,6550100,74.256511,73.781801,71.924307,0.02689,0.034677,0.009891,TRUE,TRUE,1.857494,0.037982,45.360354,19.594071,68.211575,11.766077,0.210825,0.014039,3.818278,5.23718,5.240718,95.774814,0.35997,0.316657,20.450012,0.235918,-0.000634,0.002376,0.676643,2.615121,-1.955773,0.920783,137711200,-6.589943,-225533759435.332214,-1.366455,58.170766,-7.280125,-20.920636,0,0.051268,3.399369,-0.048742,-0.000634,2.413148
10-15-25,74.769997,74.870003,74.660004,74.699997,6264800,74.273896,73.811932,71.948591,0.023934,0.034831,0.009892,TRUE,TRUE,1.863341,0.037936,48.230277,20.853359,66.169931,2.5776,0.220219,0.018747,3.720288,4.906063,5.156042,77.026414,0.467641,0.321005,22.665138,0.235987,-0.000679,0.002729,0.617325,2.35522,-1.955773,0.897117,131446400,-29.386835,-225537638035.034302,-1.298321,65.104449,-7.098968,-21.14568,0,0.047138,3.12547,-0.052244,-0.000679,1.879984
10-16-25,74.669998,75,74.669998,74.980003,8485100,74.314751,73.848856,71.975003,0.021612,0.035011,0.009894,TRUE,TRUE,1.873853,0.037973,56.345325,22.373354,71.342602,5.269361,0.247406,0.036747,3.937587,5.01007,5.621755,97.701543,1.101764,0.317283,27.423881,0.237201,-0.000589,0.002032,0.82157,2.989885,-1.955773,1.207767,139931500,11.04117,-225530181253.668427,-1.110314,66.131669,-6.529847,-20.223416,0,0.057424,3.785805,-0.045082,-0.000589,2.425814
10-17-25,74.910004,74.919998,74.809998,74.879997,20336300,74.34911,73.884375,71.999555,0.020018,0.035194,0.009898,TRUE,TRUE,1.884821,0.037547,42.25891,23.784778,67.37995,-0.831625,0.257909,0.0378,3.50061,5.100957,5.067855,86.206624,0.926218,0.289425,29.999595,0.237338,-0.000585,0.001996,0.769039,2.976853,-1.955773,2.614769,119595200,284.015333,-225524635246.482971,-0.842147,53.051579,-6.166353,-18.593114,0,0.057259,3.772671,-0.044676,-0.000585,1.769647
10-20-25,74.949997,74.989998,74.910004,74.980003,6287200,74.395448,73.925074,72.02519,0.018967,0.035392,0.009904,TRUE,TRUE,1.899885,0.03744,47.933991,25.287846,69.221042,3.051112,0.271177,0.040855,3.468897,5.823993,5.066302,97.701543,1.251465,0.263594,32.26131,0.236278,-0.000605,0.002157,0.7073,2.863426,-1.955773,0.816399,125882400,-19.538259,-225519919096.936005,-0.612067,52.03394,-7.084346,-19.934204,0,0.055245,3.656748,-0.046439,-0.000605,1.81194
10-21-25,75.099998,75.150002,75.050003,75.07,6179900,74.438809,73.96658,72.051129,0.018603,0.035598,0.009912,TRUE,TRUE,1.915451,0.037135,44.909819,27.088804,70.817287,-0.525314,0.285661,0.044271,3.805851,5.760703,5.705542,92.156716,1.168714,0.257854,35.227094,0.234582,-0.000563,0.001898,0.765575,3.204594,-1.955773,0.804095,132062300,-4.807455,-225523627414.132935,-0.53051,58.724848,-5.074445,-16.465515,0,0.060271,4.017472,-0.043563,-0.000563,1.791777
10-22-25,75.029999,75.080002,74.970001,75.07,7164500,74.489646,74.007886,72.077505,0.018858,0.035803,0.009922,TRUE,TRUE,1.930381,0.037314,42.137942,28.197103,70.817287,3.437337,0.293753,0.04189,3.933932,5.541976,5.648283,92.156716,1.372994,0.252146,36.676836,0.226882,-0.000663,0.002808,0.727468,2.706336,-1.955773,0.920196,132062300,38.889966,-225517765821.540344,-0.338752,52.34836,-5.371476,-16.288791,0,0.050962,3.514858,-0.052994,-0.000663,1.582344
10-23-25,74.989998,75.019997,74.900002,74.919998,6041700,74.536971,74.040828,72.103472,0.019547,0.036007,0.009933,TRUE,TRUE,1.937356,0.036795,36.969529,28.746382,64.364704,-4.856339,0.28478,0.026334,3.470921,4.73899,6.155999,77.450746,1.279495,0.253604,35.761466,0.225623,-0.000668,0.002889,0.677386,2.790746,-1.955773,0.782828,126020600,-18.385184,-225521793877.631378,-0.258177,53.428221,-5.96287,-16.588656,0,0.051975,3.604843,-0.053749,-0.000668,1.071062
10-24-25,75.040001,75.050003,74.910004,75.019997,6911700,74.589295,74.079942,72.131152,0.020649,0.036219,0.009946,TRUE,TRUE,1.94879,0.03632,55.695695,29.353899,66.552659,-4.264629,0.282481,0.019228,3.779342,4.534867,6.254237,86.597452,1.414677,0.249458,34.724081,0.225776,-0.000646,0.002695,0.591223,2.929264,-1.955773,0.887617,132932300,24.9539,-225517844980.476074,-0.125364,60.660496,-6.581734,-17.466373,0,0.054126,3.750878,-0.051917,-0.000646,1.240355
10-27-25,74.959999,75.059998,74.889999,75.059998,7705600,74.63415,74.121844,72.158644,0.02224,0.036418,0.00996,TRUE,TRUE,1.9632,0.036835,52.702229,29.770464,67.414531,-3.402756,0.280652,0.013919,3.296973,4.333964,6.572341,90.721252,1.209627,0.245518,34.720382,0.199257,-0.000743,0.004588,0.520052,2.2397,-1.955773,0.975966,140637900,39.228476,-225510139380.476074,0.019602,60.858568,-6.715561,-17.177421,0,0.0398,3.131036,-0.067732,-0.000743,1.226507
10-28-25,75.040001,75.120003,75.010002,74.366814,7399700,74.64584,74.151472,72.184467,0.023943,0.036576,0.009975,TRUE,TRUE,1.967004,0.036189,3.994804,30.371932,45.523016,-18.841688,0.220724,-0.036807,2.608691,3.103381,5.415311,19.259084,0.315393,0.243965,33.309133,0.235119,0.004203,0.105448,0.504007,0.782411,-1.889065,0.945853,247660400,-16.299614,-133153680597.536118,-0.407108,54.534706,102.608691,103.103381,,0.039078,2.748206,0.324727,0.004203,-0.837687
10-29-25,75.07,75.080002,74.709999,74.000427,8938700,74.629861,74.17099,72.208799,0.025376,0.036696,0.009991,FALSE,TRUE,1.962191,0.034926,-9.221458,28.958516,38.421209,-28.13145,0.142029,-0.092402,2.089226,2.665221,5.111017,-45.515563,-0.429995,0.30436,35.639469,0.244505,0.004203,0.105448,0.556407,0.175174,-1.61512,1.14129,238721700,2.006185,-133196903636.505539,-0.708692,54.577708,102.089226,102.665221,,0.039078,2.748206,0.324727,0.004203,-1.766116
10-30-25,74.510002,74.720001,74.5,73.871689,7109500,74.603446,74.186939,72.232243,0.026326,0.036766,0.010007,FALSE,TRUE,1.954696,0.033306,-27.844314,27.167889,36.279536,-31.134995,0.068485,-0.132757,1.036388,2.772776,5.057409,-82.614903,-0.710098,0.340626,39.211711,0.245437,0.004235,0.107337,0.673238,0.074764,-1.596258,0.908006,231612200,-0.644251,-133244621803.657715,-1.048567,48.096361,101.036388,102.772776,,0.041419,2.895353,0.327624,0.004235,-1.866169
10-31-25,74.660004,74.68,74.540001,73.851891,7106700,74.58054,74.206069,72.25282,0.026589,0.036781,0.010023,FALSE,TRUE,1.953249,0.031563,-35.370919,25.505164,35.947675,-9.575341,0.008505,-0.154189,0.940717,3.254024,4.943068,-99.70891,-0.616481,0.400519,42.237368,0.245388,0.004246,0.108005,0.786054,0.089838,-1.622631,0.915044,224505500,-15.117529,-133321588720.159073,-1.512189,43.071383,,103.254024,,0.042865,2.972804,0.328641,0.004246,-1.725131
