Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-25-24,97.519997,97.580002,97.480003,90.753525,2368300,90.187111,89.059484,86.11755,0.08388,0.056349,0.036607,TRUE,TRUE,2.941935,0.06888,41.122036,24.562006,69.854296,-8.518813,0.537983,-0.000568,5.038299,6.298752,15.049732,-333.119402,1.347662,7.634088,52.931663,0.240179,0.007784,0.185484,0.747725,4.616373,-2.393719,0.681635,19490200,7.405896,-310462427437.381409,-52.118582,45.182626,-5.785551,-3.933191,0,0.087778,6.483522,0.430678,0.007784,1.070086
09-26-24,97.669998,97.669998,97.459999,90.790749,5016400,90.248848,89.116639,86.160726,0.081834,0.057108,0.036677,TRUE,TRUE,2.955913,0.068444,51.220526,24.983274,70.403273,-2.352999,0.518839,-0.01577,4.936829,5.773548,15.645641,-330.863415,1.378754,7.635749,52.38111,0.237671,0.007773,0.184998,0.667276,4.318488,-2.239918,1.398056,24506600,82.900062,-310786070256.476807,-51.939194,54.330683,-5.728984,-3.983674,0,0.0869,6.471653,0.430114,0.007773,1.034534
09-27-24,97.68,97.830002,97.650002,91.023453,3013800,90.319444,89.1825,86.205376,0.079578,0.057845,0.036747,TRUE,TRUE,2.977124,0.068495,52.154304,25.74943,73.635598,0.307661,0.51649,-0.014495,5.473654,6.211753,16.109385,-316.760146,1.575582,7.624285,52.852186,0.237931,0.007757,0.183698,0.641933,4.338474,-1.959329,0.844895,27520400,-12.259454,-311010984709.975708,-51.084245,55.00091,-5.405094,-3.164967,0,0.08745,6.499841,0.4286,0.007757,1.332034
09-30-24,97.82,97.860001,97.639999,91.023453,3398900,90.389114,89.249833,86.248919,0.077343,0.058555,0.036816,TRUE,TRUE,3.000914,0.068917,69.150411,26.529806,73.635598,3.781302,0.508764,-0.017777,5.570494,6.742688,15.608802,-316.760146,1.554624,7.62628,52.468778,0.234079,0.007717,0.188337,0.534647,3.941912,-1.959329,0.939966,27520400,40.409799,-311218827751.437744,-50.860551,60.617156,,-2.627061,0,0.080264,6.088566,0.433978,0.007717,1.208983
10-01-24,97.260002,97.370003,97.120003,90.984154,4639200,90.473714,89.310304,86.286158,0.075552,0.059243,0.036885,TRUE,TRUE,3.024146,0.068899,62.296676,25.117321,72.093492,1.690219,0.493778,-0.02621,5.154369,6.900821,15.635565,-412.2856,1.894905,7.588748,47.229854,0.233403,0.007729,0.189982,0.434638,4.024228,-1.959329,1.267645,22881200,23.225669,-311451190396.8479,-51.538913,61.981269,-5.572251,-3.276648,0,0.08135,6.195039,0.435869,0.007729,1.080756
10-02-24,97.18,97.220001,97,90.974792,2503200,90.538764,89.369852,86.321315,0.073988,0.059904,0.036953,TRUE,TRUE,3.048537,0.06855,58.819904,23.412271,71.70825,-1.927347,0.475663,-0.03546,4.898003,6.833023,16.334218,-578.939219,1.450817,7.537567,44.513883,0.232968,0.007733,0.1909,0.331469,4.092171,-1.959329,0.689516,20378000,-18.982425,-311590804649.365601,-52.748907,56.019663,-4.282715,-3.215806,0,0.082227,6.276841,0.436921,0.007733,0.979533
10-03-24,97.110001,97.169998,96.93,90.815704,2653200,90.582828,89.432478,86.356516,0.072515,0.06054,0.03702,TRUE,TRUE,3.075962,0.067997,33.490203,21.877973,65.320145,-8.315452,0.443359,-0.054212,4.282812,6.793761,17.325825,-630.338996,0.979913,7.483911,42.534572,0.234691,0.007671,0.185089,0.269612,3.650115,-1.959329,0.757898,17724800,-49.424323,-311728646136.335144,-53.135789,51.481836,-5.414255,-3.346296,0,0.076169,5.753361,0.430219,0.007671,0.547499
10-04-24,97.029999,97.029999,96.830002,90.731461,2728400,90.62873,89.492683,86.390954,0.0709,0.061143,0.037086,TRUE,TRUE,3.101729,0.067631,15.784298,20.776019,62.162135,-9.931357,0.406277,-0.073035,4.296343,6.751518,16.781178,-569.95729,1.022169,7.427798,38.562432,0.232485,0.007566,0.183939,0.241374,3.170205,-1.959329,0.79388,14996400,-31.914256,-311897769675.054932,-54.98307,46.277266,-6.111299,-3.184299,0,0.068333,5.212723,0.428881,0.007566,0.2664
10-07-24,96.800003,96.809998,96.470001,90.291618,2147600,90.642867,89.539303,86.421813,0.068922,0.061687,0.03715,TRUE,TRUE,3.11749,0.066811,-16.588675,20.765514,48.875827,-22.832423,0.337506,-0.113444,3.856695,5.951945,16.058166,-432.054654,0.314122,7.399853,36.64086,0.240715,0.00744,0.165907,0.295342,2.193302,-1.959329,0.626291,12848800,-6.703158,-311977969263.152954,-54.424213,41.261546,-6.637508,-3.773613,0,0.054845,3.997405,0.407316,0.00744,-0.958626
10-08-24,96.610001,96.690002,96.510002,90.478798,3399100,90.676136,89.591324,86.453741,0.066811,0.062155,0.037213,TRUE,TRUE,3.137583,0.066154,-11.105846,20.755759,53.436895,-11.883251,0.294712,-0.124991,3.873996,5.879238,16.089742,-418.965177,0.74085,7.317841,31.352343,0.241485,0.007474,0.166194,0.320275,2.413442,-1.180282,0.978151,16247900,37.054957,-312209153157.812378,-55.876001,38.805694,-4.926563,-3.301671,0,0.058463,4.24625,0.407669,0.007474,-0.629422
10-09-24,96.610001,96.699997,96.529999,90.385208,5893100,90.69728,89.641105,86.483288,0.064252,0.062551,0.037275,TRUE,TRUE,3.157817,0.065781,-28.760538,20.704858,50.987501,-11.174634,0.250359,-0.135475,3.394981,6.764769,15.116394,-437.755091,0.470049,7.246412,27.470911,0.237954,0.007349,0.165912,0.368487,1.890593,-1.180282,1.694145,10354800,1.196895,-312641072796.812439,-59.49676,29.788453,-5.348919,-3.949155,0,0.0498,3.675393,0.407323,0.007349,-1.136007
10-10-24,96.599998,96.610001,96.410004,90.375854,2306400,90.712836,89.683886,86.513188,0.061166,0.062874,0.037337,TRUE,TRUE,3.170698,0.06509,-37.371802,20.995008,50.737189,1.861362,0.212011,-0.139059,3.069494,6.856529,15.07884,-416.149094,0.345456,7.194945,24.410731,0.237149,0.007355,0.167331,0.414429,2.013807,-1.180282,0.67616,8048400,-36.916386,-312782552936.890259,-60.451787,30.928159,-5.304129,-4.657969,0,0.051492,3.816203,0.409062,0.007355,-1.380467
10-11-24,96.610001,96.809998,96.589996,90.581734,3369400,90.72519,89.73495,86.543272,0.057738,0.063131,0.037398,TRUE,TRUE,3.191678,0.064258,-13.824641,20.409994,55.872247,2.435353,0.195973,-0.124077,3.30429,7.111392,15.289574,-401.950498,0.273506,7.153441,22.979396,0.235471,0.007422,0.172708,0.429677,2.542933,-1.180282,0.965509,11417800,87.752145,-312969959862.275208,-60.283767,39.726098,-5.45315,-6.203681,0,0.059207,4.431051,0.415581,0.007422,-0.624282
10-14-24,96.889999,96.889999,96.589996,90.637894,1618200,90.731043,89.792692,86.571856,0.053888,0.063325,0.037459,TRUE,TRUE,3.220836,0.063234,-13.16244,19.547176,57.183353,6.195853,0.185655,-0.107517,2.957528,7.824016,16.020277,-398.077389,0.129324,7.106267,22.577023,0.234779,0.003731,0.086176,0.441608,2.714896,-1.180282,0.469681,13036000,-35.457881,-313035788692.599182,-60.500222,44.042824,102.957528,107.824016,,0.062349,4.452165,0.293558,0.003731,-0.412586
10-15-24,96.919998,96.989998,96.82,90.637894,1357900,90.734104,89.861543,86.601954,0.049615,0.063461,0.03752,TRUE,TRUE,3.259589,0.06256,-7.44123,18.353789,57.183353,6.446164,0.175454,-0.094173,3.076104,8.185116,16.12435,-398.077389,0.067579,7.076952,22.397535,0.231753,0.003672,0.085838,0.448946,2.354652,-1.180282,0.402514,13036000,-51.387248,-313135908618.261169,-60.334767,48.142648,-4.937632,-6.390459,0,0.057304,4.114712,0.292982,0.003672,-0.429557
10-16-24,96.970001,97.099998,96.910004,90.825066,2918500,90.741404,89.927287,86.634457,0.045204,0.06356,0.03758,TRUE,TRUE,3.29283,0.062106,2.01406,17.256045,61.594056,5.721808,0.180395,-0.071387,3.527436,8.268167,16.40335,-385.168952,0.161012,7.026634,22.446577,0.232625,0.003703,0.086599,0.447523,2.533094,-1.180282,0.89763,15954500,-45.576772,-313325767924.790527,-63.641698,45.523805,-5.637948,-6.820734,0,0.060187,4.305505,0.294277,0.003703,0.372715
10-17-24,97.089996,97.129997,96.699997,90.600449,3056800,90.7277,89.985946,86.667126,0.040499,0.063596,0.03764,TRUE,TRUE,3.31882,0.060596,-24.944437,16.577544,54.357364,-2.825989,0.164291,-0.069992,3.358171,7.860763,16.665124,-400.659812,-0.301601,6.986161,22.427703,0.2298,0.003697,0.088514,0.464438,2.689064,-1.180282,0.948318,12897700,-15.459926,-313415546055.639893,-63.015338,38.273187,-6.577171,-7.657524,0,0.061953,4.492367,0.297512,0.003697,-0.567385
10-18-24,96.989998,97.089996,96.910004,90.862488,2896300,90.721979,90.042996,86.702486,0.035894,0.063594,0.0377,TRUE,TRUE,3.34051,0.059417,-8.221623,15.947507,60.228022,3.044668,0.170706,-0.050862,3.299066,7.951735,17.612353,-577.866787,-0.125774,6.938735,21.898201,0.231775,0.003743,0.089091,0.430228,2.948358,-1.180282,0.915833,15794000,-29.609197,-313613066055.029541,-64.373865,37.494552,-6.273663,-7.390206,0,0.066334,4.767185,0.298481,0.003743,0.641646
10-21-24,96.980003,96.980003,96.589996,90.497498,3355100,90.706385,90.093116,86.737668,0.030886,0.063551,0.03776,TRUE,TRUE,3.355448,0.05787,-21.311705,16.388007,50.487174,-11.106882,0.14467,-0.061518,2.841079,6.965985,17.539455,-729.941225,-0.343447,6.948643,22.348892,0.23751,0.003632,0.079858,0.444374,2.125699,-1.180282,1.098642,12438900,-39.300575,-313721244615.410217,-61.157029,38.712936,-6.648008,-7.406485,0,0.054426,3.798198,0.282592,0.003632,-0.934664
10-22-24,96.629997,96.699997,96.43,90.338409,2365900,90.68051,90.139499,86.771521,0.025598,0.063445,0.037819,TRUE,TRUE,3.367979,0.055781,-26.153701,17.227229,46.924782,-7.432582,0.109932,-0.077005,3.02679,6.368346,17.146342,-798.899753,-0.569577,6.958243,23.493095,0.238567,0.003619,0.078578,0.373767,2.025796,-1.180282,0.775632,10073000,-2.933454,-313830368101.004639,-60.468451,38.859998,-7.05034,-7.135142,0,0.052977,3.67804,0.280317,0.003619,-1.456175
10-23-24,96.449997,96.449997,96.150002,90.03894,4278100,90.644781,90.171191,86.80165,0.01992,0.063245,0.037877,FALSE,TRUE,3.369541,0.053095,-30.181721,18.659414,41.052594,-19.175428,0.057574,-0.103491,2.642141,6.196824,16.282865,-623.580381,-0.78739,6.974753,27.428445,0.243491,0.003569,0.073325,0.445186,1.601859,-1.180282,1.359951,5794900,80.640122,-314008940397.0271,-56.369463,37.37202,-6.966997,-7.572698,0,0.046786,3.17278,0.270786,0.003569,-2.208803
10-24-24,96.379997,96.57,96.309998,90.319702,4286100,90.621228,90.204424,86.832471,0.014192,0.062955,0.037934,TRUE,TRUE,3.371953,0.051328,-14.864165,19.44556,47.665015,-2.822159,0.038293,-0.098217,2.681988,6.824423,16.055067,-594.931102,-0.518826,6.978122,28.122687,0.241852,0.003535,0.07294,0.471375,1.529876,-1.180282,1.378495,10081000,-14.558249,-314210724913.999451,-55.07186,45.930046,-5.887948,-6.819343,0,0.045446,3.103366,0.270075,0.003535,-1.072182
10-25-24,96.639999,96.730003,96.349998,90.179321,5020600,90.579022,90.233184,86.8617,0.008416,0.062572,0.03799,FALSE,TRUE,3.371483,0.048862,-4.545188,19.492481,44.949953,-1.974829,0.011552,-0.099966,2.619064,6.305651,16.43781,-609.255742,-0.927378,7.015263,28.102744,0.240517,0.003529,0.073521,0.484127,1.627065,-1.180282,1.564245,5060400,66.587033,-314378798691.874512,-52.464699,53.94319,-5.667957,-6.469952,0,0.046739,3.210649,0.271148,0.003529,-1.422283
10-28-24,96.580002,96.709999,96.529999,90.44136,4230400,90.549917,90.26126,86.891171,0.002934,0.062097,0.038046,TRUE,TRUE,3.370088,0.046236,-1.470707,19.536051,50.605816,9.553222,0.011373,-0.080116,2.895686,6.28569,16.407787,-582.516933,-0.639497,7.005386,26.208097,0.238026,0.003598,0.077981,0.486811,2.317757,-1.180282,1.301191,9290800,24.463797,-314669221667.638489,-53.063799,54.758477,-5.629344,-7.030165,0,0.057253,3.981343,0.27925,0.003598,-0.414211
10-29-24,96.489998,96.699997,96.349998,90.469437,3368400,90.524181,90.28712,86.92016,-0.001822,0.061541,0.038102,TRUE,TRUE,3.36696,0.042564,3.396275,20.077452,51.184518,3.519503,0.013343,-0.062517,2.530277,6.990079,16.641048,-579.652005,-0.565722,7.006168,24.167305,0.220494,0.000302,0.000327,0.480253,3.298799,-1.180282,1.056708,12659200,-27.392654,-314785779615.182922,-52.305067,57.870207,-4.580726,-7.510416,0,0.057506,4.153899,0.018083,0.000302,-0.226524
10-30-24,96.699997,96.849998,96.440002,90.291618,4051400,90.490023,90.310535,86.951108,-0.006115,0.06091,0.038156,FALSE,TRUE,3.359427,0.039,-3.180534,19.917155,47.397011,2.447058,0.000549,-0.060249,2.57088,6.311676,16.385527,-597.796808,-0.750949,7.032288,22.212019,0.218613,0.000268,0.000251,0.488211,2.613914,-1.180282,1.24084,8607800,61.848833,-314911342255.935425,-50.849798,64.451781,-6.136418,-7.969754,0,0.053149,3.828896,0.015851,0.000268,-0.89323
10-31-24,96.519997,96.540001,96.260002,90.123161,3915200,90.455396,90.327618,86.982815,-0.010133,0.060198,0.038209,FALSE,TRUE,3.344802,0.035226,-17.562632,20.274397,44.069992,-6.535823,-0.022919,-0.066973,2.703529,5.502724,15.789505,-614.986376,-0.762581,7.03071,22.265717,0.220379,0.000251,0.000217,0.528035,2.191232,-1.180282,1.176391,4692600,47.565204,-315086879341.145264,-50.452027,56.497899,-6.768127,-6.701519,0,0.047458,3.391085,0.014746,0.000251,-1.492133
11-01-24,96.050003,96.150002,95.709999,90.095863,3066800,90.423616,90.345636,87.013675,-0.013689,0.059399,0.03826,FALSE,TRUE,3.331962,0.031851,-20.990974,21.791507,43.536675,-7.647842,-0.043222,-0.069821,3.326444,4.98968,14.689549,-395.362182,-0.700526,7.010529,22.650669,0.215883,0.000127,0.000058,0.570354,1.720911,-1.180282,0.916813,1625800,12.402873,-315168206759.150513,-48.884507,51.456312,,-6.846431,0,0.040137,2.927221,0.007618,0.000127,-1.446987
11-04-24,96.160004,96.160004,95.919998,90.321739,3260200,90.425122,90.35873,87.045218,-0.016692,0.058515,0.038308,FALSE,TRUE,3.313511,0.028699,-11.258732,23.156684,49.032809,1.635798,-0.040617,-0.053773,3.180186,5.141368,13.728115,-379.455411,0.03336,6.970224,22.568148,0.217442,0.000173,0.000105,0.58842,2.03923,-1.180282,0.958686,4886000,51.806668,-315323558843.885742,-49.189792,53.284379,-7.903475,-5.139329,0,0.044814,3.245167,0.010269,0.000173,-0.45809
11-05-24,95.989998,96.260002,95.989998,90.547577,5746200,90.428561,90.379487,87.077179,-0.018793,0.057559,0.038355,TRUE,TRUE,3.302308,0.025836,-9.747567,23.978003,53.867907,9.797915,-0.020099,-0.026604,3.285251,5.359599,12.737896,-363.551327,0.076017,6.911516,22.706226,0.219056,0.000219,0.000167,0.595565,2.288062,-1.180282,1.633348,10632200,69.050631,-315560955002.845886,-47.637212,55.758724,-8.600349,-5.419898,0,0.048588,3.492767,0.01293,0.000219,0.524157
11-06-24,96.360001,96.489998,96.139999,90.754623,6357600,90.447031,90.403645,87.110442,-0.019924,0.056563,0.038401,TRUE,TRUE,3.293203,0.023908,5.449456,23.788695,57.818753,14.282078,0.012723,0.004974,3.118533,5.824667,13.393405,-359.085908,0.408712,6.867217,23.810681,0.212456,0.000155,0.00009,0.591408,2.028312,-1.180282,1.795286,16989800,7.882099,-315762959548.990845,-44.07857,63.81183,-8.202562,-6.414492,0,0.043987,3.259964,0.009463,0.000155,1.291824
11-07-24,96.419998,96.889999,96.379997,91.149849,5837100,90.485731,90.435522,87.145903,-0.01988,0.055545,0.038445,TRUE,TRUE,3.289619,0.022846,9.700399,22.257635,64.133275,15.100467,0.069821,0.049658,3.589397,6.2517,14.037692,-359.065733,0.856417,6.809686,28.433997,0.217123,0.000205,0.00015,0.880626,2.23482,-1.180282,1.570037,22826900,153.082726,-315888517319.016418,-41.771424,65.61584,-8.136048,-6.229272,0,0.047542,3.447959,0.012243,0.000205,2.335647
11-08-24,97,97.089996,96.889999,91.347466,5349200,90.524018,90.47024,87.179237,-0.018752,0.054502,0.038488,TRUE,TRUE,3.291003,0.022111,30.410405,21.067485,66.808789,12.940882,0.129524,0.087489,3.781219,6.731225,14.222065,-316.12625,0.845349,6.781085,34.337241,0.218155,0.000215,0.000163,1.055141,2.373203,-1.180282,1.401488,28176100,58.758236,-316190352265.045288,-42.187073,72.254224,-7.409427,-5.838683,0,0.049645,3.583558,0.012777,0.000215,2.398119
11-11-24,97.160004,97.169998,96.949997,91.291,1937600,90.556673,90.503459,87.212823,-0.016763,0.05344,0.03853,TRUE,TRUE,3.290636,0.02164,35.381163,20.180651,65.309675,7.490921,0.17032,0.102628,3.206896,6.653909,14.910361,-302.671335,0.720567,6.75555,38.348505,0.215346,0.000148,0.000079,1.013132,1.91809,-1.180282,0.505535,26238500,19.73798,-316291969964.476562,-42.478172,75.961826,-7.21303,-6.519015,0,0.042833,3.131775,0.008883,0.000148,1.914879
11-12-24,96.910004,96.910004,96.470001,90.848717,4133000,90.567214,90.53459,87.242996,-0.014313,0.052334,0.038571,TRUE,TRUE,3.291595,0.020554,28.561703,19.463765,54.915274,-9.218001,0.16506,0.077894,2.470952,5.979405,13.773746,-332.964753,0.232599,6.74971,38.869723,0.225241,0.000006,0,0.949295,1.081569,-1.180282,1.040658,22105500,204.367037,-316401705872.959045,-41.115154,76.114159,-8.064997,-8.037729,0,0.031758,2.219548,0.000353,0.000006,0.724221
11-13-24,96.720001,96.779999,96.550003,90.914597,2530300,90.571691,90.559407,87.274165,-0.011433,0.051193,0.038609,TRUE,TRUE,3.285241,0.019389,22.703291,18.798085,56.037652,-10.771137,0.164312,0.061717,2.448978,5.473817,14.057423,-328.452434,0.098575,6.697696,39.232181,0.224965,0.000025,0.000002,0.909274,1.241431,-1.180282,0.640239,24635800,-13.301353,-316528232120.229004,-40.515828,75.405862,-7.096784,-8.922271,0,0.034072,2.384268,0.001457,0.000025,0.874042
11-14-24,96.709999,96.739998,96.400002,90.726379,3238800,90.577987,90.575246,87.305551,-0.008424,0.050008,0.038646,TRUE,TRUE,3.269694,0.018067,20.503377,18.558627,52.050814,-13.258861,0.14684,0.035396,1.896733,5.467094,12.664144,-341.344028,0.138996,6.665542,39.381536,0.226388,-0.000041,0.000006,0.86197,0.797437,-1.180282,0.817628,21397000,5.953939,-316639564598.372803,-40.694819,68.958054,-7.756359,-9.071327,0,0.027643,1.922123,-0.002371,-0.000041,0.376806
11-15-24,96.309998,96.410004,96.139999,90.679329,4064300,90.568829,90.592564,87.334544,-0.005411,0.048793,0.038681,TRUE,TRUE,3.25802,0.016462,9.700534,18.935439,51.072617,-3.842657,0.127724,0.013024,1.685319,5.423582,12.951474,-344.566666,-0.201578,6.602277,38.895085,0.226166,-0.000035,0.000004,0.843164,0.83461,-1.180282,1.011117,17332700,40.327314,-316808024837.694641,-39.742099,61.726184,-7.028785,-7.590793,0,0.028181,1.961429,-0.001981,-0.000035,0.284096
11-18-24,96.349998,96.529999,96.300003,90.829887,2567900,90.585449,90.608984,87.365946,-0.002177,0.047553,0.038715,TRUE,TRUE,3.243038,0.015821,13.994662,18.869693,54.048554,-1.989098,0.123302,0.006882,1.917628,5.531589,12.977952,-334.254435,0.367292,6.559251,39.282455,0.217196,-0.000139,0.000068,0.817229,0.426533,-1.180282,0.64516,19900600,-23.462788,-316932740311.110657,-40.342839,67.186723,-7.400757,,0,0.021861,1.584378,-0.008254,-0.000139,0.622259
11-19-24,96.43,96.75,96.43,90.980469,3117600,90.617552,90.632325,87.400116,0.001289,0.046312,0.038747,TRUE,TRUE,3.23221,0.015095,27.030773,18.092946,56.873846,4.823032,0.130445,0.01122,1.917198,5.762466,12.918009,-323.940637,0.710727,6.512245,39.777749,0.216411,-0.000078,0.000022,0.764175,0.845316,-1.180282,0.775939,23018200,31.772264,-317042042134.728394,-39.96767,66.63486,-7.145228,-7.549557,0,0.02774,2.01779,-0.004652,-0.000078,0.912362
11-20-24,96.650002,96.660004,96.529999,90.923996,3447800,90.661805,90.651558,87.432302,0.004919,0.045075,0.038778,TRUE,TRUE,3.219257,0.014258,32.869467,17.37168,55.495759,4.423142,0.13005,0.008659,1.938515,5.92099,12.761656,-327.808638,0.98297,6.471602,37.879743,0.21671,-0.000094,0.000031,0.686298,0.717869,-1.180282,0.867082,19570400,-19.408148,-317342838404.446716,-41.92185,67.185355,-7.403678,-7.831224,0,0.025963,1.885903,-0.005584,-0.000094,0.692168
11-21-24,96.720001,96.849998,96.650002,90.952225,3638000,90.693431,90.669308,87.464002,0.008602,0.043834,0.038807,TRUE,TRUE,3.205306,0.013406,35.135084,16.164317,56.068785,2.020231,0.13051,0.007295,1.433245,6.34862,12.649086,-397.421875,0.700315,6.461674,37.511878,0.216702,-0.00009,0.000029,0.591847,0.743184,-1.180282,0.922433,23208400,-15.120972,-317553764687.196411,-42.382196,73.056096,-8.422608,-9.768788,0,0.026322,1.912063,-0.005386,-0.00009,0.689899
11-22-24,96.699997,96.779999,96.620003,90.952225,2484200,90.732076,90.68166,87.495613,0.012062,0.042586,0.038835,TRUE,TRUE,3.186046,0.012571,28.509872,15.070628,56.068785,-0.80506,0.129383,0.004935,1.611571,5.976358,12.367325,-426.929816,0.857074,6.443111,35.882592,0.216675,-0.000102,0.000037,0.523061,0.667525,-1.180282,0.650808,23208400,-50.519858,-317732251928.100525,-43.926714,68.1153,-8.249629,-9.921176,0,0.025252,1.834551,-0.006104,-0.000102,0.613525
11-25-24,96.949997,97.110001,96.949997,91.319237,3732400,90.77597,90.697628,87.528119,0.01546,0.041336,0.038861,TRUE,TRUE,3.169509,0.012295,32.799767,14.904285,63.21122,7.715461,0.156303,0.025484,1.979412,6.800474,12.918981,-468.035762,0.970658,6.434387,37.473316,0.222115,-0.000046,0.000007,0.467858,1.107255,-1.180282,0.984231,26940800,-11.771936,-317998681432.23938,-43.898789,66.917712,-8.217494,-9.494449,0,0.031826,2.255635,-0.002704,-0.000046,1.449744
11-26-24,97.010002,97.010002,96.769997,91.149849,3404800,90.80999,90.709091,87.560763,0.018598,0.040085,0.038886,TRUE,TRUE,3.148328,0.011074,17.072528,14.15897,58.485099,2.416313,0.1621,0.025025,1.779732,6.955342,12.538023,-484.481201,0.752091,6.426623,37.632216,0.217475,-0.000056,0.000011,0.438348,1.363844,-1.180282,0.897412,23536000,1.080632,-318161544906.738708,-44.487974,58.070288,-8.94483,-11.407929,0,0.035058,2.537801,-0.003343,-0.000056,0.903106
