Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-12-26,90.93,90.93,90.260002,90.260002,38571,92.404,93.2022,89.736686,-0.057672,0.021571,0.052472,FALSE,TRUE,3.465514,-0.024299,-27.97017,27.709743,35.078822,-7.501834,-0.665755,-0.254628,-3.527144,0.678497,17.908627,11.137466,-2.358287,1.376975,100.937379,0.727213,0.556761,0.409264,2.233416,-1.252041,-5.163772,0.840445,16542,12.125,-31586254.615786,0.250746,33.825554,-6.662207,-8.779109,97.524533,-0.070462,-2.001234,0.639738,0.556761,-2.124087
03-12-26,90.93,90.93,90.260002,90.260002,38571,92.404,93.2022,89.736686,-0.057672,0.021571,0.052472,FALSE,TRUE,3.465514,-0.024299,-27.97017,27.709743,35.078822,-7.501834,-0.665755,-0.254628,-3.527144,0.678497,17.908627,11.137466,-2.358287,1.376975,100.937379,0.727213,0.556761,0.409264,2.233416,-1.252041,-5.163772,0.840445,1942,12.125,-31397714.894211,0.250746,33.825554,-6.662207,-8.779109,96.18311,-0.070462,-2.001234,0.639738,0.556761,-2.124087
03-13-26,90.599998,91.040001,89.610001,89.699997,35400,92.265,93.1374,89.783235,-0.064881,0.01999,0.052785,FALSE,FALSE,3.354165,-0.031319,-44.332449,29.499076,32.548916,-9.409154,-0.777296,-0.292934,-4.309794,0.076122,19.029682,2.045371,-3.006062,1.415831,117.60171,0.730167,0.562671,0.413984,2.537528,-1.354497,-5.163772,0.770595,-33458,2.608696,-31428659.132419,0.221299,30.435176,-6.232874,-9.152187,96.247641,-0.076107,-2.161464,0.643416,0.562671,-2.181093
03-13-26,90.599998,91.040001,89.610001,89.699997,35389,92.1195,93.061,89.828292,-0.073099,0.018284,0.053094,FALSE,FALSE,3.232708,-0.039885,-60.279651,31.160599,32.548916,-2.529906,-0.855827,-0.297172,-3.246686,-0.3896,16.437087,2.132614,-3.142213,1.466795,130.412536,0.717396,0.561283,0.426742,2.312943,-0.979391,-5.163772,0.769945,-33458,1.401146,-31459593.755186,0.168547,28.983249,-5.388013,-9.020893,96.247641,-0.057992,-1.694875,0.653255,0.561283,-1.855268
03-13-26,90.599998,91.040001,89.610001,89.699997,35389,92.1195,93.061,89.828292,-0.073099,0.018284,0.053094,FALSE,FALSE,3.232708,-0.039885,-60.279651,31.160599,32.548916,-2.529906,-0.855827,-0.297172,-3.246686,-0.3896,16.437087,2.132614,-3.142213,1.466795,130.412536,0.717396,0.561283,0.426742,2.312943,-0.979391,-5.163772,0.769945,-27058,1.401146,-31254393.970229,0.168547,28.983249,-5.388013,-9.020893,97.588661,-0.057992,-1.694875,0.653255,0.561283,-1.855268
03-16-26,90.489998,90.870003,90.449997,90.629997,17300,92.0015,92.9918,89.878595,-0.080091,0.016482,0.053399,FALSE,TRUE,3.113205,-0.045715,-37.41676,32.703441,40.775528,5.696705,-0.833413,-0.219807,-2.211915,0.765967,16.637103,27.345786,-2.537908,1.451743,132.776991,0.724092,0.566881,0.435352,2.133316,-0.85541,-5.163772,0.378572,-9758,-23.451327,-31256865.578374,0.175298,31.801563,-5.684582,-9.489862,97.43612,-0.056991,-1.662742,0.659812,0.566881,-1.032937
03-17-26,91.07,91.190002,90.809998,90.870003,8200,91.9035,92.9336,89.928158,-0.086351,0.014568,0.0537,FALSE,TRUE,3.005442,-0.049734,-29.810175,33.601685,42.717214,10.168297,-0.787208,-0.138882,-1.634547,1.280002,18.551731,33.780257,-2.111385,1.417253,133.570945,0.715853,0.559258,0.427459,2.225689,-1.08461,-5.163772,0.182535,-1558,-65.400844,-31262475.914064,0.163583,33.950183,-6.082825,-9.103383,97.492179,-0.060569,-1.775117,0.653804,0.559258,-0.773744
03-17-26,91.07,91.190002,90.809998,90.870003,8168,91.7725,92.8758,89.975132,-0.09211,0.012497,0.053996,FALSE,TRUE,2.900668,-0.052678,-29.986346,34.435769,42.717214,10.168297,-0.742038,-0.074969,-0.558103,0.68655,17.21558,36.627943,-2.802434,1.339434,129.992298,0.710817,0.55483,0.424688,2.137864,-1.320842,-5.163772,0.189156,-1558,-81.004651,-31268064.35576,0.121436,40.794442,-5.006381,-9.170367,97.492179,-0.066066,-1.945214,0.651681,0.55483,-0.69427
03-17-26,91.07,91.190002,90.809998,90.870003,8168,91.7725,92.8758,89.975132,-0.09211,0.012497,0.053996,FALSE,TRUE,2.900668,-0.052678,-29.986346,34.435769,42.717214,10.168297,-0.742038,-0.074969,-0.558103,0.68655,17.21558,36.627943,-2.802434,1.339434,129.992298,0.710817,0.55483,0.424688,2.137864,-1.320842,-5.163772,0.189156,-58,-81.004651,-31058737.884646,0.121436,40.794442,-5.006381,-9.170367,96.992334,-0.066066,-1.945214,0.651681,0.55483,-0.69427
03-18-26,90.529999,90.629997,89.559998,89.559998,14100,91.6245,92.779,90.015706,-0.098198,0.010204,0.054286,FALSE,FALSE,2.763294,-0.056967,-33.846067,35.920033,35.375443,-5.400085,-0.802693,-0.108499,-2.694484,-1.277958,15.748137,0,-3.199307,1.279271,137.658102,0.730635,0.569836,0.454973,2.334312,-1.958257,-5.277637,0.331871,-14158,-49.642857,-31072837.884646,0.127326,52.02068,-4.558643,-8.181488,97.263038,-0.079565,-2.341587,0.674517,0.569836,-1.499732
03-18-26,90.529999,90.629997,89.559998,89.559998,14124,91.4415,92.6792,90.058619,-0.104801,0.0077,0.05457,FALSE,FALSE,2.620581,-0.06048,-46.835364,37.298278,35.375443,-7.341771,-0.841067,-0.117499,-3.522573,-1.699622,15.584977,0,-3.9262,1.29283,139.64484,0.728672,0.570344,0.458217,2.000969,-2.087415,-5.277637,0.334117,-14158,-23.23913,-31086961.884646,0.092817,48.502937,-4.542546,-8.05309,97.263038,-0.085657,-2.535237,0.676917,0.570344,-1.347348
03-19-26,88.849998,89.730003,88.769997,89.339996,13517,91.207999,92.5796,90.096052,-0.112116,0.005031,0.054847,FALSE,FALSE,2.483548,-0.064659,-44.247696,38.95383,34.22961,-8.487604,-0.879098,-0.124424,-4.346901,-1.390324,13.354685,15.159558,-4.967563,1.26883,133.337638,0.728137,0.558554,0.451732,1.740759,-2.050794,-5.510319,0.320016,-27675,-4.809859,-31084427.567996,0.079083,52.073742,-3.775954,-7.053246,98.097118,-0.075375,-2.219319,0.67211,0.558554,-1.400957
03-20-26,89.07,89.129997,87.699997,88,20900,90.935999,92.4628,90.126686,-0.120788,0.002131,0.055116,FALSE,FALSE,2.336114,-0.071348,-45.454465,40.904077,28.231475,-7.143968,-1.00577,-0.200877,-6.173367,-2.590425,11.542073,6.211241,-5.82192,1.302761,140.693209,0.750199,0.574897,0.478237,2.062491,-2.39535,-6.927555,0.496987,-33475,-15.04065,-30911430.146083,0.058803,57.239639,-3.746179,-6.61833,98.447833,-0.079341,-2.324263,0.691547,0.574897,-2.08681
03-20-26,89.07,89.129997,87.699997,88,20869,90.682499,92.3412,90.154881,-0.130384,-0.000991,0.055377,FALSE,FALSE,2.186319,-0.078836,-62.318741,42.71502,28.231475,-7.143968,-1.093553,-0.230928,-6.492403,-2.049504,12.705158,6.211241,-5.447512,1.232956,145.801937,0.746161,0.571675,0.475927,2.232048,-2.161681,-6.927555,0.500133,-33475,-23.835766,-30923542.835103,0.011917,37.524519,-4.106421,-6.288514,98.447833,-0.07249,-2.130349,0.689875,0.571675,-1.839824
03-20-26,89.07,89.129997,87.699997,88,20869,90.682499,92.3412,90.154881,-0.130384,-0.000991,0.055377,FALSE,FALSE,2.186319,-0.078836,-62.318741,42.71502,28.231475,-7.143968,-1.093553,-0.230928,-6.492403,-2.049504,12.705158,6.211241,-5.447512,1.232956,145.801937,0.746161,0.571675,0.475927,2.232048,-2.161681,-6.927555,0.500133,-18675,-23.835766,-30860564.642588,0.011917,37.524519,-4.106421,-6.288514,99.169161,-0.07249,-2.130349,0.689875,0.571675,-1.839824
03-23-26,89.199997,89.940002,88.800003,89.040001,30000,90.480499,92.2412,90.189371,-0.139619,-0.004219,0.055631,FALSE,FALSE,2.051829,-0.084114,-37.92125,43.045105,38.009261,3.779652,-1.066903,-0.163422,-5.05438,-1.537092,14.546934,30.316792,-4.340353,1.301183,138.648157,0.763374,0.581114,0.498051,2.263711,-1.755623,-6.927555,0.796138,11325,-72.948602,-30877933.169311,-0.10115,26.974382,-4.588966,-7.648952,98.592389,-0.066909,-1.963895,0.705727,0.581114,-1.03896
03-23-26,89.199997,89.940002,88.800003,89.040001,30049,90.322499,92.1476,90.222766,-0.148692,-0.007557,0.055879,FALSE,FALSE,1.924834,-0.088193,-36.947115,43.351613,38.009261,9.777787,-1.033866,-0.104308,-4.719097,-1.808557,16.866617,38.395469,-3.427328,1.323644,136.001889,0.75801,0.578641,0.491263,1.676305,-1.985866,-6.927555,0.924745,11325,-77.541854,-30895330.064627,-0.286601,31.210466,-4.359076,-7.112941,98.592389,-0.067928,-1.994473,0.700902,0.578641,-0.943001
03-23-26,89.199997,89.940002,88.800003,89.040001,30049,90.322499,92.1476,90.222766,-0.148692,-0.007557,0.055879,FALSE,FALSE,1.924834,-0.088193,-36.947115,43.351613,38.009261,9.777787,-1.033866,-0.104308,-4.719097,-1.808557,16.866617,38.395469,-3.427328,1.323644,136.001889,0.75801,0.578641,0.491263,1.676305,-1.985866,-6.927555,0.924745,14125,-77.541854,-30613127.636653,-0.286601,31.210466,-4.359076,-7.112941,99.046593,-0.067928,-1.994473,0.700902,0.578641,-0.943001
03-24-26,88.480003,89.160004,88.269997,88.589996,37700,90.107499,92.0806,90.25834,-0.157155,-0.010966,0.056118,FALSE,FALSE,1.82226,-0.091795,-27.422012,43.935272,35.576905,7.34543,-1.032097,-0.082032,-4.536645,-2.680438,15.671461,25.501375,-4.629135,1.291668,126.965362,0.754504,0.574107,0.486228,1.796522,-2.386041,-6.927555,1.145745,-23575,27.79661,-30623717.763952,-0.32801,31.505287,-4.70689,-7.817805,98.504142,-0.082992,-2.436057,0.6973,0.574107,-1.19521
03-24-26,88.480003,89.160004,88.269997,88.589996,37666,89.919999,91.9906,90.290032,-0.164426,-0.014443,0.056351,FALSE,FALSE,1.700568,-0.095616,-27.422012,44.477242,35.576905,-2.432357,-1.01895,-0.055107,-4.680445,-3.042581,15.162558,25.501375,-4.061079,1.309406,119.745417,0.753987,0.578681,0.487328,1.909183,-2.272068,-6.927555,1.150189,-23575,-7.681373,-30634298.340472,-0.357016,31.505287,-4.299492,-7.969017,98.504142,-0.08584,-2.524086,0.698089,0.578681,-1.110692
03-25-26,89.440002,89.449997,89.029999,89.099998,49200,89.817499,91.9004,90.327858,-0.169076,-0.018021,0.056576,FALSE,FALSE,1.572542,-0.098347,-9.933723,44.460737,40.575286,2.566024,-0.956354,0.005991,-4.72626,-2.505746,14.977497,40.114594,-2.249043,1.256216,117.413807,0.758859,0.585144,0.500066,1.948736,-2.049332,-6.927555,1.514888,25625,-9.89011,-30667098.340472,-0.388603,55.039116,-4.642418,-8.604116,97.824259,-0.079421,-2.349734,0.707154,0.585144,-0.611087
03-25-26,89.440002,89.449997,89.029999,89.099998,49160,89.678999,91.81,90.365784,-0.172367,-0.021697,0.056794,FALSE,FALSE,1.444216,-0.099734,-9.933723,44.44541,40.575286,4.998381,-0.896412,0.052746,-5.303431,-2.569709,20.845123,40.114594,-3.015135,1.175248,107.878572,0.752289,0.580015,0.495885,1.987502,-2.307294,-6.927555,1.6681,25625,-55.022873,-30699871.673805,-0.635285,55.039116,-4.802488,-7.361963,97.824259,-0.084769,-2.519348,0.704191,0.580015,-0.536715
03-25-26,89.440002,89.449997,89.029999,89.099998,49160,89.678999,91.81,90.365784,-0.172367,-0.021697,0.056794,FALSE,FALSE,1.444216,-0.099734,-9.933723,44.44541,40.575286,4.998381,-0.896412,0.052746,-5.303431,-2.569709,20.845123,40.114594,-3.015135,1.175248,107.878572,0.752289,0.580015,0.495885,1.987502,-2.307294,-6.927555,1.6681,30725,-55.022873,-30602129.219582,-0.635285,55.039116,-4.802488,-7.361963,98.387213,-0.084769,-2.519348,0.704191,0.580015,-0.536715
03-26-26,88.510002,88.739998,87.470001,87.510002,22600,89.467499,91.6782,90.398148,-0.175756,-0.025542,0.057004,FALSE,FALSE,1.280052,-0.103179,-46.567006,45.349285,31.686291,-3.890614,-0.966071,-0.01353,-6.685857,-4.610852,26.093895,1.075293,-4.610852,1.234147,106.805237,0.782471,0.604304,0.510595,2.218505,-2.875416,-7.445797,0.823446,8125,-64.183835,-30623305.561188,-0.636098,44.73885,-5.759341,-7.972009,97.904842,-0.098265,-2.849682,0.714559,0.604304,-1.832773
03-27-26,87.18,87.18,85.830002,85.980003,173200,89.184999,91.508,90.42127,-0.179961,-0.029535,0.057207,FALSE,FALSE,1.08673,-0.109131,-61.201452,46.822856,25.823704,-14.751582,-1.131689,-0.143319,-8.29778,-5.847565,24.102915,2.798536,-6.166096,1.349153,120.446731,0.809942,0.603861,0.475743,2.643905,-3.269546,-9.063987,4.986232,-169675,532.116788,-30711855.14137,-0.691004,22.313275,-6.461392,-9.75744,96.015788,-0.122534,-3.316879,0.689741,0.603861,-2.660924
03-30-26,86.440002,86.480003,85.07,85.419998,130700,88.942999,91.3276,90.437659,-0.185233,-0.033678,0.0574,FALSE,FALSE,0.88994,-0.11635,-63.742664,48.418688,24.068406,-16.50688,-1.293223,-0.243882,-9.512715,-7.030909,25.183143,6.294939,-5.362291,1.444127,144.025602,0.811217,0.603336,0.473467,1.932109,-3.310857,-9.656271,3.322263,-305875,238.601036,-30743850.999335,-0.644707,16.485313,-7.12781,-10.846523,94.612361,-0.125159,-3.375292,0.68809,0.603336,-2.446094
03-31-26,86.339996,88.019997,86.330002,87.980003,60600,88.828999,91.2016,90.462121,-0.188486,-0.037788,0.057588,FALSE,FALSE,0.739479,-0.118499,-16.122372,47.850649,43.106663,11.420373,-1.200826,-0.121188,-6.948704,-3.95196,17.846441,52.338218,-2.526034,1.506838,142.062543,0.906268,0.674137,0.523088,1.988807,-2.163343,-9.656271,1.498439,-245275,57.112857,-30686119.165702,-0.508085,26.368181,-6.268015,-10.762074,95.262108,-0.098243,-2.49187,0.723248,0.674137,-0.597621
04-01-26,88.470001,89.019997,88.330002,88.550003,21800,88.7715,91.0934,90.489582,-0.18938,-0.041793,0.057769,FALSE,FALSE,0.603818,-0.119442,-9.739571,46.259117,46.333146,20.509442,-1.069281,0.008286,-6.117469,-0.673021,22.886384,71.457934,-1.282045,1.494718,140.672134,0.911476,0.678006,0.52522,1.831669,-1.95058,-9.656271,0.548261,-228175,-38.418079,-30632639.586881,-0.487795,29.282005,-5.849489,-9.514417,95.823057,-0.09324,-2.356749,0.724721,0.678006,-0.157456
04-02-26,87.459999,88.919998,87.279999,88.660004,58000,88.7195,90.978,90.514407,-0.188061,-0.045674,0.057945,FALSE,FALSE,0.463593,-0.120441,-6.627603,45.350561,46.958305,22.889899,-0.945258,0.105847,-5.520027,-1.924776,20.934097,73.716672,-1.159413,1.547646,138.971179,0.91134,0.676872,0.526115,1.656638,-1.816019,-9.656271,1.418348,-170175,63.892735,-30593029.449086,-0.388053,27.109005,-5.726089,-9.68015,95.448867,-0.091101,-2.30519,0.725338,0.676872,-0.042812
04-06-26,88.660004,89.099998,88.650002,89.029999,26000,88.6395,90.8864,90.538888,-0.184634,-0.049327,0.058114,FALSE,FALSE,0.347512,-0.12357,11.087167,44.321992,49.105828,5.999165,-0.807802,0.194643,-5.367775,-1.895318,20.50613,81.314104,-1.765418,1.445741,131.815437,0.881917,0.655483,0.507959,1.623583,-1.181629,-9.656271,0.629119,-123675,50.289017,-30448788.427739,-0.359309,31.216444,-5.470472,-9.039745,96.321002,-0.070371,-1.805784,0.712713,0.655483,0.296247
04-07-26,88.730003,89.099998,88.059998,89.080002,64900,88.55,90.8048,90.561473,-0.178978,-0.052776,0.058276,FALSE,FALSE,0.243327,-0.124506,11.563174,43.682778,49.403969,3.070824,-0.686913,0.252425,-5.27435,-1.197872,20.752778,82.34086,-1.969848,1.413657,121.550904,0.865387,0.648871,0.516323,1.589714,-1.569438,-9.656271,1.469568,-58775,691.463415,-30386384.160417,-0.259238,28.167354,-5.706092,-9.344874,96.158089,-0.088681,-2.339072,0.718556,0.648871,0.436033
04-08-26,91.360001,91.440002,90.75,91.300003,52500,88.5715,90.7912,90.593861,-0.170041,-0.055971,0.058433,TRUE,TRUE,0.197339,-0.120699,21.482886,41.012248,60.474588,13.516284,-0.407278,0.425648,-2.582158,0.683726,26.545394,97.802208,0.473204,1.412142,126.163306,0.923247,0.683637,0.514571,3.492594,-0.916987,-9.656271,1.131972,-17775,542.752204,-30308247.103674,-0.207193,30.646961,-4.144333,-9.581836,96.167295,-0.067694,-1.670597,0.717336,0.683637,2.162676
04-09-26,91.120003,91.970001,91.07,91.839996,23200,88.6855,90.7528,90.625856,-0.156998,-0.058922,0.058585,TRUE,TRUE,0.126944,-0.115861,25.316402,38.154481,62.617217,13.511389,-0.140473,0.553963,-0.108773,0.240115,27.135984,98.115872,2.545778,1.385173,144.529477,0.926798,0.67438,0.499072,3.926834,-0.747682,-9.656271,0.495364,17725,64.539007,-30242341.735188,-0.172514,32.979616,-2.61086,-8.376769,95.218928,-0.04889,-1.183177,0.70645,0.67438,2.182597
04-10-26,91.959999,92.080002,91.690002,91.769997,9200,88.796,90.7034,90.656752,-0.140846,-0.061655,0.058732,TRUE,TRUE,0.046648,-0.110225,29.775283,35.436878,62.146909,12.74294,0.06458,0.607212,-1.417982,0.141856,29.848249,95.577673,2.467619,1.347312,159.26448,0.924091,0.670452,0.49944,3.811293,-0.918486,-9.656271,0.197476,8525,-34.862645,-30247767.64387,-0.16409,35.728763,-4.222882,-10.700438,94.531017,-0.066549,-1.61585,0.706711,0.670452,1.867332
04-13-26,91.57,92.639999,91.470001,92.610001,18400,88.9595,90.6772,90.695541,-0.122068,-0.06414,0.058874,TRUE,TRUE,-0.018341,-0.102422,34.895857,33.31939,65.496008,5.021419,0.291506,0.667311,-1.068262,1.657522,28.043113,99.603715,3.66018,1.356687,180.510758,0.930484,0.678434,0.506121,4.35871,-0.769753,-9.656271,0.392892,20925,36.12488,-30183524.958482,-0.147303,37.476865,-4.17707,-9.490829,94.567777,-0.066821,-1.622155,0.711422,0.678434,2.022317
04-14-26,92.959999,93.730003,92.879997,93.699997,14400,89.2445,90.6728,90.739879,-0.100131,-0.06633,0.059012,TRUE,TRUE,-0.067079,-0.092812,38.016521,32.07024,69.292632,6.675415,0.552927,0.742985,0.085446,2.259085,27.600844,99.653506,6.477269,1.360725,207.538235,0.943411,0.686415,0.506641,5.178025,-0.41429,-9.656271,0.309629,34625,-31.100478,-30145955.008649,-0.120903,34.271764,-3.36639,-8.88904,95.085174,-0.052715,-1.262854,0.711788,0.686415,2.146832
04-15-26,93.800003,94.440002,93.779999,94.440002,12000,89.5665,90.7128,90.785572,-0.075054,-0.068167,0.059146,TRUE,TRUE,-0.072772,-0.082219,41.588803,31.328475,71.579078,9.432169,0.810474,0.800426,0.361322,2.185679,26.095889,100,7.318185,1.374266,235.313688,0.948754,0.689147,0.505407,5.634615,-0.144473,-9.656271,0.260509,46625,-42.498443,-30133955.008649,-0.095893,35.500351,-3.506316,-8.724221,95.5117,-0.041756,-0.993447,0.71092,0.689147,2.071066
04-16-26,94.529999,94.75,94.32,94.650002,31700,89.847,90.7562,90.831118,-0.04748,-0.069654,0.059276,TRUE,TRUE,-0.074918,-0.071833,62.303623,30.816844,72.21142,6.715412,1.019772,0.807779,0.169334,1.208303,25.44263,98.966958,6.30054,1.280658,260.767077,0.948047,0.785131,0.560304,5.453952,0.012196,-9.656271,0.686909,80725,5.666667,-30056909.223156,-0.058528,39.791389,-3.581187,-9.3459,96.215579,-0.072185,-1.8228,0.748535,0.785131,1.841874
04-17-26,95.129997,96,95.129997,95.75,79000,90.1825,90.819,90.88376,-0.016656,-0.070759,0.059403,TRUE,TRUE,-0.064761,-0.058886,88.576527,30.996611,75.3102,6.017568,1.25988,0.838309,1.387121,2.155123,26.666544,97.712717,7.535938,1.241328,291.224227,0.957574,0.796307,0.563556,5.766166,0.194973,-9.656271,1.625638,159725,162.903924,-30023311.378673,-0.003112,59.196014,-3.147045,-9.656797,96.5241,-0.06138,-1.540255,0.750704,0.796307,1.911757
04-20-26,95.639999,95.650002,95.269997,95.529999,55500,90.5295,90.8698,90.934554,0.015941,-0.071501,0.059527,TRUE,TRUE,-0.064755,-0.047762,94.574353,31.163538,73.543804,1.964725,1.416091,0.795616,1.325838,1.931282,25.845213,95.139593,7.833844,1.17465,311.864881,0.950973,0.797761,0.573516,4.993869,0.373995,-9.656271,1.121523,87125,47.214854,-29928889.418541,0.028303,66.436247,-3.336408,-11.168873,95.515504,-0.049179,-1.257068,0.757309,0.797761,1.603418
04-21-26,95.620003,95.800003,94.82,94.919998,53600,90.846,90.9116,90.983995,0.049464,-0.071922,0.059647,TRUE,TRUE,-0.072395,-0.038508,79.404994,30.860926,68.730185,-3.481235,1.473679,0.682564,1.02171,2.284477,24.877898,87.61466,7.145278,1.060292,323.064919,0.952649,0.795124,0.586559,4.504303,0.329503,-9.656271,1.065967,33525,42.303404,-29971550.847412,-0.004046,55.671606,-5.332233,-9.280935,96.104278,-0.027724,-0.718477,0.765872,0.795124,1.261046
04-22-26,95.540001,95.879997,95.540001,95.879997,11600,91.185,90.9594,91.036988,0.084819,-0.071968,0.059764,TRUE,TRUE,-0.077588,-0.029777,80.284736,30.627504,71.85259,-3.45761,1.578586,0.629976,1.535526,3.01923,25.418197,98.623822,7.609426,1.043716,338.960464,0.945234,0.789757,0.567726,4.130456,0.969715,-9.656271,0.239655,42925,-76.422764,-29867215.026504,0.041662,54.900046,-4.084588,-8.470208,97.752028,-0.008247,-0.210652,0.753476,0.789757,1.385116
04-23-26,95.660004,95.980003,94.730003,95.440002,38500,91.502,91.0178,91.085286,0.12046,-0.071659,0.059876,TRUE,TRUE,-0.067487,-0.018968,71.670242,29.586802,68.47759,-5.066214,1.607689,0.527263,1.954921,2.425415,23.032408,92.947136,7.115605,1.01934,347.961736,0.915378,0.766678,0.5563,3.60907,0.309366,-9.656271,0.804262,4425,-21.684296,-29861979.082901,0.081826,56.638526,-3.508062,-8.938293,97.283985,-0.030816,-0.802293,0.745855,0.766678,1.131734
04-24-26,95.82,96.260002,95.610001,96.220001,26400,91.9375,91.0778,91.137485,0.156241,-0.070992,0.059987,TRUE,TRUE,-0.059685,-0.00616,72.847072,28.815662,71.071683,2.341498,1.674391,0.475172,3.284669,4.484749,24.790532,99.512184,9.953147,1.038544,349.87011,0.918923,0.786944,0.553701,3.313392,0.396082,-9.656271,0.549313,26725,16.814159,-29780730.37194,0.127619,56.849003,-1.540175,-8.5121,97.486649,-0.006002,-0.155211,0.744111,0.786944,1.224026
04-27-26,96.110001,96.330002,95.949997,96.32,19500,92.4545,91.124,91.189585,0.191233,-0.069979,0.060094,TRUE,TRUE,-0.065585,0.006159,72.983919,28.150011,71.396671,-0.455919,1.715546,0.413062,4.718413,4.242422,25.977346,99.82075,12.026048,0.988522,333.202982,0.917611,0.800097,0.56874,2.730137,0.524518,-9.656271,0.482972,44225,-88.741339,-29730103.964949,0.341612,66.554296,-1.057763,-7.215941,97.918576,0.01538,0.405151,0.754148,0.800097,1.160104
