Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-16-25,30749.699219,30790.599609,30375,30458.800781,276484000,30096.875,29124.184063,26468.250059,64.92946,46.451863,15.495081,TRUE,TRUE,2655.934004,60.939645,26.467618,46.594027,62.708801,8.612073,380.166004,-31.713819,12.174717,26.553627,24.631436,67.321667,3.878021,1.047574,33595.996965,0.612077,0.978325,0.963893,1.535267,4.346025,-2.230454,0.894184,20605090000,5.954123,22187916185.19268,0.14762,64.37146,0.977851,1.388606,92.201137,0.017988,2.455123,0.98178,0.978325,1.077288
10-17-25,30338.800781,30338.800781,30008,30108.5,282271000,30129.625,29167.936055,26495.153057,62.956017,47.136317,15.535945,TRUE,TRUE,2672.782998,60.539126,11.320483,43.375431,54.745585,-8.597058,340.304178,-57.260515,9.937596,24.896291,22.585627,27.935676,2.223844,1.135346,29993.55565,0.635832,0.9943,0.960603,1.409249,3.632895,-2.230454,0.903724,20322819000,28.609805,22077157691.256329,0.112602,57.022361,0.774905,0.660893,91.87296,0.009657,1.214659,0.980104,0.9943,-0.070432
10-20-25,30265.400391,30439.099609,30265.400391,30416.400391,229130400,30162.025,29221.038047,26522.745059,60.884627,47.797699,15.578285,TRUE,TRUE,2698.292988,60.579004,14.047337,40.703885,59.60158,-7.736609,329.757147,-54.246037,11.358279,25.725007,23.190702,59.651865,2.176805,1.150014,29379.79192,0.645481,0.994839,0.961816,1.298584,3.91987,-2.230454,0.809137,20551949400,-71.79576,22246402029.484676,0.036127,56.667659,0.670742,0.788759,91.889699,0.009214,1.15969,0.980722,0.994839,0.865818
10-21-25,30214.099609,30214.099609,29837.599609,29888.800781,245603000,30158.515039,29263.640078,26546.821563,58.213603,48.408234,15.621698,TRUE,TRUE,2716.818516,59.512507,-3.680308,38.668597,49.750315,-12.958486,275.64817,-86.684012,9.414653,24.490503,20.410115,5.275752,-0.234318,1.257853,29675.553077,0.689821,1.016427,0.961983,1.351025,3.064313,-2.44246,0.884065,20306346400,-30.415721,22067599355.73177,-0.042293,50.186331,0.163749,0.455018,91.549897,0.000536,0.063247,0.980807,1.016427,-0.908877
10-22-25,29818.199219,30036.900391,29802.5,29983,270038700,30166.885059,29307.796094,26571.737559,55.255815,48.974698,15.666226,TRUE,TRUE,2736.058535,58.66754,-3.416135,36.872338,51.29809,-3.447495,237.628274,-99.763126,9.569366,23.356373,21.27426,17.94949,0.561452,1.267766,28882.943868,0.689072,1.017255,0.961925,1.391968,3.017381,-2.44246,0.976699,20576385100,-8.967966,22213447209.675091,0.035883,43.820086,0.237436,0.801593,91.592217,0.001902,0.224532,0.980778,1.017255,-0.636656
10-23-25,30097.5,30266.5,30094.900391,30186.300781,255404100,30188.350098,29353.096094,26598.019561,52.129012,49.507442,15.711865,TRUE,TRUE,2755.076533,57.866711,0.676222,34.432502,54.55172,-5.049859,221.350318,-92.832865,10.103078,23.346838,22.262732,38.166361,1.442688,1.260056,27224.047993,0.689614,1.017795,0.961885,1.385438,3.399343,-2.44246,0.933333,20831789200,-18.160617,22230118723.276428,0.095557,50.590914,0.271544,0.781166,91.660349,0.003374,0.397812,0.980757,1.017795,-0.007528
10-24-25,30248.699219,30411.300781,30248.699219,30353.099609,212699600,30219.405078,29400.290078,26624.526562,48.951228,50.002981,15.758692,TRUE,TRUE,2775.763516,57.412751,-3.243617,32.224672,57.084928,7.334613,219.380313,-75.842297,10.889837,22.750378,23.519143,54.753363,2.088994,1.228564,25212.585131,0.690157,1.016587,0.962674,1.4,3.420355,-2.44246,0.788891,21044488800,-27.474301,22290552062.276093,0.071472,49.708867,0.31457,0.749138,91.65796,0.00093,0.110774,0.981159,1.016587,0.530269
10-27-25,30315.599609,30386.599609,30087.5,30275.800781,276258400,30245.130078,29447.486094,26650.538564,45.718999,50.454237,15.80671,TRUE,TRUE,2796.947529,56.387773,-6.971546,30.17309,55.539946,4.241857,209.170512,-68.841678,10.116243,22.522008,23.314983,47.066524,1.728755,1.251471,22801.972087,0.684767,1.015484,0.95969,1.432101,3.58724,-2.44246,1.028698,20529584100,-7.171174,20137459723.60183,0.120898,42.586943,0.050584,0.493819,93.124744,-0.001805,-0.208401,0.979638,1.015484,0.134509
10-28-25,30296.699219,30490,30296.699219,30419.699219,241969100,30267.52002,29497.770078,26678.798564,42.509605,50.871069,15.85604,TRUE,TRUE,2818.971514,55.250437,1.869572,28.098748,57.828138,3.276418,210.266749,-54.196353,10.998923,22.667004,24.346277,61.376239,1.494062,1.217444,22167.550991,0.681684,0.9999,0.93821,1.422988,3.944207,-2.44246,0.904831,22367503400,-8.557503,20533765569.291744,0.091131,49.068778,0.939609,1.514631,94.521832,0.015142,1.418573,0.968612,0.9999,0.686495
10-29-25,30495.400391,30495.400391,30051.300781,30144.800781,260738400,30273.62002,29542.208086,26706.841064,39.162325,51.238122,15.906475,TRUE,TRUE,2835.367021,53.081086,-9.495451,26.75267,52.291404,-4.793524,186.800201,-62.13032,9.458641,21.187565,22.710941,34.03947,0.406358,1.29366,21619.787575,0.682365,0.995739,0.937556,1.481701,3.930395,-2.44246,0.974614,22106765000,0.856087,20382818035.508942,0.026843,41.698574,0.977564,1.841564,94.70933,0.017123,1.594147,0.968275,0.995739,-0.59584
10-30-25,30102,30303.099609,30077.699219,30179,242639000,30277.185059,29589.310078,26734.793066,35.69739,51.551332,15.957873,TRUE,TRUE,2854.517012,51.725867,-2.553316,25.50274,52.895636,-2.64431,169.014095,-63.933141,10.263062,21.485248,22.865659,37.440349,0.236819,1.254372,21389.347496,0.637718,0.992879,0.928558,1.500861,3.408608,-2.44246,0.904465,22349404000,6.477449,20358275554.273293,0.015832,42.073765,1.108189,1.722333,94.711445,0.016691,1.554428,0.963617,0.992879,-0.459037
10-31-25,30274.400391,30314.599609,30120.599609,30260.699219,280312100,30282.190039,29636.948047,26762.150059,32.143882,51.815415,16.010228,TRUE,TRUE,2874.797988,50.954179,12.700672,24.298775,54.382017,-3.446121,159.670342,-58.621516,11.008512,22.040603,23.473744,45.564777,0.331889,1.174815,21218.618603,0.620799,1.013732,0.928952,1.374782,3.074606,-2.44246,1.043292,22629716100,3.032131,20482825471.933971,-0.003507,50.009769,1.192117,1.931782,94.694343,0.01872,1.795922,0.963821,1.013732,-0.101283
11-03-25,30292.099609,30294.400391,30029.400391,30275.099609,264274200,30272.360059,29681.342031,26789.294561,28.515198,52.027227,16.063515,TRUE,TRUE,2892.047471,49.805566,-2.86675,23.476127,54.653631,2.362228,151.678881,-53.290381,12.04534,20.948004,25.326922,46.996797,-0.645188,1.088825,20744.5687,0.613943,1.023141,0.928862,1.388735,3.375779,-2.44246,0.986456,22893990300,-5.557837,20708603834.015339,-0.006895,41.596548,0.974969,1.781752,94.613642,0.012333,1.19565,0.963775,1.023141,0.013206
11-04-25,29959.199219,30026.199219,29749.5,29777.800781,242806300,30234.655078,29710.236055,26812.844063,24.600361,52.157968,16.117428,TRUE,TRUE,2897.391992,47.697606,-29.108134,23.522889,44.745465,-8.150172,104.01867,-80.760474,8.007592,19.333163,22.768733,2.718355,-2.469874,1.124064,22553.269477,0.655751,1.031373,0.9372,1.078187,2.501598,-2.804766,0.909823,22651184000,-7.824782,20515465964.692265,-0.018823,34.167861,0.743468,1.651534,94.480915,0.009894,0.955813,0.968091,1.031373,-2.025668
11-05-25,29827.800781,30181.199219,29827.800781,30103.5,282495800,30222.245117,29748.908047,26837.707559,20.760392,52.218866,16.172169,TRUE,TRUE,2911.200488,46.039341,-11.463193,22.927812,51.009704,-3.372314,91.474354,-74.643832,7.817082,20.535986,24.106928,47.45942,-0.817744,1.109007,22558.195067,0.667641,1.031118,0.939509,1.017311,2.866933,-2.804766,1.051986,22933679800,13.35025,20673741051.576313,0.036739,41.998009,1.09216,1.393029,94.516493,0.010661,1.03067,0.969283,1.031118,-0.526395
11-06-25,30111.5,30117.699219,29815.099609,29868.599609,264378600,30190.575098,29779.482031,26860.642559,16.862467,52.203921,16.227596,TRUE,TRUE,2918.839473,44.114237,-8.03931,22.413494,46.881566,-7.772066,61.865251,-83.402348,7.590778,18.708967,22.473026,15.967227,-2.076586,1.082287,22868.038612,0.675969,1.029065,0.942083,1.092979,2.320313,-2.804766,0.989609,22669301200,-9.460066,20502847404.377235,-0.036325,42.231089,0.860508,1.326479,94.514253,0.008219,0.802006,0.97061,1.029065,-1.407972
11-07-25,29765.199219,29912.199219,29530.900391,29912.199219,297981000,30172.685059,29809.066016,26883.646055,12.886959,52.112807,16.283569,TRUE,TRUE,2925.419961,42.274597,-18.538232,22.730902,47.727158,2.981693,41.44025,-83.061879,7.757928,18.444925,21.409231,39.533316,-1.182031,1.092817,23601.777428,0.675721,1.029102,0.941885,1.180425,2.277215,-2.804766,1.110613,22967282200,8.353339,20800828404.377235,0.042671,35.13698,0.955938,1.502764,94.588655,0.009684,0.943672,0.970507,1.029102,-1.10367
11-10-25,30085,30354.199219,30085,30316.599609,286689900,30195.97002,29846.701992,26908.058555,9.280908,51.966631,16.340384,TRUE,TRUE,2938.643437,40.860092,16.475398,21.384342,54.898785,3.889081,57.225363,-53.821413,9.149891,19.555798,22.018519,81.461816,1.560084,1.046008,22533.082615,0.692319,1.031561,0.94455,1.088138,2.844944,-2.804766,1.07416,23253972100,-8.934573,21007433166.672817,0.138547,42.548011,1.112323,1.424042,94.6805,0.010125,0.985945,0.97188,1.031561,0.535344
11-11-25,30323.099609,30431.300781,30258.199219,30409.300781,201509000,30198.755078,29883.598008,26932.762559,6.039741,51.769121,16.39802,TRUE,TRUE,2950.835449,39.446356,16.427182,19.889795,56.376269,9.494703,76.335442,-27.769067,8.91076,19.101768,22.819213,91.073135,0.183508,1.028421,22771.328213,0.692246,1.029169,0.943375,1.018293,2.976488,-2.804766,0.775905,23455481100,-41.63825,21157721392.741329,0.133852,48.938007,0.733387,1.489364,94.531112,0.007368,0.71009,0.971275,1.029169,0.924609
11-12-25,30475.300781,30863.300781,30475.300781,30827.599609,285848300,30208.280078,29927.838008,26960.454561,3.640161,51.543138,16.456898,TRUE,TRUE,2967.383447,38.60871,22.821277,19.624981,62.367114,14.639956,123.806373,15.761491,10.124526,20.340865,24.358488,97.320537,0.621795,1.053971,24991.561125,0.710097,1.034628,0.945922,2.128841,3.390952,-2.804766,1.099516,23741329400,1.911607,21390965985.068771,0.179324,49.436481,0.923772,1.61009,94.685375,0.007239,0.695896,0.972585,1.034628,2.478115
11-13-25,30779.199219,30788.800781,30164.900391,30253.599609,296062200,30198.02002,29957.881992,26984.625059,1.738697,51.262019,16.516639,TRUE,TRUE,2973.256934,36.500866,-3.092662,18.43613,51.845421,-3.053364,113.798626,4.602995,8.373691,17.75265,21.388274,54.240394,-0.673701,1.177309,24321.165824,0.754181,1.035686,0.954492,2.147179,2.663922,-2.804766,1.134532,23445267200,7.081133,21179085446.872509,0.169666,42.579224,0.78967,1.530237,94.588306,0.011119,1.097103,0.976981,1.035686,0.228524
11-14-25,30104.800781,30375.5,29828.5,30326.5,316911300,30208.92002,29986.093984,27008.891055,0.357955,50.925479,16.577443,TRUE,TRUE,2977.20293,34.470561,1.577992,17.767609,52.931504,-3.444765,110.476363,1.024586,8.675709,17.102037,21.359398,59.711751,0.724048,1.232867,24387.263445,0.754255,1.035546,0.954473,2.137815,2.678969,-2.804766,1.20642,23762178500,12.272001,21439219219.633022,0.239143,42.127296,0.730708,1.607504,94.54419,0.011014,1.086428,0.976971,1.035546,0.482137
11-17-25,30278.400391,30353.099609,29940.5,30076.199219,314802500,30191.909961,30006.605977,27030.230547,-0.873449,50.51837,16.639239,TRUE,TRUE,2976.37543,32.193228,-10.348577,17.146839,48.857048,-13.510066,86.647448,-18.243464,7.711587,15.802844,20.066109,40.926048,-1.118479,1.290246,24048.01381,0.761659,1.033205,0.955653,2.206708,2.146187,-2.804766,1.179163,23447376000,37.390106,21331486490.616356,0.183432,35.001398,0.646367,1.566131,94.556884,0.010045,0.994214,0.977575,1.033205,-0.481165
11-18-25,29969.699219,30140.400391,29829.400391,30036.5,280541100,30199.294922,30026.781992,27052.747549,-2.099715,50.048749,16.702066,TRUE,TRUE,2974.034443,30.209193,-3.511587,16.849171,48.223012,-3.622409,63.823744,-32.853733,7.952155,15.278483,20.673589,37.946522,0.494162,1.260299,23282.810101,0.753643,1.032783,0.954653,2.233727,1.775186,-2.804766,1.043998,23166834900,14.225437,21424578523.887306,0.232831,34.840571,0.905727,1.402275,94.516221,0.008818,0.872246,0.977063,1.032783,-0.699207
11-19-25,30106,30292.800781,30067.699219,30278.400391,251813300,30214.064941,30051.09,27077.930547,-3.044145,49.521761,16.766087,TRUE,TRUE,2973.159453,28.250447,3.019637,16.091576,52.286228,-0.645276,64.511487,-25.732793,8.607255,17.180104,21.225612,56.101755,0.985226,1.25752,22769.793936,0.753737,1.037095,0.954174,2.213605,2.259847,-2.804766,0.94028,23418648200,-6.749181,21644173390.178562,0.247392,41.279399,1.144926,1.422215,94.68286,0.009658,0.950184,0.976818,1.037095,0.282547
11-20-25,30479.900391,30632.800781,29898.5,29906.599609,248350800,30200.079883,30065.633984,27101.066543,-3.920387,48.925161,16.830976,FALSE,TRUE,2964.567441,25.853156,-9.885803,15.447192,46.275309,-2.581739,34.655821,-44.470767,6.59837,15.674942,19.574738,28.197171,-0.926583,1.402198,23785.589675,0.770845,1.05257,0.952507,2.301314,1.581097,-2.987583,0.928574,23170297400,-2.761624,21401301392.651154,0.199197,34.303482,0.528214,1.0573,94.27661,0.004355,0.41153,0.975964,1.05257,-1.233857
11-21-25,29933.199219,30242.5,29841.800781,30160.699219,266881500,30190.459863,30080.689961,27124.021035,-4.461354,48.266656,16.896842,TRUE,TRUE,2956.668926,23.943155,-2.993521,14.680516,50.466442,2.243431,31.139746,-38.389473,6.450405,16.540569,20.466915,47.267986,-0.633874,1.422522,23521.748382,0.776463,1.055759,0.953424,2.323982,1.74723,-2.987583,0.987853,23437178900,25.473438,21559217792.747665,0.215241,34.289469,0.595016,1.010229,94.398947,0.007594,0.719417,0.976435,1.055759,-0.126524
11-24-25,30194.599609,30614.5,30154.5,30604.400391,453168900,30206.889844,30107.101953,27149.370537,-4.317897,47.569723,16.96396,TRUE,TRUE,2957.731416,22.667575,21.937346,14.884561,56.803369,4.517141,63.425083,-4.883309,8.642203,17.265426,20.533902,80.568875,1.085354,1.386588,25234.508869,0.796202,1.063285,0.955174,2.147092,2.190658,-2.987583,1.624211,23890347800,64.038053,21992487436.787239,0.273233,43.742348,0.828891,1.205149,94.6476,0.007911,0.745024,0.97733,1.063285,1.575266
11-25-25,30624,30924.099609,30572,30900.699219,282654100,30230.939844,30136.495937,27176.659531,-3.419839,46.842627,17.032436,TRUE,TRUE,2959.836406,21.976993,21.32346,15.70803,60.442764,14.167456,111.633444,34.660041,9.036019,17.631806,21.444482,98.320384,1.581212,1.361435,29329.331472,0.802522,1.059787,0.955565,2.258097,2.342211,-2.987583,1.005733,24173001900,16.81413,22237571393.704727,0.303122,43.843407,0.850123,1.235036,94.542863,0.007726,0.725016,0.97753,1.059787,2.283582
11-26-25,30958.199219,31215.5,30958.199219,31180.300781,234778200,30282.714844,30173.797969,27204.266533,-1.630815,46.099269,17.102568,TRUE,TRUE,2969.531436,21.701559,34.670796,16.989731,63.562529,13.096087,170.435749,74.769877,9.662367,18.630703,22.706846,97.910529,3.435087,1.352021,36089.447647,0.808655,1.061269,0.956371,2.852272,2.561963,-2.987583,0.839258,24407780100,-9.956416,22408113417.044994,0.36199,50.05793,1.08825,1.379353,94.65528,0.007005,0.658317,0.977942,1.061269,2.487115
11-27-25,31165.300781,31226.699219,31158.800781,31216.199219,34506200,30334.574805,30211.687969,27232.188525,0.94168,45.343619,17.17436,TRUE,TRUE,2979.499443,21.572623,34.537543,18.199099,63.955585,7.152216,217.427336,97.409171,9.78167,19.097616,22.873753,99.249034,3.436824,1.278755,41558.448621,0.807513,1.061847,0.956317,2.734972,2.447819,-2.987583,0.128115,24442286300,-85.778791,22431947350.838573,0.384957,54.42484,0.985815,1.44831,94.682324,0.008092,0.7611,0.977915,1.061847,2.121408
11-28-25,31233.900391,31411,31151.699219,31382.800781,207817800,30390.679883,30250.273984,27261.287031,4.308401,44.590266,17.247861,TRUE,TRUE,2988.986953,21.858646,30.137383,19.638529,65.799444,5.35668,265.056455,116.030633,9.866445,19.895631,23.126296,98.218059,3.708115,1.230383,47638.238391,0.80718,1.064487,0.956109,3.066536,2.436228,-2.987583,0.782112,24650104100,-25.861995,22594564364.523212,0.397371,53.54293,1.283653,1.664606,94.839119,0.011742,1.102299,0.977808,1.064487,2.082615
12-01-25,31262.099609,31308.800781,31099.800781,31101.800781,289026600,30432.014941,30276.941992,27288.303535,7.94727,43.824419,17.322812,TRUE,TRUE,2988.638457,21.775229,18.585108,20.778223,60.205268,-3.357261,276.936176,102.328283,8.688272,17.858959,21.760138,80.461345,2.730631,1.266739,50105.287721,0.81693,1.06134,0.957307,2.962024,1.966298,-2.987583,1.082695,24361077500,9.366181,22311069374.09259,0.300142,46.863477,1.186522,1.750936,94.868537,0.011539,1.085214,0.978421,1.06134,1.336757
12-02-25,31158.199219,31179,30908.099609,31049.300781,273879400,30495.589941,30298.748008,27316.134043,11.65893,43.041395,17.399384,TRUE,TRUE,2982.613965,21.452945,6.597655,21.125177,59.19271,-4.762875,278.899648,83.433403,7.992308,17.492607,21.059345,77.143809,4.269959,1.226759,49429.565826,0.817379,1.062093,0.956574,2.937804,1.936097,-2.987583,1.020017,24087198100,12.797485,22322697810.705158,0.336536,39.307795,1.015564,1.268009,94.708398,0.007926,0.73868,0.978046,1.062093,1.120202
12-03-25,31083.699219,31210.699219,31063,31160.5,285143900,30548.439941,30325.646016,27343.692539,15.537259,42.252473,17.477637,TRUE,TRUE,2981.953477,21.260444,31.299388,21.515922,60.700362,-5.099082,286.13023,72.531188,7.76251,18.350488,21.766838,84.170616,3.51122,1.107469,50652.293404,0.817978,1.061792,0.956621,2.782403,2.011182,-2.987583,1.061446,24372342000,0.937394,22414015350.180443,0.323908,47.113581,1.060412,1.196453,94.697619,0.007807,0.727477,0.97807,1.061792,1.208356
12-04-25,31189,31520.300781,31189,31477.599609,290212300,30628.889941,30360.058008,27372.949541,19.574303,41.466642,17.557724,TRUE,TRUE,2987.108467,21.668508,36.639373,22.505604,64.704932,4.499664,313.830167,80.184901,8.354389,19.494496,22.788145,97.474649,5.386928,1.053833,52044.793122,0.825418,1.058098,0.957475,2.862609,2.190865,-2.987583,1.075143,24662554300,9.771479,22629417049.035572,0.393913,55.298225,0.867634,1.097107,94.656703,0.004233,0.394777,0.978506,1.058098,1.630729
12-05-25,31495.699219,31541.699219,31265,31311.400391,267078100,30698.85,30391.646016,27401.936045,23.669181,40.684733,17.639411,TRUE,TRUE,2989.709971,22.063688,40.397741,23.465312,61.185797,1.993087,318.697928,68.042129,7.867317,18.473201,22.113635,86.550313,4.677694,1.028425,51302.722091,0.825184,1.059367,0.95758,2.607426,1.77112,-2.987583,0.995135,24395476200,-10.370762,22451912950.894821,0.307598,55.839302,0.810127,1.128513,94.643735,0.005509,0.514569,0.97856,1.059367,1.193992
12-08-25,31323.400391,31332.400391,31163.800781,31170,313912900,30741.52002,30419.82,27432.051045,27.950064,39.897415,17.722339,TRUE,TRUE,2987.768955,21.910947,35.878192,23.93902,58.281535,-2.418827,307.600013,45.555371,7.249768,18.176507,21.378505,78.134034,2.814961,1.000458,51504.695792,0.825515,1.057565,0.957147,2.317274,1.760923,-2.987583,1.16374,24081563300,9.495626,22161084502.190536,0.213841,55.162519,0.962335,1.132228,94.767534,0.007006,0.65086,0.978339,1.057565,0.831924
12-09-25,31164.900391,31395.900391,31160.900391,31244.400391,256259200,30783.275,30445.27,27462.516543,32.051044,39.099441,17.806515,TRUE,TRUE,2982.753457,22.024846,32.288246,24.51985,59.374223,-5.330709,301.334725,31.432067,7.07691,18.232214,21.612341,82.510789,2.746198,0.993206,52051.81369,0.824075,1.058835,0.956974,2.090997,1.67925,-2.987583,0.940461,24337822500,27.170102,22086932903.892666,0.170509,55.320746,0.920236,1.359673,94.8704,0.009891,0.918523,0.97825,1.058835,0.885897
