Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-17-25,398.079987,399.980011,397.25,399.290009,10456900,386.716499,380.0114,326.081649,0.814935,1.049918,0.42177,TRUE,TRUE,53.92975,0.570997,63.837434,23.749059,72.243502,3.499248,5.837506,0.786195,18.970864,28.695287,63.449187,93.707063,6.662215,1.176911,723.840823,1.470909,,,2.456739,2.500694,-10.127741,1.065407,771677000,33.740472,625520021.697831,0.106677,83.7677,118.970864,128.695287,,0,0,,,1.737054
12-18-25,398.279999,402.209991,396.049988,398.570007,11837600,387.897,380.5368,326.7264,0.848309,1.031648,0.42341,TRUE,TRUE,53.8104,0.553584,50.21143,25.319489,70.627504,1.564167,5.968816,0.734004,17.509881,28.517074,62.761352,81.139967,6.296676,1.201976,714.479956,1.464227,,,2.335514,2.643286,-10.127741,1.200837,759839400,7.806637,623367800.096749,0.120882,84.357715,117.509881,128.517074,,0,0,,,1.493815
12-19-25,397.920013,400.630005,397.170013,399.019989,9894800,389.105499,381.2086,327.380249,0.872305,1.013071,0.425053,TRUE,TRUE,53.82835,0.536263,46.653274,26.777745,71.063156,1.914993,6.03957,0.643807,15.641212,28.269258,63.573004,83.471479,6.447908,1.212077,686.026882,1.464201,,,2.246598,2.588471,-10.127741,1.006878,769734200,-5.82211,624054031.09951,0.123285,76.80848,115.641212,128.269258,,0,0,,,1.445204
12-22-25,406.980011,408.519989,405.720001,408.230011,14202100,390.8035,381.9908,328.079449,0.892347,0.994589,0.426701,TRUE,TRUE,53.911351,0.534397,78.999018,28.912488,78.192569,5.949067,6.76088,1.092093,17.828904,33.325715,70.621926,98.816898,9.07367,1.231274,718.987925,1.487531,,,3.955838,2.855741,-10.127741,1.437812,783936300,7.635699,635314477.601962,0.205034,83.525388,117.828904,133.325715,,0,0,,,2.423756
12-23-25,410.299988,413.76001,407.100006,413.640015,13064100,392.4755,382.701801,328.817449,0.918246,0.976226,0.428357,TRUE,TRUE,53.884351,0.547678,84.630025,31.284496,81.133094,10.50559,7.680529,1.609393,20.482351,34.683518,72.637731,99.596655,8.795371,1.255923,838.342237,1.483064,,,4.830358,2.806468,-10.127741,1.302955,797000400,29.536057,647907818.638459,0.215817,84.18285,120.482351,134.683518,,0,0,,,2.524567
12-24-25,412.25,412.619904,408.829987,411.920013,6368783,394.067502,383.324401,329.53125,0.949317,0.95788,0.43002,TRUE,TRUE,53.793151,0.559841,74.916927,33.487074,77.552682,6.489526,8.176316,1.684144,19.483688,34.272122,70.14457,93.815138,8.377191,1.299489,891.215786,1.483766,,,4.517831,2.578714,-10.127741,0.648432,790631617,-39.129268,651924334.602643,0.245778,84.17494,119.483688,134.272122,,0,0,,,2.003164
12-26-25,416.480011,418.450012,414.75,416.73999,10476200,395.748502,383.9114,330.2633,0.989107,0.939855,0.431695,TRUE,TRUE,53.648101,0.577718,81.407877,35.910478,80.190846,1.998277,8.856075,1.891123,20.188038,38.350703,72.949858,95.03478,8.775317,1.301085,985.896124,1.488368,-0.014258,0.030191,4.774052,2.75074,-10.127741,1.059655,801107817,14.06888,652717035.636938,0.2202,84.362558,120.188038,138.350703,,0.218967,2.353106,-0.173756,-0.014258,2.129179
12-29-25,403.660004,403.76001,395.329987,398.600006,20613500,396.284502,383.9544,330.88065,1.018373,0.921435,0.433372,TRUE,TRUE,53.07375,0.560382,24.254694,34.167491,54.317452,-26.815643,7.840662,0.700568,13.090852,30.761416,65.092778,41.531667,2.763742,1.68608,969.876589,1.602172,-0.014154,0.029825,4.484472,1.894059,-10.127741,1.952345,780494317,187.280152,648095555.127589,0.153031,77.028545,7.294074,13.01266,0,0.229058,2.44337,-0.172698,-0.014154,0.238742
12-30-25,403.600006,403.799988,398.559998,398.890015,10137700,396.741502,384.152401,331.4989,1.03958,0.902654,0.43505,TRUE,TRUE,52.653501,0.545917,21.823404,32.553679,54.569818,-22.982863,6.978892,-0.128961,12.214818,29.699246,64.104991,42.385889,2.345097,1.72604,958.93777,1.600339,-0.014323,0.030582,4.228528,1.775453,-10.127741,0.964911,790632017,-9.299371,639234809.511878,0.09671,77.584939,6.742402,,0,0.215557,2.302418,-0.174877,-0.014323,0.224051
12-31-25,398.600006,400.130005,395.589996,396.309998,10183000,397.195003,384.015601,332.0968,1.051112,0.883547,0.436724,TRUE,TRUE,51.918801,0.536354,13.549846,30.609808,51.826779,-28.364067,6.018372,-0.871585,11.313653,28.15198,64.171503,26.076776,2.342219,1.7243,932.726998,1.588361,-0.014755,0.03293,4.055074,1.367189,-10.127741,0.959727,780449017,25.655549,632281659.129065,0.046702,71.673629,6.565546,11.187522,0,0.170302,1.834761,-0.181467,-0.014755,-0.094884
01-02-26,401.619995,401.820007,396.25,398.279999,10365900,397.765002,384.436401,332.6884,1.060156,0.864563,0.438399,TRUE,TRUE,51.748001,0.531433,9.813098,29.028647,53.738937,-0.578515,5.354394,-1.228451,12.257952,29.673758,65.515518,25.2409,2.946649,1.715412,900.655137,1.588289,-0.014736,0.032862,3.946371,1.364108,-10.127741,0.965683,790814917,31.433535,629471499.407832,0.051868,71.557349,7.094365,12.870868,0,0.170321,1.834975,-0.18128,-0.014736,0.05718
01-05-26,406.390015,409.720001,406.149994,408.76001,13376100,398.846503,385.066001,333.32665,1.071898,0.846301,0.44008,TRUE,TRUE,51.739351,0.55215,22.334011,28.4944,62.30983,7.740011,5.609176,-0.778935,14.293701,32.986308,68.818404,60.254305,5.587272,1.715467,896.083743,1.608906,-0.01445,0.030708,3.737619,1.50815,-10.127741,1.208827,804191017,98.035355,635653809.291404,0.068156,71.039065,9.413514,14.872248,0,0.188431,1.998717,-0.175237,-0.01445,1.106315
01-06-26,410.670013,413.480011,410.309998,413.179993,11601200,400.183502,385.753801,333.9888,1.089715,0.828998,0.441772,TRUE,TRUE,51.765001,0.566442,27.284147,28.380647,65.23528,13.408501,6.097461,-0.23252,13.392609,35.842973,68.356285,77.912758,6.919571,1.698499,900.70495,1.591076,-0.013981,0.029603,3.495499,2.011705,-10.127741,1.038332,815792217,22.766619,645059073.845916,0.147923,71.166983,8.142171,16.735789,0,0.240716,2.589206,-0.172054,-0.013981,1.442924
01-07-26,408.630005,410.809998,406.649994,409.230011,10563300,401.374002,386.388001,334.6425,1.108461,0.812629,0.443469,TRUE,TRUE,51.745501,0.57786,19.745416,27.669974,60.70089,6.961953,6.095435,-0.187637,11.732103,33.945413,68.068505,60.121146,6.177675,1.756959,851.297707,1.594721,-0.014211,0.030362,3.265354,1.680974,-10.127741,0.929869,805228917,54.839419,647598403.910106,0.160475,64.917849,6.82819,16.144224,0,0.206177,2.210292,-0.174246,-0.014211,0.922827
01-08-26,406.970001,411.640015,406.399994,411.48999,8683900,402.578502,387.277601,335.3137,1.121446,0.797346,0.445174,TRUE,TRUE,51.963901,0.605958,18.367947,27.10352,62.314878,0.005048,6.204667,-0.062723,10.526458,34.386014,69.205143,69.896132,6.218378,1.767272,812.724045,1.568112,-0.006126,0.002985,3.086021,1.392662,-10.127741,0.756685,813912817,36.567223,655785055.112459,0.182079,64.589812,4.836123,16.10115,0,0.211579,2.278853,-0.054639,-0.006126,1.096496
01-09-26,413.220001,415.290009,411.799988,414.470001,14000000,403.849503,388.279401,335.9937,1.128613,0.783336,0.446887,TRUE,TRUE,52.285701,0.64166,23.150848,26.982271,64.391554,-0.843726,6.457262,0.151897,13.419809,34.071936,69.475795,82.785439,6.533868,1.713894,788.425119,1.568174,-0.006011,0.00287,2.861271,1.394308,-10.127741,1.194517,827912817,53.500356,663206238.907634,0.181543,65.160508,6.454416,14.665915,0,0.220514,2.3933,-0.053572,-0.006011,1.347052
01-12-26,421.519989,425.73999,421.519989,422.230011,20860500,405.299004,389.464001,336.71365,1.129767,0.771058,0.448613,TRUE,TRUE,52.750351,0.699399,30.543525,27.822168,69.157769,8.456879,7.200608,0.716195,14.388279,37.083211,71.735951,88.457814,7.372094,1.814517,847.388307,1.570648,-0.006021,0.002869,3.670557,1.415532,-10.127741,1.709707,848773317,85.581731,649365364.06221,0.085613,73.074902,5.321916,17.854611,0,0.222828,2.414179,-0.053566,-0.006021,1.998022
01-13-26,424.589996,426.119995,420.070007,421.630005,16636300,406.608504,390.494001,337.41195,1.125474,0.760344,0.450355,TRUE,TRUE,53.082051,0.769574,19.887205,28.344238,68.395469,6.080591,7.65308,0.934933,11.515779,37.459652,69.868254,85.417379,6.623003,1.758652,888.385016,1.544651,-0.006266,0.003222,3.562183,1.014427,-10.127741,1.364367,832137017,-0.927817,641308449.103018,0.060194,63.852234,,17.394586,0,0.180474,1.991052,-0.056758,-0.006266,1.690877
01-14-26,426.029999,426.859985,422.839996,425.940002,18243000,408.115504,391.650401,338.12135,1.12327,0.751465,0.452115,TRUE,TRUE,53.529051,0.832771,18.557625,28.894338,70.87862,6.487066,8.264184,1.23683,11.856927,38.175562,73.329532,97.082198,7.614961,1.716876,948.959231,1.526428,-0.005971,0.003021,4.215354,1.529874,-10.127741,1.454979,850380017,60.802115,651201551.542153,0.109496,65.000203,4.323141,18.707243,0,0.23024,2.58023,-0.054961,-0.005971,1.878321
01-15-26,423.019989,425.059998,422.790009,423.329987,14231200,409.487503,392.741401,338.7973,1.123926,0.744143,0.45389,TRUE,TRUE,53.944101,0.913637,16.986714,29.39519,67.423858,-1.733912,8.440584,1.130584,9.277465,37.628009,71.367845,88.804317,6.931211,1.699451,961.184889,1.459499,-0.007021,0.004615,4.125792,0.829061,-10.127741,1.112699,836148817,54.660059,643740899.995429,0.091447,62.171363,2.242959,19.013165,0,0.156445,1.844917,-0.067931,-0.007021,1.440148
01-16-26,422.799988,424.799988,417.040009,421.290009,20914900,410.587503,393.920801,339.4659,1.123869,0.738314,0.455678,TRUE,TRUE,54.454901,0.946121,7.066345,28.76698,64.766674,-3.628794,8.319867,0.807893,6.265606,36.609484,69.274349,82.334358,5.50978,1.728534,964.221907,1.185516,-0.006998,0.007819,4.095614,2.347429,-10.127741,1.571048,815233917,100.010519,645735423.373687,0.075925,53.568796,-1.416487,17.65584,0,0.257394,3.969988,-0.088425,-0.006998,1.109963
01-20-26,436.690002,438.140015,434.100006,437.230011,21178700,412.520503,395.335201,340.21125,1.134169,0.734613,0.457492,TRUE,TRUE,55.123951,1.002356,62.116101,29.429041,73.54123,2.66261,9.402042,1.512054,12.401353,39.632103,74.473264,97.861332,9.699677,1.591022,1089.941721,1.27264,-0.00689,0.006343,5.817621,2.971114,-10.127741,1.536943,836412617,78.910421,657373205.653134,0.123389,63.945187,5.371677,22.255908,0,0.321314,4.530925,-0.079646,-0.00689,2.267049
01-21-26,446.869995,448,437.109985,443.600006,38700200,414.749504,396.885801,340.99715,1.158366,0.733278,0.459333,TRUE,TRUE,55.888651,1.068262,65.489964,30.702339,76.102521,8.678664,10.650901,2.208731,10.033489,40.335336,77.959642,91.604668,11.172377,1.659153,1244.23964,1.281974,-0.006686,0.005874,6.514276,3.167557,-10.127741,2.542715,875112817,291.116546,664800602.210733,0.133858,68.810847,3.692343,22.771751,0,0.339516,4.746799,-0.076643,-0.006686,2.318726
01-22-26,443.839996,452.980011,443.559998,451.790009,19083900,416.927504,398.555401,341.8575,1.201926,0.734538,0.461208,TRUE,TRUE,56.697901,1.14184,75.094789,32.166755,78.92704,14.160366,12.161308,2.975311,19.761961,44.721,78.481413,97.902341,10.670454,1.706229,1482.542774,1.295334,-0.006262,0.005038,7.366012,3.580471,-10.127741,1.234076,894196717,34.37379,679062876.898673,0.141451,74.191451,11.675042,27.035643,0,0.377129,5.212268,-0.07098,-0.006262,2.351534
01-23-26,454.109985,458.75,453.450012,458,21497000,419.145503,400.147801,342.77895,1.264287,0.738497,0.463119,TRUE,TRUE,57.368851,1.203657,76.446529,33.824353,80.781835,7.240605,13.701469,3.612377,21.395251,47.613374,80.010224,98.574145,10.724297,1.704772,1740.209421,1.23703,-0.005563,0.00453,7.769417,4.63864,-10.127741,1.353224,915693717,64.550179,694475806.281986,0.146571,75.560707,13.307666,29.467799,0,0.448739,6.61673,-0.067302,-0.005563,2.232748
01-26-26,466.779999,469.279999,460.359985,464.700012,33980200,421.784503,401.844401,343.72645,1.349379,0.745068,0.46507,TRUE,TRUE,58.117951,1.266945,75.248894,35.821843,82.564889,6.462368,15.28648,4.15791,22.680113,51.17112,82.902349,92.716307,12.813167,1.677734,2004.933907,1.236362,-0.005257,0.004072,8.384612,5.107545,-10.127741,1.968003,949673917,433.543065,693561695.643616,0.120574,77.710274,15.307251,33.668926,0,0.486183,7.191107,-0.063816,-0.005257,2.140495
01-27-26,465.070007,476.48999,463.950012,476.100006,28271800,424.752504,403.646602,344.68005,1.461734,0.754617,0.46707,TRUE,TRUE,58.966552,1.341006,77.373378,37.938269,85.098282,6.171242,17.263494,4.907939,26.112529,55.888805,86.231182,99.443595,14.243897,1.754883,2338.025496,1.259439,-0.004944,0.003451,9.760768,5.608871,-10.127741,1.55715,977945717,169.866936,720075031.102962,0.185497,79.225049,19.531258,38.264568,0,0.534751,7.739329,-0.058747,-0.004944,2.196191
01-28-26,483.390015,495.880005,481.25,494.559998,41761800,429.550504,405.880402,345.6911,1.60748,0.768014,0.469132,TRUE,TRUE,60.189302,1.45113,89.043096,40.439728,88.110868,7.329033,20.088293,6.186191,34.753817,61.488979,95.485982,98.524802,24.074257,1.880748,2725.59092,1.320865,-0.004631,0.002681,11.998666,5.731248,-10.127741,2.173562,1019707517,102.594416,754300827.893924,0.276381,84.624013,28.107762,44.164952,0,0.567663,7.728818,-0.051781,-0.004631,2.385152
01-29-26,509.51001,509.700012,468.51001,495.899994,69734300,434.401003,408.279202,346.68095,1.77971,0.78499,0.471256,TRUE,TRUE,61.598252,1.553129,88.936888,43.038606,88.295838,5.730949,22.179423,6.621856,36.094184,64.77273,94.333415,85.903968,24.319982,2.393483,3000.565703,1.314209,-0.004467,0.002532,11.334246,5.924147,-10.127741,3.142124,1089441817,587.871016,777308516.588566,0.31107,87.3544,29.220687,46.948787,0,0.581686,7.978343,-0.050323,-0.004467,2.04958
01-30-26,466.25,470.059998,430.799988,444.950012,86489400,436.833003,409.745202,347.42455,1.937213,0.802809,0.473405,TRUE,TRUE,62.320652,1.565621,21.332598,41.71587,53.935859,-31.162422,19.500629,3.15445,22.575761,46.867581,75.039346,30.120875,12.273224,3.651613,2869.853657,1.914237,-0.003073,0.000481,10.804874,2.622362,-10.274245,3.325405,1002952417,749.350879,753163834.731207,0.232388,70.539767,17.55898,32.001814,0,0.406536,3.530684,-0.021938,-0.003073,0.282837
02-02-26,434.01001,440.779999,422.549988,427.130005,41228800,438.275504,410.800802,348.0713,2.064717,0.820606,0.475563,TRUE,TRUE,62.729502,1.533718,3.203867,39.90815,47.04083,-41.070039,15.758091,-0.47047,15.399994,38.180591,65.522195,10.889268,7.243649,3.990086,2735.219793,1.976887,-0.004168,0.000823,10.710651,2.237697,-13.867713,1.496409,961723617,297.734881,732651271.132312,0.187247,63.506129,9.538105,21.093659,0,0.366748,3.071079,-0.028696,-0.004168,-0.407481
02-03-26,452.630005,459,448.309998,454.290009,28402400,440.552003,412.387402,348.8054,2.180901,0.839577,0.477751,TRUE,TRUE,63.582002,1.54984,18.194991,39.030619,56.225899,-32.06994,14.812934,-1.132502,23.408132,46.11624,75.700036,40.200732,11.138565,4.157508,2665.21085,2.123945,-0.003315,0.000446,10.184559,2.730801,-13.867713,1.003507,990126017,112.336929,736025601.768071,0.177316,67.660876,17.672703,,0,0.456216,3.536318,-0.021126,-0.003315,0.515457
02-04-26,462.470001,463.100006,445.709991,453.970001,24252200,442.591504,413.969802,349.54465,2.284616,0.859655,0.479967,TRUE,TRUE,64.425152,1.559813,15.970601,38.37856,56.102435,2.166576,13.87809,-1.653877,23.100494,45.896001,74.644147,39.855376,9.872213,4.351767,2599.998716,2.123756,-0.003381,0.000465,9.727058,2.737224,-13.867713,0.838141,965873817,109.049064,734812302.296644,0.155091,68.131572,16.926339,30.269709,0,0.457027,3.543046,-0.021553,-0.003381,0.437635
02-05-26,444.290009,450.899994,440.350006,441.880005,16993800,444.224004,415.322003,350.1761,2.366679,0.880162,0.482201,TRUE,TRUE,65.145903,1.548878,10.027581,37.379192,51.501247,4.460417,12.023063,-2.807123,21.958489,42.312401,68.33524,26.807679,7.978397,4.640077,2479.198006,2.159535,-0.003524,0.000486,9.369898,2.290629,-13.867713,0.580841,948880017,60.875863,722747511.460606,0.128428,67.671818,15.474168,29.854326,0,0.401217,3.051023,-0.022035,-0.003524,-0.094547
02-06-26,450.730011,456.929993,450.029999,455.459991,12630300,446.422504,416.827202,350.89785,2.43473,0.901524,0.484463,TRUE,TRUE,65.929352,1.573186,17.386653,36.715391,55.878452,-0.347447,11.515983,-2.651362,24.269455,45.45861,72.437808,37.762472,10.685558,4.616056,2366.016747,2.166373,-0.003444,0.000461,8.739355,2.324814,-13.867713,0.428807,965172817,45.445019,732618173.309319,0.125976,71.185036,17.644459,30.765198,154.029749,0.407088,3.085328,-0.021463,-0.003444,0.381971
02-09-26,461.390015,467.559998,460.850006,467.029999,12234900,449.050504,418.566202,351.71475,2.494463,0.924185,0.486758,TRUE,TRUE,66.851452,1.614702,15.507906,36.53548,59.252751,3.150316,11.910426,-1.805536,27.579422,49.187036,77.288089,51.038438,12.681255,4.429052,2282.870509,2.185035,-0.002762,0.000291,8.294526,2.564869,-13.867713,0.416631,974061817,-12.607857,741797887.014796,0.13126,70.717196,18.427014,32.688377,156.361535,0.444605,3.340328,-0.017068,-0.002762,0.787583
02-10-26,465.959991,466.75,459.519989,462.399994,7820800,451.059003,420.151802,352.4864,2.537803,0.947973,0.489083,TRUE,TRUE,67.665402,1.654158,9.872907,36.259914,57.362189,5.860942,11.714386,-1.601261,25.546414,49.862263,75.217887,45.725754,9.513768,4.421188,2210.029107,2.185789,-0.003434,0.000449,8.00712,2.248975,-13.867713,0.272366,963376517,-62.509048,740893062.874876,0.155572,67.025943,15.610905,32.561148,151.863659,0.399415,2.997531,-0.021195,-0.003434,0.51316
02-11-26,466,468.609985,462.820007,467.630005,11164900,453.359003,421.746802,353.3009,2.565865,0.973145,0.491443,TRUE,TRUE,68.445902,1.692653,8.449801,36.084638,58.955298,3.076846,11.844504,-1.176913,23.587399,51.69495,74.248244,51.726913,10.910039,4.322709,2125.381284,2.183076,-0.003365,0.000433,7.796401,2.486809,-13.867713,0.392567,958973917,-32.888323,746729559.253532,0.184217,66.475668,15.302371,35.096408,153.027845,0.432481,3.251972,-0.02081,-0.003365,0.671456
02-12-26,464.899994,466.380005,448.059998,451.390015,20402200,454.631503,422.979603,354.0125,2.565599,0.998714,0.493824,TRUE,TRUE,68.967103,1.688103,-3.346998,34.724307,52.407277,-6.845474,10.515972,-2.004357,18.827499,45.981704,68.81334,33.092391,5.975023,4.677773,2026.463971,2.221368,-0.002869,0.000303,7.897219,2.24527,-13.867713,0.714646,938571717,11.835773,733744351.339621,0.143451,61.77617,12.948245,31.743498,150.371614,0.404878,2.985815,-0.017402,-0.002869,-0.159958
02-13-26,459.730011,463.839996,456.25,462.619995,12339900,456.596004,424.487203,354.7953,2.545112,1.024895,0.49623,TRUE,TRUE,69.691903,1.690466,-1.02961,33.461142,56.043018,-1.31917,10.251097,-1.815385,19.852848,50.56794,72.832208,45.978194,9.281178,4.582286,1893.104195,2.229958,-0.002106,0.000162,7.921845,2.667811,-13.867713,0.433677,955604217,-13.289814,739673867.066989,0.171751,59.757182,13.619962,34.229309,153.162728,0.467773,3.438701,-0.012735,-0.002106,0.318207
02-17-26,450.26001,451.369995,445.529999,448.200012,10906500,457.941504,425.713603,355.51745,2.490374,1.050875,0.498651,TRUE,TRUE,70.196153,1.668711,-13.607102,31.490094,50.688368,-8.26693,8.77644,-2.632034,17.063238,45.789293,65.809632,29.432034,6.387525,4.802225,1716.341673,2.274899,-0.002593,0.000235,8.259884,2.1681,-13.867713,0.390163,931674217,-47.852966,731326414.519059,0.169588,55.221419,9.260009,29.754971,148.378181,0.401865,2.888022,-0.015334,-0.002593,-0.567573
02-18-26,455.809998,460.51001,455.320007,458.279999,10172700,458.994003,427.136603,356.32155,2.409984,1.077243,0.501093,TRUE,TRUE,70.815053,1.66041,-18.448088,30.201732,53.997193,1.589916,8.325168,-2.466645,21.895949,49.301183,72.098083,40.99828,4.814397,4.58017,1645.739019,2.288257,-0.001984,0.000136,8.504776,2.396638,-13.867713,0.37122,941846917,-51.967307,732757217.760154,0.15437,50.97853,12.846713,31.559921,149.551367,0.438194,3.130948,-0.011665,-0.001984,-0.043385
02-19-26,457.339996,461.51001,456.029999,459.559998,8387200,459.792003,428.599003,357.12945,2.306304,1.103935,0.503553,TRUE,TRUE,71.469553,1.649392,-18.484235,29.063548,54.415482,-1.627537,7.978841,-2.250377,23.653977,50.542148,69.767261,77.899394,3.597834,4.012379,1605.365555,2.287711,-0.001981,0.000136,3.693726,2.432904,-13.867713,0.323983,949209917,-78.327761,736258628.999924,0.153733,40.065264,13.189507,32.188509,149.786834,0.443471,3.169741,-0.011657,-0.001981,-0.014452
02-20-26,463.25,468.619995,458.339996,468.619995,14261600,460.633502,430.263002,357.93815,2.181302,1.131218,0.506039,TRUE,TRUE,72.324852,1.647535,15.299586,28.418097,57.370151,6.681783,8.33931,-1.511926,25.182313,51.971727,73.01827,100,3.725179,3.099222,1605.322789,2.295953,-0.001528,0.00008,3.611789,2.669182,-13.867713,0.556081,963471517,-25.268944,750520228.999924,0.155177,58.753528,14.01389,33.253034,151.907856,0.480191,3.420841,-0.008957,-0.001528,0.497501
