Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-06-25,31.549999,31.59,31.5,31.427326,29800,31.159542,30.788342,29.95336,0.026438,0.031475,0.013716,TRUE,TRUE,0.834982,0.022519,37.226322,28.28489,63.889434,2.483831,0.162394,-0.0095,6.616664,3.878875,13.405814,66.801219,1.576576,0.777032,15.94372,0.409772,0.530432,0.515796,0.738943,2.952369,-9.19528,0.646281,1491100,-30.210773,-662474395.305869,-2.669538,64.651186,-5.018889,-7.131447,85.516293,0.006147,0.342195,0.71819,0.530432,1.679561
08-07-25,31.68,31.690001,31.559999,31.437281,36400,31.177958,30.809768,29.964887,0.02552,0.031739,0.013666,TRUE,TRUE,0.844881,0.022785,28.333296,28.372821,64.164316,11.090384,0.165982,-0.00473,6.223264,3.374419,15.334433,57.166133,1.185518,0.761405,16.938487,0.381687,0.477454,0.489335,0.709631,2.34006,-9.19528,0.785583,1527500,14.106583,-662579517.27541,-2.688891,64.874238,-3.757239,-5.578497,86.218409,0.008239,0.47951,0.699525,0.477454,1.530966
08-08-25,31.68,31.709999,31.66,31.536829,73400,31.199859,30.834963,29.977057,0.024643,0.031948,0.013617,TRUE,TRUE,0.857906,0.023207,39.199998,28.533011,66.879559,6.060069,0.174843,0.003305,6.205137,3.534448,16.194631,71.6114,1.40845,0.786529,18.610493,0.382922,0.475287,0.481822,0.891616,2.460654,-9.10729,1.520771,1600900,110.91954,-663014552.416938,-2.962443,66.850681,-3.289228,-5.530534,86.491426,0.013656,0.786471,0.694134,0.475287,1.810647
08-11-25,31.74,31.74,31.68,31.536829,59600,31.22823,30.859368,29.990102,0.023803,0.032108,0.013568,TRUE,TRUE,0.869266,0.023569,37.190153,28.803591,66.879559,2.990124,0.179792,0.006604,5.993569,4.308595,14.965062,68.254536,1.832205,0.768911,19.227284,0.383007,0.477307,0.484326,0.806758,2.437482,-9.10729,1.228613,1600900,8.957952,-663358588.618737,-3.01885,68.245406,-3.34965,-5.283403,86.408777,0.014943,0.862495,0.695935,0.477307,1.605007
08-12-25,31.799999,31.84,31.709999,31.696106,72400,31.261578,30.887946,30.003506,0.023292,0.032211,0.01352,TRUE,TRUE,0.88444,0.024417,44.525607,29.446841,70.962231,6.797915,0.194327,0.016911,5.236151,4.360428,15.058662,80.554832,2.1495,0.794801,21.268147,0.381237,0.475255,0.469011,1.14797,2.390272,-9.10729,1.45762,1673300,47.154472,-663446463.298158,-2.946801,76.423584,-3.485665,-4.669349,86.555696,0.018431,1.053204,0.684844,0.475255,2.043091
08-13-25,31.91,31.969999,31.91,31.825518,65200,31.308864,30.917927,30.017557,0.023136,0.032267,0.013472,TRUE,TRUE,0.90037,0.025554,44.525529,30.497024,73.789275,6.909717,0.213824,0.029126,5.527373,4.922335,15.366347,83.392892,3.062536,0.787699,22.791954,0.382651,0.476244,0.467556,1.434981,2.461171,-9.10729,1.310289,1738500,2.839117,-663695272.898565,-3.022707,76.286083,-3.199693,-4.281185,86.682073,0.02017,1.146715,0.68378,0.476244,2.266826
08-14-25,31.940001,31.950001,31.879999,31.805609,49700,31.353163,30.946719,30.03112,0.023326,0.032272,0.013425,TRUE,TRUE,0.915599,0.02648,42.028973,31.217759,72.617965,5.738406,0.225074,0.032301,5.426827,5.129238,14.252244,81.10451,2.865425,0.770845,23.429671,0.381449,0.477252,0.476308,1.344568,2.560608,-9.10729,1.015425,1688800,-24.69697,-663850604.864997,-3.179003,67.377173,-2.602611,-4.210396,86.875409,0.02633,1.514202,0.690151,0.477252,1.931082
08-15-25,31.969999,31.98,31.91,31.775745,49900,31.387009,30.974717,30.044533,0.023762,0.032217,0.013378,TRUE,TRUE,0.930184,0.026742,31.746186,31.997013,70.802437,-0.159794,0.228941,0.028934,4.710687,4.622643,13.907409,76.789279,2.176699,0.742936,24.430109,0.352931,0.438609,0.43763,1.291547,3.477251,-9.10729,1.002109,1638900,51.671733,-664091914.194697,-3.316836,68.288312,-2.283182,-3.967931,86.835202,0.039226,2.352737,0.661536,0.438609,1.591219
08-18-25,31.9,31.92,31.860001,31.74588,44600,31.421851,31.0035,30.058137,0.024292,0.032096,0.013332,TRUE,TRUE,0.945363,0.026859,38.333264,32.269283,68.945999,-4.843276,0.226979,0.021578,4.306685,4.524311,12.938531,73.395496,2.244309,0.746292,24.325278,0.35356,0.440127,0.439548,1.211933,3.400736,-9.10729,0.888889,1594300,20.540541,-664306174.823492,-3.295117,67.890859,-2.391563,-4.962085,86.77427,0.039001,2.339084,0.662984,0.440127,1.332068
08-19-25,32,32.02,31.91,31.765789,31100,31.455697,31.030311,30.072765,0.025064,0.03192,0.013286,TRUE,TRUE,0.957546,0.026665,34.513232,32.922783,69.519741,-3.098224,0.224444,0.015234,4.575748,4.522213,12.892768,72.368326,2.177396,0.755286,24.157013,0.345167,0.433651,0.447657,1.153161,3.909346,-9.10729,0.619892,1625400,-0.320513,-664418819.03212,-3.288842,68.27318,-1.804456,-4.158943,86.890807,0.048998,3.032134,0.669072,0.433651,1.283652
08-20-25,31.950001,31.950001,31.84,31.805609,61100,31.491535,31.058313,30.087349,0.025985,0.031689,0.013241,TRUE,TRUE,0.970964,0.026935,44.144346,32.905298,70.686296,-0.116141,0.223076,0.011093,5.807929,4.518025,12.492714,76.696555,2.305479,0.756982,23.741478,0.324834,0.40952,0.440583,1.071581,3.449189,-8.930802,1.206556,1686500,18.181818,-664518124.542593,-3.189013,66.317965,-1.911575,-4.645501,86.792737,0.040901,2.672451,0.663764,0.40952,1.322892
08-21-25,31.889999,31.93,31.85,31.755835,34000,31.518412,31.083937,30.101781,0.026856,0.031409,0.013196,TRUE,TRUE,0.982156,0.027302,45.45445,32.889062,67.22296,-1.723039,0.215492,0.002807,5.642345,4.726545,12.509188,71.28632,1.721939,0.724927,23.526973,0.321175,0.392888,0.406995,0.961589,2.928551,-8.930802,0.696579,1652500,-51.84136,-664632165.550628,-3.205317,66.137902,-2.415988,-5.433792,86.22608,0.03331,2.137962,0.637961,0.392888,1.009148
08-22-25,32,32.200001,32,32.004707,29900,31.557236,31.114538,30.116922,0.027929,0.031086,0.013153,TRUE,TRUE,0.997616,0.027849,77.966275,33.915521,74.065225,4.545484,0.226947,0.01141,6.997705,6.062999,13.158177,74.637232,2.486455,0.783136,24.855551,0.330215,0.410052,0.436417,1.183924,3.710882,-8.930802,0.652411,1682400,-66.592179,-664660658.062405,-3.230384,72.60533,-2.142076,-6.562441,86.106821,0.043459,2.782949,0.660619,0.410052,1.800286
08-25-25,32.080002,32.080002,32.029999,31.885246,52700,31.582621,31.142552,30.130105,0.029039,0.030711,0.01311,TRUE,TRUE,1.012447,0.028172,53.270804,34.868662,66.851269,-3.835027,0.223806,0.006615,5.552557,5.667107,13.200527,55.035122,1.618017,0.701874,25.507826,0.335607,0.420986,0.456738,1.040487,3.254112,-8.930802,1.123787,1629700,67.834395,-665018477.714526,-3.493491,64.806746,-2.096743,-6.245005,86.332214,0.036416,2.336985,0.675824,0.420986,1.186402
08-26-25,32.02,32.060001,32,31.905157,51300,31.613481,31.175509,30.142415,0.030086,0.030276,0.013067,TRUE,TRUE,1.033094,0.028356,48.97934,35.468124,67.420838,0.197878,0.220383,0.002554,5.068735,5.389805,12.613568,53.930769,1.972634,0.679625,25.488813,0.334047,0.409091,0.44323,0.925772,3.447812,-8.930802,1.082278,1681000,24.514563,-665231955.379985,-3.564089,58.64985,-2.520863,-7.002278,85.758457,0.035684,2.272619,0.665755,0.409091,1.14433
08-27-25,32.040001,32.07,32.029999,31.915113,54000,31.640359,31.207084,30.154678,0.031036,0.029825,0.013026,TRUE,TRUE,1.052406,0.028567,48.97944,36.063883,67.719524,-6.345701,0.215984,-0.001477,5.410142,5.183638,12.957326,47.243179,1.713204,0.657517,25.703394,0.333826,0.415012,0.443965,0.798828,3.319626,-8.930802,1.103392,1735000,132.758621,-665596138.671993,-3.678896,59.681686,-2.581848,-7.186008,85.42249,0.035364,2.255227,0.666307,0.415012,1.068943
08-28-25,32.099998,32.099998,32.040001,31.944977,30500,31.671717,31.240047,30.166944,0.031916,0.029397,0.012985,TRUE,TRUE,1.073103,0.028804,45.054732,36.738471,68.647986,1.796717,0.212458,-0.004002,5.371255,5.761708,13.101755,50.956975,2.002551,0.637263,25.385014,0.333776,0.41529,0.444899,0.698541,3.291012,-8.930802,0.630165,1765500,-26.150121,-665723250.447171,-3.761841,57.202209,-2.766417,-7.27071,85.602963,0.034837,2.223817,0.667008,0.41529,1.076462
08-29-25,32.080002,32.080002,31.969999,31.865335,32100,31.702079,31.269639,30.179492,0.032602,0.029007,0.012944,TRUE,TRUE,1.090146,0.02884,33.332817,36.630774,63.409977,-4.010861,0.200921,-0.012431,5.280082,4.917621,13.129839,31.701193,1.942667,0.623581,23.756728,0.3365,0.408002,0.419514,0.590636,3.042769,-8.901316,0.663497,1733400,-1.230769,-665816434.677227,-3.775941,50.566382,-3.605517,-7.397826,84.910284,0.024281,1.503458,0.647699,0.408002,0.687202
09-02-25,31.870001,31.93,31.809999,31.7857,48700,31.736921,31.294279,30.191643,0.032954,0.028664,0.012904,TRUE,TRUE,1.102636,0.028546,9.890115,35.100148,58.595428,-9.124096,0.18324,-0.02409,4.811725,4.689303,12.769635,-6.230651,2.241441,0.583981,18.904245,0.336858,0.407158,0.416537,0.562038,3.022049,-8.456786,1.011528,1684700,-8.801498,-665884857.732142,-3.801149,41.090232,-3.193979,-9.359984,84.638696,0.02355,1.452908,0.645396,0.407158,0.258033
09-03-25,32,32.07,32,31.925066,32400,31.767283,31.325461,30.204393,0.033112,0.028326,0.012864,TRUE,TRUE,1.121068,0.028599,10.869529,34.420655,63.778624,-4.869362,0.178417,-0.02313,5.134298,6.144814,12.953884,29.50414,1.938974,0.58376,16.548513,0.337653,0.408613,0.419194,0.54582,3.052015,-8.456786,0.690243,1717100,-42.654867,-665986625.514159,-3.824197,37.893059,-3.510435,-10.644589,84.594636,0.02337,1.441688,0.647452,0.408613,0.953458
09-04-25,32.110001,32.259998,32.110001,32.114204,36200,31.801627,31.357264,30.218623,0.033195,0.028033,0.012825,TRUE,TRUE,1.138641,0.028845,28.43997,34.596648,69.380729,5.970752,0.187693,-0.011084,5.722762,6.287392,14.485331,67.60127,2.185608,0.62713,16.246703,0.34346,0.418625,0.425343,0.822714,3.506803,-8.247862,0.765975,1753300,21.47651,-666020796.450809,-3.752011,44.931722,-4.072675,-9.927454,84.564824,0.026261,1.601118,0.652183,0.418625,1.923945
09-05-25,32.389999,32.450001,32.290001,32.243618,28700,31.841944,31.387507,30.233501,0.033179,0.02778,0.012787,TRUE,TRUE,1.154006,0.029326,39.495336,35.393592,72.513254,13.917826,0.203145,0.003495,6.390996,7.909235,14.827856,67.75276,2.564908,0.660369,16.727134,0.345378,0.420395,0.424531,1.134697,3.621815,-8.247862,0.612267,1782000,-21.153846,-666066136.333506,-3.71906,42.91761,-3.759682,-9.962148,84.631778,0.028584,1.731908,0.651561,0.420395,2.401334
09-08-25,32.450001,32.5,32.419998,32.333214,76900,31.881763,31.421552,30.248972,0.03308,0.027559,0.01275,TRUE,TRUE,1.17258,0.029855,47.199733,36.282008,74.461265,10.682641,0.220083,0.016346,6.270971,7.713034,15.305869,75.828107,2.525253,0.68331,18.469809,0.34595,0.418713,0.419994,1.304936,3.828342,-8.247862,1.634431,1858900,4.768392,-666309875.452332,-3.501937,53.497147,-3.338377,-9.146074,84.964807,0.037089,2.234703,0.64807,0.418713,2.444264
09-09-25,32.5,32.540001,32.450001,32.392944,42400,31.924569,31.454801,30.264888,0.033014,0.027367,0.012713,TRUE,TRUE,1.189913,0.030395,48.837037,37.225996,75.697802,6.317073,0.235611,0.025499,6.536462,8.838602,16.281239,79.855303,2.714653,0.667202,19.918713,0.346009,0.41894,0.420239,1.379573,3.944157,-8.247862,0.917948,1901300,-28.85906,-666406035.194628,-3.298816,54.409116,-3.584063,-9.790839,85.004145,0.040026,2.411747,0.648258,0.41894,2.351436
09-10-25,32.619999,32.639999,32.599998,32.47258,35200,31.963392,31.486657,30.280765,0.032983,0.02722,0.012678,TRUE,TRUE,1.205892,0.030575,50.375637,38.388208,77.27745,4.764197,0.251444,0.033066,6.556041,9.576619,15.882854,79.828982,2.449746,0.679389,22.615904,0.328074,0.398759,0.416098,1.503171,4.959079,-8.247862,0.794045,1936500,-51.381215,-666665486.653716,-3.63075,62.826103,-3.538346,-10.388099,84.997787,0.055184,3.494356,0.645056,0.398759,2.251458
09-11-25,32.709999,32.799999,32.709999,32.641815,29400,32.004207,31.5211,30.296952,0.033226,0.027125,0.012644,TRUE,TRUE,1.224148,0.031043,61.379093,39.866218,80.219914,5.758649,0.274484,0.044884,7.111372,10.074671,16.125893,84.021809,2.564915,0.720295,26.947721,0.331689,0.403526,0.42671,1.832101,5.112404,-8.247862,0.691114,1965900,-54.907975,-666739433.392156,-3.577998,68.383418,-3.423862,-10.070639,84.759259,0.055377,3.50036,0.65323,0.403526,2.366092
09-12-25,32.810001,32.810001,32.73,32.592041,42200,32.043529,31.554947,30.312162,0.033684,0.027097,0.01261,TRUE,TRUE,1.242785,0.031235,47.199733,41.262092,77.059261,1.361459,0.285436,0.04467,6.913394,10.309019,15.471822,78.204006,2.472621,0.660911,29.51293,0.331989,0.401945,0.429117,1.756742,5.090073,-8.247862,1.00083,1923700,-15.090543,-666927176.306518,-3.648253,61.852774,-2.873031,-10.468408,85.036987,0.056969,3.605317,0.65507,0.401945,1.858549
09-15-25,32.810001,32.82,32.759998,32.621902,38100,32.085837,31.588196,30.326986,0.034243,0.027121,0.012578,TRUE,TRUE,1.261209,0.031498,63.793098,42.583073,77.628739,0.351288,0.293146,0.041904,7.814895,9.463295,14.94713,80.386417,2.662902,0.693733,31.472074,0.331248,0.399395,0.428864,1.643984,4.940266,-8.247862,0.916416,1961800,-23.647295,-667140654.029195,-3.666554,69.993314,-3.017785,-10.053889,84.649682,0.050695,3.214749,0.654877,0.399395,1.703306
09-16-25,32.779999,32.779999,32.689999,32.582085,60700,32.127647,31.619454,30.341757,0.034899,0.027187,0.012547,TRUE,TRUE,1.277696,0.031857,57.627265,43.11804,74.95677,-5.263144,0.29267,0.033142,7.40278,8.827182,14.416722,76.444061,2.634057,0.690929,32.262602,0.327708,0.41315,0.471037,1.530125,4.448881,-8.247862,1.432279,1901100,36.098655,-667346917.73877,-3.587474,68.730063,-2.770261,-9.352389,84.797413,0.037758,2.514825,0.686322,0.41315,1.408559
09-17-25,32.759998,32.799999,32.619999,32.582085,57400,32.168462,31.652504,30.355751,0.035611,0.027282,0.012517,TRUE,TRUE,1.296753,0.031785,57.265047,42.957956,74.95677,-2.102491,0.288962,0.023547,7.542859,9.185634,13.952082,76.444061,2.569732,0.702564,32.605448,0.314082,0.405468,0.492705,1.410548,5.159364,-8.247862,1.313651,1901100,84.565916,-667428498.580545,-3.443963,59.176599,-2.979519,-9.51286,84.720006,0.04834,3.43034,0.701929,0.405468,1.26857
09-18-25,32.790001,32.889999,32.740002,32.681633,22900,32.212263,31.687346,30.369123,0.036442,0.027407,0.012488,TRUE,TRUE,1.318223,0.03202,59.677554,43.139585,77.229308,-0.399431,0.290704,0.020232,7.555816,8.624767,14.416399,80.706814,2.754307,0.727313,33.350062,0.310619,0.401698,0.494465,1.377334,5.033781,-8.247862,0.548044,1924000,-62.520458,-667469220.75699,-3.531287,58.688071,-3.440591,-8.884013,84.573549,0.04539,3.262556,0.703182,0.401698,1.407404
09-19-25,33.119999,33.209999,32.799999,32.751316,99100,32.262037,31.720993,30.383136,0.037326,0.027563,0.01246,TRUE,TRUE,1.337857,0.032602,72.358273,44.205339,78.687243,3.730473,0.294316,0.019074,7.192724,9.213159,14.776997,67.236919,3.134799,0.811551,33.607118,0.301949,0.382527,0.489168,1.359605,4.769652,-8.247862,2.200266,2023100,191.470588,-667591854.920874,-3.285623,67.905429,-5.137964,-9.563739,83.915289,0.038042,2.798316,0.699406,0.382527,1.455879
09-22-25,32.919998,33.049999,32.889999,32.880726,48300,32.305838,31.756631,30.397699,0.038329,0.027751,0.012433,TRUE,TRUE,1.358933,0.033113,85.937643,45.194968,81.106584,6.149814,0.304114,0.023098,8.281437,9.680639,14.41576,72.787316,2.737155,0.847173,35.719078,0.298743,0.380328,0.475422,1.420273,5.460513,-8.247862,1.050914,2071400,61.538462,-667645753.819379,-3.247493,75.28216,-4.686908,-10.026007,83.813378,0.042786,3.139034,0.689508,0.380328,1.60947
09-23-25,33.07,33.09,32.950001,32.820999,56900,32.352626,31.793663,30.411476,0.039277,0.02797,0.012407,TRUE,TRUE,1.382187,0.03357,75.000439,46.210758,76.774842,-0.454465,0.303561,0.018036,7.525088,8.98117,14.400527,64.63632,2.934752,0.832387,36.046986,0.299969,0.381564,0.479291,1.190019,4.991336,-8.247862,1.232402,2014500,7.969639,-667807514.162703,-3.020399,76.222535,-4.403877,-8.482989,84.037141,0.041238,3.024261,0.692309,0.381564,1.299342
09-24-25,32.900002,32.900002,32.790001,32.799999,45000,32.397368,31.82908,30.425344,0.040192,0.028214,0.012383,TRUE,TRUE,1.403737,0.034129,66.813467,45.762084,75.25302,-3.434223,0.297993,0.009974,6.730927,8.8049,14.32733,55.43471,2.804694,0.783936,35.75288,0.296678,0.391113,0.515011,1.016006,4.556322,-7.682163,0.981354,1969500,-12.280702,-667844333.763202,-2.848521,69.945105,-4.436009,-8.409311,84.096762,0.030416,2.336944,0.717642,0.391113,1.126151
09-25-25,32.740002,32.740002,32.610001,32.740002,46500,32.438612,31.866284,30.437938,0.040943,0.028473,0.012359,TRUE,TRUE,1.428346,0.034551,51.867855,44.056179,70.927293,-10.179291,0.285448,-0.002056,6.885392,9.492091,14.060209,40.506726,2.584632,0.753564,34.637346,0.298904,0.39686,0.521886,0.881577,4.246341,-7.682163,1.022427,1923000,-13.888889,-667797833.763202,-2.420509,64.094012,-4.833782,-8.312397,84.11328,0.029306,2.250929,0.722416,0.39686,0.870129
09-26-25,32.799999,32.830002,32.759998,32.82,49400,32.482363,31.904291,30.451176,0.041613,0.028749,0.012336,TRUE,TRUE,1.453115,0.034969,51.380254,42.83453,73.143993,-3.630849,0.278749,-0.007005,6.799468,9.72338,14.532908,48.684178,2.739156,0.715516,33.584256,0.298757,0.3938,0.515179,0.762603,4.521841,-7.682163,1.064082,1972400,61.967213,-667762550.356304,-2.196338,62.674531,-4.144889,-8.05455,84.337818,0.0356,2.716683,0.71776,0.3938,1.005342
09-29-25,32.889999,32.959999,32.889999,32.93,55200,32.535596,31.940915,30.465499,0.042304,0.029051,0.012315,TRUE,TRUE,1.475416,0.035562,53.830036,42.178892,75.868604,0.615584,0.279098,-0.005324,6.63925,10.896856,14.257673,54.098607,3.341138,0.698639,31.672622,0.300058,0.397153,0.521941,0.776998,4.62732,-7.682163,1.160151,2027600,71.962617,-667754662.923061,-2.03681,63.406137,-5.294946,-9.712177,83.976554,0.036915,2.82461,0.722455,0.397153,1.245252
09-30-25,32.93,33.02,32.889999,33.009998,46800,32.596811,31.980134,30.479784,0.043167,0.029376,0.012295,TRUE,TRUE,1.50035,0.036278,53.846801,41.776791,77.644874,6.717581,0.282573,-0.00148,6.760651,10.724249,14.34235,66.666455,3.851727,0.671618,28.039083,0.300381,0.398891,0.524568,0.891982,4.666402,-7.682163,0.985574,2074400,-3.901437,-667715064.401978,-1.927142,64.039815,-4.760648,-9.10653,84.011334,0.036119,2.768327,0.72427,0.398891,1.473611
10-01-25,33.02,33.139999,33.02,33.119999,39900,32.656558,32.020757,30.495154,0.044069,0.029725,0.012276,TRUE,TRUE,1.525603,0.036912,50.934764,41.792628,79.84209,6.698096,0.29085,0.005438,7.185423,11.019643,14.723378,84.999936,3.74293,0.626811,25.596581,0.297306,0.394258,0.520062,1.131249,5.268242,-7.682163,0.833682,2114300,23.148148,-667688464.824777,-1.777935,64.593999,-4.477175,-8.546868,84.12218,0.044988,3.467353,0.721153,0.394258,1.810558
10-02-25,33.209999,33.209999,33.099998,33.189999,66800,32.710348,32.06278,30.511166,0.044945,0.030095,0.012258,TRUE,TRUE,1.551614,0.037555,62.349497,42.019403,81.114178,5.245573,0.299604,0.011354,7.204743,10.777429,15.47145,96.666582,3.349902,0.612966,24.893416,0.297364,0.399448,0.52267,1.232036,5.426615,-4.858982,1.352501,2181100,84.530387,-667645956.155059,-1.645232,71.548688,-3.863063,-7.636759,84.168637,0.043236,3.340765,0.722959,0.399448,1.926818
10-03-25,33.18,33.330002,33.18,33.290001,33100,32.762667,32.104214,30.527678,0.045838,0.030473,0.012241,TRUE,TRUE,1.576536,0.038457,64.915454,42.569386,82.785515,5.140641,0.311026,0.018221,7.320705,14.509107,15.897784,94.444327,3.24524,0.594398,25.555012,0.295738,0.385396,0.523731,1.404479,5.351809,-2.268035,0.667204,2214200,15.33101,-667630509.712863,-1.576671,71.375232,-5.131435,-10.078117,83.382965,0.037322,2.902885,0.723693,0.385396,2.063525
10-06-25,33.360001,33.360001,33.290001,33.299999,47000,32.811006,32.14565,30.544142,0.046666,0.030856,0.012226,TRUE,TRUE,1.601507,0.039303,71.837222,43.161672,82.947997,3.105907,0.317228,0.019538,7.663901,17.908886,16.168549,91.999817,2.990069,0.575323,26.141053,0.295935,0.387778,0.527536,1.309879,5.289164,-2.268035,0.976826,2261200,-38.881664,-667664083.336842,-1.407262,79.29613,-5.028453,-12.614841,83.35304,0.038496,3.004212,0.726317,0.387778,1.870594
10-07-25,33.369999,33.369999,33.16,33.189999,95000,32.850859,32.181899,30.562147,0.047342,0.031236,0.012211,TRUE,TRUE,1.619751,0.039626,54.798444,42.67874,74.604828,-6.50935,0.309697,0.009606,7.273727,18.891703,15.4324,76.315697,2.46058,0.575526,25.499934,0.293525,0.384869,0.536654,1.179654,5.409925,-2.268035,1.872106,2166200,124.056604,-667731941.465815,-1.30644,75.197895,-5.270258,-12.777551,83.536489,0.041974,3.334864,0.732567,0.384869,1.329963
10-08-25,33.279999,33.310001,33.220001,33.299999,46100,32.89223,32.222139,30.581577,0.047829,0.031608,0.012198,TRUE,TRUE,1.640562,0.040108,55.220352,42.230304,77.086793,-5.698722,0.309042,0.007161,7.180952,20.393392,16.08979,90.789493,2.548055,0.533318,25.75052,0.294684,0.387686,0.53293,1.070176,5.513062,-2.268035,0.898811,2212300,30.965909,-667696088.081337,-1.004681,75.957014,-5.287056,-13.554967,83.683953,0.047193,3.719922,0.73002,0.387686,1.583538
10-09-25,33.330002,33.330002,33.200001,33.25,29300,32.922639,32.259588,30.600028,0.047998,0.031963,0.012186,TRUE,TRUE,1.65956,0.040128,45.329464,41.813898,73.567283,-9.380714,0.301019,-0.00069,6.917247,15.668511,15.64108,84.210632,1.863208,0.448542,26.224408,0.286247,0.373843,0.522374,0.9762,5.981557,-1.720222,0.571317,2183000,-0.340136,-667702850.148886,-0.939277,69.417707,-4.35742,-10.978219,84.040225,0.054862,4.402398,0.722755,0.373843,1.248306
