Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-22-25,20.889999,20.98,20.799999,20.537939,7400,20.49335,20.22973,20.612871,0.042575,0.003601,0.009122,TRUE,FALSE,-0.38314,-0.00035,0.999932,14.60115,53.045819,-11.19341,0.162483,-0.000004,1.200881,-1.152239,9.004657,-25.257551,3.195736,2.663353,23.654871,1.186664,0.644051,0.591599,1.87337,0.040861,-10.803123,0.429858,-1093300,-52.258065,-401407838.932935,-3.3678,59.117883,-0.744368,-6.162183,66.816036,-0.01879,-0.393333,0.769155,0.644051,0.188499
05-23-25,20.85,21,20.85,20.547739,2500,20.518324,20.233459,20.61587,0.046084,0.003332,0.009049,TRUE,FALSE,-0.382411,0.000513,-7.027073,13.774767,53.260229,-6.613441,0.147994,-0.011595,1.929356,-0.877314,9.435162,-24.032558,2.491356,2.596175,21.219837,1.184076,0.642763,0.591137,1.912468,-0.086182,-10.803123,0.14912,-1090800,-78.26087,-401420414.336976,-3.360874,56.593166,-1.2644,-5.806674,66.899256,-0.022612,-0.474094,0.768854,0.642763,0.138622
05-26-25,21.1,21.27,21.08,20.714315,11100,20.544309,20.243823,20.620505,0.048666,0.003082,0.008976,TRUE,TRUE,-0.376682,0.001335,16.384071,13.958447,56.865739,4.427631,0.148244,-0.009076,2.854376,-0.349155,11.483069,-3.21054,2.573521,2.715774,20.204839,1.182407,0.641982,0.590758,1.814154,0.29639,-10.803123,0.654867,-1079700,50,-401474241.564804,-3.405591,65.13779,-1.105531,-4.553352,66.944572,-0.009535,-0.200108,0.768608,0.641982,0.841413
05-27-25,21.42,21.85,21.42,21.361023,34300,20.60702,20.265566,20.627854,0.050756,0.002877,0.008904,TRUE,TRUE,-0.362288,0.003327,40.833069,15.56947,67.384842,14.339022,0.198339,0.032816,4.757315,3.236197,14.848506,55.948003,6.237784,2.83614,24.842711,1.247064,0.661808,0.560694,3.338073,0.862298,-10.803123,1.886689,-1045400,253.608247,-401517950.467236,-3.166078,71.639215,0.293606,-1.488139,68.495001,0.039279,0.754382,0.748795,0.661808,3.035107
05-28-25,21.790001,21.84,21.719999,21.380623,32100,20.668752,20.283233,20.635019,0.052157,0.002706,0.008832,TRUE,TRUE,-0.351786,0.005545,37.719124,17.06542,67.642393,14.382164,0.236891,0.057094,4.210785,1.873577,14.953886,57.71376,6.128408,2.806725,27.931357,1.244318,0.68372,0.589095,3.25581,0.731906,-10.803123,1.674928,-1013300,158.870968,-401731615.597968,-3.439798,73.212408,0.157099,-3.012807,68.52329,0.01033,0.205598,0.767525,0.68372,2.548645
05-29-25,21.799999,22.08,21.790001,21.665962,33300,20.733482,20.308938,20.644128,0.05286,0.002585,0.008761,TRUE,TRUE,-0.33519,0.00835,45.33796,18.924748,71.207085,14.341346,0.287158,0.085889,6.560177,4.709946,18.263754,67.653322,6.354997,2.834812,34.826598,1.253945,0.709743,0.604651,4.219596,0.908156,-10.803123,1.644444,-980000,187.068966,-401793401.823575,-3.378231,75.628762,2.033774,0.169624,69.613215,0.003199,0.064406,0.777593,0.709743,2.677496
05-30-25,22.040001,22.08,21.98,21.65612,33700,20.79037,20.332698,20.652953,0.052767,0.002519,0.008691,TRUE,TRUE,-0.320255,0.01128,42.535345,20.651266,70.916884,3.532043,0.322483,0.096971,6.106214,3.98777,19.669404,66.884422,5.545172,2.787344,40.031208,1.252485,0.71187,0.604339,4.01993,0.780389,-10.803123,1.5964,-1013700,104.242424,-402045395.59992,-3.735422,77.049079,2.956259,-0.041204,69.669609,0.007633,0.1538,0.777393,0.71187,2.162687
06-02-25,22.030001,22.120001,21.92,21.577408,23500,20.835485,20.354883,20.661243,0.051919,0.002508,0.008622,TRUE,TRUE,-0.30636,0.013603,36.556079,21.956134,68.512023,0.86963,0.340206,0.091755,4.971116,3.040507,18.196017,58.894519,4.364108,2.734618,43.590109,1.242356,0.699967,0.589303,3.835005,0.968328,-10.803123,1.100187,-1037200,27.027027,-402149404.469058,-3.799884,69.939016,-0.624498,-1.610852,68.807159,0.000008,0.000151,0.76766,0.699967,1.702045
06-03-25,21.91,22.030001,21.870001,21.665962,26300,20.897275,20.377868,20.669598,0.050893,0.002556,0.008554,TRUE,TRUE,-0.29173,0.016178,42.643976,22.914517,69.754676,-1.452409,0.357278,0.087062,4.906127,2.478031,17.477454,65.603177,6.048938,2.722622,46.221577,1.242055,0.69931,0.586647,3.609823,0.955127,-9.945468,1.237065,-1010900,-7.067138,-402242782.229351,-3.711697,70.043207,-2.590481,-1.717905,69.158913,0.008953,0.177984,0.765929,0.69931,1.663048
06-04-25,21.969999,22.01,21.91,21.597084,14500,20.957091,20.397727,20.677561,0.049974,0.002673,0.008488,TRUE,TRUE,-0.279834,0.018004,47.927048,23.804444,67.522592,-3.394292,0.361088,0.072697,3.985697,3.229019,16.807821,60.385139,5.864122,2.675203,47.1887,1.222176,0.68961,0.579005,3.289888,1.258897,-9.945468,0.671918,-1025400,79.012346,-402348027.465766,-3.788081,68.419075,-1.861001,-0.656234,69.234485,0.021596,0.432318,0.760924,0.68961,1.356241
06-05-25,21.950001,22.02,21.879999,21.65612,10700,21.013,20.418767,20.685254,0.049526,0.00287,0.008422,TRUE,TRUE,-0.266487,0.019838,43.752946,24.462047,68.454341,-0.057682,0.364667,0.061021,5.553571,3.416389,16.831646,64.857578,5.444467,2.57637,48.565235,1.222163,0.694249,0.581449,3.064003,1.328458,-9.945468,0.503766,-1014700,-38.857143,-402392948.631691,-3.778322,68.481208,-1.45565,-0.442055,69.423739,0.016357,0.328394,0.762528,0.694249,1.324239
06-06-25,21.950001,22.110001,21.93,21.744673,9700,21.073827,20.445657,20.693436,0.049131,0.00315,0.008356,TRUE,TRUE,-0.247779,0.021904,38.557322,25.328071,69.851511,0.096835,0.37038,0.053387,5.485725,3.839262,14.931877,71.56609,5.926166,2.476726,49.776153,1.221844,0.69449,0.581042,3.182693,1.313545,-9.697392,0.453271,-1005000,49.230769,-402422622.78716,-3.782768,63.701299,-1.128454,-0.411896,69.445027,0.018323,0.367788,0.762261,0.69449,1.347725
06-09-25,22.08,22.309999,22.08,21.833227,34100,21.134182,20.471211,20.700552,0.049335,0.003507,0.008291,TRUE,TRUE,-0.229341,0.023758,52.535449,26.645274,71.224077,3.701484,0.377698,0.048565,7.691551,4.549357,15.399933,68.42568,5.852286,2.46485,51.355127,1.216271,0.690193,0.57319,3.241579,1.584582,-9.202196,1.528463,-970900,114.465409,-402529896.422574,-3.747098,65.876164,-0.035361,0.799233,69.956224,0.031497,0.62925,0.757093,0.690193,1.361198
06-10-25,22.219999,22.309999,22.200001,21.852903,13300,21.192581,20.498328,20.707813,0.050152,0.003943,0.008226,TRUE,TRUE,-0.209484,0.025686,81.023368,27.868392,71.534181,3.07984,0.380698,0.041251,7.840275,5.418009,17.537431,69.72874,5.646539,2.472134,52.603179,1.215849,0.700896,0.579486,2.866822,1.521007,-9.202196,0.607445,-957600,-38.425926,-402627131.873667,-3.834254,75.002932,-1.125061,1.487497,69.825752,0.040513,0.815692,0.76124,0.700896,1.25529
06-11-25,22.219999,22.32,22.09,21.754513,23200,21.24949,20.521136,20.712364,0.051254,0.004456,0.008161,TRUE,TRUE,-0.191228,0.027743,70.39461,28.312196,67.61054,-2.240971,0.370861,0.025131,6.842558,5.235434,17.4217,61.531485,5.520777,2.481883,52.196036,1.211373,0.695493,0.572455,2.376306,1.187592,-9.202196,1.071346,-980800,-17.142857,-402718012.937804,-3.794864,70.932276,-1.851571,0.617752,69.233043,0.020339,0.407623,0.756608,0.695493,0.96755
06-12-25,22.15,22.35,22.110001,21.93162,15300,21.323094,20.54495,20.717282,0.052537,0.005051,0.008097,TRUE,TRUE,-0.172332,0.029823,73.007702,28.815674,70.723421,-0.500656,0.373056,0.021861,8.593134,7.035425,19.645982,67.056647,7.19504,2.505297,50.831768,1.211463,0.694291,0.569168,2.011089,1.489506,-9.202196,0.693563,-965500,112.5,-402756056.532683,-3.740211,72.142793,-1.418123,1.800835,69.657219,0.037212,0.742886,0.754432,0.694291,1.197137
06-13-25,22.25,22.309999,22.08,21.744673,25900,21.375591,20.56561,20.719992,0.053783,0.005717,0.008034,TRUE,TRUE,-0.154381,0.031658,53.779361,29.085259,63.757804,-7.776377,0.35561,0.003533,7.25476,5.825942,17.844484,34.911031,5.073533,2.413875,49.402241,1.217375,0.706315,0.574014,1.376895,1.203784,-9.202196,1.134472,-991400,146.666667,-402857478.188597,-3.776878,65.53706,-0.580928,1.659701,69.340542,0.036578,0.730793,0.757637,0.706315,0.747094
06-16-25,22.23,22.24,22.049999,21.724995,15200,21.413387,20.59056,20.723075,0.054781,0.00646,0.007971,TRUE,TRUE,-0.132515,0.033391,28.239643,29.131299,63.053828,-4.556713,0.33632,-0.012606,5.989636,6.325547,17.917137,0.792911,3.604902,2.205521,49.018607,1.217568,0.705699,0.572859,1.214804,1.183929,-9.202196,0.729192,-1006600,-72.313297,-402924678.774854,-4.080121,58.583904,-1.277596,0.785843,69.069963,0.030664,0.611713,0.756874,0.705699,0.635692
06-17-25,22.08,22.08,21.889999,21.616762,12400,21.45361,20.628173,20.726185,0.055691,0.007273,0.007909,TRUE,TRUE,-0.098011,0.034958,17.142592,28.152587,59.183197,-11.540224,0.30874,-0.032149,6.064821,6.294642,18.169466,-30.935521,3.865313,2.175599,47.089305,1.21993,0.708377,0.574826,1.082645,1.022124,-9.202196,0.601066,-1019000,-25.748503,-402972743.323366,-4.083253,51.596348,-1.332881,0.524653,68.880842,0.017663,0.352481,0.758173,0.708377,0.346473
06-18-25,22,22.09,21.99,21.646282,8600,21.510497,20.675938,20.728827,0.056383,0.008146,0.007847,TRUE,TRUE,-0.052888,0.036661,-1.754511,27.288273,59.90612,-3.851683,0.285969,-0.043936,5.755983,6.84279,19.06126,-46.608095,5.547635,2.098011,41.626869,1.219169,0.71695,0.578788,1.090056,0.959924,-9.202196,0.44433,-1010400,-74.780059,-403040462.520756,-4.292355,47.138109,-0.11121,0.54761,68.940355,0.028672,0.575236,0.760781,0.71695,0.326196
06-19-25,22.01,22.040001,21.99,21.665962,6000,21.566898,20.732096,20.731283,0.056806,0.009067,0.007786,TRUE,TRUE,0.000814,0.038338,0.869797,26.485696,60.409548,-2.64428,0.266439,-0.050773,5.852132,6.286004,19.169507,-42.508086,5.492387,2.089406,34.845457,1.219112,0.716363,0.578364,1.086423,0.979699,-9.202196,0.311123,-1004400,-18.918919,-403124229.753257,-4.450067,38.518059,0.113531,0.175955,69.141566,0.033562,0.673034,0.760502,0.716363,0.284295
06-20-25,22.120001,22.129999,22,21.685638,21100,21.623793,20.77538,20.732037,0.056821,0.010031,0.007725,TRUE,TRUE,0.043343,0.039642,10.09159,26.168488,60.93765,1.754453,0.249671,-0.054033,5.697444,9.049799,20.080759,-38.408872,5.537833,2.087562,25.315523,1.210822,0.712024,0.575694,1.04108,1.222595,-9.202196,1.043779,-983300,744,-403247377.014727,-4.518829,47.808494,-0.267325,0.543099,69.239098,0.044184,0.889292,0.758745,0.712024,0.244297
06-23-25,22.030001,22.15,22.030001,21.715155,21300,21.673835,20.831742,20.733508,0.056299,0.011042,0.007665,TRUE,TRUE,0.098234,0.041187,4.853982,25.967468,61.761656,1.855536,0.236042,-0.054129,5.392205,11.127135,20.119782,-35.07321,4.831631,2.088596,13.54868,1.207795,0.711796,0.579018,1.024026,1.088574,-9.202196,1.027744,-962000,91.891892,-403380448.353379,-4.59881,58.00961,0.44693,1.425123,69.004173,0.028116,0.56954,0.760932,0.711796,0.30497
06-24-25,22.07,22.08,22.02,21.685638,26400,21.690066,20.886342,20.735304,0.055301,0.012077,0.007605,TRUE,TRUE,0.151038,0.04252,9.091051,25.701829,60.389764,-0.019784,0.220321,-0.055881,5.248951,8.997244,20.894658,-41.35324,1.519663,2.098292,11.373926,1.207147,0.724344,0.583439,0.986047,1.12178,-9.202196,1.298574,-988400,-23.03207,-403701089.558834,-5.369255,55.165945,-0.190864,-0.538126,68.533635,0.003417,0.069629,0.763831,0.724344,-0.038928
06-25-25,22.040001,22.040001,21.9,21.577408,12600,21.699905,20.931364,20.736039,0.053789,0.01313,0.007546,TRUE,TRUE,0.195325,0.043808,-7.692193,24.548685,55.519827,-5.417823,0.196859,-0.063474,5.770897,9.349114,17.235104,-67.954539,0.920389,2.086123,9.199438,1.207991,0.724716,0.58405,1.02269,0.886589,-9.202196,0.650995,-1001000,-60.747664,-403771755.541587,-5.270318,50.405669,0.323924,1.272067,68.669412,0.004228,0.086143,0.764232,0.724716,-1.331576
06-26-25,21.950001,21.950001,21.85,21.547888,22800,21.694002,20.969941,20.735157,0.051664,0.014208,0.007487,TRUE,TRUE,0.234784,0.045209,-20.408196,23.129613,54.235155,-7.526502,0.173878,-0.069164,4.827505,9.040552,18.216012,-60.422516,-0.544977,2.062035,9.788727,1.206279,0.720039,0.579511,1.10121,0.722896,-9.202196,1.210834,-1023800,-31.531532,-403932318.352245,-5.679545,44.13566,-1.331954,0.58033,68.115224,-0.010834,-0.219879,0.761256,0.720039,-1.492674
06-27-25,21.879999,22.1,21.879999,21.696085,11100,21.696,21.010117,20.733879,0.049022,0.015304,0.007429,TRUE,TRUE,0.276238,0.046759,-13.394261,22.667846,59.323698,-1.066066,0.165714,-0.061862,5.849885,9.737252,20.450486,-30.783081,0.184542,2.0436,9.748035,1.208555,0.728566,0.584897,1.131667,0.90299,-9.202196,0.627119,-1012700,-67.062315,-403961976.862441,-5.414071,38.622715,-1.900057,1.267668,68.669035,0.017252,0.35172,0.764786,0.728566,0.000874
06-30-25,22.049999,22.200001,21.950001,21.86404,15700,21.710331,21.048189,20.732541,0.045935,0.016399,0.007372,TRUE,TRUE,0.315647,0.048132,0.950121,22.731853,64.184138,8.664311,0.170827,-0.045399,6.063504,11.674679,19.697028,2.807999,1.328392,2.036769,10.016082,1.201089,0.808998,0.614793,1.130597,1.328151,-9.202196,0.90699,-997000,-33.191489,-403988473.487196,-5.312158,39.225885,-1.387521,1.794524,68.806758,-0.016994,-0.361888,0.784088,0.808998,1.534621
07-02-25,22.200001,22.25,22.07,21.903563,19100,21.722211,21.092904,20.728701,0.042678,0.017492,0.007316,TRUE,TRUE,0.364203,0.048236,13.388123,23.024279,65.236792,11.001637,0.17604,-0.032149,5.605486,10.678838,19.116844,10.712433,1.096653,2.006635,10.837521,1.096305,0.810622,0.537386,1.110333,2.372535,-9.202196,1.126844,-977900,-27.376426,-404042895.088943,-5.310067,48.139252,-1.472902,1.216025,68.880004,-0.015503,-0.33005,0.733066,0.810622,1.673363
07-03-25,22.18,22.25,22.1,21.854164,9800,21.735065,21.132729,20.725466,0.039308,0.01858,0.007261,TRUE,TRUE,0.407263,0.047329,-7.858797,23.295817,62.754175,3.430477,0.174177,-0.02721,5.516215,9.682017,18.244017,0.905163,1.190346,1.929771,10.799821,1.043344,0.766363,0.506438,1.000574,3.049991,-9.202196,0.5863,-987700,-32.413793,-404084817.775005,-5.195305,42.549772,-1.098107,0.133713,68.252086,0.004856,0.105172,0.711644,0.766363,1.102784
07-04-25,22.049999,22.629999,22.049999,22.338276,25700,21.769173,21.181456,20.724841,0.036139,0.01968,0.007207,TRUE,TRUE,0.456615,0.046393,46.275647,24.976598,73.426922,9.242784,0.20935,0.006371,9.086812,11.038318,20.252002,62.599525,3.149944,2.015039,17.106052,1.030505,0.721768,0.433071,2.762683,4.18998,-9.202196,1.471514,-962000,140.186916,-404084970.494128,-4.844036,53.988518,-1.70452,2.269006,69.764001,0.070059,1.433343,0.658081,0.721768,3.326908
07-07-25,22.629999,22.65,22.309999,22.061638,22700,21.785021,21.221724,20.722786,0.033019,0.020777,0.007154,TRUE,TRUE,0.498938,0.045934,21.863998,26.595269,62.419841,-2.816951,0.212455,0.00758,11.783313,10.084802,18.403463,26.454712,1.457668,1.990016,18.294151,0.958231,0.785434,0.32143,2.683948,3.192768,-9.202196,1.253105,-984700,134.020619,-404140834.055932,-4.74251,61.979178,-4.039742,1.246433,69.001717,0.041037,0.825287,0.566948,0.785434,1.512048
07-08-25,22.34,22.370001,22.24,21.982599,11800,21.79249,21.257484,20.719957,0.029889,0.021875,0.007101,TRUE,TRUE,0.537527,0.044147,24.219267,27.524883,59.667714,-3.086461,0.206161,0.001029,14.147637,10.379948,18.818099,16.574875,0.68415,1.982015,18.799243,0.851255,0.627126,0.172622,2.576719,4.476733,-9.202196,0.694118,-996500,-65.395894,-404199361.765078,-4.910192,62.088985,-2.845958,1.681071,69.04318,0.096097,1.970154,0.415478,0.627126,1.01126
07-09-25,22.32,22.42,22.32,22.0814,11300,21.803915,21.296976,20.717858,0.026855,0.022963,0.00705,TRUE,TRUE,0.579118,0.042449,27.542556,28.561281,61.927475,-11.499447,0.206761,0.001304,17.09268,11.523204,17.09236,28.92497,1.045612,1.961555,19.850633,0.851595,0.826663,0.225111,2.459367,4.518339,-9.202196,0.668639,-985200,-15.037594,-404264585.109029,-4.844536,62.547315,-2.006397,3.298842,69.199673,0.077545,1.642102,0.474459,0.826663,1.397865
07-10-25,22.34,22.459999,22.27,22.140678,16400,21.823223,21.336869,20.715819,0.024076,0.024039,0.006999,TRUE,TRUE,0.62105,0.041303,29.314325,29.103176,63.257621,0.83778,0.209605,0.003318,13.417181,11.822593,18.528764,36.334788,1.775106,1.951425,21.178482,0.821934,0.757909,0.193251,2.336098,4.138273,-9.202196,0.990338,-968800,-29.310345,-404303310.340422,-4.786526,66.553941,-0.39734,3.122044,69.045163,0.071963,1.547394,0.439604,0.757909,1.498952
07-11-25,22.32,22.42,22.200001,22.150557,10000,21.83417,21.372453,20.713687,0.021753,0.025091,0.006949,TRUE,TRUE,0.658766,0.040513,28.884044,29.034424,63.486551,3.818837,0.210232,0.003156,17.216849,13.585076,18.165571,37.569559,0.998271,1.89099,22.304166,0.804732,0.709047,0.173815,2.213165,3.743505,-9.202196,0.613685,-958800,-34.640523,-404317805.281598,-4.79211,60.759116,0.364498,3.671141,69.296868,0.07186,1.559545,0.416912,0.709047,1.418509
07-14-25,22.48,22.620001,22.440001,22.298754,15400,21.861874,21.408061,20.712533,0.019886,0.02612,0.0069,TRUE,TRUE,0.695528,0.039941,33.767567,29.757099,66.826057,4.898581,0.220149,0.010458,17.636685,15.25569,16.503477,56.094223,2.548123,1.880051,24.469981,0.806759,0.719025,0.180291,2.084355,3.839358,-9.202196,0.976538,-943400,-40.540541,-404357374.136767,-4.755536,59.820873,2.734734,3.782288,69.283271,0.066417,1.443467,0.424607,0.719025,1.78537
07-15-25,22.59,22.65,22.48,22.259237,23300,21.888586,21.439744,20.711087,0.018265,0.027124,0.006852,TRUE,TRUE,0.728657,0.039622,32.998011,30.533134,65.115888,1.858267,0.222258,0.010054,15.175695,14.994191,15.672367,51.154662,2.459115,1.879024,25.77813,0.793261,0.68831,0.178853,1.934884,3.382813,-9.202196,1.440495,-966700,53.289474,-404441188.938907,-4.687821,70.841974,2.231629,4.318048,69.602628,0.058822,1.299021,0.42291,0.68831,1.437851
07-16-25,22.530001,22.6,22.459999,22.209835,13900,21.91824,21.475337,20.709441,0.01699,0.028105,0.006805,TRUE,TRUE,0.765896,0.038598,37.656698,31.082513,62.947075,-0.539476,0.217436,0.004186,13.205693,13.44089,14.354731,44.979377,2.743579,1.87883,25.897556,0.765128,0.603228,0.141378,1.714264,3.937477,-9.202196,0.855385,-980600,12.096774,-404504763.907913,-4.713909,70.333513,0.644049,3.142678,69.074502,0.083138,1.861509,0.376003,0.603228,1.125956
07-17-25,22.530001,22.530001,22.42,22.190077,18300,21.94543,21.511124,20.707174,0.016302,0.02906,0.006759,TRUE,TRUE,0.80395,0.037732,38.461503,31.243,62.056828,-4.769229,0.209605,-0.002917,12.712648,13.563421,13.429856,40.269803,2.512185,1.863627,25.746202,0.758999,0.546405,0.109848,1.440799,3.592442,-9.202196,1.093517,-998900,112.790698,-404599565.218775,-4.658209,71.55863,-1.094914,2.43043,68.294863,0.080565,1.78597,0.331433,0.546405,0.950226
07-18-25,22.5,22.5,22.35,22.120916,16000,21.968177,21.542783,20.704798,0.016175,0.02997,0.006713,TRUE,TRUE,0.837985,0.036688,26.707932,30.796158,58.91587,-6.200018,0.195563,-0.013567,10.823677,13.713847,12.69741,24.416555,2.099857,1.791251,25.149988,0.761729,0.561321,0.11662,1.246271,3.403076,-9.202196,0.928343,-1014900,166.666667,-404664436.599571,-4.468253,65.209239,-2.049236,4.086818,68.346654,0.078356,1.737386,0.341496,0.561321,0.607313
07-21-25,22.469999,22.469999,22.360001,22.140678,19800,21.990929,21.575034,20.703473,0.016669,0.030827,0.006668,TRUE,TRUE,0.871561,0.035802,19.178173,30.381234,59.545947,-3.401129,0.18391,-0.020176,12.573316,13.143312,13.613896,15.113185,2.098347,1.739701,24.509578,0.758292,0.554287,0.108743,1.134527,3.193114,-9.202196,1.153174,-995100,-6.161137,-404763193.524195,-4.414142,57.370775,-0.959369,3.883114,68.457611,0.078953,1.750772,0.329762,0.554287,0.610982
07-22-25,22.469999,22.5,22.42,22.160437,32000,22.013193,21.60572,20.70391,0.017718,0.031639,0.006623,TRUE,TRUE,0.90181,0.03508,18.055407,30.157555,60.203104,-1.853724,0.17426,-0.023861,11.566955,13.244281,13.496404,18.40622,2.050559,1.729564,23.887171,0.754754,0.562987,0.112997,1.030494,2.983494,-9.202196,1.807399,-963100,50.234742,-405002844.479063,-4.581746,59.646921,-0.527271,4.398741,68.385688,0.065046,1.452614,0.33615,0.562987,0.616411
07-23-25,22.4,22.5,22.4,22.180199,21500,22.037921,21.635626,20.704969,0.018867,0.0324,0.006579,TRUE,TRUE,0.930657,0.034133,23.404156,29.757201,60.887474,1.971604,0.16629,-0.025464,11.447498,14.075075,10.772344,21.699892,2.280589,1.725809,22.855417,0.750803,0.579523,0.1203,0.873046,3.183825,-9.202196,1.231386,-941600,-18.560606,-405118858.526632,-4.060049,56.912397,-0.146748,5.099448,68.347164,0.073758,1.662697,0.346842,0.579523,0.62251
07-24-25,22.43,22.43,22.280001,22.032,16600,22.060651,21.663939,20.705668,0.019973,0.033094,0.006535,TRUE,TRUE,0.958272,0.032893,-28.971892,28.313806,53.462576,-6.083371,0.146329,-0.036341,9.894792,13.369033,9.877523,-37.333689,2.106795,1.566876,20.132884,0.758477,0.597106,0.125332,0.78832,2.850552,-9.202196,0.939977,-958200,31.746032,-405190349.576058,-4.016404,48.688939,-0.438417,5.173303,67.972846,0.061718,1.381162,0.354022,0.597106,-0.142312
07-25-25,22.299999,22.299999,22.18,21.972719,25200,22.081893,21.694203,20.706878,0.020746,0.03371,0.006492,TRUE,TRUE,0.987325,0.031834,-10.588177,26.372643,50.794317,-9.408786,0.124293,-0.046701,8.804908,12.119477,9.83922,-44.102429,1.971569,1.547697,16.317807,0.749609,0.620715,0.138101,0.832695,2.394471,-9.202196,1.417323,-983400,10.526316,-405302608.418287,-3.853459,39.214565,-2.063631,3.567357,67.46263,0.027542,0.628246,0.371619,0.620715,-0.669045
07-28-25,22.23,22.23,22.049999,21.794884,31800,22.086833,21.716206,20.70739,0.021039,0.034231,0.00645,TRUE,TRUE,1.008816,0.030643,-19.999756,25.418704,43.741485,-17.145989,0.091426,-0.063655,8.395565,10.398301,9.001436,-42.519224,0.455376,1.543584,15.199603,0.755131,0.654257,0.153449,0.956298,1.840598,-9.202196,1.690141,-1015200,186.486486,-405424549.078652,-3.886719,36.37424,-1.683599,1.964517,67.111049,-0.000293,-0.006691,0.391725,0.654257,-1.920766
