Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-27-25,57.549999,58.049999,57.549999,57.186535,17900,55.624929,54.133214,53.21359,0.186244,-0.023842,0.041753,TRUE,TRUE,0.919624,0.047089,72.800234,26.0016,71.2901,6.021297,0.8539,0.0724,4.07,4.20,21.36,69.271704,5.591982,2.02,99.00,1.4210,1.004717,0.995231,2.2212,0.5278,-12.15,0.686613,235672,-28.968254,-383955442.388187,-3.6059,84.2510,-0.40,-0.52,102.423205,-0.00,-0.6766,0.997613,1.004717,1.5774
05-28-25,58.049999,58.139999,57.959999,57.235863,19200,55.766983,54.201038,53.262452,0.189678,-0.022293,0.041703,TRUE,TRUE,0.938586,0.053278,71.022979,26.9375,71.6110,6.342275,0.8711,0.0717,3.94,4.48,21.29,64.404081,5.223074,1.99,100.79,1.4064,1.004398,0.995123,1.9816,0.8289,-12.15,0.760547,254872,-46.218487,-384129124.548149,-3.8314,83.7024,-0.12,-0.41,102.459878,-0.00,-0.5029,0.997559,1.004398,1.4574
05-29-25,58.279999,58.279999,57.689999,57.068153,11500,55.908544,54.270797,53.309652,0.189986,-0.020563,0.041653,TRUE,TRUE,0.961145,0.057302,60.233872,27.1708,68.7949,0.947825,0.8613,0.0496,4.28,3.98,21.65,52.289497,5.220071,1.96,98.01,1.3834,1.004417,0.994948,1.6963,1.1470,-12.15,0.495476,243372,-77.969349,-384164865.966699,-4.0632,79.3870,-0.25,-0.56,102.417762,-0.00,-0.5861,0.997471,1.004417,1.1832
05-30-25,57.740002,57.869999,57.560001,56.999104,23800,56.045665,54.32194,53.354179,0.186383,-0.018654,0.041605,TRUE,TRUE,0.967761,0.062062,54.95506,27.0887,67.6159,-3.674117,0.8383,0.0212,2.90,3.53,23.55,33.632382,5.054545,1.92,92.72,1.3770,1.004161,0.994906,1.4073,0.9077,-12.15,1.059426,219572,-38.501292,-384274791.601667,-4.1026,70.3020,-0.25,-0.50,102.423237,-0.00,-0.6251,0.99745,1.004161,1.0283
06-02-25,57.91,58.310001,57.759998,57.462749,41600,56.179827,54.382944,53.399667,0.180614,-0.016564,0.041558,TRUE,TRUE,0.983278,0.066494,54.128549,27.5662,71.1866,-0.424385,0.8477,0.0245,5.30,4.04,23.33,51.025889,4.898253,1.82,92.85,1.3723,1.004581,0.994889,1.5397,1.2628,-12.15,1.776639,261172,84.070796,-384361356.994925,-3.9623,72.2057,-0.29,-0.61,102.350156,-0.01,-1.0506,0.997441,1.004581,1.3817
06-03-25,58.25,58.349998,58.060001,57.47261,18000,56.32336,54.44825,53.441956,0.174493,-0.0143,0.041513,TRUE,TRUE,1.006294,0.071276,52.229299,28.0577,71.2592,2.464308,0.8462,0.0184,7.34,3.73,22.09,50.148362,5.257444,1.80,89.30,1.3709,1.00517,0.994938,1.3600,1.1511,-12.15,0.779896,279172,-27.125506,-384452275.214891,-3.8905,72.2836,-0.15,-0.47,102.470499,-0.00,-0.3392,0.997466,1.00517,1.2870
06-04-25,58.34,58.34,57.959999,57.17667,16700,56.457522,54.491655,53.482571,0.168463,-0.011843,0.041469,TRUE,TRUE,1.009084,0.074099,33.544467,28.2585,65.8943,-1.721622,0.8118,-0.0128,5.57,3.30,22.38,24.301356,4.923968,1.78,80.03,1.3591,1.005152,0.994795,1.2163,1.3330,-12.15,0.722944,262472,2.453988,-384537825.51856,-3.9052,67.0726,-0.27,-0.59,102.379725,-0.00,-0.4748,0.997394,1.005152,0.8986
06-05-25,58.220001,58.220001,57.919998,57.15694,22600,56.576887,54.533482,53.522457,0.163237,-0.009176,0.041426,TRUE,TRUE,1.011025,0.07592,20.44627,28.3389,65.5400,-5.646597,0.7740,-0.0405,6.62,3.25,22.85,23.028477,4.358784,1.75,70.80,1.3534,1.005588,0.994759,1.1583,1.4938,-12.15,0.997572,239872,-28.253968,-384675391.710513,-4.0639,59.4356,-0.39,-0.61,102.344397,-0.00,-0.6824,0.997376,1.005588,0.8192
06-06-25,58.290001,58.360001,58.150002,57.413425,23300,56.695758,54.587541,53.564499,0.157314,-0.00629,0.041383,TRUE,TRUE,1.023042,0.078597,24.381795,28.6203,67.9522,-3.307023,0.7560,-0.0468,6.45,3.82,22.76,39.322158,4.319773,1.78,63.11,1.3516,1.005224,0.994807,1.1064,1.4346,-12.15,1.02598,263172,4.954955,-384862142.16283,-4.2938,59.8870,-0.16,-0.43,102.416394,-0.00,-0.7773,0.9974,1.005224,1.1371
06-09-25,58.259998,58.259998,57.93,57.206268,21900,56.79638,54.637852,53.604681,0.151929,-0.003225,0.04134,TRUE,TRUE,1.033172,0.07975,13.51381,28.2690,64.0523,-1.841965,0.7168,-0.0688,7.57,3.32,21.99,26.042866,3.646117,1.76,53.16,1.3442,1.004903,0.994759,1.0700,1.5782,-12.15,1,241272,-42.519685,-384980101.71408,-4.4328,51.2755,-0.15,-0.43,102.381101,-0.00,-0.7346,0.997376,1.004903,0.7710
06-10-25,58.099998,58.200001,58.029999,57.35424,16900,56.878258,54.70809,53.646426,0.146403,0.000016,0.041297,TRUE,TRUE,1.061664,0.082167,40.76944,27.9427,65.5723,0.032212,0.6897,-0.0767,8.75,3.35,23.19,35.52825,2.939101,1.80,48.02,1.3337,1.007458,0.994991,0.9246,1.3575,-12.15,0.781322,258172,-24.215247,-385131356.808885,-4.7025,56.3219,-0.21,-0.58,102.362235,-0.00,-0.3540,0.997492,1.007458,0.9912
06-11-25,58.380001,58.549999,58.25,57.610725,20800,56.966055,54.775171,53.686885,0.140694,0.003416,0.041255,TRUE,TRUE,1.088286,0.085644,45.390345,28.2221,68.0907,0.138495,0.6811,-0.0683,8.41,4.14,23.59,46.327209,3.143765,1.81,44.23,1.3300,1.006762,0.995079,0.9447,1.2604,-12.15,0.954566,278972,18.181818,-385240803.111798,-4.6347,55.5996,-0.28,-0.48,102.4083,-0.00,-0.5529,0.997536,1.006762,1.4576
06-12-25,58.369999,58.5,58.330002,57.70937,17500,57.044974,54.837714,53.727255,0.134712,0.006964,0.041213,TRUE,TRUE,1.110459,0.088626,47.260469,28.4815,69.0291,4.97672,0.6744,-0.0599,9.75,4.78,24.83,34.325752,2.811945,1.81,42.59,1.3276,1.006092,0.995243,0.8846,1.3946,-12.15,0.799452,296472,12.903226,-385386081.699896,-4.8144,65.7134,-0.26,-0.45,102.378676,-0.00,-0.2240,0.997618,1.006092,1.5598
06-13-25,58.459999,58.5,58.23,57.482483,22700,57.08838,54.883092,53.767314,0.128493,0.010631,0.041171,TRUE,TRUE,1.115778,0.092466,28.825977,28.4003,64.3423,-1.229962,0.6434,-0.0727,7.78,3.69,24.03,-6.751633,1.533375,1.76,42.40,1.3150,1.004601,0.995259,0.7535,1.0053,-12.15,1.04512,273772,-13.02682,-385534475.024187,-5.0635,59.5686,-0.06,-0.48,102.385304,-0.00,-0.4737,0.997627,1.004601,0.9295
06-16-25,59.330002,59.34,58.439999,57.66991,36500,57.135238,54.974046,53.809329,0.122253,0.014418,0.04113,TRUE,TRUE,1.164717,0.096395,19.678837,29.5510,66.3734,-1.717294,0.6268,-0.0715,7.10,5.06,26.01,6.17467,1.651886,1.82,43.43,1.3151,1.004704,0.995261,0.7137,1.0817,-12.15,1.619343,310272,81.59204,-385633437.627502,-4.8702,62.0291,-0.16,-0.48,102.410993,-0.00,-0.4804,0.997628,1.004704,1.2312
06-17-25,58.450001,58.450001,58.25,57.600861,16800,57.174697,55.11176,53.84969,0.116468,0.018294,0.041089,TRUE,TRUE,1.26207,0.099682,14.741172,30.0578,64.9066,-4.1225,0.6011,-0.0778,7.50,5.35,26.12,2.295464,1.389138,1.80,43.92,1.3139,1.003937,0.995262,0.6811,1.1345,-12.15,0.772236,293472,-48.307692,-385759292.631412,-5.0094,56.3262,0.11,-0.42,102.51904,0.000988,0.1734,0.997628,1.003937,0.9704
06-18-25,58.560001,58.580002,58.41,57.630451,12700,57.240792,55.264862,53.88889,0.110805,0.02223,0.041048,TRUE,TRUE,1.375972,0.104184,24.051149,30.7029,65.2609,0.91858,0.5764,-0.0819,5.86,5.86,26.45,3.957858,2.347572,1.79,39.96,1.3017,1.00374,0.995175,0.6140,0.8560,-12.15,0.585793,306172,-10.56338,-385888465.011082,-5.2239,60.1786,-0.01,-0.44,102.520324,0.000769,0.1349,0.997584,1.00374,0.9750
06-19-25,58.330002,58.330002,58.240002,57.521942,9100,57.299487,55.430197,53.929826,0.105063,0.026201,0.041006,TRUE,TRUE,1.500371,0.108462,21.992179,30.7903,62.7586,-3.614763,0.5419,-0.0932,5.71,5.64,26.16,-15.06683,2.083338,1.78,34.39,1.3022,1.003706,0.995185,0.5257,0.7955,-12.15,0.43708,297072,-65.39924,-386042772.36072,-5.5049,63.1104,-0.02,-0.47,102.532731,0.000499,0.0876,0.99759,1.003706,0.6468
06-20-25,58.150002,58.150002,57.779999,57.480206,21200,57.356097,55.54557,53.970553,0.098921,0.030164,0.040964,TRUE,TRUE,1.575018,0.111933,0.892676,29.6419,61.7775,-3.129086,0.5054,-0.1038,6.04,7.79,26.76,-19.217499,2.009269,1.70,26.27,1.2988,1.004222,0.995192,0.5240,0.9142,-12.15,1.060265,275872,-43.766578,-386098326.790891,-5.5785,52.7663,0.07,-0.72,102.509769,-0.000923,-0.1626,0.997593,1.004222,0.4725
06-23-25,57.810001,58.25,57.810001,57.758419,27500,57.409846,55.699456,54.013156,0.092653,0.034109,0.040922,TRUE,TRUE,1.686301,0.115672,12.852102,28.7560,65.6344,0.373495,0.4931,-0.0928,5.00,9.21,26.84,-1.383316,1.896486,1.67,22.51,1.2997,1.004209,0.995211,0.5798,1.0194,-12.15,1.31516,303372,198.913043,-386132274.603068,-5.3103,54.3307,0.06,-0.49,102.516904,-0.000237,-0.0419,0.997603,1.004209,1.5488
06-24-25,58.110001,58.540001,58.099998,58.056503,16200,57.453345,55.832472,54.05914,0.086486,0.037993,0.040879,TRUE,TRUE,1.773332,0.118292,39.525813,28.4344,69.2183,6.459633,0.5017,-0.0673,5.43,8.89,27.77,17.724633,1.521282,1.66,26.09,1.2825,1.005039,0.995101,0.9582,1.4596,-12.15,0.777911,319572,-9.497207,-386151677.412057,-5.2731,60.0916,-0.01,-0.65,102.48261,-0.00,-0.3270,0.997548,1.005039,2.3123
06-25-25,58.389999,58.389999,57.970001,57.678928,20700,57.475498,55.946887,54.100327,0.080129,0.041802,0.040836,TRUE,TRUE,1.84656,0.120761,20.202205,27.7869,60.5977,-1.179796,0.4726,-0.0772,5.43,7.74,25.05,-6.478866,0.774105,1.59,26.02,1.2837,1.005272,0.995161,0.8814,1.1656,-12.15,0.990431,298872,7.8125,-386201069.003338,-4.9568,60.4731,-0.02,-0.33,102.529537,0.000391,0.0696,0.997578,1.005272,0.7818
06-26-25,58.07,58.360001,57.93,57.98695,20800,57.521438,56.058782,54.143782,0.074094,0.045567,0.040792,TRUE,TRUE,1.915,0.124097,21.762719,27.0761,64.4837,-1.150655,0.4690,-0.0646,6.03,7.89,25.90,13.266087,1.609999,1.52,26.56,1.2833,1.003855,0.995274,0.8309,1.1524,-12.15,0.973555,319672,80.869565,-386216359.463053,-4.8011,60.1284,-0.13,-0.57,102.385275,-0.00,-0.8619,0.997634,1.003855,1.7529
06-27-25,58.32,58.549999,58.049999,57.92733,28300,57.567849,56.169484,54.184757,0.068462,0.049273,0.040748,TRUE,TRUE,1.984727,0.128216,28.983725,26.7782,63.1848,-6.033508,0.4561,-0.0620,7.59,8.03,25.85,9.444302,1.628493,1.48,25.01,1.2761,1.003505,0.995221,0.7353,0.8977,-12.15,1.310792,291372,18.907563,-386258545.618753,-4.5942,68.6069,-0.16,-0.44,102.407282,-0.00,-0.8551,0.997608,1.003505,1.4371
06-30-25,58.389999,58.630001,58.299999,58.245285,23000,57.606976,56.282008,54.22514,0.063218,0.052892,0.040705,TRUE,TRUE,2.056868,0.12916,33.525661,26.6514,67.0023,6.40463,0.4661,-0.0416,7.35,9.81,25.80,29.826016,1.361814,1.44,29.07,1.1714,1.003418,0.994323,0.9477,1.9574,-12.15,1.113262,314372,-44.711538,-386289172.404715,-4.6656,69.2779,-0.10,-0.07,102.383318,-0.01,-0.9156,0.997158,1.003418,2.1954
07-02-25,58.790001,58.790001,58.43,58.245285,32700,57.64561,56.401634,54.264505,0.058646,0.056408,0.040661,TRUE,TRUE,2.137129,0.125741,26.425519,26.8303,67.0023,2.518598,0.4687,-0.0312,6.71,9.29,26.06,29.826016,1.344422,1.36,32.16,0.9969,1.001547,0.992095,0.9019,3.5026,-12.15,1.528394,314372,81.666667,-386355428.955387,-4.4477,70.4926,-0.37,-0.18,102.307373,-0.01,-0.9623,0.99604,1.001547,1.8644
07-03-25,58.77,59.009998,58.75,58.632793,19900,57.718416,56.513818,54.304062,0.055244,0.059835,0.040618,TRUE,TRUE,2.209756,0.121284,34.325751,27.3798,71.2205,8.035726,0.4962,-0.0029,6.19,9.41,26.43,54.666275,2.546709,1.34,37.09,0.9731,1.00025,0.991721,1.4489,4.1657,-12.15,0.92322,334272,19.161677,-386393270.692846,-4.3040,70.7425,-0.42,-0.14,102.279846,-0.00,-0.8571,0.995852,1.00025,2.4651
07-04-25,58.869999,59.07,58.869999,58.602985,5600,57.790718,56.618501,54.344149,0.052864,0.063133,0.040575,TRUE,TRUE,2.274353,0.115076,44.944159,27.9919,70.4742,3.471887,0.5098,0.0085,10.32,8.60,24.85,52.755505,2.529955,1.29,39.58,0.9479,1.004557,0.991504,1.3508,4.6646,-12.15,0.270466,328672,-75.221239,-386413823.394595,-4.1981,76.8127,-0.47,-0.17,102.227848,-0.01,-1.5884,0.995743,1.004557,2.0521
07-07-25,59,59.130001,58.810001,58.543365,50400,57.847215,56.71114,54.384616,0.051342,0.066282,0.040532,TRUE,TRUE,2.326524,0.112415,36.928007,28.6651,68.9187,1.91634,0.5099,0.0068,15.44,8.73,24.59,56.545586,1.968076,1.13,41.91,0.7215,1.036555,0.987345,1.2781,4.2620,-12.15,2.284678,278272,116.309013,-386548213.781549,-3.8216,61.2209,-0.39,-0.11,102.274551,-0.01,-2.2571,0.993652,1.036555,1.6611
07-08-25,59.029999,59.029999,58.59,58.28503,18800,57.901153,56.797429,54.421126,0.050449,0.069268,0.040488,TRUE,TRUE,2.376304,0.106158,26.782117,28.4760,62.4830,-8.737479,0.4835,-0.0156,16.63,8.50,25.05,37.409684,1.885741,1.10,40.13,0.5747,1.009829,0.982037,1.1990,6.6146,-12.15,0.858252,259472,-14.155251,-386593074.917465,-3.6817,60.7893,-0.37,-0.20,102.250755,-0.00,-0.4205,0.990978,1.009829,0.9566
07-09-25,58.740002,58.93,58.709999,58.463882,20600,57.956635,56.883546,54.458475,0.049979,0.072073,0.040445,TRUE,TRUE,2.425071,0.102011,30.824004,28.3003,64.9250,-5.549176,0.4716,-0.0220,18.70,8.15,25.17,50.657964,1.934717,1.06,39.84,0.4786,0.969598,0.980317,1.1112,6.6303,-12.15,0.932549,280072,21.893491,-386659765.595784,-3.4595,61.7922,-0.40,-0.08,102.337039,0.00,0.9037,0.99011,0.969598,1.2732
07-10-25,58.950001,59.200001,58.790001,58.742088,23800,58.013203,56.970492,54.496874,0.050082,0.074721,0.040401,TRUE,TRUE,2.473618,0.098865,42.461502,28.6953,68.3735,-0.545151,0.4791,-0.0116,13.60,8.64,26.11,67.75269,1.963806,1.06,42.61,0.4665,0.968386,0.979302,1.1370,6.4629,-12.15,1.070144,303872,14.423077,-386689128.133582,-3.2561,66.2698,-0.22,-0.06,102.319749,0.00,0.8755,0.989597,0.968386,1.7107
07-11-25,58.93,59,58.799999,58.523499,64000,58.05391,57.056223,54.533936,0.050438,0.077172,0.040357,TRUE,TRUE,2.522287,0.095719,34.201973,29.0621,63.1223,0.639258,0.4621,-0.0229,16.90,9.69,23.94,51.330754,1.41074,1.02,43.43,0.4649,0.972169,0.978867,0.9864,5.7977,-12.15,2.605333,239872,265.714286,-386930087.907753,-3.1427,58.5558,0.04,-0.23,102.264993,0.00,0.5288,0.989377,0.972169,1.0812
07-14-25,58.939999,59.400002,58.900002,58.960686,20000,58.12782,57.150304,54.573526,0.051018,0.079441,0.040313,TRUE,TRUE,2.576778,0.092949,37.461236,30.1286,68.3568,3.431759,0.4783,-0.0053,14.70,11.41,23.77,70.114597,2.571571,1.02,45.71,0.4699,0.975878,0.979087,1.1865,6.1577,-12.15,0.818666,259872,-11.894273,-386945233.171425,-2.8873,57.7578,-0.21,-0.07,102.324132,0.00,0.4462,0.989488,0.975878,1.8219
07-15-25,59.41,59.41,58.950001,58.602985,22800,58.174474,57.226773,54.610302,0.051442,0.081512,0.040269,TRUE,TRUE,2.616471,0.089612,16.717215,31.1353,60.7579,-7.615629,0.4571,-0.0212,12.79,10.59,22.39,45.471979,1.617958,0.99,45.56,0.4801,0.975143,0.979963,1.1252,5.4532,-12.15,0.960202,237072,-37.534247,-387002433.025471,-2.8827,52.3610,-0.16,-0.09,102.353536,0.00,0.5057,0.989931,0.975143,0.9406
07-16-25,60,60,58.75,58.891132,30600,58.238987,57.312557,54.648665,0.051847,0.083423,0.040226,TRUE,TRUE,2.663892,0.085813,38.125015,32.8964,64.2095,1.087177,0.4582,-0.0161,12.40,9.95,22.57,46.431507,2.240022,1.10,46.14,0.4683,0.97165,0.978967,0.9642,6.2493,-12.15,1.252302,267672,82.142857,-387026123.185383,-2.5922,59.0250,-0.16,-0.35,102.303404,0.00,0.6787,0.989428,0.97165,1.4135
07-17-25,59.41,59.939999,59.41,59.507168,15000,58.332823,57.412832,54.689766,0.053036,0.085195,0.040183,TRUE,TRUE,2.723066,0.083943,43.589676,34.5317,70.2367,1.879951,0.5030,0.0230,13.58,10.84,22.62,74.726565,3.256467,1.13,51.84,0.4526,0.971861,0.977449,1.6698,6.2291,-12.15,0.610998,282672,18.110236,-387035623.099012,-2.3364,58.4421,-0.23,-0.29,102.297793,0.00,0.7044,0.98866,0.971861,2.2653
07-18-25,59.939999,59.959999,59.630001,59.298512,16700,58.421652,57.503409,54.729677,0.054779,0.086796,0.04014,TRUE,TRUE,2.773732,0.081955,37.705035,36.0757,66.1720,5.414073,0.5158,0.0286,12.69,9.45,22.73,58.735989,3.088507,1.12,52.43,0.4539,0.968537,0.977961,1.5144,5.6272,-12.15,0.669876,265972,83.516484,-387085874.062518,-2.0921,57.1801,-0.18,-0.17,102.335353,0.00,0.6629,0.988919,0.968537,1.6723
07-21-25,59.84,59.889999,59.59,59.228958,20600,58.509089,57.587268,54.76929,0.056977,0.08821,0.040096,TRUE,TRUE,2.817978,0.080444,29.032331,37.3185,64.8252,0.615742,0.5143,0.0217,13.33,8.95,23.08,50.889043,3.042356,1.11,50.45,0.4418,0.967676,0.976588,1.4099,5.1024,-12.15,0.827309,245372,-2.830189,-387156057.293066,-2.1240,51.1883,-0.21,-0.31,102.289878,0.00,0.3997,0.988224,0.967676,1.4269
07-22-25,59.669998,59.75,59.580002,59.318382,18500,58.587087,57.669759,54.809789,0.059404,0.08945,0.040053,TRUE,TRUE,2.85997,0.078885,30.857204,38.4223,65.7892,-4.447494,0.5145,0.0175,11.87,8.55,23.44,51.658311,2.700841,1.11,50.29,0.4417,0.969064,0.977499,1.2938,5.1276,-12.15,0.756646,263872,-32.727273,-387231498.635854,-2.2479,43.8825,-0.22,-0.30,102.245442,-0.000977,-0.2340,0.988686,0.969064,1.4541
07-23-25,59.709999,59.860001,59.709999,59.40781,13500,58.654653,57.743582,54.848538,0.061713,0.090481,0.04001,TRUE,TRUE,2.895044,0.077492,24.375103,39.6210,66.7701,0.598135,0.5158,0.0151,11.32,8.67,22.71,58.00072,2.327572,1.08,51.84,0.4410,0.970474,0.977784,1.2335,5.0178,-12.15,0.555213,277372,-16.666667,-387299392.079728,-2.3601,42.8660,-0.28,-0.30,102.250718,0.00004,0.0096,0.98883,0.970474,1.4528
07-24-25,59.759998,59.919998,59.650002,59.34819,18300,58.738116,57.81345,54.887477,0.063757,0.091335,0.039966,TRUE,TRUE,2.925973,0.076112,23.219777,40.7342,65.4234,0.598186,0.5063,0.0044,10.08,8.10,23.08,53.772357,2.894059,1.09,48.65,0.4406,0.969015,0.97796,1.1670,4.6992,-12.15,0.756355,259072,-11.594203,-387358604.775764,-2.3921,39.7259,-0.25,-0.10,102.272006,-0.000316,-0.0768,0.988919,0.969015,1.2541
07-25-25,59.779999,60.029999,59.73,59.646271,12400,58.821082,57.883755,54.928248,0.065814,0.092072,0.039923,TRUE,TRUE,2.955508,0.074677,31.988529,41.9484,68.8105,3.021224,0.5168,0.0119,10.52,8.35,24.55,73.352195,2.861542,1.10,49.31,0.4392,0.967873,0.978053,1.2694,5.1919,-12.15,0.521556,271472,-40.384615,-387377926.373363,-2.4428,48.4281,-0.35,-0.20,102.289372,0.00,0.3438,0.988966,0.967873,1.6736
07-28-25,59.950001,60,59.75,59.467422,22700,58.898087,57.940816,54.966367,0.067749,0.092652,0.03988,TRUE,TRUE,2.97445,0.072682,35.103235,43.0758,64.7143,-2.055806,0.5049,2.7652187436277842E-5,9.80,8.24,24.20,57.380574,2.658663,1.09,46.56,0.4429,0.969108,0.978495,1.1161,4.9473,-12.15,0.966163,248772,-19.787986,-387451942.450023,-2.5397,47.7788,-0.28,-0.20,102.278969,0.000283,0.0691,0.989189,0.969108,1.2227
07-29-25,59.93,60.07,59.860001,59.646271,18400,58.968136,57.999087,55.004599,0.069302,0.093111,0.039836,TRUE,TRUE,2.994488,0.071576,35.103161,44.2434,66.8401,1.416704,0.5041,-6.339920229816443E-4,9.65,7.87,23.57,67.899315,2.40532,1.08,46.76,0.4305,0.964123,0.977612,0.9824,4.6830,-12.15,0.790888,267172,-20,-387507796.22659,-2.6190,47.4795,-0.36,-0.31,102.239999,-0.000559,-0.1378,0.988742,0.964123,1.4501
07-30-25,60.080002,60.139999,59.599998,59.368065,9800,59.024275,58.050215,55.039681,0.07022,0.093421,0.039792,TRUE,TRUE,3.010534,0.069443,18.584213,43.7579,60.7128,-8.097703,0.4755,-0.0234,9.46,7.20,23.10,44.465119,1.927675,1.06,44.30,0.4335,0.960406,0.978358,0.9036,4.5638,-12.15,0.443038,257372,-70.030581,-387526014.542757,-2.6460,41.8452,-0.26,-0.19,102.281444,0.00,0.3840,0.98912,0.960406,0.7760
07-31-25,59.75,60,59.439999,59.149467,24000,59.050109,58.107033,55.07411,0.070584,0.093606,0.039747,TRUE,TRUE,3.032922,0.066503,18.583945,42.4853,56.3423,-8.372018,0.4302,-0.0549,9.02,5.50,22.05,28.738679,0.881203,1.11,43.40,0.4363,0.962335,0.978292,0.7829,4.4318,-11.76,1.075028,233372,20.603015,-387574917.152412,-2.6465,48.0760,-0.35,-0.22,102.227162,0.000549,0.1355,0.989087,0.962335,0.2289
08-01-25,59.029999,59.029999,58.57,58.593052,43300,59.049612,58.151933,55.104439,0.07008,0.093664,0.039701,TRUE,TRUE,3.047495,0.06286,-10.541289,40.5566,47.0566,-19.783446,0.3455,-0.1117,6.96,5.46,19.83,1.468294,-0.01695,1.09,43.45,0.4551,0.968957,0.982688,0.8609,3.4067,-11.76,1.788517,190072,673.214286,-387613877.313625,-2.4784,37.2928,-0.33,-0.25,102.285891,0.00,0.8104,0.991306,0.968957,-1.0507
08-05-25,60.200001,60.200001,59.759998,59.695957,24500,59.107241,58.218892,55.138866,0.069398,0.09363,0.039654,TRUE,TRUE,3.080026,0.061265,25.821697,39.2154,60.8350,0.122259,0.3632,-0.0752,9.33,8.75,24.02,69.077101,1.968783,1.20,44.02,0.5072,0.962278,0.986143,0.7864,3.7851,-11.76,1.069169,214572,-51.388889,-387645509.128024,-2.3943,45.5816,-0.38,-0.41,102.177222,0.00,0.6062,0.993047,0.962278,1.3373
08-06-25,60.82,61.139999,60.82,60.610073,17800,59.223494,58.297425,55.176545,0.069333,0.093573,0.039609,TRUE,TRUE,3.12088,0.061176,35.378366,39.1893,68.2178,11.87552,0.4458,0.0059,11.22,10.57,28.67,79.380297,3.989091,1.19,51.27,0.5380,0.963729,0.987864,2.0348,4.1808,-11.76,0.778482,232372,-5.319149,-387686663.485127,-2.3914,43.1670,-0.41,-0.44,102.142026,0.00,0.3803,0.993913,0.963729,2.7044
08-07-25,61.07,61.07,60.41,60.182823,17900,59.309441,58.357351,55.213455,0.069384,0.093439,0.039563,TRUE,TRUE,3.143896,0.060972,14.468154,38.2429,62.3060,15.249391,0.4713,0.0252,9.88,8.67,29.09,62.755785,2.940175,1.15,52.27,0.5391,0.958362,0.988105,1.9848,3.3609,-11.76,0.787505,214472,-13.106796,-387716886.101085,-2.3254,37.2907,-0.10,-0.28,102.222339,0.00,0.4752,0.994035,0.958362,1.6711
08-08-25,60.77,60.77,60.470001,60.11327,15900,59.378,58.414899,55.250066,0.069273,0.0932,0.039517,TRUE,TRUE,3.164833,0.06064,17.982478,37.3641,61.3736,0.538565,0.4804,0.0274,9.23,8.60,29.21,60.049428,2.33424,1.17,53.41,0.5398,0.959187,0.987349,1.9112,3.1785,-11.76,0.711887,198572,-33.193277,-387770599.727219,-2.4210,31.3614,-0.27,-0.46,102.104201,-0.000298,-0.0780,0.993655,0.959187,1.3766
08-11-25,60.540001,60.700001,60.439999,60.133141,21500,59.458482,58.476199,55.28829,0.068903,0.092872,0.039472,TRUE,TRUE,3.187909,0.060572,20.177405,36.4776,61.5506,-6.667158,0.4837,0.0245,8.95,9.02,27.21,60.822609,2.75042,1.17,51.97,0.5378,0.957368,0.988425,1.8238,2.9637,-11.76,1.06383,220072,-66.40625,-387842848.912934,-2.2582,31.2258,-0.39,-0.57,102.040352,-0.00,-0.9746,0.994196,0.957368,1.2983
08-12-25,60.610001,60.869999,60.610001,60.361671,12200,59.528531,58.54345,55.327804,0.068588,0.092424,0.039426,TRUE,TRUE,3.215647,0.061476,22.580698,35.8989,63.6160,1.309986,0.4989,0.0318,8.34,8.53,27.18,69.714862,2.376135,1.19,54.29,0.5300,0.958865,0.987865,1.7360,2.7670,-11.76,0.61554,232272,-39,-387878353.80018,-2.3540,36.4606,-0.38,-0.50,102.086714,-0.00,-0.6536,0.993914,0.958865,1.5345
08-13-25,60.91,61.049999,60.82,60.510715,16600,59.623918,58.604409,55.36899,0.068266,0.091863,0.03938,TRUE,TRUE,3.235419,0.062616,23.566927,35.6144,64.9388,3.565227,0.5171,0.0400,8.34,8.57,27.05,75.514242,3.255346,1.21,53.93,0.5301,0.959091,0.987931,1.6537,2.7851,-11.76,0.850846,248872,-27.192982,-387939598.392421,-2.4018,37.2458,-0.39,-0.63,102.07146,-0.00,-0.5286,0.993947,0.959091,1.6442
08-14-25,60.880001,60.880001,60.57,60.331863,23100,59.695954,58.661594,55.407769,0.067812,0.091191,0.039335,TRUE,TRUE,3.253826,0.063387,20.496956,34.7015,62.0247,0.474038,0.5112,0.0272,7.48,8.76,25.45,68.555016,2.446431,1.19,53.25,0.5327,0.96005,0.988379,1.5621,2.5559,-11.76,1.207212,225772,-24.509804,-387998188.224452,-2.5400,36.5622,-0.55,-0.57,102.060599,-0.00,-0.3037,0.994172,0.96005,1.1942
