Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-02-25,142.770004,144.399994,142.190002,142.960617,6392700,144.312835,144.628174,145.11273,-0.040579,0.107265,0.056204,FALSE,FALSE,-0.484556,0.085573,7.939798,14.733684,45.275271,1.1335,-0.38842,-0.255784,5.551075,-5.52256,0.108677,14.139726,-3.221346,1.81666,152.130144,0.83023,0.368831,0.14685,1.367727,1.086366,-11.929692,0.837953,-136983700,-15.860063,-48686533177.651733,-2.101224,47.880244,1.69721,-12.861625,0,0.059035,1.222085,0.38321,0.368831,-0.888856
04-03-25,143.759995,145.190002,143.050003,141.801468,10990600,144.037181,144.657856,145.110587,-0.055912,0.110046,0.055542,FALSE,FALSE,-0.452731,0.071684,-9.567672,14.09381,41.553658,-9.339487,-0.518581,-0.308756,4.444091,-5.793175,0.867102,-7.129078,-3.742385,1.782407,144.640763,0.838028,0.335455,0.15785,1.465979,0.806643,-11.929692,1.405023,-147974300,54.314678,-48710348221.018082,-2.119815,49.986026,4.959115,-9.000305,0,0.065938,1.361086,0.397303,0.335455,-1.545701
04-04-25,141.139999,141.710007,135.229996,134.024338,21341100,143.372178,144.494492,145.070289,-0.077157,0.111792,0.054866,FALSE,FALSE,-0.575797,0.045943,-57.5194,16.634537,26.069946,-15.197577,-1.235047,-0.820178,-1.312848,-10.77942,-4.559052,-9.71521,-9.02774,2.018693,251.6853,1.09986,0.565621,0.348182,2.601434,-0.824099,-11.929692,2.521754,-169315400,150.118372,-48739630686.278961,-2.019977,38.791336,4.244054,-9.384511,0,0.010937,0.195528,0.59007,0.565621,-3.714099
04-07-25,131.710007,137.369995,129.660004,133.221863,29940300,142.746497,144.310539,145.025052,-0.103308,0.112423,0.054177,FALSE,FALSE,-0.714513,0.020306,-59.819607,19.940233,25.033414,-20.241858,-1.846321,-1.145161,-2.856764,-10.505907,-3.740384,19.810122,-8.586533,2.325597,332.431668,1.099709,0.561207,0.347755,3.470732,-1.092249,-12.368201,3.226004,-199255700,120.509214,-48741907367.828278,-1.689693,28.651733,4.698054,-7.984014,0,0.011381,0.203424,0.589708,0.561207,-2.86514
04-08-25,139.429993,139.440002,131.279999,131.745682,20860400,142.126452,144.033111,144.970095,-0.134406,0.111924,0.053473,FALSE,FALSE,-0.936984,-0.008774,-63.253713,21.900687,23.205614,-18.348043,-2.421957,-1.376638,-3.974626,-11.567591,-5.651119,11.599992,-8.602975,2.664289,411.249151,1.106172,0.568702,0.355115,4.318405,-1.216342,-13.339216,2.117084,-220116100,121.645629,-48760386804.851021,-1.595537,34.796401,4.820439,-6.774896,0,0.004966,0.08875,0.595915,0.568702,-2.524205
04-09-25,130.130005,139.240005,129.679993,137.472031,39444700,141.864768,143.890541,144.94177,-0.165343,0.110688,0.052761,FALSE,FALSE,-1.05123,-0.025086,-28.633803,23.997353,41.154723,15.084777,-2.388551,-1.074585,-0.295725,-7.314338,-1.233029,43.569605,-3.667459,2.91262,423.828218,1.232689,0.648482,0.498688,4.577579,-0.438341,-13.339216,3.439381,-180671400,452.361681,-48735531465.563522,-1.184239,45.158811,3.514969,-7.625095,0,0.002509,0.04564,0.706178,0.648482,-1.036443
04-10-25,137.699997,137.740005,131.330002,133.637955,21957400,141.449376,143.688264,144.890101,-0.198464,0.108565,0.052038,FALSE,FALSE,-1.201838,-0.050007,-36.788301,25.944257,35.219182,10.185769,-2.64101,-1.061635,-3.573393,-10.386075,-4.329391,22.186016,-5.85283,3.243875,461.986876,1.277244,0.672374,0.537514,5.086405,-0.786982,-13.339216,1.805064,-202628800,173.047652,-48741677129.016243,-1.044099,42.205806,3.650518,-7.830949,0,0.007504,0.13715,0.733153,0.672374,-1.690832
04-11-25,135.149994,137.759995,133.649994,135.599579,10755600,141.077785,143.492059,144.850491,-0.232254,0.105781,0.051306,FALSE,FALSE,-1.358432,-0.070506,-32.991028,27.740603,39.988079,16.782464,-2.652225,-0.858281,-1.604451,-9.989799,-1.773235,33.126479,-5.195928,3.271304,478.196357,1.29091,0.670797,0.547412,4.848574,-0.561253,-13.339216,0.869909,-191873200,59.07827,-48742228858.995857,-0.990223,43.232369,2.077755,-9.119681,0,0.008145,0.148875,0.739873,0.670797,-1.145598
04-14-25,138.210007,139.039993,136.960007,137.254074,7437200,140.698125,143.338221,144.821698,-0.263704,0.102567,0.050565,FALSE,FALSE,-1.483477,-0.087183,-21.744782,28.67095,43.74934,2.594617,-2.498805,-0.563889,-1.685281,-8.55163,-0.165793,44.776381,-5.242222,3.242301,476.83446,1.299858,0.674775,0.551696,5.035863,-0.390132,-13.339216,0.598084,-184436000,23.596962,-48747563124.32444,-0.9844,46.688683,0.243793,-8.514512,0,0.013128,0.239443,0.742762,0.674775,-0.722274
04-15-25,139,139.039993,137.289993,136.411972,6239000,140.272906,143.156291,144.78987,-0.292477,0.098905,0.049814,FALSE,FALSE,-1.633579,-0.106717,-22.54557,29.534844,42.296285,7.077103,-2.417304,-0.38591,-1.269486,-9.774166,0.721678,39.811154,-5.868475,3.248573,475.154567,1.29937,0.676849,0.554623,5.255964,-0.378139,-13.339216,0.500297,-190675000,12.861795,-48760062666.630524,-0.960714,47.363356,-0.126279,-9.912502,0,0.015324,0.280526,0.74473,0.676849,-0.812564
04-16-25,138.119995,138.619995,135.639999,135.024948,8150700,139.774387,142.954515,144.751694,-0.320209,0.094793,0.049054,FALSE,FALSE,-1.797179,-0.124536,-26.757172,30.729305,39.943099,-0.04498,-2.436548,-0.324123,-2.669641,-11.182152,-0.101084,31.632943,-6.876338,3.332544,475.303799,1.286886,0.668759,0.548352,5.545665,-0.931115,-12.513763,0.648408,-198825700,32.398233,-48771577867.013016,-0.942986,47.018995,-0.605231,,0,-0.019594,-0.359656,0.740508,0.668759,-0.999243
04-17-25,135.339996,136.570007,135.100006,134.232391,9662800,139.2318,142.709057,144.713568,-0.347312,0.090148,0.048283,FALSE,FALSE,-2.00451,-0.143879,-27.538941,31.959915,38.620869,-5.128471,-2.487082,-0.299726,-3.624896,-10.61169,-0.723248,26.959847,-7.479622,3.348467,473.435535,1.288523,0.66539,0.542536,5.864129,-1.004342,-12.513763,0.763751,-208488500,20.27683,-48792646899.403145,-0.908306,46.348769,-1.702162,-11.268955,0,-0.0304,-0.553735,0.73657,0.66539,-1.055985
04-21-25,135.190002,135.360001,131.559998,131.339508,6456000,138.564799,142.431993,144.663571,-0.374465,0.084811,0.047499,FALSE,FALSE,-2.231578,-0.164447,-39.275235,33.781408,34.174071,-8.122214,-2.729103,-0.433397,-5.062832,-12.783484,-2.694406,10.616342,-9.220387,3.441722,486.437707,1.302894,0.668127,0.534607,5.365103,-1.702271,-12.698058,0.512674,-214944500,-15.445366,-48799852098.919685,-0.854486,42.753915,-1.552334,-12.245936,0,-0.0745,-1.330577,0.731168,0.668127,-1.485348
04-22-25,133.639999,135.279999,133.139999,133.806381,8012500,137.96591,142.217886,144.631292,-0.399736,0.078924,0.046704,FALSE,FALSE,-2.413406,-0.179984,-24.324329,35.472793,40.468715,0.525616,-2.690832,-0.316101,-4.854371,-10.626416,-0.859622,26.699149,-8.216107,3.450896,466.188956,1.327883,0.679981,0.54347,5.62863,-1.327806,-12.698058,0.632479,-206932000,23.257853,-48802874518.561462,-0.822597,47.090715,-1.956196,-10.941785,0,-0.059997,-1.061541,0.737204,0.679981,-0.892241
04-23-25,136.539993,137.929993,135.130005,134.470169,9503200,137.493338,142.01962,144.596899,-0.422872,0.072486,0.045901,FALSE,FALSE,-2.577279,-0.188534,-25.392597,35.504324,42.073866,3.452997,-2.577231,-0.162,-4.167145,-10.617094,-0.740652,30.973379,-6.567079,3.525923,450.271474,1.29441,0.683577,0.579853,5.12405,-1.719655,-11.659639,0.741368,-197428800,46.158105,-48816856703.603424,-0.835438,50.990611,-1.820591,-11.072967,0,-0.097794,-1.850293,0.761481,0.683577,-0.67141
04-24-25,135.949997,137.539993,135.119995,136.114761,5433000,137.12925,141.859576,144.571513,-0.44142,0.065558,0.045089,FALSE,FALSE,-2.711937,-0.195492,-16.763992,35.536149,45.961518,11.787447,-2.327665,0.070053,-4.274327,-8.447753,0.091537,53.56644,-5.078065,3.527425,428.961996,1.303705,0.693706,0.592273,2.462975,-1.317528,-11.531024,0.429412,-191995800,-37.969539,-48817823117.615036,-0.772096,49.514605,-2.337033,-10.388975,0,-0.070596,-1.346212,0.769593,0.693706,-0.236498
04-25-25,137.589996,138.199997,135.880005,136.768631,6438400,136.786461,141.716754,144.54597,-0.454068,0.058148,0.04427,FALSE,FALSE,-2.829216,-0.202344,10.240325,35.196672,47.471005,7.00229,-2.053449,0.275415,-3.96776,-7.874022,-0.723084,72.68536,-4.773405,3.288524,400.79452,1.304123,0.695328,0.594331,2.37396,-1.100568,-11.113376,0.508527,-185557400,2.779241,-48819329319.476349,-0.709708,56.882152,-1.878422,-9.951407,0,-0.050071,-0.956939,0.770929,0.695328,-0.004449
04-28-25,138.240005,139.039993,137.399994,137.313522,5803300,136.493208,141.573579,144.516447,-0.461403,0.050275,0.043445,FALSE,FALSE,-2.942868,-0.205105,15.416195,34.418958,48.755629,6.681763,-1.771739,0.4457,-5.702315,-7.070343,-0.016188,78.212316,-4.096329,2.992564,371.984305,1.29569,0.692399,0.589902,2.225735,-1.261893,-11.088375,0.459103,-179754100,-6.556638,-48825744595.789864,-0.632591,68.516918,-4.20759,-10.049606,0,-0.053144,-1.016737,0.768051,0.692399,0.220524
04-29-25,138.419998,139.970001,137.729996,137.987213,7811900,136.159831,141.475262,144.485251,-0.463183,0.041992,0.042615,FALSE,FALSE,-3.00999,-0.207098,24.24949,33.201878,50.371632,4.410115,-1.477094,0.592276,-4.573525,-5.995632,1.149348,80.730938,-4.609269,2.693066,321.432705,1.297449,0.696668,0.59208,2.210567,-1.095087,-11.088375,0.618674,-171942200,-3.38503,-48831762431.739891,-0.649045,65.916839,-2.909869,-9.467064,0,-0.055535,-1.06388,0.769467,0.696668,0.568512
04-30-25,139.550003,140.789993,138.259995,139.166168,6827800,136.017664,141.40605,144.455448,-0.457404,0.033377,0.04178,FALSE,FALSE,-3.049398,-0.205819,7.99445,31.650292,53.155666,5.684661,-1.135366,0.747203,-3.189975,-4.669259,1.984383,82.834815,-2.002227,2.323429,299.755183,1.301651,0.70787,0.600213,2.899386,-0.996772,-11.088375,0.547409,-165114400,-31.074792,-48833699183.664429,-0.597696,56.783469,-1.066247,-8.28481,0,-0.059179,-1.141452,0.774734,0.70787,1.050359
05-01-25,138.809998,139.110001,136.470001,135.371704,10363200,135.638218,141.223841,144.409218,-0.447971,0.024262,0.040939,FALSE,FALSE,-3.185376,-0.211076,8.196695,30.877731,44.502638,-4.252991,-1.157384,0.580148,-6.903318,-7.405614,-1.12829,41.296948,-5.308394,2.192595,251.368992,1.346056,0.707585,0.560745,2.794695,-1.446488,-11.088375,0.817838,-175477600,62.109907,-48852685016.49511,-0.655615,62.621864,-3.563267,-10.465422,0,-0.101632,-1.808463,0.748829,0.707585,-0.106025
05-02-25,138.789993,139.009995,137.550003,137.244171,9777000,135.410353,141.062897,144.362023,-0.4331,0.014834,0.040094,FALSE,FALSE,-3.299126,-0.210364,7.808097,30.160352,48.92145,-1.450183,-1.012075,0.580366,-5.313564,-5.865488,0.310732,61.583708,-3.213857,2.137504,209.773174,1.352847,0.711425,0.559593,2.734486,-1.356252,-11.088375,0.775289,-165700600,-11.042163,-48866558093.312065,-0.619351,62.341521,-3.8421,-10.018193,0,-0.092568,-1.636768,0.748059,0.711425,0.874191
05-05-25,138.25,138.679993,137.580002,136.857788,5479700,135.552026,140.909818,144.309568,-0.413734,0.005133,0.039243,FALSE,FALSE,-3.39975,-0.211995,-2.001997,29.494215,48.070892,-5.084774,-0.917517,0.539939,-5.945159,-5.953048,-0.149557,57.39754,2.114131,2.038915,209.487719,1.349038,0.71088,0.562151,2.745742,-1.239586,-11.088375,0.463686,-171180300,-74.323254,-48879233334.398781,-0.59065,56.428134,-5.438976,-10.000675,0,-0.080449,-1.430654,0.749767,0.71088,0.623312
05-06-25,137.130005,137.190002,133.970001,133.08316,11625900,135.54509,140.657758,144.254978,-0.392586,-0.005017,0.038386,FALSE,FALSE,-3.59722,-0.220505,-14.646904,30.064454,40.637712,-3.864925,-1.134087,0.258695,-8.290448,-7.768588,-2.834387,16.502314,-0.104114,2.173715,210.321024,1.391647,0.714243,0.53277,2.936672,-1.636819,-11.088375,1.066402,-182806200,-61.169728,-48897263159.109482,-0.712511,53.7969,-7.730383,-13.069431,0,-0.120961,-2.018603,0.729911,0.714243,-1.170558
05-07-25,134.75,135.75,134.399994,134.103607,6417500,135.662987,140.40104,144.20182,-0.368715,-0.015504,0.037524,FALSE,FALSE,-3.800779,-0.226924,-4.120397,30.593962,43.195002,-5.726448,-1.209438,0.146676,-8.465,-7.608674,-2.332672,27.55808,1.789755,2.140494,193.867494,1.396427,0.720726,0.537766,2.989447,-1.46912,-11.088375,0.630413,-176388700,-69.235969,-48906498515.654907,-0.717652,60.475171,-7.530665,-13.368901,0,-0.10494,-1.754649,0.733325,0.720726,-0.804353
05-08-25,134.410004,135.330002,133.690002,132.894928,10558100,135.434132,140.141268,144.138458,-0.342525,-0.026259,0.036656,FALSE,FALSE,-3.99719,-0.235206,-5.872091,31.29,40.945036,-7.125856,-1.351109,0.004004,-8.469968,-7.836294,-3.603101,14.462958,-3.329479,2.165065,198.352114,1.400107,0.716655,0.529772,3.080504,-1.600699,-11.088375,1.208642,-186946800,-73.233159,-48927293784.936348,-1.097602,60.044736,-8.077818,-14.037191,0,-0.121013,-2.000858,0.727854,0.716655,-1.28015
05-09-25,134.309998,134.770004,132.619995,131.448456,7555200,135.324657,139.864409,144.068304,-0.314788,-0.03726,0.035781,FALSE,FALSE,-4.203895,-0.245586,0.510768,32.230929,38.369252,-2.26846,-1.562096,-0.165587,-9.039597,-9.505327,-5.434811,-14.33953,-1.638381,2.09923,214.196701,1.405619,0.71541,0.52331,3.070349,-1.772229,-11.088375,0.942586,-194502000,-65.591555,-48943082637.10273,-1.256366,59.462344,-9.267118,-15.3504,0,-0.144432,-2.362541,0.723402,0.71541,-1.809645
05-12-25,132.880005,136.130005,132.639999,134.698029,15211100,135.279579,139.61879,144.00833,-0.284352,-0.04831,0.034902,FALSE,FALSE,-4.38954,-0.248993,4.03225,32.212622,46.510282,3.31528,-1.450372,-0.04309,-6.708127,-7.387196,-2.762846,25.434932,-0.664862,2.087883,214.536063,1.444121,0.729789,0.517676,3.017259,-1.343677,-11.088375,1.846416,-179290900,41.424932,-48940354001.682724,-1.202482,61.898287,-6.991382,-13.022387,0,-0.113049,-1.789351,0.719497,0.729789,-0.271074
05-13-25,133.940002,133.940002,131.830002,130.645981,17817000,134.949174,139.279301,143.931766,-0.255912,-0.059477,0.034015,FALSE,FALSE,-4.652465,-0.26116,-14.996135,32.450884,39.503064,-1.441973,-1.669551,-0.209815,-9.347263,-10.817806,-6.490909,-13.214533,-4.814497,2.083993,232.647384,1.486909,0.721215,0.474181,3.311778,-1.647024,-11.557865,2.034563,-197107900,139.565966,-48978166922.047775,-1.316658,50.585558,-9.785474,-15.937551,0,-0.158215,-2.329407,0.688608,0.721215,-1.849663
05-14-25,132.279999,132.550003,128.679993,127.574776,19579500,134.507315,138.905822,143.835735,-0.231853,-0.070851,0.033117,FALSE,FALSE,-4.929912,-0.278148,-31.714415,33.502353,35.177163,-3.192089,-2.067243,-0.486006,-11.350843,-13.534763,-8.873512,-9.126482,-6.478314,2.178965,282.073441,1.514098,0.717079,0.450921,3.94713,-1.994436,-13.636949,2.077579,-216687400,213.824331,-49008929645.738266,-1.320363,41.916622,-12.563657,-19.228214,0,-0.190354,-2.69334,0.671507,0.717079,-2.457707
05-15-25,128.470001,130.539993,127.349998,129.249084,18792700,134.218521,138.536421,143.747635,-0.211121,-0.082206,0.03221,FALSE,FALSE,-5.211214,-0.28841,-26.905287,34.76469,39.092998,-7.417284,-2.221703,-0.512373,-10.537092,-11.883649,-7.587448,14.13011,-4.277627,2.198818,305.120615,1.51429,0.726656,0.46579,4.35833,-1.992165,-13.636949,1.88752,-197894700,130.565473,-49005346789.947212,-1.173976,34.485184,-12.029426,-18.294607,0,-0.203991,-2.925808,0.682488,0.726656,-1.62868
05-16-25,130.699997,133.139999,130.309998,131.854675,12901800,134.099636,138.227223,143.671926,-0.1923,-0.093308,0.031296,FALSE,FALSE,-5.444703,-0.292183,-18.190753,34.45107,44.692339,5.189276,-2.109547,-0.320173,-7.731405,-8.837218,-6.123659,33.516954,-1.771343,2.243102,309.662142,1.537737,0.734206,0.460489,4.56509,-1.711305,-13.636949,1.275103,-184992900,33.520305,-49004164413.057526,-1.045229,37.230481,-10.34452,-14.758988,0,-0.188148,-2.644349,0.678594,0.734206,-0.724971
05-19-25,133.020004,134.440002,132.649994,133.122772,11645200,134.188799,137.943191,143.60525,-0.175019,-0.104126,0.030377,FALSE,FALSE,-5.66206,-0.294452,-15.895143,33.517487,47.234766,12.057603,-1.896476,-0.085682,-6.663534,-7.716017,-6.608142,42.952202,1.357752,2.217917,303.808437,1.543506,-0.002185,0.000338,4.704868,-1.448074,-13.636949,1.122137,-173347700,80.377943,-49009658136.170647,-1.01085,38.578164,93.336466,92.283983,,-0.128406,-1.320845,-0.018396,-0.002185,-0.350888
05-20-25,134.399994,135.089996,134.190002,133.449722,11644500,134.170966,137.697475,143.532721,-0.160868,-0.114664,0.029454,FALSE,FALSE,-5.835246,-0.293561,-19.214097,32.340095,47.899759,8.806761,-1.681847,0.103158,-7.63583,-6.010667,-6.269786,51.86839,-0.266549,2.16776,304.149207,1.539398,-0.002338,0.00039,3.649417,-1.5494,-13.636949,1.102772,-161703200,45.329173,-49040458748.798225,-1.125,40.243216,-10.008073,-11.53395,0,-0.144605,-1.479561,-0.019744,-0.002338,-0.237135
05-21-25,133.559998,134.139999,131.520004,130.358688,16635900,133.965392,137.421718,143.446205,-0.15141,-0.125058,0.028522,FALSE,FALSE,-6.024487,-0.294933,-17.257767,32.057244,42.452488,-2.239851,-1.741102,0.035122,-10.277756,-6.452941,-8.616037,25.803524,-3.057541,2.214988,315.695999,1.559107,-0.002673,0.000497,3.870806,-2.068869,-13.636949,1.524001,-178339100,75.055771,-49071842413.290611,-1.167952,38.903812,-12.035237,-11.54553,0,-0.199047,-2.011242,-0.022286,-0.002673,-1.142461
05-22-25,130.630005,131.240005,129.979996,129.338257,12722600,133.626567,137.154369,143.37431,-0.147235,-0.135331,0.027583,FALSE,FALSE,-6.219941,-0.298847,-28.039287,32.195134,40.802806,-6.431961,-1.849087,-0.05829,-10.499824,-7.25061,-9.138872,17.548626,-4.978523,2.10112,327.555596,1.559499,-0.002671,0.000496,3.922701,-2.079231,-13.636949,1.127849,-191061700,134.172649,-49097524575.105179,-1.239766,32.691843,-13.77283,-12.343366,0,-0.200143,-2.021816,-0.022266,-0.002671,-1.309185
05-23-25,129.929993,130.600006,129.550003,129.130188,9127100,133.244645,136.898056,143.298046,-0.148661,-0.145431,0.026637,FALSE,FALSE,-6.39999,-0.303186,-27.581302,32.43163,40.457579,-7.44218,-1.929216,-0.110736,-11.364124,-6.921119,-9.440099,18.09135,-5.584938,2.094876,333.469507,1.559241,-0.002645,0.000487,2.836053,-2.037996,-13.636949,0.799581,-200188800,41.760375,-49113950118.780067,-1.290515,32.108075,-14.55788,-11.850479,0,-0.19592,-1.979445,-0.022058,-0.002645,-1.233833
05-27-25,131.429993,132.389999,131.160004,130.933304,12304000,132.925634,136.656095,143.238139,-0.153949,-0.155151,0.025686,FALSE,FALSE,-6.582044,-0.30081,-8.254069,31.746462,44.815072,2.362583,-1.826172,-0.006153,-10.893061,-6.724521,-8.338525,40.812104,-4.64646,2.068199,322.844922,1.562966,-0.002525,0.000441,2.91522,-1.993388,-13.636949,1.048051,-187884800,112.017301,-49130789605.586754,-1.299182,38.74809,-15.356769,-13.265687,0,-0.191729,-1.932418,-0.021009,-0.002525,-0.617117
05-28-25,132.110001,132.580002,131.130005,130.259613,11087500,132.539254,136.364341,143.159056,-0.164656,-0.1645,0.024731,FALSE,FALSE,-6.794714,-0.29756,-14.957604,31.017468,43.533177,2.730372,-1.77837,0.033319,-10.709866,-7.945364,-7.803284,33.139094,-5.600229,2.022956,304.818403,1.561426,-0.002589,0.000465,3.043048,-2.156491,-13.636949,0.931436,-198972300,41.9309,-49155188126.138809,-1.358513,34.321062,-14.763552,-13.023449,0,-0.207885,-2.097443,-0.021561,-0.002589,-0.747868
05-29-25,131.679993,132.759995,131.289993,131.131439,10670300,132.137517,136.088643,143.08071,-0.177902,-0.173393,0.023773,FALSE,FALSE,-6.992067,-0.294241,-6.953159,30.247905,45.697883,5.240305,-1.651105,0.128467,-9.745893,-7.41282,-6.871318,43.06877,-5.773479,2.056372,262.954061,1.562345,-0.002493,0.000431,3.103697,-1.884515,-13.636949,0.88215,-188302000,56.277278,-49168160219.559891,-1.382551,40.023988,-14.272295,-11.925922,0,-0.180569,-1.820591,-0.020753,-0.002493,-0.382606
05-30-25,132.070007,133.339996,130.880005,131.408844,11651300,131.939374,135.816914,143.006541,-0.194136,-0.181836,0.022813,FALSE,FALSE,-7.189627,-0.287135,-0.16373,29.226615,46.401965,1.586893,-1.51045,0.215297,-10.593449,-8.001893,-5.529553,46.228275,-2.927392,2.06888,252.003529,1.555571,-0.00276,0.000532,3.105339,-2.027752,-13.636949,0.958151,-176650700,12.429558,-49174802019.933296,-1.324473,45.269524,-13.743404,-12.491776,0,-0.194505,-1.969833,-0.023073,-0.00276,-0.210525
06-02-25,132.300003,132.779999,131.110001,131.488098,11845000,131.651571,135.544993,142.92391,-0.212516,-0.18979,0.02185,FALSE,FALSE,-7.378917,-0.279678,-15.268642,28.278275,46.614935,3.081758,-1.376716,0.279226,-10.928275,-8.437628,-4.731368,53.463835,-4.194038,1.904036,218.92938,1.555838,-0.002693,0.000507,2.349976,-1.970569,-13.636949,0.965867,-164805700,21.151683,-49181283462.804146,-1.283169,37.889669,-16.523889,-13.770321,0,-0.188643,-1.910079,-0.022513,-0.002693,-0.074669
06-03-25,132.369995,133.520004,131.729996,131.795212,14304300,131.398442,135.287307,142.840172,-0.226623,-0.19723,0.020888,FALSE,FALSE,-7.552866,-0.270821,6.651377,26.982022,47.485717,1.787834,-1.23175,0.339354,-9.882807,-8.710909,-4.556071,57.431712,-3.699151,1.854284,181.66132,1.556568,-0.002677,0.0005,2.305838,-1.931082,-13.636949,1.125895,-150501400,161.041663,-49194545454.762207,-1.240915,46.404249,-17.379415,-13.555701,0,-0.18481,-1.870366,-0.022361,-0.002677,0.218412
