Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-01-24,527.039978,527.099976,520.22998,516.197388,9198700,508.938087,500.171176,471.32888,0.498429,0.227878,0.432772,TRUE,TRUE,28.842296,0.342946,44.20582,21.5571,58.9070,-6.933438,5.4022,0.5214,3.93,10.34,34.99,37.225048,3.311665,2.08,980.57,1.0284,0.034027,0.186361,1.5816,0.5338,-8.45,1.125377,-73069400,56.80315,-20360163959.775818,-4.5584,85.0190,-6.79,0.16,0,0.09,1.4682,0.431695,0.034027,0.7403
10-02-24,521.849976,523.849976,519.580017,516.286255,3270600,509.831888,500.476718,471.798451,0.497423,0.227288,0.433763,TRUE,TRUE,28.678266,0.371796,36.074842,20.8612,59.0018,-5.729548,5.0997,0.1751,3.48,10.26,35.02,13.105635,3.586605,2.01,960.83,1.0283,0.034013,0.186233,1.3968,0.5100,-8.45,0.400939,-69798800,-9.185317,-20368480313.117062,-4.5318,82.5321,-5.70,0.21,0,0.08,1.4386,0.431548,0.034013,0.6717
10-03-24,521.559998,523.76001,519.820007,515.308594,4008000,510.738332,500.992075,472.266348,0.513902,0.227752,0.434745,TRUE,TRUE,28.725727,0.406511,24.895579,20.2150,57.4321,-9.32695,4.7266,-0.1584,2.67,11.42,36.60,4.312843,3.646343,1.96,919.83,1.0217,0.033725,0.185479,1.2745,0.2149,-8.45,0.489589,-73806800,17.001401,-20381666858.498375,-4.5365,79.5324,-7.02,1.28,0,0.07,1.1218,0.430673,0.033725,0.4969
10-04-24,526.159973,527.02002,522.299988,520.058472,5354400,512.296214,501.651849,472.746065,0.542737,0.229479,0.435716,TRUE,TRUE,28.905784,0.441219,34.46584,20.3253,62.6334,3.726391,4.7593,-0.1005,3.52,11.27,36.86,31.754305,6.373001,1.98,784.39,1.0214,0.034136,0.18999,1.1234,0.6758,-8.45,0.662377,-68452400,-27.75454,-20392106806.453323,-4.5562,79.7090,-6.89,1.33,0,0.10,1.6548,0.435878,0.034136,0.9896
10-07-24,525.140015,525.719971,520.809998,515.377686,3970500,513.344913,502.108737,473.189477,0.577691,0.232119,0.436673,TRUE,TRUE,28.919261,0.472601,16.398516,19.9703,55.4438,-3.557958,4.3573,-0.4020,2.48,10.22,35.74,-0.638651,4.242276,1.92,663.47,1.0261,0.033891,0.18563,0.9984,0.2812,-8.45,0.490228,-72422900,8.578539,-20404863095.787651,-4.5611,76.0854,-8.02,0.49,0,0.07,1.2038,0.430848,0.033891,0.3064
10-08-24,524.320007,527.380005,523.5,520.255859,2626700,514.535634,502.655903,473.688074,0.621549,0.235616,0.437622,TRUE,TRUE,28.967829,0.514091,31.824266,19.9996,60.5289,3.096814,4.3818,-0.3020,2.46,11.13,35.41,6.536214,4.797026,1.88,547.74,1.0323,0.033982,0.184269,0.7351,0.4444,-8.45,0.325012,-69796200,-11.719433,-20411882256.331932,-4.5743,75.3009,-6.34,1.94,0,0.08,1.3871,0.429265,0.033982,1.0443
10-09-24,526.869995,531.030029,526.309998,523.810852,2941800,515.650127,503.325754,474.183962,0.670168,0.240155,0.438567,TRUE,TRUE,29.141792,0.565621,21.064931,20.7276,63.7736,1.140285,4.6347,-0.0393,4.05,12.98,35.43,36.950484,4.444451,1.76,493.03,1.0334,0.033993,0.183946,1.1607,0.4736,-8.45,0.370919,-66854400,-50.615253,-20417939283.797569,-4.6898,74.7914,-4.69,2.26,0,0.08,1.4227,0.428889,0.033993,1.6552
10-10-24,529.27002,530.900024,528.090027,522.932068,3637600,516.505092,503.823475,474.670518,0.721165,0.245636,0.43951,TRUE,TRUE,29.152957,0.602899,21.553378,21.4036,62.4079,6.964092,4.7099,0.0287,3.24,11.98,34.51,29.275521,3.380426,1.75,461.05,1.0163,0.034103,0.191418,1.0857,0.8015,-8.45,0.45997,-70492000,-11.124142,-20434931053.123577,-4.7659,78.9329,-5.14,0.47,0,0.10,1.8101,0.437514,0.034103,1.3940
10-11-24,529.5,533.429993,529.390015,526.042542,5429200,517.381209,504.519255,475.163777,0.770051,0.252161,0.440458,TRUE,TRUE,29.355477,0.63779,25.641606,22.4807,65.2450,4.716104,4.9633,0.2257,3.54,14.20,34.74,46.660908,3.445751,1.74,467.77,1.0128,0.034295,0.194886,1.3978,1.1562,-8.45,0.682148,-65062800,22.927139,-20449357381.857090,-4.7024,73.9032,-5.22,0.89,0,0.13,2.2108,0.441459,0.034295,1.8516
10-14-24,534.25,537.97998,533.969971,530.348022,2638900,518.434206,505.480702,475.674653,0.818415,0.259812,0.441415,TRUE,TRUE,29.806049,0.672637,31.137933,24.1552,68.7596,4.985944,5.4487,0.5689,3.80,16.62,36.66,58.521885,4.135172,1.76,511.03,1.0121,0.013879,0.062699,2.0637,1.5453,-8.45,0.334966,-62423900,-38.000141,-20456763332.201077,-4.6722,73.3801,103.80,116.62,,0.14,2.3313,0.250398,0.013879,2.3313
10-15-24,537.380005,537.609985,531.820007,526.309204,4811300,519.273445,506.650988,476.164993,0.858583,0.268353,0.442373,TRUE,TRUE,30.485995,0.707735,21.617594,24.9772,62.3863,-0.021604,5.4447,0.4519,4.46,15.94,36.34,36.571741,3.294207,1.75,494.57,1.0110,0.013694,0.061912,1.9687,1.0760,-8.45,0.623939,-67235200,-40.965644,-20470733260.237297,-4.6905,53.9398,-3.55,1.36,0,0.13,2.0720,0.248821,0.013694,1.4226
10-16-24,532.929993,535.72998,532.219971,528.521057,3237200,520.305975,507.772189,476.672112,0.89165,0.277938,0.443336,TRUE,TRUE,31.100077,0.743682,21.910705,25.7405,64.3359,-0.909091,5.5560,0.4506,5.70,17.13,35.50,48.592706,4.066116,1.70,458.20,1.0113,0.013793,0.062785,1.8932,1.2292,-8.45,0.43008,-63998000,-53.22844,-20480793303.375645,-4.7299,52.5222,-3.47,2.04,0,0.14,2.2373,0.250569,0.013793,1.7929
10-17-24,538.619995,538.76001,535.150024,528.600098,3225300,520.899469,508.960533,477.193266,0.915564,0.288297,0.444298,TRUE,TRUE,31.767267,0.758792,24.077519,26.9230,64.4069,-4.352683,5.5862,0.3846,6.43,17.42,35.51,47.028592,2.297112,1.73,485.51,0.9618,0.014089,0.072658,1.8037,1.9262,-8.45,0.435245,-60772700,-41.974309,-20495722517.222736,-4.7747,59.7157,-3.51,1.90,0,0.18,3.0584,0.269552,0.014089,1.5861
10-18-24,536.900024,538.099976,535.559998,530.634338,5070400,521.645367,509.970627,477.740333,0.934762,0.299397,0.445263,TRUE,TRUE,32.230294,0.770877,23.651434,28.0210,66.2681,3.881811,5.7084,0.4055,5.74,18.86,37.88,57.634648,2.892669,1.72,515.37,0.9587,0.01424,0.074743,1.7849,2.1781,-8.45,0.686749,-55702300,-9.662016,-20520458490.732288,-4.8137,57.8035,-3.84,3.52,0,0.19,3.3419,0.273391,0.01424,1.7442
10-21-24,536.719971,537.609985,533.710022,529.814819,3671400,522.286798,510.923182,478.289952,0.944279,0.311276,0.44623,TRUE,TRUE,32.63323,0.788459,37.401721,28.3492,64.7981,0.462152,5.6738,0.2967,5.75,17.66,38.84,53.361867,2.481423,1.73,533.83,0.9508,0.013995,0.073388,1.6306,1.8410,-8.45,0.601642,-59373700,-87.465004,-20531463727.269215,-4.0318,63.5616,-3.74,3.29,0,0.17,2.9789,0.270903,0.013995,1.4102
10-22-24,534.109985,537.280029,533.469971,529.449402,3366600,522.835635,511.863506,478.835055,0.944618,0.323996,0.447193,TRUE,TRUE,33.028452,0.803987,35.881434,28.5647,64.1151,-0.291815,5.5529,0.1406,8.15,16.11,40.50,50.84157,2.117131,1.73,548.77,0.9511,0.013972,0.073097,1.4629,1.8006,-8.45,0.557559,-62740300,-27.609341,-20541935544.551029,-4.0137,63.3494,-1.92,2.61,0,0.17,2.9336,0.270365,0.013972,1.2052
10-23-24,534.280029,534.719971,528.02002,524.620667,5227800,523.195703,512.546993,479.325947,0.931724,0.337077,0.448153,TRUE,TRUE,33.221046,0.805196,22.972243,27.0089,55.7526,-10.515467,5.0096,-0.3221,7.71,15.14,39.46,21.229339,1.391783,1.73,534.81,0.9569,0.013945,0.071889,1.2791,1.6822,-8.45,1.154398,-67968100,-85.239709,-20552468200.452351,-2.9427,61.8684,-1.90,1.37,0,0.16,2.8000,0.268121,0.013945,0.2664
10-24-24,533.169983,533.179993,530.039978,525.805542,4477800,523.51214,513.222874,479.827946,0.909055,0.350514,0.449111,TRUE,TRUE,33.394928,0.819539,15.544726,25.5642,57.2269,-7.571181,4.6214,-0.5683,6.76,15.88,38.74,27.830312,1.21829,1.69,530.35,0.9377,0.013632,0.071597,1.1880,1.3357,-8.45,0.997552,-63490300,-15.095091,-20569022987.219059,-2.9350,61.3002,-1.81,2.23,0,0.14,2.4377,0.267575,0.013632,0.4324
10-25-24,534.650024,537.26001,531.409973,525.598206,4327200,523.851834,513.725681,480.314877,0.876952,0.364252,0.450063,TRUE,TRUE,33.410804,0.820487,31.449939,25.1534,56.8698,-7.245279,4.2481,-0.7533,6.63,14.68,40.67,13.7497,1.309527,1.77,520.27,0.9182,0.013733,0.075901,0.9409,1.7457,-8.45,0.97785,-67817500,-22.709249,-20581947972.940052,-2.8577,68.7288,-1.65,1.91,0,0.16,2.9077,0.275501,0.013733,0.3357
10-28-24,535.530029,535.570007,533.669983,527.237427,3408000,524.160425,514.240206,480.810738,0.833515,0.378089,0.451012,TRUE,TRUE,33.429469,0.806997,23.861437,24.7718,59.0455,3.292869,4.0379,-0.7707,7.53,14.64,42.86,7.449223,1.18446,1.73,521.18,0.8822,0.013879,0.084267,0.8008,2.4585,-8.45,0.812402,-64409500,-57.469113,-20608431625.236874,-3.1975,69.1934,-1.00,1.33,0,0.20,3.7350,0.290287,0.013879,0.5904
10-29-24,533.119995,535.820007,531.75,528.076843,3027600,524.754398,514.675048,481.309818,0.787491,0.392066,0.451957,TRUE,TRUE,33.36523,0.767841,16.071872,23.8110,60.1540,2.927105,3.8942,-0.7316,6.03,16.67,43.72,0.529085,2.30134,1.70,492.56,0.7790,-0.00419,0.00507,0.7347,3.8583,-8.45,0.779021,-61381900,-67.086654,-20616924006.233528,-3.3033,63.8037,-1.08,2.17,0,0.20,4.1449,-0.071203,-0.00419,0.6745
10-30-24,534.349976,536.200012,532.590027,526.486877,3067000,525.264429,515.094825,481.808232,0.739082,0.406143,0.452894,TRUE,TRUE,33.286593,0.730637,13.043069,23.0131,57.0066,0.13682,3.6104,-0.8123,7.17,16.70,41.59,-14.275079,1.975769,1.72,451.34,0.7746,-0.004258,0.005198,0.6580,3.4364,-8.45,0.791232,-64448900,-6.225157,-20630361330.448185,-3.3780,57.8723,-1.54,2.41,0,0.19,3.9876,-0.072096,-0.004258,0.2708
10-31-24,529.090027,529.22998,522.51001,516.128174,7972800,525.305408,515.271987,482.266733,0.682364,0.419763,0.453813,TRUE,TRUE,33.005254,0.667894,-28.735112,22.8665,41.6990,-17.346532,2.5206,-1.5217,7.02,13.34,37.97,-39.272837,0.159046,1.70,442.11,0.8155,-0.004167,0.004475,0.9557,2.8511,-8.45,1.956767,-72421700,98.922156,-20653477381.456360,-3.3355,46.0099,-2.45,1.14,0,0.17,3.3584,-0.066893,-0.004167,-2.0758
11-01-24,525.159973,529.080017,524.539978,518.369812,6106900,525.220975,515.576083,482.717571,0.627133,0.433002,0.454712,TRUE,TRUE,32.858512,0.62477,-36.925587,22.7304,45.1325,-15.021461,1.8168,-1.7804,10.81,12.44,37.06,-25.47814,-0.324706,1.71,454.10,0.7651,-0.004812,0.006784,1.1378,2.3823,-8.45,1.485105,-66314800,14.053862,-20676183516.098217,-3.4542,49.0001,,0.60,0,0.14,2.8912,-0.082363,-0.004812,-1.5087
11-04-24,525.059998,526.280029,522.030029,517.24408,3681500,525.314294,515.74879,483.136576,0.570357,0.445625,0.455588,TRUE,TRUE,32.612214,0.581162,-30.702492,23.0518,43.7394,-13.267246,1.1550,-1.9538,9.48,11.08,34.21,-28.607025,0.362141,1.72,434.30,0.7653,-0.004926,0.007097,1.3046,2.1582,-8.45,0.898442,-69996300,-7.27868,-20688156533.202423,-3.4568,49.9865,-1.60,0.80,0,0.13,2.6569,-0.084245,-0.004926,-1.8582
11-05-24,524.719971,530.169983,524.47998,523.46521,3300300,525.474762,516.070921,483.581748,0.516675,0.4579,0.456448,TRUE,TRUE,32.489173,0.546223,-15.076342,22.2879,52.4708,10.771806,1.1195,-1.5914,11.57,12.25,34.58,8.578496,0.616879,1.75,420.33,0.7779,-0.004682,0.006207,1.3495,2.5150,-8.45,0.798847,-66696000,25.644345,-20692634002.154957,-3.3978,50.0076,-0.32,1.47,0,0.15,3.0221,-0.078787,-0.004682,-0.4781
11-06-24,541.650024,544.140015,538.169983,536.500061,7483300,526.109222,516.640166,484.085642,0.473205,0.470428,0.457303,TRUE,TRUE,32.554524,0.543953,16.992536,22.3120,64.7981,19.665538,2.1188,-0.4737,11.74,15.04,37.67,65.445687,2.422479,1.84,484.72,0.8120,-0.004433,0.005103,2.2525,2.6795,-8.45,1.716981,-59212700,154.378272,-20704303720.892754,-3.2852,53.4096,0.42,2.80,0,0.16,3.1756,-0.071433,-0.004433,2.1437
11-07-24,545.219971,548.47998,545.150024,540.677124,6051300,526.996475,517.351031,484.608612,0.440181,0.48319,0.458153,TRUE,TRUE,32.74242,0.548624,20.649889,22.8559,67.6900,23.950639,3.2108,0.4946,12.13,15.28,38.35,70.499543,3.393377,1.86,577.11,0.8158,-0.004325,0.004812,2.9052,2.8162,-8.45,1.351011,-53161400,66.35419,-20726611609.081470,-3.2560,54.1973,0.40,2.79,0,0.17,3.3166,-0.069372,-0.004325,2.3705
11-08-24,548.070007,551.23999,548.059998,543.066833,6798000,527.84769,518.108116,485.131259,0.417375,0.496189,0.459,TRUE,TRUE,32.976857,0.568825,26.396438,23.6646,69.2466,16.775845,4.2203,1.2034,12.57,15.64,38.84,72.019282,3.236296,1.90,678.88,0.7908,-0.004741,0.006154,3.2326,2.4787,-8.45,1.494877,-46363400,25.211818,-20754757789.884144,-3.3579,61.8044,1.38,3.07,0,0.15,2.9727,-0.078446,-0.004741,2.2418
11-11-24,551.429993,551.72998,548.849976,543.511169,4893100,528.505847,518.778994,485.657447,0.404858,0.50947,0.459845,TRUE,TRUE,33.121546,0.589171,27.96541,24.4695,69.5405,4.742409,4.9987,1.5854,10.82,15.73,40.01,72.32719,2.481983,1.92,762.99,0.7908,-0.004764,0.006212,3.2302,2.4357,-8.45,1.049967,-41470300,85.421956,-20777792048.282822,-3.4443,67.5329,0.40,2.56,0,0.15,2.9282,-0.078815,-0.004764,1.9666
11-12-24,550.390015,550.940002,546.429993,541.881836,4818600,529.284479,519.623618,486.159552,0.401569,0.522956,0.460686,TRUE,TRUE,33.464066,0.612688,36.660907,24.6627,67.0120,-0.678028,5.4215,1.6066,10.14,14.84,37.45,66.84121,2.958837,1.93,816.94,0.7852,-0.005015,0.006977,3.0948,2.0278,-8.45,1.0339,-46288900,0.151726,-20792329362.519817,-3.4502,67.7752,-0.40,0.82,0,0.12,2.5070,-0.083527,-0.005015,1.5420
11-13-24,549.159973,550.880005,546.969971,542.158325,3701600,529.966342,520.498579,486.664603,0.409271,0.536656,0.461522,TRUE,TRUE,33.833976,0.633265,35.414855,24.8422,67.2297,-2.016883,5.7131,1.5185,8.33,13.51,37.66,67.772151,2.58027,1.94,865.69,0.7844,-0.004994,0.006938,2.9705,2.1029,-8.45,0.790294,-42587300,14.345731,-20805141259.869259,-3.4624,67.4700,-1.21,-0.88,0,0.13,2.5865,-0.083294,-0.004994,1.4083
11-14-24,549.099976,549.570007,544.880005,538.711975,3940300,530.471936,521.329224,487.188356,0.41904,0.550236,0.462348,TRUE,TRUE,34.140868,0.649158,26.538603,24.5141,61.7576,-7.782827,5.6015,1.1255,7.42,13.01,34.21,56.16826,1.912954,1.89,886.57,0.7898,-0.005169,0.007323,2.8467,1.7581,-8.45,0.834884,-46527600,22.16848,-20819445685.716137,-3.4296,61.4749,-2.24,-1.53,0,0.11,2.2244,-0.085574,-0.005169,0.9294
11-15-24,542.130005,542.570007,536.75,531.760132,7360100,530.528226,522.186411,487.648798,0.426995,0.563255,0.463159,TRUE,TRUE,34.537612,0.64495,8.264186,22.9122,52.4787,-14.533342,4.8957,0.3358,5.02,11.38,32.19,32.761342,0.21216,1.86,887.04,0.8016,-0.005183,0.00714,2.7924,1.5735,-8.45,1.52255,-53887700,45.158173,-20839426363.879841,-3.2992,53.4027,-3.69,-1.63,0,0.10,2.0270,-0.084496,-0.005183,0.1389
11-18-24,538.919983,541.929993,538.150024,533.962158,4494500,530.735593,522.977579,488.097664,0.434683,0.575698,0.463956,TRUE,TRUE,34.879915,0.651989,10.492783,21.4246,54.7955,-12.434236,4.4626,-0.0779,5.63,11.74,32.55,40.175584,0.78279,1.88,890.12,0.7922,-0.00538,0.007872,2.7280,1.3690,-8.45,0.921908,-49393200,22.419241,-20853879870.613140,-3.3067,58.4242,-3.69,,0,0.09,1.8161,-0.088723,-0.00538,0.3625
11-19-24,537.5,543.369995,536.900024,535.907593,6978400,531.058502,523.766902,488.564372,0.442945,0.587679,0.464741,TRUE,TRUE,35.20253,0.65869,16.690186,20.0133,56.7994,-4.958224,4.2276,-0.2503,5.65,11.84,32.83,46.72588,1.219794,1.89,896.90,0.7918,-0.005272,0.007569,2.6231,1.5736,-8.45,1.380275,-42414800,107.283313,-20862999110.279568,-3.1752,64.4584,-3.42,-1.47,0,0.10,2.0286,-0.087003,-0.005272,0.5406
11-20-24,542.780029,543.070007,537.440002,536.105042,3949100,531.632721,524.458583,489.025175,0.45273,0.599092,0.465515,TRUE,TRUE,35.433409,0.665279,43.16207,18.7027,57.0077,4.529074,4.0110,-0.3735,6.55,12.21,31.89,47.390691,2.189082,1.89,890.25,0.7919,-0.005285,0.007609,2.2804,1.5411,-8.45,0.791106,-38465700,-24.45962,-20868820995.240864,-3.1687,73.1387,-2.80,-1.54,0,0.10,1.9957,-0.087227,-0.005285,0.5024
11-21-24,545.580017,547.070007,540.039978,538.81073,4530600,532.28298,525.118143,489.48127,0.464114,0.609866,0.46628,TRUE,TRUE,35.636873,0.669821,43.726286,18.2294,59.8638,5.068262,4.0115,-0.2984,5.94,13.62,32.90,56.500769,2.473384,1.86,892.94,0.7887,-0.005085,0.007111,1.9302,1.9082,-8.45,0.907116,-33935100,1.17915,-20874936007.187382,-3.0625,72.6247,-3.92,-2.50,0,0.12,2.3829,-0.084325,-0.005085,0.7310
11-22-24,545.820007,548.049988,545.369995,540.617798,5574600,533.03396,525.760095,489.944885,0.4784,0.619936,0.467036,TRUE,TRUE,35.81521,0.675589,49.281728,17.9605,61.6941,4.894649,4.1103,-0.1597,6.56,13.23,32.77,59.221348,2.857619,1.87,896.91,0.7892,-0.005025,0.006937,1.4413,2.0144,-8.45,1.102379,-28360500,28.826955,-20900280511.125072,-3.1475,78.1874,-3.31,-2.67,0,0.12,2.4929,-0.083289,-0.005025,0.8455
11-25-24,551.200012,552.380005,547.200012,542.355835,4305000,533.78988,526.42145,490.404478,0.49455,0.629195,0.46779,TRUE,TRUE,36.016971,0.690296,43.987255,18.4104,63.4218,6.414072,4.2795,0.0076,6.76,13.50,33.13,35.865855,2.867476,1.85,909.11,0.7822,-0.005166,0.007462,1.0531,1.8228,-8.45,0.843831,-24055500,26.320423,-20912637330.635139,-2.9814,78.5202,-3.44,-2.79,0,0.11,2.2957,-0.08638,-0.005166,0.9422
11-26-24,550.5,552.820007,549.849976,545.397278,4438600,534.655902,527.138907,490.880306,0.517969,0.637715,0.468545,TRUE,TRUE,36.258601,0.690705,27.000315,18.8951,66.2874,6.423585,4.6059,0.2672,7.97,14.95,34.11,53.810043,3.279908,1.70,933.99,0.7326,-0.004961,0.007889,1.2660,2.8794,-8.45,0.858152,-19616900,46.604571,-20930384707.100891,-3.0302,77.6402,-2.75,-3.41,0,0.16,3.4247,-0.088822,-0.004961,1.1501
11-27-24,552.039978,552.380005,549.109985,543.659302,3312200,535.514523,527.854684,491.379173,0.546819,0.645327,0.469294,TRUE,TRUE,36.475511,0.683619,9.773407,19.1491,63.2386,1.544566,4.6705,0.2655,7.61,15.36,33.55,42.995013,3.2617,1.64,933.87,0.7333,-0.004989,0.007963,1.2476,2.8512,-8.45,0.638861,-22929100,7.994783,-20944738892.646656,-3.0319,71.9240,-3.01,-2.26,0,0.16,3.3950,-0.089237,-0.004989,0.8722
11-29-24,551.289978,554.700012,551.070007,546.522949,3988700,537.034262,528.450538,491.871238,0.582612,0.651887,0.470037,TRUE,TRUE,36.579301,0.676628,11.153394,19.7668,66.0124,2.590588,4.8964,0.3931,7.17,14.97,34.34,54.445363,5.888998,1.64,844.85,0.7330,-0.004855,0.007557,1.4078,3.1314,-8.45,0.800087,-18940400,-49.971152,-20958720334.392628,-3.0614,70.7362,-3.58,-2.19,0,0.17,3.6893,-0.086928,-0.004855,1.1231
12-02-24,554.359985,555.570007,553.890015,548.063477,5441000,538.518945,529.09748,492.35585,0.620645,0.65764,0.470775,TRUE,TRUE,36.741631,0.655388,14.189018,20.4799,67.4359,1.14851,5.1404,0.5097,9.69,15.16,34.20,60.114092,5.728278,1.64,755.81,0.6928,-0.004707,0.007995,1.6309,4.0566,-8.45,1.098739,-13499400,-10.904059,-21001902205.745941,-3.2887,70.9974,-1.92,-2.64,0,0.20,4.6868,-0.089417,-0.004707,1.2628
12-03-24,554.799988,555.429993,553.789978,548.191833,4202900,540.066333,529.721593,492.852641,0.662259,0.662402,0.471511,TRUE,TRUE,36.868952,0.640397,20.632817,21.1111,67.5578,4.319152,5.2833,0.5220,9.99,15.05,33.45,60.796116,5.983201,1.64,597.55,0.6822,-0.004996,0.009283,1.6216,3.6923,-8.45,0.844276,-9296500,14.162705,-21034798070.985985,-3.4817,71.6098,-1.65,-3.43,0,0.18,4.3094,-0.096348,-0.004996,1.3598
12-04-24,556.830017,558.880005,556.169983,551.648071,5490300,541.475476,530.385101,493.379034,0.704355,0.666223,0.472249,TRUE,TRUE,37.006067,0.631538,28.107702,22.2547,70.7350,4.722653,5.6107,0.6796,10.96,14.41,34.97,67.320687,5.383903,1.65,511.58,0.6841,-0.004955,0.009084,2.1072,3.7667,-8.45,1.079151,-3806200,66.357604,-21058610474.366539,-3.5967,72.3958,-0.91,-3.32,0,0.19,4.3864,-0.09531,-0.004955,1.9885
12-05-24,558.630005,559.409973,557.460022,550.729675,3021600,542.186957,531.051309,493.898587,0.742571,0.668875,0.472991,TRUE,TRUE,37.152722,0.626714,38.476179,23.3972,68.8067,1.370836,5.7300,0.6391,12.65,14.24,34.78,61.693256,2.652304,1.66,537.05,0.6764,-0.005219,0.010299,2.0123,3.3443,-8.45,0.62115,-6827800,-59.622092,-21082490458.741146,-3.8872,77.9032,-0.26,-3.32,0,0.17,3.9473,-0.101486,-0.005219,1.5907
12-06-24,558.469971,559.960022,558.080017,551.825684,5134900,542.744385,531.698286,494.376685,0.778582,0.670709,0.473732,TRUE,TRUE,37.321601,0.628261,79.065796,24.5447,69.8626,2.304817,5.8456,0.6038,11.61,14.62,35.62,64.725329,2.061963,1.70,576.93,0.6701,-0.005397,0.011211,1.7920,3.1146,-8.45,1.065618,-1692900,-15.143853,-21121790564.760235,-4.1005,88.3497,0.00,-4.09,0,0.15,3.7083,-0.105881,-0.005397,1.5741
12-09-24,558.710022,558.869995,555.380005,548.952148,4412300,543.038651,532.301243,494.839389,0.808557,0.671744,0.47447,TRUE,TRUE,37.461854,0.627096,57.54358,24.6727,63.7679,-6.967129,5.6404,0.3188,10.58,13.65,33.86,52.264203,1.083718,1.67,593.44,0.6737,-0.005557,0.011741,1.5755,2.6851,-8.45,0.938903,-6105200,-35.094145,-21142455993.903294,-4.1250,81.4779,-1.10,-4.54,0,0.14,3.2542,-0.108354,-0.005557,0.9965
12-10-24,556.580017,556.880005,553.570007,547.391968,4110100,543.23269,532.82777,495.302652,0.828851,0.672052,0.475206,TRUE,TRUE,37.525118,0.622428,44.748007,24.2174,60.6730,-8.133681,5.2908,-0.0246,9.15,13.07,32.92,44.191637,0.714024,1.65,601.36,0.6758,-0.005611,0.011884,1.3907,2.5063,-8.45,0.881945,-10215300,-16.002125,-21161908921.146015,-4.1212,74.0004,-1.12,-5.63,0,0.13,3.0634,-0.109014,-0.005611,0.6916
12-11-24,556.919983,559.390015,556.659973,551.539429,3514400,543.71557,533.534611,495.782448,0.846193,0.671562,0.47594,TRUE,TRUE,37.752163,0.622842,52.117559,24.3010,65.4706,-4.391981,5.2875,-0.0223,9.04,12.99,33.41,57.728039,1.782232,1.70,628.12,0.6806,-0.005461,0.011105,1.1638,2.7649,-8.45,0.764821,-6700900,-27.065953,-21178606740.761925,-4.2032,73.8665,-0.76,-6.09,0,0.14,3.3330,-0.105382,-0.005461,1.2456
12-12-24,557.669983,558.200012,555.619995,548.695496,4048600,544.042429,534.182795,496.251544,0.85727,0.670141,0.476671,TRUE,TRUE,37.931251,0.613456,33.222968,24.0447,60.0601,-3.707839,4.9978,-0.2496,7.90,12.19,32.06,22.79297,1.205768,1.66,636.54,0.6832,-0.005442,0.010935,0.9900,2.6803,-8.45,0.877762,-10749500,9.374325,-21204387389.618114,-4.3280,67.0395,-0.43,-7.16,0,0.14,3.2423,-0.104571,-0.005442,0.7310
12-13-24,557.51001,558.159973,554.200012,548.655945,4666900,544.539627,534.849742,496.712034,0.862265,0.668315,0.4774,TRUE,TRUE,38.137708,0.616753,28.722757,23.3588,59.9858,-0.687191,4.7107,-0.4294,7.73,12.09,30.28,11.410121,1.845879,1.66,631.53,0.6497,-0.005905,0.014244,0.8420,2.1052,-8.45,1.003906,-15416400,18.44022,-21222121897.343143,-4.3310,58.8130,0.54,-6.99,0,0.11,2.6595,-0.119346,-0.005905,0.6518
12-16-24,557.130005,558.799988,556.419983,550.808655,22846800,545.492053,535.464746,497.161287,0.860601,0.666299,0.478127,TRUE,TRUE,38.303459,0.620086,29.763488,22.8721,62.6893,-2.781294,4.6038,-0.4290,8.10,11.65,30.41,15.655887,3.582165,1.63,569.22,0.6496,-0.005822,0.013862,0.7078,2.3454,-8.45,4.212887,7430400,210.414261,-21352700317.838604,-4.7323,68.5831,1.12,-7.09,0,0.12,2.9099,-0.117737,-0.005822,0.9340
12-17-24,555.469971,556.390015,554.289978,548.497986,6110900,546.218845,536.127152,497.601724,0.850091,0.663714,0.478852,TRUE,TRUE,38.525428,0.619833,11.206356,21.7457,58.1480,-1.912085,4.2833,-0.5996,8.00,10.88,30.06,-5.640529,2.722258,1.57,503.23,0.6530,-0.005931,0.014222,0.6558,2.0636,-8.45,1.110286,1319500,35.963956,-21392519472.926231,-4.8933,61.6521,0.66,-7.78,0,0.11,2.6109,-0.119254,-0.005931,0.4529
