Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-20-25,27.4,27.5,27.379999,26.656656,89200,26.273245,26.326907,25.439544,-0.006848,-0.002024,0.017428,TRUE,TRUE,0.887363,0.002757,3.056812,27.081433,60.051795,4.552218,0.044936,0.061336,2.539299,4.620836,15.605308,12.924045,0.887647,3.467049,22.675276,0.558641,0.574658,0.689217,1.858453,1.428219,-5.490602,0.700322,-110200,27.793696,-1700365203.164184,-6.314239,55.223377,2.188011,-3.100585,97.441443,0.039826,2.030045,0.830191,0.574658,1.690877
03-21-25,27.459999,27.459999,27.190001,26.530508,85900,26.284463,26.329855,25.454383,-0.005948,-0.001955,0.017444,TRUE,TRUE,0.875473,0.002271,11.848539,25.96867,55.984839,0.485263,0.055754,0.057723,3.728935,3.741925,14.647629,0.052305,0.852871,3.451784,23.390327,0.560643,0.57686,0.684604,1.825694,0.98912,-5.490602,0.679992,-196100,-19.569288,-1700870738.047659,-6.217787,58.065506,1.330091,-2.478463,97.23654,0.033124,1.670036,0.827408,0.57686,1.051908
03-24-25,27.469999,27.620001,27.469999,26.753696,66100,26.309257,26.340348,25.469966,-0.004809,-0.001857,0.017459,TRUE,TRUE,0.870382,0.002206,40.298548,24.126226,61.015352,1.595262,0.081398,0.066694,5.111217,4.499089,15.155497,16.701574,1.888468,3.547777,25.615373,0.569477,0.575775,0.694271,1.989309,1.261374,-5.490602,0.537333,-130000,-50.037793,-1701568133.223387,-5.921724,65.463568,0.578628,-3.235023,96.650111,0.032601,1.643549,0.833229,0.575775,1.735051
03-25-25,27.66,27.719999,27.549999,26.734289,73300,26.324783,26.35334,25.485173,-0.003468,-0.001732,0.017473,TRUE,TRUE,0.868167,0.002072,36.734739,22.848431,60.369247,0.317452,0.099014,0.067448,4.253468,4.231435,15.622528,13.534152,1.175184,3.567447,27.23581,0.569731,0.576057,0.693755,1.855569,1.209959,-5.490602,0.593066,-203300,18.800648,-1702344862.883767,-6.064877,64.107694,0.36921,-3.378763,96.504612,0.028736,1.446828,0.832919,0.576057,1.503557
03-26-25,27.51,27.610001,27.42,26.764492,63800,26.341334,26.367321,25.501135,-0.001867,-0.001571,0.017486,TRUE,TRUE,0.866186,0.00184,48.944534,21.394939,61.060321,5.075482,0.114097,0.066024,3.90738,4.337621,15.660929,8.999241,1.252292,3.59313,28.886825,0.568554,0.569938,0.681491,1.674152,1.369107,-5.490602,0.522587,-139500,-32.12766,-1702848887.046795,-6.08436,67.573514,1.413166,-2.487092,97.297219,0.034518,1.707691,0.825525,0.569938,1.464881
03-27-25,27.41,27.540001,27.379999,26.745007,60200,26.360793,26.378409,25.517047,-0.000043,-0.001375,0.017499,TRUE,TRUE,0.861363,0.001863,36.813255,20.230019,60.329402,-0.685949,0.123059,0.059989,3.601508,4.531676,15.66888,4.412339,1.476605,3.493074,30.267411,0.560885,0.565017,0.685419,1.573233,0.983445,-5.490602,0.493726,-199700,-4.897314,-1703386913.737462,-6.041188,62.237667,1.434238,-2.499547,97.226383,0.024784,1.250653,0.8279,0.565017,1.269397
03-28-25,27.4,27.4,27.219999,26.550144,118200,26.358864,26.384831,25.532914,0.001679,-0.001155,0.017511,TRUE,TRUE,0.851916,0.001735,21.13225,19.843573,53.440049,-6.929198,0.113133,0.040051,2.808672,3.463836,13.827642,-14.691841,-0.145113,3.461101,30.126452,0.566849,0.557721,0.69158,1.480802,0.408129,-5.490602,1.088147,-317900,-69.242779,-1704384855.300638,-6.354369,52.007694,2.140791,-1.306698,98.085937,0.025509,1.286315,0.831613,0.557721,0.634925
03-31-25,27.110001,27.52,27.110001,26.715776,116000,26.380257,26.38956,25.549563,0.003592,-0.000907,0.017523,TRUE,TRUE,0.839996,0.002229,41.368343,18.857357,57.846461,-3.21386,0.117281,0.035359,3.681914,3.688577,13.817975,1.546638,1.62763,3.469247,31.099535,0.562078,0.553116,0.695259,1.279376,0.305901,-5.490602,1.094649,-201900,-31.401538,-1704723928.570765,-6.39221,63.955834,1.421229,-2.091057,97.863847,0.020553,1.051516,0.833822,0.553116,1.078856
04-01-25,27.41,27.51,27.24,26.774235,72500,26.420585,26.39257,25.567947,0.005887,-0.000636,0.017533,TRUE,TRUE,0.824623,0.002763,39.645073,17.941585,59.310137,-1.019265,0.123857,0.033548,3.100005,3.839178,14.201567,7.277854,3.105995,3.403093,30.694726,0.562463,0.552907,0.695639,1.131405,0.44303,-5.490602,0.709741,-129400,-51.309604,-1705046561.201913,-6.500587,62.015865,0.873202,-2.299787,97.665357,0.019587,1.002007,0.83405,0.552907,1.152152
04-02-25,27.360001,27.620001,27.299999,26.910643,80000,26.464337,26.399464,25.587756,0.008541,-0.000339,0.017542,TRUE,TRUE,0.811707,0.003723,56.199142,16.798487,62.575591,9.135542,0.138479,0.038536,3.128353,3.683072,15.327627,13.898099,3.360914,3.366919,31.151421,0.56242,0.554571,0.718049,1.206716,0.441664,-5.490602,0.804505,-49400,-40.387481,-1705321238.533784,-6.393746,71.23918,0.376394,-3.567579,97.065431,0.006367,0.338438,0.847378,0.554571,1.432698
04-03-25,27.08,27.360001,27,26.355278,244700,26.487598,26.397175,25.60544,0.010917,-0.000043,0.01755,FALSE,TRUE,0.791735,0.003681,6.882463,16.777512,46.28821,-11.558251,0.104055,0.003289,0.150395,1.728817,12.724843,-89.544806,1.796949,3.271581,28.238125,0.623821,0.559459,0.782805,1.13573,-0.415299,-5.490602,2.340731,-294100,71.478626,-1706442400.768345,-6.121717,56.457948,1.975465,-1.506665,98.786673,0.015502,0.84643,0.884763,0.559459,-0.468587
04-04-25,26.68,26.68,25.84,25.264046,588500,26.441257,26.371137,25.617342,0.012262,0.000196,0.017556,FALSE,FALSE,0.753794,0.001836,-42.094809,19.320594,29.84854,-29.461596,-0.011152,-0.089534,-3.92602,-2.625544,8.100161,-30.635888,-3.538724,3.350685,38.940754,0.82151,0.653393,0.824904,1.938407,-1.637093,-6.19129,4.559541,-882600,501.123596,-1707837922.49395,-5.365316,36.492517,2.104459,-1.502195,99.143285,-0.000804,-0.037111,0.908243,0.653393,-3.023083
04-07-25,24.940001,25.92,24.84,24.776884,391800,26.370558,26.335548,25.627088,0.012359,0.000368,0.017559,FALSE,FALSE,0.70846,-0.001007,-50.613792,22.651945,25.495208,-37.080383,-0.140148,-0.174824,-6.258972,-5.05738,5.474786,-2.191531,-5.398768,3.47217,53.74698,0.853508,0.676372,0.818776,2.835743,-1.992512,-8.000185,2.787918,-1274400,141.107692,-1708275516.715037,-4.754584,27.332226,0.830919,-1.763126,98.626532,-0.020874,-0.911978,0.904862,0.676372,-2.965141
04-08-25,25.92,25.92,24.700001,24.260496,517600,26.282773,26.290208,25.634251,0.010786,0.00045,0.017558,FALSE,FALSE,0.655957,-0.00486,-64.796468,25.845568,21.856358,-24.431852,-0.28081,-0.252389,-8.078778,-7.036129,3.114642,-14.55314,-6.748499,3.602862,71.308328,0.889693,0.69453,0.812078,3.858715,-2.367559,-9.917601,3.290737,-1792000,183.616438,-1709166047.405388,-4.246497,20.175455,1.052036,-2.425872,98.090909,-0.034941,-1.438177,0.901154,0.69453,-2.835961
04-09-25,24.57,25.870001,24.48,25.09841,384800,26.231546,26.263348,25.645883,0.008194,0.000476,0.017556,FALSE,FALSE,0.617464,-0.007271,-34.923755,28.963092,37.455553,7.607012,-0.320973,-0.234041,-4.869288,-3.299217,6.301167,19.086733,-3.921964,3.69234,76.039997,1.002047,0.690017,0.851895,4.250337,-1.170683,-9.917601,2.268935,-1407200,177.433309,-1709208453.177376,-3.72685,27.966897,-0.376036,-3.664936,96.500476,-0.035082,-1.444139,0.922982,0.690017,-1.490185
04-10-25,25.540001,25.540001,24.700001,24.377419,378500,26.151063,26.22226,25.651771,0.004232,0.000418,0.017551,FALSE,FALSE,0.57049,-0.010598,-42.578979,31.857936,31.608604,6.113396,-0.406296,-0.255492,-7.059555,-6.588093,4.224213,-3.166081,-6.19411,3.812286,86.55522,1.063151,0.711468,0.859166,4.924668,-1.937756,-9.917601,2.075394,-1785700,207.973963,-1709877661.171436,-3.474164,25.531026,-1.121793,-3.396566,96.537794,-0.045239,-1.799983,0.926912,0.711468,-2.049148
04-11-25,25.030001,25.6,25.030001,24.845087,161800,26.082318,26.186274,25.660492,-0.000699,0.000296,0.017543,FALSE,FALSE,0.525782,-0.012992,-36.003509,34.301352,38.333077,16.476719,-0.431208,-0.224323,-4.752231,-4.865057,6.940283,11.268134,-5.243685,3.778789,91.308436,1.094649,0.716831,0.866285,5.332567,-1.453842,-9.917601,0.866283,-1623900,119.241192,-1710144440.266884,-3.362026,27.549102,-1.768341,-3.752775,96.085744,-0.040351,-1.600267,0.930745,0.716831,-1.355002
04-14-25,25.879999,25.98,25.67,25.244558,182600,26.021902,26.163303,25.671631,-0.006073,0.000131,0.017533,FALSE,FALSE,0.491671,-0.014231,-26.221931,35.133339,43.447976,5.992423,-0.413946,-0.165648,-3.149315,-3.892782,9.880625,24.348996,-4.567809,3.7667,92.714233,1.108329,0.722638,0.860452,5.580636,-1.279845,-9.917601,0.953898,-1441300,103.794643,-1710828238.950196,-3.327508,29.795103,-1.14131,-3.155109,96.580577,-0.030377,-1.164698,0.927606,0.722638,-0.83843
04-15-25,25.950001,26.16,25.950001,25.419935,110200,25.970255,26.149251,25.683133,-0.011731,-0.000067,0.017521,FALSE,FALSE,0.466118,-0.014868,-23.076918,35.299186,45.581997,13.973393,-0.381713,-0.106733,-2.942423,-3.050434,11.584294,29.934245,-3.90483,3.751877,93.063485,1.10991,0.722314,0.862814,5.771852,-1.242394,-9.917601,0.572468,-1331100,24.239008,-1711494757.776717,-3.334766,32.674024,-0.931585,-3.323929,96.400778,-0.035368,-1.36574,0.928878,0.722314,-0.591338
04-16-25,26.1,26.33,26.030001,25.478392,108900,25.912798,26.135015,25.694974,-0.017597,-0.000308,0.017507,FALSE,FALSE,0.440041,-0.015441,-21.594744,34.904496,46.309266,7.976188,-0.347447,-0.057973,-2.862026,-3.524048,12.615673,31.795914,-4.315654,3.780992,92.336388,1.110413,0.7255,0.866776,5.942265,-1.135353,-9.917601,0.559236,-1222200,69.362364,-1712004126.9577,-3.287497,35.424245,-0.511944,-3.204622,96.675316,-0.020134,-0.788611,0.931008,0.7255,-0.47046
04-17-25,26.290001,26.51,26.290001,25.692743,156700,25.864602,26.121201,25.707747,-0.023443,-0.000584,0.01749,FALSE,FALSE,0.413454,-0.015765,-14.56957,33.982692,49.000769,5.552793,-0.299541,-0.008054,-2.970583,-3.336043,13.70211,38.622397,-3.616031,3.85415,90.751419,1.115784,0.727961,0.865998,6.05354,-0.844485,-9.917601,0.790995,-1065500,75.672646,-1713011650.232628,-3.191855,39.646319,-0.094885,-2.838486,97.063869,-0.00492,-0.191236,0.93059,0.727961,-0.189373
04-21-25,26.280001,26.33,26.059999,25.566082,120300,25.816381,26.106786,25.718999,-0.029185,-0.000896,0.017472,FALSE,FALSE,0.387787,-0.016091,-19.666669,33.551043,47.485944,1.903946,-0.268698,0.018231,-3.972513,-3.949413,12.636092,34.588599,-3.635159,3.780321,89.581587,1.115966,0.728398,0.866102,6.196049,-1.047435,-9.917601,0.602027,-1185800,40.046566,-1713572084.827635,-3.178118,36.141335,-0.209291,-2.355163,97.22079,-0.00397,-0.154342,0.930646,0.728398,-0.279409
04-22-25,26.469999,26.700001,26.469999,25.907095,93100,25.774051,26.100931,25.731628,-0.034437,-0.001219,0.017451,FALSE,TRUE,0.369303,-0.015818,-14.149396,32.08504,51.805769,5.496504,-0.214268,0.058129,-2.48011,-2.25109,13.127558,45.44888,-3.164428,3.824218,86.878823,1.130339,0.731897,0.868928,6.274234,-0.713426,-9.917601,0.462781,-1092700,40.847201,-1714120889.744417,-3.11986,36.484631,0.418065,-2.566459,97.080523,0.00296,0.114836,0.932163,0.731897,0.153138
04-23-25,26.879999,26.879999,26.559999,25.965551,225500,25.735614,26.092573,25.745858,-0.039189,-0.001557,0.017428,FALSE,TRUE,0.346715,-0.015462,-15.620035,30.259118,52.526688,3.525919,-0.164519,0.086303,-1.904653,-1.995541,12.882964,51.581642,-2.875475,3.850583,84.061798,1.130793,0.730825,0.868456,4.550296,-0.634906,-9.917601,1.080058,-867200,207.639836,-1715184190.819685,-3.074773,39.048836,0.4419,-3.04185,96.72476,-0.000964,-0.03732,0.93191,0.730825,0.273534
04-24-25,26.700001,26.870001,26.66,26.131186,74000,25.703948,26.085981,25.760636,-0.043245,-0.001903,0.017404,TRUE,TRUE,0.325345,-0.014949,-3.958688,28.563619,54.599017,7.113073,-0.110454,0.112294,-1.636585,-0.874552,13.239937,68.799427,-2.366219,3.950573,81.123576,1.13336,0.733515,0.876216,3.852626,-0.408865,-9.917601,0.353568,-793200,15.987461,-1715630877.243969,-3.053582,43.274923,0.300709,-3.417685,96.358526,0.009664,0.384716,0.936064,0.733515,0.52665
04-25-25,26.620001,26.73,26.6,26.166441,145500,25.67502,26.083187,25.775964,-0.046448,-0.002261,0.017378,TRUE,TRUE,0.307223,-0.014378,19.596842,27.134548,55.048808,3.243039,-0.064024,0.126979,-1.468179,-0.705166,13.465579,70.268404,-2.163266,3.879412,78.194514,1.133516,0.734018,0.876685,3.852276,-0.368783,-9.917601,0.681307,-647700,141.694352,-1716746889.590463,-3.127921,49.620139,0.621159,-3.330915,96.48853,0.015371,0.613023,0.936315,0.734018,0.62846
04-28-25,26.75,26.870001,26.75,26.303541,92300,25.66269,26.081975,25.79081,-0.048828,-0.002622,0.017351,TRUE,TRUE,0.291165,-0.013206,35.881344,25.405467,56.839534,4.312846,-0.015981,0.140018,-0.844102,-0.184906,14.28958,75.980914,-0.92882,3.756967,76.926081,1.130674,0.736227,0.875825,3.972195,-0.435334,-9.917601,0.434834,-555400,-21.912014,-1717525987.266693,-3.095454,58.33758,0.650622,-3.636165,96.583304,0.020997,0.836561,0.935855,0.736227,0.833074
04-29-25,26.85,27.049999,26.85,26.440641,163100,25.648933,26.086791,25.804939,-0.050019,-0.002983,0.017322,TRUE,TRUE,0.281852,-0.012217,56.255278,23.874187,58.615011,4.015994,0.032779,0.151022,-0.003059,0.375173,14.700691,76.289576,-1.02986,3.609561,75.169682,1.126099,0.735078,0.875026,3.785699,-0.093071,-9.917601,0.759948,-392300,40.603448,-1718356755.580682,-3.176038,73.474736,1.660597,-2.929769,96.702766,0.028363,1.131018,0.935428,0.735078,1.053228
04-30-25,26.879999,27.030001,26.690001,26.450436,114600,25.632743,26.08987,25.818556,-0.049704,-0.003344,0.017293,TRUE,TRUE,0.271314,-0.011673,44.367548,22.333011,58.745573,3.696765,0.071389,0.151705,0.070574,1.142086,14.467226,74.486639,-1.209368,3.332737,72.933907,1.117879,0.733202,0.873062,3.561829,0.157668,-9.917601,0.528781,-277700,58.068966,-1718632850.431965,-3.134454,64.747555,2.194302,-2.056093,96.968685,0.033895,1.35096,0.934378,0.733202,1.121142
05-01-25,27.07,27.23,26.950001,26.450436,127800,25.609733,26.091209,25.831613,-0.047843,-0.00371,0.017262,TRUE,TRUE,0.259597,-0.011033,89.110679,21.121948,58.745573,1.90604,0.100825,0.144913,-0.727973,1.105334,15.159555,64.565259,-1.71013,3.316417,69.326757,1.117468,0.733528,0.874373,2.880829,0.096409,-9.917601,0.583255,-277700,59.75,-1719216684.012347,-3.170811,79.592496,2.612078,-2.259388,96.968685,0.027996,1.122072,0.935079,0.733528,1.212667
05-02-25,27.23,27.23,26.98,26.558153,162000,25.619877,26.09393,25.844694,-0.044185,-0.004074,0.017231,TRUE,TRUE,0.249236,-0.009903,87.117369,19.99739,60.341438,1.726426,0.131331,0.140336,0.625267,2.259989,15.628534,56.932909,0.76977,3.183815,70.611555,1.114692,0.732014,0.872649,2.687609,0.018142,-9.917601,0.753558,-115700,-33.796485,-1719925396.933489,-3.135872,79.712388,2.096732,-3.511683,96.471277,0.024494,0.977462,0.934157,0.732014,1.328786
05-05-25,27.059999,27.059999,26.85,26.40147,135200,25.676748,26.095837,25.856712,-0.039141,-0.00444,0.017199,TRUE,TRUE,0.239125,-0.009203,67.121814,18.58782,56.893883,-1.85169,0.141237,0.120193,1.067829,1.656694,14.576782,35.271082,4.502147,3.031435,72.158344,1.116368,0.732658,0.871958,2.345352,-0.034895,-9.917601,0.703013,-250900,-77.026338,-1720638135.476632,-3.327929,71.797443,1.574012,-3.551117,96.15391,0.022715,0.902673,0.933787,0.732658,1.00435
05-06-25,26.959999,27.07,26.879999,26.40147,106700,25.757977,26.098709,25.868776,-0.032903,-0.004804,0.017166,TRUE,TRUE,0.229933,-0.008657,63.397498,17.272926,56.893883,-1.85169,0.147388,0.101075,0.806761,1.656694,13.844671,30.955821,6.556862,2.964634,70.62307,1.115456,0.73227,0.871655,2.052695,0.04356,-9.917601,0.599236,-250900,-72.766718,-1721282297.563667,-3.652359,71.803205,1.366826,-3.329217,96.330938,0.025761,1.023322,0.933624,0.73227,0.911166
05-07-25,27.02,27.15,27,26.567947,130500,25.87335,26.101593,25.881953,-0.025482,-0.005154,0.017133,TRUE,TRUE,0.21964,-0.007538,65.784725,16.313242,59.729118,-0.61232,0.163808,0.093996,0.699243,1.887618,13.385199,43.414349,9.511146,2.902628,63.344756,1.114764,0.732412,0.871433,1.768463,0.026906,-9.917601,0.82228,-120400,-74.787481,-1722164571.020936,-4.095184,72.196635,1.633578,-3.243578,96.254813,0.02632,1.045297,0.933506,0.732412,1.096535
05-08-25,27.26,27.4,27.18,26.675669,150400,25.952213,26.106437,25.894688,-0.017128,-0.005478,0.017099,TRUE,TRUE,0.21175,-0.006122,63.430341,16.17622,61.493978,4.600095,0.183399,0.09087,1.479241,1.707683,13.575569,45.945461,6.284299,2.837472,63.006503,1.115329,0.732441,0.872029,1.834553,0.053563,-9.917601,1.023234,30000,-60.914761,-1723004531.999929,-4.693023,72.181736,1.871391,-2.732653,96.217891,0.024024,0.955849,0.933825,0.732441,1.148224
05-09-25,27.42,27.48,27.370001,26.881317,82700,26.077408,26.116947,25.908871,-0.007835,-0.00576,0.017066,TRUE,TRUE,0.208076,-0.004643,80.758582,16.271898,64.676634,7.782751,0.213063,0.096427,2.601064,2.084912,13.555624,40.724528,10.271385,2.86016,54.349939,1.116612,0.732477,0.869294,2.10115,0.374625,-9.917601,0.625591,112700,-78.150594,-1723822043.246483,-5.274172,78.158003,2.373543,-1.821916,96.733289,0.038761,1.524217,0.932359,0.732477,1.479136
05-12-25,27.77,27.77,27.530001,26.998833,197100,26.185095,26.125149,25.923782,0.00202,-0.005986,0.017032,TRUE,TRUE,0.201367,-0.002904,77.69802,17.094773,66.386378,6.65726,0.24325,0.101292,2.332407,2.605229,13.078723,36.26718,8.668698,2.78283,49.793889,1.117549,0.731999,0.869678,2.240244,0.425623,-9.917601,1.471335,309800,21.817058,-1724891587.492245,-5.50431,79.417833,2.049152,-2.440137,96.282009,0.03913,1.539677,0.932565,0.731999,1.634212
05-13-25,27.68,27.709999,27.6,27.09676,155100,26.277705,26.141326,25.938715,0.012091,-0.006148,0.016998,TRUE,TRUE,0.202611,-0.001319,78.307386,17.858872,67.785676,6.291697,0.271941,0.103986,2.403506,2.569933,13.532911,42.458067,7.337033,2.703778,48.590183,1.11479,0.731924,0.868818,2.305315,0.660656,-9.917601,1.169816,464900,-15.060241,-1726465842.67596,-5.897199,78.707392,1.965296,-2.494044,96.383471,0.042156,1.657425,0.932104,0.731924,1.685639
05-14-25,27.68,27.68,27.549999,27.077175,185700,26.360567,26.163516,25.952691,0.022145,-0.006227,0.016963,TRUE,TRUE,0.210824,0.000348,72.851097,18.346516,67.183318,2.506684,0.289758,0.097443,2.930967,3.163752,13.627218,40.784165,6.51945,2.621,47.306241,1.114188,0.731741,0.867107,2.099488,0.55626,-9.917601,1.361836,279200,68.511797,-1728002353.65046,-6.052947,70.291383,1.718153,-1.527609,95.969302,0.038589,1.508176,0.931186,0.731741,1.514828
05-15-25,27.620001,27.83,27.6,27.243652,108200,26.44883,26.187677,25.967782,0.031966,-0.006211,0.016928,TRUE,TRUE,0.219895,0.002392,75.342817,19.191022,69.652024,3.265647,0.313696,0.097104,3.336034,3.647944,14.414794,48.565974,6.928462,2.645363,46.440524,1.115982,0.731937,0.870128,2.341122,0.622711,-9.917601,0.793692,387400,-0.642792,-1728445831.341071,-6.030334,77.240829,1.843701,-1.563003,95.679305,0.029604,1.168539,0.932807,0.731937,1.711485
05-16-25,27.85,27.93,27.790001,27.331789,93900,26.530782,26.216512,25.982797,0.04139,-0.006107,0.016893,TRUE,TRUE,0.233715,0.004598,74.468455,20.222994,70.900133,3.114457,0.335906,0.095452,4.320433,3.236775,14.473238,51.757145,6.379411,2.632334,46.855874,1.11645,0.733735,0.872466,2.421567,0.664393,-9.917601,0.705034,481300,-40.076579,-1729154392.553605,-6.06027,77.302476,1.707317,-2.047235,95.746444,0.024374,0.970447,0.934059,0.733735,1.709512
05-20-25,27.940001,28.08,27.91,27.361166,170700,26.620536,26.239918,25.996879,0.050334,-0.00592,0.016857,TRUE,TRUE,0.243038,0.006605,72.308038,21.533382,71.323468,4.140149,0.351823,0.089095,4.048762,3.496333,14.374453,48.285307,7.02135,2.629966,44.539592,1.114516,0.739203,0.875192,2.346656,0.795255,-9.917601,1.257876,652000,41.895262,-1730427279.561201,-6.210233,77.465271,1.885811,-2.666159,95.632018,0.014556,0.586866,0.935517,0.739203,1.662857
05-21-25,27.950001,27.959999,27.75,27.243652,270900,26.687364,26.260973,26.011313,0.058354,-0.00566,0.016822,TRUE,TRUE,0.24966,0.008279,57.447032,21.971955,67.117235,-2.534789,0.35091,0.070545,3.260336,2.682738,13.444012,32.004236,5.15904,2.643794,43.280775,1.115922,0.736389,0.874878,2.174533,0.735979,-9.917601,1.873509,381100,190.977444,-1732004562.209702,-6.184056,71.414086,1.919798,-2.216452,96.190695,0.023046,0.92682,0.935349,0.736389,1.285301
05-22-25,27.719999,27.76,27.57,27.229876,112400,26.750581,26.285247,26.027649,0.065298,-0.00533,0.016786,TRUE,TRUE,0.257598,0.010157,55.891617,21.586045,66.621195,-4.278938,0.345096,0.051785,3.057115,2.520651,13.081407,30.884173,4.869237,2.576085,41.374459,1.113548,0.735373,0.875871,1.988383,0.575384,-9.917601,0.808982,268700,-50.155211,-1732519381.628464,-6.238373,65.751126,1.111865,-2.489292,95.964973,0.013169,0.53284,0.93588,0.735373,1.158432
05-23-25,27.58,27.75,27.549999,27.279079,96200,26.807975,26.308369,26.04484,0.071035,-0.004927,0.01675,TRUE,TRUE,0.263529,0.012087,53.959836,21.141938,67.543802,-3.779665,0.340534,0.037778,3.698485,2.669173,13.751515,34.884489,4.392812,2.503506,40.277231,1.11366,0.736146,0.876533,1.828893,0.609528,-9.917601,0.686898,364900,30,-1732876205.481675,-6.156847,64.676991,0.504729,-2.260187,96.212212,0.02192,0.889235,0.936234,0.736146,1.169654
05-26-25,27.83,27.92,27.799999,27.377489,59900,26.868528,26.336178,26.0629,0.07552,-0.004457,0.016715,TRUE,TRUE,0.273278,0.014,76.384608,21.250398,69.367496,2.250261,0.340929,0.030539,4.264113,1.981333,15.09948,41.457468,4.628249,2.530792,39.21421,1.113356,0.736299,0.876472,1.612588,0.765215,-9.917601,0.441187,424800,-58.831615,-1733357908.495265,-6.117338,70.233848,0.304206,-2.222865,95.847689,0.015081,0.611787,0.936201,0.736299,1.297901
