Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-26-25,398.459991,402.519989,395.940002,396.989197,1304200,408.290588,407.446555,377.228544,0.292641,0.39432,0.405149,FALSE,TRUE,30.218011,0.036393,-30.755553,12.599539,38.400579,-5.114009,-1.456316,-2.009492,1.233183,8.437527,20.919684,16.992119,-3.47394,1.44777,579.614464,1.16051,0.004647,0.002755,2.294132,-0.091565,-5.552972,1.047719,65155300,-38.884724,-2298135884.860845,-0.293046,32.140012,0.248692,-2.499846,0,0.041694,0.574123,0.052486,0.004647,-1.949812
02-27-25,401.089996,401.850006,387.450012,386.450562,1275100,407.195845,406.943057,377.490827,0.235657,0.378403,0.405009,FALSE,TRUE,29.45223,-0.019903,-52.361009,14.752159,30.799127,-8.921079,-2.863903,-2.733663,-1.554209,6.254531,17.966369,-3.267247,-5.361849,1.682113,757.879683,1.207609,0.004523,0.002401,2.940117,-0.524812,-7.386618,1.019921,63880200,9.244345,-2299587984.87568,-0.338093,23.44117,-1.541484,-3.592689,0,0.007775,0.102694,0.049003,0.004523,-2.737279
02-28-25,387.019989,394.869995,384.390015,393.429779,1588800,406.391736,406.563806,377.785771,0.168129,0.361958,0.404835,FALSE,TRUE,28.778034,-0.059219,-26.747097,16.997486,39.36012,2.959034,-3.377329,-2.597671,0.175401,7.946193,19.940604,26.864089,-3.927158,1.709462,815.163337,1.226426,0.004871,0.002701,3.213598,-0.293045,-7.386618,1.312142,65469000,-33.125684,-2298435867.995468,-0.304691,22.887892,-1.123609,-3.682182,0,0.025894,0.336802,0.051971,0.004871,-1.590105
03-03-25,395.809998,397.160004,381.929993,383.718689,2735300,405.172862,405.892721,378.031216,0.087489,0.344461,0.40462,FALSE,TRUE,27.861505,-0.108427,-48.841277,19.273014,33.204696,-5.195884,-4.515772,-2.988891,-3.19578,6.311582,17.424024,4.953463,-5.973463,1.916716,958.063381,1.261225,0.004671,0.002341,3.790927,-0.984947,-8.041315,2.117212,62733700,145.648855,-2300528670.631038,-0.320329,16.408096,-2.946791,-4.137289,0,-0.030895,-0.390093,0.04838,0.004671,-2.239327
03-04-25,380.700012,388.76001,375.929993,381.246063,2208600,404.043222,405.20078,378.255805,-0.005221,0.326138,0.404361,FALSE,TRUE,26.944975,-0.156786,-49.973724,21.80695,31.839355,1.040228,-5.553499,-3.221295,-3.17973,5.96521,16.050786,12.624243,-5.59451,2.112007,1097.64647,1.260495,0.004568,0.002239,4.363269,-1.244046,-8.633883,1.639735,60525100,99.188312,-2300907020.000945,-0.323204,15.504503,-0.712846,-1.927985,0,-0.051801,-0.654203,0.047319,0.004568,-2.076913
03-05-25,382.790009,389.119995,379.609985,386.889252,2449200,402.933025,404.903664,378.48149,-0.108698,0.307092,0.404061,FALSE,TRUE,26.422174,-0.185017,-36.070221,24.078205,38.095601,-1.264519,-5.853077,-2.816698,-2.496361,6.44502,16.359485,26.025303,-5.427602,2.156527,1154.688022,1.261733,0.004752,0.002419,4.714601,-1.230222,-8.633883,1.791831,62974300,19.455689,-2299606827.602414,-0.307822,26.035405,-0.516721,-2.106211,0,-0.050553,-0.637867,0.049188,0.004752,-1.389447
03-06-25,381.029999,385.470001,375.459991,376.121277,2486200,401.274957,404.390391,378.658699,-0.232455,0.286766,0.403712,FALSE,FALSE,25.731691,-0.230133,-56.431297,26.465724,32.050435,-1.15426,-6.88007,-3.074953,-6.026278,6.594548,13.592071,1.553042,-8.10231,2.308882,1288.991258,1.309026,0.004572,0.002075,5.344726,-1.735984,-9.862045,1.726138,60488100,144.440075,-2301764538.859456,-0.378272,19.906307,-3.106933,-1.759377,0,-0.096905,-1.17676,0.045551,0.004572,-1.951424
03-07-25,376.029999,380.299988,369.929993,377.726501,1536100,399.578502,403.82248,378.844332,-0.366353,0.265343,0.403321,FALSE,FALSE,24.978148,-0.265626,-54.172743,29.009377,33.73847,1.899115,-7.478238,-2.938497,-6.176241,7.355109,15.914075,16.205583,-8.24211,2.450105,1366.143189,1.305968,0.004545,0.00206,5.864909,-1.806384,-9.862045,1.062732,62024200,7.112475,-2300990856.257721,-0.35036,16.085904,-3.959817,-1.811534,0,-0.102552,-1.248204,0.045389,0.004545,-1.59954
03-10-25,371.779999,371.910004,360.380005,362.800903,1807400,397.373561,402.873902,378.946099,-0.518642,0.242202,0.402876,FALSE,FALSE,23.927803,-0.328271,-62.299595,31.823082,27.017643,-11.077958,-9.052311,-3.610056,-11.145436,3.00531,10.7371,4.262895,-10.83776,2.808157,1580.775286,1.394658,0.004474,0.001744,6.766869,-2.317495,-13.05429,1.222005,60216800,59.242291,-2302039274.07226,-0.332661,15.573907,-7.603051,-4.896905,0,-0.15852,-1.803293,0.041764,0.004474,-2.18707
03-11-25,362.709991,368.290009,359.309998,361.903564,3128800,394.916867,401.801891,379.039654,-0.681152,0.217289,0.402379,FALSE,FALSE,22.762237,-0.391725,-62.985697,34.480329,26.673619,-5.376816,-10.253982,-3.849381,-11.311122,5.134358,8.987983,4.583084,-11.953626,2.922883,1731.827143,1.394638,0.004482,0.00175,7.157507,-2.313103,-13.269338,1.95728,57088000,323.497564,-2303360781.829085,-0.33496,14.30285,-6.78888,-2.670683,0,-0.158075,-1.798272,0.041834,0.004482,-1.90627
03-12-25,369.420013,370.829987,363.429993,366.828918,2405900,392.766763,400.84075,379.164193,-0.84454,0.191179,0.401831,FALSE,FALSE,21.676557,-0.432997,-52.874126,36.368193,31.806375,-1.932094,-10.685702,-3.424881,-10.777041,5.269551,11.743246,13.567158,-10.492636,2.960483,1802.420995,1.388051,0.00441,0.001711,5.892237,-2.384384,-13.269338,1.442066,59493900,138.349515,-2303556551.482627,-0.303474,21.788246,-6.778845,-1.878343,0,-0.163566,-1.869543,0.04136,0.00441,-1.439056
03-13-25,367.200012,367.5,358.940002,359.002167,1476100,390.246759,399.843317,379.254317,-1.009039,0.163639,0.401229,FALSE,FALSE,20.589,-0.488807,-52.026076,38.35501,28.403885,1.386242,-11.526526,-3.412564,-12.107957,2.059357,9.853686,0.127308,-12.310652,2.993191,1906.894804,1.409548,0.004293,0.001571,5.787522,-2.632501,-13.964662,0.876292,58017800,27.933784,-2305011212.052907,-0.35204,21.758676,-7.395605,-4.351222,0,-0.189459,-2.131281,0.039631,0.004293,-1.638506
03-14-25,364.329987,369.730011,363.679993,368.105103,1164700,387.925662,399.125451,379.376147,-1.170379,0.135218,0.400582,FALSE,FALSE,19.749304,-0.52547,-34.613699,39.697183,36.863453,10.189834,-11.327774,-2.57105,-9.634759,2.482724,10.762924,21.030525,-11.198772,2.98006,1878.106826,1.452928,0.005162,0.002139,5.65068,-2.126098,-13.964662,0.687305,59182500,20.995221,-2304472140.198604,-0.346662,25.724135,-6.832702,-4.691072,0,-0.148292,-1.618856,0.046254,0.005162,-1.055348
03-17-25,368.950012,372.799988,367.130005,369.251709,1173500,385.631485,398.502703,379.496112,-1.321149,0.105977,0.39989,FALSE,FALSE,19.006592,-0.549521,-29.881011,40.272742,37.859435,6.05306,-10.951499,-1.75582,-10.84865,1.673059,11.550823,23.661564,-11.052674,2.929409,1807.139589,1.443402,0.005109,0.002124,5.950436,-2.299965,-13.964662,0.682927,60356000,68.002863,-2304767394.248789,-0.335595,31.815165,-8.249943,-5.271622,0,-0.163274,-1.794035,0.04609,0.005109,-0.906392
03-18-25,367.429993,367.51001,361.790009,362.77002,1369000,383.015219,397.768467,379.591615,-1.465338,0.07564,0.399151,FALSE,FALSE,18.176853,-0.583951,-36.78523,41.182863,34.542179,6.138295,-11.04895,-1.482617,-11.868899,-0.577237,9.510665,8.925697,-12.605614,2.991303,1735.475474,1.457335,0.004921,0.001931,5.631014,-2.534448,-13.964662,0.785249,58987000,57.737066,-2305667291.187962,-0.347222,26.717164,-9.917777,-6.794249,0,-0.187512,-2.039721,0.043945,0.004921,-1.166551
03-19-25,365.339996,372.420013,364.200012,368.339447,6048400,380.669946,397.015208,379.737614,-1.596509,0.044568,0.398366,FALSE,FALSE,17.277594,-0.630197,-20.567952,41.037242,39.451435,2.587982,-10.555103,-0.791015,-10.682283,1.294286,12.478697,24.592999,-11.295854,2.853961,1587.64678,1.413616,0.005267,0.00236,5.864177,-1.690968,-13.964662,3.009851,65035400,733.572216,-2305623974.931599,-0.298465,41.697854,-10.640538,-5.853472,0,-0.103773,-1.165505,0.048583,0.005267,-0.776653
03-20-25,366.040009,372.649994,365.799988,367.501068,999600,378.392429,396.150463,379.875,-1.716002,0.013134,0.397537,FALSE,FALSE,16.275463,-0.675894,-31.653506,40.856785,38.977539,1.118104,-10.114778,-0.280553,-11.927889,0.956042,11.255374,22.399439,-11.027768,2.789919,1416.128898,1.413537,0.005236,0.002333,4.681178,-1.735523,-13.964662,0.495387,64035800,19.856115,-2306127108.252755,-0.306731,45.804953,-12.252845,-6.375406,0,-0.107898,-1.211837,0.048297,0.005236,-0.769094
03-21-25,364.609985,370.519989,363.649994,369.197815,1968000,376.668353,395.482569,380.01193,-1.821281,-0.018578,0.396667,FALSE,FALSE,15.470639,-0.709553,-19.649398,40.881663,40.534392,5.992213,-9.519173,0.252042,-11.217042,1.77249,11.045315,33.988784,-8.541806,2.615356,1296.952961,1.406748,0.005034,0.002176,4.833118,-1.860084,-13.964662,0.958828,66003800,54.449851,-2304916616.381897,-0.235576,47.180739,-11.3039,-5.665081,0,-0.118616,-1.338474,0.046649,0.005034,-0.576007
03-24-25,375.529999,379.01001,374.920013,377.232544,1317000,375.552403,394.963604,380.18362,-1.903861,-0.050154,0.395766,FALSE,FALSE,14.779983,-0.721026,-5.05087,39.320569,47.380494,7.929059,-8.303104,1.174489,-6.101509,1.594799,12.213018,60.611484,-5.586013,2.502509,1180.48524,1.430864,0.005489,0.002502,4.863338,-1.613356,-13.964662,0.637692,67320800,24.022978,-2304744322.778656,-0.199984,53.26502,-9.988322,-6.169089,0,-0.098198,-1.08954,0.050018,0.005489,0.142326
03-25-25,379.079987,380.519989,378.070007,379.538147,947900,374.752136,394.614981,380.336689,-1.952504,-0.081449,0.394834,FALSE,FALSE,14.278292,-0.717946,-9.656705,37.622683,49.18825,10.21071,-7.071797,1.924636,-5.536991,2.303432,12.800865,77.640955,-4.046417,2.370199,1088.497375,1.422179,0.005338,0.002395,3.218902,-1.748689,-13.964662,0.481292,68268700,-66.894842,-2304556173.820621,-0.185545,50.607967,-10.151239,-5.51484,0,-0.109855,-1.226215,0.048936,0.005338,0.43969
03-26-25,379.029999,379.23999,370.720001,371.33374,1191300,373.469363,394.131782,380.446351,-1.979244,-0.112946,0.393864,FALSE,FALSE,13.685431,-0.727365,-6.508272,36.846954,43.465731,2.931339,-6.680991,1.852354,-8.565965,-0.017937,10.26479,57.431629,-6.462507,2.372341,955.719312,1.445915,1.257683,0.529699,3.261474,-2.088308,-13.964662,0.606616,67077400,-8.656648,-2305575842.780766,-0.189423,53.182089,-11.720364,-6.872099,0,-0.205629,-3.286024,0.727804,1.257683,-0.223457
03-27-25,370.23999,373.730011,368.730011,369.367493,1125600,372.61521,393.636578,380.548468,-1.983109,-0.14459,0.392855,FALSE,FALSE,13.08811,-0.747777,-11.307905,36.321599,42.198662,-5.181832,-6.455519,1.662261,-9.96084,-0.942587,10.106411,48.320189,-4.420506,2.281124,908.782049,1.43702,1.258012,0.529391,3.336745,-1.931925,-13.964662,0.575351,65951800,-11.724571,-2306414423.024906,-0.174467,54.069557,-12.455054,-7.767301,0,-0.211041,-3.398392,0.727593,1.258012,-0.35737
03-28-25,368.339996,369.559998,359.73999,359.85556,2498200,370.936499,392.759705,380.596269,-1.971652,-0.176197,0.391798,FALSE,FALSE,12.163436,-0.789851,-4.299259,36.606783,36.634956,-12.553294,-6.964087,0.922955,-13.393022,-3.634571,7.643904,4.242625,-8.533726,2.192025,808.631758,1.464696,1.270062,0.546128,3.41552,-2.145199,-13.964662,1.247952,63453600,57.238167,-2308853821.206284,-0.260209,52.713717,-13.927112,-8.954862,0,-0.215961,-3.474248,0.739005,1.270062,-1.370332
03-31-25,354.48999,361.75,351.029999,360.404541,2083800,369.770792,391.950641,380.630798,-1.942776,-0.207742,0.390696,FALSE,FALSE,11.319843,-0.834689,-2.199278,37.4601,37.15,-6.315731,-7.239381,0.518128,-13.13166,-3.664847,7.364662,31.788896,-6.075844,2.223171,782.28491,1.462308,1.268821,0.553156,3.455297,-1.959459,-13.964662,1.058161,65537400,-23.818228,-2307293093.428743,-0.17175,54.889762,,-9.328236,0,-0.206878,-3.359679,0.743744,1.268821,-1.197294
04-01-25,359.440002,365.079987,357.859985,363.18924,1383200,368.86795,391.098964,380.656078,-1.891398,-0.238898,0.389552,FALSE,FALSE,10.442886,-0.874277,-5.513067,37.681826,39.822006,-2.376656,-7.150426,0.485667,-11.173276,-2.406049,8.473504,41.231756,-4.736265,2.172565,746.244957,1.467273,1.283652,0.559923,3.53037,-1.772645,-13.964662,0.717429,66920600,-37.372091,-2306634347.973198,-0.148531,52.991881,-13.12799,-8.632596,0,-0.186624,-3.043644,0.74828,1.283652,-0.760971
04-02-25,358.709991,369.579987,358.440002,366.163544,1198300,367.831665,390.251339,380.687478,-1.819459,-0.269631,0.388366,FALSE,FALSE,9.56386,-0.895921,11.707969,37.158955,42.627614,5.992658,-6.761979,0.699291,-9.365097,-2.065518,9.426758,51.317565,-5.357013,2.205246,615.220836,1.454246,1.258628,0.557358,3.355492,-1.936494,-13.964662,0.642365,68118900,-51.07382,-2306171044.261226,-0.175942,58.426058,-13.218961,-9.404583,0,-0.208121,-3.414702,0.746564,1.258628,-0.271142
04-03-25,350.040009,352.809998,345.859985,345.792328,2610300,366.315218,388.879636,380.610856,-1.742579,-0.301231,0.38712,FALSE,FALSE,8.26878,-0.94072,-30.803872,37.565461,31.719832,-5.430167,-8.005635,-0.435492,-13.635928,-6.230047,4.248771,-0.195203,-8.063609,2.532962,757.477165,1.602102,1.303282,0.651911,4.032114,-2.869169,-17.130417,1.394648,65508600,4.991553,-2308832166.127581,-0.188807,50.941762,-13.120904,-9.437176,0,-0.244623,-4.108302,0.80741,1.303282,-2.709374
04-04-25,335.589996,337.929993,325.660004,325.051788,4863500,363.681482,387.06022,380.412778,-1.677539,-0.334816,0.385799,FALSE,FALSE,6.647442,-1.029717,-48.028305,38.909189,24.770189,-15.051818,-10.543293,-2.37852,-18.631643,-11.920953,-2.2704,-1.108668,-13.945199,3.012385,1152.54594,1.751578,1.294597,0.719187,5.518537,-3.23075,-22.100914,2.386379,60645100,216.613502,-2314177827.157072,-0.323523,41.266592,-13.07474,-10.526044,0,-0.221217,-3.783381,0.848049,1.294597,-3.351684
04-07-25,312.549988,340.23999,308.670013,325.411102,5243500,361.811992,385.283286,380.213215,-1.62004,-0.370225,0.384402,FALSE,FALSE,5.070071,-1.112818,-43.487869,40.707047,25.076447,-17.551167,-12.382672,-3.374319,-19.849958,-11.868782,-0.76942,23.300062,-10.305873,3.538242,1435.972942,1.751416,1.264145,0.695661,6.602083,-3.236423,-22.100914,2.372807,65888600,190.112869,-2313860227.127588,-0.267463,37.069331,-12.29514,-9.346888,0,-0.180875,-2.971747,0.834063,1.264145,-2.534929
04-08-25,338.980011,342.019989,315.570007,319.811737,4813400,359.707401,383.630461,379.998086,-1.577921,-0.407531,0.382927,FALSE,FALSE,3.632375,-1.211306,-56.46929,42.147591,23.472786,-8.247046,-14.129341,-4.09679,-22.137349,-14.31902,-3.808523,15.506928,-11.630675,3.975411,1715.756956,1.753659,1.262399,0.696223,7.788084,-3.259451,-23.356699,2.098201,61075200,53.841728,-2317129796.802671,-0.300101,33.358172,-13.342284,-9.526324,0,-0.180266,-2.960674,0.8344,1.262399,-2.325251
04-09-25,320.130005,359.730011,319.279999,356.981049,3311400,359.215007,382.544548,379.972832,-1.523839,-0.444814,0.381402,FALSE,FALSE,2.571716,-1.247073,-8.604109,41.496688,47.482281,22.712092,-12.371722,-1.871337,-11.32944,-3.31347,7.358277,67.238763,-2.684595,4.233791,1708.358649,2.337032,1.52532,0.767596,7.903091,-1.087988,-23.356699,1.41553,64386600,37.636643,-2314268478.946158,-0.228952,37.677052,-7.518746,-3.624227,0,-0.095671,-1.348007,0.876125,1.52532,-0.130766
04-10-25,348.299988,349.98999,332.950012,343.207245,3289500,358.425261,381.241785,379.896413,-1.470374,-0.482576,0.379819,FALSE,FALSE,1.345372,-1.305595,-19.346218,40.892279,42.198788,17.12234,-11.952447,-1.16165,-14.875105,-8.527095,3.108138,48.068536,-4.399673,4.760861,1745.499294,2.385656,1.509134,0.776168,8.274885,-1.455416,-23.356699,1.353701,61097100,122.850755,-2313597742.988023,-0.176677,36.453606,-7.651195,-5.971968,0,-0.079513,-1.118331,0.881004,1.509134,-0.871843
04-11-25,342.369995,351.369995,340.350006,349.35553,4061600,357.487782,380.038656,379.830644,-1.419099,-0.520254,0.378186,FALSE,FALSE,0.208012,-1.334986,-21.045926,40.18472,45.133603,21.660818,-10.997283,-0.165189,-11.994314,-7.533985,5.725088,56.625651,-5.093538,4.701769,1741.119144,2.37514,1.46404,0.770286,8.541933,-1.53283,-23.356699,1.577412,65158700,248.724994,-2311021072.307359,-0.127171,40.824183,-8.312107,-6.663866,0,-0.130723,-1.822928,0.877659,1.46404,-0.46707
04-14-25,358.600006,358.920013,349,351.541382,1940800,356.602266,378.90756,379.766208,-1.370927,-0.557198,0.376503,FALSE,FALSE,-0.858647,-1.362589,-21.155459,38.749479,46.179864,-1.302417,-9.949241,0.706283,-11.113275,-6.938274,4.891927,60.750152,-4.796275,4.807299,1723.083081,2.376689,1.459005,0.771511,7.116918,-1.383824,-23.356699,0.742687,67099500,65.385599,-2311967455.535019,-0.137763,42.24186,-9.184201,-6.901156,0,-0.128173,-1.790988,0.878357,1.459005,-0.293711
04-15-25,352.570007,355.549988,350.899994,351.541382,1119900,356.040834,377.861611,379.697793,-1.328432,-0.593341,0.37477,FALSE,FALSE,-1.836183,-1.379121,-15.944368,37.416755,46.179864,3.981077,-9.014743,1.312624,-10.805212,-7.121949,6.393016,65.895128,-3.09525,4.722608,1720.219742,2.369554,1.450745,0.766177,6.864587,-1.524906,-23.356699,0.430605,67099500,-18.195763,-2312778413.042025,-0.136712,42.39874,-9.662005,-7.260285,0,-0.146582,-2.030818,0.875315,1.450745,-0.261563
04-16-25,345.059998,347.929993,336.769989,341.011414,3430700,354.674432,376.499975,379.590255,-1.301924,-0.629248,0.372982,FALSE,FALSE,-3.09028,-1.405203,-21.368951,37.052106,41.733601,-3.400002,-9.019852,1.046012,-15.528344,-10.740194,4.976674,53.097052,-7.419252,5.073108,1725.914381,2.393476,1.453552,0.748866,6.508069,-1.916281,-23.356699,1.389018,63668800,-43.279214,-2313601397.904928,-0.161494,40.158493,-13.463935,,0,-0.186081,-2.462754,0.86537,1.453552,-0.791639
04-17-25,344.540009,345,339.859985,340.971497,1815200,353.347954,375.133752,379.46551,-1.291236,-0.664725,0.371139,FALSE,FALSE,-4.331757,-1.417712,-15.324795,36.713504,41.717204,-4.462661,-8.924249,0.913292,-14.939516,-9.890823,4.961191,53.031518,-7.21891,4.975663,1724.09241,2.383332,1.450627,0.753707,6.747148,-2.084221,-23.356699,0.722999,61853600,81.592637,-2314631535.867737,-0.169367,45.406417,-13.016783,-10.548089,0,-0.220197,-2.955294,0.868163,1.450627,-0.717853
04-21-25,336.929993,337.579987,328.329987,331.908752,4590800,351.483501,373.538815,379.280334,-1.296744,-0.700074,0.369234,FALSE,FALSE,-5.741519,-1.438211,-21.630436,37.010353,38.060818,-8.119047,-9.470599,0.293554,-18.203363,-12.364276,3.047416,38.152601,-10.100023,5.152875,1745.164351,2.400821,1.459237,0.751045,7.183211,-2.405698,-23.356699,1.737758,57262800,133.272358,-2315670033.521348,-0.203525,43.008733,-14.692865,-11.826727,0,-0.240197,-3.183081,0.866628,1.459237,-1.121656
04-22-25,336.570007,343.730011,335.600006,340.652069,1186200,349.654477,372.213862,379.122913,-1.30813,-0.734723,0.367278,FALSE,FALSE,-6.909051,-1.442693,-16.367108,36.604732,43.230382,1.496781,-9.093252,0.536721,-16.618191,-10.173852,6.339175,52.507092,-9.697062,5.117099,1650.205327,2.431448,1.468883,0.75639,7.41746,-2.042593,-23.356699,0.450127,58449000,-9.931663,-2315382001.413722,-0.201834,42.630875,-13.720017,-10.489222,0,-0.220948,-2.922656,0.869707,1.468883,-0.545533
04-23-25,353.059998,356.480011,348.190002,348.846527,1605200,348.119896,370.970044,378.987468,-1.315129,-0.768132,0.365277,FALSE,FALSE,-8.017424,-1.449659,-12.116742,34.99625,47.641086,5.923882,-8.040293,1.271743,-15.814312,-8.510454,11.077519,78.684911,-8.086571,5.092886,1492.888009,2.432588,1.475197,0.764627,5.451789,-1.470069,-23.356699,0.601622,60054200,69.342758,-2316732954.780407,-0.22819,43.120846,-13.467758,-8.966327,0,-0.152094,-2.045808,0.87443,1.475197,0.048673
04-24-25,351.079987,359.779999,350.570007,358.687775,1445000,347.487598,369.94718,378.899042,-1.311368,-0.799864,0.36324,FALSE,FALSE,-8.951862,-1.422558,9.740637,33.214928,52.422017,14.361199,-6.338642,2.378716,-13.781658,-6.262468,13.084385,97.862993,-3.405553,4.766559,1414.094322,2.444433,1.480382,0.76722,5.746243,-1.39491,-23.356699,0.539017,61499200,21.296063,-2315630683.405657,-0.187534,47.864599,-11.844364,-8.20369,0,-0.152541,-2.053217,0.875911,1.480382,0.792039
04-25-25,360.200012,365.420013,359.049988,364.087524,1826500,347.223599,369.040885,378.835078,-1.285794,-0.829414,0.361175,FALSE,FALSE,-9.794193,-1.38865,33.350385,31.081125,54.857662,11.62728,-4.502455,3.371922,-12.110885,-4.935461,13.111182,97.652002,-1.429462,4.432977,1375.498586,2.453288,1.482808,0.763763,6.309284,-1.15066,-23.356699,0.672533,63325700,62.269012,-2314568321.989398,-0.150117,56.109749,-10.021547,-7.012846,0,-0.109771,-1.461384,0.873936,1.482808,1.226023
04-28-25,365.5,366.470001,359.839996,363.788116,1069900,347.420227,368.026107,378.750671,-1.245734,-0.856818,0.359087,FALSE,FALSE,-10.724565,-1.350797,32.804392,29.01052,54.690479,7.049393,-3.036421,3.870365,-9.607291,-3.543667,12.997242,94.731071,1.092815,3.946938,1397.146834,2.45261,1.496235,0.768797,5.634467,-1.190666,-23.356699,0.404585,62255800,-57.173165,-2314363986.513546,-0.104184,65.355076,-8.112567,-6.52293,0,-0.094656,-1.274162,0.876811,1.496235,1.171522
