Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-12-24,94.360001,94.419998,94.050003,93.410408,196600,91.633388,89.094606,81.576776,0.191496,0.151724,0.081792,TRUE,TRUE,7.517831,0.177219,40.294398,37.180316,68.092991,-0.201474,1.280866,0.005103,12.870597,15.971925,37.869676,66.147235,3.050503,1.364292,140.522455,0.72636,0.837771,0.307078,1.418569,4.10211,-7.716851,0.673657,16451400,-9.484346,-1190982550.144525,-2.65439,68.312861,4.539921,-3.383729,112.904793,0.090818,2.3844,0.554146,0.837771,1.264581
12-13-24,94.470001,94.669998,94.050003,93.459984,156300,91.822687,89.290248,81.67233,0.192428,0.153778,0.08195,TRUE,TRUE,7.617919,0.178464,37.796416,38.036991,68.346277,2.861206,1.259586,-0.012941,12.876557,16.047688,37.070705,56.630325,4.221937,1.338868,138.219979,0.713666,0.808194,0.280123,1.192652,3.734439,-7.716851,0.554954,16607700,-56.60744,-1191436336.374589,-2.68945,66.082592,5.684052,-3.034898,113.4665,0.096381,2.526788,0.529266,0.808194,1.184559
12-16-24,94.660004,94.879997,94.529999,93.925774,138000,92.041222,89.478357,81.767214,0.19269,0.155727,0.08211,TRUE,TRUE,7.711143,0.179703,32.32158,38.990547,70.699719,2.096993,1.265717,-0.005448,13.330866,15.77559,38.330275,68.192546,4.880466,1.289956,134.994698,0.713309,0.775198,0.263877,1.484581,3.982401,-7.716851,0.495948,16745700,-32.944606,-1192050813.148431,-2.705654,63.057404,6.347067,-2.959838,114.540808,0.117103,3.037498,0.51369,0.775198,1.396019
12-17-24,94.57,95,94.540001,93.935692,186600,92.259757,89.676575,81.86205,0.192222,0.157573,0.082271,TRUE,TRUE,7.814526,0.180239,45.666449,39.966607,70.749588,2.656598,1.256888,-0.011422,13.437548,15.577117,38.725266,63.04482,4.879926,1.313314,127.994458,0.712632,0.77874,0.266932,1.277943,4.029571,-7.716851,0.686269,16932300,-40.497449,-1192727692.709906,-2.825699,69.962951,6.093214,-3.090759,114.58297,0.121546,3.162302,0.516655,0.77874,1.309381
12-18-24,94.790001,95.220001,92.730003,91.903954,503600,92.371255,89.815328,81.950119,0.189957,0.159165,0.082432,TRUE,TRUE,7.86521,0.176468,-5.59542,37.626904,51.43632,-16.909958,1.07357,-0.155792,9.622879,13.118475,34.82732,-11.651391,2.48673,1.378107,113.134165,0.772856,0.843419,0.376258,1.32219,3.072287,-7.716851,1.81723,16428700,26.152305,-1193565428.483831,-2.807959,59.41888,5.890861,-3.406081,114.694245,0.116106,3.019618,0.613398,0.843419,-0.41305
12-19-24,93.099998,93.25,92.449997,91.656189,565600,92.449551,89.928115,82.036948,0.185565,0.160476,0.082592,TRUE,TRUE,7.891166,0.172119,-0.604092,35.092469,49.656152,-21.043567,0.897946,-0.265132,9.508141,13.322354,34.270857,-28.657284,1.738174,1.455558,101.319027,0.774861,0.841999,0.380882,1.327662,2.899405,-7.716851,2.100377,15863100,-21.705426,-1195253468.690587,-3.131588,53.90699,6.445438,-2.091238,115.096074,0.1141,2.970807,0.617156,0.841999,-0.783034
12-20-24,92.07,93.919998,91.889999,92.379677,1821300,92.547174,90.054776,82.125331,0.179471,0.16156,0.082752,TRUE,TRUE,7.929445,0.168991,4.172629,33.497762,54.597522,-16.152066,0.807831,-0.284199,10.489998,14.230796,36.922619,14.70502,2.159144,1.50676,89.528017,0.778805,0.850021,0.388282,1.297534,3.036302,-7.716851,5.284338,17684400,480.40153,-1196196098.702312,-2.442299,67.128983,6.903372,-2.065211,115.195114,0.118603,3.090935,0.623123,0.850021,-0.187089
12-23-24,93.720001,94.050003,93.260002,93.122993,700100,92.664618,90.184014,82.218758,0.172161,0.1624,0.082911,TRUE,TRUE,7.965257,0.166775,11.081374,32.155159,59.045198,7.608878,0.787317,-0.24377,11.696019,15.898853,37.604693,37.026829,2.587615,1.540187,79.937316,0.783138,0.854953,0.394755,1.233121,3.251402,-7.716851,1.945533,18384500,76.659097,-1197139033.275984,-2.322142,69.80007,7.470903,0.449838,115.378835,0.119031,3.101378,0.628296,0.854953,0.573419
12-24-24,94.18,95.010002,94.089996,94.163635,269600,92.782062,90.3303,82.318174,0.164273,0.163076,0.083072,TRUE,TRUE,8.012125,0.16641,17.060928,31.821952,64.315604,14.659452,0.845287,-0.14864,12.703649,16.735614,39.082016,68.277316,2.558287,1.561655,83.94819,0.791725,0.864003,0.395727,1.381617,3.435685,-7.716851,0.764367,18654100,-34.626576,-1197365474.739824,-2.216705,69.877089,7.942874,0.63569,116.296026,0.125954,3.248797,0.629068,0.864003,1.645745
12-27-24,94.650002,94.650002,93.860001,93.469887,585500,92.894551,90.459736,82.409747,0.155703,0.16363,0.083233,TRUE,TRUE,8.049989,0.162748,12.172009,31.173396,58.876049,4.278527,0.82573,-0.134557,11.490721,15.297715,37.837158,47.44404,2.466327,1.560701,76.674873,0.782254,0.872645,0.414375,1.309024,3.609731,-7.716851,1.578018,18068600,167.351598,-1198529231.405879,-2.178896,65.328967,7.415288,-0.647908,115.592845,0.135,3.57995,0.64372,0.872645,0.750357
12-30-24,93.5,93.510002,92.470001,92.029594,546800,92.881507,90.55343,82.495446,0.146808,0.164098,0.083393,TRUE,TRUE,8.057984,0.156247,-16.093954,29.032806,49.513323,-9.531876,0.686103,-0.219348,9.64313,13.687458,35.438341,4.192041,-0.28268,1.50976,77.967658,0.813568,0.912551,0.431741,1.427671,2.950356,-7.716851,1.379067,17521800,1358.133333,-1199539135.686405,-2.163008,58.527136,6.201976,-0.660739,114.635502,0.116154,3.006535,0.65707,0.912551,-1.092649
12-31-24,93.269997,93.269997,92.25,91.741531,443800,92.883792,90.635019,82.57877,0.137398,0.164514,0.08355,TRUE,TRUE,8.056249,0.149232,-15.623216,27.272236,47.87356,-16.442044,0.54591,-0.287632,8.79891,13.734424,35.073021,-4.458497,0.049847,1.564372,77.607687,0.81569,0.903885,0.422251,1.555715,2.740962,-7.716851,1.087305,17078000,110.831354,-1200425404.548649,-2.112522,58.170747,4.971966,-1.482585,113.758194,0.095269,2.439244,0.649809,0.903885,-1.47184
01-02-25,93.269997,93.589996,91.800003,91.681938,905000,92.863276,90.71383,82.664057,0.128234,0.164799,0.083706,TRUE,TRUE,8.049773,0.1431,-13.358436,26.089559,47.522925,-11.353125,0.425097,-0.326756,9.96907,12.734784,35.004813,-3.452191,-0.445558,1.627065,80.305752,0.808462,0.877373,0.400268,1.664342,2.41474,-7.716851,2.060447,16173000,218.88654,-1201449789.037478,-1.922208,51.883921,5.590864,-2.839675,112.990742,0.081912,2.076871,0.632667,0.877373,-1.47105
01-03-25,92.940002,93.949997,92.870003,93.201691,765400,92.908341,90.826208,82.755076,0.120447,0.165017,0.083861,TRUE,TRUE,8.071132,0.138221,-2.758582,24.564644,56.310989,6.797667,0.446833,-0.244016,11.725561,14.450482,38.10235,40.98504,0.976484,1.652174,79.505693,0.826059,0.900266,0.410607,1.674722,3.082001,-7.716851,1.642789,16938400,230.483592,-1201745049.588351,-1.763202,54.519295,6.570933,-0.358096,114.046928,0.10421,2.608519,0.640786,0.900266,0.368967
01-06-25,93.760002,94.529999,93.360001,93.012962,512400,92.918697,90.948885,82.842152,0.112038,0.165161,0.084015,TRUE,TRUE,8.106733,0.134118,-4.182577,23.111863,55.077468,7.203908,0.443715,-0.197708,11.155965,14.274205,38.346671,35.466665,0.22317,1.683809,79.500052,0.818044,0.908797,0.428044,1.692823,2.684293,-7.716851,1.070556,16426000,98.527702,-1202561419.994079,-1.697666,56.298699,5.933919,-0.326563,114.056316,0.083838,2.151217,0.654251,0.908797,0.118573
01-07-25,93.970001,93.980003,92.480003,92.099129,491400,92.900705,91.047536,82.923578,0.102403,0.165134,0.084168,TRUE,TRUE,8.123959,0.129851,-13.127217,22.072727,49.43111,1.908186,0.363317,-0.222484,8.966852,12.373473,36.667695,8.746369,-0.389181,1.719162,80.988473,0.818446,0.90641,0.420889,1.780201,1.965678,-7.716851,0.994878,15934600,165.048544,-1203302369.054138,-1.644939,52.208305,4.881574,-2.716934,113.264553,0.061358,1.563863,0.64876,0.90641,-0.989742
01-08-25,92.980003,93.120003,92.419998,92.377251,254400,92.847561,91.146201,83.003691,0.091479,0.164938,0.08432,TRUE,TRUE,8.14251,0.125752,-15.212917,21.166141,51.07502,-5.23597,0.318373,-0.213943,9.940485,12.577035,35.304002,16.878594,-1.137508,1.683123,80.749387,0.818716,0.898186,0.419615,1.849765,2.051447,-7.716851,0.514912,16189000,1.072706,-1203587840.174889,-1.605162,49.878895,4.965688,-3.101496,112.85978,0.060082,1.529153,0.647777,0.898186,-0.582432
01-09-25,93,93.25,92.940002,92.407051,74600,92.812754,91.241694,83.082134,0.079441,0.16451,0.084469,TRUE,TRUE,8.15956,0.122392,-14.988315,20.164847,51.25786,-3.819609,0.28191,-0.200325,8.757276,12.545544,35.036541,17.749952,-0.747696,1.667007,81.089161,0.815077,0.897558,0.414292,1.914683,1.839271,-7.716851,0.156111,16263600,-81.284496,-1203918946.524564,-1.573133,49.195353,3.669708,-3.506539,112.836828,0.058531,1.489524,0.643655,0.897558,-0.500318
01-10-25,92.419998,92.510002,91.550003,91.264748,695800,92.735204,91.308198,83.156734,0.065851,0.163801,0.084617,FALSE,TRUE,8.151464,0.117159,-6.866206,20.497209,44.407131,-5.023979,0.159005,-0.258584,6.100988,10.080671,32.851954,-8.244379,-1.671071,1.568126,88.166684,0.83324,0.901071,0.441491,1.982836,1.337672,-7.716851,1.370913,15567800,580.821918,-1205028248.439067,-1.556116,48.159713,3.181395,-2.632539,113.04633,0.053393,1.361137,0.664448,0.901071,-1.667814
01-13-25,91.040001,91.910004,90.970001,91.21508,493500,92.622958,91.381835,83.232019,0.050668,0.162788,0.084762,FALSE,TRUE,8.149815,0.111851,-4.84131,21.228882,44.13095,-6.94407,0.056938,-0.28852,6.006606,10.920186,32.570982,6.066312,-2.401994,1.537184,92.630792,0.833359,0.892024,0.438211,2.031137,1.265856,-7.716851,0.957667,15074300,45.962733,-1205264416.114867,-1.470768,48.596242,4.077433,-0.193009,113.803962,0.068688,1.745679,0.661975,0.892024,-1.519881
01-14-25,92.309998,92.309998,91.230003,91.095886,410800,92.507232,91.483415,83.303898,0.03432,0.161478,0.084905,FALSE,TRUE,8.179517,0.106701,-15.090889,21.39211,43.432834,-7.825025,-0.033186,-0.302916,5.117415,10.271472,32.24656,3.115965,-2.477799,1.447542,96.646133,0.832754,0.897193,0.436804,2.15111,1.098583,-7.716851,0.780951,14663500,108.952187,-1205777245.024776,-1.406273,38.422284,3.821052,-0.281842,113.563778,0.067814,1.722565,0.660912,0.897193,-1.460323
01-15-25,92.660004,93.349998,92.580002,92.556046,595000,92.462035,91.603297,83.38362,0.019,0.159927,0.085046,TRUE,TRUE,8.219676,0.104274,-6.14651,20.361239,53.199848,8.792717,0.013062,-0.205334,6.570761,11.306379,33.9077,39.258514,-0.967193,1.469758,94.034413,0.855142,0.927709,0.454254,2.179042,1.4534,-7.716851,1.085846,15258500,280.678183,-1206409268.557102,-1.366243,37.459555,4.239551,0.163587,114.371385,0.081607,2.050652,0.673983,0.927709,0.099974
01-16-25,93.739998,93.82,93.300003,92.834167,744400,92.407455,91.738651,83.464635,0.005391,0.158173,0.085185,TRUE,TRUE,8.274017,0.102166,-15.712186,18.936168,54.800692,10.669742,0.071333,-0.11765,6.708326,10.967983,34.405651,50.656688,-1.162201,1.417416,88.070149,0.855556,0.936117,0.459081,1.554684,1.517649,-6.646735,1.287266,16002900,439.42029,-1208487400.241302,-1.421162,41.407919,4.628799,0.655483,114.380442,0.073384,1.85135,0.677555,0.936117,0.484514
01-17-25,94.559998,95,94.190002,94.214851,1306000,92.421413,91.890123,83.555165,-0.00512,0.156263,0.085323,TRUE,TRUE,8.334958,0.101769,8.143189,18.573059,61.788478,18.355644,0.226315,0.029865,7.865284,13.992411,36.969955,80.517398,0.297182,1.500952,90.798633,0.873273,0.954891,0.476052,2.251366,1.992211,-6.646735,2.059125,17308900,599.892819,-1209713269.844196,-1.339029,53.829014,5.41673,2.0496,114.953672,0.082959,2.083383,0.689965,0.954891,1.975182
01-20-25,94.879997,94.910004,94.419998,94.055939,216700,92.529012,91.981132,83.645493,-0.012576,0.154206,0.08546,TRUE,TRUE,8.335639,0.09955,25.757733,18.235886,60.626707,7.426859,0.332483,0.108827,7.293758,14.526215,35.710942,76.574155,2.341559,1.477299,96.89034,0.86564,0.940513,0.465807,2.164811,2.203784,-6.646735,0.34957,17092200,-56.969817,-1210251973.101444,-1.345895,56.040184,5.039971,1.701815,114.459201,0.082942,2.081083,0.682501,0.940513,1.575933
01-21-25,94.980003,95.099998,94.449997,94.155266,288200,92.653966,92.070163,83.740508,-0.017248,0.152021,0.085596,TRUE,TRUE,8.329655,0.097583,31.436203,18.081798,61.118799,6.318108,0.419798,0.156914,7.31,15.243707,34.840588,77.125102,2.726577,1.460846,101.066192,0.86527,0.931317,0.461929,2.048032,2.135866,-6.646735,0.47555,17380400,-49.045262,-1210801530.994327,-1.282769,60.886706,4.000542,1.670101,113.923638,0.069515,1.73862,0.679654,0.931317,1.485462
01-22-25,95.519997,95.839996,95.449997,95.079041,268100,92.788934,92.163199,83.835014,-0.018758,0.149772,0.085732,TRUE,TRUE,8.328185,0.097212,39.767627,18.524878,65.444401,3.655923,0.557115,0.235384,8.55904,14.969261,35.325224,84.374608,2.922032,1.434352,114.360317,0.87189,0.941049,0.460596,2.674214,2.320759,-6.602076,0.507405,17648500,-85.279745,-1211579649.312728,-1.455742,70.065621,5.084648,2.252051,115.01141,0.073598,1.82451,0.678672,0.941049,2.002536
01-23-25,95.639999,96.120003,95.5,95.476357,271900,92.906602,92.26101,83.931852,-0.017096,0.147484,0.085868,TRUE,TRUE,8.329158,0.097387,30.656102,19.143552,67.137796,6.511089,0.690045,0.294651,9.895621,15.504924,35.625069,87.502018,2.527156,1.33658,129.131639,0.872566,0.943398,0.463349,2.970431,2.380374,-6.254494,0.536329,17920400,-61.162691,-1211872286.852874,-1.453084,67.865708,5.326679,1.685392,114.804574,0.075863,1.88402,0.680697,0.943398,1.990027
01-24-25,95.870003,96.029999,95.519997,95.069099,187500,92.951876,92.35464,84.026605,-0.013297,0.145108,0.086004,TRUE,TRUE,8.328036,0.096979,26.918167,19.718034,63.692358,2.573559,0.753841,0.286758,9.066054,17.399247,34.352365,79.594116,0.961586,1.284103,135.214704,0.875252,0.944981,0.461291,2.891532,2.138148,-6.254494,0.372867,17732900,-30.452522,-1212391327.535328,-1.494039,63.176136,4.25035,2.637633,114.137629,0.058234,1.43902,0.679184,0.944981,1.565824
01-27-25,93.870003,94.68,93.860001,93.88707,637600,92.972735,92.41571,84.115891,-0.007679,0.142658,0.086139,TRUE,TRUE,8.29982,0.093549,22.613073,18.357045,54.887974,-10.556427,0.70094,0.187085,7.368167,16.422836,32.479481,56.64209,0.446329,1.278138,136.372711,0.889954,0.953797,0.454732,2.768602,1.870567,-6.254494,1.261413,17095300,8.898377,-1212986831.780808,-1.430129,61.66624,2.347134,1.835387,112.92278,0.044823,1.082747,0.674338,0.953797,0.670468
01-28-25,94.760002,95.599998,94.269997,94.840637,252800,93.113287,92.499617,84.206937,-0.000377,0.140211,0.086274,TRUE,TRUE,8.29268,0.088759,28.703723,17.878624,59.724767,-7.413029,0.727573,0.170975,8.225595,16.237304,34.272006,75.157958,3.054499,1.317409,140.56227,0.863283,0.930469,0.42193,2.635193,2.770547,-6.254494,0.515114,17348100,-53.767374,-1213022702.854544,-1.37373,65.602725,3.172939,1.997886,113.423719,0.062375,1.508581,0.649561,0.930469,1.228886
01-29-25,95.709999,95.75,94.910004,94.612183,565300,93.25682,92.598381,84.300046,0.008663,0.137779,0.086409,TRUE,TRUE,8.298335,0.084027,25.113193,17.554673,58.117078,-5.57528,0.721924,0.132261,7.5877,15.704952,33.22543,70.721948,3.129064,1.323354,140.474143,0.862645,0.925159,0.41752,2.502915,2.504358,-6.254494,1.137791,16782800,27.377197,-1213988857.546642,-1.364972,68.082096,2.150317,1.068186,112.888995,0.049026,1.182102,0.646158,0.925159,0.964849
01-30-25,95.529999,96.669998,94.989998,95.496216,819700,93.447533,92.717204,84.401618,0.019543,0.135461,0.086545,TRUE,TRUE,8.315586,0.079458,49.650556,17.946114,62.34147,7.453496,0.779792,0.152103,9.097096,17.396407,34.637984,79.407316,4.160337,1.393217,143.819843,0.863131,0.908342,0.426119,2.223024,2.96484,-6.254494,1.664112,17602500,-9.425414,-1214314573.280449,-1.305871,78.39717,2.160642,1.68593,112.527806,0.057373,1.392898,0.652778,0.908342,1.424478
01-31-25,96.790001,96.980003,95.669998,95.396889,1770600,93.557293,92.833842,84.502545,0.031824,0.133216,0.086681,TRUE,TRUE,8.331297,0.075176,48.783609,18.524005,61.589813,1.865046,0.80832,0.144505,10.904861,15.838282,36.273368,72.467572,2.35532,1.435383,150.085033,0.861442,0.872524,0.412505,1.872715,2.733575,-5.425703,3.261765,15831900,131.330024,-1216823441.452022,-1.388856,87.530084,3.553552,2.613207,113.533713,0.071914,1.728972,0.642266,0.872524,1.225702
02-03-25,94.050003,95.93,94.050003,94.850571,1235600,93.649174,92.937373,84.604142,0.044605,0.130996,0.086815,TRUE,TRUE,8.333232,0.074367,41.722041,17.440299,57.484412,-0.632666,0.777879,0.091251,9.575343,16.193145,34.417045,51.60382,1.975648,1.502773,152.187406,0.761412,0.753059,0.404703,1.422362,1.74498,-3.959332,2.134043,14596300,141.139735,-1217006719.319035,-1.247446,75.172376,3.832279,2.510339,114.28871,0.049252,1.330885,0.636162,0.753059,0.789419
02-04-25,94.5,94.720001,94.239998,93.88707,585900,93.738571,93.013309,84.701759,0.05728,0.128732,0.086948,TRUE,TRUE,8.31155,0.072017,15.654274,16.434001,51.02463,-11.31684,0.668304,-0.014659,9.086759,17.271055,30.91768,15.952897,1.941322,1.393155,147.790803,0.774694,0.771775,0.403232,1.244523,1.292506,-3.959332,1.003735,14010400,19.230769,-1218454199.168038,-1.297868,68.814975,3.509546,1.34723,113.274654,0.038679,1.025978,0.635006,0.771775,0.100479
02-05-25,94.110001,94.919998,93.849998,94.224792,261900,93.830948,93.089261,84.804862,0.069177,0.126417,0.087078,TRUE,TRUE,8.284399,0.071214,16.241397,15.37393,53.017578,-8.572234,0.601779,-0.064947,8.752798,20.902836,31.029368,11.974231,1.999997,1.373459,144.573018,0.769713,0.760022,0.412558,1.05849,1.147284,-3.959332,0.448386,14272300,2.948113,-1218532625.189985,-1.279311,67.121222,2.63006,2.344724,112.455642,0.015677,0.421833,0.642307,0.760022,0.272419
02-06-25,95.25,95.330002,94.68,94.502914,231500,93.935741,93.163837,84.907481,0.080541,0.124046,0.087207,TRUE,TRUE,8.256356,0.070925,3.861609,14.534905,54.654079,-2.830333,0.564987,-0.081391,5.58335,22.4088,31.596021,20.859902,2.268077,1.289251,141.266833,0.770142,0.757733,0.409645,1.033963,1.1878,-3.959332,0.391087,14503800,210.321716,-1218890264.525877,-1.264598,62.507158,0.731838,3.79474,112.903585,0.022161,0.594516,0.640036,0.757733,0.401491
02-07-25,95.150002,95.330002,94.040001,93.519547,467800,94.048481,93.197933,85.00198,0.090604,0.12158,0.087333,TRUE,TRUE,8.195953,0.068471,-6.474946,13.826152,48.254076,-2.770554,0.451277,-0.156081,4.253793,18.405771,29.447007,-10.557554,2.470613,1.348241,127.117456,0.782634,0.792415,0.429731,1.101197,0.891048,-3.959332,0.805801,14036000,-32.768037,-1219735534.911427,-1.26669,60.52711,0.582838,2.134116,112.161353,0.020668,0.55514,0.655539,0.792415,-0.416099
02-10-25,95.010002,95.150002,94.790001,94.284393,161600,94.201947,93.259219,85.09902,0.099111,0.119065,0.087457,TRUE,TRUE,8.160199,0.067852,1.442824,13.168024,52.876194,-0.141384,0.418059,-0.151439,4.265497,18.868253,30.399197,13.878408,3.364918,1.381729,108.235297,0.78679,0.794257,0.435862,1.089411,0.995431,-3.959332,0.286553,14197600,-67.254306,-1220351057.413864,-1.337599,59.885115,-0.483163,2.054761,112.12355,0.020286,0.544929,0.660198,0.794257,0.076174
02-11-25,94.580002,95.040001,94.580002,94.155266,168600,94.354916,93.296514,85.198127,0.105602,0.116509,0.087579,TRUE,TRUE,8.098388,0.06651,-11.327722,12.757017,52.031192,-2.622887,0.376969,-0.154024,3.940416,18.631526,29.498731,9.752935,3.358417,1.313138,79.950145,0.786429,0.795712,0.437616,1.146309,1.019557,-3.959332,0.305526,14029000,-58.95813,-1220831008.005144,-1.363973,57.150849,-0.665168,2.041568,111.85547,0.022453,0.604366,0.661525,0.795712,-0.249718
02-12-25,94.199997,94.629997,94.129997,93.88707,239000,94.421467,93.340339,85.292244,0.109552,0.113864,0.087699,TRUE,TRUE,8.048095,0.062888,-19.802047,12.795156,50.235521,1.981445,0.319085,-0.169526,3.871657,16.594374,29.269685,1.184382,1.438074,1.275733,68.974495,0.77359,0.779128,0.429875,1.231586,1.305524,-3.959332,0.447536,13790000,-59.831933,-1221302246.744157,-1.394382,53.820731,0.434793,1.56149,111.99502,0.033973,0.923298,0.655648,0.779128,-0.774775
02-13-25,94.730003,95.099998,94.470001,94.27446,292900,94.493481,93.383983,85.387165,0.110722,0.111166,0.087816,TRUE,TRUE,7.996819,0.059465,-9.925545,12.291313,52.770959,-0.105235,0.301001,-0.150088,3.788114,16.603025,30.403181,13.561045,1.551468,1.320443,58.208263,0.774258,0.777817,0.433181,1.272568,1.490714,-3.959332,0.572674,14082900,-60.652875,-1221776969.983637,-1.29918,56.890121,0.124179,1.534261,111.739937,0.037207,1.013245,0.658165,0.777817,-0.376272
02-14-25,94.790001,94.93,94.730003,94.175125,125800,94.491495,93.421478,85.484398,0.108948,0.108427,0.087931,TRUE,TRUE,7.93708,0.055634,4.160661,11.82346,52.038812,0.00762,0.275478,-0.140489,3.89414,14.547232,29.333685,10.387417,-0.042166,1.27985,58.315028,0.774601,0.760417,0.426881,1.246322,1.450281,-3.959332,0.278042,13957100,-90.367534,-1222600817.454454,-1.424196,60.898926,1.291262,1.943775,112.569859,0.048084,1.301665,0.653361,0.760417,-0.542519
