Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-28-25,14.63,14.85,14.58,14.8,178463,15.425,16.8572,16.11845,-0.160085,0.039552,-0.022783,FALSE,FALSE,0.73875,-0.039295,-43.902404,16.515979,37.961083,-3.325133,-0.619367,0.017139,-3.8961,-1.986756,-20.515577,17.378934,-11.217756,2.531371,73.870081,4.037886,-2.664289,0.849466,7.260109,-0.214632,-32.463901,0.387972,6306855,-61.307073,-69182278.855924,-0.087118,47.934926,-7.949786,-6.87314,0,0.206434,2.091756,-0.921665,-2.664289,-0.84608
05-29-25,14.52,14.87,14.52,14.71,291671,15.325,16.807,16.09845,-0.157951,0.037427,-0.022567,FALSE,FALSE,0.70855,-0.043753,-42.679098,16.685673,37.122921,-1.763197,-0.605133,0.025098,-7.367759,-1.473545,-21.567578,12.721906,-11.968876,2.474022,68.931321,4.024543,-2.706919,0.853841,7.622404,-0.420498,-32.463901,0.669524,6015184,-62.54246,-69157278.666151,-0.03188,50.209671,-11.894161,-6.013867,0,0.231204,2.385425,-0.924035,-2.706919,-0.892192
05-30-25,14.79,15.06,14.66,14.75,728460,15.2405,16.7648,16.0818,-0.152964,0.035142,-0.022356,FALSE,FALSE,0.683,-0.048649,-42.236028,16.389262,37.780454,1.756778,-0.583895,0.03707,-4.220777,-1.993357,-22.6128,26.701585,-10.279808,2.542374,64.776926,4.015723,-2.712547,0.853595,3.034651,-0.262209,-32.463901,1.624842,6743644,53.453688,-69557931.579312,-0.122881,52.851174,-7.370732,-6.022331,0,0.215559,2.227025,-0.923902,-2.712547,-0.757214
06-02-25,14.85,14.95,14.595,14.6,237608,15.1725,16.7178,16.06505,-0.146468,0.032698,-0.022149,FALSE,FALSE,0.65275,-0.052707,-19.827582,16.23469,36.249567,-1.711516,-0.572566,0.038718,-8.291455,-2.796272,-24.234561,10.994817,-8.521301,2.223582,63.959588,3.98619,-2.697885,0.850368,3.228397,-0.581015,-32.463901,0.550962,6506036,-58.957812,-69788846.234388,-0.122037,55.574783,-13.887069,-7.447631,0,0.223215,2.298021,-0.922154,-2.697885,-0.895096
06-03-25,14.58,14.625,14.38,14.42,207952,15.0855,16.668,16.0502,-0.140423,0.03009,-0.021946,FALSE,FALSE,0.6178,-0.057306,-18.42105,16.485557,34.445803,-2.677118,-0.571525,0.031808,-11.642155,-2.960966,-23.905016,3.738315,-10.767325,2.209233,61.611239,3.986026,-2.697544,0.847569,3.470704,-0.578751,-32.836514,0.489109,6298084,-36.956542,-69928895.573549,-0.156882,57.403843,-19.138763,-7.156902,0,0.185514,1.892341,-0.920635,-2.697544,-1.08016
06-04-25,14.38,14.43,14.34,14.43,146063,14.9865,16.6302,16.0357,-0.13507,0.027306,-0.021747,FALSE,FALSE,0.5945,-0.060289,-17.543838,16.791498,34.640387,-3.140067,-0.563398,0.031948,-9.64308,-2.598713,-23.812039,8.108124,-12.065811,2.165627,54.732149,3.920054,-2.669644,0.843461,3.686696,-0.946852,-32.836514,0.355221,6444147,-65.67996,-69782832.573549,-0.166632,58.77818,-15.489779,-6.483965,0,0.135111,1.382889,-0.918401,-2.669644,-1.016769
06-05-25,14.37,14.66,14.29,14.58,467142,14.9035,16.596,16.02365,-0.131011,0.024358,-0.021552,FALSE,FALSE,0.57235,-0.062413,-6.437752,16.445119,37.630874,1.381307,-0.538644,0.045361,-12.009655,-1.619432,-22.857142,25,-10.221674,2.187439,46.723466,3.91658,-2.679165,0.843188,3.761443,-0.983267,-32.836514,1.121478,6911289,29.729234,-69517697.794732,-0.112083,67.282893,-19.018875,-5.477875,0,0.166108,1.700171,-0.918253,-2.679165,-0.692372
06-06-25,14.29,14.39,14.2,14.29,562419,14.814,16.5486,16.0098,-0.1256,0.021239,-0.02136,FALSE,FALSE,0.5388,-0.065137,-8.786611,16.311415,34.357838,-0.087964,-0.536246,0.038207,-12.652815,-2.390713,-22.673158,7.200012,-11.131841,2.29931,39.602511,3.922061,-2.684646,0.84266,3.906766,-1.050575,-33.44201,1.34563,6348870,5.312049,-69547299.38904,-0.135687,67.624382,-19.266994,-6.64187,0,0.137664,1.404711,-0.917965,-2.684646,-1.323149
06-09-25,14.28,14.32,14.19,14.28,461549,14.7225,16.4986,15.99655,-0.11973,0.017982,-0.02117,FALSE,FALSE,0.50205,-0.066895,-12.446346,16.209,34.24722,-0.393167,-0.529054,0.03632,-17.169374,-2.857143,-22.727272,7.142868,-11.359409,2.265907,27.318547,3.902185,-2.680272,0.83977,4.092473,-1.248358,-33.488588,1.090773,5887321,28.940149,-69369780.021979,-0.129452,60.298854,-24.896286,-6.607268,0,0.119803,1.217558,-0.91639,-2.680272,-1.61978
06-10-25,14.24,14.29,14.09,14.11,225777,14.675,16.4316,15.98105,-0.113165,0.014587,-0.020983,FALSE,FALSE,0.45055,-0.069989,-46.534669,16.338547,32.340971,-5.289903,-0.530951,0.027538,-19.417479,-3.620223,-23.729732,1.470552,-6.308106,2.12109,29.326661,3.871115,-2.681686,0.836833,4.546387,-1.055926,-34.280391,0.55401,5661544,-58.02754,-69550402.698568,-0.094698,52.802009,-28.382814,-7.550735,0,0.109826,1.11494,-0.914786,-2.681686,-1.926576
06-11-25,14.07,14.28,14.025,14.19,303231,14.6425,16.3698,15.96775,-0.105765,0.01108,-0.020799,FALSE,FALSE,0.40205,-0.073159,-42.995172,16.606468,34.197168,-0.160671,-0.520005,0.030787,-18.166093,-4.121626,-22.964172,11.578943,-4.380058,2.111648,30.958173,3.870023,-2.683289,0.834871,4.907348,-0.929404,-34.280391,0.752636,5964775,-23.433669,-69461217.377169,-0.069361,46.929872,-26.860222,-8.739308,0,0.121704,1.228511,-0.913713,-2.683289,-1.461651
06-12-25,14.28,14.28,14.09,14.09,232572,14.6055,16.3092,15.95345,-0.097842,0.007467,-0.020618,FALSE,FALSE,0.35575,-0.075735,-58.79398,16.855252,32.979213,-1.268007,-0.51348,0.02985,-20.931535,-5.499663,-23.173391,6.28024,-4.989884,2.035385,32.956878,3.858194,-2.678396,0.83514,3.818086,-1.127002,-34.373542,0.580658,5732203,-16.872663,-69693789.377169,-0.097805,35.140395,-30.942793,-10.734253,0,0.098157,0.994674,-0.91386,-2.678396,-1.564165
06-13-25,14.31,14.47,14.185,14.42,872398,14.59,16.2598,15.941075,-0.089934,0.003773,-0.020439,FALSE,FALSE,0.318725,-0.078206,-28.155343,16.410856,40.509162,8.168191,-0.476192,0.05371,-15.57377,-1.637106,-20.066522,38.164266,-2.104545,1.964038,33.069314,3.864942,-2.709473,0.838027,2.811749,-0.821595,-34.373542,2.083347,6604601,71.709581,-69127497.270157,0.0044,46.501029,-23.409458,-5.803347,0,0.090543,0.924036,-0.915438,-2.709473,-0.514072
06-16-25,14.22,14.22,14.06,14.14,581647,14.572,16.172,15.926175,-0.082494,0.000017,-0.020263,FALSE,FALSE,0.245825,-0.080849,-26.368155,16.33549,36.737596,2.540429,-0.463887,0.052812,-16.13286,-4.491725,-21.313295,11.111173,-2.482756,2.007981,34.532371,3.870357,-2.711384,0.836903,3.044882,-0.989673,-34.373542,1.388869,6022954,0.149799,-69127497.270157,0.070909,43.397489,-23.400092,-10.03143,0,0.066644,0.676844,-0.914824,-2.711384,-1.250999
06-17-25,14.22,14.41,14.2,14.38,502525,14.5625,16.0446,15.912525,-0.076307,-0.003762,-0.02009,FALSE,FALSE,0.132075,-0.083009,-19.811334,15.609565,41.744225,8.765012,-0.429814,0.069508,-16.492447,-3.164985,-20.000001,34.299538,-1.304047,1.974468,34.798486,3.878307,-2.718527,0.837647,2.849705,-0.855756,-34.373542,1.18275,6525479,31.969064,-68768549.537517,0.13205,49.62169,-23.890148,-8.934974,0,0.10138,1.029864,-0.91523,-2.718527,-0.524448
06-18-25,14.38,14.43,14.22,14.39,291167,14.5295,15.916,15.900425,-0.070921,-0.007543,-0.019918,FALSE,FALSE,0.015575,-0.086012,-15.686267,14.867665,41.950374,1.441212,-0.397423,0.081519,-14.65006,-2.308209,-18.746465,35.265743,-4.385381,1.903603,33.01591,3.854186,-2.72355,0.835747,2.922509,-0.616827,-34.373542,0.717159,6816646,-56.459251,-68588303.173491,0.097411,54.676509,-20.517253,-8.603389,0,0.097549,0.991367,-0.914192,-2.72355,-0.422523
06-19-25,14.48,14.635,14.46,14.59,35661,14.505,15.7784,15.885825,-0.065931,-0.011313,-0.019748,FALSE,FALSE,-0.107425,-0.088631,-7.272724,14.107951,46.06138,9.323784,-0.351562,0.101904,-13.923307,-1.551954,-17.290246,61.081126,-3.249335,1.801625,30.432848,3.859191,-2.725672,0.835557,2.058951,-0.508141,-34.373542,0.097804,6852307,-95.869424,-68570982.127453,0.05875,48.333151,-19.661908,-7.662002,0,0.111306,1.12906,-0.914088,-2.725672,0.279304
06-20-25,14.29,14.53,14.23,14.47,270848,14.4655,15.7178,15.870375,-0.060996,-0.015046,-0.01958,FALSE,FALSE,-0.152575,-0.090725,-5.990791,13.527106,44.045849,2.301624,-0.321198,0.105815,-14.429329,-8.126982,-18.24859,70.078817,-5.176933,1.819034,24.705587,3.847517,-2.722151,0.833349,2.015826,-0.722429,-34.373542,0.790919,6581459,-62.078747,-68408472.29425,0.109829,48.067094,-20.394099,-16.633682,0,0.089059,0.900103,-0.912879,-2.722151,0.018215
06-23-25,14.45,14.59,14.17,14.19,370096,14.425,15.6284,15.852875,-0.056233,-0.018748,-0.019413,FALSE,FALSE,-0.224475,-0.092954,-10.132183,12.785059,39.682548,-2.267826,-0.316084,0.088743,-13.051472,-9.961933,-19.920992,25.984237,-5.400003,1.943018,21.970084,3.852497,-2.724302,0.833669,2.122137,-0.903853,-34.373542,1.03294,6211363,596.15334,-68743321.936532,0.052386,46.622372,-17.996746,-19.663945,0,0.066659,0.673484,-0.913055,-2.724302,-1.069638
06-24-25,14.01,14.03,13.84,13.87,270033,14.385,15.545,15.830775,-0.051969,-0.022412,-0.019248,FALSE,FALSE,-0.285775,-0.09441,-21.705451,13.043102,35.370121,-10.691259,-0.334002,0.05666,-14.855745,-9.993511,-22.056758,3.658505,-5.453307,2.121742,24.420665,3.82032,-2.73457,0.83024,2.481345,-1.348293,-35.398229,0.746228,5941330,35.948426,-68928081.928275,0.050649,45.631243,-20.29556,-19.52888,0,0.060461,0.609755,-0.911175,-2.73457,-2.10887
06-25-25,13.81,13.91,13.81,13.88,106018,14.339,15.4682,15.810675,-0.048133,-0.026033,-0.019085,FALSE,FALSE,-0.342475,-0.095955,-28.688522,13.361683,35.605634,-8.440215,-0.343436,0.037781,-16.686673,-8.714238,-22.501395,8.484813,-6.216217,1.981267,24.853049,3.819439,-2.728286,0.827984,2.801475,-1.272197,-35.398229,0.29594,6047348,-40.593849,-68885674.52606,0.041397,39.621526,-22.133647,-16.791284,0,0.007605,0.076209,-0.909937,-2.728286,-1.846856
06-26-25,13.8,13.805,13.65,13.67,207096,14.287,15.3854,15.790425,-0.044987,-0.029619,-0.018925,FALSE,FALSE,-0.405025,-0.097927,-26.271185,14.073493,32.894798,-6.78775,-0.363666,0.01404,-18.533972,-8.19342,-23.115863,2.030502,-7.07002,1.933326,27.428574,3.821846,-2.7271,0.828136,3.222791,-1.312035,-36.32976,0.584995,5840252,-28.996712,-69039325.410549,0.016659,42.683596,-24.693431,-16.653642,0,0.009199,0.092168,-0.91002,-2.7271,-2.249479
06-27-25,13.63,13.71,13.47,13.53,266703,14.226,15.2846,15.771175,-0.042485,-0.03315,-0.018766,FALSE,FALSE,-0.486575,-0.100327,-30.120485,15.165954,31.189921,-4.1802,-0.38654,-0.007066,-22.508589,-11.0746,-23.602482,5.150169,-8.271188,2.011402,30.032273,3.82059,-2.742891,0.829529,3.719435,-1.290353,-36.981834,0.805931,5573549,-63.388106,-69172677.970333,0.058209,44.650595,-30.258531,-19.544184,0,-0.041059,-0.413195,-0.910785,-2.742891,-2.317508
06-30-25,13.44,13.53,13.34,13.38,631930,14.165,15.1816,15.752625,-0.040403,-0.036613,-0.018609,FALSE,FALSE,-0.571025,-0.100006,-29.554646,16.471696,29.429966,-6.175668,-0.412021,-0.026038,-22.569447,-14.010284,-24.449459,3.0888,-8.356166,2.028613,34.144435,3.588678,-2.769377,0.80701,4.239565,-2.171337,-37.680482,1.802212,4941619,165.95485,-69538531.846977,0.035694,41.262921,-30.020473,-23.890439,0,-0.018482,-0.186099,-0.898338,-2.769377,-2.299057
07-02-25,13.41,13.47,13.3,13.3,208993,14.109,15.0596,15.734525,-0.038979,-0.039987,-0.018455,FALSE,FALSE,-0.674925,-0.095767,-36.032374,17.77342,28.5061,-4.388698,-0.433672,-0.038151,-22.313087,-15.232629,-25.656788,0,-7.766989,1.995166,38.631732,3.194474,-2.802723,0.756612,4.798017,-3.481068,-38.053094,0.595942,4732626,0.500596,-69747524.846977,0.025859,35.866551,-29.391475,-24.695442,0,-0.009643,-0.097128,-0.869835,-2.802723,-2.094133
07-03-25,13.23,13.23,13.06,13.12,189871,14.0435,14.9532,15.715725,-0.038586,-0.043276,-0.018304,FALSE,FALSE,-0.762525,-0.091291,-38.039223,19.486803,26.491046,-4.698875,-0.460051,-0.051625,-22.320898,-16.85678,-25.284736,3.80949,-9.078312,2.04976,43.678583,3.192763,-2.908643,0.77904,5.425224,-3.62304,-38.891475,0.538055,4542755,29.992537,-69803369.759991,-0.00291,36.291517,-28.935219,-26.405084,0,0.089821,0.950073,-0.882633,-2.908643,-2.114309
07-04-25,13.17,13.29,13.17,13.27,33123,13.978,14.8616,15.697675,-0.039021,-0.046447,-0.018155,FALSE,FALSE,-0.836075,-0.085039,-48.523173,20.791215,30.876162,1.446196,-0.46351,-0.044067,-28.386401,-13.691054,-23.801322,13.333337,-8.984907,1.913553,45.01181,3.162558,-2.967162,0.777087,5.931505,-3.823178,-38.891475,0.100014,4575878,-92.909437,-69781287.496752,-0.039795,22.3438,-39.177733,-22.460367,0,0.149618,1.590658,-0.881525,-2.967162,-1.57292
07-07-25,13.23,13.42,13.17,13.3,393466,13.9285,14.7854,15.679275,-0.040184,-0.049486,-0.018008,FALSE,FALSE,-0.893875,-0.085011,-39.622633,21.392936,31.753029,3.246929,-0.458545,-0.031281,-35.903614,-12.557527,-23.365021,15.238083,-6.92792,1.85016,46.807864,2.140493,-2.378518,0.590735,6.331446,-3.335201,-38.891475,1.21916,4969344,-30.040415,-69765548.496523,-0.033812,33.643261,-51.726669,-21.395896,0,0.073583,0.85302,-0.768593,-2.378518,-1.342723
07-08-25,13.28,13.36,13.26,13.32,128820,13.8805,14.7142,15.663825,-0.042147,-0.052384,-0.017864,FALSE,FALSE,-0.949625,-0.082751,-55.789479,21.951676,32.368969,5.877923,-0.447834,-0.016456,-36.023055,-14.395891,-22.558145,16.507892,-6.722689,1.75622,47.922609,1.931387,-2.407506,0.494198,6.734342,-4.583723,-38.891475,0.420845,5098164,-72.089637,-69739784.987936,-0.060439,25.853378,-53.01665,-23.094769,0,0.071792,0.829696,-0.702992,-2.407506,-1.169595
07-09-25,13.22,13.29,13.14,13.16,147519,13.833,14.64,15.647175,-0.044271,-0.055124,-0.017722,FALSE,FALSE,-1.007175,-0.081508,-60.000019,22.784962,30.033641,-0.842521,-0.447102,-0.01258,-38.705169,-15.206189,-23.488376,6.349171,-6.732812,1.761289,50.182932,1.898759,-2.775485,0.510439,7.216569,-4.366888,-38.891475,0.488173,4950645,-34.661635,-69847966.463312,-0.049235,17.762545,-57.804246,-23.430551,0,0.100295,1.198408,-0.71445,-2.775485,-1.341094
07-10-25,13.17,13.2,13.06,13.11,64934,13.779,14.5688,15.630725,-0.046415,-0.057696,-0.017583,FALSE,FALSE,-1.061925,-0.080617,-77.894739,23.761399,29.321699,-2.43133,-0.445422,-0.00872,-25.085716,-15.961543,-23.6014,3.267925,-7.610993,1.710797,51.919885,1.891503,-2.831598,0.509343,7.005645,-4.188667,-38.938053,0.223701,4885711,-78.585963,-69866519.54026,-0.069814,16.472467,-38.900238,-24.662091,0,0.107741,1.290873,-0.713683,-2.831598,-1.288524
07-11-25,13.25,13.28,13.15,13.19,144761,13.734,14.4984,15.61505,-0.048486,-0.060084,-0.017446,FALSE,FALSE,-1.11665,-0.079187,-68.817219,24.239176,32.095271,-0.273698,-0.432648,0.003243,-29.314042,-17.536732,-21.534801,8.496679,-6.387513,1.597529,52.972098,1.892458,-2.968501,0.550887,5.687979,-4.17225,-38.938053,0.506369,5030472,-37.75648,-69922197.011331,-0.039948,21.700244,-46.166393,-27.450668,0,0.078584,0.983625,-0.742217,-2.968501,-1.026957
07-14-25,13.2,13.28,13.13,13.15,113949,13.6705,14.4326,15.5988,-0.0504,-0.062274,-0.017312,FALSE,FALSE,-1.1662,-0.076277,-64.197533,24.740993,31.431118,1.397477,-0.420901,0.011993,-27.106436,-17.606519,-23.054421,9.278274,-8.807215,1.455729,51.917431,1.787125,-2.831043,0.569582,4.072405,-5.094806,-38.938053,0.45955,4916523,-86.938416,-70005760.287503,-0.177099,23.809758,-42.008387,-29.079921,0,0.011553,0.156417,-0.754707,-2.831043,-1.002554
07-15-25,13.02,13.26,13.02,13.26,159383,13.6265,14.3786,15.583875,-0.051843,-0.06426,-0.017181,FALSE,FALSE,-1.205275,-0.072954,-43.262362,25.525384,35.390638,6.068939,-0.398125,0.027815,-25.169296,-16.760829,-21.908124,26.966285,-6.22348,1.384398,51.455943,1.795679,-2.792574,0.57453,4.243738,-4.915549,-38.938053,0.702608,5075906,-72.597985,-69846377.287503,-0.158452,24.864488,-38.113361,-27.436972,0,-0.028585,-0.38741,-0.757978,-2.792574,-0.712259
07-16-25,13.17,13.44,13.17,13.19,297781,13.567,14.3192,15.568125,-0.052864,-0.066061,-0.017051,FALSE,FALSE,-1.248925,-0.067977,-46.938773,25.259408,34.043413,1.948142,-0.381328,0.03569,-25.940483,-14.127605,-21.721073,21.655943,-8.275386,1.483806,49.111162,1.658982,-2.582081,0.550991,3.051137,-6.153547,-38.938053,1.374749,4778125,-40.743048,-70100043.596646,-0.307352,33.225722,-38.502127,-24.425817,0,-0.102789,-1.467834,-0.742288,-2.582081,-0.767647
07-17-25,13.19,13.19,13.01,13.03,96944,13.499,14.2516,15.552275,-0.053881,-0.067682,-0.016925,FALSE,FALSE,-1.300675,-0.064546,-45.070414,25.511817,31.126741,-0.304378,-0.376586,0.032345,-29.833064,-15.471944,-21.788716,2.857073,-9.451012,1.474617,46.459838,1.561282,-2.367144,0.487227,2.353786,-5.905611,-39.310665,0.468563,4681181,-66.705018,-70175444.942094,-0.383559,34.588753,-43.640626,-26.604935,0,-0.101097,-1.435475,-0.698016,-2.367144,-1.009474
07-18-25,13.02,13.1,12.99,13.05,129548,13.422,14.1878,15.53505,-0.054835,-0.069123,-0.0168,FALSE,FALSE,-1.34725,-0.06178,-36.923009,25.806686,31.91203,-3.478607,-0.366983,0.033558,-29.573666,-13.690474,-23.684211,11.11119,-10.555174,1.401202,39.695689,1.524968,-2.282165,0.480975,1.532074,-5.4645,-39.310665,0.612257,4810729,263.276408,-70163667.646977,-0.37636,36.423168,-42.446579,-23.317503,0,-0.099197,-1.433327,-0.693524,-2.282165,-0.937129
07-21-25,13.01,13.03,12.89,13.01,124412,13.349,14.1264,15.51765,-0.055827,-0.070379,-0.016676,FALSE,FALSE,-1.39125,-0.060068,-31.092388,26.382949,31.147135,-2.896277,-0.358469,0.033658,-32.938142,-13.955024,-25.186885,20.689638,-10.089841,1.38904,32.108203,1.448416,-2.151988,0.44926,1.319393,-5.052031,-39.403816,0.60906,4686317,-54.065749,-70074801.206268,-0.407876,44.895645,-46.470827,-23.215222,0,-0.097803,-1.444399,-0.670269,-2.151988,-1.055804
07-22-25,13.02,13.11,12.98,12.99,183946,13.289,14.064,15.49985,-0.056637,-0.071466,-0.016555,FALSE,FALSE,-1.43585,-0.058551,-27.433616,26.446685,30.750254,-0.376487,-0.349308,0.034255,-29.555318,-14.087302,-26.360543,18.181739,-8.456659,1.369183,26.241595,1.444038,-2.168208,0.45785,1.475672,-4.849224,-39.496972,0.943499,4502371,-50.297761,-70230447.198844,-0.381389,53.735912,-41.649544,-22.932842,0,-0.068315,-1.019949,-0.676647,-2.168208,-1.139413
07-23-25,12.87,12.97,12.8,12.8,109622,13.2355,14.0188,15.4825,-0.057135,-0.072365,-0.016435,FALSE,FALSE,-1.4637,-0.057146,-28.070117,27.06012,27.203976,-4.708054,-0.353307,0.024205,-28.291317,-12.776831,-25.883035,0,-7.71449,1.361605,24.63091,1.449365,-2.18765,0.460018,1.762151,-5.08759,-40.381925,0.586399,4392749,-59.404221,-70340069.198844,-0.377656,55.815909,-39.885563,-21.752458,0,-0.098704,-1.471182,-0.678246,-2.18765,-1.768103
07-24-25,12.76,12.79,12.715,12.78,114427,13.1805,13.9776,15.46345,-0.057415,-0.0731,-0.016318,FALSE,FALSE,-1.48585,-0.055886,-48.514866,27.868569,26.852911,-4.294224,-0.354009,0.018802,-25.306842,-12.104541,-26.340061,8.965466,-7.925075,1.316229,21.573561,1.446584,-2.175789,0.457497,2.066172,-4.909118,-40.475081,0.610729,4278322,7.931672,-70256156.841521,-0.365732,52.342927,-35.640051,-20.300271,0,-0.102238,-1.523235,-0.676385,-2.175789,-1.85644
07-25-25,12.78,12.78,12.67,12.69,157431,13.1315,13.9348,15.44555,-0.057475,-0.073692,-0.016202,FALSE,FALSE,-1.51075,-0.05449,-57.009317,28.744747,25.272428,-5.477826,-0.357705,0.012086,-24.822274,-13.171401,-30.121147,2.59734,-7.168987,1.246761,20.991921,1.44429,-2.169372,0.454404,2.421846,-5.089876,-40.894271,0.851539,4120891,-23.981632,-70356341.44597,-0.356185,38.628557,-35.690813,-21.723522,0,-0.092823,-1.381224,-0.674095,-2.169372,-2.103192
07-28-25,12.67,12.74,12.65,12.69,132730,13.0895,13.894,15.42895,-0.057361,-0.074124,-0.016089,FALSE,FALSE,-1.53495,-0.053329,-59.999891,29.615902,25.272428,-1.931548,-0.356523,0.010613,-24.777718,-15.625003,-30.806982,5.063287,-6.208427,1.241133,21.002454,1.437178,-2.169482,0.465802,2.36653,-4.817607,-40.894271,0.744923,4120891,-50.233031,-70371089.536294,-0.336293,32.023635,-34.856882,-24.058787,0,-0.07635,-1.153845,-0.682497,-2.169482,-1.90216
07-29-25,12.64,12.8,12.64,12.77,130440,13.059,13.8594,15.41235,-0.056936,-0.07442,-0.015977,FALSE,FALSE,-1.55295,-0.052641,-40.205993,30.005264,29.547244,2.694333,-0.345153,0.017587,-23.395319,-13.657874,-28.778582,16.25003,-4.559041,1.222171,20.99098,1.405257,-2.089154,0.430795,2.556409,-4.258637,-40.894271,0.851964,4251331,-79.358473,-70289564.147552,-0.245267,38.89624,-33.410819,-21.843095,0,-0.050318,-0.75342,-0.65635,-2.089154,-1.376779
07-30-25,12.73,12.91,12.67,12.8,176306,13.034,13.824,15.396775,-0.056089,-0.074569,-0.015867,FALSE,FALSE,-1.572775,-0.051388,-32.631431,29.633325,31.138071,5.865643,-0.329918,0.026257,-23.399157,-14.093956,-28.571428,20,-3.759398,1.27511,20.947052,1.391514,-2.020161,0.420099,2.702486,-4.494295,-40.894271,1.163961,4427637,-15.640237,-70274871.630596,-0.174076,45.250256,-33.117497,-21.482178,0,-0.085798,-1.285331,-0.64815,-2.020161,-1.117101
07-31-25,12.63,12.95,12.59,12.9,366928,13.023,13.781,15.3816,-0.054817,-0.074608,-0.015759,FALSE,FALSE,-1.6006,-0.04936,-29.896836,29.589835,36.30129,11.028862,-0.306245,0.039944,-21.532852,-12.60163,-28.807952,36.47055,-1.676831,1.370431,21.049068,1.376993,-1.994344,0.421787,2.794641,-4.688825,-40.894271,2.288673,4794565,93.251207,-70009868.561055,-0.064401,50.393533,-30.905246,-18.320931,0,-0.106669,-1.617194,-0.649451,-1.994344,-0.58435
08-01-25,13.14,13.42,13.14,13.33,683544,13.026,13.746,15.3693,-0.053002,-0.07453,-0.015652,FALSE,FALSE,-1.6233,-0.046721,13.235292,27.820508,52.718196,23.170952,-0.249906,0.077027,-16.478697,-10.71668,-24.045581,87.058855,0.452144,1.524487,21.458404,1.45559,-2.143081,0.469998,3.228485,-3.641463,-40.894271,3.544534,5478109,1963.653655,-69765746.867981,0.004029,64.517601,-23.767662,-16.426925,0,-0.07365,-1.1033,-0.685564,-2.143081,1.416695
08-05-25,12.91,13.11,12.88,13.07,440201,13.0145,13.7022,15.35575,-0.050702,-0.07434,-0.015547,FALSE,FALSE,-1.65355,-0.044617,-12.582799,26.500958,45.1423,14.004228,-0.223659,0.08262,-19.121288,-13.729373,-27.569966,56.470572,-1.729327,1.669581,20.507954,1.468367,-1.870264,0.444498,3.267286,-3.783701,-40.894271,2.255344,5037908,11.877773,-69478659.418004,0.073493,58.792212,-28.8333,-22.886042,0,-0.072635,-1.053583,-0.666707,-1.870264,0.270626
