Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-13-25,62.029999,62.110001,61.32,60.378471,13987900,60.440358,60.117542,55.271893,0.005655,0.058592,0.032671,TRUE,TRUE,4.845649,0.035144,-13.690083,13.7326,51.3354,-0.790472,0.0613,0.0162,3.05,12.45,24.14,19.043138,-0.464109,1.80,64.78,0.7384,0.004613,0.016179,2.5492,0.7823,-4.24,1.228475,528522200,1.639999,-82963869017.741302,-3.1124,36.8038,103.05,112.45,,0.09,1.8902,0.127195,0.004613,-0.0955
11-14-25,60.950001,61.48,60.889999,60.299797,11976300,60.419848,60.149958,55.325619,0.001068,0.057961,0.032982,TRUE,TRUE,4.82434,0.033329,-23.723631,12.8304,50.5838,-4.881396,0.0561,0.0088,3.02,12.06,26.03,15.546502,-0.675675,1.88,64.53,0.7356,0.004752,0.017355,1.7704,0.9095,-4.24,1.044451,516545900,15.466492,-82999806125.725006,-3.2820,28.1101,103.02,112.06,,0.10,2.1586,0.131737,0.004752,-0.1860
11-17-25,60.900002,61.130001,60.32,59.522942,11612500,60.333995,60.155492,55.377819,-0.004143,0.057228,0.033293,FALSE,TRUE,4.777673,0.031733,-20.142584,12.7905,43.7694,-14.959187,-0.0106,-0.0463,1.82,9.73,25.12,-18.980408,-2.803821,1.96,64.47,0.7266,0.004337,0.015987,1.8887,-0.1386,-4.24,0.995644,504933400,51.237904,-83034272506.113251,-3.3970,28.4166,101.82,,,0.06,1.4516,0.126438,0.004337,-1.2580
11-18-25,59.790001,60.099998,59.5,58.913258,21744000,60.245158,60.152018,55.430018,-0.010161,0.056353,0.033604,FALSE,TRUE,4.721999,0.027877,-23.80948,13.6865,39.2954,-12.040021,-0.1114,-0.1177,0.52,8.09,23.73,-21.731194,-2.927568,1.92,71.20,0.7208,0.004594,0.019386,2.0868,-0.0596,-4.47,1.765989,483189400,148.298543,-83098543703.498901,-3.4512,27.6910,100.52,108.09,,0.10,2.2035,0.139233,0.004594,-1.8707
11-19-25,59.790001,60.07,59.450001,58.716583,14901100,60.145487,60.143813,55.478285,-0.016599,0.055324,0.033914,FALSE,TRUE,4.665528,0.02371,-22.758559,14.5702,37.9478,-12.635992,-0.2048,-0.1688,0.66,8.32,23.67,-26.669728,-3.283505,1.95,77.98,0.7222,0.004612,0.019511,2.2835,-0.1943,-4.79,1.189249,468288300,41.143653,-83148698824.468704,-3.5989,27.5299,100.66,108.32,,0.10,2.2142,0.139683,0.004612,-1.8325
11-20-25,60.099998,60.259998,58.880001,57.920063,19243500,59.99049,60.106541,55.520211,-0.023441,0.05411,0.034222,FALSE,TRUE,4.58633,0.018112,-31.70721,15.9520,33.0105,-10.75896,-0.3391,-0.2426,-2.29,6.97,21.18,-28.913799,-5.080199,2.03,89.62,0.7432,0.00467,0.020016,2.6268,-0.6293,-6.08,1.463476,449044800,180.6525,-83194714215.218872,-3.6125,26.2713,97.71,106.97,,0.10,2.3133,0.141478,0.00467,-2.3103
11-21-25,59.380001,59.919998,59.119999,58.775589,16449300,59.868269,60.091355,55.565382,-0.029958,0.052753,0.03453,FALSE,TRUE,4.525973,0.014352,-18.681274,17.2350,41.7734,2.478013,-0.3723,-0.2206,0.40,8.17,23.12,-3.144942,-3.992833,2.10,88.63,0.7659,0.004596,0.019464,2.7831,-0.2415,-6.08,1.214595,465494100,91.89123,-83225326784.899155,-3.6221,28.8290,100.40,108.17,,0.09,2.1161,0.139514,0.004596,-1.2328
11-24-25,59.66,60.060001,59.560001,59.060764,24632500,59.737808,60.072319,55.613945,-0.03583,0.051271,0.034837,FALSE,TRUE,4.458374,0.010551,-3.846121,18.1454,44.3849,6.43711,-0.3713,-0.1756,0.86,7.20,24.07,5.444677,-4.230961,2.18,79.44,0.7654,0.004769,0.021286,2.8165,0.1018,-6.08,1.764274,490126600,51.524938,-83299149112.474838,-3.8224,39.3827,100.86,107.20,,0.11,2.4644,0.145897,0.004769,-0.8523
11-25-25,60.16,60.639999,59.950001,59.621281,16452800,59.687164,60.065887,55.663738,-0.040556,0.049731,0.035143,FALSE,TRUE,4.402149,0.006757,-1.007205,17.9149,49.2071,16.196568,-0.3215,-0.1007,1.93,9.21,24.94,22.327701,-1.67045,2.17,76.60,0.7652,,,2.8232,0.7362,-6.08,1.16506,506579400,24.148651,-83331278366.696716,-3.6179,41.3776,101.93,109.21,,0,0,,,-0.0860
11-26-25,60.84,61.389999,60.84,60.260464,10988000,59.685689,60.076418,55.715744,-0.04393,0.048151,0.035448,TRUE,TRUE,4.360674,0.004134,11.74863,16.7103,54.0950,12.321644,-0.2279,-0.0057,2.61,9.95,25.72,41.580204,-0.048935,2.24,76.49,0.7762,,,2.7501,1.0150,-6.08,0.794434,517567400,-34.596406,-83365422567.474915,-3.6335,47.4570,102.61,109.95,,0,0,,,0.7515
11-28-25,61.34,61.580002,61.259998,60.545639,5615400,59.71224,60.088871,55.768684,-0.045877,0.046531,0.035754,TRUE,TRUE,4.320187,0.002464,12.937989,15.8498,56.1238,11.738841,-0.1292,0.0744,3.62,10.33,25.71,50.169823,0.884813,2.24,78.58,0.7747,,,2.6821,0.9678,-6.08,0.418002,523182800,-58.594603,-83396109024.51593,-3.5604,52.5571,103.62,110.33,,0,0,,,1.0606
12-01-25,61.34,61.549999,61.23,60.240795,10104700,59.726007,60.100687,55.816857,-0.047136,0.044859,0.036059,TRUE,TRUE,4.28383,0.000647,-1.287585,15.0047,53.4066,4.199569,-0.0747,0.1031,4.02,8.52,25.83,40.987777,0.459166,2.16,79.29,0.7762,,,2.6872,0.6317,-6.08,0.75293,513078100,-2.583705,-83468686370.149292,-3.6143,47.3529,104.02,108.52,,0,0,,,0.6493
12-02-25,61.490002,61.509998,61.240002,60.437469,16957100,59.742233,60.110036,55.865915,-0.047754,0.043171,0.036363,TRUE,TRUE,4.244121,0.000026,-3.964737,14.2199,54.9229,0.827868,-0.0155,0.1299,4.13,9.68,25.58,46.911704,0.539831,2.12,80.44,0.7677,,,2.6971,0.4180,-6.08,1.229325,530035200,78.672581,-83586449306.451538,-3.7353,49.9108,104.13,109.68,,0,0,,,0.8643
12-03-25,61.5,61.82,61.5,60.761982,10039700,59.81451,60.127676,55.914875,-0.047244,0.041485,0.036667,TRUE,TRUE,4.2128,-0.000398,-5.044502,13.9634,57.3870,1.26325,0.0570,0.1619,4.04,9.69,24.75,58.265671,2.437006,2.10,82.87,0.7693,,,2.2596,0.6942,-6.08,0.737573,540074900,-26.611453,-83642798298.583725,-3.6776,49.4940,104.04,109.69,,0,0,,,1.1433
12-04-25,62.080002,62.130001,61.84,60.919319,11295900,59.87597,60.156862,55.966834,-0.045826,0.039839,0.036971,TRUE,TRUE,4.190028,-0.00059,8.914066,14.1661,58.5695,5.16291,0.1257,0.1844,3.82,9.98,24.95,62.748249,2.059306,2.13,86.39,0.7698,,,2.4517,0.7597,-6.08,0.824558,551370800,18.342396,-83725817561.84436,-3.8322,55.8786,103.82,109.98,,0,0,,,1.2078
12-05-25,62.209999,62.32,61.950001,61.00782,15165000,59.955622,60.195818,56.018252,-0.043225,0.038228,0.037275,TRUE,TRUE,4.177566,0.000377,11.650522,14.6133,59.2545,4.331579,0.1851,0.1951,2.97,9.79,24.61,61.85523,2.681232,2.17,89.21,0.7573,,,2.5479,0.4348,-6.08,1.104047,566535800,5.054242,-83818216132.411316,-3.9289,62.5197,102.97,109.79,,0,0,,,1.1795
12-08-25,62.169998,62.169998,61.82,60.879982,13577000,60.019541,60.225218,56.07085,-0.038805,0.036641,0.037579,TRUE,TRUE,4.154368,0.000645,25,14.7608,57.7688,0.381798,0.2194,0.1835,3.03,9.52,24.33,58.139004,2.144858,2.21,91.10,0.7556,,,2.4641,0.5081,-6.08,0.992859,552958800,-8.267232,-83904722709.305054,-4.1515,61.8385,103.03,109.52,,0,0,,,0.9445
12-09-25,61.950001,62.110001,61.82,60.81115,13739000,60.043633,60.247241,56.123348,-0.033117,0.035084,0.03788,TRUE,TRUE,4.123893,0.001534,38.833059,14.8978,56.9410,-1.628557,0.2382,0.1619,2.85,9.14,23.62,56.138061,0.798699,2.29,92.58,0.7492,,,2.2885,0.1892,-6.08,0.991381,539219800,36.528505,-84014051693.677994,-4.3652,64.1372,102.85,109.14,,0,0,,,0.8290
12-10-25,61.919998,62.639999,61.880001,61.499504,16608700,60.08346,60.278831,56.177471,-0.025777,0.033578,0.038181,TRUE,TRUE,4.10136,0.00339,51.736864,15.7885,62.6978,3.443368,0.3052,0.1831,2.87,10.40,25.19,69.667665,1.312173,2.34,97.17,0.7624,,,2.6379,0.6190,-6.08,1.158488,555828500,135.688033,-84047290851.90947,-4.1830,71.8243,102.87,110.40,,0,0,,,1.4573
12-11-25,62.639999,62.919998,62.560001,61.755177,17012900,60.116402,60.306535,56.232478,-0.016912,0.032123,0.038482,TRUE,TRUE,4.074056,0.005224,79.268306,16.9683,64.5914,6.822621,0.3746,0.2020,3.73,10.00,26.01,69.346793,1.078382,2.32,101.79,0.7621,,,2.4628,0.8846,-6.08,1.164855,572841400,46.156423,-84140373341.974213,-4.1897,81.0255,103.73,110.00,,0,0,,,1.6099
12-12-25,62.860001,62.91,62.18,61.440498,20951400,60.169504,60.325345,56.28891,-0.007002,0.030652,0.038781,TRUE,TRUE,4.036434,0.00675,62.013653,17.2095,60.5194,3.578392,0.3995,0.1816,2.38,10.78,26.29,55.967225,1.75895,2.23,105.92,0.7648,,,2.1027,0.5957,-6.08,1.401118,551890000,49.782312,-84203772991.114853,-4.1459,71.0574,102.38,110.78,,0,0,,,1.2000
12-15-25,63.02,63.080002,62.700001,61.79451,19714700,60.244239,60.340035,56.346916,0.004059,0.029202,0.039079,TRUE,TRUE,3.993119,0.00831,62.612544,17.6708,63.3209,0.623051,0.4428,0.1799,3.09,10.87,26.12,58.929984,2.478802,2.26,111.98,0.7650,,,1.8020,0.9524,-6.08,1.285161,571604700,64.61428,-84317442589.961411,-4.2947,70.5017,103.09,110.87,,0,0,,,1.3844
12-16-25,62.669998,62.759998,62.32,61.420834,26297300,60.339134,60.344852,56.401185,0.015385,0.027766,0.039376,TRUE,TRUE,3.943666,0.00968,43.058811,17.2927,58.5945,-5.996925,0.4418,0.1431,2.82,11.60,26.58,25.930045,3.188505,2.20,113.58,0.7672,,,1.5459,0.5561,-6.08,1.635964,545307400,126.456835,-84451220411.194595,-4.4074,59.2694,102.82,111.60,,0,0,,,0.9524
12-17-25,62.450001,62.57,62.02,60.988155,16268800,60.442879,60.351615,56.453979,0.026782,0.026371,0.03967,TRUE,TRUE,3.897635,0.010108,18.316911,16.3633,53.6052,-6.914203,0.4015,0.0823,1.78,10.52,26.02,-13.072642,3.521954,2.14,109.26,0.7729,,,1.4392,0.3623,-6.08,1.029623,529038600,-25.18028,-84528532501.127243,-4.5251,52.6857,101.78,110.52,,0,0,,,0.4990
12-18-25,62.599998,62.849998,62.389999,61.469997,15461500,60.58055,60.364215,56.503237,0.038274,0.025046,0.039963,TRUE,TRUE,3.860978,0.010552,22.169777,15.9619,57.9040,-5.416883,0.4038,0.0676,3.05,12.30,27.55,12.972841,4.68933,2.19,103.57,0.7728,,,1.3414,0.8729,-6.08,0.976798,544500100,3.760796,-84605840257.566635,-4.6028,54.8059,103.05,112.30,,0,0,,,0.8588
12-19-25,61.669998,62.080002,61.669998,61.84,18315900,60.776546,60.394615,56.556752,0.049465,0.023836,0.040254,TRUE,TRUE,3.837863,0.010813,37.765094,15.3004,60.9000,2.30551,0.4305,0.0755,3.12,12.12,28.63,32.60861,6.76784,2.13,86.20,0.7699,,,1.2203,1.3143,-6.08,1.160528,562816000,-4.820329,-84608967320.880737,-4.4805,52.8301,103.12,112.12,,0,0,,,1.2336
12-22-25,61.959999,62.169998,61.939999,62.130001,20034300,60.944267,60.453615,56.609014,0.05994,0.02278,0.040543,TRUE,TRUE,3.8446,0.011989,39.107112,14.5279,63.1158,9.510604,0.4697,0.0917,3.76,11.18,32.51,39.873439,5.707152,2.01,77.41,0.7686,,,1.4493,1.2738,-6.08,1.255154,582850300,21.79424,-84595900981.854645,-4.2933,53.5058,103.76,111.18,,0,0,,,1.5318
12-23-25,62.490002,62.580002,62.41,62.540001,27124200,61.118229,60.508415,56.669273,0.069223,0.021909,0.040831,TRUE,TRUE,3.839142,0.014193,40.286598,13.8598,66.0454,8.141398,0.5277,0.1198,5.18,12.47,33.72,61.702162,5.890944,1.89,71.74,0.7704,,,1.8941,1.3242,-6.08,1.686177,609974500,10.115498,-84581541254.476654,-3.9860,56.7194,105.18,112.47,,0,0,,,1.9819
12-24-25,62.610001,62.720001,62.549999,62.659901,9167450,61.27016,60.562013,56.730819,0.0778,0.021194,0.041118,TRUE,TRUE,3.831194,0.016793,39.775738,13.4622,66.8740,5.974018,0.5767,0.1350,6.10,11.47,34.02,70.205668,5.096536,1.75,70.53,0.7697,,,1.9279,1.2704,-6.08,0.583099,619141950,-44.280305,-84578855715.157684,-3.9676,56.3790,106.10,111.47,,0,0,,,1.9703
12-26-25,62.77,62.810001,62.639999,62.810001,12049000,61.397637,60.610213,56.791248,0.085795,0.020639,0.041403,TRUE,TRUE,3.818964,0.02025,40.611732,13.2387,67.9292,4.813427,0.6205,0.1431,5.72,11.05,33.56,80.851081,4.230863,1.61,74.26,0.7649,-0.004632,0.012064,1.9958,1.1014,-6.08,0.763804,631190950,9.655988,-84566806715.157684,-3.8079,55.8650,105.72,111.05,,0.05,1.0282,-0.109838,-0.004632,1.9018
12-29-25,62.709999,62.82,62.580002,62.720001,15346200,61.506355,60.651413,56.853144,0.093187,0.020221,0.041688,TRUE,TRUE,3.798269,0.023644,41.820997,12.9073,66.5602,0.514769,0.6406,0.1305,5.04,10.54,32.84,74.468108,3.591278,1.51,77.00,0.7652,-0.004662,0.012224,1.8194,0.9770,-6.08,0.943712,615844750,173.287744,-84564248933.849869,-3.5917,55.4104,-0.76,-7.21,0,0.05,0.9587,-0.11056,-0.004662,1.5761
12-30-25,62.91,63.02,62.779999,62.790001,13307900,61.633815,60.693013,56.910574,0.09992,0.019928,0.041971,TRUE,TRUE,3.782439,0.027978,44.964522,12.9484,67.1153,0.24126,0.6546,0.1156,4.79,10.74,32.46,79.432613,4.231693,1.40,76.04,0.7568,-0.004864,0.013594,1.6084,0.7033,-6.08,0.810385,629152650,31.7001,-84576447613.034485,-3.3729,60.8654,-0.68,,0,0.03,0.6617,-0.116592,-0.004864,1.5205
12-31-25,62.75,62.75,62.43,62.470001,14361400,61.735442,60.717613,56.963357,0.105492,0.019733,0.042253,TRUE,TRUE,3.754256,0.031895,24.066513,12.2449,62.0446,-5.884571,0.6326,0.0749,3.48,9.83,32.12,56.737658,3.363032,1.24,72.72,0.7599,-0.004976,0.014106,1.5156,0.4545,-6.08,0.881505,614791250,-15.307452,-84587218577.433792,-3.0714,54.6579,-1.27,-7.13,0,0.02,0.3981,-0.118769,-0.004976,1.0101
01-02-26,63.150002,63.209999,62.849998,63.200001,19524300,61.857343,60.767813,57.020134,0.11095,0.019686,0.042535,TRUE,TRUE,3.747679,0.036038,32.058125,12.3853,67.9866,1.426455,0.6664,0.0869,4.46,10.98,34.50,99.350759,4.012408,1.15,75.91,0.7643,-0.00461,0.011975,1.9345,1.1563,-6.08,1.164508,634315550,94.47095,-84568778776.86795,-2.7615,55.1559,-0.70,-5.82,0,0.06,1.1444,-0.109431,-0.00461,1.7688
01-05-26,63.439999,63.98,62.919998,63.950001,23976400,62.008877,60.832613,57.079481,0.116471,0.019792,0.042816,TRUE,TRUE,3.753131,0.041592,50.776916,13.5653,72.7131,5.597806,0.7451,0.1325,4.73,13.71,36.07,98.701352,4.974911,1.12,85.80,0.7772,-0.004402,0.010562,2.7814,1.4344,-6.08,1.377941,658291950,112.257545,-84546159474.603973,-2.3573,64.0931,-0.15,-4.41,0,0.07,1.4445,-0.10277,-0.004402,2.2623
01-06-26,64.07,64.190002,63.970001,64.139999,22559300,62.165486,60.895013,57.141794,0.122279,0.020046,0.043097,TRUE,TRUE,3.753219,0.046402,49.087321,14.9042,73.7696,11.725006,0.8134,0.1607,4.84,13.22,36.76,98.015755,5.134062,0.96,94.69,0.7677,-0.004224,0.00997,2.8825,1.8491,-6.08,1.269524,680851250,48.758985,-84533854970.844788,-2.0136,64.5748,-0.41,-5.88,0,0.09,1.8820,-0.09985,-0.004224,2.0852
01-07-26,64.099998,64.099998,63.830002,63.880001,19224200,62.315487,60.948213,57.204228,0.127916,0.020439,0.043377,TRUE,TRUE,3.743985,0.048642,52.720695,15.8333,69.7875,1.800906,0.8369,0.1473,5.33,12.00,35.41,87.698379,4.927759,0.89,96.99,0.7251,-0.004087,0.010472,2.6527,2.4996,-6.08,1.06492,661627050,41.593872,-84545959116.890167,-1.7761,66.2649,0.42,-5.80,0,0.12,2.5591,-0.102334,-0.004087,1.6130
01-08-26,63.740002,63.959999,63.68,63.939999,14891200,62.471929,60.993613,57.266617,0.132716,0.020964,0.043656,TRUE,TRUE,3.726996,0.051771,68.778042,16.3585,70.1875,-2.525638,0.8506,0.1288,5.10,12.02,34.22,90.079231,5.14519,0.80,96.68,0.7150,0.001094,0.000393,2.3063,2.1819,-6.08,0.822271,676518250,8.386345,-84533195289.140854,-1.4333,66.5027,-0.60,-6.26,0,0.12,2.5609,0.019827,0.001094,1.5184
01-09-26,64.269997,64.589996,64.220001,64.529999,15461400,62.623454,61.07153,57.330573,0.136658,0.02165,0.043935,TRUE,TRUE,3.740957,0.055941,69.545522,17.6317,73.8529,0.083236,0.8987,0.1415,6.98,14.01,35.91,97.945288,4.927673,0.66,104.10,0.7222,0.001273,0.000522,2.5188,2.3878,-6.08,0.856469,691979650,-6.907825,-84522748259.381699,-1.3169,66.5766,0.01,-5.39,0,0.13,2.8602,0.022842,0.001273,1.8314
01-12-26,64.720001,64.949997,64.690002,64.919998,16173700,62.781695,61.16413,57.399589,0.139561,0.022515,0.044213,TRUE,TRUE,3.764541,0.061209,69.683302,19.1947,75.9572,6.169626,0.9572,0.1601,9.70,14.56,36.90,99.003362,5.124788,0.63,113.81,0.7210,0.001238,0.000495,2.7644,2.3566,-6.08,0.898014,708153350,-4.932728,-84510306878.672729,-1.0270,73.7538,0.63,-4.67,0,0.13,2.8282,0.022243,0.001238,1.8788
01-13-26,64.82,64.839996,64.419998,64.559998,21134800,62.93767,61.255038,57.46651,0.141523,0.02353,0.044491,TRUE,TRUE,3.788528,0.066077,54.120261,20.0342,70.3305,0.143056,0.9635,0.1330,7.96,15.08,38.20,84.645676,5.077269,0.65,115.82,0.7251,0.001098,0.000385,2.5188,1.9839,-6.08,1.172872,687018550,0.875359,-84517351812.006058,-0.8701,65.1600,,-4.99,0,0.11,2.4438,0.019629,0.001098,1.4007
01-14-26,64.760002,64.889999,64.639999,64.870003,41198700,63.091445,61.353129,57.537893,0.142699,0.024715,0.044769,TRUE,TRUE,3.815236,0.071322,53.07522,20.8735,72.2377,-1.615193,0.9821,0.1213,8.15,15.08,39.25,96.825623,4.976968,0.64,120.18,0.7267,0.00116,0.000428,2.3205,2.1244,-6.08,2.157689,728217250,108.974522,-84482743797.595657,-0.4329,67.2180,0.62,-4.39,0,0.12,2.5866,0.020687,0.00116,1.4799
01-15-26,65.110001,65.18,64.919998,64.959999,22070000,63.268403,61.45007,57.61175,0.14362,0.026023,0.045046,TRUE,TRUE,3.83832,0.077381,52.75339,21.9951,72.7846,-3.172553,0.9927,0.1055,7.55,14.97,38.91,91.999956,5.762158,0.65,120.34,0.7198,0.000968,0.000304,2.1732,1.8748,-6.08,1.168805,750287250,-16.075034,-84498022928.732132,-0.1239,68.8441,0.52,-3.64,0,0.11,2.3322,0.017424,0.000968,1.4057
01-16-26,65.150002,65.160004,64.830002,65.139999,18217400,63.475995,61.566541,57.685619,0.14474,0.02749,0.045323,TRUE,TRUE,3.880922,0.082596,53.075179,22.8128,73.8924,3.561926,1.0040,0.0935,7.39,15.56,37.59,98.545421,6.807624,0.67,114.61,0.7081,0.001011,0.000342,2.1933,2.3450,-6.08,0.959823,768504650,11.977528,-84482014157.890121,0.1225,69.5955,-0.30,-3.40,0,0.13,2.8157,0.018497,0.001011,1.4519
01-20-26,64.349998,64.709999,64.160004,64.269997,22691000,63.615995,61.658139,57.754446,0.145472,0.029064,0.0456,TRUE,TRUE,3.903692,0.086171,29.98058,22.0916,60.9733,-11.264352,0.9321,0.0172,5.86,13.27,35.30,66.908958,4.555066,0.76,105.56,0.7326,0.001002,0.000314,1.9880,1.7723,-6.08,1.173181,745813650,46.758077,-84495629261.512039,0.2849,67.6974,-1.17,-4.10,0,0.10,2.2223,0.017725,0.001002,0.6195
01-21-26,64.599998,65.190002,64.339996,65.010002,31393800,63.774495,61.770043,57.832256,0.146999,0.030777,0.045877,TRUE,TRUE,3.937787,0.091287,38.013694,22.0891,66.3607,-6.423889,0.9241,0.0074,6.16,14.04,36.19,93.478255,5.126135,0.82,101.20,0.7433,0.001117,0.000379,1.7394,1.9749,-6.08,1.570056,777207450,71.401897,-84477531586.227509,0.3287,69.6861,-0.19,-3.52,0,0.11,2.4246,0.019474,0.001117,1.2209
01-22-26,65.32,65.480003,65.139999,65.360001,19648800,63.935995,61.885211,57.927466,0.148972,0.032624,0.046154,TRUE,TRUE,3.957745,0.097094,49.233357,22.4492,68.5706,-5.321844,0.9353,0.0149,7.69,12.26,34.32,95.437166,5.198776,0.82,99.33,0.7448,0.00115,0.0004,1.6166,2.0456,-6.08,0.983618,796856250,-1.9242,-84471752683.016464,0.3107,74.7964,-0.39,-5.42,0,0.12,2.4964,0.019998,0.00115,1.4336
01-23-26,65.239998,65.82,65.110001,65.779999,22541700,64.097995,61.994225,58.029812,0.151508,0.034633,0.046431,TRUE,TRUE,3.964413,0.104123,46.402831,23.1789,71.0300,10.056715,0.9668,0.0371,8.35,13.78,35.48,98.620659,5.180681,0.82,101.76,0.7436,0.001148,0.0004,1.8963,2.0160,-6.08,1.141529,819397950,-16.894507,-84451750954.284775,0.3286,75.1052,0.26,-4.37,0,0.12,2.4671,0.019998,0.001148,1.6530
01-26-26,66.199997,66.339996,66.050003,66.080002,18358500,64.269,62.101765,58.134842,0.154405,0.036836,0.046709,TRUE,TRUE,3.966923,0.109659,41.682959,24.3912,72.6749,6.314167,1.0045,0.0598,8.29,14.44,35.17,90.225756,5.458198,0.76,105.00,0.7067,0.001432,0.00069,2.1353,2.9210,-6.08,0.908545,837756450,100.257433,-84466311210.559433,0.2785,74.7144,0.92,-3.06,0,0.15,3.4151,0.026265,0.001432,1.7247
01-27-26,66.760002,67.269997,66.75,67.160004,22794700,64.4865,62.223039,58.228438,0.157913,0.039273,0.046988,TRUE,TRUE,3.994601,0.116079,50.333341,26.2708,77.6046,9.033979,1.1087,0.1312,9.70,18.06,36.61,96.936126,6.925652,0.85,117.50,0.7259,0.001671,0.000891,3.4064,3.6462,-6.08,1.09887,860551150,89.183335,-84453159868.978958,0.2739,74.8194,3.12,0.43,0,0.19,4.1446,0.029846,0.001671,2.2753
01-28-26,66.839996,66.919998,66.339996,66.720001,22538900,64.6865,62.34987,58.324622,0.161349,0.0419,0.047267,TRUE,TRUE,4.025248,0.12093,45.954608,27.1844,71.9124,0.88238,1.1426,0.1321,8.19,17.33,35.96,84.679778,6.377551,0.91,119.87,0.7293,0.00164,0.00085,3.1512,3.5572,-6.08,1.068022,838012250,46.869583,-84446164751.689224,0.2798,73.8048,1.54,0.00,0,0.19,4.0511,0.029153,0.00164,1.6964
01-29-26,67.330002,67.389999,66.239998,67.07,31528900,64.9005,62.485274,58.41604,0.165073,0.044711,0.047547,TRUE,TRUE,4.069234,0.125898,48.377047,28.4118,73.5729,0.89802,1.1841,0.1389,10.61,18.83,36.81,90.092876,6.81637,0.99,122.41,0.7298,0.001741,0.000957,2.8792,3.7745,-6.08,1.432191,869541150,136.918672,-84432182329.93486,0.3277,79.6902,3.74,1.01,0,0.20,4.2747,0.03093,0.001741,1.7724
01-30-26,66.769997,66.879997,65.93,66.199997,28903900,65.087,62.618815,58.500293,0.168153,0.047625,0.047827,TRUE,TRUE,4.118521,0.129296,24.740658,28.9509,63.5204,-14.084152,1.1337,0.0708,9.80,18.32,35.04,63.15777,5.970859,1.06,111.34,0.7546,0.001914,0.001081,2.7093,3.1097,-6.08,1.270971,840637250,101.261019,-84444656796.164642,0.3134,71.9079,4.79,3.45,0,0.17,3.5943,0.032874,0.001914,0.9996
02-02-26,66.040001,66.510002,66.010002,66.459999,20447000,65.25,62.76975,58.584168,0.170447,0.050649,0.048107,TRUE,TRUE,4.185581,0.131431,23.26279,29.4515,65.0570,-6.855408,1.1020,0.0313,10.74,19.20,34.11,71.207383,5.158225,1.07,106.00,0.7293,0.00198,0.001239,2.5736,3.8406,-6.08,0.897282,861084250,4.725906,-84428299445.76181,0.3082,66.2746,4.88,2.12,0,0.20,4.3511,0.035205,0.00198,1.1415
02-03-26,66.589996,66.870003,66.139999,66.720001,24290600,65.3885,62.929818,58.669887,0.17201,0.053778,0.048386,TRUE,TRUE,4.259931,0.13423,33.128791,30.2490,66.5733,-6.999595,1.0854,0.0117,11.26,18.03,35.93,79.256995,4.33151,1.09,106.21,0.7275,0.001899,0.001146,2.3629,3.7632,-6.08,1.065217,885374850,1.310455,-84413991339.759705,0.2898,72.6376,5.53,,0,0.20,4.2715,0.033849,0.001899,1.2536
02-04-26,67.349998,67.470001,66.519997,66.800003,27907700,65.5215,63.107417,58.753339,0.172864,0.056966,0.048666,TRUE,TRUE,4.354078,0.136301,30.683551,31.4795,67.0471,3.526715,1.0664,-0.0058,11.12,17.96,37.81,79.758349,4.147184,1.15,106.41,0.7226,0.001935,0.001206,2.1848,4.0017,-6.08,1.209652,913282550,23.708182,-84425447887.763626,0.2349,71.6399,4.95,2.33,0,0.21,4.5168,0.034732,0.001935,1.2015
02-05-26,66.059998,66.480003,65.800003,65.900002,23239100,65.6225,63.249905,58.833476,0.172482,0.060165,0.048945,TRUE,TRUE,4.416429,0.136804,13.239431,31.2541,57.2204,-7.836635,0.9675,-0.0837,11.10,15.48,34.32,52.56795,3.16218,1.24,99.36,0.7494,0.001859,0.001034,2.0636,3.2719,-6.08,0.998604,890043450,20.884614,-84441852065.713562,0.2237,64.8195,4.61,3.02,0,0.18,3.7586,0.032151,0.001859,0.2793
02-06-26,66.739998,67.389999,66.68,67.370003,13751500,65.794,63.41609,58.916075,0.172048,0.063404,0.049223,TRUE,TRUE,4.500014,0.1406,26.57923,31.8138,65.9886,-0.58467,0.9963,-0.0440,12.87,17.22,36.01,96.978896,5.364411,1.34,98.39,0.7839,0.002136,0.001247,2.1391,3.4685,-6.08,0.592364,918387450,-7.653513,-84106224657.467422,0.2247,64.3980,6.24,2.52,99.610692,0.20,3.9468,0.035317,0.002136,1.6018
02-09-26,67.730003,68.449997,67.690002,68.370003,21221800,65.986,63.591064,59.002934,0.171754,0.066718,0.049501,TRUE,TRUE,4.58813,0.146277,48.122027,33.0234,70.4289,3.381781,1.0873,0.0376,15.07,18.40,37.45,98.053669,5.950727,1.33,109.29,0.7998,0.002457,0.001587,2.9981,3.6858,-6.08,0.902954,926601250,37.256652,-83930491524.619003,0.2354,71.0710,5.92,1.90,99.070332,0.21,4.1677,0.039842,0.002457,2.1813
