Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-28-25,51.509998,51.580002,51.34,50.513908,130400,49.241819,47.935459,47.4739,0.165735,-0.013832,0.036809,TRUE,TRUE,0.461559,0.043732,77.702157,27.3301,72.6816,3.528025,0.7831,0.0788,4.86,3.14,19.10,54.634366,5.197205,2.28,90.10,1.1964,0.820405,0.917419,1.9995,0.9679,-10.87,0.954333,128702,10.978723,-2531202928.502563,-4.9385,81.6240,0.81,-1.75,100.341912,0.01,0.6155,0.95782,0.820405,1.4118
05-29-25,51.599998,51.599998,51.07,50.376266,134000,49.365105,47.987864,47.511332,0.167689,-0.012062,0.036732,TRUE,TRUE,0.476531,0.046902,66.547457,27.5017,69.8184,-1.193231,0.7699,0.0524,4.98,3.10,19.46,40.882504,5.14651,2.25,87.77,1.1703,0.814827,0.914991,1.6916,1.3452,-10.87,1.00858,-5298,-36.068702,-2531687722.709967,-5.0565,73.6000,0.46,-1.44,100.32132,0.02,0.8437,0.956552,0.814827,1.1521
05-30-25,51.25,51.330002,51.09,50.386097,138500,49.480624,48.03227,47.547238,0.166268,-0.010186,0.036655,TRUE,TRUE,0.485032,0.050177,62.24838,27.6610,69.9096,-3.774094,0.7515,0.0273,3.74,2.82,21.86,27.74397,4.805717,2.21,85.06,1.1700,0.820242,0.919484,1.4360,1.2752,-10.87,1.04355,133202,-1.981599,-2532638638.636217,-5.2339,66.0294,0.59,-1.21,100.467822,0.03,1.4066,0.958897,0.820242,1.0645
06-02-25,51.130001,51.360001,50.939999,50.670509,169000,49.5966,48.080413,47.583275,0.162391,-0.0082,0.036578,TRUE,TRUE,0.497138,0.053023,61.776831,27.3671,72.4980,-0.183548,0.7513,0.0216,5.35,3.13,21.06,40.796859,4.797261,2.11,84.66,1.1637,0.818429,0.918192,1.4068,1.6164,-10.87,1.274029,302202,-0.821596,-2533024512.324921,-5.1255,66.3213,-0.25,-1.52,100.148206,0.03,1.2978,0.958223,0.818429,1.2684
06-03-25,51.389999,51.599998,51.32,50.877895,117500,49.735234,48.136606,47.618725,0.157704,-0.006099,0.036503,TRUE,TRUE,0.517881,0.056861,62.099671,27.5088,74.2382,4.419794,0.7590,0.0235,7.77,3.38,20.45,52.80368,5.763804,2.07,81.60,1.1577,0.814955,0.917073,1.5676,1.4714,-10.87,0.877717,419702,26.208378,-2533513065.799035,-5.0959,66.0437,0.27,-0.82,100.659058,0.03,1.3344,0.957639,0.814955,1.4003
06-04-25,51.529999,51.57,51.139999,50.611256,123200,49.865453,48.177906,47.652317,0.152716,-0.003883,0.036429,TRUE,TRUE,0.525589,0.059889,43.66458,27.1066,68.2580,-1.65162,0.7352,-2.612393728632645E-4,6.85,2.98,20.82,25.658323,5.424976,2.04,72.89,1.1598,0.827822,0.926435,1.3925,1.4007,-10.87,0.920743,296502,-1.044177,-2533939248.045624,-4.9951,59.0369,1.01,-0.91,100.560635,0.01,0.4408,0.962515,0.827822,1.0233
06-05-25,51.369999,51.43,51.150002,50.631012,92200,49.984369,48.217455,47.685147,0.148101,-0.001534,0.036354,TRUE,TRUE,0.532307,0.061908,35.30852,26.7330,68.4607,-4.037319,0.7097,-0.0206,7.87,2.96,21.25,17.18051,4.928916,1.99,64.05,1.1493,0.824302,0.926846,1.2869,1.6692,-10.87,0.719806,388702,-55.35109,-2534373241.233635,-4.9481,52.8971,0.86,-0.90,100.599889,0.02,0.8100,0.962729,0.824302,1.0095
06-06-25,51.59,51.59,51.419998,50.828518,113200,50.098906,48.261539,47.720016,0.142916,0.000951,0.03628,TRUE,TRUE,0.541522,0.064535,37.249492,26.6999,70.4898,-3.748411,0.6974,-0.0263,7.13,3.50,21.34,34.061387,4.719477,1.97,56.91,1.1481,0.824098,0.926697,1.1941,1.6169,-10.87,0.902819,501902,-32.337119,-2535274144.570334,-5.1165,52.7954,0.52,-0.75,100.611881,0.02,0.8042,0.962651,0.824098,1.2821
06-09-25,51.560001,51.560001,51.32,50.719887,155500,50.191789,48.306182,47.754151,0.138267,0.003547,0.036205,TRUE,TRUE,0.55203,0.066216,29.404254,26.3403,67.9022,-0.355761,0.6712,-0.0420,7.15,2.89,20.97,24.776661,3.801837,1.91,50.45,1.1437,0.825059,0.926264,1.1094,1.7364,-10.70,1.223398,346402,28.406276,-2536207285.450887,-5.0901,44.8924,-0.58,-0.86,100.72569,0.01,0.7425,0.962426,0.825059,1.0467
06-10-25,51.380001,51.599998,51.380001,50.848267,130700,50.27536,48.363929,47.78888,0.133792,0.006249,0.03613,TRUE,TRUE,0.575049,0.068832,49.484799,26.0929,69.3349,0.874167,0.6532,-0.0480,8.58,3.36,21.82,35.749312,3.398813,1.93,46.44,1.1356,0.827289,0.925522,0.9371,1.5310,-10.41,1.039157,477102,-16.910362,-2536969790.12568,-5.2155,53.8198,-0.38,-0.57,100.701556,0.02,0.8693,0.962041,0.827289,1.2336
06-11-25,51.639999,51.650002,51.330002,50.828518,112000,50.348605,48.414452,47.82136,0.129097,0.009028,0.036055,TRUE,TRUE,0.593091,0.071981,45.041042,25.9755,68.8260,-1.663855,0.6301,-0.0569,7.87,3.64,21.83,32.665345,2.967548,1.88,42.71,1.1306,0.82456,0.923741,0.7754,1.3068,-10.38,0.898876,365102,-17.343173,-2537432829.202523,-5.1277,48.0204,-0.83,-0.97,100.25939,0.01,0.3456,0.961114,0.82456,1.1237
06-12-25,51.48,51.73,51.369999,51.085274,96400,50.428788,48.467759,47.854026,0.124284,0.011883,0.03598,TRUE,TRUE,0.613733,0.075317,48.645609,26.0496,71.7311,3.82889,0.6253,-0.0493,9.18,4.58,23.32,18.389234,3.240938,1.85,40.57,1.1314,0.825703,0.922906,0.9541,1.4430,-10.38,0.782563,461502,-22.694467,-2537681715.100883,-5.0164,55.1372,-0.83,-0.65,100.5645,0.01,0.4505,0.96068,0.825703,1.6180
06-13-25,51.759998,51.93,51.599998,51.055653,140000,50.489794,48.511853,47.887737,0.119439,0.014806,0.035905,TRUE,TRUE,0.624116,0.079113,40.906317,26.5549,70.9101,1.575223,0.6121,-0.0501,7.83,4.50,23.02,11.682202,2.448292,1.80,40.36,1.1275,0.829754,0.923548,0.8369,1.2332,-10.38,1.130537,321502,10.23622,-2538283581.749054,-5.0758,56.5287,-0.00,0.33,100.909426,0.02,0.9844,0.961014,0.829754,1.4022
06-16-25,51.889999,52.009998,51.68,51.055653,220800,50.544409,48.579457,47.921258,0.114505,0.017802,0.03583,TRUE,TRUE,0.6582,0.082915,28.714254,27.1905,70.9101,2.084138,0.5947,-0.0539,6.82,5.21,24.70,10.808787,2.186203,1.75,40.25,1.1275,0.829699,0.923468,0.7912,1.1856,-10.38,1.712424,321502,86.015164,-2539339877.493907,-4.9635,59.7814,-0.45,-0.33,100.606705,0.01,0.5450,0.960973,0.829699,1.2703
06-17-25,51.73,51.849998,51.599998,51.09515,133400,50.59805,48.689385,47.953638,0.109912,0.020854,0.035755,TRUE,TRUE,0.735747,0.086295,34.074294,27.4310,71.4161,-0.315071,0.5775,-0.0569,6.99,5.50,25.58,14.500132,2.144664,1.72,40.07,1.1255,0.828133,0.92291,0.7478,1.3009,-10.38,1.029321,454902,10.981697,-2540012051.792003,-4.8738,52.7210,-0.41,-0.27,100.911586,0.02,0.9333,0.960682,0.828133,1.2405
06-18-25,51.860001,51.860001,51.630001,51.02602,109000,50.661998,48.816346,47.984358,0.105188,0.02394,0.035679,TRUE,TRUE,0.831988,0.090204,39.684581,27.6783,69.1492,-1.760936,0.5519,-0.0660,5.94,5.93,25.85,8.039388,2.570944,1.68,35.75,1.1199,0.831351,0.922328,0.6474,1.0405,-10.38,0.865045,345902,-39.745716,-2540693521.896327,-4.9272,53.3994,0.07,-0.36,100.724575,0.02,0.9478,0.960379,0.831351,1.0183
06-19-25,51.630001,51.669998,51.5,50.986523,78700,50.717581,48.957406,48.015505,0.10032,0.027039,0.035603,TRUE,TRUE,0.941901,0.094092,36.019168,27.3146,67.8245,-3.085599,0.5224,-0.0764,5.64,6.19,25.29,4.348043,2.228891,1.64,31.22,1.1200,0.831153,0.922527,0.5336,0.9700,-10.38,0.626792,267202,-10.159817,-2541247646.611343,-5.0016,55.1479,-0.10,0.08,100.84867,0.02,0.8929,0.960483,0.831153,0.8614
06-20-25,51.98,51.98,51.560001,50.986523,103000,50.767757,49.066728,48.045884,0.095157,0.030135,0.035526,TRUE,TRUE,1.020845,0.097801,22.857293,27.7518,67.8245,-3.591541,0.4934,-0.0844,6.07,7.92,25.52,-17.641023,2.007709,1.64,26.50,1.1199,0.83521,0.926042,0.4885,0.9843,-10.38,0.834785,267202,-29.692833,-2541631925.485095,-5.0681,53.4719,0.11,-0.59,100.899295,0.01,0.4759,0.962311,0.83521,0.8255
06-23-25,51.669998,51.880001,51.459999,50.907516,155700,50.802676,49.202486,48.075916,0.089727,0.033203,0.035449,TRUE,TRUE,1.126571,0.101017,2.361812,27.7153,64.9386,-4.21058,0.4587,-0.0952,4.86,8.02,25.50,-26.722206,1.390941,1.64,23.14,1.1193,0.832757,0.922848,0.4852,1.0145,-10.38,1.228112,111502,77.334852,-2542197249.939005,-4.8781,45.6548,-0.08,-1.69,100.264661,0.00,0.2467,0.96065,0.832757,0.4530
06-24-25,51.68,51.77,51.540001,50.996399,117900,50.824342,49.32239,48.107207,0.084085,0.036211,0.035371,TRUE,TRUE,1.215182,0.103352,35.780278,27.6814,66.6574,-1.167076,0.4334,-0.0965,4.82,7.54,25.90,-17.860834,0.85701,1.66,22.81,1.1086,0.835856,0.921087,0.4171,1.3252,-10.38,0.917117,229402,43.082524,-2542872461.262044,-4.9386,52.4816,-0.62,-2.00,99.890597,-0.00,-0.2235,0.959733,0.835856,0.7544
06-25-25,51.68,51.68,51.330002,50.808762,148100,50.839085,49.423847,48.135066,0.078057,0.039153,0.035292,TRUE,TRUE,1.28878,0.10579,14.285189,26.7266,59.9732,-7.851307,0.3936,-0.1090,4.49,6.60,23.18,-74.092625,0.583707,1.65,21.62,1.1074,0.833991,0.920274,0.3708,1.0687,-10.38,1.144159,81302,13.57362,-2543461681.349237,-4.7353,50.8583,-0.95,-1.48,100.22042,-0.000614,-0.0311,0.959309,0.833991,-0.1403
06-26-25,51.509998,51.82,51.459999,51.144527,104500,50.877498,49.525554,48.165995,0.072122,0.042059,0.035212,TRUE,TRUE,1.359558,0.108838,22.856954,26.2561,66.4555,1.516871,0.3848,-0.0942,5.48,7.13,24.34,-25.430813,1.525045,1.64,19.70,1.1097,0.834914,0.920643,0.4195,1.1660,-10.38,0.81663,185802,-22.014925,-2543749329.857269,-4.7129,50.6330,-0.68,-1.33,100.205648,0.00,0.1381,0.959502,0.834914,1.3555
06-27-25,51.959999,52.099998,51.709999,51.193905,208200,50.917888,49.626877,48.196164,0.066314,0.044926,0.035132,TRUE,TRUE,1.430713,0.112545,35.820926,26.5477,67.2943,0.636864,0.3774,-0.0813,6.74,6.93,24.75,-17.675006,1.603236,1.67,17.22,1.1048,0.835082,0.919457,0.4364,0.9811,-10.38,1.583872,394002,50.32491,-2544508560.535308,-4.5150,60.4009,-1.01,-1.54,100.427206,0.01,0.3514,0.958883,0.835082,1.6029
06-30-25,51.830002,52.150002,51.75,51.450661,160300,50.956896,49.726871,48.225985,0.060733,0.04774,0.035052,TRUE,TRUE,1.500885,0.114552,41.496474,26.9377,71.3116,11.338417,0.3878,-0.0567,6.52,8.33,24.86,14.714502,1.539656,1.67,19.94,1.0565,0.87135,0.921843,0.8445,1.7543,-10.38,1.223524,554302,-5.147929,-2544908780.064577,-4.5355,61.0521,-0.93,-1.55,100.356424,-0.01,-0.5920,0.960126,0.87135,2.4760
07-02-25,52.209999,52.23,51.900002,51.616047,153400,50.993803,49.835657,48.255626,0.055822,0.050489,0.034973,TRUE,TRUE,1.580031,0.113099,49.303363,27.4925,73.5642,7.108683,0.4048,-0.0318,6.60,8.13,25.13,31.782867,1.45083,1.67,24.67,0.8770,0.834998,0.891067,1.0721,3.5244,-10.38,1.155034,707702,30.553191,-2545326173.401532,-4.4474,67.6956,-0.48,-1.33,100.604335,0.01,0.5200,0.943963,0.834998,2.5220
07-03-25,52.150002,52.32,52.119999,51.754696,95200,51.050975,49.93174,48.284761,0.051892,0.053172,0.034893,TRUE,TRUE,1.646979,0.109979,45.255503,28.2216,75.3141,8.019759,0.4245,-0.0097,5.94,8.18,25.01,42.898483,2.259261,1.63,28.32,0.8267,0.806723,0.893921,1.2764,4.4711,-10.38,0.72445,802902,-22.727273,-2545769140.568558,-4.5011,67.6963,-0.67,-1.37,100.180925,0.03,1.5386,0.945474,0.806723,2.4849
07-04-25,52.259998,52.34,52.209999,51.774502,190100,51.10815,50.025476,48.313611,0.048874,0.055766,0.034814,TRUE,TRUE,1.711865,0.105237,48.921577,28.9468,75.5629,4.251286,0.4366,0.0020,8.60,7.48,23.97,44.009971,2.258477,1.60,30.83,0.7881,0.790929,0.889078,1.2575,5.2620,-10.38,1.394666,993002,106.182213,-2547232892.160448,-4.7172,68.5475,-2.19,-1.29,100.219263,0.04,2.3246,0.94291,0.790929,2.1616
07-07-25,52.32,52.439999,52.029999,51.606144,134500,51.147031,50.108596,48.342147,0.046529,0.058245,0.034734,TRUE,TRUE,1.766449,0.102472,33.612686,28.6795,69.1791,-4.385097,0.4278,-0.0055,13.17,7.31,23.43,24.87774,1.529901,1.56,32.00,0.6591,0.882856,0.858382,1.2046,4.7116,-10.38,0.979108,858502,18.816254,-2547645482.382724,-4.5029,59.9768,-2.65,-1.53,100.040788,0.02,1.4818,0.926489,0.882856,1.4349
07-08-25,52.209999,52.369999,52.139999,51.804214,76800,51.201248,50.194502,48.370282,0.04485,0.060619,0.034655,TRUE,TRUE,1.824219,0.09732,39.473131,28.4312,72.1591,-3.154925,0.4318,-0.0012,15.95,7.18,25.18,42.721983,2.137875,1.55,33.53,0.4982,0.767101,0.75402,1.1990,8.0712,-10.38,0.575561,935302,-50.610932,-2547946528.752949,-4.3989,66.0083,-1.04,-1.52,100.846397,0.07,4.7330,0.868343,0.767101,1.7984
07-09-25,52.43,52.5,52.34,51.843822,91800,51.251025,50.276498,48.398615,0.043683,0.062884,0.034575,TRUE,TRUE,1.877882,0.0933,46.287212,28.5952,72.7270,-2.835886,0.4331,1.2361680882544412E-4,18.01,7.02,24.96,43.916363,1.957895,1.54,35.35,0.4440,0.753903,0.688784,1.1896,7.9116,-10.38,0.698152,1027102,-29.762816,-2548607693.176095,-4.4254,71.6801,-1.09,-1.20,100.69966,0.07,4.6365,0.82993,0.753903,1.6768
07-10-25,52.48,52.610001,52.25,52.061695,128700,51.312684,50.357366,48.42775,0.043086,0.065056,0.034494,TRUE,TRUE,1.929616,0.090501,55.27381,29.0594,75.6672,6.488165,0.4466,0.0109,14.37,7.50,25.46,57.163591,2.426152,1.55,38.23,0.4053,0.704884,0.687402,1.4390,7.8753,-10.38,0.972605,1155802,14.910714,-2548871030.95213,-4.3220,76.6464,0.56,-1.20,100.626922,0.07,4.8921,0.829097,0.704884,1.9591
07-11-25,52.52,52.580002,52.25,52.012184,112500,51.35903,50.439398,48.456589,0.042968,0.067115,0.034414,TRUE,TRUE,1.982809,0.087819,51.419692,29.4904,73.7222,1.563058,0.4482,0.0100,17.89,8.24,24.03,53.295544,1.814438,1.49,40.86,0.4021,0.701807,0.682044,1.3291,7.4107,-10.38,0.845039,1043302,16.701245,-2549145677.227619,-4.3056,70.7419,1.04,-1.68,100.852717,0.07,4.9826,0.82586,0.701807,1.5986
07-14-25,52.529999,52.669998,52.400002,52.140926,140600,51.413293,50.520703,48.486408,0.04319,0.069057,0.034335,TRUE,TRUE,2.034295,0.085132,60.330489,30.1524,75.4867,2.759677,0.4546,0.0131,15.87,9.36,23.53,60.516921,2.125668,1.45,43.72,0.4021,0.692841,0.673958,1.3088,7.4760,-10.38,1.055873,1183902,0.428571,-2549556102.568827,-4.2327,78.8280,0.96,-2.11,100.41072,0.07,4.5578,0.820949,0.692841,1.6642
07-15-25,52.740002,52.740002,52.360001,51.962669,136200,51.458644,50.592936,48.514952,0.043532,0.070865,0.034255,TRUE,TRUE,2.077985,0.082367,45.284092,30.9646,68.6164,-7.050772,0.4402,-0.0011,13.61,8.86,22.50,44.870043,1.776526,1.42,44.52,0.4028,0.684933,0.686799,1.1736,6.7773,-10.38,1.056387,1047702,-38.315217,-2549977125.529224,-4.1252,71.7651,0.67,-1.82,100.707163,0.06,4.3923,0.828733,0.684933,1.1323
07-16-25,52.470001,52.540001,52.169998,51.992371,124200,51.503505,50.67068,48.54296,0.043988,0.072548,0.034175,TRUE,TRUE,2.12772,0.07888,59.903467,30.5402,69.1207,-4.601456,0.4262,-0.0120,12.88,8.06,21.94,41.591441,1.75598,1.41,45.18,0.3901,0.662376,0.655797,0.9575,7.4378,-10.38,0.966763,1171902,-6.896552,-2550220575.148788,-3.9731,72.5863,0.32,-2.23,100.222584,0.06,4.4472,0.809813,0.662376,1.0822
07-17-25,52.48,52.860001,52.400002,52.289474,102300,51.566678,50.756331,48.572164,0.044995,0.07412,0.034095,TRUE,TRUE,2.184167,0.076868,59.103234,31.0809,73.6772,-1.809477,0.4341,-0.0033,13.36,8.46,22.33,50.389099,2.476098,1.38,46.95,0.3423,0.584597,0.618091,1.0419,7.6217,-10.38,0.798377,1274202,-6.146789,-2550372035.75118,-3.7767,72.5844,-0.45,-2.67,99.74636,0.07,4.9284,0.786187,0.584597,1.5396
07-18-25,52.939999,52.939999,52.68,52.230057,96900,51.628855,50.835879,48.599915,0.046407,0.075555,0.034015,TRUE,TRUE,2.235964,0.074694,53.211338,31.7815,71.4079,2.791427,0.4307,-0.0054,12.44,7.24,21.89,40.340951,2.438947,1.34,47.09,0.3441,0.586453,0.623831,0.8792,7.2709,-10.38,0.750901,1177302,23.125794,-2550804318.91065,-3.7028,70.8795,-0.43,-2.38,100.020309,0.07,5.1262,0.78983,0.586453,1.2766
