Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-13-24,8311.799805,8331.900391,8282.400391,8300.299805,653230000,8265.534937,8231.211963,8174.440005,6.497592,-1.35249,3.470433,TRUE,TRUE,56.771958,-0.39071,2.324206,21.662218,54.677891,1.535693,33.54727,1.542779,-0.115532,1.160256,9.554669,41.539169,2.93541,0.609873,8491.592372,0.542203,-0.004075,0.009609,0.710783,-0.007299,-4.299711,0.787968,40897686500,-11.725795,5716694023.458627,0.178863,40.526949,-7.576691,-18.619364,85.669908,0.018308,0.538623,-0.098025,-0.004075,0.409403
12-16-24,8300.299805,8305.200195,8254.099609,8262.099609,621726000,8273.174927,8230.381963,8177.549004,7.560693,-1.363254,3.476182,TRUE,TRUE,52.832959,-0.318046,0.933081,20.316724,50.086598,-5.057672,28.333255,-2.936989,0.101765,-0.125722,8.504821,16.190698,1.884254,0.617189,7658.451265,0.543701,-0.004193,0.010107,0.70578,-0.406844,-4.299711,0.758153,40275960500,-22.359697,5289635380.348951,0.105952,41.097304,-7.270743,-18.97053,85.656131,0.004158,0.12197,-0.100533,-0.004193,-0.144616
12-17-24,8262.099609,8262.099609,8190.200195,8195.200195,1176055700,8277.984937,8230.473965,8180.294004,8.358294,-1.375372,3.481298,FALSE,TRUE,50.179961,-0.316034,-18.694097,19.835259,43.238972,-12.876879,18.58861,-10.145308,-1.602891,-0.515921,7.295106,2.522702,1.187803,0.648026,6755.854916,0.552389,-0.004368,0.010608,0.836995,-0.92222,-4.299711,1.397041,39099904800,58.767464,4277149260.899036,0.043029,39.207924,-7.731098,-19.402544,84.98486,-0.014589,-0.420967,-0.102993,-0.004368,-1.225378
12-18-24,8195.200195,8231.799805,8191.600098,8199.099609,836400800,8283.684912,8229.581953,8182.893003,8.907117,-1.387882,3.485883,FALSE,TRUE,46.68895,-0.32666,-19.395375,19.388184,43.721941,-10.95595,11.053144,-14.144618,-0.37546,-0.996184,6.26514,4.490114,1.409995,0.654949,5384.555549,0.552076,-0.004349,0.010526,0.949058,-0.818361,-4.299711,0.988147,39936305600,12.403674,3752820267.606272,0.038098,33.607362,-4.078817,-15.613971,86.989365,-0.011018,-0.318139,-0.102596,-0.004349,-1.570887
12-19-24,8199.099609,8199.099609,8079,8105.299805,802810600,8281.484912,8226.933945,8184.957002,9.114846,-1.409768,3.489904,FALSE,FALSE,41.976943,-0.459729,-35.616438,20.490662,35.825243,-14.261354,-2.459278,-22.125632,-1.869322,-1.727733,5.336135,8.500249,-0.539924,0.733469,6015.446018,0.570299,-0.004514,0.0106,1.227826,-1.413844,-4.299711,0.95146,39133495000,-6.230147,3301613841.690285,-0.035088,33.028685,-4.733129,-15.914264,86.528737,-0.034085,-0.951763,-0.102956,-0.004514,-2.928879
12-20-24,8105.299805,8105.799805,8002.299805,8084.600098,1608807700,8272.609937,8223.551943,8187.081501,8.985717,-1.437824,3.493302,FALSE,FALSE,36.470442,-0.555906,-45.109798,22.2257,34.350794,-8.888177,-14.669166,-27.468416,-2.392907,-1.710572,5.028907,21.315765,-2.148358,0.776166,7453.898976,0.56764,-0.004637,0.011293,1.502447,-1.741467,-4.299711,1.818571,37524687300,103.376363,4251363533.774939,-0.015448,24.360842,-5.950986,-16.699487,85.705507,-0.045899,-1.287774,-0.10627,-0.004637,-2.522302
12-23-24,8084.600098,8111.399902,8051.899902,8102.700195,573891100,8263.159937,8219.751943,8189.249001,8.52018,-1.465534,3.496166,FALSE,FALSE,30.502942,-0.751318,-53.736784,23.714043,36.800184,-6.921757,-22.624265,-28.338812,-2.007571,-0.941355,4.889323,27.149931,-2.279388,0.759446,8344.048969,0.55442,-0.004408,0.010718,1.647128,-1.195547,-4.299711,0.703517,38098578400,-70.601073,4657433308.133198,-0.02947,22.720494,-6.434171,-15.902671,85.347647,-0.024617,-0.707566,-0.103528,-0.004408,-1.923044
12-24-24,8102.700195,8152,8102.700195,8137,243246600,8257.079956,8217.505947,8191.195002,7.807019,-1.482618,3.498579,FALSE,FALSE,26.310945,-0.81575,-40.704431,24.229297,41.271857,5.446614,-25.8629,-25.261958,-1.78518,-0.331942,5.364701,36.425167,-1.4724,0.764408,8809.092217,0.55356,-0.004407,0.010748,1.784397,-1.225441,-4.299711,0.308169,38341825000,-68.474226,4752659078.309297,-0.002807,25.822101,-5.999118,-16.010173,85.435534,-0.025593,-0.736742,-0.103673,-0.004407,-1.363137
12-27-24,8137,8151.299805,8112.299805,8149.799805,356239100,8250.829956,8213.919951,8193.083,6.916038,-1.488549,3.500515,FALSE,FALSE,20.836951,-0.827366,-40.93551,24.707747,42.895611,8.544817,-27.08449,-21.186839,-2.055091,-0.20816,5.387157,39.886446,-1.510611,0.771884,9114.880507,0.553477,-0.004412,0.010772,1.898171,-1.232445,-4.299711,0.460119,38698064100,-45.873686,5081495170.616989,-0.013679,22.389848,-6.245022,,85.683805,-0.025849,-0.744249,-0.103788,-0.004412,-1.108409
12-30-24,8149.799805,8149.799805,8094.899902,8121,325039700,8242.819946,8208.637959,8194.972,5.884286,-1.490516,3.501864,FALSE,FALSE,13.665959,-0.892593,-39.445105,25.351613,40.202247,3.402063,-30.030342,-19.306152,-1.40828,-0.002465,5.173865,32.098501,-1.934505,0.775325,9528.468413,0.555004,-0.004432,0.010806,2.032373,-1.349212,-4.299711,0.425059,38373024400,-36.987282,5065511317.712645,-0.000833,24.009244,-4.764149,-14.350661,85.99906,-0.030187,-0.866639,-0.103951,-0.004432,-1.278484
12-31-24,8121,8180.399902,8096.700195,8173,203355200,8237.104956,8204.931963,8197.2,4.721302,-1.484125,3.502668,FALSE,FALSE,7.731963,-0.866819,-36.996661,25.269755,46.708602,5.436745,-27.847972,-13.699025,-1.252917,0.023251,6.387413,48.799397,-1.379216,0.788046,9590.219645,0.561738,-0.004292,0.009893,1.702797,-1.020647,-4.299711,0.272798,38576379600,-65.437484,5232909196.606803,-0.018726,19.834464,-4.99434,-13.273494,86.157039,-0.018742,-0.531442,-0.099466,-0.004292,-0.668441
01-02-25,8173,8270.599609,8160.600098,8260.099609,422219900,8234.464917,8203.769951,8199.887498,3.502568,-1.465719,3.502969,TRUE,TRUE,3.882454,-0.653297,-4.064244,23.55886,55.451974,12.556363,-18.872664,-3.778975,-0.371501,0.228117,6.95316,78.215821,-0.635167,0.807754,9442.117416,0.577803,-0.004088,0.008487,1.707911,-0.631472,-4.299711,0.582041,38998599500,-48.686144,5574523121.530564,-0.014602,24.604235,-4.77838,-13.797995,86.543992,-0.004998,-0.13768,-0.092123,-0.004088,0.271493
01-03-25,8260.099609,8269,8219.700195,8224,742503900,8227.694897,8202.119951,8202.315999,2.22876,-1.438687,3.502739,TRUE,TRUE,-0.196047,-0.688062,-15.085535,21.970173,51.668273,11.466027,-14.505396,0.470635,-0.706308,0.245001,6.949645,67.263289,-1.619738,0.792886,8972.93542,0.55289,-0.003976,0.008787,1.730776,-0.217852,-4.299711,1.028739,38256095600,-8.953966,4961537858.366727,-0.070802,34.23596,-6.150534,-15.424223,85.553044,0.010895,0.314024,-0.09374,-0.003976,-0.041178
01-06-25,8224,8249.700195,8197.5,8249.700195,766244700,8223.389917,8201.941963,8204.8775,0.9452,-1.402788,3.502014,TRUE,TRUE,-2.935537,-0.592551,-11.719175,20.847207,54.071005,7.362403,-8.868286,4.886196,-0.373154,0.685912,7.219724,75.060665,-1.03289,0.808859,8626.845741,0.547979,-0.00408,0.00942,1.622817,-0.381937,-4.299711,1.061175,39022340300,0.817015,5727782558.366727,0.000707,27.214604,-4.761481,-14.566778,86.001612,0.004974,0.144695,-0.097059,-0.00408,0.304981
01-07-25,8249.700195,8251.799805,8190.5,8245.299805,741506800,8218.184888,8201.459951,8206.690999,-0.310518,-1.360395,3.500816,TRUE,TRUE,-5.231047,-0.514757,-10.520319,19.916191,53.579855,-1.872119,-4.701711,7.242217,-0.702103,1.296101,7.304787,80.224393,-1.246803,0.819513,8126.054433,0.547939,-0.004074,0.00939,1.244218,-0.372576,-4.299711,1.035056,38280833500,-13.282112,6312036191.75157,-0.012858,26.975281,-4.986832,-13.932479,86.206003,0.005277,0.153525,-0.096904,-0.004074,0.333679
01-08-25,8245.299805,8267.400391,8189.5,8251,899645300,8215.304907,8201.503955,8208.291499,-1.45995,-1.314501,3.499144,TRUE,TRUE,-6.787544,-0.400923,-2.26385,18.755147,54.160714,2.492441,-0.929004,8.811939,0.73743,0.701776,7.83084,92.694885,-0.693253,0.842147,7887.310568,0.547437,-0.004104,0.009546,1.225415,-0.433377,-4.299711,1.269878,39180478800,-15.007915,6832876347.757587,0.084378,35.553329,-4.294885,-13.573969,85.698519,0.003105,0.090409,-0.097702,-0.004104,0.452564
01-09-25,8251,8322.599609,8243.200195,8319.700195,837818000,8213.684937,8202.185967,8210.302,-2.470348,-1.260235,3.49703,TRUE,TRUE,-8.116033,-0.108213,25.299806,18.101347,60.565357,6.494352,7.517765,13.806967,0.921916,1.172284,9.807831,99.094781,-0.387919,0.841632,7620.314565,0.554622,0.289041,0.0941,1.800049,-0.255975,-4.299711,1.173762,40018296800,14.605374,7609505450.592591,0.119198,45.893228,-3.479337,-12.357711,86.366635,-0.0017,-0.051086,0.306757,0.289041,1.391219
01-10-25,8319.700195,8326.299805,8247.599609,8248.5,912377200,8212.089917,8202.763975,8211.8895,-3.299991,-1.203416,3.494416,TRUE,TRUE,-9.125525,-0.007285,8.830969,17.553343,52.394776,-1.18508,8.370144,11.727476,0.131102,-0.053319,8.178469,75.987715,-0.385252,0.882237,7505.847678,0.561626,0.318047,0.121069,1.772681,-0.409394,-4.299711,1.25133,39105919600,50.648105,6718004841.154579,0.090771,45.48652,-2.537069,-11.318537,86.860225,-0.010151,-0.30603,0.34795,0.318047,0.48509
01-13-25,8248.5,8254,8192.299805,8224.200195,896847800,8208.219946,8204.055977,8213.3505,-3.946651,-1.141529,3.491264,TRUE,TRUE,-9.294524,0.189106,24.270368,16.567298,49.9196,-4.241115,7.00413,8.28917,-0.357415,0.503485,8.285827,68.487775,-0.932343,0.834123,7213.907042,0.54831,0.301124,0.115354,1.661973,-1.028263,-4.299711,1.262729,38209071800,-29.628336,6748538065.032011,0.049649,44.991225,-1.572252,-9.57518,87.23223,-0.024247,-0.746368,0.339639,0.301124,0.22152
01-14-25,8224.200195,8244.299805,8193.5,8201.5,955210200,8202.704956,8205.883975,8214.595,-4.43185,-1.076573,3.487546,FALSE,FALSE,-8.711025,0.449027,23.764978,15.651684,47.654768,-12.910589,4.04323,4.262616,-1.099765,0.448261,8.509853,54.519005,-1.327027,0.790534,6789.501665,0.541653,0.286146,0.105023,1.528383,-1.504136,-4.299711,1.310736,37253861600,63.297222,6094182628.037836,0.013494,48.154376,,-8.577113,86.921441,-0.037264,-1.154411,0.324072,0.286146,-0.017747
01-15-25,8201.5,8307.599609,8199.599609,8301.099609,1038434200,8202.744946,8208.361963,8216.424998,-4.652925,-1.004467,3.483377,TRUE,TRUE,-8.063035,0.837007,34.600561,15.345095,56.895392,4.500616,9.622628,7.873611,0.62793,1.387476,11.479524,89.109678,0.009636,0.822781,6795.573395,0.563765,0.332334,0.134123,1.361467,-0.725223,-4.299711,1.388246,38292295800,58.969153,7007620118.778577,0.08629,50.814534,-1.70328,-9.144287,87.204878,-0.014382,-0.435194,0.366228,0.332334,1.447334
01-16-25,8301.099609,8391.900391,8301.099609,8391.900391,801801600,8209.234985,8212.515967,8218.6975,-4.566232,-0.923324,3.478841,TRUE,TRUE,-6.181533,1.309053,40.466778,16.154295,63.262602,13.343002,21.127659,15.502914,0.753992,2.279126,12.505534,100,1.571039,0.849203,7919.19878,0.577959,0.337593,0.130833,1.97722,0.012941,-4.299711,1.059151,39094097400,28.96382,7809421718.778577,0.166427,53.66294,-1.325535,-9.156382,87.901606,0.007587,0.223528,0.361709,0.337593,2.306615
01-17-25,8391.900391,8533.400391,8391.799805,8505.200195,1066188700,8224.734985,8219.171973,8221.344001,-4.086013,-0.829376,3.474029,TRUE,TRUE,-2.172029,1.94291,48.658297,18.152142,69.347059,21.692291,38.938962,26.651373,1.43231,4.285346,13.981698,93.568948,3.782702,0.924057,10304.558978,0.602613,0.377135,0.155941,3.014923,0.666927,-4.299711,1.418692,40160286100,-9.341989,8450940854.300201,0.277686,56.904352,-1.016245,-8.341822,88.222749,0.024402,0.699678,0.394894,0.377135,2.721759
01-20-25,8505.200195,8548.599609,8501.799805,8520.5,731489400,8240.805005,8226.247969,8224.3905,-3.206148,-0.722809,3.468994,TRUE,TRUE,1.857468,2.509619,55.726012,20.114215,70.067986,13.172594,53.670435,33.106277,1.940588,3.923747,13.793285,93.781889,3.919947,0.915607,12213.115011,0.597358,0.368208,0.149923,2.920559,1.007876,-4.299711,0.980176,40891775500,-12.543197,8304026314.830636,0.304925,61.490158,-0.313199,-8.118518,88.149963,0.03301,0.951427,0.387199,0.368208,2.29012
01-21-25,8520.5,8550.400391,8513.400391,8548.299805,793665300,8262.955005,8234.399961,8227.4145,-1.98011,-0.605133,3.463785,TRUE,TRUE,6.985461,3.125655,54.179255,21.949373,71.384891,8.12229,66.818207,37.003239,2.766219,4.663662,14.19506,99.461112,5.46556,0.873608,13568.215206,0.598318,0.370763,0.153113,2.987773,1.092705,-4.299711,1.064142,41685440800,-1.13916,9007574740.870543,0.382526,63.533383,-0.543239,-8.448921,87.930905,0.032065,0.924467,0.391296,0.370763,2.103039
01-22-25,8548.299805,8584.700195,8527.799805,8545.099609,993162800,8285.97998,8243.853955,8230.465999,-0.53741,-0.477723,3.458406,TRUE,TRUE,13.387957,3.686029,46.813343,23.906285,70.997649,1.65059,76.10242,37.029962,2.872445,4.800267,13.515408,89.979614,5.696009,0.829549,14271.344057,0.597105,0.36819,0.150336,2.848682,1.18872,-4.299711,1.388953,40692278000,-38.267153,8618327740.891138,0.305363,65.336781,-0.601947,-9.101373,87.875099,0.033299,0.960421,0.387732,0.36819,1.815664
01-23-25,8545.099609,8572.5,8532.099609,8565.200195,1052013500,8309.10498,8252.653955,8233.485999,1.066331,-0.340398,3.452864,TRUE,TRUE,19.167957,4.325262,57.557217,25.723417,72.024188,1.956203,84.112578,36.032096,3.712501,4.62719,13.752208,95.065792,5.707974,0.820181,14879.384051,0.595415,0.363522,0.147753,2.818313,1.098382,-4.299711,1.423659,41744291500,83.312391,9290171992.039312,0.313467,66.294977,-0.856441,-9.989925,87.557517,0.02977,0.859745,0.384387,0.363522,1.721141
01-24-25,8565.200195,8586.700195,8492.700195,8502.400391,699240800,8327.375,8262.185967,8236.379001,2.765982,-0.19441,3.447084,TRUE,TRUE,25.806965,4.734142,40.117423,26.55683,64.359585,-7.025306,84.420124,29.071713,2.817617,2.615352,11.359383,78.776495,4.490603,0.861355,14898.245243,0.59393,0.35375,0.140384,2.648042,1.129356,-4.299711,0.91794,41045050700,187.461695,8735245496.942904,0.26141,66.515054,-1.998087,-11.182991,86.780787,0.029853,0.860613,0.374678,0.35375,1.174805
01-27-25,8502.400391,8514.200195,8462.200195,8503.700195,684095200,8345.07002,8271.653975,8238.919502,4.514028,-0.039712,3.441085,TRUE,TRUE,32.734473,5.027744,41.225282,26.716777,64.443924,-6.553725,83.802714,22.763443,3.090151,2.548114,11.411427,79.103736,4.342443,0.853412,14779.341942,0.584893,0.345956,0.138506,2.460197,1.483914,-4.299711,0.879138,41729145900,92.032598,9143071481.558289,0.260979,66.702111,-1.930882,-11.176035,86.951341,0.043011,1.257704,0.372163,0.345956,1.073324
01-28-25,8503.700195,8573,8503.599609,8533.900391,762856300,8365.715039,8280.907979,8241.761504,6.288815,0.125194,3.434847,TRUE,TRUE,39.146475,5.267834,43.436212,27.449948,66.431549,-5.592639,84.773104,18.987066,2.996775,3.136179,11.317071,86.612639,5.084354,0.843277,14362.601297,0.579171,0.33629,0.12245,2.258521,1.937938,-4.299711,0.95353,42492002200,134.696346,9046353849.174307,0.248792,66.411656,-2.055881,-10.872247,86.765995,0.04893,1.431639,0.349928,0.33629,1.170995
01-29-25,8533.900391,8584.099609,8518.299805,8557.799805,769283700,8384.955029,8290.791973,8245.448503,8.063417,0.303149,3.428388,TRUE,TRUE,45.343469,5.637281,39.257974,28.233539,67.958066,3.598481,86.473812,16.550219,4.114558,2.268162,12.151072,92.672322,4.708183,0.829571,14221.816578,0.571566,0.331975,0.122458,2.124768,1.710375,-4.28498,0.928716,43261285900,278.295564,9200680980.37097,0.239504,66.290425,-1.322824,-10.666876,86.807896,0.040518,1.201303,0.34994,0.331975,1.215349
01-30-25,8557.799805,8655.200195,8547.900391,8646.900391,641234300,8404.295068,8301.543984,8249.443005,9.85029,0.492885,3.421776,TRUE,TRUE,52.100979,6.143508,63.805276,29.559754,72.905013,8.461089,93.928558,19.203972,5.97211,4.388294,13.443627,98.207,4.682762,0.844648,15040.994527,0.584952,0.361069,0.146597,2.561051,2.103433,-4.28498,0.764028,43902520200,51.872117,9742714364.499298,0.248319,73.126773,-0.964343,-11.859435,86.621701,0.045798,1.345405,0.382879,0.361069,1.612961
01-31-25,8646.900391,8692.799805,8646.900391,8674,1136186800,8426.795068,8313.043984,8253.427505,11.596313,0.697488,3.415088,TRUE,TRUE,59.616479,6.648449,71.715508,31.064564,74.20923,7.777681,100.860552,20.908773,6.953057,6.107867,13.899284,96.234766,5.47179,0.828997,15558.874935,0.584786,0.340004,0.135926,2.446604,2.31106,-4.28498,1.322739,45038707000,53.020987,9948166410.481298,0.29027,80.939199,-0.398252,-11.411389,87.761212,0.065041,1.899403,0.368681,0.340004,1.588836
02-03-25,8674,8674,8520.200195,8583.599609,776851300,8443.490039,8323.013975,8256.866003,13.213463,0.91196,3.408375,TRUE,TRUE,66.147971,6.967656,54.986242,30.234836,63.268624,-4.689442,97.930766,14.38319,4.969909,7.185128,12.750722,77.85885,4.047413,0.92344,15348.580401,0.602797,0.398437,0.180757,1.985935,1.815183,-4.28498,0.903846,44261855700,1.384231,9811782987.976521,0.237581,81.869917,-0.773155,,87.927636,0.058178,1.692696,0.425156,0.398437,0.91285
02-04-25,8583.599609,8583.599609,8524.700195,8570.799805,1132804200,8459.765039,8331.443975,8259.600503,14.649951,1.132349,3.401645,TRUE,TRUE,71.843472,7.198646,44.351247,29.464374,61.8776,-11.027413,93.498263,7.960549,4.723731,6.778621,11.584427,68.85373,3.947704,0.883899,14854.218674,0.601272,0.419226,0.197509,1.650731,1.894258,-4.28498,1.288654,43129051500,52.770575,10452233478.182611,0.23549,72.638842,-0.853481,-10.500411,87.910525,0.065746,1.937676,0.44442,0.419226,0.747497
02-05-25,8570.799805,8623.299805,8550.200195,8623.299805,794984000,8478.380029,8338.667979,8262.493003,15.943616,1.358785,3.394928,TRUE,TRUE,76.174976,7.376036,40.610652,29.151467,65.252143,-8.957087,93.148031,6.088254,5.51735,5.588411,13.036127,76.910299,4.512178,0.863855,14426.971531,0.592495,0.41429,0.206885,1.412023,2.570497,-4.28498,0.909772,43924035500,-11.633618,11247217478.182611,0.252587,72.673814,-0.605388,-13.147652,87.494773,0.081383,2.448392,0.454846,0.41429,1.004506
02-06-25,8623.299805,8767.5,8623.299805,8727.299805,776192500,8498.76001,8347.379971,8265.927502,17.107243,1.595242,3.388295,TRUE,TRUE,81.452468,7.782797,39.625265,30.010644,70.771622,7.502998,100.108413,10.438909,6.864457,7.149169,14.900926,86.832551,4.89921,0.855689,14937.345589,0.605206,0.403065,0.187699,1.853305,2.757805,-4.28498,0.891411,44700228000,-7.355476,11590635389.597948,0.228605,72.055112,2.012945,-9.572683,88.64107,0.093704,2.727087,0.433242,0.403065,1.529989
02-07-25,8727.299805,8728.900391,8685.799805,8700.5,993507700,8521.36001,8356.217979,8269.035503,18.139858,1.838043,3.381627,TRUE,TRUE,87.182476,7.943688,31.468531,30.808451,67.78364,5.90604,102.282991,10.090789,6.876556,6.518038,14.894487,78.054359,5.479784,0.855287,14359.847315,0.581816,0.450671,0.251511,1.743678,3.285339,-4.28498,1.135694,43706720300,8.89221,11274833429.174248,0.260449,64.322902,3.205601,-9.308796,88.71103,0.114027,3.596074,0.501509,0.450671,1.247506
02-10-25,8700.5,8785.900391,8694.599609,8767.799805,835975800,8548.53999,8366.077979,8272.175503,19.034586,2.092192,3.374956,TRUE,TRUE,93.902476,8.185041,35.895339,31.925997,71.085109,5.832966,108.189747,12.798037,8.614537,6.790251,15.766397,94.408225,6.609757,0.892959,13561.623462,0.587485,0.46294,0.265583,2.051246,3.576745,-4.28498,0.958953,44542696100,-6.787328,11779341051.084145,0.288543,64.508229,3.865878,-9.68046,88.642137,0.122057,3.848535,0.515348,0.46294,1.616767
02-11-25,8767.799805,8789.599609,8750.5,8777.400391,900729100,8577.33501,8376.001982,8275.327505,19.741833,2.353572,3.368294,TRUE,TRUE,100.674478,8.470471,37.595183,32.987539,71.533273,0.761651,112.350475,13.567011,8.026882,6.583935,16.84039,96.273903,7.021891,0.877497,11805.457342,0.585584,0.461289,0.265258,2.027327,3.407706,-4.28498,1.036471,45443425200,-5.703572,12118008713.589764,0.346581,64.304242,3.421297,-8.921475,88.648438,0.116111,3.672122,0.515032,0.461289,1.694686
02-12-25,8777.400391,8810.599609,8759.400391,8807.400391,853097300,8602.650049,8386.403994,8278.644006,20.248002,2.627396,3.361686,TRUE,TRUE,107.759988,8.752956,38.579208,34.112663,72.944445,5.160805,116.723119,14.351725,9.738601,6.355446,16.370706,99.081738,6.099201,0.883266,10969.043109,0.585314,0.455323,0.256453,2.201198,3.606338,-4.28498,0.992241,46296522500,-17.847727,12864493258.771727,0.340608,63.776808,6.301737,-7.979473,89.316816,0.122242,3.844819,0.506412,0.455323,1.86662
02-13-25,8807.400391,8820.900391,8729.599609,8764.700195,873981500,8621.290039,8395.43999,8281.861506,20.52157,2.909362,3.355065,TRUE,TRUE,113.578484,9.001564,43.162699,34.593517,67.793094,-3.292016,115.412519,10.4329,9.145367,4.999159,15.362951,84.332265,4.442376,0.885369,10349.260579,0.588325,0.433192,0.232709,2.001366,3.114986,-4.28498,1.012283,45422541000,9.002215,12662516145.339561,0.281053,62.724707,5.481431,-8.560289,88.316937,0.102706,3.163715,0.482399,0.433192,1.385704
