Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-30-25,12.51,12.84,12.4,12.82,14142500,12.653,12.687,16.2613,-0.009211,-0.038389,0.005366,TRUE,FALSE,-3.5743,0.000557,12.405061,12.370326,51.698706,-0.42909,-0.042931,0.013861,-5.873717,-25.981525,-3.898054,75.595238,-4.684016,3.498997,57.504328,2.71122,0.027274,0.03567,6.411132,-0.415252,-38.988408,1.014399,-73457700,10.280643,-28346138.856747,-0.041546,48.070071,94.126283,74.018475,,-0.001353,-0.008145,0.188865,0.027274,0.290412
10-31-25,13.18,13.35,12.94,13.25,16695300,12.663,12.704,16.23195,-0.009763,-0.036335,0.005183,TRUE,FALSE,-3.52795,0.002911,25.295504,12.252698,56.47345,11.427568,0.009007,0.052639,2.237654,-27.674671,-1.193138,94.444424,1.532566,3.455526,58.398002,2.746703,0.027281,0.035676,6.632958,-0.079687,-38.988408,1.179199,-56762400,34.998787,-19794902.791879,0.022806,56.05707,,72.325329,,-0.000415,-0.002477,0.18888,0.027281,1.005171
11-03-25,13.36,13.83,13.25,13.76,15043600,12.686,12.741,16.20105,-0.009623,-0.034208,0.004997,TRUE,FALSE,-3.46005,0.005557,40.133053,12.896599,61.353135,17.81295,0.09028,0.10713,4.321461,-23.47052,4.006052,96.929838,3.458647,3.436462,61.843098,2.77183,0.027723,0.037336,8.909744,0.521242,-38.988408,1.047988,-41718800,35.380351,-8382501.231799,0.058499,62.716421,104.321461,76.52948,,0.045473,0.270952,0.193225,0.027723,1.736653
11-04-25,13.66,14.17,13.56,13.93,16230700,12.6935,12.7806,16.179,-0.008734,-0.032019,0.004809,TRUE,FALSE,-3.3984,0.008231,44.468554,13.959287,62.848269,11.149563,0.166488,0.14667,2.880357,-19.804262,9.598743,90.839703,1.088538,3.568865,63.313161,2.771829,0.027919,0.037924,9.069227,0.733174,-38.988408,1.119153,-25488100,22.291875,-4923494.600632,0.038911,69.48667,102.880357,80.195738,,0.065302,0.386035,0.194741,0.027919,1.952991
11-05-25,13.82,14.03,13.57,13.63,12499400,12.72,12.8138,16.1585,-0.007036,-0.029806,0.004619,TRUE,FALSE,-3.3447,0.009026,44.468554,14.946068,58.543946,2.070496,0.200366,0.144439,0.739101,-24.986241,9.214749,79.069768,4.045799,3.626454,66.149758,2.668176,0.02918,0.045621,7.890098,1.147461,-38.988408,0.86087,-37987500,2.767455,-14162159.0234,0.038678,70.358468,100.739101,75.013759,,0.185353,1.143981,0.21359,0.02918,1.375666
11-06-25,13.84,14.25,13.52,14.17,19299500,12.7915,12.8534,16.13665,-0.003829,-0.027586,0.004427,TRUE,FALSE,-3.28325,0.010834,47.32511,16.16364,63.402627,2.049491,0.267702,0.16942,7.348487,-21.582732,8.499231,96.135269,11.224492,3.664684,73.677308,2.710237,0.029018,0.045183,8.17857,1.421018,-38.988408,1.296721,-18688000,60.517495,907314.960871,0.127166,71.625321,107.348487,78.417268,,0.16967,1.038016,0.212562,0.029018,1.870997
11-07-25,13.98,14.17,13.8,13.95,13785700,12.8725,12.881,16.11515,0.000545,-0.025412,0.004233,TRUE,FALSE,-3.23415,0.01237,25.373125,17.294243,60.301818,-2.546451,0.299858,0.16126,6.732977,-26.50158,11.332802,85.507235,13.138685,3.312852,77.159357,2.718933,0.028886,0.044832,7.848015,1.179071,-36.893735,0.9296,-32473700,-7.215739,-1700815.413408,0.125988,63.709393,106.732977,73.49842,,0.154941,0.939302,0.211735,0.028886,1.39646
11-10-25,13.88,14.13,13.75,14.1,11114700,12.9685,12.9064,16.09505,0.005729,-0.023311,0.004038,TRUE,FALSE,-3.18865,0.014614,24.050648,18.201165,61.677983,3.134037,0.3336,0.156002,14.820853,-23.160762,9.557113,92.753641,15.763547,3.28774,79.982423,2.704001,0.02841,0.044126,7.609708,1.040508,-36.33865,0.760927,-21359000,-28.627937,7658948.104294,0.14122,61.819636,114.820853,76.839238,,0.105014,0.635726,0.210061,0.02841,1.414686
11-11-25,14.18,14.77,14.18,14.56,14448900,13.099,12.942,16.0821,0.011591,-0.021256,0.00384,TRUE,FALSE,-3.1401,0.017356,34.722209,19.907654,65.614603,2.211977,0.392929,0.172265,17.419362,-19.95602,15.007904,91.891891,21.84101,3.37029,83.696137,2.729065,0.028606,0.044795,9.324721,1.430353,-35.951328,0.983052,-6910100,14.447639,11822191.268876,0.15737,62.258298,117.419362,80.04398,,0.125412,0.752477,0.211648,0.028606,1.745601
11-12-25,14.62,14.77,14.42,14.65,10600500,13.2375,12.9738,16.0739,0.017994,-0.019213,0.003641,TRUE,FALSE,-3.1001,0.019193,40.186893,21.49225,66.343079,6.041261,0.442114,0.17716,17.10631,-15.804598,16.919393,95.366763,23.316494,3.359337,85.364777,2.659715,0.029535,0.050576,9.284367,1.967076,-35.951328,0.72769,3690400,-19.778265,15153734.069732,0.151739,68.68811,117.10631,84.195402,,0.223439,1.369954,0.224891,0.029535,1.654663
11-13-25,14.71,15.09,14.61,14.81,13225600,13.399,13.008,16.06415,0.025068,-0.017156,0.003441,TRUE,FALSE,-3.05615,0.021104,41.818171,23.340475,67.655025,5.977042,0.488374,0.178736,15.432584,-11.845232,7.318842,90.378016,27.892923,3.327867,82.873973,2.660279,0.029643,0.050917,9.540807,2.099815,-35.951328,0.921389,16916000,-24.391875,12949498.059425,0.199936,75.033867,115.432584,88.154768,,0.234037,1.420106,0.225648,0.029643,1.702586
11-14-25,14.49,14.78,14.1,14.56,12716500,13.5335,13.0404,16.05625,0.032411,-0.015088,0.00324,TRUE,FALSE,-3.01585,0.022913,36.542658,23.633363,63.490613,-2.12399,0.499109,0.151577,14.46541,-12.86654,6.588584,81.78695,22.662178,3.591052,78.464394,2.661931,0.029158,0.049895,8.900869,1.709498,-35.951328,0.886186,4199500,-0.670192,17437692.364441,0.192727,68.393555,114.46541,87.13346,,0.189013,1.141646,0.223371,0.029158,1.308237
11-17-25,14.5,14.65,14.07,14.12,10568100,13.593,13.0596,16.0459,0.039865,-0.013027,0.003039,TRUE,FALSE,-2.9863,0.023051,39.910291,23.828017,56.857201,-9.485878,0.466733,0.09536,16.118422,-9.776356,0.070873,66.666656,9.203399,3.718131,78.158479,2.639359,0.030299,0.056659,7.804349,1.817305,-35.951328,0.763767,-6368600,-49.254283,8691685.761725,0.1268,68.412037,116.118422,,,0.286564,1.76267,0.238031,0.030299,0.674271
11-18-25,14.03,14.27,13.79,14.22,11539700,13.6465,13.0788,16.0288,0.047321,-0.011019,0.002836,TRUE,FALSE,-2.95,0.023297,45.372443,23.29889,57.93293,-9.722095,0.444025,0.058122,17.230009,-16.303705,8.136887,67.658003,8.136887,3.797469,78.627221,2.63984,0.030286,0.056573,6.326688,1.854295,-35.951328,0.867208,5171100,-47.882267,17827274.907929,0.106092,67.805496,117.230009,83.696295,,0.284948,1.732713,0.237852,0.030286,0.729391
11-19-25,14.65,14.85,14.56,14.7,8212000,13.7285,13.1152,16.01695,0.055094,-0.008988,0.002633,TRUE,FALSE,-2.90175,0.024238,43.720912,23.698664,62.735892,-0.754721,0.459464,0.058849,18.548389,-13.120569,9.947643,81.860454,12.557422,3.67347,80.712796,2.668938,0.030324,0.056637,5.212485,2.152106,-35.951328,0.630229,13383100,-40.245943,17544068.970155,0.116349,67.084221,118.548389,86.879431,,0.288372,1.733084,0.237985,0.030324,1.20365
11-20-25,14.47,14.83,14.37,14.42,9230300,13.803,13.1552,16.00005,0.062723,-0.006949,0.002429,TRUE,FALSE,-2.84485,0.024941,28.192763,23.609317,58.537324,1.680123,0.443988,0.034698,21.074729,-13.393391,4.872728,63.586955,11.523587,3.710125,79.826195,2.677953,0.029916,0.055572,4.442984,1.775094,-35.951328,0.719502,4152800,-30.384644,10320363.414795,0.12917,60.671063,121.074729,86.606609,,0.249888,1.489978,0.235737,0.029916,0.772929
11-21-25,14.5,14.84,14.47,14.65,11438100,13.887,13.198,15.98385,0.070382,-0.004913,0.002225,TRUE,FALSE,-2.78585,0.026542,22.997395,23.542015,60.854812,2.921882,0.445151,0.028689,22.594141,-12.953062,5.623646,71.974483,12.952963,3.573867,79.437563,2.658094,0.029218,0.054592,4.029031,1.636832,-35.951328,0.893087,15590900,-3.600415,10011188.924044,0.103539,60.085129,122.594141,87.046938,,0.176542,1.055187,0.23365,0.029218,0.960502
11-24-25,14.31,14.5,14.25,14.41,7753700,13.963,13.228,15.9685,0.07753,-0.002894,0.00202,TRUE,FALSE,-2.7405,0.028074,12.182728,22.929435,57.258412,-5.47748,0.421844,0.004305,20.38429,-15.582893,-2.305086,56.68787,11.792083,3.529296,76.618056,2.659133,0.028681,0.053279,3.772565,1.267394,-35.951328,0.615169,7837200,-34.390205,12182215.459079,0.12837,53.495128,120.38429,84.417107,,0.12703,0.754547,0.230822,0.028681,0.583413
11-25-25,13.65,13.99,13.59,13.83,10551100,14.0375,13.2402,15.9466,0.083404,-0.000919,0.001813,TRUE,FALSE,-2.7064,0.028483,4.739332,21.607375,49.625659,-8.911665,0.352508,-0.052024,13.453654,-14.365324,-8.712869,19.745193,12.074552,3.863238,66.594515,2.714293,,,3.581258,0.887291,-35.951328,0.842718,-2713900,-13.715019,14292435.459079,0.18649,54.088708,113.453654,85.634676,,0,0,,,-0.311587
11-26-25,14.17,14.37,14.06,14.25,10074700,14.1395,13.2632,15.92495,0.087693,0.001042,0.001606,TRUE,FALSE,-2.66175,0.029996,1.951217,20.454267,54.369234,-6.485578,0.327672,-0.061488,13.365158,-10.8818,-0.41929,43.99999,16.707616,3.654136,50.904946,2.727147,,,3.53734,0.965178,-35.951328,0.808659,7360800,-10.925343,16567361.718392,0.23185,51.484331,113.365158,89.1182,,0,0,,,0.217071
11-28-25,14.62,14.87,14.57,14.73,6018500,14.235,13.3044,15.90465,0.090662,0.003035,0.001398,TRUE,FALSE,-2.60025,0.032298,17.889904,20.182149,59.108446,1.850034,0.34277,-0.037112,14.809038,-6.238068,-0.405682,75.999959,14.898595,3.65629,41.981821,2.757996,,,3.181988,1.248134,-35.951328,0.499364,13379300,-57.443875,16968584.847841,0.187992,58.172644,114.809038,93.761932,,0,0,,,1.179081
12-01-25,15.02,15.31,14.8,15.21,12186500,14.333,13.3572,15.88495,0.092809,0.005048,0.001191,TRUE,FALSE,-2.52775,0.035025,23.667372,20.529548,63.222041,13.596382,0.388984,0.007281,19.014087,-9.839957,0.86207,94.186025,14.792453,3.634827,40.633271,2.77853,,,5.086918,1.665505,-35.951328,1.030406,25565800,-27.006403,24376049.154258,0.18674,58.727305,119.014087,90.160043,,0,0,,,2.15833
12-02-25,15.24,15.32,14.87,14.96,10157400,14.393,13.4134,15.8615,0.093665,0.007052,0.000984,TRUE,FALSE,-2.4481,0.037589,8.928564,20.865307,59.845276,5.476042,0.400815,0.01529,14.548236,-11.792448,8.327296,79.190766,8.720929,3.590528,40.586616,2.783651,,,4.976466,1.344625,-35.951328,0.876955,15408400,-32.480257,18281617.764796,0.115104,50.323576,114.548236,88.207552,,0,0,,,1.397012
12-03-25,15.33,15.58,15.3,15.47,11076800,14.47,13.4756,15.8341,0.093173,0.009042,0.000778,TRUE,FALSE,-2.3585,0.041059,16.734705,21.521341,64.062227,4.953781,0.446201,0.04854,18.091602,-8.515669,7.207207,94.472378,11.055276,3.596824,45.634706,2.812707,,,6.27515,1.57993,-35.951328,0.978094,26485200,-31.754022,20655236.628492,0.112932,50.704966,118.091602,91.484331,,0,0,,,2.191315
12-04-25,15.29,15.74,15.08,15.66,12809700,14.5715,13.5416,15.79935,0.091878,0.011003,0.000572,TRUE,FALSE,-2.25775,0.044073,17.24137,21.615153,65.515197,2.293156,0.491831,0.075337,21.020095,-6.22755,12.824205,96.279073,14.893615,3.635286,48.456464,2.784225,,,7.165385,1.985126,-35.951328,1.129563,39294900,2.482519,30359557.053889,0.196297,50.757178,121.020095,93.77245,,0,0,,,2.246346
12-05-25,16.370001,17,16.299999,16.370001,24469400,14.6815,13.6172,15.77255,0.090499,0.012944,0.000368,TRUE,TRUE,-2.15535,0.047317,33.580711,23.107485,70.34084,10.495564,0.578614,0.129696,24.392105,-4.714781,23.921278,81.52495,15.525764,3.752509,61.953539,2.786672,,,10.499696,2.752923,-35.951328,2.109632,63764300,26.787741,10784143.731891,0.042577,63.293253,124.392105,95.285219,,0,0,,,2.725431
12-08-25,15.49,15.6,15.05,15.07,18518300,14.7375,13.6692,15.73745,0.088357,0.014795,0.000163,TRUE,FALSE,-2.06825,0.048363,15.199995,22.314166,55.129128,-8.933098,0.536309,0.069913,13.650071,-8.997583,13.650071,43.401748,8.028673,4.426961,60.025333,2.991815,,,10.062519,1.7978,-35.951328,1.564637,45246000,34.329777,-6387404.674867,-0.019799,59.926155,113.650071,91.002417,,0,0,,,0.553932
12-09-25,14.6,14.86,14.08,14.1,18381500,14.7375,13.6948,15.70175,0.084926,0.016492,-0.000042,TRUE,FALSE,-2.00695,0.048354,-1.685392,21.077092,46.967443,-18.547753,0.419674,-0.037378,9.472052,-12.204229,5.855861,14.956019,0,4.989868,60.025333,3.09346,,,10.132525,0.914753,-35.951328,1.506821,26864500,65.380082,-23826241.751169,-0.12905,57.568584,109.472052,87.795771,,0,0,,,-1.062051
12-10-25,14.3,14.53,14.06,14.26,15030700,14.7225,13.7186,15.6643,0.080682,0.018093,-0.000249,TRUE,FALSE,-1.9457,0.049067,-6.470582,19.95117,48.326384,-22.014457,0.336274,-0.096623,14.814816,-10.595609,6.656697,19.648097,-2.060441,4.853736,60.861262,3.082446,,,10.348974,0.809315,-35.951328,1.229208,41895200,4.026604,-26064850.15569,-0.15492,51.004224,114.814816,89.404391,,0,0,,,-0.759925
12-11-25,13.5,13.59,12.99,13.08,26227900,14.644,13.7078,15.62395,0.075061,0.019547,-0.000458,FALSE,FALSE,-1.91615,0.047585,-17.402598,20.002121,40.154233,-14.974896,0.172969,-0.207942,4.556352,-18.606097,-5.010897,2.244393,-10.716722,5.733945,71.108081,3.267409,,,11.216826,0.16695,-35.951328,2.016085,15667300,147.421348,-44424371.818071,-0.228982,47.234954,104.556352,81.393903,,0,0,,,-2.199469
12-12-25,12.72,12.92,12.58,12.73,18834700,14.54,13.6934,15.5833,0.068389,0.020876,-0.000669,FALSE,FALSE,-1.8899,0.044801,-24.552426,20.404763,38.096413,-8.87103,0.015131,-0.292624,-1.39427,-22.18827,-7.820426,3.393656,-14.04457,5.936483,82.801615,3.257847,,,12.379343,0.216704,-35.951328,1.417232,-3167400,42.41093,-46640268.599141,-0.224194,40.389785,98.60573,77.81173,,0,0,,,-2.185948
12-15-25,12.57,12.65,12.37,12.46,16102700,14.435,13.6816,15.5439,0.060626,0.022058,-0.000883,FALSE,FALSE,-1.8623,0.041401,-24.840758,20.956213,36.540692,-11.785692,-0.130241,-0.350397,-5.748867,-26.61955,-14.423079,1.943848,-14.423079,6.042192,94.957342,3.268253,,,13.555755,0.108208,-35.951328,1.196418,-19270100,26.628396,-52391205.462094,-0.259412,39.198146,94.251133,73.38045,,0,0,,,-2.079881
12-16-25,12.03,12.25,11.92,12.1,18039800,14.334,13.6576,15.49465,0.051003,0.023078,-0.0011,FALSE,FALSE,-1.83705,0.036705,-22.673647,21.835977,34.516735,-5.637498,-0.271371,-0.393221,-7.633588,-31.171784,-19.54787,3.543313,-14.305946,6.056671,108.290744,3.260843,,,14.668376,0.145132,-35.951328,1.304144,-37309900,70.700504,-50751185.728545,-0.214864,38.284941,92.366412,68.828216,,0,0,,,-2.062965
12-17-25,12.41,12.69,12.32,12.64,12317500,14.255,13.6348,15.4423,0.039983,0.023972,-0.001319,FALSE,FALSE,-1.8075,0.033254,-20.774187,21.985311,39.89465,1.798237,-0.335773,-0.366098,-0.236778,-30.088493,-11.173572,14.173234,-11.11111,5.826175,114.73746,3.303587,,,15.500517,0.362246,-34.428086,0.887968,-24992400,6.74021,-41762690.014926,-0.214792,38.507465,99.763222,69.911507,,0,0,,,-1.407561
12-18-25,12.69,12.78,11.97,12.03,15884200,14.1215,13.6134,15.38435,0.027435,0.024701,-0.001542,FALSE,FALSE,-1.77095,0.028787,-34.263948,22.431916,36.270862,-0.269829,-0.431065,-0.369112,-4.295943,-31.879956,-13.763442,2.165348,-18.163266,6.234414,124.412424,3.364042,,,16.831601,-0.023816,-31.235155,1.114276,-40876600,93.426693,-55293694.594449,-0.255478,34.495919,95.704057,68.120044,,0,0,,,-1.681102
12-19-25,12.08,12.23,11.97,12.19,12523800,14.01,13.6024,15.33145,0.013879,0.025299,-0.001768,FALSE,FALSE,-1.72905,0.02499,-39.947089,22.846621,37.865117,3.348382,-0.488048,-0.340876,0.329218,-27.61283,-15.698482,5.314951,-15.464636,5.965075,131.393351,3.35979,,,18.063454,-0.065648,-29.987912,0.868511,-28352800,35.681397,-46623378.58478,-0.197449,29.082183,100.329218,72.38717,,0,0,,,-1.385154
12-22-25,11.75,11.89,11.48,11.85,24677600,13.87,13.5928,15.27475,-0.000662,0.025737,-0.001998,FALSE,FALSE,-1.68195,0.020455,-40.653587,23.663618,35.814782,-4.079868,-0.554253,-0.325665,-4.126208,-27.076921,-18.500685,6.702913,-19.112623,6.292946,138.916869,3.376953,,,19.376426,-0.209162,-29.987912,1.636248,-53030400,115.749119,-26760906.047989,-0.121909,27.887889,95.873792,72.923079,,0,0,,,-1.454107
12-23-25,12.15,12.93,12.03,12.9,24122900,13.7945,13.6072,15.2201,-0.015055,0.026062,-0.002232,FALSE,FALSE,-1.6129,0.018269,-31.379741,22.873246,45.609737,9.338874,-0.516047,-0.229967,4.368932,-18.611992,-16.233767,25.724637,-10.478836,6.035436,139.927235,3.549161,,,20.13409,0.252288,-29.987912,1.517136,-28907500,211.114694,-4246235.167462,-0.051661,30.661453,104.368932,81.388008,,0,0,,,-0.639261
12-24-25,12.48,12.65,12.3298,12.35,9994704,13.7205,13.6152,15.16545,-0.029076,0.026275,-0.00247,FALSE,FALSE,-1.55025,0.0156,-38.713448,22.139328,41.994646,4.12953,-0.524106,-0.190422,-1.906273,-21.136651,-22.180211,15.760883,-10.701371,6.252283,143.595004,3.583923,,,21.145048,-0.208867,-29.987912,0.629688,-38902204,-5.273346,-12979850.274236,-0.085911,25.479564,98.093727,78.863349,,0,0,,,-0.95442
12-26-25,12.85,13.01,12.68,12.81,18068000,13.6485,13.6338,15.12125,-0.042039,0.026385,-0.002713,FALSE,FALSE,-1.48745,0.014658,-42.89158,20.968146,45.85976,10.044978,-0.487753,-0.123255,2.726545,-22.551392,-18.042224,32.281568,-10.10526,5.648599,144.408152,3.574763,-0.012679,0.004152,15.631655,-0.24518,-27.611486,1.110365,-20834204,79.340328,-16812440.512077,-0.102567,21.467679,102.726545,77.448608,,-0.050105,-0.221579,-0.064434,-0.012679,-0.580646
12-29-25,12.99,13.33,12.88,13.05,20789800,13.5645,13.6632,15.07935,-0.053955,0.02638,-0.002959,FALSE,FALSE,-1.41615,0.013866,-27.900558,19.476197,47.8136,2.203864,-0.434568,-0.056055,1.794076,-14.594238,-19.144977,46.449722,-11.405291,5.10684,142.661725,3.579585,-0.012461,0.004016,11.616896,-0.014118,-27.611486,1.222161,-44404,245.431586,-21894377.915835,-0.114231,30.016234,-4.002702,-32.342994,0,-0.028744,-0.126139,-0.06337,-0.012461,-0.360643
12-30-25,13.67,13.68,13.01,13.12,27965700,13.46,13.6882,15.036,-0.064808,0.026258,-0.003207,FALSE,FALSE,-1.3478,0.012533,-15.457428,18.525597,48.398526,6.40388,-0.382362,-0.003079,0.382557,-13.170085,-14.638907,53.7705,-13.740961,4.905377,137.536605,3.558568,-0.011661,0.003557,11.807936,0.24679,-27.611486,1.571137,27921296,129.480983,-40677340.45779,-0.182738,40.23697,-5.089859,,0,0.034211,0.150991,-0.05964,-0.011661,-0.247207
12-31-25,12.59,12.64,12.18,12.26,19867700,13.325,13.6748,14.9912,-0.07533,0.025992,-0.00346,FALSE,FALSE,-1.3164,0.010211,-28.409103,17.782748,42.148114,-3.711646,-0.405706,-0.021139,-9.985313,-20.492865,-22.208122,35.454564,-18.048127,5.523303,135.270691,3.650976,-0.012996,0.004195,5.392573,-0.373294,-27.611486,1.086547,8053596,95.598283,-53634543.273409,-0.196652,39.865714,-14.733421,-37.457323,0,-0.116503,-0.501208,-0.064767,-0.012996,-0.78731
01-02-26,11.88,12.26,11.8,12.06,16597600,13.1545,13.653,14.94445,-0.085466,0.025578,-0.003715,FALSE,FALSE,-1.29145,0.008431,-16.831684,17.501457,40.82759,-6.98601,-0.435327,-0.040608,-10.334568,-20.91803,-33.111481,26.363667,-22.042662,5.135155,128.112404,3.624055,-0.01385,0.004838,5.808241,-0.758639,-27.611486,0.894209,-8544004,49.841109,-51469623.964616,-0.194289,41.696061,-15.498155,-37.720919,0,-0.209505,-0.908385,-0.069554,-0.01385,-0.854328
01-05-26,11.24,11.68,11.2,11.63,27753400,12.953,13.6244,14.89085,-0.094899,0.025039,-0.003973,FALSE,FALSE,-1.26645,0.00489,-17.91531,17.829287,38.066178,-10.332349,-0.487875,-0.074525,-10.881226,-23.031103,-30.814988,17.338719,-25.734354,5.546123,117.917954,3.597678,-0.013739,0.004833,6.505151,-0.663511,-28.955409,1.437375,-36297404,116.65925,-29498198.380739,-0.155004,40.688359,-15.761414,-41.145163,0,-0.185329,-0.809499,-0.06952,-0.013739,-1.121967
01-06-26,11.25,11.32,11.01,11.28,26884400,12.6985,13.5914,14.8414,-0.103798,0.024355,-0.004233,FALSE,FALSE,-1.25,0.000246,-18.971074,18.309605,35.935649,-6.212465,-0.551406,-0.110444,-15.187973,-23.937965,-33.686069,10.112341,-31.093469,5.882851,92.470349,3.601053,-0.013919,0.004953,7.386357,-0.682092,-31.093469,1.383715,-63181804,9.86947,-9551713.39406,-0.052333,39.483894,-20.438411,-43.045149,0,-0.190206,-0.830065,-0.070377,-0.013919,-1.534006
01-07-26,11.54,11.88,11.46,11.78,15025600,12.534,13.5676,14.7961,-0.11118,0.023549,-0.004497,FALSE,FALSE,-1.2285,-0.004191,-5.031459,17.944385,41.014652,0.187062,-0.555011,-0.091239,-14.513788,-17.042254,-24.438745,28.838932,-21.831453,5.669536,75.828344,3.62554,-0.013022,0.004276,7.595527,-0.119163,-31.093469,0.780368,-48156204,-18.860803,-1681187.007713,0.012221,45.2552,-19.417701,-34.843443,0,-0.05516,-0.238993,-0.065394,-0.013022,-0.994352
01-08-26,11.48,11.48,11.11,11.27,25747600,12.3925,13.5352,14.74915,-0.11727,0.022585,-0.004763,FALSE,FALSE,-1.21395,-0.009689,-21.642978,17.963779,37.729,-0.337178,-0.592194,-0.102738,-13.969465,-23.593217,-34.324006,9.737836,-20.070921,5.976802,71.339716,3.665134,-0.03864,0.018782,8.422464,-0.342581,-31.154552,1.312126,-73903804,40.073443,-5160474.033356,0.047561,39.030969,-19.6598,-41.87808,0,-0.127539,-0.550593,-0.137046,-0.03864,-1.573457
01-09-26,11.05,11.12,10.38,10.4,40880300,12.1995,13.4964,14.6995,-0.122828,0.021429,-0.005034,FALSE,FALSE,-1.2031,-0.016951,-24.734458,18.653305,32.88878,-3.046869,-0.683979,-0.155619,-18.367348,-30.294909,-34.959351,0.606046,-27.068728,6.531731,70.364823,3.789553,-0.040326,0.019069,9.834025,-0.738455,-36.469156,1.954565,-114784104,171.978684,-43831082.19578,-0.042472,36.508259,-25.332742,-49.700929,0,-0.258467,-1.086593,-0.138089,-0.040326,-2.557386
01-12-26,10.68,11.35,10.6,11.18,27642000,12.1045,13.4758,14.6547,-0.127189,0.020147,-0.005308,FALSE,FALSE,-1.1789,-0.022968,-14.008315,18.951386,40.285355,-0.729297,-0.685874,-0.126011,-9.326842,-26.880312,-34.658095,24.242429,-14.525991,6.516867,70.676786,3.915837,-0.038586,0.016334,10.427677,-0.168322,-36.469156,1.317164,-87142104,5.391587,-28720127.819559,0.037416,42.956378,-18.393206,-46.108912,0,-0.118846,-0.48262,-0.127804,-0.038586,-1.308067
01-13-26,11.14,11.42,10.97,11.32,16738200,12.034,13.4458,14.60925,-0.13038,0.018751,-0.005586,FALSE,FALSE,-1.16345,-0.029225,-7.560639,19.121542,41.530951,3.801952,-0.668374,-0.086809,-7.06076,-27.155729,-38.545062,28.484834,-11.076197,6.272212,71.139898,3.905321,-0.038147,0.016049,10.746545,0.08714,-36.469156,0.801593,-70403904,-11.131051,-19421159.351013,0.065176,49.112731,,-47.220795,0,-0.053631,-0.218318,-0.126686,-0.038147,-1.003657
01-14-26,10.57,10.57,10.17,10.24,36685300,11.923,13.3856,14.5538,-0.133046,0.017183,-0.005869,FALSE,FALSE,-1.1682,-0.036746,-37.784094,20.01073,35.396941,2.508161,-0.7332,-0.121308,-14.309624,-35.189876,-43.798023,1.994293,-17.817017,6.982562,80.805884,4.081943,-0.039871,0.016059,12.235427,-0.697336,-37.446553,1.67434,-107089204,127.8208,-43266648.08334,0.020823,40.230063,-21.84341,-54.658195,0,-0.259919,-1.012533,-0.126724,-0.039871,-2.082769
