Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-28-25,69.870003,72.220001,69.870003,72.220001,10700,69.109,69.906703,59.024338,-0.129948,0.208617,0.044732,TRUE,TRUE,10.882364,0.085983,28.878374,17.07456,60.261353,-0.41727,0.473189,0.326337,18.916466,31.236347,29.561495,97.826097,5.492261,1.938519,151.767444,1.754041,1.948924,0.448387,4.587009,3.062309,-8.979294,1.132275,59733,22.988506,857699.091029,0.063641,64.885343,13.863809,16.996929,108.36762,0.136061,1.657966,0.669617,1.948924,2.049847
01-29-25,72.220001,72.5,71.940002,72.400002,6100,69.316,70.004296,59.122466,-0.112947,0.204548,0.044967,TRUE,TRUE,10.88183,0.076121,28.480094,16.985399,60.813639,-1.35669,0.621481,0.379704,18.420217,32.938233,28.040261,98.480267,6.065044,1.923834,167.042839,1.750358,1.942827,0.447222,4.609442,2.921392,-8.979294,0.655209,65833,-31.460674,861620.543345,0.087736,65.9214,12.982835,18.301467,108.386638,0.121824,1.486041,0.668747,1.942827,1.846234
01-30-25,73.459999,75.150002,73.459999,74.900002,17100,69.636,70.157581,59.236804,-0.090635,0.200541,0.04521,TRUE,TRUE,10.920777,0.069511,55.539265,18.045956,67.557605,18.667132,0.930013,0.550588,23.53604,38.928561,32.604532,97.291442,9.343068,1.861529,207.08948,1.79465,1.985387,0.470886,6.983819,3.378443,-8.979294,1.755647,82933,101.176471,873661.379056,0.166128,74.167165,16.599587,23.218085,110.735823,0.136172,1.655897,0.686212,1.985387,2.541897
01-31-25,75.07,76.68,74.809998,74.82,10300,69.910001,70.308656,59.34754,-0.063469,0.196562,0.045461,TRUE,TRUE,10.961116,0.062866,59.787604,19.545597,67.159285,6.897932,1.15476,0.620268,26.936001,34.914567,34.054772,81.638686,7.903092,1.902661,237.052302,1.794388,1.912476,0.456758,6.380214,3.22487,-8.234933,1.041983,72633,39.189189,863471.562855,0.074719,80.186923,19.584692,21.689493,111.72258,0.178092,2.13762,0.675839,1.912476,2.071272
02-03-25,71,74.970001,71,74.57,59700,70.163501,70.451275,59.455044,-0.032938,0.192598,0.045718,TRUE,TRUE,10.996231,0.057959,56.813148,18.74409,65.852649,5.039009,1.297741,0.610599,24.981909,39.526298,33.899419,75.995445,7.294964,2.204065,258.569399,1.765608,1.788841,0.424691,5.714332,2.791848,-8.234933,4.889435,12933,352.272727,911141.293962,0.289192,55.128307,19.238846,25.843492,112.735358,0.206864,2.452112,0.651684,1.788841,1.704184
02-04-25,74.839996,75.5,74.449997,75.279999,14900,70.568,70.577607,59.567877,0.000817,0.188643,0.045982,TRUE,TRUE,11.009729,0.055319,54.402561,18.209606,67.770458,0.212853,1.451612,0.611576,26.344057,47.238163,31.78352,82.651777,12.040476,2.139631,272.507764,1.758046,1.776254,0.414747,5.607971,2.687673,-8.234933,1.223317,27833,-3.870968,919797.467941,0.380009,56.260172,20.766844,31.314338,113.956523,0.220841,2.606619,0.644009,1.776254,1.729124
02-05-25,75.57,77.449997,75.57,77.440002,7700,71.010501,70.750797,59.692323,0.037446,0.184807,0.046254,TRUE,TRUE,11.058474,0.055811,59.326836,18.427227,72.779219,5.619933,1.727931,0.710317,28.761342,53.414461,38.648034,99.88694,12.902765,2.175878,308.212757,1.788703,1.809046,0.432825,7.382501,3.027816,-8.234933,0.632703,35533,-2.531646,927415.597925,0.379163,54.930589,22.638603,34.856349,115.961558,0.224162,2.641593,0.657895,1.809046,2.08606
02-06-25,76.959999,76.959999,75.699997,76.010002,12300,71.369001,70.878314,59.806367,0.075354,0.18101,0.046533,TRUE,TRUE,11.071947,0.055265,44.664589,18.629304,65.519601,-0.333048,1.810655,0.634433,22.814191,45.768545,36.659678,83.710459,10.415465,2.317365,322.982949,1.798299,1.812937,0.43009,6.80445,2.450987,-8.234933,0.971564,23233,392,921168.069905,0.32994,50.590957,17.962679,27.154486,113.937294,0.170697,1.996008,0.655812,1.812937,1.436918
02-07-25,76.300003,76.599998,74.709999,75.459999,10200,71.773001,70.977758,59.912427,0.113918,0.177213,0.04682,TRUE,TRUE,11.065331,0.059577,40.708476,18.27827,62.919989,-4.850469,1.810959,0.507789,19.858981,40.896846,33.88503,76.58826,11.991692,2.435539,320.988576,1.646601,1.69761,0.445562,6.172608,1.616695,-8.234933,0.800314,13033,20,919063.310615,0.31069,51.216511,16.188026,24.625192,113.550818,0.099727,1.291216,0.667505,1.69761,1.148638
02-10-25,75.5,76.650002,75.5,76.540001,9900,72.253001,71.102054,60.026123,0.152161,0.173498,0.047115,TRUE,TRUE,11.075931,0.068577,40.262973,17.97309,65.790311,-6.988908,1.876713,0.458834,21.261247,41.357665,34.467706,89.294164,14.341198,2.388109,316.662179,1.616785,1.664168,0.453141,5.638973,1.409681,-8.234933,0.771629,22933,20.731707,927069.389576,0.307876,51.970392,16.512588,24.544173,114.203159,0.065319,0.867264,0.673158,1.664168,1.353809
02-11-25,76.610001,77,75.300003,76.440002,16200,72.728001,71.217033,60.143689,0.189323,0.169867,0.047418,TRUE,TRUE,11.073344,0.073077,35.539377,17.841948,65.286384,-0.233217,1.898865,0.384789,18.769875,42.862221,32.307759,88.117712,14.191813,2.455709,303.759691,1.550448,1.682417,0.503331,5.204237,2.019153,-8.234933,1.202673,6733,376.470588,932596.47577,0.315324,53.653966,14.164291,26.272264,113.937302,0.1202,1.746278,0.709458,1.682417,1.222019
02-12-25,75.260002,76.239998,74.699997,75.809998,34500,73.100501,71.304168,60.257902,0.223669,0.166222,0.047729,TRUE,TRUE,11.046266,0.075665,29.305873,17.357202,62.061159,-0.85883,1.844325,0.264199,11.255836,38.373281,33.018966,80.70589,10.898182,2.588239,292.859817,1.5546,1.701678,0.507765,4.778785,1.932206,-8.234933,2.355753,-27767,213.636364,947830.239784,0.31655,44.34917,7.818973,23.340397,113.462418,0.105676,1.538053,0.712576,1.701678,0.925186
02-13-25,76.269997,77.589996,76.269997,77.120003,11500,73.507501,71.428072,60.378817,0.255329,0.162658,0.048047,TRUE,TRUE,11.049255,0.079457,33.333303,17.516083,65.840082,0.049772,1.885077,0.243962,10.011721,38.909179,42.188652,94.560259,11.80052,2.606329,289.120238,1.564651,1.71766,0.51728,4.337569,2.283255,-8.234933,0.794199,-16267,-22.297297,951140.955618,0.345643,44.584527,6.347786,23.840415,114.686957,0.12747,1.861412,0.719222,1.71766,1.249481
02-14-25,76.900002,77.129997,76.849998,77.010002,6800,73.907001,71.554857,60.502485,0.282928,0.159165,0.048371,TRUE,TRUE,11.052373,0.082572,55.476955,17.663617,65.25234,-0.034044,1.886749,0.196506,13.661078,35.269268,37.903265,92.487116,11.576363,2.388373,278.869697,1.565238,1.677735,0.508915,3.266599,2.250625,-8.234933,0.465275,-23067,65.853659,952112.595945,0.359801,49.005226,11.058199,22.665811,115.495663,0.152719,2.210214,0.713383,1.677735,1.112706
02-18-25,77.300003,77.410004,76,77.110001,34800,74.317001,71.663114,60.625484,0.308147,0.155759,0.048702,TRUE,TRUE,11.03763,0.085602,43.699657,17.241838,65.553381,3.492222,1.874534,0.147433,14.202651,35.954561,36.003298,92.716298,11.899574,2.232434,261.259107,1.565297,1.651753,0.50026,2.727294,2.229075,-8.234933,2.221513,11733,152.173913,972103.973128,0.41131,40.047305,10.287787,22.694773,114.877223,0.133505,1.915272,0.707291,1.651753,1.069054
02-19-25,77.150002,77.199997,75.800003,76.440002,8700,74.633501,71.7598,60.74432,0.33041,0.152434,0.049038,TRUE,TRUE,11.01548,0.08958,34.589003,16.720018,61.696586,-4.143496,1.790155,0.050443,13.689486,34.580363,36.758111,82.5494,9.028672,2.330494,245.476816,1.548736,1.672932,0.486959,2.12878,1.718326,-8.234933,0.553259,3033,16,971358.285935,0.393856,37.283345,10.177908,21.841209,114.112365,0.125989,1.802937,0.697825,1.672932,0.735915
02-20-25,75.970001,75.970001,74.300003,74.75,21800,74.817501,71.795857,60.852724,0.347443,0.149075,0.049379,TRUE,TRUE,10.943133,0.090061,-1.379957,15.729857,53.194988,-12.057352,1.56883,-0.136705,11.125551,31.817204,35.583409,56.904432,5.177994,2.324893,230.708015,1.578377,1.711107,0.492978,2.150615,1.359921,-8.234933,1.335375,-18767,122.44898,961306.722135,0.324833,30.083681,8.119335,19.12367,112.048579,0.112125,1.583726,0.702124,1.711107,-0.029258
02-21-25,75.349998,75.349998,72.419998,72.419998,13700,74.876001,71.795477,60.943026,0.357018,0.145638,0.049721,TRUE,TRUE,10.852451,0.087839,-18.292669,15.752395,44.160094,-21.393287,1.19168,-0.411084,7.38589,26.4619,34.506004,21.547784,1.642103,2.504242,222.524119,1.626899,1.766617,0.528033,2.609428,0.610608,-8.234933,0.822329,-32467,95.714286,947606.722135,0.256176,25.810933,5.704002,15.565165,109.969815,0.073013,1.03702,0.726659,1.766617,-1.103702
02-24-25,72.309998,72.900002,70.589996,72.040001,10000,74.897001,71.804976,61.031478,0.358515,0.142107,0.050067,TRUE,TRUE,10.773498,0.086285,-19.094308,16.520404,42.880933,-18.815654,0.852298,-0.600373,4.461182,27.724974,32.252535,20.714351,0.586426,2.352861,219.466843,1.621661,1.763721,0.529594,3.049791,0.326963,-8.234933,0.602591,-42467,-11.504425,950160.846128,0.280229,31.686381,4.226197,16.543768,109.392789,0.046143,0.658588,0.727732,1.763721,-1.301791
02-25-25,71.080002,71.370003,69.989998,71.169998,9800,74.997501,71.776953,61.127673,0.351498,0.138511,0.050414,FALSE,TRUE,10.64928,0.082943,-30.648731,17.454749,40.022521,-13.172467,0.507286,-0.756308,3.474112,24.966588,29.04234,15.526323,2.906296,2.481986,195.057655,1.629406,1.756029,0.519184,3.664424,0.166771,-8.234933,0.599939,-52267,-34.666667,957120.211453,0.337071,25.417513,3.224621,14.520349,107.746591,0.031714,0.445586,0.720545,1.756029,-1.962242
02-26-25,72,72.949997,71.949997,72.150002,7000,74.994001,71.780116,61.2307,0.338262,0.134909,0.050763,TRUE,TRUE,10.549416,0.081781,-43.254234,17.334279,44.50966,0.349566,0.309374,-0.763376,3.61296,27.392067,30.100057,28.421107,-0.096926,2.409664,195.587821,1.637482,1.765567,0.521953,3.805677,0.304379,-8.234933,0.433437,-45267,-34.579439,952920.27554,0.294802,25.0112,2.812702,16.767022,108.746673,0.0413,0.579079,0.722463,1.765567,-1.454078
02-27-25,72.959999,73.099998,71.110001,71.110001,8000,74.929501,71.754958,61.333709,0.318523,0.131288,0.051115,FALSE,TRUE,10.421249,0.080125,-41.385081,17.568914,41.003787,-1.877145,0.067825,-0.80394,0.882695,26.007998,27.943389,14.736881,-1.781769,2.470017,206.419542,1.642895,1.765981,0.526014,4.321247,-0.102394,-8.234933,0.492459,-53267,31.147541,944920.27554,0.256386,25.607103,0.869378,15.710248,107.938086,0.029899,0.419625,0.725269,1.765981,-1.850358
02-28-25,70.339996,70.879997,69.57,70.879997,10900,74.7285,71.725404,61.436585,0.292524,0.127605,0.051468,FALSE,TRUE,10.288819,0.077215,-39.756893,18.365686,40.248731,0.22621,-0.140543,-0.809846,0.788898,27.646265,28.256557,16.334141,-5.367162,2.442761,225.419769,1.640574,1.658223,0.490136,4.79777,-0.035428,-8.471081,0.684029,-64167,-36.25731,955820.27554,0.257794,25.612453,-0.063278,15.571006,106.306488,-0.001572,-0.021308,0.700097,1.658223,-1.707261
03-03-25,70.75,71.610001,68.110001,68.400002,20300,74.4075,71.635274,61.528076,0.258608,0.123798,0.051821,FALSE,TRUE,10.107197,0.069812,-63.003026,19.586144,33.158619,-11.351041,-0.500027,-0.935464,-3.240939,22.173903,23.270333,3.059083,-8.580591,2.772557,266.090056,1.701562,1.71027,0.520526,5.666595,-0.522496,-11.673555,1.235169,-84467,97.087379,938884.28616,0.229427,19.813699,-2.346721,12.228073,104.097587,-0.012249,-0.165031,0.721475,1.71027,-2.257694
03-04-25,67.330002,68.260002,65.910004,67.300003,39200,74.044001,71.586761,61.611579,0.216739,0.119812,0.052173,FALSE,TRUE,9.975183,0.062471,-65.660852,21.331884,30.58505,-10.418738,-0.863725,-1.03933,-5.812544,18.637053,19.450227,11.900687,-9.749224,2.90172,309.817361,1.701936,1.622153,0.519901,6.605767,-0.998165,-13.094007,2.543803,-123667,-34.338358,946057.061865,0.113289,11.072801,-2.742054,11.293867,104.372079,-0.014221,-0.191429,0.721041,1.622153,-2.176766
03-05-25,67.5,68.75,67.330002,68.75,16900,73.717501,71.579648,61.701518,0.170756,0.115686,0.052524,FALSE,TRUE,9.87813,0.057596,-47.896845,22.635261,37.474097,-2.774635,-1.023161,-0.959013,-3.066342,23.991934,22.376986,24.315052,-8.674281,2.810389,329.8657,1.726432,1.6354,0.533597,7.200264,-0.634273,-13.094007,1.08962,-106767,13.422819,962957.061865,0.139135,19.371005,-1.213242,14.44795,105.434242,-0.002011,-0.027073,0.730477,1.6354,-1.505916
03-06-25,67.379997,68.019997,65.769997,66.209999,21000,73.156001,71.503035,61.778401,0.119003,0.111331,0.052872,FALSE,TRUE,9.724634,0.05099,-68.315609,24.258709,31.564515,-1.594104,-1.339037,-1.019911,-6.311993,20.004862,21.278185,3.780087,-14.501553,3.047662,357.580711,1.770212,1.682982,0.55391,8.122718,-1.450769,-14.501553,1.2983,-127767,172.727273,950170.440771,0.07034,13.349426,-3.367596,11.650937,102.654134,-0.059959,-0.805041,0.744252,1.682982,-1.942499
03-07-25,66.120003,67.279999,64.889999,66.889999,29400,72.7,71.430469,61.858786,0.06317,0.106768,0.053219,FALSE,TRUE,9.571683,0.045012,-61.185019,25.980689,34.54068,3.95563,-1.517013,-0.95831,-6.704802,22.546567,22.34156,15.974435,-11.998425,3.241997,376.898881,1.775103,1.678004,0.556427,8.861417,-1.189873,-14.501553,1.726365,-98367,139.02439,969975.474258,0.143298,9.334627,-4.488378,13.161066,102.936346,-0.059664,-0.801133,0.74594,1.678004,-1.541528
03-10-25,65.849998,66.089996,64,64.489998,17100,72.1515,71.301163,61.924833,0.003879,0.101928,0.053563,FALSE,TRUE,9.37633,0.033926,-66.985138,27.787979,29.641118,-7.832979,-1.830618,-1.017532,-9.937328,20.322636,15.106396,3.712106,-14.537505,3.526571,412.737815,1.825775,1.716298,0.574316,9.183181,-1.501951,-16.722629,0.984173,-115467,67.647059,960893.635169,0.120375,10.235143,-6.245783,11.579645,100.607259,-0.070329,-0.937225,0.757837,1.716298,-1.856264
03-11-25,64.07,65.059998,64.010002,64.470001,20900,71.548,71.1804,61.992051,-0.057024,0.09685,0.053906,FALSE,TRUE,9.188349,0.024906,-65.805385,29.466176,29.603439,-1.961077,-2.057054,-0.995174,-11.620947,18.333296,15.405646,3.926493,-15.769532,3.488887,432.940986,1.814317,1.677833,0.558291,8.293529,-1.720967,-16.748451,1.165969,-136367,111.111111,958306.05951,0.087132,9.821643,-7.000373,11.88004,101.451117,-0.054705,-0.720187,0.747189,1.677833,-1.634865
03-12-25,65.239998,65.949997,65.050003,65.459999,11400,70.999,71.1204,62.062136,-0.11721,0.091594,0.054247,FALSE,TRUE,9.058265,0.016978,-53.116078,30.360182,34.071694,-0.468986,-2.132044,-0.856132,-9.634347,19.726094,17.799264,12.86343,-14.364211,3.364104,437.237774,1.825837,1.710555,0.567332,6.449133,-1.371926,-16.748451,0.644614,-124967,-29.62963,957292.696111,0.069823,15.027775,-5.883963,12.241255,102.341189,-0.060586,-0.80082,0.753215,1.710555,-1.266817
03-13-25,64.730003,65.110001,63.07,63.16,20200,70.3665,71.0184,62.122448,-0.17795,0.086057,0.054584,FALSE,TRUE,8.895952,0.006279,-53.035514,31.72236,29.402435,-0.238683,-2.349976,-0.859251,-11.744618,13.225432,12.855349,0.89731,-16.68645,3.42554,455.110839,1.874642,1.766097,0.584903,7.018518,-1.905812,-18.440085,1.190336,-145167,-41.449275,938875.051275,-0.026385,14.767012,-7.402638,7.749608,99.74221,-0.108809,-1.430113,0.764789,1.766097,-1.583461
03-14-25,63.77,65,63.77,64.889999,31100,69.755,70.9462,62.190394,-0.236888,0.080363,0.05492,FALSE,TRUE,8.755806,-0.001089,-38.011709,32.98724,36.456338,6.852899,-2.355935,-0.692167,-10.584287,16.094106,15.110435,18.145562,-15.858406,3.282477,441.553943,1.912805,1.775231,0.604958,7.515994,-1.486983,-18.440085,1.732591,-114067,170.434783,964412.416713,0.036968,25.099164,-7.181473,10.032319,100.850709,-0.123177,-1.626441,0.77779,1.775231,-1.101791
03-17-25,64.889999,65.5,64.75,65.099998,21500,69.1595,70.8614,62.260863,-0.292382,0.074561,0.055254,FALSE,TRUE,8.600537,-0.006768,-33.443536,33.774996,37.275618,3.203923,-2.317003,-0.522588,-9.573121,15.587154,15.775163,20.239272,-15.465528,3.12925,418.25726,1.910076,1.755067,0.603269,7.948477,-1.549334,-18.440085,1.150656,-92567,216.176471,962978.995896,0.029078,31.783753,-7.962631,9.001132,100.341806,-0.155997,-2.058342,0.776704,1.755067,-0.970575
03-18-25,65.160004,65.160004,63.799999,63.880001,25400,68.498,70.749,62.329908,-0.343714,0.068658,0.055584,FALSE,TRUE,8.419093,-0.019405,-44.970124,34.782516,34.493216,5.090781,-2.357418,-0.450403,-11.728805,12.286391,14.432773,8.075787,-17.157307,3.142051,389.531,1.843344,1.751114,0.568237,7.320931,-1.248184,-18.440085,1.394455,-117967,-27.011494,940567.289863,-0.086568,27.332616,-10.213212,6.718488,98.80343,-0.170338,-2.232459,0.753815,1.751114,-1.185528
03-19-25,64.639999,65.980003,64.639999,65.980003,13100,67.975,70.7248,62.407724,-0.388769,0.062738,0.055914,FALSE,TRUE,8.317076,-0.029324,-26.375322,35.081172,42.455608,5.99927,-2.194695,-0.230144,-8.814157,16.539804,18.626573,34.074981,-13.683933,3.053955,344.955897,1.892363,1.788432,0.587896,7.296174,-0.631927,-18.440085,0.710605,-104867,50.574713,953667.289863,-0.047982,31.295068,-9.218425,9.123504,100.546798,-0.164631,-2.151316,0.766744,1.788432,-0.578334
03-20-25,65.43,66,65.43,65.550003,3100,67.515,70.664001,62.483493,-0.427477,0.056819,0.056242,FALSE,TRUE,8.180508,-0.038191,-27.124671,35.342802,41.347356,4.071738,-2.076497,-0.089557,-10.090319,15.448729,17.104583,29.039849,-12.307688,2.96829,309.360693,1.884684,1.785096,0.584317,4.925342,-0.915918,-18.440085,0.177143,-107967,-85.779817,951872.583595,-0.026955,33.28115,-10.441607,7.727307,99.970491,-0.174589,-2.280856,0.764406,1.785096,-0.63518
03-21-25,65.150002,66.050003,64.639999,66.019997,10400,67.195,70.607601,62.561255,-0.458853,0.050916,0.056569,FALSE,TRUE,8.046345,-0.045227,-13.492103,35.861506,43.095816,8.6026,-1.922736,0.051364,-5.314564,12.86254,15.882403,51.936563,-8.83734,2.721037,288.339805,1.884934,1.779311,0.576212,5.036544,-0.910878,-18.440085,0.599942,-97567,-24.087591,961829.937013,0.041025,34.593956,-7.713409,6.642153,100.953296,-0.146825,-1.899454,0.759087,1.779311,-0.407506
03-24-25,66.690002,68.010002,66.690002,67.529999,11500,66.9695,70.610601,62.64169,-0.481567,0.045098,0.056897,FALSE,TRUE,7.968911,-0.048798,1.274215,34.875106,48.416297,5.960689,-1.6599,0.25136,-2.280118,16.089308,18.829609,78.521106,-6.260414,2.607307,265.158231,1.907764,1.772673,0.586386,5.027323,-0.668722,-18.440085,0.66054,-86067,15,964966.240224,0.04252,43.15698,-6.812707,8.355197,101.783265,-0.152306,-1.970589,0.765759,1.772673,0.211383
03-25-25,67.790001,67.900002,67.480003,67.639999,12400,66.793,70.624601,62.723996,-0.493296,0.039406,0.057225,FALSE,TRUE,7.900605,-0.052755,-6.642736,33.959164,48.791916,7.44456,-1.426283,0.387981,-3.42751,15.611876,20.379377,92.323283,-4.959953,2.494298,246.842403,1.906525,1.771658,0.58599,3.649566,-0.559098,-18.440085,0.706956,-73667,26.530612,962013.6662,0.013949,42.0555,-7.311768,8.001677,101.869482,-0.145269,-1.879861,0.7655,1.771658,0.343134
03-26-25,67.239998,67.239998,65.209999,65.400002,22700,66.4555,70.593801,62.794288,-0.497563,0.033828,0.057551,FALSE,TRUE,7.799512,-0.063697,-4.936003,34.011671,42.073315,-1.022501,-1.405685,0.326863,-7.258108,11.7444,17.283763,47.166006,-9.355509,2.51966,213.657475,1.917537,1.779285,0.583918,3.712605,-0.61202,-18.440085,1.238745,-96367,224.285714,943562.98444,-0.025531,41.805659,-9.752322,4.919686,99.192824,-0.152931,-1.962745,0.764145,1.779285,-0.494014
03-27-25,65.129997,65.129997,64.199997,64.720001,8800,66.136,70.521001,62.857726,-0.494573,0.028317,0.057875,FALSE,TRUE,7.663275,-0.075923,-13.223642,34.3968,40.260887,-8.155409,-1.427773,0.24382,-8.787623,10.987247,16.02201,33.400824,-8.986077,2.414799,186.434774,1.921509,1.790079,0.586192,3.876438,-0.713696,-18.440085,0.479172,-105167,10,944603.922281,-0.000861,45.667168,-10.954893,3.956023,98.161461,-0.152369,-1.956843,0.765632,1.790079,-0.759514
03-28-25,64.07,64.07,62.75,62.790001,14500,65.7315,70.3972,62.912529,-0.487312,0.022813,0.058194,FALSE,FALSE,7.484671,-0.090709,-10.664983,35.188574,35.576527,-13.215389,-1.582768,0.07106,-10.946442,5.652124,12.87059,0.760473,-11.413652,2.384366,164.569384,1.956967,1.797404,0.602652,4.14126,-1.151465,-18.917873,0.781882,-119667,33.027523,930982.730477,-0.066966,46.263061,-11.614323,0.881591,96.781294,-0.141991,-1.82722,0.776307,1.797404,-1.787392
03-31-25,62.279999,62.790001,60.529999,62.740002,14500,65.4485,70.271601,62.963018,-0.475633,0.017314,0.058508,FALSE,FALSE,7.308583,-0.103836,-10.832816,36.476429,35.461417,-6.611898,-1.690154,-0.02906,-8.35524,7.218068,13.506455,29.54548,-8.274853,2.524024,164.930991,1.948917,1.766881,0.590112,4.396552,-1.333504,-18.982438,0.794303,-134167,-28.571429,944841.147953,0.016316,47.714201,-10.615925,1.438435,95.887077,-0.167491,-2.130911,0.768188,1.766881,-1.642201
04-01-25,62.75,63.41,62.299999,63.189999,51300,65.243,70.1572,63.017891,-0.459157,0.011785,0.058818,FALSE,TRUE,7.13931,-0.115587,-14.711614,37.224294,37.423828,-2.837059,-1.71913,-0.046429,-7.427488,7.075869,13.964366,35.561479,-6.10699,2.464226,166.247122,1.951529,1.772401,0.593802,4.656106,-1.265764,-18.982438,2.720042,-82867,30.867347,975805.911167,0.078868,55.444276,-9.654291,0.936904,96.168512,-0.178149,-2.273731,0.770585,1.772401,-1.234909
