Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-20-25,17.559999,17.719999,17.469999,17.164951,2030000,16.945896,16.877541,17.124165,-0.015564,-0.004271,0.008209,TRUE,TRUE,-0.246624,0.003298,3.396216,14.213339,54.042138,7.391163,0.009923,0.023046,-0.756979,-1.341054,15.614013,47.118805,-1.119188,4.011212,21.293118,1.214567,0.789199,0.177102,2.644076,-1.00399,-12.172966,1.101486,79564600,84.932131,-12170359529.992088,-3.00432,54.97887,-3.763195,-14.034587,137.275219,-0.078913,-1.136985,0.420835,0.789199,1.02876
02-21-25,17.6,17.620001,17.27,16.815239,2137700,16.919668,16.877542,17.118894,-0.018033,-0.004016,0.008138,FALSE,FALSE,-0.241352,0.004197,5.791488,14.413869,46.578511,-3.769738,-0.005461,0.006129,-3.742028,-3.191954,10.124089,21.95963,-3.025216,4.061745,19.325497,1.221315,0.828688,0.20617,2.568342,-1.055452,-12.172966,1.138822,77426900,46.951261,-12178052330.620422,-3.032004,56.78039,-5.423916,-14.088689,136.229901,-0.06788,-0.990256,0.454059,0.828688,-0.540368
02-24-25,17.33,17.379999,17.15,16.669527,1164200,16.895868,16.877129,17.112518,-0.019824,-0.003712,0.008067,FALSE,FALSE,-0.235388,0.004231,2.62164,14.954394,43.86045,-9.211913,-0.029075,-0.013988,-6.328946,-4.241072,8.237867,-24.290187,-2.776201,4.005019,19.328658,1.192265,0.835225,0.219717,2.525377,-0.775475,-12.172966,0.621009,76262700,-3.99934,-12184080593.864912,-3.021284,60.00188,-6.563931,-15.422278,135.049405,-0.043852,-0.660984,0.46874,0.835225,-1.171013
02-25-25,17.120001,17.16,16.719999,16.397532,3485500,16.868183,16.866854,17.104356,-0.021042,-0.003398,0.007996,FALSE,FALSE,-0.237503,0.003863,-14.079443,16.500896,39.255493,-14.786645,-0.068943,-0.043085,-8.303209,-6.824111,6.666881,-27.327773,-3.266481,3.932932,22.240053,1.209686,0.817051,0.203924,2.772115,-1.133426,-12.172966,1.75496,72777200,177.154898,-12192675003.712454,-2.987115,50.050848,-8.5527,-17.27035,132.44619,-0.071092,-1.045608,0.45158,0.817051,-2.116232
02-26-25,16.85,16.889999,16.700001,16.310104,1375100,16.844383,16.860598,17.095003,-0.021747,-0.003078,0.007924,FALSE,FALSE,-0.234405,0.003575,-20.143884,17.979051,37.878859,-8.699652,-0.106367,-0.064407,-7.144672,-8.656891,5.582172,-32.491397,-2.835645,3.900958,25.476129,1.207733,0.798471,0.196243,3.094198,-1.38691,-11.909863,0.706881,71402100,-37.230109,-12199693792.185961,-3.046675,44.455172,-7.94493,-19.281937,131.156793,-0.092343,-1.353853,0.442993,0.798471,-2.097173
02-27-25,16.889999,17.030001,16.799999,16.319817,1135400,16.810869,16.854729,17.086831,-0.022063,-0.002774,0.007852,FALSE,FALSE,-0.232102,0.003373,-13.178341,18.70949,38.138394,-5.722055,-0.133701,-0.073393,-4.956505,-6.760622,5.197404,-31.682045,-3.945114,3.926645,27.764395,1.207741,0.781742,0.190732,3.297603,-1.38604,-11.909863,0.589743,72537500,-26.109593,-12205570026.464947,-3.13794,50.95317,-4.969821,-17.058373,132.164164,-0.078678,-1.149565,0.436729,0.781742,-1.768641
02-28-25,16.709999,16.85,16.5,16.358677,2368600,16.774927,16.855598,17.078994,-0.022085,-0.002498,0.007779,FALSE,FALSE,-0.223396,0.003093,-14.509671,20.061347,39.232355,-0.023138,-0.150492,-0.072147,-4.783496,-6.129587,5.19319,-10.094509,-4.209318,3.834479,28.765594,1.206057,0.752869,0.18695,3.492485,-1.189407,-11.909863,1.255373,74906100,-24.521207,-12209851412.208893,-3.058493,43.307591,-5.635672,-18.204846,130.899705,-0.08075,-1.178732,0.432377,0.752869,-1.44704
03-03-25,16.809999,16.93,15.85,15.542684,6181400,16.718584,16.842454,17.067927,-0.022442,-0.002307,0.007705,FALSE,FALSE,-0.225473,0.001733,-52.317952,22.36164,28.025223,-9.853636,-0.227027,-0.118946,-10.0865,-11.633766,-1.948677,-14.991068,-6.759901,4.122232,39.841778,1.357816,0.931839,0.242666,4.417988,-2.170179,-13.270124,3.019906,68724700,107.492196,-12219550679.021200,-2.824769,30.037265,-9.192282,-21.579595,126.201631,-0.154559,-2.076402,0.492612,0.931839,-2.951427
03-04-25,15.76,16,15.42,15.367828,3400500,16.656899,16.831582,17.055845,-0.023326,-0.00219,0.00763,FALSE,FALSE,-0.224262,-0.000451,-67.567474,24.985864,26.292015,-11.84638,-0.298351,-0.152216,-11.147449,-11.427709,-5.021115,-2.182917,-7.431253,4.056434,50.00388,1.33837,0.893212,0.254906,4.715432,-1.995788,-14.245836,1.628319,65324200,32.253423,-12223562937.343655,-2.817632,21.94106,-8.076959,-18.770895,127.155798,-0.110035,-1.511992,0.504882,0.893212,-2.577942
03-05-25,15.68,15.76,15.45,15.251258,3858200,16.580643,16.820878,17.043132,-0.024985,-0.002158,0.007554,FALSE,FALSE,-0.222254,-0.002495,-64.179061,27.422645,25.174244,-14.058111,-0.360131,-0.171197,-11.229284,-9.411774,-4.634608,-7.336619,-9.090913,4.037248,58.920053,1.334031,0.834324,0.232596,5.565128,-2.321652,-14.896312,1.743729,61466000,181.025566,-12232368137.409489,-2.81076,20.948212,-9.376184,-18.955758,124.786917,-0.153162,-2.080524,0.482282,0.834324,-2.256253
03-06-25,15.61,15.87,15.49,15.3484,3721900,16.505358,16.811925,17.029961,-0.027287,-0.002229,0.007476,FALSE,FALSE,-0.218036,-0.004848,-61.764504,29.222248,27.92418,-0.101043,-0.396681,-0.166197,-11.309072,-7.366066,-5.030963,-3.113043,-8.933716,3.998125,64.588892,1.317046,0.793863,0.222648,6.236018,-1.82775,-14.896312,1.603659,65187900,139.104458,-12238863824.766281,-2.724751,28.987128,-8.364675,-15.719992,126.961015,-0.095227,-1.301818,0.471856,0.793863,-1.791265
03-07-25,15.97,16.290001,15.96,15.688396,3895800,16.457273,16.803234,17.017735,-0.02995,-0.00239,0.007398,FALSE,FALSE,-0.214501,-0.006437,-39.792226,29.328768,36.693584,10.401569,-0.393674,-0.130552,-7.336694,-3.932173,-3.152316,11.669412,-5.775956,4.071735,66.989828,1.349597,0.835088,0.238411,6.622705,-1.439483,-14.896312,1.620681,69083700,74.129531,-12249172415.253839,-2.734784,37.371261,-5.12027,-13.317674,128.807314,-0.077883,-1.049734,0.488273,0.835088,-1.147751
03-10-25,16.110001,16.23,15.98,15.659254,2424600,16.404331,16.79146,17.006448,-0.033119,-0.002604,0.007319,FALSE,FALSE,-0.214988,-0.008223,-49.634896,29.427679,36.286057,11.111813,-0.389156,-0.100828,-8.29,-2.632794,-2.994817,10.402351,-6.333517,3.968528,68.974663,1.347056,0.797201,0.227627,7.019532,-1.332695,-14.896312,0.991399,66659100,52.68262,-12257818450.950251,-2.734434,30.165429,-4.598455,-11.375784,130.335414,-0.057017,-0.764551,0.477103,0.797201,-1.080218
03-11-25,16.15,16.290001,16.09,15.785537,972700,16.339732,16.782212,16.996266,-0.036411,-0.00286,0.007238,FALSE,FALSE,-0.214053,-0.009369,-50.183167,29.302667,39.425544,11.501364,-0.371108,-0.066224,-5.691859,-1.672736,-1.582725,15.892905,-7.565426,3.910141,68.385569,1.33942,0.749455,0.204384,7.340371,-1.442701,-14.896312,0.408788,67631800,-57.633172,-12261752655.013842,-2.727304,30.755212,-1.071285,-8.125991,132.52961,-0.049523,-0.658022,0.452089,0.749455,-0.810397
03-12-25,16.370001,16.6,16.27,16.038107,2029900,16.276104,16.775995,16.986732,-0.039574,-0.003158,0.007157,FALSE,FALSE,-0.210737,-0.010528,-39.455719,28.142889,45.237596,8.544012,-0.332591,-0.022165,-4.621193,2.268983,-0.241679,28.095756,-7.351275,3.942467,64.696931,1.340488,0.748096,0.201315,5.837036,-0.789132,-14.896312,0.853816,69661700,-1.960879,-12266635408.374533,-2.704782,30.492922,-0.87081,-5.215856,133.777163,-0.015192,-0.201312,0.448681,0.748096,-0.367864
03-13-25,16.52,16.610001,16.27,15.921535,1808600,16.226076,16.762007,16.976332,-0.042666,-0.003498,0.007075,FALSE,FALSE,-0.214325,-0.011862,-34.073997,27.033971,43.178384,6.892326,-0.307922,0.002003,-4.605391,1.525651,-1.255126,25.588554,-5.912758,4.023752,63.292014,1.343328,0.750079,0.205467,5.285041,-0.919229,-14.896312,0.764524,67853100,-11.533946,-12272151263.988306,-2.707537,30.864725,-0.263411,-3.950174,134.145538,-0.019282,-0.255632,0.453284,0.750079,-0.481167
03-14-25,16.459999,16.709999,16.389999,16.232389,1430400,16.188676,16.74899,16.966212,-0.045174,-0.00387,0.006992,FALSE,FALSE,-0.217223,-0.013153,-15.679404,25.675252,49.747518,10.321974,-0.260289,0.039709,-4.014596,2.572531,-1.112628,46.689051,-4.405034,4.045134,60.759487,1.348513,0.765517,0.226337,4.001152,-0.180661,-14.896312,0.591594,69283500,270.569948,-12274990698.191868,-2.670938,34.521478,-0.611782,-3.489256,134.597828,0.017829,0.238609,0.475749,0.765517,0.071945
03-17-25,16.77,17.02,16.77,16.465532,1916200,16.171676,16.738499,16.958958,-0.047021,-0.004261,0.006909,FALSE,FALSE,-0.220459,-0.014252,2.473547,24.195942,54.039244,8.801648,-0.201404,0.078875,-0.946601,3.795668,-0.939077,64.939865,-2.0231,4.116757,59.403288,1.357807,0.780796,0.236278,4.32054,0.238231,-14.896312,0.787259,71199700,20.258567,-12281574273.219334,-2.664807,41.548332,0.663888,-2.790354,135.403884,0.042723,0.571559,0.486085,0.780796,0.494679
03-18-25,17.040001,17.049999,16.879999,16.523817,1233100,16.148848,16.726065,16.951616,-0.048396,-0.004658,0.006825,FALSE,FALSE,-0.225552,-0.01576,7.857147,22.906238,55.07226,11.893876,-0.148325,0.105563,-0.538453,3.232483,-0.475974,67.718868,-2.688773,4.142005,56.958913,1.337209,0.771308,0.209494,4.587995,0.664204,-14.896312,0.522878,72432800,-55.119199,-12287974525.553591,-2.72237,45.251498,0.97714,-2.33542,136.355261,0.053644,0.716257,0.457705,0.771308,0.658314
03-19-25,17.040001,17.35,17.040001,16.795813,3014100,16.13282,16.713242,16.944455,-0.048989,-0.005053,0.006742,TRUE,FALSE,-0.231214,-0.017067,15.960907,22.496565,59.632077,9.884559,-0.083351,0.13643,2.945587,3.331667,0.311203,71.285612,-1.872873,4.12013,54.490508,1.347592,0.781212,0.2212,5.880907,1.136483,-14.896312,1.215758,75446900,405.636638,-12295737072.323090,-2.669446,48.133349,2.541319,-4.084633,136.556176,0.066408,0.886442,0.470319,0.781212,1.216712
03-20-25,17.290001,17.459999,17.190001,16.902668,1478600,16.119706,16.702362,16.941888,-0.048684,-0.005447,0.006658,TRUE,FALSE,-0.239526,-0.01824,17.834272,22.378533,61.294072,7.254827,-0.022971,0.157448,4.338349,4.479272,0.442398,72.679835,-1.528017,4.150711,52.140703,1.349266,0.788639,0.222518,6.348799,1.247882,-14.896312,0.60311,76925500,-27.162562,-12300362725.411245,-2.651368,53.45546,3.987061,-3.24215,137.533591,0.085834,1.145296,0.471718,0.788639,1.501634
03-21-25,17.41,17.43,17.290001,16.912382,1529600,16.124563,16.691288,16.940926,-0.047483,-0.005827,0.006574,TRUE,FALSE,-0.249638,-0.018903,61.038869,22.268933,61.449459,6.377199,0.025371,0.164632,6.290727,2.723369,0.66866,73.156018,0.577709,3.914911,52.862972,1.324826,0.76353,0.214786,6.017931,0.869114,-14.896312,0.631748,78455100,-28.446461,-12310143871.394897,-2.727789,65.825399,3.891883,-3.497018,137.976206,0.065002,0.878969,0.46345,0.76353,1.490304
03-24-25,17.469999,17.74,17.469999,17.164951,1704100,16.149334,16.681768,16.940944,-0.045107,-0.006171,0.006491,TRUE,TRUE,-0.259176,-0.018985,77.40576,22.88295,65.344981,5.712905,0.083106,0.177893,8.732158,5.048183,1.887287,74.888714,2.972036,3.960347,56.581046,1.334347,0.771556,0.227077,6.636405,1.005318,-14.896312,0.696058,80159200,46.375193,-12315698574.332209,-2.68804,74.733152,4.19957,-2.685929,138.030997,0.062155,0.841085,0.476526,0.771556,1.794978
03-25-25,17.76,17.870001,17.700001,17.232948,702700,16.191105,16.680019,16.940547,-0.041449,-0.006477,0.006407,TRUE,TRUE,-0.260528,-0.019006,87.179389,23.720177,66.331385,5.037313,0.132816,0.182083,9.096442,4.852576,2.331034,73.233099,5.094772,4.074405,61.389223,1.334822,0.771914,0.226938,6.233778,1.083479,-14.896312,0.304321,80861900,-79.839334,-12320262422.757524,-2.762739,85.150447,5.212183,-2.757622,138.46962,0.066025,0.893051,0.47638,0.771914,1.697111
03-26-25,17.68,17.879999,17.67,17.333761,1046000,16.242288,16.679704,16.941267,-0.036418,-0.006731,0.006324,TRUE,TRUE,-0.261563,-0.018746,87.200059,24.370089,67.794986,6.345527,0.178292,0.182047,7.509877,4.457741,0.949154,71.550094,6.276213,4.062373,66.489091,1.33459,0.773291,0.227688,5.950757,1.076371,-14.896312,0.456247,81907900,-23.932805,-12324658016.871965,-2.725358,83.750722,5.015663,-2.366973,140.26513,0.065131,0.881542,0.477166,0.773291,1.641583
03-27-25,17.66,17.77,17.530001,17.206524,910600,16.286623,16.675873,16.940219,-0.030377,-0.006928,0.006241,TRUE,TRUE,-0.264346,-0.018287,73.551628,24.380771,64.012762,-1.33222,0.201739,0.164395,5.899775,5.525124,0.985397,64.553926,5.433317,3.882625,69.901987,1.323016,0.761386,0.223697,5.386471,0.606292,-14.896312,0.399144,80997300,-19.79919,-12328023268.931507,-2.683754,77.45747,3.732505,-1.506099,139.235523,0.031587,0.430161,0.472966,0.761386,1.315987
03-28-25,17.5,17.559999,17.34,17.030348,1646600,16.320207,16.674735,16.938573,-0.023635,-0.007087,0.006159,TRUE,TRUE,-0.263838,-0.017706,62.010604,23.646386,59.096567,-7.234818,0.203756,0.13313,4.815477,7.748268,-0.763324,52.533419,4.1059,3.843886,71.852643,1.315248,0.739735,0.225984,4.750474,0.086474,-14.896312,0.733361,79350700,-30.482141,-12334305097.253988,-2.771451,79.632884,4.147596,2.977735,140.04863,0.016488,0.226197,0.475378,0.739735,0.98833
03-31-25,17.27,17.709999,17.26,17.255461,1900200,16.405846,16.674991,16.938666,-0.015876,-0.007196,0.006076,TRUE,TRUE,-0.263675,-0.016583,63.636003,23.372005,63.006148,-4.788838,0.220972,0.120277,5.544682,6.833126,-0.328777,61.208762,11.019829,3.813983,72.303461,1.323643,0.751694,0.231551,4.108912,0.22363,-14.896312,0.935497,81250900,-69.259391,-12336243634.855555,-2.872484,80.568571,3.283997,1.053492,140.700787,0.02616,0.357902,0.481198,0.751694,1.175068
04-01-25,17.610001,17.76,17.530001,17.372911,1107800,16.5061,16.671573,16.942036,-0.007189,-0.007265,0.005994,TRUE,TRUE,-0.270463,-0.015018,61.376696,23.250628,64.891625,0.878863,0.241312,0.112493,4.524126,6.987127,-0.786375,68.503844,13.047277,3.660773,71.043059,1.321347,0.760602,0.238533,3.749683,0.177136,-14.896312,0.578007,82358700,-67.422438,-12338864685.282635,-3.008,79.844996,2.297323,0.848162,141.062497,0.014132,0.194561,0.488398,0.760602,1.220122
04-02-25,17.6,17.879999,17.6,17.500149,1154100,16.618544,16.673614,16.946468,0.002128,-0.00729,0.005913,TRUE,TRUE,-0.272854,-0.012763,72.2332,23.45556,66.862054,7.765487,0.264647,0.108663,3.653973,4.25241,-1.178487,74.506681,14.745609,3.607706,67.862675,1.306454,0.771758,0.257712,3.556703,-0.016745,-14.896312,0.647869,83512800,-70.087087,-12340841922.736313,-3.044656,87.566574,0.902014,-2.998241,140.50693,-0.02051,-0.289259,0.507653,0.771758,1.299101
04-03-25,17.030001,17.17,16.6,16.26692,7570100,16.66447,16.651768,16.944639,0.010855,-0.007321,0.00583,FALSE,FALSE,-0.292871,-0.012518,1.111091,22.955178,42.162463,-20.843685,0.181537,0.020442,-4.256451,-3.260439,-9.493255,-26.021923,5.984467,3.930255,61.637055,1.593015,1.045226,0.419004,3.528274,-1.193376,-14.896312,3.835312,75942700,103.393428,-12357259224.373287,-2.999189,62.904294,-2.43138,-6.49592,135.722414,-0.074087,-0.968574,0.647305,1.045226,-0.644986
04-04-25,16.110001,16.110001,14.95,14.857511,11050400,16.622926,16.602122,16.934394,0.01799,-0.007421,0.005746,FALSE,FALSE,-0.332272,-0.014484,-37.534808,24.727954,28.984378,-35.907247,0.001922,-0.127338,-13.344655,-14.097966,-17.80983,-3.15663,-5.296181,4.557555,70.696554,1.938348,1.267163,0.55729,5.122498,-2.178596,-17.093465,4.739569,64892300,183.649058,-12370071766.476910,-2.592715,43.095033,-7.314175,-12.974617,129.784234,-0.118183,-1.454668,0.746518,1.267163,-2.497173
04-07-25,14.55,15.35,14.38,14.563884,5557400,16.568157,16.550489,16.922823,0.023258,-0.007589,0.005659,FALSE,FALSE,-0.372334,-0.01649,-43.366887,26.830726,27.085054,-39.777,-0.162247,-0.233206,-16.476879,-16.904185,-20.431349,5.25382,-6.995035,4.838526,81.908821,1.943876,1.318165,0.599531,6.642682,-2.577647,-18.731934,2.233538,59334900,129.208942,-12373522125.632328,-2.325085,35.933206,-9.386989,-13.60993,129.044578,-0.1626,-2.098298,0.774294,1.318165,-2.446957
04-08-25,15.33,15.33,14.06,13.878755,5548800,16.472818,16.489039,16.907448,0.025897,-0.00786,0.00557,FALSE,FALSE,-0.418409,-0.019992,-59.138859,29.008882,23.255695,-18.906768,-0.343675,-0.331707,-20.450377,-22.179289,-23.978455,-4.744656,-12.079299,5.305796,100.487774,2.016454,1.358269,0.604631,8.576445,-2.863682,-22.55503,2.042279,53786100,470.453377,-12380654700.607153,-2.188141,26.953035,-11.319563,-17.569033,124.909383,-0.187763,-2.350823,0.77758,1.358269,-2.581472
04-09-25,13.92,15.56,13.78,15.053262,7066100,16.423576,16.454383,16.899032,0.026628,-0.00819,0.005478,FALSE,FALSE,-0.444649,-0.021328,-30.822364,31.21731,39.14081,10.156432,-0.38821,-0.300994,-13.814364,-13.63825,-17.842411,31.055176,-6.140657,5.42128,105.040035,2.314696,1.438498,0.693862,9.310586,-1.546639,-22.55503,2.38014,60852200,248.100892,-12377611819.352526,-1.869061,34.498571,-9.321112,-14.003969,128.833662,-0.161817,-2.005733,0.832984,1.438498,-1.304564
04-10-25,15.01,15.01,14.18,14.064718,6351000,16.330735,16.395875,16.882841,0.025022,-0.008616,0.005384,FALSE,FALSE,-0.486965,-0.024074,-40.803099,33.267992,32.957473,5.872419,-0.497536,-0.328256,-20.272319,-19.619958,-24.673581,6.944355,-11.6623,5.977999,117.211581,2.454694,1.500871,0.717214,10.649308,-2.196415,-22.55503,1.987237,54501200,251.15559,-12385727051.695187,-1.776901,28.62569,-14.334556,-16.42843,123.981298,-0.178913,-2.175781,0.846885,1.500871,-1.933271
04-11-25,14.31,14.9,14.24,14.466008,2325200,16.242416,16.343645,16.869133,0.021405,-0.00912,0.005288,FALSE,FALSE,-0.525488,-0.026504,-37.865241,35.172198,37.288468,14.032773,-0.545509,-0.300983,-16.479832,-19.104499,-20.966085,16.731916,-10.881831,5.815952,124.424536,2.480772,1.495252,0.733892,11.60246,-1.678482,-22.55503,0.717514,56826400,62.555928,-12386459782.335882,-1.719865,28.971373,-13.495942,-17.992216,124.532478,-0.154592,-1.917662,0.856675,1.495252,-1.427699
04-14-25,15.04,15.11,14.72,14.563884,1815700,16.147334,16.301532,16.8562,0.016081,-0.009692,0.00519,FALSE,FALSE,-0.554668,-0.028364,-37.289741,36.323209,38.334821,-0.805989,-0.56907,-0.259635,-16.055983,-18.731934,-19.602079,19.119126,-11.549268,5.746921,129.780504,2.479114,1.491133,0.732255,12.432177,-1.704472,-22.388485,0.561162,58642100,-5.244755,-12389729129.241081,-1.671321,30.182981,-14.047978,-17.994262,124.026563,-0.161365,-1.996884,0.855719,1.491133,-1.220098
04-15-25,14.84,15.11,14.83,14.612822,1255900,16.051784,16.261758,16.842416,0.009068,-0.010336,0.005089,FALSE,FALSE,-0.580658,-0.029486,-38.292015,37.392005,38.883907,5.926435,-0.577141,-0.214165,-16.009049,-14.322045,-17.920454,20.312731,-11.565097,5.678337,133.834251,2.466514,1.480852,0.73434,13.188565,-1.864475,-22.388485,0.388013,59898000,1.848998,-12392933275.978661,-1.62136,30.200429,-13.998211,-14.59554,123.35469,-0.200786,-2.507187,0.856936,1.480852,-1.075182
04-16-25,14.95,15.37,14.95,14.896661,2983300,15.956826,16.224163,16.830146,0.000592,-0.011051,0.004987,FALSE,FALSE,-0.605983,-0.030225,-31.805938,37.606485,42.103957,4.815489,-0.554244,-0.153015,-12.819962,-12.311842,-16.855162,27.23564,-11.307293,5.72403,135.009639,2.481836,1.488822,0.730701,13.76757,-1.557353,-22.388485,0.922135,62881300,-1.021864,-12396674319.898989,-1.55998,34.317147,-10.46988,-11.992416,125.819515,-0.138522,-1.707378,0.854811,1.488822,-0.785252
04-17-25,15.4,15.7,15.39,15.21965,1898000,15.872675,16.191474,16.818252,-0.009029,-0.011825,0.004883,FALSE,FALSE,-0.626777,-0.030363,-24.438576,36.907228,45.615384,7.280563,-0.504224,-0.082395,-11.732607,-11.413258,-14.917919,35.113433,-9.957113,5.813685,134.045612,2.501036,1.495668,0.727596,14.183118,-1.292405,-22.388485,0.582892,64779300,28.364669,-12400658287.633978,-1.54008,37.615119,-8.856909,-10.915702,127.987419,-0.108514,-1.319648,0.852993,1.495668,-0.487166
04-21-25,15.41,15.47,15.26,15.072837,796600,15.780698,16.159929,16.805052,-0.019516,-0.012648,0.004777,FALSE,FALSE,-0.645123,-0.030654,-29.77302,36.446708,44.300153,5.416246,-0.470999,-0.039337,-14.084558,-11.873266,-15.336569,31.532618,-10.876914,5.66687,132.841784,2.50302,1.500122,0.730228,14.65479,-1.381515,-22.388485,0.247427,63982700,-47.921025,-12402874833.347212,-1.440132,34.680766,-10.321336,-10.279017,127.586714,-0.091177,-1.11333,0.854534,1.500122,-0.53286
04-22-25,15.59,15.86,15.59,15.386039,1975100,15.691753,16.133288,16.793275,-0.030366,-0.013485,0.00467,FALSE,FALSE,-0.659987,-0.030636,-26.397907,35.033333,47.760601,5.656644,-0.414617,0.013637,-11.564784,-10.394648,-14.078441,39.17169,-10.363633,5.68272,128.985022,2.517145,1.501615,0.737568,15.004977,-1.037584,-22.388485,0.610904,65957800,15.902823,-12407833969.247110,-1.424886,35.535257,-8.666609,-10.710018,128.338128,-0.070921,-0.873085,0.858818,1.501615,-0.237015
04-23-25,15.89,15.95,15.51,15.288163,3659500,15.594513,16.097501,16.783058,-0.041257,-0.014338,0.004561,FALSE,FALSE,-0.685557,-0.03101,-29.50389,33.50746,46.782472,1.167088,-0.373525,0.043783,-11.930657,-11.014475,-14.938915,44.488593,-11.285272,5.745673,123.988643,2.514667,1.493176,0.733075,9.283392,-0.986316,-22.388485,1.082398,62298300,420.777003,-12415183530.319172,-1.403776,31.853353,-9.584104,-12.060785,126.768371,-0.082365,-1.006397,0.856198,1.493176,-0.247079
04-24-25,15.75,15.8,15.66,15.444763,2637200,15.500063,16.060183,16.773528,-0.051791,-0.015202,0.004452,FALSE,FALSE,-0.713346,-0.031314,-12.804908,32.090578,48.596407,4.296254,-0.324581,0.074181,-10.928856,-9.136891,-14.427166,71.449048,-10.897797,5.50783,117.042671,2.51667,1.498105,0.741244,5.067074,-0.775426,-22.388485,0.762091,64935500,152.122371,-12425929598.002634,-1.463259,40.162537,-8.991562,-11.680025,126.773293,-0.060123,-0.745533,0.860955,1.498105,-0.047248
