Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-03-24,61.349998,61.689999,60.099998,59.271576,8719800,59.110345,58.840188,56.322544,-0.019165,0.022179,0.037697,TRUE,TRUE,2.517643,0.04747,15.206173,15.769491,49.092766,-7.617848,0.453155,0.059833,2.139396,3.622291,15.701107,12.300127,5.18143,2.588861,137.669311,1.197973,0.021224,0.104327,2.162563,0.470667,-7.919672,1.204193,-14418700,-63.018788,-22504728317.720798,-2.480535,64.942285,-3.41153,-4.880281,0,0.101642,1.407005,0.322997,0.021224,0.117114
09-04-24,60.060001,60.540001,59.919998,59.074955,9199700,59.218488,58.863586,56.370942,-0.008091,0.022439,0.037917,TRUE,TRUE,2.492644,0.046062,13.308029,14.919784,47.892522,-9.730056,0.35448,-0.031073,3.17765,3.561787,14.198225,-26.70621,3.800319,2.59747,127.621001,1.194852,0.021251,0.105152,1.93414,0.556417,-7.919672,1.351483,-23618400,-48.551568,-22539005789.739502,-2.748343,55.938522,-2.945188,-4.775346,0,0.107996,1.499461,0.324271,0.021251,-0.112468
09-05-24,60.119999,60.240002,59.5,58.671879,6770200,59.326629,58.889933,56.419778,0.004043,0.022661,0.038131,FALSE,TRUE,2.470155,0.044028,-7.433487,14.601144,45.439896,-14.883178,0.240977,-0.115661,1.345668,2.137367,16.058623,-28.360332,3.827419,2.468948,111.613322,1.198607,0.021119,0.103224,2.034282,0.37385,-7.919672,1.019232,-30388600,-32.725195,-22560928782.528709,-2.815943,49.131858,-3.899542,-5.752667,0,0.093572,1.293949,0.321285,0.021119,-0.586624
09-06-24,59.709999,60.099998,58.759998,57.895226,7316900,59.335478,58.903893,56.462744,0.015429,0.022836,0.038338,FALSE,TRUE,2.441149,0.040217,-17.110281,15.040996,41.075072,-8.017695,0.087349,-0.215432,0.309908,-0.183081,14.848162,-23.627673,0.306599,2.518237,110.333987,1.210007,0.021001,0.100187,2.311157,0.177913,-7.919672,1.152898,-37705500,-44.71678,-22577689645.745354,-2.96188,40.565301,-3.810111,-6.238431,0,0.077995,1.066686,0.316524,0.021001,-1.305357
09-09-24,59.029999,59.529999,58.93,58.131176,8901000,59.358089,58.918837,56.50578,0.025664,0.022989,0.038539,FALSE,TRUE,2.413056,0.03805,-22.384045,15.44943,42.870501,-5.022022,-0.015189,-0.254375,1.442439,0.750228,16.412851,-17.180939,0.784058,2.512586,107.178694,1.198783,0.020838,0.100605,2.567053,-0.026721,-7.919672,1.36715,-28804500,58.40615,-22610291823.307247,-3.01224,33.647497,-4.919663,-6.846469,0,0.060987,0.842384,0.317183,0.020838,-1.144736
09-10-24,59.189999,59.240002,58.540001,58.003365,6593100,59.391515,58.928275,56.549375,0.03418,0.023139,0.038733,FALSE,TRUE,2.3789,0.035061,-17.927167,16.200513,42.121798,-3.318098,-0.105547,-0.275787,1.081049,1.025192,16.265193,-13.830844,1.165982,2.529383,101.424732,1.196386,0.020865,0.101275,2.77395,0.05979,-7.919672,1.004293,-35397600,19.717824,-22626993761.249275,-2.964266,32.864788,-4.7566,-6.072502,0,0.067492,0.934373,0.318237,0.020865,-1.368651
09-11-24,58.810001,59.310001,57.919998,58.239315,10200300,59.397905,58.953245,56.59266,0.039837,0.023304,0.038921,FALSE,TRUE,2.360586,0.031267,-26.616486,17.432577,44.06393,2.988858,-0.156315,-0.261244,1.944595,0.88637,16.557018,7.09593,0.219929,2.470291,100.612841,1.18662,0.021133,0.105589,2.983858,0.417642,-7.919672,1.511587,-25197300,56.034694,-22632507557.221348,-2.840851,25.505682,-5.703848,-6.738499,0,0.09561,1.337342,0.324944,0.021133,-1.151533
09-12-24,59.369999,59.880001,59.02,58.730869,6598100,59.432314,58.984508,56.63738,0.043447,0.023501,0.039103,FALSE,TRUE,2.347128,0.029067,-13.274317,17.709343,47.980159,5.109658,-0.155098,-0.208021,1.443373,1.325983,17.572716,18.019358,1.185643,2.494627,96.840191,1.18597,0.021165,0.106078,3.081589,0.405565,-7.919672,0.974928,-18599200,6.352353,-22643542203.693199,-2.737045,32.186151,-7.005338,-6.745543,0,0.094326,1.32049,0.325697,0.021165,-0.724333
09-13-24,60.240002,60.860001,60.150002,59.782795,6046500,59.461807,59.03445,56.687779,0.046146,0.023751,0.03928,TRUE,TRUE,2.346671,0.0287,-17.610937,16.717069,55.207516,13.085719,-0.068462,-0.097108,3.895437,4.408944,20.308763,41.395484,0.996509,2.403513,96.97091,1.207088,0.021462,0.105178,3.030502,0.74973,-7.919672,0.890217,-12552700,8.773476,-22655843118.931591,-2.700586,29.798717,-6.281716,-4.710276,0,0.122812,1.687343,0.324312,0.021462,0.331014
09-16-24,61,61.279999,60.810001,60.185867,5561400,59.50998,59.099729,56.741789,0.048471,0.024038,0.039453,TRUE,TRUE,2.357939,0.028615,-8.148102,15.71298,57.636291,13.572361,0.03235,0.002963,5.862011,5.274696,19.691275,56.225005,1.626829,2.386298,98.105538,1.208762,0.021629,0.10651,3.043841,0.952426,-7.919672,0.835191,-6991300,-32.408848,-22676175065.056404,-2.667903,29.931396,-5.230258,-4.515468,0,0.139131,1.909887,0.326359,0.021629,0.688939
09-17-24,61.549999,61.939999,61.299999,60.490627,7568400,59.54488,59.167563,56.79636,0.050036,0.02437,0.039621,TRUE,TRUE,2.371203,0.029271,0,15.444626,59.427607,11.447448,0.135276,0.084711,5.449869,6.043542,21.472624,63.787282,1.167378,2.473547,100.379139,1.209254,0.021642,0.106536,3.043841,0.972778,-7.919672,1.1145,577100,53.573313,-22702886141.603146,-2.70832,37.385847,-5.534625,-3.570946,0,0.140876,1.933041,0.326398,0.021642,0.942175
09-18-24,61.560001,62.619999,61.349998,60.549614,11061300,59.609274,59.243459,56.849824,0.050668,0.024751,0.039784,TRUE,TRUE,2.393635,0.030443,5.151429,15.797992,59.782076,4.57456,0.219079,0.134812,5.354084,5.316553,21.771194,55.949263,2.173193,2.595003,102.574076,1.207416,0.021534,0.105754,3.034035,0.864637,-7.919672,1.55053,11638400,163.332937,-22727889630.762802,-2.644647,45.65395,-5.194718,-3.802666,0,0.132548,1.820977,0.325198,0.021534,0.916743
09-19-24,62.790001,62.790001,62.07,61.591713,6282000,59.689889,59.327613,56.902481,0.051931,0.025218,0.039943,TRUE,TRUE,2.425132,0.032244,16.533325,16.269112,65.51434,7.87805,0.365372,0.224883,7.442964,5.691143,24.060373,75.394512,2.68809,2.609749,111.576797,1.217919,0.022056,0.108944,4.030739,1.437597,-7.919672,0.879034,17920400,4.177377,-22742517720.280880,-2.643372,46.296129,-4.509952,-3.757921,0,0.179796,2.451504,0.330067,0.022056,1.704498
09-20-24,62.450001,62.450001,61.93,61.149311,9012400,59.766571,59.374606,56.950785,0.053065,0.02573,0.040097,TRUE,TRUE,2.42382,0.032818,4.149928,16.515859,61.506415,2.078808,0.440533,0.240035,6.233989,3.814189,23.894834,66.310289,2.572555,2.550478,116.213565,1.221736,0.02198,0.107536,4.022262,1.336949,-7.919672,1.243188,8908000,29.609549,-22778591187.620499,-2.684871,39.794551,-5.818673,-5.469788,0,0.171883,2.334599,0.327928,0.02198,1.189827
09-23-24,62.459999,62.66,62.189999,61.48357,8227200,59.795081,59.416289,57.004139,0.053502,0.026353,0.040247,TRUE,TRUE,2.412151,0.034036,36.231779,16.940174,63.331677,3.549601,0.521064,0.256453,6.179968,5.222328,26.884148,73.17392,0.936093,2.527398,119.818547,1.222701,0.022017,0.107704,3.894512,1.383511,-7.919672,1.142912,17135200,-11.024593,-22811549935.234291,-2.86463,47.644811,-4.558405,-4.829271,0,0.17598,2.388452,0.328182,0.022017,1.409205
09-24-24,62.66,62.84,62.400002,61.473736,5670300,59.832439,59.450501,57.057881,0.053276,0.027087,0.040393,TRUE,TRUE,2.392621,0.035261,40.531346,17.502924,63.236671,-2.27767,0.577436,0.25026,7.182034,5.117308,27.016262,72.230411,1.230371,2.538028,123.968608,1.222699,0.021972,0.107279,3.73861,1.324443,-7.919672,0.785725,11464900,6.855743,-22841093966.531380,-2.920983,54.642277,-3.856057,-5.096395,0,0.170999,2.320431,0.327534,0.021972,1.323961
09-25-24,62.310001,62.369999,61.549999,60.851017,5986900,59.850459,59.443552,57.107088,0.051727,0.027875,0.040536,TRUE,TRUE,2.336464,0.034329,35.502544,16.82947,57.368086,-4.138329,0.565345,0.190536,6.388075,4.192235,24.958925,59.573529,0.595778,2.53245,125.231165,1.223808,0.03262,0.120294,3.532032,1.307432,-7.919672,0.830364,5478000,-2.18123,-22857287545.367245,-2.814733,54.933687,-4.435776,-6.039709,0,0.14828,2.025149,0.346834,0.03262,0.798969
09-26-24,62.279999,62.57,61.98,61.344456,11220700,59.906914,59.464365,57.157624,0.048867,0.028716,0.040674,TRUE,TRUE,2.306741,0.034292,58.913233,16.419978,60.496511,-2.835166,0.588793,0.171187,6.90166,3.285922,27.994718,69.602768,1.875092,2.545947,129.437109,1.226852,0.032752,0.120633,3.148644,1.412098,-7.919672,1.483285,16698700,172.030159,-22892681956.327061,-2.82479,63.244992,-3.764153,-6.471301,0,0.159419,2.190479,0.347323,0.032752,1.110611
09-27-24,62.580002,62.82,62.029999,61.453014,8363900,59.960931,59.500522,57.207427,0.045711,0.02958,0.040809,TRUE,TRUE,2.293095,0.0344,57.999355,16.308851,61.171593,-2.065078,0.609114,0.153206,6.816337,3.196149,27.470365,71.809244,1.78948,2.522942,133.668257,1.226825,0.032754,0.12058,2.768168,1.405791,-7.919672,1.082692,25062600,62.175945,-22913263158.293316,-2.815749,71.140486,-4.06241,-6.180572,0,0.159756,2.195108,0.347246,0.032754,1.116258
09-30-24,62.09,62.41,61.740002,61.502357,9545800,59.993822,59.545924,57.257992,0.043611,0.030459,0.040939,TRUE,TRUE,2.287932,0.033741,61.941106,15.793147,61.493699,4.125614,0.622029,0.132897,7.916351,3.911989,26.257093,72.812152,1.081133,2.503283,136.731137,1.222789,0.032801,0.121725,2.289058,1.565195,-7.919672,1.201894,34608400,83.509554,-22929580630.417480,-2.786717,69.007988,,-5.457761,0,0.171491,2.36545,0.348891,0.032801,1.103286
10-01-24,62.259998,62.27,61.34,61.018787,13104000,60.081182,59.567105,57.299559,0.043516,0.031341,0.041066,TRUE,TRUE,2.267546,0.032335,47.137484,14.772768,56.543211,-3.9533,0.586484,0.077882,6.736421,4.4795,25.681338,52.324269,2.947807,2.469274,137.453427,1.228326,0.032624,0.11936,1.784791,1.321818,-7.919672,1.605586,21504400,50.278676,-22951736610.499023,-2.738516,66.947849,-3.990199,-5.697969,0,0.152664,2.093756,0.345485,0.032624,0.682126
10-02-24,61.689999,62.119999,61.470001,61.06813,5452600,60.180841,59.58652,57.335365,0.045093,0.032201,0.041188,TRUE,TRUE,2.251154,0.030209,42.851628,13.825274,56.924279,-4.247314,0.555888,0.037828,6.602752,4.092177,27.444064,34.131206,3.373977,2.404179,136.998809,1.224693,0.032706,0.120667,1.302325,1.473397,-7.919672,0.683784,26957000,-40.730676,-22963931512.175735,-2.664395,66.686937,-2.577966,-5.956652,0,0.16424,2.260678,0.347371,0.032706,0.647662
10-03-24,61.599998,61.830002,61.220001,60.870754,6870400,60.290785,59.625385,57.372424,0.0485,0.033032,0.041306,TRUE,TRUE,2.252961,0.028585,23.652513,13.077771,54.852269,-6.64143,0.509837,-0.006578,6.937231,4.948348,29.130995,2.992754,3.74775,2.251534,133.017094,1.219229,0.03237,0.119235,1.085265,1.169293,-7.919672,0.861043,20086600,1.480015,-22978669007.395485,-2.617696,60.965393,-2.759837,-5.191709,0,0.140439,1.940696,0.345304,0.03237,0.436011
10-04-24,62.43,62.52,61.84,61.462883,6157300,60.469168,59.666655,57.412045,0.053146,0.03386,0.041419,TRUE,TRUE,2.25461,0.030139,26.666614,12.82472,59.602891,3.05968,0.515182,-0.000987,7.642828,5.081141,29.749378,14.992712,6.162265,2.247512,122.724422,1.184958,0.032037,0.123789,0.899327,0.869476,-7.919672,0.777321,26243900,-15.848242,-22991655785.126640,-2.613033,61.205338,-2.764814,-4.854676,0,0.114552,1.633874,0.351836,0.032037,0.809713
10-07-24,62.110001,62.119999,61.48,61.038525,6748100,60.614535,59.678989,57.446009,0.058521,0.034639,0.041528,TRUE,TRUE,2.23298,0.031865,11.162405,12.077216,55.12604,-1.798239,0.479647,-0.029217,7.547741,3.902816,29.076374,-11.202266,5.001359,2.134763,110.147667,1.182553,0.031735,0.122016,0.798829,0.488589,-7.919672,0.863642,19495800,-24.18717,-23007713634.226608,-2.543163,55.028206,-2.946461,-5.822742,0,0.085518,1.221436,0.349308,0.031735,0.384928
10-08-24,61.84,62.09,61.599998,61.077995,7000600,60.768267,59.693686,57.484575,0.06473,0.03535,0.041632,TRUE,TRUE,2.209111,0.034181,10.807774,11.383105,55.461137,0.608868,0.449488,-0.047501,6.437314,3.831375,28.110143,-8.765803,5.30078,2.007327,91.696527,1.180268,0.031633,0.121714,0.695228,0.366756,-7.919672,0.893628,26496400,6.180704,-23029629837.904274,-2.569828,53.374664,-2.363245,-5.349534,0,0.076293,1.091741,0.348875,0.031633,0.337776
10-09-24,61.860001,62.490002,61.77,61.482616,4491200,60.930432,59.712149,57.521556,0.071287,0.036037,0.041733,TRUE,TRUE,2.190593,0.03952,-2.566118,11.281481,58.853253,-0.749638,0.453015,-0.035179,4.562837,6.688561,27.997,16.210826,5.568921,1.897878,70.950051,1.1421,0.031154,0.126248,0.582354,-0.023895,-7.919672,0.594983,30987600,-55.969922,-23037706307.297737,-2.683985,52.588598,-4.181062,-4.025363,0,0.046275,0.686607,0.355314,0.031154,0.778272
10-10-24,61.900002,62.080002,61.639999,61.156948,6165300,61.051736,59.716824,57.555794,0.077815,0.036684,0.041831,TRUE,TRUE,2.16103,0.042793,0.184706,10.978797,55.208649,0.082609,0.424636,-0.050846,2.9589,6.069306,26.142975,-3.892171,4.130841,1.877512,48.576415,1.127934,0.031209,0.129907,0.581488,0.194456,-7.919672,0.819111,24822300,-6.559464,-23057408605.731987,-2.74928,54.0268,-5.414723,-5.445191,0,0.06177,0.929947,0.360427,0.031209,0.216591
10-11-24,62.080002,63.049999,62.080002,62.193172,5225600,61.172255,59.769161,57.59318,0.084095,0.037339,0.041927,TRUE,TRUE,2.175981,0.046601,14.671346,11.864206,63.049499,7.588362,0.480225,0.003794,4.066123,9.580754,27.889961,53.178814,4.031892,1.890144,45.221907,1.138277,0.031689,0.131384,1.558131,0.840404,-7.919672,0.698071,30047900,-13.576449,-23061414853.168858,-2.708951,52.679457,-4.691317,-3.734318,0,0.109089,1.62763,0.362469,0.031689,2.257573
10-14-24,63.060001,63.450001,62.790001,62.568188,4285800,61.291371,59.86203,57.632391,0.090266,0.038016,0.042023,TRUE,TRUE,2.229639,0.050182,21.039725,13.082485,65.409467,6.556214,0.54822,0.057432,2.238161,11.454425,31.150107,60.456806,3.958272,1.867445,49.083365,1.135737,0.01356,0.047415,2.068529,1.144018,-7.919672,0.577446,34333700,-22.936671,-23068581402.382511,-2.643539,52.046602,102.238161,111.454425,,0.126248,1.802303,0.21775,0.01356,2.601323
10-15-24,63.279999,63.98,63.220001,62.410286,5504500,61.387354,59.983201,57.670813,0.09568,0.038717,0.042117,TRUE,TRUE,2.312388,0.054553,32.916674,14.688979,63.568482,8.359833,0.58265,0.073488,3.493053,11.660668,31.592508,43.126285,3.173481,1.931174,51.31924,1.126807,0.01333,0.046612,1.93529,0.80544,-7.919672,0.752105,28829200,-27.269965,-23085815080.152817,-2.616065,57.834203,-4.520683,-2.914907,0,0.106676,1.522638,0.215898,0.01333,1.993272
10-16-24,63.580002,64.029999,63.490002,62.972809,11747200,61.508513,60.104415,57.714688,0.10107,0.039489,0.042212,TRUE,TRUE,2.389727,0.059942,33.880947,16.224074,67.119006,4.069507,0.647858,0.110957,5.579088,13.663981,30.680875,62.377549,4.001999,1.902663,58.589692,1.131715,0.013466,0.047156,2.421514,0.958999,-7.919672,1.597587,40576400,6.200899,-23120064503.692451,-2.666735,58.175828,-3.586296,-1.42492,0,0.118493,1.68421,0.217154,0.013466,2.499237
10-17-24,63.990002,64.080002,63.669998,63.041889,5081000,61.581022,60.235072,57.759778,0.105914,0.040299,0.042306,TRUE,TRUE,2.475294,0.063302,33.333333,17.695303,67.537412,2.127945,0.697074,0.128139,6.431697,13.949981,29.247084,63.702363,2.354499,1.858843,67.906271,1.099858,0.013737,0.051988,2.426824,1.481444,-7.919672,0.696692,45657400,-19.118115,-23140713275.463943,-2.72997,56.819652,-3.503645,-1.568305,0,0.154531,2.266044,0.228009,0.013737,2.151299
10-18-24,63.939999,64.019997,63.700001,63.071495,5280400,61.677131,60.342137,57.811127,0.110498,0.04115,0.0424,TRUE,TRUE,2.531009,0.067282,33.056138,19.061445,67.726952,4.15847,0.730052,0.128894,5.189715,13.701259,32.237463,64.737533,3.143427,1.860362,74.733887,1.096232,0.013608,0.051378,2.375518,1.304407,-7.919672,0.743044,50937800,-41.409613,-23166736202.103985,-2.730939,59.3178,-4.383015,-1.640682,0,0.141001,2.074101,0.226668,0.013608,1.865772
10-21-24,63.869999,63.900002,63.040001,62.331333,4891800,61.71952,60.435185,57.859255,0.113264,0.042034,0.042494,TRUE,TRUE,2.57593,0.071577,26.232663,19.02768,58.526604,-8.592402,0.688526,0.069894,3.717206,11.22676,32.739359,38.857752,1.378845,1.874432,75.972194,1.087602,0.013083,0.048274,2.232682,0.61055,-7.919672,0.704904,46046000,-40.541132,-23179689998.532368,-2.652432,64.889421,-5.771881,-3.145709,0,0.089685,1.328239,0.219713,0.013083,0.805312
10-22-24,62.869999,62.98,62.5,61.916847,5797300,61.741675,60.526824,57.904352,0.114043,0.042899,0.042586,TRUE,TRUE,2.622472,0.074953,15.808838,18.106247,54.094938,-13.442474,0.61508,-0.002842,5.072941,9.169315,33.304878,24.36524,0.720814,1.834773,75.863736,1.091353,0.012997,0.047316,2.12217,0.478801,-7.919672,0.834622,40248700,2.23974,-23199573610.129852,-2.580468,58.265659,-5.004189,-4.334173,0,0.080186,1.182928,0.217522,0.012997,0.230904
10-23-24,62.52,62.75,61.970001,61.541832,7746000,61.776216,60.595431,57.944259,0.112728,0.04368,0.042676,TRUE,TRUE,2.651172,0.077994,12.099642,17.133031,50.378054,-17.348897,0.520611,-0.077848,3.60686,8.470589,33.759093,2.378168,1.135256,1.854227,73.118095,1.093811,0.012847,0.046022,2.01348,0.244526,-7.919672,1.101227,32502700,29.382485,-23215823723.475445,-2.548603,57.619599,-6.002278,-5.298933,0,0.063244,0.930383,0.214527,0.012847,-0.320555
10-24-24,62.59,62.650002,62.209999,61.640518,7413300,61.791019,60.667387,57.986381,0.109621,0.044398,0.042766,TRUE,TRUE,2.681007,0.081759,3.515567,16.229329,51.325846,-7.200758,0.448537,-0.119938,2.016994,9.00242,33.234949,6.173789,0.482623,1.788559,72.495011,1.091411,0.012742,0.045462,1.989259,0.138328,-7.919672,1.083245,39916000,-33.931929,-23242426611.209526,-2.555266,58.235802,-6.552942,-4.641346,0,0.055587,0.819387,0.213218,0.012742,-0.207602
10-25-24,62.709999,62.77,61.950001,61.304981,6107300,61.783617,60.709628,58.026209,0.104427,0.045072,0.042854,TRUE,TRUE,2.68342,0.08265,5.367783,15.757327,47.9709,-6.124038,0.360191,-0.166627,1.593915,8.146579,34.525213,-11.89584,-0.240888,1.853385,72.932523,1.054108,0.012845,0.049563,1.94303,0.561481,-7.919672,0.90737,33808700,-26.980236,-23258142031.329735,-2.561955,58.628562,-6.693106,-4.629025,0,0.08438,1.290914,0.222627,0.012845,-0.656273
10-28-24,62.459999,62.880001,62.360001,61.916847,5959000,61.804342,60.763517,58.069693,0.097308,0.045698,0.042941,TRUE,TRUE,2.693824,0.081649,15.151599,15.131653,53.889874,3.511819,0.335679,-0.152911,2.241439,8.568763,35.232303,11.346212,0.673941,1.895467,72.679699,0.993456,0.013193,0.058944,1.816916,1.599874,-7.919672,0.909572,39767700,-37.57464,-23274257757.001892,-2.630547,58.170869,-6.283591,-4.747092,0,0.149939,2.446798,0.242783,0.013193,0.154796
10-29-24,62.419998,62.84,62.16,61.985931,6470400,61.852699,60.807383,58.1136,0.089537,0.046286,0.043027,TRUE,TRUE,2.693783,0.077874,9.677542,14.848021,54.518999,3.193153,0.31816,-0.136344,1.744381,10.6685,37.197722,14.177527,1.584994,1.837022,70.358308,0.921307,-0.002215,0.000986,1.749137,2.537034,-7.919672,1.040298,46238100,-50.622711,-23284040780.529587,-2.671361,51.784894,-5.366622,-3.831995,0,0.152584,2.608076,-0.031397,-0.002215,0.189363
10-30-24,62.599998,63.450001,62.549999,61.89711,4556100,61.894148,60.860091,58.158862,0.081268,0.046852,0.043111,TRUE,TRUE,2.701228,0.07459,14.910569,14.007992,53.508154,5.537254,0.293723,-0.128625,3.895456,10.451913,35.905864,-2.483134,1.357467,1.939673,67.891624,0.915598,-0.002255,0.00102,1.627561,2.224099,-7.919672,0.737838,41682000,-16.441698,-23295207155.366192,-2.682424,57.975815,-4.811842,-3.829518,0,0.147503,2.541027,-0.031938,-0.002255,0.004363
10-31-24,62.630001,62.75,61.880001,61.087872,7116100,61.905004,60.88226,58.201916,0.072313,0.047354,0.043191,TRUE,TRUE,2.680343,0.069019,-23.333242,13.756302,45.272235,-8.617639,0.206675,-0.172538,5.46081,7.577523,32.941199,-36.005875,0.356686,1.845745,66.324592,0.928232,-0.002158,0.000908,1.793587,2.023048,-7.919672,1.15013,34565900,3.576211,-23315281599.673298,-2.720227,50.858073,-4.010846,-4.62672,0,0.137448,2.335168,-0.030141,-0.002158,-1.23202
11-01-24,62.220001,62.580002,61.939999,61.206291,7601500,61.892174,60.914072,58.243343,0.063564,0.047811,0.043269,TRUE,TRUE,2.670729,0.065437,-30.39658,13.522589,46.568289,-7.95071,0.145567,-0.186917,8.614714,6.662711,32.385513,-30.623165,-0.417474,1.869634,67.463224,0.89018,-0.002789,0.001648,1.948371,1.531138,-7.919672,1.214409,42167400,23.455086,-23340312003.078495,-2.78505,52.58512,,-5.1734,0,0.103445,1.833034,-0.0406,-0.002789,-1.016677
11-04-24,61.939999,62.700001,61.939999,61.38393,5362300,61.909445,60.923484,58.283155,0.055217,0.0482,0.043344,TRUE,TRUE,2.640328,0.061886,-22.807074,13.0955,48.537121,-4.971033,0.110201,-0.177826,7.857408,5.547667,29.972682,-22.548668,0.565881,1.873753,65.578693,0.890224,-0.002726,0.001575,2.056455,1.637568,-7.919672,0.866265,47529700,-20.536151,-23353521138.103340,-2.793215,52.457037,-3.226252,-4.73303,0,0.109599,1.942011,-0.03968,-0.002726,-0.801349
11-05-24,61.970001,63.110001,61.849998,62.272121,6218400,61.969151,60.954395,58.32425,0.048203,0.048582,0.043416,TRUE,TRUE,2.630144,0.059002,-14.519514,12.30656,57.057352,11.785117,0.152091,-0.10875,10.198511,6.715091,29.326108,18.929252,1.955084,1.859227,62.995418,0.901838,-0.002309,0.001101,2.083746,2.215989,-7.919672,1.010953,53748100,-11.173328,-23355572990.587429,-2.649503,49.272661,-1.687089,-4.064406,0,0.14489,2.534266,-0.033188,-0.002309,0.480941
