Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-04-24,35.256798,35.458206,35.246727,34.587254,135346,34.569263,34.401274,32.639743,0.009512,0.02283,0.019319,TRUE,TRUE,1.76153,0.019222,8.878364,13.1688,49.7890,-6.762792,0.1412,-0.0231,3.48,6.81,15.83,-112.906639,3.571432,2.50,51.27,0.6090,0.706548,0.746336,0.6868,0.8303,-5.04,1.096674,-3782934,-74.622942,-1235892106.632151,-6.8211,43.3753,-2.64,-1.52,96.978385,-0.02,-1.2166,0.863907,0.706548,0.0351
09-05-24,35.407856,35.458206,35.216515,34.498543,108336,34.632839,34.416721,32.662783,0.013695,0.022501,0.019419,TRUE,TRUE,1.753939,0.018602,-13.903491,13.2088,47.8942,-11.198582,0.1108,-0.0427,2.38,6.38,16.13,-116.876455,3.826785,2.45,40.50,0.6099,0.70711,0.747181,0.7751,0.6296,-5.04,0.922074,-3891270,-52.233015,-1236644090.955393,-7.1403,36.7001,-2.87,-1.51,96.923574,-0.03,-1.3844,0.864396,0.70711,-0.3316
09-06-24,35.33736,35.347431,34.904331,34.202843,205750,34.657481,34.426255,32.683475,0.017394,0.022137,0.019518,FALSE,TRUE,1.74278,0.017271,-29.999613,14.2560,42.1376,-9.115803,0.0622,-0.0731,1.38,4.93,15.81,-75.715192,1.461999,2.47,35.82,0.6191,0.722417,0.755193,0.9978,0.3902,-5.04,1.692054,-4097020,66.425353,-1237501302.322004,-7.0771,28.4012,-2.74,-1.12,96.841562,-0.04,-1.9491,0.869018,0.722417,-1.2693
09-09-24,35.156094,35.297081,35.135952,34.508396,123529,34.690994,34.441508,32.706467,0.020672,0.02176,0.019615,TRUE,TRUE,1.735042,0.01679,-20.796566,15.2285,48.9638,-0.825191,0.0478,-0.0700,2.56,5.97,16.92,-42.735268,1.980776,2.49,30.49,0.6237,0.720134,0.769312,1.0808,0.4825,-5.04,1.007776,-3973491,18.815586,-1238587058.448119,-7.2096,29.7309,-3.80,-1.63,96.481542,-0.05,-2.3987,0.877105,0.720134,-0.5990
09-10-24,35.28701,35.357502,35.10574,34.606964,159774,34.724999,34.457951,32.729613,0.023372,0.021381,0.01971,TRUE,TRUE,1.728337,0.01625,-12.141328,15.8073,50.9732,3.078973,0.0438,-0.0592,2.64,6.46,17.56,-32.096331,2.004639,2.50,24.77,0.6228,0.738621,0.772297,1.1261,0.7396,-5.04,1.30548,-3813717,-2.306982,-1239379900.428179,-7.0483,37.6032,-3.20,-0.64,97.061397,-0.05,-2.5980,0.878804,0.738621,-0.4765
09-11-24,35.357502,35.518631,35.035248,34.764668,114493,34.749148,34.477743,32.753259,0.025452,0.021012,0.019804,TRUE,TRUE,1.724484,0.01577,-9.957026,15.5300,54.0877,11.950107,0.0527,-0.0402,3.44,6.34,17.75,-15.074607,1.408842,2.49,22.47,0.6237,0.734635,0.772133,1.1473,1.0425,-5.04,0.945664,-3699224,-18.687991,-1239622571.448050,-6.8930,38.7485,-4.21,-1.28,96.647191,-0.05,-2.6478,0.878711,0.734635,0.0691
09-12-24,35.639477,35.820744,35.538773,35.030804,109826,34.780689,34.501399,32.778767,0.026851,0.02067,0.019898,TRUE,TRUE,1.722632,0.015781,10.548533,14.8271,58.8398,9.875955,0.0804,-0.0100,3.54,7.22,18.96,13.650812,1.833795,2.52,21.73,0.6301,0.739288,0.782483,1.1281,1.2679,-5.04,0.921169,-3589398,-25.168807,-1240128099.113053,-6.8174,44.8309,-4.91,-0.85,96.376596,-0.06,-3.0126,0.884581,0.739288,1.1513
09-13-24,35.850956,36.022156,35.850956,35.218082,110620,34.803853,34.524267,32.8055,0.027825,0.020359,0.01999,TRUE,TRUE,1.718767,0.01619,7.017538,14.8582,61.8335,10.860313,0.1161,0.0205,4.42,7.95,19.40,28.06802,1.332961,2.49,23.81,0.6324,0.742326,0.78353,1.5010,1.3656,-5.04,0.924825,-3478778,7.528554,-1241056576.038564,-6.9278,44.8693,-5.75,-1.17,96.566891,-0.06,-3.0204,0.885172,0.742326,1.7401
09-16-24,36.002014,36.132931,35.961731,35.356079,126310,34.830466,34.548514,32.832875,0.028582,0.020075,0.020081,TRUE,TRUE,1.715639,0.016664,17.74908,15.2304,63.9161,9.828389,0.1537,0.0465,5.11,8.57,19.21,36.769336,1.528461,2.51,26.82,0.6331,0.74713,0.786789,1.8214,1.5883,-5.04,1.045154,-3352468,24.461743,-1242076577.345411,-6.9403,52.4698,-5.99,-1.22,96.352826,-0.06,-3.3257,0.887011,0.74713,1.9595
09-17-24,36.263847,36.263847,36.022156,35.326504,94534,34.848208,34.572171,32.859765,0.029224,0.019819,0.020172,TRUE,TRUE,1.712406,0.016901,19.298281,15.9605,63.1211,4.28134,0.1791,0.0575,4.81,8.38,19.61,31.053147,1.014648,2.55,28.90,0.6326,0.746784,0.79117,1.7875,1.6273,-5.04,0.780907,-3447002,4.501338,-1242715298.812629,-6.8546,57.7676,-6.18,-1.23,96.513511,-0.05,-2.8745,0.889477,0.746784,1.6550
09-18-24,36.082577,36.253777,35.991943,35.257511,134651,34.867183,34.594447,32.886116,0.029468,0.019595,0.020262,TRUE,TRUE,1.70833,0.016885,20.354067,16.4909,61.2086,-0.624872,0.1914,0.0559,4.30,7.75,19.85,25.978355,1.088038,2.59,30.32,0.6332,0.744839,0.790927,1.7397,1.5804,-5.04,1.09355,-3581653,44.563735,-1243605331.760734,-6.7241,56.1973,-6.25,-1.37,96.675003,-0.05,-2.7452,0.889341,0.744839,1.2875
09-19-24,36.324268,36.424976,36.314198,35.641922,108535,34.89971,34.625003,32.913473,0.029612,0.019412,0.020351,TRUE,TRUE,1.71153,0.017511,30.769311,17.4828,67.1762,3.260092,0.2296,0.0752,5.59,8.38,21.99,48.505123,1.859153,2.60,34.87,0.6465,0.782701,0.825113,2.3585,1.9230,-5.04,0.871507,-3473118,34.938396,-1245031184.161216,-6.8962,55.9391,-6.74,-1.07,96.621852,-0.04,-2.2473,0.908357,0.782701,2.1286
09-20-24,36.374622,36.384693,36.243706,35.582775,98406,34.939629,34.648856,32.940775,0.029862,0.01926,0.020439,TRUE,TRUE,1.708081,0.017932,23.809202,18.0417,65.5064,2.385244,0.2521,0.0782,5.60,7.79,22.07,44.615531,2.295252,2.57,37.92,0.6472,0.786231,0.82684,2.3079,1.8528,-5.04,0.793337,-3571524,-9.165928,-1246052219.299126,-7.0611,51.2394,-6.39,-1.50,96.434858,-0.05,-2.6627,0.909308,0.786231,1.6963
09-23-24,36.384693,36.384693,36.263847,35.582775,107244,34.965749,34.670738,32.967932,0.030283,0.019154,0.020526,TRUE,TRUE,1.702805,0.018284,43.119126,18.5607,65.5064,4.297764,0.2669,0.0744,5.69,7.66,23.95,44.615531,1.490001,2.59,40.50,0.6473,0.786731,0.82689,2.1868,1.8289,-5.04,0.865523,-3571524,-2.438936,-1247368291.640677,-7.1657,60.8802,-6.58,-2.39,96.248752,-0.05,-2.8742,0.909335,0.786731,1.5234
09-24-24,36.404835,36.414906,36.314198,35.612354,98307,34.998769,34.68986,32.995431,0.030663,0.019098,0.020613,TRUE,TRUE,1.694429,0.018649,48.597894,19.1438,65.9966,-1.179583,0.2779,0.0683,5.59,8.10,24.01,46.560703,1.889463,2.59,43.00,0.6473,0.791791,0.831852,2.0390,1.8155,-5.04,0.80846,-3473217,-31.958998,-1248836819.480677,-7.3551,67.9710,-5.18,-2.11,96.302215,-0.04,-2.4969,0.912059,0.791791,1.4270
09-25-24,36.404835,36.414906,36.283989,35.553207,92051,35.031789,34.705828,33.022006,0.030922,0.019083,0.0207,TRUE,TRUE,1.683822,0.018798,50.710193,19.5041,64.0368,-1.469604,0.2785,0.0552,5.42,7.98,23.84,42.671112,1.892655,2.58,44.65,0.6480,0.795092,0.834771,1.8511,1.7576,-5.04,0.757445,-3565268,-1.48757,-1249956535.043747,-7.4237,68.5116,-5.41,-2.25,96.32813,-0.05,-2.7740,0.913658,0.795092,1.1679
09-26-24,36.586102,36.626385,36.505539,35.829197,62261,35.083044,34.722584,33.04972,0.031217,0.019114,0.020786,TRUE,TRUE,1.672864,0.019425,78.946257,20.5486,68.7066,3.20017,0.2979,0.0596,6.17,8.22,26.07,49.898228,2.945334,2.61,47.68,0.6539,0.799364,0.831369,1.8967,1.9685,-5.04,0.517518,-3503007,-28.178892,-1250715712.804945,-7.5926,78.7314,-5.23,-1.54,96.569175,-0.04,-2.3864,0.911794,0.799364,1.5650
09-27-24,36.626385,36.696877,36.596172,35.858765,65935,35.133313,34.744663,33.077533,0.031251,0.019181,0.020871,TRUE,TRUE,1.66713,0.020374,75.6894,21.7300,69.1684,3.171838,0.3120,0.0590,6.14,8.24,26.43,49.560822,2.884605,2.56,50.35,0.6495,0.813437,0.834232,1.6851,1.7424,-5.04,0.561022,-3437072,-45.751709,-1251747267.490918,-7.7511,77.9610,-4.41,-1.14,96.755195,-0.03,-1.9366,0.913363,0.813437,1.4407
09-30-24,36.495468,36.636456,36.435043,35.858765,148950,35.176683,34.770291,33.105057,0.031256,0.019277,0.020956,TRUE,TRUE,1.665233,0.021341,74.267738,21.8515,69.1684,5.131669,0.3195,0.0532,6.17,8.37,25.83,49.560822,2.478856,2.54,52.74,0.6494,0.814984,0.836896,1.4033,1.6602,-5.04,1.226341,-3437072,111.865612,-1252748566.156613,-7.7378,67.6559,-4.80,-1.00,96.675423,-0.04,-2.2629,0.91482,0.814984,1.2932
10-01-24,36.626385,36.626385,36.243706,35.698612,670672,35.228801,34.796066,33.130091,0.031453,0.019397,0.021041,TRUE,TRUE,1.665975,0.02195,55.329362,20.9680,63.2993,-5.407231,0.3090,0.0341,5.47,8.46,25.00,13.801838,3.007729,2.53,52.48,0.6530,0.83397,0.846131,1.1482,1.4703,-5.04,4.664684,-4107744,198.981361,-1255329868.141481,-7.1003,43.4254,-5.26,-1.72,96.164376,-0.06,-3.6400,0.919854,0.83397,0.8952
10-02-24,36.354481,36.384693,36.243706,35.7085,119061,35.284863,34.815928,33.154692,0.032312,0.019537,0.021125,TRUE,TRUE,1.661236,0.022489,47.334261,20.1477,63.5052,-5.663232,0.2980,0.0185,4.79,8.46,25.54,-16.840358,3.241791,2.45,51.24,0.6529,0.833285,0.84583,0.9748,1.4816,-5.04,0.832814,-3988683,-12.032125,-1256352870.122622,-7.1560,37.8903,-4.39,-1.59,96.217436,-0.06,-3.4487,0.91969,0.833285,0.8268
10-03-24,36.304131,36.334339,36.193352,35.629414,138126,35.341407,34.834997,33.179718,0.033906,0.019696,0.021209,TRUE,TRUE,1.655279,0.022761,31.078292,19.1252,60.5779,-8.590572,0.2797,1.8196440978096584E-4,4.35,8.67,26.38,-45.204292,3.278025,2.38,48.26,0.6537,0.835099,0.847553,0.8668,1.4252,-5.04,0.956209,-4126809,27.497785,-1257595981.698963,-7.2522,32.0711,-4.56,-1.47,96.268734,-0.06,-3.6171,0.920627,0.835099,0.5968
10-04-24,36.445114,36.545822,36.384693,35.876564,121146,35.425093,34.866303,33.205449,0.036019,0.019886,0.021292,TRUE,TRUE,1.660854,0.023822,36.329313,19.0571,65.8723,2.572944,0.2819,0.0019,5.08,8.71,26.65,-16.367415,4.893515,2.37,41.52,0.6517,0.854875,0.852875,0.8200,1.3828,-5.04,0.863961,-4005663,-41.119806,-1258481208.791698,-7.4810,31.9523,-5.50,-1.23,96.168451,-0.05,-3.3796,0.923512,0.854875,1.0874
10-07-24,36.51561,36.555889,36.374622,35.787586,252719,35.489052,34.897604,33.230108,0.03842,0.020098,0.021373,TRUE,TRUE,1.667496,0.024822,30.901821,18.9376,62.6121,-0.893112,0.2733,-0.0054,4.81,8.37,26.12,-28.989578,3.706895,2.33,36.16,0.6524,0.860536,0.856055,0.7134,1.1645,-5.04,1.722915,-4258382,104.58273,-1260370798.934086,-7.4255,25.4270,-5.38,-1.35,96.113767,-0.05,-3.2093,0.925232,0.860536,0.8256
10-08-24,36.565964,36.565964,36.424976,35.866676,157093,35.552038,34.924178,33.256465,0.041059,0.020325,0.021455,TRUE,TRUE,1.667713,0.026163,40.55192,18.8687,64.3033,3.725409,0.2698,-0.0071,5.14,8.20,25.63,-64.877724,3.640054,2.29,30.52,0.6504,0.858101,0.851206,0.5443,1.0604,-5.04,1.071963,-4101289,-1.677995,-1261772046.051621,-7.6399,32.1827,-5.30,-0.98,96.378956,-0.04,-2.8441,0.922608,0.858101,1.0310
10-09-24,36.555889,36.777443,36.495468,36.084175,123529,35.618013,34.954708,33.283186,0.043777,0.020577,0.021535,TRUE,TRUE,1.671522,0.02796,33.120783,19.6190,68.5203,2.648066,0.2813,0.0035,4.93,9.60,25.50,-18.691711,3.795542,2.23,26.61,0.6536,0.859473,0.852399,1.0071,1.1855,-5.04,0.84034,-3977760,7.892186,-1262255937.878592,-7.6985,32.6659,-4.59,-1.12,96.33015,-0.04,-2.7908,0.923255,0.859473,1.7516
10-10-24,36.73716,36.85297,36.68681,36.143486,104166,35.673647,34.986227,33.310203,0.046481,0.020853,0.021615,TRUE,TRUE,1.676024,0.030182,41.987049,20.5717,69.5758,6.963737,0.2918,0.0112,4.80,9.52,24.83,-7.559784,3.176297,2.23,25.29,0.6487,0.865267,0.851473,1.0805,0.9838,-5.04,0.709985,-3873594,-5.153607,-1263041322.447580,-7.8087,37.2114,-4.21,-2.00,96.252774,-0.04,-2.6611,0.922753,0.865267,1.8579
10-11-24,36.837864,37.079556,36.817722,36.390636,119855,35.732275,35.015986,33.337491,0.049046,0.021159,0.021695,TRUE,TRUE,1.678496,0.032344,51.046844,22.1308,73.5550,9.251674,0.3164,0.0287,5.00,11.06,26.31,22.261776,3.329409,2.24,27.65,0.6464,0.862953,0.851773,1.6039,1.5439,-5.04,0.814357,-3753739,8.3484,-1263552177.362787,-7.6423,37.6204,-4.13,-2.26,96.231787,-0.04,-2.3073,0.922915,0.862953,2.3808
10-15-24,37.150051,37.220543,36.978851,36.311554,218261,35.780049,35.051852,33.364529,0.051318,0.021495,0.021775,TRUE,TRUE,1.687323,0.033985,42.840715,23.9333,70.3829,1.862582,0.3258,0.0305,4.48,11.58,26.59,11.507323,2.702434,2.25,29.03,0.6430,0.863001,0.850041,1.4997,1.6727,-5.04,1.438055,-3972000,72.797878,-1264975651.917761,-7.5438,40.8414,-4.13,-2.37,96.152264,-0.04,-2.3490,0.921977,0.863001,1.8309
10-16-24,37.059418,37.150051,37.049343,36.43018,161958,35.835233,35.099948,33.392014,0.05323,0.021871,0.021855,TRUE,TRUE,1.707933,0.03544,51.843675,25.6071,72.3118,2.735954,0.3389,0.0349,4.11,12.28,26.37,23.055869,3.124215,2.25,30.41,0.6394,0.858411,0.853724,1.4610,2.0179,-5.04,1.043905,-3810042,71.322487,-1267129079.840488,-7.8680,46.2987,-3.95,-2.91,95.948429,-0.03,-2.0550,0.923972,0.858411,1.9563
10-17-24,37.270897,37.280968,37.150051,36.524097,153816,35.898562,35.162538,33.420504,0.054862,0.022281,0.021936,TRUE,TRUE,1.742034,0.037454,46.035188,27.4808,73.7684,0.21344,0.3528,0.0390,5.09,12.98,26.35,30.410155,3.592387,2.20,30.93,0.6313,0.848701,0.850321,1.6093,1.7797,-5.04,0.98534,-3656226,14.233091,-1268753781.789380,-8.0550,48.2772,-4.18,-2.82,95.605481,-0.04,-2.4905,0.922129,0.848701,2.0223
10-18-24,37.260826,37.391743,37.260826,36.687225,110720,35.950827,35.231742,33.450392,0.056204,0.022723,0.022016,TRUE,TRUE,1.78135,0.039568,50.421854,29.4679,76.1184,5.73552,0.3727,0.0471,6.10,13.73,28.20,41.211392,2.932792,2.19,34.94,0.6324,0.8545,0.852997,1.9082,2.0108,-5.04,0.708772,-3545506,2.013175,-1269834723.737571,-7.9390,49.2109,-4.24,-2.32,95.598866,-0.04,-2.7262,0.923578,0.8545,2.1077
10-21-24,37.36153,37.36153,37.160122,36.519157,184599,35.997646,35.287925,33.47978,0.057264,0.023192,0.022096,TRUE,TRUE,1.808145,0.040677,36.46309,30.5839,69.2363,-3.075518,0.3707,0.0360,6.13,13.48,28.53,27.186926,2.631561,2.18,36.00,0.6187,0.841762,0.855243,1.8144,2.3094,-5.04,1.149982,-3730105,87.589171,-1271194262.961633,-7.8313,48.4820,-3.81,-1.34,95.59255,-0.03,-2.2065,0.924793,0.841762,1.4484
10-22-24,37.160122,37.180264,37.049343,36.499386,153617,36.043477,35.34115,33.508801,0.0578,0.023694,0.022177,TRUE,TRUE,1.832349,0.041481,47.92911,30.8713,68.4522,-5.316208,0.3632,0.0229,5.14,12.94,29.60,25.537082,2.575996,2.16,36.28,0.6172,0.83936,0.856054,1.6710,2.4026,-5.04,0.943349,-3883722,43.240647,-1272638477.610584,-7.7591,60.1092,-3.79,-1.28,95.66841,-0.03,-1.8614,0.925232,0.83936,1.2567
10-23-24,37.089626,37.089626,36.787514,36.262119,167122,36.075965,35.387855,33.535252,0.057701,0.024213,0.022256,TRUE,TRUE,1.852603,0.042304,29.16665,29.6448,59.7129,-16.40556,0.3343,-0.0048,4.57,11.36,29.02,5.738323,1.824549,2.15,35.11,0.6155,0.838856,0.854848,1.5426,1.7337,-5.04,1.005047,-4050844,70.000102,-1273386872.788558,-7.3820,58.7192,-4.27,-1.63,95.48018,-0.03,-2.3678,0.92458,0.838856,0.5303
10-24-24,36.928497,37.019135,36.878147,36.331322,120352,36.114871,35.428848,33.562438,0.057059,0.024742,0.022336,TRUE,TRUE,1.86641,0.043177,37.172595,28.5058,61.2662,-7.97012,0.3134,-0.0206,5.89,11.71,28.34,-4.257178,2.188591,2.17,33.27,0.6156,0.83825,0.852677,1.3613,1.7907,-5.04,0.717671,-3930492,30.744913,-1274440805.142139,-7.3001,64.7435,-3.60,-1.97,95.739466,-0.03,-2.2273,0.923405,0.83825,0.6506
10-25-24,37.039276,37.190331,36.95871,36.301666,136041,36.138494,35.466882,33.589232,0.055936,0.025275,0.022415,TRUE,TRUE,1.877649,0.04392,25.44386,28.0978,60.1951,-8.257093,0.2911,-0.0343,6.08,12.06,29.21,-7.172807,1.318671,2.16,32.81,0.6160,0.834739,0.851727,1.2583,1.7424,-5.04,0.793765,-4066533,118.501148,-1275348666.750196,-7.1864,65.0162,-3.03,-1.16,96.022411,-0.02,-1.6616,0.922891,0.834739,0.4973
10-28-24,37.190331,37.190331,37.089626,36.440071,156100,36.16756,35.500587,33.61667,0.054434,0.02582,0.022494,TRUE,TRUE,1.883917,0.045362,37.931356,27.7189,63.4101,3.697251,0.2813,-0.0353,5.51,11.74,30.06,1.561366,1.6211,2.20,32.78,0.6062,0.833807,0.846841,1.0891,1.5137,-5.04,0.887461,-3910433,136.748313,-1277518497.550605,-7.3257,75.4949,-3.24,-1.64,95.871529,-0.03,-1.7092,0.92024,0.833807,0.8314
10-29-24,37.079556,37.200401,37.039276,36.489502,128395,36.199096,35.533901,33.643967,0.052512,0.026363,0.022573,TRUE,TRUE,1.889934,0.046148,36.84239,27.0628,64.5126,3.246408,0.2744,-0.0338,5.59,11.49,30.64,-0.665665,1.758949,2.19,32.68,0.5863,0.851835,0.836841,0.9217,2.1234,-5.04,0.734242,-3782038,-13.799933,-1278523084.008534,-7.3697,75.1812,-3.13,-1.67,96.130473,-0.03,-1.8951,0.91479,0.851835,0.8886
10-30-24,37.079556,37.210472,37.039276,36.380756,152326,36.233204,35.562082,33.670185,0.050363,0.026898,0.022652,TRUE,TRUE,1.891898,0.045811,18.750075,26.4967,60.2143,0.01922,0.2572,-0.0408,5.25,11.93,29.40,-43.415912,1.910842,2.16,30.68,0.5538,0.89707,0.825485,0.8405,2.7876,-5.04,1.022665,-3934364,-77.287556,-1279847279.539351,-8.2301,68.1735,-2.96,-2.39,95.99866,-0.04,-3.0428,0.908562,0.89707,0.4809
10-31-24,37.039276,37.039276,36.611279,36.034737,193536,36.249516,35.585217,33.69579,0.047822,0.027412,0.022729,TRUE,TRUE,1.889426,0.043706,-5.82024,25.3940,49.0222,-14.387957,0.2132,-0.0678,3.24,11.06,27.60,-73.871668,0.913611,2.16,28.54,0.5100,0.817526,0.835533,0.8806,3.4955,-5.04,1.267643,-4127900,62.551969,-1280562227.884280,-7.9285,60.5790,-2.23,-1.65,96.408052,-0.01,-0.9510,0.914075,0.817526,-0.7526
11-01-24,36.847935,36.928497,36.777443,36.143486,144482,36.275219,35.608259,33.723081,0.04509,0.027906,0.022806,TRUE,TRUE,1.885178,0.041349,-14.285588,24.3702,52.0394,-12.473161,0.1849,-0.0769,4.71,10.70,26.82,-59.93773,1.442832,2.14,24.72,0.5037,0.811653,0.8401,0.9411,3.9615,-5.04,0.944378,-3983418,4.601596,-1281919456.720787,-7.9493,61.0127,-2.80,-1.81,96.436023,-0.00,-0.2919,0.91657,0.811653,-0.5329
11-04-24,36.777443,36.847935,36.671703,36.074284,167519,36.285105,35.634057,33.749419,0.042417,0.028384,0.022882,TRUE,TRUE,1.884638,0.039535,-13.793279,23.8495,50.0109,-10.203399,0.1551,-0.0853,6.02,9.73,24.84,-68.804559,0.551111,2.12,23.40,0.4750,0.800966,0.81871,1.0051,3.2843,-5.04,1.078608,-4150937,38.278606,-1283222745.693080,-7.9652,52.2568,-3.78,-2.14,96.225206,-0.01,-0.6225,0.904826,0.800966,-0.9009
11-05-24,36.747231,36.928497,36.73716,36.252232,144779,36.308337,35.657894,33.775966,0.039792,0.028842,0.022957,TRUE,TRUE,1.881928,0.038099,-9.999829,22.9260,54.8812,5.859023,0.1443,-0.0770,8.56,9.46,24.58,-46.004282,1.298342,2.12,20.30,0.4763,0.800958,0.820038,1.0371,3.3382,-5.04,0.965752,-4006158,-42.71147,-1284101383.748824,-7.9148,51.8468,-3.16,-1.45,96.150873,-0.01,-0.6708,0.905559,0.800958,-0.2763
11-06-24,37.562943,37.562943,37.13998,36.756428,171789,36.352825,35.693983,33.804306,0.037565,0.02931,0.023032,TRUE,TRUE,1.889678,0.037505,10.609714,22.9535,65.2205,13.181119,0.1743,-0.0375,10.62,10.36,26.36,15.252152,2.480719,2.18,19.86,0.5037,0.827428,0.822757,1.1920,3.7497,-5.04,1.140333,-3834369,9.354968,-1284584737.758591,-7.5715,52.2725,-2.50,-1.65,96.419418,-0.01,-0.3797,0.90706,0.827428,2.0322
11-07-24,37.562943,37.693855,37.522659,36.983803,168314,36.397806,35.735803,33.833636,0.035818,0.0298,0.023106,TRUE,TRUE,1.902167,0.037728,13.157619,23.3305,68.7036,18.692637,0.2140,0.0017,9.71,11.24,27.01,34.410887,2.493136,2.18,23.34,0.4935,0.815617,0.82085,1.7384,3.5980,-5.04,1.100902,-3666055,36.254645,-1285812622.105398,-7.7039,53.5659,-2.44,-1.84,96.294946,-0.01,-0.5783,0.906008,0.815617,2.5109
11-08-24,37.693855,37.734138,37.613293,37.003578,114592,36.440811,35.779793,33.862507,0.034391,0.03031,0.023179,TRUE,TRUE,1.917286,0.038034,23.004739,23.7874,68.9944,14.113195,0.2442,0.0256,9.35,11.01,26.87,34.937541,2.37966,2.19,26.16,0.4928,0.815308,0.818777,1.7523,3.4468,-5.04,0.746972,-3551463,10.009024,-1287083537.419644,-7.8360,60.8024,-2.16,-1.27,96.525755,-0.00,-0.1209,0.904863,0.815308,2.1513
11-11-24,37.865055,37.865055,37.713997,37.062893,125714,36.474424,35.823983,33.891408,0.033217,0.030835,0.023253,TRUE,TRUE,1.932576,0.038894,26.267217,24.5527,69.8980,4.677442,0.2699,0.0410,9.24,11.31,27.66,36.020324,1.847334,2.23,29.58,0.4781,0.818809,0.807657,1.8495,3.0701,-5.04,0.81791,-3425749,4.888407,-1288292977.910818,-8.0483,67.6680,-2.21,-1.53,96.449678,-0.00,-0.1348,0.898697,0.818809,1.9897
11-12-24,37.744209,37.784492,37.512589,36.934376,192146,36.505565,35.862843,33.919908,0.032126,0.031369,0.023325,TRUE,TRUE,1.942935,0.039532,33.009781,24.2914,65.4475,-3.256014,0.2766,0.0382,7.74,10.99,26.26,25.769921,1.715217,2.26,31.02,0.4816,0.787188,0.750809,1.7595,2.7486,-5.04,1.260835,-3617895,-11.965033,-1289302333.427078,-7.9814,66.7572,-3.47,-2.99,95.431778,-0.01,-0.9832,0.866492,0.787188,1.3826
11-13-24,37.613293,37.703926,37.562943,36.954147,133757,36.531763,35.908801,33.947828,0.031189,0.031914,0.023397,TRUE,TRUE,1.960973,0.040335,31.343347,24.0487,65.8082,-3.186164,0.2804,0.0335,7.42,10.73,26.22,27.346883,1.438279,2.26,32.52,0.4797,0.781307,0.748266,1.6804,2.5547,-5.04,0.885891,-3484138,-17.412539,-1290591269.124194,-7.7697,60.6528,-3.58,-3.77,95.082202,-0.02,-1.4754,0.865024,0.781307,1.2988
11-14-24,37.734138,37.80463,37.653576,37.023346,174371,36.556726,35.957523,33.976093,0.030562,0.032472,0.023469,TRUE,TRUE,1.98143,0.040984,35.609497,24.1365,67.1026,-2.795405,0.2856,0.0310,6.53,10.32,24.69,32.866097,1.366902,2.25,34.33,0.4775,0.782805,0.745748,1.5885,2.8186,-5.04,1.147075,-3309767,13.363369,-1292220663.472899,-7.7187,61.4018,-3.22,-4.29,95.085678,-0.02,-1.4651,0.863567,0.782805,1.3594
11-15-24,37.613293,37.613293,37.401814,36.786083,177846,36.561669,36.003274,34.004144,0.02984,0.033027,0.023539,TRUE,TRUE,1.99913,0.041316,16.279036,23.0564,58.8733,-6.574241,0.2675,0.0103,5.63,9.58,23.79,13.942252,0.269461,2.21,34.59,0.4860,0.788251,0.753872,1.5367,2.2435,-5.04,1.144662,-3487613,60.626806,-1293434121.250380,-7.5946,53.6509,-3.36,-4.27,95.048617,-0.03,-1.7870,0.868258,0.788251,0.6487
11-18-24,37.502518,37.578045,37.452164,36.795971,170895,36.575509,36.055136,34.03137,0.029137,0.033574,0.023609,TRUE,TRUE,2.023767,0.041214,14.691957,22.0534,59.0984,-6.709803,0.2511,-0.0049,5.22,9.48,23.46,14.730885,0.757995,2.22,34.97,0.4779,0.779289,0.754803,1.4925,2.6238,-5.04,1.104796,-3316718,-7.423659,-1295386697.223440,-7.8199,54.5637,-3.70,-3.74,94.899203,-0.02,-1.4276,0.868794,0.779289,0.6305
11-19-24,37.260826,37.517624,37.250755,36.776196,159972,36.58935,36.100492,34.058011,0.028487,0.034109,0.023678,TRUE,TRUE,2.042481,0.041435,19.801719,20.6713,58.4098,-8.692773,0.2338,-0.0177,5.44,9.08,23.04,13.153619,0.758395,2.22,35.20,0.4694,0.776524,0.745421,1.4242,2.1941,-5.04,1.032061,-3476690,4.136912,-1296115610.494374,-7.5732,54.3467,-3.96,-4.24,94.773462,-0.02,-1.5731,0.863377,0.776524,0.5309
11-20-24,37.502518,37.53273,37.326283,36.786083,102974,36.615548,36.144075,34.085041,0.027903,0.034628,0.023746,TRUE,TRUE,2.059033,0.041393,45.238352,19.3248,58.6691,-0.204191,0.2184,-0.0265,5.13,9.42,22.36,9.584758,1.444935,2.24,34.58,0.4666,0.780923,0.762507,1.2322,2.3975,-5.04,0.678375,-3373716,-38.383935,-1296757476.496813,-7.6981,61.3483,-3.93,-4.33,94.798943,-0.01,-1.0318,0.873216,0.780923,0.4932
