Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-17-25,136.520004,137.539993,136.520004,137.036743,2197700,134.385352,130.509333,127.173636,0.287678,0.223777,0.069885,TRUE,TRUE,3.335696,0.308331,42.660546,26.667828,68.734358,-0.330641,1.911867,-0.096639,17.80041,7.972741,13.350628,87.635108,5.601656,0.877803,231.729817,0.880436,0.004398,0.008313,1.151026,5.998439,-19.440452,1.169481,-97964400,31.158988,-7668290880.669612,-0.380492,72.766385,4.055067,-4.472258,0,0.371159,6.645823,0.091174,0.004398,1.144173
07-18-25,137.779999,137.860001,137.100006,136.986893,1285900,134.743326,130.823259,127.240378,0.292209,0.232868,0.069413,TRUE,TRUE,3.582881,0.297565,37.346598,27.236091,68.369784,4.722345,1.882416,-0.100872,20.212984,5.97991,12.303729,74.618974,5.514605,0.846871,212.079849,0.834032,0.003814,0.006964,0.981762,5.519945,-19.440452,0.691259,-99250300,-22.791954,-7669959553.239733,-0.369311,72.864814,6.846102,-5.046616,0,0.325252,6.145038,0.08345,0.003814,1.057888
07-21-25,137.600006,138.190002,137.410004,137.07663,1081000,135.124232,131.128044,127.305297,0.295949,0.241327,0.068947,TRUE,TRUE,3.822747,0.288817,32.271025,27.956428,68.691711,3.129397,1.845048,-0.110592,20.09266,6.163318,13.977434,69.827315,5.884615,0.839995,177.809807,0.816531,0.003514,0.006167,0.88802,5.13518,-19.440452,0.593781,-98169300,-42.343592,-7671964599.094422,-0.371725,72.241819,7.302019,-4.458659,0,0.297548,5.73989,0.07853,0.003514,1.098026
07-22-25,137.589996,137.820007,136.910004,137.24614,2829100,135.447305,131.41733,127.376694,0.298727,0.249117,0.068486,TRUE,TRUE,4.040636,0.283397,34.464848,28.006641,69.326783,0.592426,1.808267,-0.117898,23.126008,5.308226,15.173985,71.992158,4.94053,0.84208,151.578194,0.779319,0.003075,0.005184,0.84678,4.695769,-19.440452,1.509727,-95340200,60.607437,-7672703681.189731,-0.405426,63.558366,9.372495,-4.451973,0,0.261386,5.282137,0.072001,0.003075,1.186737
07-23-25,138.300003,138.809998,137.880005,138.412796,1491100,135.750934,131.73313,127.453776,0.301952,0.256352,0.06803,TRUE,TRUE,4.279354,0.280235,37.717175,28.657362,73.335698,4.965914,1.851909,-0.059405,21.115596,5.131862,16.838139,89.407959,4.588605,0.854466,146.809375,0.781161,0.003106,0.005267,1.501443,4.739826,-19.440452,0.798456,-93849100,-7.945425,-7672486284.152912,-0.393422,52.556549,8.85817,-3.872147,0,0.264289,5.328388,0.072577,0.003106,1.813142
07-24-25,138.860001,139.110001,138.710007,138.352966,1120100,136.059049,131.965216,127.531793,0.303526,0.2629,0.06758,TRUE,TRUE,4.433423,0.276207,27.298425,29.428903,72.810143,4.118432,1.860225,-0.040871,19.135512,4.566762,15.539805,81.307809,4.661682,0.805722,132.082504,0.781956,0.00308,0.005166,1.451779,4.672498,-19.440452,0.602707,-94969200,-13.884831,-7675606019.454659,-0.432202,52.698832,7.676464,-4.276839,0,0.261046,5.257182,0.071877,0.00308,1.73673
07-25-25,138.880005,139.449997,138.779999,138.921341,1029700,136.338747,132.190576,127.606726,0.304357,0.268884,0.067135,TRUE,TRUE,4.58385,0.273148,52.941665,30.333369,74.667451,5.340667,1.890882,-0.008172,17.118336,4.456318,16.138551,87.95772,4.195648,0.787362,130.410586,0.781361,0.003058,0.005099,1.64694,4.635021,-19.440452,0.552893,-93939500,8.275499,-7676201270.430541,-0.444905,59.223392,6.249796,-4.264371,0,0.258879,5.217285,0.071409,0.003058,1.980356
07-28-25,139.440002,139.570007,139.009995,138.881454,959700,136.58504,132.41315,127.687238,0.304108,0.274355,0.066695,TRUE,TRUE,4.725912,0.269068,53.172525,31.240488,74.283966,0.948269,1.89017,-0.007107,16.285504,4.722944,18.873097,84.732786,3.677243,0.782447,129.545413,0.781721,0.003047,0.00506,1.498694,4.609176,-19.440452,0.518832,-94899200,-20.869063,-7677601531.330789,-0.477889,58.899731,5.738159,-3.514693,0,0.25764,5.189747,0.071135,0.003047,1.772671
07-29-25,139.619995,139.720001,138.699997,138.462646,1911300,136.775494,132.61661,127.76042,0.302735,0.279208,0.066262,TRUE,TRUE,4.85619,0.264617,36.246109,31.640687,70.206702,-2.603441,1.834663,-0.050091,15.770995,5.943494,18.875139,73.01816,2.82879,0.768385,127.641031,0.782868,0.002874,0.004488,1.409112,4.277048,-19.440452,1.028737,-96810500,9.360874,-7680402333.372766,-0.529676,51.643868,5.318684,-2.85786,0,0.240455,4.834407,0.066993,0.002874,1.321795
07-30-25,139.080002,139.490005,138.070007,138.343002,1465700,136.961959,132.799384,127.828509,0.29984,0.283543,0.065833,TRUE,TRUE,4.970874,0.262206,29.392211,31.166645,69.040856,-5.626595,1.760722,-0.099225,15.058843,4.960293,17.364242,70.450691,2.770379,0.789653,121.489782,0.76397,0.00254,0.003678,1.341605,3.812646,-19.440452,0.793061,-98276200,-11.747351,-7681304471.006145,-0.523966,45.705821,5.600854,-2.676692,0,0.211031,4.346647,0.060649,0.00254,1.136757
07-31-25,139.679993,139.850006,137.889999,137.724762,1621100,137.079122,132.967407,127.894644,0.294488,0.287291,0.065409,TRUE,TRUE,5.072764,0.256865,29.173505,30.997254,63.200569,-11.083397,1.633408,-0.181232,14.497324,4.917344,16.829999,55.631725,1.730858,0.860101,116.648441,0.763031,0.002551,0.003721,1.239748,3.838995,-19.440452,1.070213,-99897300,-80.443463,-7683198903.123451,-0.741753,44.644779,5.12493,-2.132278,0,0.212148,4.375242,0.061004,0.002551,0.553492
08-01-25,136.759995,136.759995,135.220001,135.411407,2032900,137.028268,133.098509,127.944766,0.285424,0.290503,0.064987,TRUE,TRUE,5.153743,0.24509,-12.325294,29.372413,47.133761,-23.072941,1.330505,-0.387308,11.834655,2.543291,15.358781,7.336311,-0.745511,0.964178,121.740163,0.789196,0.002498,0.003332,1.324254,3.437377,-19.440452,1.30079,-101930200,89.742393,-7684726463.562391,-0.758217,38.503527,3.553327,-2.121386,0,0.197899,3.943301,0.057722,0.002498,-1.328124
08-04-25,136.690002,137.949997,136.649994,137.555252,1066100,137.134962,133.319016,128.000569,0.275144,0.293317,0.06457,TRUE,TRUE,5.318446,0.236973,21.343378,27.623091,57.832297,-11.208558,1.249044,-0.375015,11.86014,4.732845,15.490616,52.092903,1.575734,1.006717,116.137832,0.808911,-0.002994,0.006702,1.188358,3.723973,-19.440452,0.697258,-100864100,-38.824812,-7684307804.364298,-0.725745,44.654212,111.86014,104.732845,,0.193974,3.776498,-0.081867,-0.002994,0.361889
08-05-25,138.070007,138.289993,137,136.956985,1041100,137.214235,133.526563,128.057777,0.262446,0.295667,0.064155,TRUE,TRUE,5.468786,0.228602,9.130118,26.243186,54.516701,-8.683868,1.123262,-0.400637,11.9438,5.046413,16.734212,37.515819,1.171195,0.996511,108.636187,0.809556,-0.003108,0.007279,1.123549,3.325524,-19.440452,0.683455,-101905200,-9.869275,-7685418334.839452,-0.696602,53.374138,2.231788,-4.110257,0,0.183163,3.550843,-0.085317,-0.003108,-0.236799
08-06-25,137.589996,138.389999,137.270004,137.814514,1065800,137.293508,133.767167,128.116062,0.248199,0.297668,0.063746,TRUE,TRUE,5.651105,0.220579,8.441617,25.035656,58.214595,11.080833,1.080322,-0.354862,13.623434,4.993637,19.929913,56.036937,1.163823,0.990436,106.838591,0.810449,-0.002944,0.006524,1.084551,3.568554,-19.440452,0.701362,-100839400,-6.45133,-7685447811.324466,-0.694321,50.766229,1.987881,-6.016684,0,0.197335,3.820885,-0.080771,-0.002944,0.487657
08-07-25,139.039993,139.220001,137.429993,137.744705,1272800,137.350345,133.953684,128.174047,0.232145,0.299184,0.063342,TRUE,TRUE,5.779636,0.218591,8.207216,24.506966,57.802595,-0.029703,1.028799,-0.325108,13.056195,4.412132,23.409954,54.529186,0.832114,1.041069,106.020182,0.696149,-0.003658,0.013708,1.043548,2.856454,-19.440452,0.834943,-102112200,8.157716,-7686273053.571504,-0.70148,50.752652,3.075692,-4.540784,0,0.133645,3.03103,-0.117082,-0.003658,0.371967
08-08-25,138.589996,139.179993,138.520004,138.622192,974600,137.481468,134.172861,128.234148,0.2155,0.300199,0.062945,TRUE,TRUE,5.938713,0.218964,15.422869,24.01604,61.491798,6.975097,1.046706,-0.245761,12.901206,4.778097,23.056826,73.481373,1.928288,1.046443,104.64498,0.695149,-0.003677,0.013892,0.983034,2.831356,-19.440452,0.6422,-101137600,-12.277228,-7686945852.716072,-0.687979,50.511207,3.406841,-4.286885,0,0.132182,3.002476,-0.117865,-0.003677,1.09009
08-11-25,139.169998,139.440002,138.490005,138.333023,2065900,137.579188,134.377109,128.294334,0.19795,0.300756,0.062554,TRUE,TRUE,6.082775,0.218421,10.717822,23.74948,59.641294,1.4267,1.025741,-0.213381,12.811847,5.516168,23.838778,67.235822,1.433063,1.050695,102.9154,0.696564,-0.00373,0.014229,0.935576,2.71679,-19.440452,1.31677,-103203500,98.739779,-7689694512.773252,-0.748093,52.458573,3.468628,-4.075831,0,0.126867,2.875884,-0.119283,-0.00373,0.732481
08-12-25,139.320007,140.470001,139.020004,139.998245,1286900,137.799555,134.618042,128.363834,0.182111,0.300856,0.062172,TRUE,TRUE,6.254208,0.220931,14.901587,24.189215,65.988755,8.186161,1.130463,-0.086927,10.453441,6.144258,22.333165,91.014172,3.250475,1.067439,105.259835,0.709231,-0.003585,0.012669,1.552675,2.960564,-19.440452,0.838981,-101916600,-35.250314,-7689244997.670177,-0.650482,51.979198,1.731625,-2.885519,0,0.141327,3.143419,-0.112559,-0.003585,2.088821
08-13-25,140.929993,141.220001,140.539993,140.666336,1258700,138.027402,134.859014,128.442404,0.167579,0.300536,0.061797,TRUE,TRUE,6.41661,0.225435,20.567443,25.030442,68.152874,6.661076,1.252923,0.028427,10.193995,6.698922,22.453596,90.772247,3.347991,1.089005,115.564628,0.706697,-0.00363,0.013082,1.927583,2.882918,-19.440452,0.86636,-100657900,-56.282995,-7690035974.748601,-0.747355,52.377051,1.46693,-2.504597,0,0.13696,3.057834,-0.114377,-0.00363,2.283514
08-14-25,140.559998,141.050003,140.369995,140.496811,1082900,138.200405,135.078303,128.518349,0.155234,0.299775,0.06143,TRUE,TRUE,6.559955,0.229226,14.521964,25.61084,66.988106,7.346811,1.321066,0.077256,9.97555,6.924089,22.379424,87.946828,2.52492,1.069118,125.431512,0.707496,-0.005706,0.021904,1.899129,2.800068,-19.440452,0.775094,-101740800,-50.725759,-7690714971.151608,-0.802511,46.786477,1.946112,-2.415545,0,0.132447,2.966695,-0.148001,-0.005706,1.830805
08-15-25,141.139999,141.139999,140.360001,140.16777,1685300,138.359449,135.292403,128.59324,0.145077,0.298438,0.06107,TRUE,TRUE,6.699163,0.231066,11.548863,26.205391,64.677589,-1.311167,1.333151,0.071472,9.258836,5.55088,20.095514,82.462819,2.322031,1.07832,129.3401,0.706156,-0.005769,0.02229,1.871006,2.853009,-19.440452,1.189268,-103426100,31.059958,-7693230953.470947,-0.821098,40.171884,2.264968,-3.039694,0,0.125908,2.838635,-0.1493,-0.005769,1.398113
08-18-25,140.389999,140.710007,140.360001,140.207642,1182700,138.516,135.518435,128.665615,0.137732,0.296503,0.060717,TRUE,TRUE,6.85282,0.228399,16.218792,26.757473,64.835862,-3.317012,1.330607,0.055143,8.516235,5.549383,19.796314,83.12734,2.284133,1.053674,131.918765,0.658481,-0.005551,0.023814,1.825638,3.796412,-19.440452,0.831614,-102243400,9.407956,-7695443321.227509,-0.825451,41.680246,1.817988,-3.937012,0,0.158357,3.837706,-0.154317,-0.005551,1.282336
08-19-25,140.610001,140.820007,139.520004,139.360077,3242400,138.621696,135.699679,128.732912,0.131898,0.293991,0.06037,TRUE,TRUE,6.966767,0.223666,8.854124,26.199024,58.803881,-8.184224,1.245839,-0.0237,7.760752,4.614666,17.025277,69.001261,1.540253,1.053932,129.658155,0.665906,-0.005659,0.024184,1.788768,3.49829,-19.440452,2.247235,-105485800,14.608886,-7699483486.275574,-0.928024,38.082089,,-4.06649,0,0.146869,3.519157,-0.155511,-0.005659,0.569482
08-20-25,139.720001,139.720001,138.259995,138.981171,2182200,138.650115,135.871555,128.800142,0.12649,0.290905,0.060031,TRUE,TRUE,7.071413,0.216255,11.17038,24.379265,56.282928,-8.394661,1.135001,-0.107631,7.85747,4.1597,16.447252,62.686157,0.410637,1.031108,129.798995,0.660296,-0.005605,0.024144,1.729118,3.670834,-19.01325,1.477059,-107668000,46.348333,-7699509873.46452,-0.914569,37.075008,1.223561,-5.003825,0,0.153226,3.703419,-0.155382,-0.005605,0.255052
08-21-25,138.979996,139.399994,138.509995,138.53244,1889200,138.659089,136.020339,128.876637,0.121717,0.287343,0.059698,TRUE,TRUE,7.143702,0.211839,33.262431,22.689489,53.365131,-11.47073,0.999432,-0.19456,9.485912,4.373967,14.962133,41.191319,0.129722,0.951189,129.644696,0.612833,-0.006195,0.034311,1.468804,2.911491,-17.45345,1.246297,-109557200,68.663512,-7701303782.666091,-0.847635,37.247702,1.228184,-5.78637,0,0.109458,2.869365,-0.185232,-0.006195,-0.097689
08-22-25,139.350006,141.610001,139.320007,140.875732,2568800,138.756808,136.223744,128.962378,0.118845,0.28339,0.059374,TRUE,TRUE,7.261365,0.209423,34.651488,22.804916,63.892152,5.08827,1.068756,-0.100188,11.294152,8.183705,17.222674,84.072276,1.406833,0.962695,138.769915,0.637817,-0.005721,0.026988,1.461629,3.743164,-17.023909,1.612752,-106988400,149.47072,-7700382313.366998,-0.759071,41.484107,2.238124,-4.441735,0,0.150452,3.772772,-0.16428,-0.005721,1.526933
08-25-25,141.070007,141.259995,140.639999,140.257507,1287300,138.825611,136.406234,129.046017,0.117209,0.278995,0.059056,TRUE,TRUE,7.360217,0.206034,34.371618,22.912098,60.04136,3.758432,1.061573,-0.085897,11.506375,8.269424,16.128123,68.836534,0.990811,0.932817,142.773936,0.642038,-0.005838,0.027716,1.263886,3.390097,-16.628363,0.79997,-108275700,34.135667,-7703257955.02382,-0.797187,42.176515,3.057844,-3.642689,0,0.136279,3.395303,-0.166483,-0.005838,1.002911
08-26-25,140.669998,141.339996,140.539993,140.875732,1273000,138.946265,136.632505,129.124794,0.116935,0.274141,0.058745,TRUE,TRUE,7.507711,0.202697,32.694288,22.902296,62.476851,9.111719,1.093165,-0.043444,9.700182,9.340708,17.549982,82.433809,1.74277,0.910951,149.579162,0.641988,-0.005728,0.0267,1.122555,3.626379,-16.628363,0.807091,-107002700,-33.396118,-7703462469.30027,-0.731014,42.754489,2.110584,-3.051376,0,0.146607,3.651289,-0.163401,-0.005728,1.28993
08-27-25,141.100006,141.820007,141.100006,141.234695,1194100,139.09085,136.83951,129.188178,0.118406,0.269143,0.058441,TRUE,TRUE,7.651333,0.20036,36.157035,23.22327,63.854436,-0.037716,1.134094,-0.002012,10.63061,9.543462,16.453243,83.558714,2.090234,0.865863,157.221517,0.64039,-0.005789,0.027408,1.150146,3.525617,-16.628363,0.763642,-105808600,-18.530395,-7704209813.029343,-0.732413,42.631209,2.63862,-2.826184,0,0.141773,3.54105,-0.165554,-0.005789,1.363583
08-28-25,141.789993,142.309998,141.460007,141.773148,1262700,139.293269,137.079621,129.249561,0.121417,0.264366,0.058144,TRUE,TRUE,7.83006,0.199754,33.832933,23.841403,65.878083,5.836724,1.196191,0.048067,10.655995,11.704605,17.153915,86.744455,2.939475,0.844438,164.59584,0.636969,-0.005845,0.028244,1.348692,3.407532,-16.628363,0.816874,-104545900,-22.108445,-7704542143.066144,-0.690376,43.396531,2.518323,-1.327813,0,0.135896,3.414229,-0.168058,-0.005845,1.506647
08-29-25,141.919998,141.949997,140.910004,140.90564,1998000,139.567981,137.301186,129.303545,0.12422,0.259796,0.057854,TRUE,TRUE,7.99764,0.196929,26.008049,23.761369,60.045373,-2.431477,1.162007,0.011107,10.124159,9.288242,16.342425,65.324522,4.057437,0.854199,140.480302,0.644069,-0.005966,0.028775,1.193797,3.14067,-15.014369,1.29402,-106543900,-1.716759,-7706556911.057693,-0.706933,43.45501,1.23856,-3.027204,0,0.125967,3.12977,-0.169631,-0.005966,0.952204
09-02-25,139.600006,140.369995,139.139999,139.908493,1857700,139.685643,137.510186,129.350419,0.12657,0.255497,0.05757,TRUE,TRUE,8.159766,0.190889,-0.973077,22.141368,54.114566,-9.739871,1.042438,-0.08677,8.77855,10.615584,16.189467,40.703637,1.710761,0.841329,132.35507,0.649235,-0.006017,0.028792,1.198649,3.002545,-14.96772,1.173083,-108401600,74.251946,-7706093252.330999,-0.687843,37.073949,0.772846,-3.433703,0,0.121018,2.982311,-0.169683,-0.006017,0.168373
09-03-25,140.75,141.110001,140.270004,140.526718,1540600,139.86413,137.705026,129.403299,0.128885,0.251014,0.057292,TRUE,TRUE,8.301727,0.18761,-1.521941,21.062469,56.953433,-8.92465,0.986196,-0.114409,8.487728,12.452844,16.645687,55.968443,2.606463,0.836598,116.7738,0.638701,-0.006137,0.030972,1.20351,2.787835,-14.96772,0.957739,-106861000,47.9781,-7706692197.311926,-0.661262,37.803079,-0.157005,-4.336559,0,0.10963,2.750115,-0.175988,-0.006137,0.567412
09-04-25,141.119995,142.220001,140.919998,141.783127,1761000,140.06256,137.893884,129.462757,0.131303,0.246627,0.057021,TRUE,TRUE,8.431127,0.185974,12.536509,20.823178,62.087085,2.041712,1.031119,-0.055589,9.516513,12.159254,16.57435,86.990856,2.879677,0.880232,113.792889,0.646245,-0.00597,0.028625,1.184982,3.093218,-14.101855,1.071598,-105100000,65.227998,-7706114788.072164,-0.62881,43.880865,-0.278924,-4.055591,0,0.124518,3.082864,-0.16919,-0.00597,1.512016
09-05-25,142.710007,143.009995,140.990005,141.493942,1962500,140.250022,138.07995,129.525412,0.133131,0.242253,0.056758,TRUE,TRUE,8.554538,0.184427,12.975349,21.076464,60.304435,6.18987,1.031496,-0.044169,9.76518,14.123094,19.004016,68.083111,2.721874,0.944628,104.065577,0.645597,-0.006109,0.030033,1.146489,2.790875,-14.101855,1.169669,-107062500,54.187618,-7707098098.680857,-0.620596,51.227051,-0.385499,-3.748289,0,0.11121,2.758003,-0.1733,-0.006109,1.195323
09-08-25,142.25,142.490005,141.949997,141.892807,1289100,140.413553,138.251258,129.598457,0.135006,0.237865,0.056502,TRUE,TRUE,8.652801,0.182299,15.928296,21.311659,61.928129,4.974696,1.051855,-0.019048,8.89877,13.825933,19.517567,76.480263,2.359373,0.964818,102.829421,0.643453,-0.006003,0.029194,1.166037,3.037695,-14.101855,0.761182,-105773400,32.269649,-7708660244.558223,-0.641091,56.128945,-0.710579,-3.033174,0,0.121469,3.021529,-0.170862,-0.006003,1.438551
09-09-25,142.309998,142.649994,141.850006,142.14209,1502000,140.604006,138.414988,129.669835,0.136735,0.233505,0.056254,TRUE,TRUE,8.745153,0.180682,27.87193,21.630785,62.948183,0.861098,1.075704,0.003841,9.015238,17.28086,20.125867,81.728323,2.753548,0.938,97.398199,0.643,-0.006031,0.029506,1.196248,2.977548,-14.101855,0.90191,-104271400,-27.29561,-7709065453.377937,-0.581586,66.62558,-1.105287,-1.348581,0,0.118759,2.956697,-0.171774,-0.006031,1.579171
09-10-25,143.279999,143.440002,142.509995,142.481125,1824600,140.72815,138.571539,129.739896,0.139169,0.229323,0.056013,TRUE,TRUE,8.831644,0.176347,35.20534,22.405366,64.347282,4.042847,1.109177,0.02985,8.686866,18.334914,22.418234,80.550182,1.773508,0.927642,104.81204,0.618761,-0.00581,0.029637,1.22413,3.708373,-14.101855,1.078216,-102446800,41.782578,-7711003333.110172,-0.642886,75.449399,-1.407521,-1.629804,0,0.144327,3.738151,-0.172155,-0.00581,1.672494
09-11-25,143.369995,144.320007,143.199997,143.767426,1550600,140.883205,138.754614,129.815795,0.143011,0.225396,0.055781,TRUE,TRUE,8.938819,0.175644,48.566009,23.595609,69.112705,7.184575,1.225372,0.116837,9.993397,18.816286,22.200761,89.332414,2.204571,0.966486,124.868577,0.616168,-0.005811,0.029914,1.762951,3.673423,-14.101855,0.908465,-100896200,23.190593,-7710982778.433805,-0.613615,83.254296,-0.541837,-1.329024,0,0.142342,3.703095,-0.172958,-0.005811,2.309805
09-12-25,144.100006,144.399994,143.889999,143.558029,1095600,141.036266,138.918145,129.88635,0.147477,0.221868,0.055557,TRUE,TRUE,9.031795,0.171989,31.026364,24.74204,67.530296,4.582112,1.28574,0.141764,9.475139,20.388998,21.605693,83.993049,2.178852,0.846243,137.95869,0.603109,-0.005695,0.030021,1.679446,4.063385,-14.101855,0.641651,-101991800,1.172777,-7713504694.060769,-0.667354,82.130867,-0.311286,-0.388429,0,0.154903,4.119975,-0.173266,-0.005695,1.827912
09-15-25,144.410004,144.789993,144.389999,144.265991,1352900,141.241177,139.074894,129.957432,0.153117,0.218666,0.055341,TRUE,TRUE,9.117463,0.168829,45.89015,26.010757,70.028855,5.681573,1.37486,0.184707,11.348832,18.413414,21.024909,90.725617,2.923797,0.872389,153.895066,0.60431,-0.005608,0.029005,1.844075,4.251042,-14.101855,0.80013,-100638900,-19.723491,-7715696460.18574,-0.664326,82.214853,0.516152,-1.10377,0,0.162947,4.323165,-0.170309,-0.005608,1.965505
09-16-25,144.470001,144.470001,143.839996,144.050003,1794800,141.433295,139.247467,130.024322,0.15964,0.215717,0.055132,TRUE,TRUE,9.223145,0.163888,38.094061,26.505826,68.302025,-0.81068,1.411786,0.177306,10.058956,17.225087,19.814915,86.902814,2.740479,0.851261,163.967483,0.602815,-0.005586,0.028926,1.734286,4.320591,-14.101855,1.042606,-102433700,51.75446,-7716294697.872235,-0.605632,74.392362,-0.114086,-0.954484,0,0.165333,4.397553,-0.170078,-0.005586,1.59587
09-17-25,144.130005,144.710007,142.880005,143.919998,2030000,141.661291,139.418437,130.087994,0.166703,0.212911,0.054931,TRUE,TRUE,9.330443,0.16017,33.136505,25.901956,67.227458,-0.302838,1.414257,0.143822,10.905949,18.443607,18.879611,84.60184,3.272043,0.895989,165.319397,0.593452,-0.0058,0.032179,1.642102,3.891814,-14.101855,1.222277,-104463700,-37.392055,-7716017392.671745,-0.497759,66.377583,0.383571,-0.254887,0,0.14537,3.934997,-0.179386,-0.0058,1.366269
09-18-25,144.619995,145.339996,144.289993,144.850006,1891200,141.954733,139.590856,130.158539,0.173835,0.210271,0.05474,TRUE,TRUE,9.432317,0.159884,36.218296,25.770573,70.770186,0.741331,1.474264,0.163063,11.571194,17.858948,19.395452,92.096928,4.222756,0.907234,167.31731,0.581527,-0.00591,0.03483,1.897062,3.724487,-14.101855,1.148768,-102572500,-13.335166,-7715891272.363083,-0.497526,67.330489,0.574787,0.350168,0,0.135632,3.753515,-0.186627,-0.00591,1.730409
