Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-20-25,14.12,14.12,14.05,13.778218,210400,13.77237,13.664431,13.426313,0.003575,0.003516,0.004145,TRUE,TRUE,0.238118,0.006437,-12.903221,11.378361,53.880133,0.393373,0.022727,-0.005181,1.222694,1.737913,8.0146,-50.594141,1.36552,2.361568,6.33431,0.374344,0.067459,0.021152,1.176663,0.823273,-3.325649,0.442523,2655200,-20.333207,-5551169450.931005,-8.40341,57.402988,0.871406,-5.983509,77.963532,0.032199,1.380101,0.145436,0.067459,0.092322
03-21-25,14.08,14.1,14.04,13.788017,321600,13.777743,13.670872,13.430372,0.003422,0.003594,0.004143,TRUE,TRUE,0.2405,0.006432,-25.000043,10.675049,54.728612,1.241851,0.023082,-0.003861,1.657496,1.810268,7.691972,-47.327798,0.785516,2.333157,5.959154,0.374343,0.068238,0.021488,0.877196,0.873541,-3.325649,0.692917,2976800,-41.335279,-5554192286.464662,-8.492092,49.661613,-0.741348,-4.410119,78.225105,0.034381,1.473878,0.146587,0.068238,0.172404
03-24-25,14.08,14.08,14.02,13.748818,379600,13.779691,13.678477,13.433996,0.003294,0.003673,0.004142,TRUE,TRUE,0.244481,0.006329,-23.636357,10.066132,50.709598,-5.113554,0.019969,-0.005578,2.321334,1.448672,7.624439,-78.774899,0.284095,2.333156,5.786818,0.376383,0.054468,0.014223,0.521523,0.719571,-3.325649,0.821441,2597200,-9.575989,-5558003274.009564,-8.486961,42.306742,-2.211255,-6.28544,76.885483,0.030236,1.284404,0.119261,0.054468,-0.533497
03-25-25,14.02,14.07,14.02,13.73902,251500,13.777728,13.686666,13.437667,0.003141,0.003753,0.00414,TRUE,TRUE,0.248999,0.006196,-16.000171,9.500709,49.726617,-4.153516,0.016522,-0.007221,1.806732,1.376374,7.071873,-95.49007,-0.284906,2.354262,5.858005,0.376601,0.054295,0.014105,0.419741,0.669088,-3.325649,0.556453,2345700,-44.652289,-5561081477.049925,-8.38114,43.848216,-2.077526,-6.233824,76.770718,0.028866,1.225418,0.118764,0.054295,-0.660767
03-26-25,13.99,13.99,13.96,13.690022,477100,13.772338,13.694654,13.441379,0.002951,0.003826,0.004139,FALSE,TRUE,0.253276,0.006068,0,9.758798,45.02606,-9.702552,0.009724,-0.011215,1.443649,1.086671,6.926571,-119.98951,-0.781259,2.367069,6.151964,0.376129,0.069417,0.0231,0.419741,0.114118,-3.325649,1.035238,1868600,59.405279,-5570145770.380503,-8.696021,43.8461,-1.050565,-5.738043,77.03817,0.014875,0.635195,0.151986,0.069417,-1.338057
03-27-25,13.97,14.01,13.96,13.71942,328500,13.768908,13.701087,13.445333,0.002753,0.003896,0.004137,TRUE,TRUE,0.255754,0.006062,-5.000195,9.686038,48.190523,-2.519075,0.006632,-0.011445,1.734741,1.592761,7.235439,-105.290036,-0.497511,2.335965,6.250384,0.374362,0.065965,0.020971,0.431592,0.012203,-3.325649,0.718496,2197100,-18.202191,-5573635474.332514,-8.505992,42.296532,-0.432529,-5.438462,77.203608,0.013144,0.563318,0.144815,0.065965,-0.79176
03-28-25,13.99,14.03,13.98,13.788214,301500,13.765488,13.707531,13.449536,0.002574,0.003965,0.004135,TRUE,TRUE,0.257995,0.006129,4.588876,9.307981,54.753851,5.027234,0.009622,-0.006764,2.24487,2.175077,7.374888,-70.893355,-0.493637,2.28784,5.923822,0.378932,0.04615,0.010597,0.428223,0.462257,-3.325649,0.664404,2498600,-18.469443,-5576249902.406672,-8.420642,38.370553,1.576989,-2.595457,78.851195,0.026499,1.116033,0.10294,0.04615,0.383626
03-31-25,14.05,14.08,14.03,13.827524,223400,13.760604,13.713982,13.453649,0.002427,0.004034,0.004133,TRUE,TRUE,0.260333,0.006166,12.557314,9.053887,58.026062,13.000002,0.014991,-0.001116,2.093776,1.882942,7.522068,-53.934919,-0.701517,2.245281,4.841371,0.376933,0.05747,0.01669,0.604761,0.91677,-3.325649,0.522971,2722000,-70.438004,-5578282616.999741,-8.886529,46.013834,-0.166909,-3.896692,78.407809,0.037002,1.571514,0.129189,0.05747,1.382257
04-01-25,14.1,14.14,14.09,13.876664,229300,13.760627,13.721027,13.457674,0.002329,0.004106,0.004131,TRUE,TRUE,0.263352,0.006283,39.191377,9.569004,61.750002,13.559479,0.022946,0.005471,2.089365,2.390763,8.86834,-25.398159,0.003251,2.248085,4.847048,0.37914,0.060503,0.018332,0.865476,1.109162,-3.325649,0.558111,2951300,-58.744153,-5580468627.244071,-8.889585,53.574099,-0.137438,-3.748202,78.355405,0.041052,1.734831,0.135397,0.060503,2.393985
04-02-25,14.15,14.15,14.06,13.837351,542200,13.761623,13.7267,13.461311,0.002238,0.004173,0.004128,TRUE,TRUE,0.265389,0.006267,23.448125,9.576718,57.365098,2.611247,0.025782,0.006645,1.946291,2.100685,8.721788,-64.552349,0.144258,2.22513,4.988398,0.380016,0.048875,0.012216,0.821062,1.059726,-3.325649,1.308887,2409100,14.315834,-5583693531.104367,-8.827399,52.784984,-0.805668,-5.149966,77.259853,0.039025,1.640238,0.110526,0.048875,1.518076
04-03-25,14.13,14.15,14.06,13.817698,457000,13.768007,13.733149,13.464802,0.002087,0.004234,0.004126,TRUE,TRUE,0.268347,0.006167,23.43383,9.58388,55.252785,-2.773277,0.026142,0.005604,2.168217,2.393554,8.486485,-74.896225,0.932621,2.234431,4.838567,0.379997,0.051258,0.017709,0.763895,1.061361,-3.325649,1.105748,1952100,-3.991597,-5586611273.514642,-8.832151,42.937101,3.993287,-0.841927,80.172762,0.042741,1.801527,0.133076,0.051258,1.026968
04-04-25,14.15,14.2,14.1,13.857009,623900,13.773906,13.740775,13.468347,0.001908,0.004289,0.004123,TRUE,TRUE,0.272428,0.006081,20.056222,10.227459,58.541256,-3.208746,0.029261,0.006979,2.385137,3.127782,8.471813,-42.913001,0.858785,2.223929,5.174195,0.380478,0.024786,0.005534,0.735871,1.358336,-3.325649,1.486184,2576000,26.346699,-5590267238.145520,-8.560284,46.354031,8.415617,4.251131,84.176393,0.051011,2.134204,0.07439,0.024786,1.606096
04-07-25,14.09,14.09,13.92,13.689939,706100,13.769982,13.744084,13.471104,0.001639,0.004332,0.00412,FALSE,TRUE,0.272981,0.005533,-12.89128,10.513552,43.806776,-13.558322,0.018045,-0.00339,1.369636,2.473765,7.403398,-82.164911,-0.569998,2.220499,5.505016,0.401564,0.032954,0.008781,0.79207,0.969386,-3.325649,1.677337,1869900,3.412419,-5592884471.959431,-8.113892,43.541348,8.459527,5.768019,84.35464,0.043824,1.740093,0.093705,0.032954,-1.454017
04-08-25,13.91,13.96,13.87,13.670282,447100,13.765076,13.745442,13.473905,0.001275,0.004364,0.004116,FALSE,TRUE,0.271536,0.00487,-21.289715,11.24769,42.452943,-12.799842,0.007483,-0.011161,1.370371,2.697911,7.569559,-60.520475,-0.712761,2.201997,5.939874,0.399942,0.033051,0.009101,0.873103,1.071203,-3.325649,1.09118,1422800,-33.427635,-5595315873.127150,-8.176043,34.945963,10.501184,7.308167,85.559251,0.046757,1.864391,0.095397,0.033051,-1.59588
04-09-25,13.87,13.88,13.74,13.581832,656700,13.759176,13.745225,13.476456,0.000788,0.004382,0.004113,FALSE,TRUE,0.268769,0.003976,-29.403886,12.927177,36.923161,-21.618095,-0.007933,-0.021262,0.860219,1.811777,6.396792,-34.38431,-0.861242,2.15719,7.095587,0.407529,-0.008918,0.000860,1.02411,0.82103,-3.325649,1.578871,766100,23.231375,-5597456409.772676,-7.863,28.828989,5.353472,1.446058,80.835478,0.036654,1.428398,-0.02933,-0.008918,-2.49936
04-10-25,13.81,13.85,13.77,13.542523,243200,13.749841,13.743833,13.478714,0.000225,0.004383,0.004109,FALSE,TRUE,0.265118,0.003184,-35.201202,14.486701,34.75642,-9.050355,-0.023056,-0.029108,1.301318,1.664346,7.043903,-42.929646,-1.359858,2.135173,8.582673,0.396875,-0.006914,0.000582,1.197416,0.11251,-3.325649,0.60137,522900,-48.648649,-5599082671.699577,-7.994365,29.237748,7.23908,4.855873,83.017501,0.018019,0.720932,-0.024129,-0.006914,-2.41554
04-11-25,13.76,13.78,13.72,13.532695,352000,13.740995,13.741071,13.481067,-0.000455,0.004367,0.004104,FALSE,TRUE,0.260004,0.002483,-32.352295,16.274679,34.215763,-8.23718,-0.035426,-0.033182,1.523788,1.370055,7.046513,-39.022006,-1.290529,2.107955,9.838916,0.391764,-0.009905,0.001291,1.346125,-0.278852,-3.325649,0.887891,170900,-31.155877,-5601632408.546702,-7.714653,29.410912,4.507678,2.482337,81.01457,0.008383,0.3399,-0.035936,-0.009905,-2.117105
04-14-25,13.81,13.9,13.81,13.660454,203600,13.735597,13.739887,13.48444,-0.001155,0.004346,0.0041,FALSE,TRUE,0.255447,0.002053,-9.995838,16.35441,45.979197,9.056036,-0.034522,-0.025823,2.782787,2.253061,7.412017,-12.405527,-0.784146,2.112357,9.975764,0.408466,-0.00335,0.000136,1.383899,0.156583,-3.325649,0.520929,374500,-35.508394,-5602512629.957941,-7.531894,33.155209,4.790792,2.990734,80.899819,0.019702,0.765754,-0.011667,-0.00335,-0.753255
04-15-25,13.89,13.92,13.87,13.670282,206500,13.73069,13.737923,13.488006,-0.001787,0.004321,0.004095,FALSE,TRUE,0.249916,0.001664,-2.643085,16.196352,46.767821,12.011401,-0.032637,-0.01915,2.033883,1.73811,8.297478,-10.357906,-0.712761,2.115315,10.046925,0.4082,-0.003247,0.000129,1.394258,0.109788,-3.325649,0.539418,581000,-43.717634,-5604368790.393959,-7.580819,38.504405,4.044721,1.464615,80.249806,0.018536,0.720893,-0.011355,-0.003247,-0.601255
04-16-25,13.93,13.94,13.89,13.699765,407400,13.725787,13.736157,13.491672,-0.002307,0.004299,0.00409,FALSE,TRUE,0.244485,0.001365,-2.631552,15.813603,49.165185,14.949422,-0.028436,-0.011959,1.736005,1.665171,8.531044,-4.215642,-0.710627,2.084557,9.940799,0.408196,-0.004298,0.000225,1.402967,0.109488,-3.325649,1.076553,988400,-17.73021,-5607876309.505884,-7.736049,39.354115,4.086087,1.984597,80.466873,0.018431,0.716861,-0.015004,-0.004298,-0.261772
04-17-25,13.93,13.94,13.89,13.660454,179200,13.719899,13.732432,13.495716,-0.002709,0.004278,0.004085,FALSE,TRUE,0.236717,0.000895,-17.808139,15.458194,46.178861,0.199664,-0.027956,-0.009184,1.151311,1.664963,8.219615,-12.405527,-0.854715,2.053773,9.962643,0.405917,-0.005242,0.000339,1.453513,0.204219,-3.325649,0.475496,809200,-14.828897,-5609700924.261358,-7.765473,34.722371,4.027009,2.16252,79.886364,0.020817,0.814255,-0.018421,-0.005242,-0.596683
04-21-25,13.86,13.87,13.8,13.572005,237000,13.709099,13.727525,13.499125,-0.003102,0.004248,0.004079,FALSE,TRUE,0.2284,0.000237,-33.333085,15.963984,40.254395,-6.513426,-0.034318,-0.012436,0.351566,0.934156,7.680835,-30.83232,-1.566665,2.023875,10.348724,0.414498,-0.001087,0.000014,1.56462,-0.121124,-3.325649,0.636003,572200,-26.30597,-5611481782.299505,-7.686976,30.562155,4.114788,2.528406,79.891283,0.01263,0.483713,-0.003738,-0.001087,-1.324736
04-22-25,13.84,13.85,13.83,13.611316,183800,13.702223,13.725163,13.502828,-0.003458,0.004212,0.004073,FALSE,TRUE,0.222336,-0.000279,-35.065004,16.433646,43.710864,-5.454321,-0.035775,-0.011115,0.425174,1.81163,7.830338,-22.642634,-1.000105,1.999936,10.526184,0.413576,0.001813,0.000040,1.522295,-0.167384,-3.325649,0.506545,756000,-51.580611,-5615684905.835649,-7.948413,29.928926,3.323348,1.496261,78.953958,0.011606,0.44549,0.006311,0.001813,-0.863634
04-23-25,13.92,13.92,13.81,13.59166,284700,13.694855,13.722408,13.505953,-0.003835,0.004166,0.004067,FALSE,TRUE,0.216456,-0.000700,-33.333161,15.943279,42.390334,-3.788527,-0.038077,-0.010733,0.714583,1.66461,7.674627,-26.737477,-1.072564,2.021405,10.768019,0.407311,0.001657,0.000034,1.605573,-0.638146,-3.325649,0.781049,471300,13.200795,-5617099816.185648,-7.684061,36.920834,3.061137,0.618301,78.374185,-0.000436,-0.017005,0.005864,0.001657,-0.958347
04-24-25,13.85,13.89,13.84,13.6408,213900,13.692394,13.721418,13.509228,-0.004207,0.004113,0.004061,FALSE,TRUE,0.21219,-0.001057,-23.076847,15.487938,46.723707,6.469312,-0.035526,-0.006546,1.224875,2.327897,8.226651,-16.500171,-0.359546,2.00663,10.835686,0.40986,0.005078,0.000321,1.657109,-0.35455,-3.325649,0.608795,685200,-55.166632,-5619018070.275942,-6.954931,43.099047,3.162169,-0.215236,77.863024,0.006878,0.266441,0.017919,0.005078,-0.476157
04-25-25,13.9,13.9,13.87,13.650627,255700,13.688955,13.722187,13.512648,-0.004562,0.004046,0.004055,FALSE,TRUE,0.20954,-0.001367,-28.000041,14.930245,47.573066,3.862202,-0.032339,-0.002687,0.932897,2.031947,8.549827,-18.749501,-0.50143,1.940771,10.854551,0.40956,0.004804,0.000288,0.656353,-0.400883,-3.325649,0.735383,940900,-22.161339,-5623013377.695594,-7.100443,38.379627,3.022235,-0.593802,77.919121,0.005699,0.220937,0.01696,0.004804,-0.353101
04-28-25,13.85,13.9,13.85,13.650627,252500,13.682075,13.721589,13.515972,-0.004949,0.003965,0.004048,FALSE,TRUE,0.205617,-0.00158,-6.896661,14.648409,47.573066,5.182732,-0.029474,0.000143,0.354487,2.179506,8.796176,-28.905499,-0.997857,1.949343,10.625951,0.405738,0.000279,0.000001,0.66304,-0.685538,-3.325649,0.731333,940900,-16.252073,-5625279578.199142,-7.100399,42.65626,1.849211,-1.271753,77.589125,-0.001635,-0.06397,0.000988,0.000279,-0.295957
04-29-25,13.84,13.9,13.84,13.690052,353200,13.675202,13.721388,13.519301,-0.005386,0.003875,0.004042,FALSE,TRUE,0.202086,-0.001644,3.352069,14.506934,51.193238,4.469531,-0.023748,0.004695,0.716477,2.474614,8.8626,-13.612876,-0.994192,1.932934,10.065415,0.404805,0.004149,0.000216,0.660812,-0.731941,-3.325649,1.004122,1294100,58.102059,-5627398183.113787,-6.981601,52.449288,2.380132,-0.830328,77.505481,-0.002684,-0.105263,0.014687,0.004149,0.147538
04-30-25,13.92,13.96,13.89,13.749187,381300,13.668828,13.724128,13.522735,-0.005786,0.003775,0.004036,TRUE,TRUE,0.201393,-0.001527,29.860384,13.49935,56.090925,8.517859,-0.014274,0.011335,1.006721,2.8429,8.838494,12.161346,-0.918641,1.955911,9.077682,0.406061,0.007028,0.000608,0.919754,-0.680274,-3.325649,1.061083,1675400,66.288705,-5629313545.481634,-6.796287,66.443045,3.130448,-0.355279,78.02542,-0.001462,-0.05716,0.024657,0.007028,0.885243
05-01-25,13.91,13.93,13.87,13.719621,259600,13.662941,13.726278,13.526117,-0.006115,0.003666,0.004029,FALSE,TRUE,0.200161,-0.001424,32.157515,12.831336,53.215577,5.642511,-0.009047,0.01325,0.357234,2.547429,8.932806,-0.158151,-0.850814,1.914646,8.273454,0.406538,0.007163,0.000630,0.82938,-0.911794,-3.325649,0.751984,1415800,-52.120989,-5630874417.559834,-6.833452,66.116203,3.697285,-0.817293,77.857632,-0.007425,-0.290041,0.025098,0.007163,0.685074
05-02-25,13.87,13.88,13.83,13.670341,402200,13.655574,13.727833,13.528965,-0.006301,0.003538,0.004023,FALSE,TRUE,0.198867,-0.001299,23.323067,12.724144,48.731617,-2.461622,-0.00878,0.010813,-0.359354,1.737077,8.377674,-81.03736,-1.066437,1.881264,7.436563,0.404997,0.000439,0.000002,0.730936,-1.427715,-3.325649,1.174375,1013600,-11.991247,-5633845207.958278,-6.895868,65.197352,1.112111,-4.034595,76.866994,-0.020547,-0.805375,0.001542,0.000439,0.198573
05-05-25,13.87,13.87,13.83,13.670341,336300,13.64624,13.727628,13.531813,-0.006358,0.003395,0.004016,FALSE,TRUE,0.195815,-0.001213,2.138086,12.624609,48.731617,-7.359308,-0.008471,0.008898,-0.712951,2.105165,7.889118,-81.03736,-1.347105,1.793668,5.757114,0.404225,0.000252,0.000001,0.726641,-1.291868,-3.325649,1.024992,1013600,-46.097131,-5636866183.088812,-7.101333,57.868514,-0.206769,-3.102646,77.068797,-0.01702,-0.668385,0.000886,0.000252,0.418619
05-06-25,13.84,13.89,13.83,13.680197,219100,13.645753,13.727035,13.534807,-0.006292,0.003237,0.00401,FALSE,TRUE,0.192228,-0.001253,2.143938,12.200982,49.714437,-3.50114,-0.007346,0.008018,-0.782186,2.104889,7.482402,-74.877214,-0.07116,1.77155,5.722211,0.396089,-0.001832,0.000043,0.722818,-0.845088,-3.325649,0.721317,1232700,-68.970401,-5638179337.861124,-7.455945,57.999116,-0.222121,-2.881023,77.266356,-0.00523,-0.209616,-0.006578,-0.001832,0.60193
05-07-25,13.9,13.96,13.9,13.729476,378500,13.648713,13.726059,13.538142,-0.006074,0.003069,0.004004,TRUE,TRUE,0.187917,-0.001208,6.161057,11.885378,54.419264,5.687647,-0.002449,0.010332,-0.846419,2.398655,7.547816,-44.077677,0.433009,1.770439,6.002003,0.398889,0.000341,0.000001,0.71743,-0.600227,-3.325649,1.260322,1611200,-15.343324,-5640709262.783639,-7.557504,57.695861,0.087917,-2.732541,76.997889,0.000795,0.031627,0.001216,0.000341,1.345605
05-08-25,13.92,13.92,13.86,13.670341,305800,13.653138,13.723509,13.541277,-0.005711,0.002891,0.003998,FALSE,TRUE,0.182232,-0.001327,1.969239,11.073809,48.5491,-0.182517,-0.003303,0.007583,-1.064026,2.105165,6.766124,-81.03736,0.651669,1.752123,5.806018,0.4011,-0.001027,0.000013,0.713053,-0.693233,-3.325649,1.081425,1305400,-53.433836,-5642948307.879403,-8.043833,55.899782,-0.671876,-2.335171,76.327363,-0.001649,-0.065264,-0.003642,-0.001027,0.296285
05-09-25,13.89,13.92,13.87,13.719621,350800,13.661993,13.722141,13.544563,-0.005209,0.002706,0.003992,FALSE,TRUE,0.177578,-0.001497,31.889916,10.32021,53.090287,3.37585,-0.000002,0.008706,-0.071338,1.737075,7.550825,-60.253297,1.307713,1.766714,5.363858,0.396691,-0.002309,0.000068,0.626999,-0.079662,-3.325649,1.2174,1656200,44.243421,-5645409220.496467,-8.038477,62.765006,-0.298859,-2.169753,76.423676,0.013893,0.555989,-0.008272,-0.002309,1.07437
05-12-25,13.85,13.9,13.84,13.680197,190400,13.669368,13.718613,13.5477,-0.00461,0.002513,0.003986,FALSE,TRUE,0.170913,-0.001621,14.876981,10.066798,49.338526,-5.080738,-0.000562,0.006518,-0.358487,1.154038,7.081951,-86.535992,1.089967,1.720837,4.424236,0.393293,-0.007149,0.000670,0.582485,-0.611706,-3.325649,0.679818,1465800,-45.909091,-5646613848.375794,-8.030249,58.281307,-0.641743,-3.891327,75.518423,0.000783,0.031632,-0.025881,-0.007149,0.244757
05-13-25,13.89,13.89,13.84,13.680197,318000,13.670355,13.713713,13.550693,-0.003974,0.002312,0.00398,FALSE,TRUE,0.163019,-0.001712,19.969885,9.831487,49.338526,0.789426,-0.000993,0.004869,-0.073993,1.299175,7.562859,-115.2331,0.144526,1.669208,4.425325,0.39285,-0.006153,0.000494,0.513333,-0.708607,-3.325649,1.112686,1465800,56.188605,-5648964539.748890,-8.126788,51.084145,-0.512204,-3.764802,75.324794,-0.001494,-0.060384,-0.022235,-0.006153,0.22239
05-14-25,13.86,13.88,13.84,13.650627,204900,13.669373,13.709201,13.553395,-0.003332,0.002104,0.003974,FALSE,TRUE,0.155806,-0.002,2.31904,9.612984,46.481245,-6.609042,-0.003679,0.001746,0.282652,1.371093,7.169931,-137.978946,-0.143781,1.621264,4.447266,0.384852,-0.003287,0.000147,0.505793,-0.430616,-3.325649,0.717148,1260900,-0.774818,-5651109568.151722,-8.179616,46.120706,-0.930162,-3.320267,74.893132,0.005507,0.227162,-0.01211,-0.003287,-0.421503
05-15-25,13.88,13.94,13.87,13.739332,306500,13.671351,13.707639,13.556349,-0.002646,0.001902,0.003968,TRUE,TRUE,0.15129,-0.002144,17.647237,9.477032,54.916066,5.57754,0.001335,0.005408,0.429645,2.472166,7.866347,-69.744342,0.288815,1.626482,4.671915,0.393737,0.001467,0.000028,0.468496,0.015757,-3.325649,1.09203,1567400,-24.766814,-5652560348.737553,-7.960245,46.77471,-1.062688,-2.738781,74.692796,0.016204,0.653299,0.005298,0.001467,1.455107
05-16-25,13.95,13.95,13.9,13.729476,310000,13.674802,13.708428,13.559013,-0.001923,0.001702,0.003962,TRUE,TRUE,0.149415,-0.002345,15.384744,9.507466,53.899578,4.561052,0.004462,0.006828,0.214436,2.250877,7.148328,-77.326046,0.50527,1.607514,4.839121,0.393352,0.000701,0.000006,0.429246,0.064091,-3.325649,1.07935,1257400,72.991071,-5654984833.850754,-7.883415,53.337791,-2.398679,-3.033133,74.450731,0.017425,0.703207,0.002533,0.000701,1.129833
05-20-25,13.82,13.86,13.81,13.621058,535700,13.677255,13.706069,13.560895,-0.001267,0.0015,0.003956,FALSE,TRUE,0.145174,-0.002582,-11.86464,9.590735,44.206489,-2.274756,-0.001788,0.000463,0.06543,1.370312,6.065803,-125.961624,0.361429,1.557985,4.394576,0.398079,0.006991,0.000614,0.482773,-0.891531,-3.325649,1.77299,721700,126.033755,-5659569243.853043,-7.95768,43.351686,-2.097522,-4.79218,73.695333,-0.007024,-0.280189,0.02477,0.006991,-1.278762
05-21-25,13.77,13.78,13.73,13.552068,430600,13.674292,13.701742,13.562,-0.000714,0.001293,0.003949,FALSE,FALSE,0.139742,-0.002879,-33.333226,10.637797,39.356217,-15.559849,-0.012168,-0.007934,-0.441402,0.929622,5.606864,-77.361479,-0.435285,1.507408,5.01795,0.402159,0.011542,0.001655,0.55929,-1.35668,-3.325649,1.369223,291100,134.276387,-5663064529.237085,-7.532891,34.511037,-1.78194,-3.969568,74.068527,-0.019195,-0.75832,0.040679,0.011542,-2.435745
05-22-25,13.73,13.77,13.71,13.561923,284800,13.672805,13.697612,13.56277,-0.000256,0.001084,0.003943,FALSE,FALSE,0.134842,-0.003035,-27.586425,11.822761,40.362824,-13.536754,-0.019375,-0.012113,-0.225751,1.515729,5.683663,-59.230804,-0.218792,1.525863,5.311174,0.39659,0.010581,0.00143,0.656071,-1.660084,-3.325649,0.905593,575900,0.035125,-5664755063.831379,-7.576592,34.345049,-2.171,-3.494215,73.985868,-0.02622,-1.05028,0.03781,0.010581,-2.087718
05-23-25,13.78,13.8,13.76,13.591492,331100,13.67034,13.695446,13.564312,0.000160,0.000871,0.003937,FALSE,TRUE,0.131133,-0.003098,-14.285813,12.380469,43.398459,-0.808029,-0.022443,-0.012144,-0.651017,2.03302,5.992695,-47.403336,-0.361473,1.563377,5.575428,0.397256,0.009774,0.001214,0.70365,-1.606555,-3.325649,1.033557,907000,54.791959,-5667875825.200379,-7.625684,42.217835,-3.844773,-2.89634,74.204121,-0.024818,-0.992345,0.034848,0.009774,-1.41421
05-26-25,13.8,13.84,13.8,13.611203,185400,13.668369,13.693085,13.565953,0.000527,0.000654,0.003931,FALSE,TRUE,0.127132,-0.003133,-10.345035,12.223569,45.393933,6.037716,-0.023018,-0.010175,-0.719673,2.703856,6.304258,-39.518738,-0.288807,1.586747,5.716693,0.397805,0.010435,0.001379,0.734325,-1.460641,-3.325649,0.585163,1092400,-27.493156,-5669811375.032294,-7.385232,47.937091,-4.67958,-1.500342,73.764084,-0.021501,-0.858615,0.037133,0.010435,-0.999976
05-27-25,13.83,13.88,13.82,13.680197,289700,13.669847,13.692497,13.568035,0.000838,0.000437,0.003925,FALSE,TRUE,0.124462,-0.002929,0,11.461038,51.799309,11.436485,-0.017702,-0.003888,-0.711836,2.998576,6.843102,-11.92131,0.216617,1.604401,5.706623,0.398013,0.008714,0.000954,0.734325,-1.453646,-3.325649,0.90902,1382100,14.732673,-5671451095.911258,-7.243841,48.767504,-5.175545,-1.725761,73.558493,-0.021157,-0.844247,0.030892,0.008714,0.18136
