Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-26-24,54.700001,54.82,54.490002,52.738403,5848000,51.546617,51.969471,49.374888,-0.064311,0.026619,0.018329,TRUE,TRUE,2.594583,0.010611,49.656154,16.570854,55.908893,-4.130462,0.348195,0.218155,1.937543,8.292357,15.392457,37.718811,2.847453,4.235434,125.826948,0.990844,0.01649,0.09131,3.032372,0.824776,-9.087654,0.760466,-291257600,15.274684,-130689292270.738113,-6.655625,69.694168,-3.556966,-1.903986,0,0.112442,1.860233,0.302175,0.01649,0.947163
08-27-24,54.540001,54.740002,54.450001,52.873779,6668100,51.635094,52.000221,49.413182,-0.050434,0.025288,0.018516,TRUE,TRUE,2.587039,0.009989,47.714313,15.929973,56.793539,2.31012,0.366877,0.18947,2.312859,8.378519,15.546178,31.629627,3.46263,4.097502,128.740229,0.983779,0.016733,0.095295,2.45205,1.127905,-9.087654,0.86099,-284589500,19.60932,-130768445675.405182,-6.840221,69.470962,-3.220886,-1.570807,0,0.132715,2.215902,0.308699,0.016733,0.962159
08-28-24,54.5,54.57,54.119999,52.486992,8206600,51.651533,52.016466,49.451654,-0.034956,0.023946,0.018701,TRUE,TRUE,2.564811,0.009486,28.867642,14.871224,53.491236,-6.403199,0.346478,0.135257,2.995968,8.997922,13.651204,3.53987,0.630331,3.96852,129.650036,0.981136,0.016476,0.092957,2.144629,0.651658,-9.087654,1.04808,-292796100,26.300075,-130836214110.658005,-6.774681,61.275884,-3.902871,-0.783885,0,0.101131,1.691447,0.304888,0.016476,0.644396
08-29-24,54.470001,54.610001,54.290001,52.525673,9278700,51.711485,52.024782,49.488771,-0.018491,0.022582,0.018883,TRUE,TRUE,2.536011,0.007725,26.036564,13.943293,53.780672,-2.128221,0.329634,0.09473,3.402229,8.948237,12.273587,-10.822367,2.336096,3.968288,130.835429,0.961536,0.016688,0.099282,1.868739,1.078746,-9.087654,1.187918,-283517400,-3.981,-130947809597.239792,-7.235891,62.06064,-2.921186,-0.658031,0,0.12748,2.18279,0.31509,0.016688,0.6223
08-30-24,54.59,54.669998,54.209999,52.661045,12114000,51.815433,52.038319,49.52647,-0.001392,0.02119,0.019063,TRUE,TRUE,2.511849,0.007369,25.790365,12.961202,54.839897,-1.953643,0.323479,0.07086,4.55579,7.878931,12.925689,-15.913369,4.110104,3.963765,129.643251,0.942457,0.016425,0.100162,1.583896,0.73882,-9.087654,1.543972,-271403400,6.15142,-131041506493.861298,-7.162631,64.97431,-1.231963,-1.349057,0,0.104421,1.82559,0.316483,0.016425,0.652261
09-03-24,53.950001,54.049999,53.349998,51.694077,7516700,51.947908,52.035612,49.553511,0.01519,0.019759,0.01924,FALSE,TRUE,2.4821,0.005803,0,13.172273,46.620996,-6.87024,0.237833,-0.011829,1.573642,6.252426,12.185253,-62.071702,5.402208,3.909572,112.203179,0.971367,0.0161,0.090633,1.583896,0.068193,-9.087654,1.018658,-278920100,-55.406648,-131084586207.719528,-7.730082,57.854288,-3.977284,-2.250147,0,0.06262,1.056987,0.301054,0.0161,-0.226225
09-04-24,53.279999,53.720001,53.279999,51.68441,4810600,52.069746,52.032904,49.57872,0.030622,0.018277,0.019414,FALSE,TRUE,2.454185,0.003334,4.025756,13.451741,46.545897,-7.234775,0.16725,-0.065929,3.028134,7.054436,10.898427,-86.24793,4.947964,3.951764,92.910037,0.962282,0.016219,0.093709,1.519095,0.336171,-9.087654,0.684471,-283730700,-59.325273,-131124286336.509933,-8.090049,59.418942,-3.094704,-1.282698,0,0.079537,1.357305,0.306118,0.016219,-0.41474
09-05-24,53.470001,53.689999,53.349998,51.723091,38198200,52.173695,52.033291,49.606094,0.044285,0.016804,0.019585,FALSE,TRUE,2.427197,0.001313,-4.929528,13.711247,46.914406,-7.925491,0.11313,-0.09604,1.535117,5.646575,11.747127,-84.157066,4.187767,3.887805,74.061438,0.960289,0.016141,0.093203,1.578787,0.216999,-9.087654,4.467485,-245532500,392.441568,-131528042797.655014,-8.799715,69.40743,-3.710093,-2.243459,0,0.071883,1.229005,0.305292,0.016141,-0.608418
09-06-24,53.450001,53.509998,52.470001,50.7948,12660300,52.176595,52.017626,49.628404,0.054906,0.015317,0.019752,FALSE,TRUE,2.389223,-0.002486,-30.896952,14.950122,39.81967,-6.801326,-0.004613,-0.171026,-0.827865,3.125131,10.346126,-62.9775,0.11435,3.868963,73.478062,0.988204,0.015936,0.085825,1.967268,-0.203105,-9.087654,1.427991,-258192800,99.390503,-131581488889.212036,-8.636997,62.007975,-4.947883,-2.930219,0,0.04453,0.736985,0.292958,0.015936,-1.880555
09-09-24,52.759998,53.110001,52.669998,51.239609,7728300,52.188199,52.009697,49.650073,0.062432,0.013875,0.019917,FALSE,TRUE,2.359624,-0.004734,-33.559246,16.100507,44.176039,-2.369858,-0.061326,-0.182191,1.041926,4.210556,12.413393,-46.255358,0.454989,3.818448,71.696311,0.987028,0.015959,0.086322,2.202472,-0.223513,-9.087654,0.871149,-250464500,1.465201,-131639464539.648987,-8.651627,62.349546,-5.320176,-3.386141,0,0.043045,0.713469,0.293806,0.015959,-1.323068
09-10-24,52.860001,52.869999,52.48,51.094559,18467200,52.184815,51.996353,49.672426,0.066937,0.012479,0.020079,FALSE,TRUE,2.323927,-0.007363,-30.249069,17.368085,43.080864,-3.833542,-0.116631,-0.189997,0.244734,3.693388,11.887668,-51.708368,-0.132301,3.82294,72.22016,0.987471,0.01593,0.085957,2.434236,-0.253831,-9.087654,1.928892,-268931700,318.273652,-131789138164.626495,-8.549251,57.206983,-5.592915,-3.404306,0,0.040738,0.674802,0.293184,0.01593,-1.509629
09-11-24,52.740002,53.220001,52.27,51.423328,11673700,52.171278,51.987457,49.696892,0.068286,0.011143,0.020238,FALSE,TRUE,2.290565,-0.00928,-28.420994,17.834383,46.328723,6.509053,-0.132406,-0.164617,1.141112,3.336273,11.302752,-29.603912,-0.523751,3.792087,73.432032,0.990684,0.016033,0.08652,2.592353,-0.131561,-9.087654,1.191437,-257258000,62.27897,-131821619838.662476,-8.283093,58.813343,-6.507331,-4.288597,0,0.048613,0.802798,0.294142,0.016033,-1.01856
09-12-24,53.23,53.630001,53.150002,51.839127,7920500,52.191101,51.983976,49.72325,0.067295,0.009904,0.020396,FALSE,TRUE,2.260726,-0.009947,-9.853941,17.508575,50.199086,6.023047,-0.110087,-0.113839,0.998494,4.655228,12.614811,-15.065517,0.770679,3.834215,71.880365,0.992534,0.0161,0.086951,2.648252,-0.091511,-9.087654,0.807015,-249337500,4.365414,-131872801983.895294,-8.195598,64.174304,-7.450217,-3.416298,0,0.051073,0.842024,0.294874,0.0161,-0.489666
09-13-24,53.77,53.950001,53.77,52.080868,8425400,52.195452,51.971019,49.751474,0.064429,0.008762,0.020551,TRUE,TRUE,2.219545,-0.00949,-24.123559,16.662133,52.350485,9.269621,-0.072062,-0.060651,1.641814,5.715587,13.278648,-7.41697,0.167382,3.726196,71.780937,0.988373,0.016042,0.08708,2.169761,-0.192478,-9.087654,0.844239,-240912100,64.581095,-132039356211.021988,-8.68836,64.090614,-8.53534,-3.403633,0,0.044321,0.733901,0.295093,0.016042,-0.15963
09-16-24,53.950001,54.110001,53.849998,52.322609,5931200,52.181915,51.957868,49.778934,0.06028,0.007716,0.020704,TRUE,TRUE,2.178934,-0.008848,-9.327485,15.612511,54.468739,8.140016,-0.022164,-0.008603,1.92127,6.808433,13.019427,2.129897,-0.514795,3.766501,71.244319,0.989602,0.016169,0.088242,2.186504,-0.003645,-9.087654,0.593545,-234980900,4.57166,-132114973398.146027,-8.778881,67.832533,-9.170999,-2.981732,0,0.056692,0.938033,0.297056,0.016169,0.197482
09-17-24,54.400002,54.400002,54,52.341946,5939500,52.141302,51.944911,49.807852,0.054658,0.00677,0.020856,TRUE,TRUE,2.137058,-0.008454,-12.249451,14.821731,54.642433,4.443348,0.018724,0.025828,1.291172,6.639414,13.52182,2.997719,-1.528112,3.775453,67.63373,0.988749,0.016224,0.088987,1.867129,0.085878,-9.087654,0.595171,-229041400,-4.301942,-132170152779.423569,-8.826882,67.671966,-9.693323,-2.975075,0,0.062693,1.038589,0.298306,0.016224,0.296663
09-18-24,54.200001,54.650002,53.860001,52.158222,7934100,52.112293,51.924604,49.835477,0.047955,0.005919,0.021006,TRUE,TRUE,2.089127,-0.008407,-7.943926,14.468907,52.58965,0.239165,0.03589,0.034395,0.09278,6.702333,13.284898,-4.657432,-1.100111,3.87254,66.166203,0.989907,0.016188,0.088332,1.882416,-0.003052,-9.087654,0.784662,-236975500,49.869664,-132212269321.069397,-8.672316,67.80085,-10.456023,-2.416886,0,0.057332,0.948376,0.297207,0.016188,0.069415
09-19-24,54.77,55.130001,54.529999,53.221886,10122100,52.123896,51.920543,49.867151,0.041525,0.005196,0.021154,TRUE,TRUE,2.053392,-0.006832,13.483056,14.808711,61.587019,7.11828,0.13378,0.105829,2.380957,7.696689,16.25917,33.282693,0.437954,3.909058,67.965142,1.023183,0.016676,0.087693,2.78544,0.582273,-9.087654,0.978025,-226853400,88.80288,-132266527424.673004,-8.450039,67.992644,-9.57196,-1.752375,0,0.097553,1.559867,0.29613,0.016676,1.615519
09-20-24,55.040001,55.099998,54.73,53.086514,6167800,52.160158,51.907392,49.900732,0.035514,0.00458,0.021302,TRUE,TRUE,2.00666,-0.005776,8.239744,15.124244,60.025708,5.383274,0.198152,0.13616,2.42538,7.318767,16.369365,28.549402,1.385045,3.883207,71.157998,1.023239,0.016673,0.087659,2.771999,0.57934,-9.087654,0.603974,-233021200,-30.837978,-132327488318.483902,-8.585935,66.742677,-9.627283,-1.96521,0,0.097344,1.556406,0.296072,0.016673,1.30183
09-23-24,55.200001,55.490002,55.009998,53.492641,5069400,52.174179,51.898303,49.93733,0.029913,0.004129,0.021448,TRUE,TRUE,1.960973,-0.00404,39.075692,15.930779,63.05199,10.462341,0.278725,0.173386,3.228217,8.813939,19.348271,37.970203,0.526996,3.989195,73.57535,1.027339,0.016791,0.088153,3.089089,0.745078,-9.087654,0.505221,-227951800,-41.255678,-132364607864.87825,-8.686672,71.217564,-7.510156,-1.237661,0,0.109114,1.737904,0.296906,0.016791,1.79199
09-24-24,56.630001,57.200001,56.400002,55.20417,8084700,52.297467,51.933694,49.982907,0.026172,0.003931,0.021596,TRUE,TRUE,1.950786,0.000612,55.828143,18.235046,72.500439,10.91342,0.475207,0.295895,6.770146,12.164409,21.864487,59.516624,4.675467,4.083076,99.588176,1.104102,0.017292,0.080866,5.65953,1.401649,-9.087654,0.796848,-219867100,38.247264,-132396862431.182526,-8.415112,75.021795,-4.267945,1.950707,0,0.161619,2.384365,0.28437,0.017292,2.918723
09-25-24,56.73,56.880001,56.43,54.565971,14928000,52.382077,51.950132,50.024073,0.023909,0.003901,0.021744,TRUE,TRUE,1.926059,0.004206,41.176386,20.374723,65.748736,5.723028,0.572821,0.314807,5.793028,11.1272,20.932064,46.571415,3.200437,4.087665,111.248013,1.116103,0.034756,0.162973,5.411607,1.063815,-9.087654,1.41379,-234795100,123.871868,-132535462327.626389,-8.367467,58.900009,-5.030823,0.895256,0,0.135203,2.068003,0.403699,0.034756,1.963086
09-26-24,58.369999,58.57,57.889999,56.441887,23604100,52.579822,52.021107,50.075464,0.023606,0.004106,0.021895,TRUE,TRUE,1.945643,0.010972,71.921143,23.298849,73.546884,10.494894,0.792417,0.427522,9.307108,14.656891,26.885605,66.220428,7.535,4.232389,143.643601,1.196729,0.035427,0.147189,6.838184,1.690374,-9.087654,2.083562,-211191000,187.623376,-132659599888.311462,-8.047621,71.193416,-1.358705,4.899669,0,0.19188,2.733923,0.383652,0.035427,2.688644
09-27-24,58.509998,58.66,58.189999,56.296844,14238500,52.76838,52.099045,50.125049,0.025548,0.004537,0.022047,TRUE,TRUE,1.973996,0.018467,66.96543,26.053675,72.178558,-0.321881,0.943864,0.463176,8.761448,13.918995,26.34612,63.017909,7.179673,4.230975,165.91986,1.186752,0.03503,0.146265,6.379446,1.340592,-9.087654,1.229926,-225429500,53.453609,-132788543091.601837,-7.950155,72.670995,-2.1173,4.542275,0,0.164499,2.362471,0.382447,0.03503,2.126608
09-30-24,58.02,58.080002,57.27,55.513599,13085000,52.911008,52.171761,50.170531,0.02958,0.005164,0.022201,TRUE,TRUE,2.00123,0.024906,53.955193,27.037521,65.131561,-0.617174,0.989282,0.406875,7.028334,12.13848,24.221698,50.760552,5.416821,4.310326,176.849199,1.201541,0.034752,0.140493,5.871907,0.912747,-9.087654,1.125566,-238514500,8.015519,-132858374928.46965,-7.81431,74.669894,,2.76873,0,0.131927,1.865255,0.374824,0.034752,1.471645
10-01-24,57.689999,57.799999,57.09,55.852036,13563800,53.118906,52.243123,50.215309,0.037025,0.006001,0.022357,TRUE,TRUE,2.027814,0.031775,54.009473,27.672554,66.646854,-6.900031,1.040589,0.366546,7.380544,12.495674,24.95275,49.038744,8.043395,4.304792,185.993782,1.203408,0.034849,0.140822,5.376819,1.041351,-9.087654,1.137176,-224950700,80.448867,-132919238802.560837,-7.690774,65.620521,-3.346076,2.318206,0,0.142136,2.006787,0.375263,0.034849,1.469474
10-02-24,58.77,58.790001,58.290001,56.819004,15914000,53.375636,52.344655,50.261776,0.048302,0.007081,0.022515,TRUE,TRUE,2.082879,0.040381,56.906113,28.911031,70.580693,-1.597865,1.146066,0.377618,7.757196,14.244969,27.760367,60.737118,9.934512,4.323464,200.056244,1.221461,0.03506,0.138334,5.426802,1.325869,-9.087654,1.274875,-209036700,230.811125,-133028790578.470261,-7.62852,67.638179,-1.423523,4.196141,0,0.165779,2.302449,0.371933,0.03506,1.7212
10-03-24,57.700001,58.240002,57.68,56.093777,8032600,53.59417,52.443285,50.305978,0.062377,0.008358,0.022674,TRUE,TRUE,2.137307,0.048022,43.455487,29.17045,64.441749,-0.689812,1.157791,0.311475,5.876979,13.222818,27.748434,45.420589,8.450163,4.291514,204.868372,1.23366,0.034799,0.13352,4.959786,0.937621,-9.087654,0.731932,-217069300,-78.97126,-133082328422.976776,-7.081344,62.323536,-3.820088,3.082761,0,0.136785,1.875912,0.365403,0.034799,1.220104
10-04-24,58.470001,58.529999,58.150002,56.596603,9264100,53.88426,52.556227,50.353024,0.078506,0.009828,0.022835,TRUE,TRUE,2.203203,0.05688,45.0102,29.614503,66.610204,-0.03665,1.193895,0.278063,6.80657,13.951393,29.308486,55.509181,11.422042,4.304764,204.218773,1.236351,0.034872,0.133504,4.487457,0.999589,-9.087654,0.857414,-207805200,-26.825589,-133167334310.625092,-7.338683,63.256383,-3.601072,4.015576,0,0.141916,1.941983,0.365382,0.034872,1.328156
10-07-24,58.880001,59,58.549999,56.96405,8966500,54.170482,52.666075,50.400028,0.09634,0.011483,0.022997,TRUE,TRUE,2.266046,0.066526,46.954841,30.343201,68.139271,-2.441422,1.237888,0.257644,7.128561,13.944174,29.647212,60.390079,11.171907,4.317874,205.31433,1.237904,0.034897,0.133312,4.143786,1.056343,-9.087654,0.825142,-198838700,16.021635,-133239502531.059113,-7.362176,64.085122,-3.365641,4.218617,0,0.147014,2.00896,0.365119,0.034897,1.36063
10-08-24,57.57,57.73,57.16,55.697323,16830900,54.40062,52.754455,50.445071,0.114427,0.013227,0.02316,TRUE,TRUE,2.309385,0.073059,32.389393,29.230215,58.237968,-6.203781,1.157198,0.141564,4.253393,10.668342,25.000623,26.114625,9.008325,4.21831,194.534826,1.26677,0.03475,0.126237,3.527061,0.766241,-9.087654,1.560614,-215669600,-8.860574,-133342713022.401749,-7.202617,60.51357,-4.547166,1.487433,0,0.125437,1.668338,0.355298,0.03475,0.666566
10-09-24,56.849998,57.459999,56.84,55.397568,14836700,54.599332,52.840322,50.484113,0.131807,0.015028,0.023324,TRUE,TRUE,2.356209,0.0795,21.408254,27.848034,56.158379,-10.451824,1.056881,0.032997,3.076647,11.601812,25.013031,15.633914,7.728476,4.085236,182.444116,1.267476,0.034486,0.124177,3.146065,0.532593,-9.087654,1.355823,-230506300,27.095094,-133426585121.468994,-7.333333,53.145361,-5.667252,0.887888,0,0.106316,1.411671,0.352387,0.034486,0.437523
10-10-24,57.360001,57.529999,56.959999,55.523266,10162200,54.783539,52.907623,50.524742,0.14848,0.016871,0.023489,TRUE,TRUE,2.382881,0.084612,23.999976,26.628447,56.854136,-11.285135,0.976267,-0.038093,2.921663,11.147374,23.516473,12.863842,7.10687,4.108704,171.371249,1.249148,0.034686,0.129339,2.654247,0.923819,-9.087654,0.919238,-220344100,28.302506,-133487976719.391663,-7.305158,54.265542,-5.45196,-0.367123,0,0.136879,1.849442,0.359638,0.034686,0.431652
10-11-24,57.259998,57.860001,57.049999,55.910057,18860800,54.974999,52.999292,50.565485,0.164059,0.018772,0.023657,TRUE,TRUE,2.433807,0.089377,23.854957,25.801608,59.00981,0.771842,0.932838,-0.065218,4.632647,14.444894,23.756322,-18.844029,7.352392,4.071752,160.641599,1.244275,0.034914,0.132107,2.153347,1.273814,-9.087654,1.629189,-201483300,123.856434,-133559924395.47261,-6.567308,57.61638,-4.124793,1.129821,0,0.164118,2.229507,0.363465,0.034914,0.582077
10-14-24,57.59,57.919998,57.299999,55.726337,9891900,55.145185,53.102177,50.603729,0.177675,0.020729,0.023826,TRUE,TRUE,2.498448,0.09276,6.067479,25.090271,57.539286,1.380907,0.873526,-0.099624,3.688379,14.811565,24.619168,-27.379882,6.505273,3.867605,148.644657,1.237124,0.020154,0.087407,2.0718,1.424013,-9.087654,0.840088,-211375200,66.777381,-133620030914.886993,-6.390992,58.036003,103.688379,114.811565,,0.186966,2.491158,0.295647,0.020154,0.390968
10-15-24,57.16,57.220001,56.380001,54.594978,9475200,55.257837,53.213185,50.634736,0.187804,0.022679,0.023995,TRUE,TRUE,2.578449,0.094763,0.318787,23.327945,49.378768,-7.475368,0.726851,-0.197039,3.21755,13.919268,22.604186,-68.130667,4.30445,3.923919,134.108584,1.264835,0.020032,0.086706,2.06444,0.804388,-9.087654,0.792796,-220850400,59.52858,-133669776220.486877,-6.273725,59.688614,-4.796187,-0.656307,0,0.176564,2.337053,0.29446,0.020032,-0.49427
10-16-24,56.869999,57.139999,56.84,55.107479,7019100,55.4053,53.330381,50.668066,0.194894,0.02465,0.024167,TRUE,TRUE,2.662315,0.09656,-17.249895,21.691499,52.654517,-6.355294,0.644535,-0.223484,5.167018,15.03464,22.796775,-48.569561,5.654443,3.698314,112.745182,1.260996,0.02036,0.090297,2.227249,1.221102,-9.087654,0.58955,-213831300,-11.532499,-133757867117.010406,-6.490907,55.685494,-3.998366,-0.054261,0,0.211365,2.814127,0.300495,0.02036,-0.264154
10-17-24,56.779999,56.970001,56.59,54.962429,9440200,55.492327,53.436748,50.703688,0.198459,0.026612,0.02434,TRUE,TRUE,2.733059,0.096948,-17.249977,20.401147,51.636068,-5.903218,0.561126,-0.245515,5.945936,14.161268,22.756171,-54.105824,3.270353,3.661862,101.123083,1.251592,0.020438,0.092541,2.396784,1.411663,-9.087654,0.79518,-223271500,-6.736744,-133848173388.417328,-6.661371,48.687665,-3.989405,-1.357019,0,0.225964,3.037027,0.304206,0.020438,-0.524013
10-18-24,57.66,57.68,57.279999,55.426575,8257500,55.60933,53.530543,50.74278,0.199203,0.028577,0.024514,TRUE,TRUE,2.787764,0.097526,-1.173369,19.496641,54.658264,5.279496,0.526408,-0.224186,6.010732,15.677619,25.852074,-36.390334,4.408014,3.751616,83.891408,1.2529,0.020661,0.094463,2.408695,1.676324,-9.087654,0.689489,-215014000,33.8808,-133932953842.889084,-6.7027,55.284947,-3.561997,0.335678,0,0.248246,3.337917,0.307348,0.020661,-0.217847
10-21-24,56.799999,57.060001,56.650002,55.117142,14927500,55.690555,53.612736,50.780995,0.196142,0.030556,0.02469,TRUE,TRUE,2.831741,0.098233,-9.9476,18.281281,52.311367,-0.34315,0.468525,-0.225655,6.522148,13.893559,25.739425,-48.200758,3.036867,3.688057,68.831179,1.250793,0.020383,0.092114,2.506087,1.344273,-9.087654,1.197153,-229941500,194.462856,-134059499748.810242,-6.796333,54.876503,-2.966939,-0.47891,0,0.220514,2.964725,0.303503,0.020383,-0.833072
10-22-24,56.619999,56.919998,56.619999,54.952763,11838000,55.677984,53.688546,50.817861,0.18956,0.032542,0.024867,TRUE,TRUE,2.870685,0.09814,-28.340538,17.186455,51.057187,-0.578881,0.404722,-0.231566,7.408814,12.573635,26.997106,-54.474773,-0.455414,3.551545,69.986075,1.25031,0.020396,0.092313,2.676997,1.361191,-9.087654,0.935305,-241779500,46.424728,-134202916374.447617,-7.134701,46.156881,-2.668316,-0.929853,0,0.2219,2.984975,0.30383,0.020396,-1.036237
10-23-24,56.619999,56.759998,56.279999,54.64333,5638300,55.681852,53.747531,50.85251,0.179286,0.034535,0.025044,TRUE,TRUE,2.895021,0.097041,-23.510854,16.556545,48.690646,-5.967618,0.325438,-0.24868,7.249956,11.589452,26.364291,-60.171633,0.14177,3.622145,69.35771,1.252045,0.020388,0.091935,2.860967,1.312041,-9.087654,0.462446,-247417800,-62.230038,-134247004843.278336,-7.018923,46.918542,-2.359182,-2.18007,0,0.21829,2.931277,0.303208,0.020388,-1.497343
10-24-24,56.419998,56.48,56.130001,54.52729,7373500,55.586123,53.809223,50.889883,0.165804,0.036501,0.025222,TRUE,TRUE,2.919341,0.097341,-35.78592,16.140629,47.795958,-4.515409,0.250356,-0.25901,5.936497,11.113441,24.500467,-55.8436,-3.392155,3.551314,71.49535,1.226388,0.019896,0.091256,3.076113,0.848736,-9.087654,0.647889,-254791300,-68.761783,-134321907709.240189,-7.303114,41.431107,-2.633439,-2.530324,0,0.177885,2.438502,0.302086,0.019896,-1.48098
10-25-24,56.529999,56.700001,56.23,54.469276,4442200,55.494744,53.858732,50.927492,0.149474,0.038469,0.025399,TRUE,TRUE,2.93124,0.096005,-45.58292,15.444477,47.327735,-3.729452,0.18405,-0.260253,6.222904,9.795273,25.989162,-92.778063,-3.246306,3.524846,73.582145,1.206814,0.020003,0.095566,1.595054,1.188715,-9.087654,0.407878,-259233500,-68.801489,-134359632734.358688,-7.212789,39.525926,-2.064117,-2.980331,0,0.203462,2.845283,0.309138,0.020003,-1.393637
10-28-24,56.459999,56.68,56.369999,54.662666,4511300,55.452197,53.900118,50.964919,0.130688,0.04041,0.025576,TRUE,TRUE,2.935199,0.093549,-23.516483,14.79805,49.117185,0.426539,0.14543,-0.239098,6.963098,9.069119,27.126946,-81.974141,-1.532837,3.701166,75.891281,1.189725,0.020128,0.099949,1.699825,1.607343,-9.087654,0.431195,-254722200,-65.523118,-134413836005.246521,-7.433637,46.410616,-1.561932,-4.246735,0,0.234104,3.334142,0.316147,0.020128,-1.040345
