Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-09-24,4745.209961,4797.75,4745.209961,4778.660156,18482000,4858.883496,4853.331611,4808.321995,5.231631,-3.456055,2.918978,FALSE,FALSE,45.009617,-2.127433,-18.215382,17.927021,42.971032,-5.179728,-0.011641,-13.991938,-3.75481,-3.931472,13.211028,18.040108,2.285595,0.965963,7861.294976,1.065338,0.00275,0.003309,2.228833,-0.464812,-10.376597,1.003853,601642000,22.091717,792641834.599744,-0.099982,57.015731,-10.793171,-11.333554,0,0.026257,0.386796,0.057528,0.00275,-1.020485
09-10-24,4779.549805,4803.370117,4736.890137,4747.200195,25144200,4861.49751,4849.675811,4810.398496,6.013244,-3.475173,2.932453,FALSE,FALSE,39.277314,-2.288991,-31.595713,18.550171,40.360394,-4.458628,-7.96347,-17.555013,-5.705313,-4.31173,12.036521,5.64846,1.11355,1.022002,7358.216538,1.062322,0.002492,0.002731,2.493705,-0.842548,-10.376597,1.341895,576497800,35.118491,775296619.300554,-0.186383,49.763255,-12.086012,-11.571131,0,-0.001561,-0.023044,0.052259,0.002492,-1.553329
09-11-24,4752.580078,4796.490234,4735.950195,4763.580078,22657000,4863.296509,4846.820811,4812.456296,6.522655,-3.489828,2.945525,FALSE,FALSE,34.364514,-2.356887,-26.796409,19.141447,42.325089,4.145991,-12.796126,-17.910135,-3.483333,-3.383887,11.970157,12.100272,0.761062,1.068105,7051.20164,1.058892,0.002435,0.002625,2.694819,-0.93851,-10.376597,1.183123,599154800,57.229998,773320486.527499,-0.221446,51.078814,-12.151649,-11.43071,0,-0.008433,-0.124864,0.051239,0.002435,-1.414176
09-12-24,4777.77002,4836.640137,4777.77002,4814.080078,21940200,4863.612012,4843.786416,4814.720098,6.827202,-3.496407,2.958229,FALSE,FALSE,29.066318,-2.384437,-19.840668,18.785762,48.011437,5.040405,-12.40808,-14.017672,-0.517862,-3.393805,13.47887,31.99153,0.131247,1.115078,7026.417065,1.065756,0.002759,0.003332,2.806117,-0.517674,-10.376597,1.132634,621095000,25.19801,778444949.742667,-0.248608,51.981418,-10.560936,-12.147072,0,0.022452,0.330577,0.057728,0.002759,-0.704939
09-13-24,4817.740234,4853.890137,4817.740234,4843.990234,19220400,4863.785522,4840.916621,4817.079548,6.960793,-3.493997,2.970556,TRUE,TRUE,23.837073,-2.253429,-10.607408,18.095325,51.087387,10.726993,-9.576658,-8.948999,-0.746446,-3.130847,14.691919,43.772731,0.071691,1.13913,7020.840848,1.055602,0.002636,0.0031,2.861296,-0.686445,-10.376597,1.001327,640315400,-15.481661,787138069.132145,-0.254773,56.917303,-11.329154,-11.566031,0,0.010365,0.154053,0.055678,0.002636,-0.28195
09-16-24,4835.160156,4852.709961,4820.109863,4827.629883,16651400,4861.596509,4837.881416,4819.445647,6.945429,-3.486504,2.982529,FALSE,TRUE,18.435769,-2.212001,-13.921199,17.454205,49.366844,7.041755,-8.55427,-6.34129,-1.787018,-3.314365,12.80168,37.328612,-0.898719,1.155463,7063.935515,1.051347,0.002711,0.003308,2.93914,-0.56858,-10.376597,0.865676,623664000,5.075377,778168784.354193,-0.303881,51.278482,-13.015556,-13.104529,0,0.019121,0.285473,0.057516,0.002711,-0.480846
09-17-24,4832.819824,4879.609863,4832.819824,4860.779785,22514000,4861.756494,4835.70041,4822.009446,6.754943,-3.471254,2.994138,TRUE,TRUE,13.690964,-2.037769,-9.858672,16.282336,52.833121,4.821685,-5.011333,-2.238682,-0.504977,-2.511828,13.171675,50.385905,0.06587,1.174033,7063.340303,1.048681,0.002628,0.003122,2.983053,-0.621351,-10.376597,1.15067,646178000,41.625097,782561817.268016,-0.250179,52.303586,-11.968153,-12.027516,0,0.015209,0.227612,0.055876,0.002628,-0.013828
09-18-24,4861.52002,4864.600098,4831.089844,4835.299805,19646100,4859.257495,4834.334004,4824.333296,6.354694,-3.446911,3.005364,TRUE,TRUE,10.000708,-1.925734,-26.077737,15.230197,49.999786,-1.087601,-4.21101,-1.150687,-2.272359,-2.959403,13.882162,40.349689,-1.023073,1.151074,7064.14915,1.050061,0.002593,0.003031,3.073347,-0.676225,-10.376597,0.98919,626531900,42.880727,767852075.781181,-0.308934,45.781079,-12.956936,-12.177066,0,0.011159,0.166755,0.05505,0.002593,-0.339145
09-19-24,4862.410156,4943.379883,4862.410156,4943.379883,29177300,4862.176489,4834.024404,4827.137844,5.866615,-3.411542,3.016252,TRUE,TRUE,6.88656,-1.664874,-2.425185,15.482005,59.8384,10.471556,5.085786,6.516887,0.735233,-1.288759,16.514947,82.920952,1.195085,1.248987,7293.027497,1.088638,0.003148,0.004159,3.076417,-0.010404,-10.376597,1.41745,655709200,98.401355,797029375.781181,-0.194136,44.821204,-11.286469,-11.65838,0,0.060243,0.868991,0.064491,0.003148,1.113439
09-20-24,4929.149902,4930.220215,4868.799805,4871.540039,53929600,4860.293481,4831.932607,4829.402996,5.278501,-3.367296,3.026735,TRUE,TRUE,2.529612,-1.545919,-15.412023,15.715827,52.450573,-0.382548,6.580828,6.409544,-1.60453,-2.575241,13.928037,54.624221,-0.767134,1.304605,7213.408855,1.104488,0.002945,0.00353,2.594089,-0.293372,-10.376597,2.400214,601779600,232.009308,747911848.620618,-0.300908,39.533788,-12.129194,-12.054554,0,0.038518,0.546998,0.059417,0.002945,0.155912
09-23-24,4875.620117,4893.97998,4854.930176,4885.569824,21857300,4859.737476,4828.783604,4831.756094,4.569189,-3.31026,3.036835,TRUE,TRUE,-2.97249,-1.416781,-4.401829,15.600181,53.653999,3.654213,8.796348,6.900051,-1.021084,-3.300277,15.975445,72.539401,-0.227095,1.241338,7188.119447,1.104894,0.003026,0.003726,2.607517,-0.182394,-10.376597,0.948654,623636900,109.686487,760354335.42633,-0.254631,39.493619,-12.028574,-12.795564,0,0.047025,0.667739,0.061045,0.003026,0.359376
09-24-24,4907.580078,4953.689941,4907.580078,4940.720215,20384300,4861.834497,4827.935811,4834.195845,3.818829,-3.235918,3.046596,TRUE,TRUE,-6.260034,-1.135796,15.345066,16.43705,58.139031,-1.699369,14.831372,10.34806,0.50408,-1.797396,17.435991,94.12683,0.85614,1.21943,7366.966397,1.110471,0.008144,0.018153,2.556256,-0.087639,-10.376597,0.877852,644021200,21.494943,769271292.938005,-0.21607,45.646268,-10.534011,-11.879332,0,0.065498,0.932192,0.134734,0.008144,1.070803
09-25-24,4928.149902,4933.370117,4905.330078,4916.890137,19762000,4862.027515,4827.317012,4836.363997,2.994369,-3.146712,3.056012,TRUE,TRUE,-9.046985,-0.934576,17.132013,17.157703,55.633768,3.183195,17.489674,10.405089,0.291479,-2.523692,17.985444,83.335692,0.078574,1.219282,7381.576968,1.110489,0.008059,0.017715,2.464616,-0.088209,-10.376597,0.844115,624259200,23.937761,765803840.703826,-0.207776,45.67358,-9.796675,-12.524745,0,0.055802,0.799572,0.133098,0.008059,0.743237
09-26-24,4956.339844,5035.439941,4956.339844,5032.589844,31632800,4865.343506,4830.139609,4839.158096,2.162364,-3.038934,3.065175,TRUE,TRUE,-9.018486,-0.443474,46.568167,19.04789,63.791778,10.137779,28.602683,17.214479,2.831411,-0.6238,21.878669,99.048349,1.335405,1.22266,7997.752366,1.140786,0.008231,0.017498,3.715141,0.17876,-10.376597,1.317155,655892000,61.865044,795157084.247842,-0.182121,54.300422,-8.169318,-11.434157,0,0.076157,1.061866,0.132281,0.008231,2.091167
09-27-24,5028.350098,5071.410156,5028.350098,5067.450195,27219500,4870.817017,4834.086211,4841.878796,1.534049,-2.914277,3.074096,TRUE,TRUE,-7.792585,0.13781,46.078826,21.129796,65.830485,7.691453,39.764382,22.700942,2.78824,-0.281204,22.648656,98.819543,2.20796,1.190808,8979.452938,1.142815,0.008272,0.017607,4.050913,0.237733,-10.376597,1.149713,683111500,-20.034137,817370174.119365,-0.06607,55.613402,,-9.917811,0,0.080715,1.123517,0.132693,0.008272,2.189812
09-30-24,5060.759766,5060.759766,5000.450195,5000.450195,35002300,4872.186035,4837.55041,4844.180098,1.131448,-2.777718,3.082784,TRUE,TRUE,-6.629687,0.591103,38.239661,22.391151,58.959358,3.32559,42.711419,20.518383,1.918341,-1.632164,20.158069,78.846966,0.550573,1.207506,9162.559191,1.155909,0.008062,0.016336,3.698914,-0.030462,-10.376597,1.416296,648109200,146.084352,782367874.119365,-0.162509,53.859242,-8.717075,-11.099137,0,0.059922,0.823653,0.127811,0.008062,1.399873
10-01-24,5004.370117,5016.879883,4933.390137,4954.149902,31880300,4874.267529,4838.684609,4846.267798,0.942208,-2.634335,3.091152,TRUE,TRUE,-7.583188,0.951119,27.531396,22.163547,54.709656,-9.082123,40.84014,14.917684,-0.234603,-1.742366,18.671933,60.066681,0.847424,1.25188,9305.186036,1.16199,0.007937,0.015659,3.386827,-0.197413,-10.376597,1.262852,616228900,49.910656,766341678.054752,-0.154565,46.456288,-9.445314,-11.919835,0,0.046872,0.640498,0.125136,0.007937,0.858472
10-02-24,4961.72998,4983.220215,4931.560059,4963.290039,25211300,4880.023022,4839.614414,4848.433298,0.916956,-2.483832,3.099211,TRUE,TRUE,-8.818884,1.214771,22.926067,21.917036,55.39319,-10.437294,39.637752,10.972236,-0.485013,-2.090249,19.954906,57.377636,2.37429,1.218777,9489.503033,1.148909,0.008171,0.016997,3.160174,0.149619,-10.376597,0.990099,641440200,20.99701,772100243.988589,-0.116215,40.24492,-9.698231,-12.139078,0,0.073747,1.020541,0.130371,0.008171,0.877464
10-03-24,4959.200195,4959.200195,4907.600098,4921.330078,25759100,4885.332031,4840.803613,4850.344148,1.027587,-2.328753,3.106947,TRUE,TRUE,-9.540535,1.499946,11.667231,21.221548,51.547044,-7.412314,34.896764,4.984999,-1.166007,-2.94689,20.161685,40.27859,2.205127,1.252217,9404.09509,1.145112,0.007773,0.01546,3.031771,-0.305491,-10.376597,1.000951,615681100,26.672469,760049332.769497,-0.099653,34.567031,-10.863075,-13.086947,0,0.038697,0.53662,0.124339,0.007773,0.382791
10-04-24,4920.200195,4976.02002,4911.359863,4954.939941,26483200,4896.176025,4843.676816,4852.371648,1.290174,-2.169158,3.114367,TRUE,TRUE,-8.694832,1.871577,18.718479,20.82626,54.285107,-0.424548,33.465759,2.843195,-0.299611,-1.192683,20.856612,51.535426,4.577398,1.28994,8850.652415,1.14768,0.007845,0.015677,2.818501,-0.227654,-10.376597,1.029365,642164300,-0.518758,769264776.012414,-0.035614,40.452842,-10.707253,-11.1285,0,0.044689,0.61842,0.125208,0.007845,0.66395
10-07-24,4959.240234,4976.669922,4930.790039,4969.709961,22137000,4905.728516,4845.821016,4854.614548,1.709419,-2.003693,3.121438,TRUE,TRUE,-8.793533,2.381971,16.460914,20.469198,55.47585,0.082659,33.141461,2.015118,1.347777,-1.512863,21.218054,57.681399,3.997978,1.277338,8541.137306,1.134778,0.007627,0.015152,2.649827,-0.47415,-10.376597,0.854365,664301300,19.775998,784685426.892557,-0.015354,40.465542,-9.146426,-11.238421,0,0.026042,0.364363,0.123093,0.007627,0.749097
10-08-24,4953.910156,4955.959961,4911.830078,4949,19750400,4915.818506,4848.493213,4856.682549,2.243636,-1.833623,3.12813,TRUE,TRUE,-8.189336,2.760946,17.30648,19.727755,53.376461,1.829417,30.857624,-0.214975,-0.198833,-0.839526,19.41328,43.454283,4.250923,1.317856,7722.557024,1.125632,0.007781,0.016039,2.431615,-0.296722,-10.376597,0.770273,644550900,-21.451468,798205943.478452,0.044674,40.415554,-8.999393,-10.020435,0,0.039902,0.563274,0.126646,0.007781,0.42967
10-09-24,4948.790039,4984.790039,4930.129883,4982.569824,19722000,4926.767993,4851.324609,4858.926299,2.880994,-1.657216,3.134493,TRUE,TRUE,-7.601689,3.137052,6.728231,19.521198,56.265588,1.980481,31.394574,0.25758,0.129417,-0.365144,21.154656,58.96141,4.597167,1.232396,6965.832381,1.125189,0.00808,0.017318,2.384318,0.029134,-10.376597,0.773593,664272900,-12.954054,816325786.435645,0.084344,38.978162,-8.614483,-11.079068,0,0.064841,0.916632,0.131596,0.00808,0.801079
10-10-24,4980.120117,4986.700195,4950.160156,4970.339844,23590200,4934.580981,4853.272607,4861.153699,3.539502,-1.474584,3.140508,TRUE,TRUE,-7.881091,3.395636,18.896022,19.361032,54.930121,-0.545729,30.481877,-0.524094,-1.441203,0.073684,18.194245,53.311936,3.24589,1.180761,6495.846596,1.115483,0.008196,0.018151,2.209002,0.241391,-10.376597,0.922338,640682700,7.520442,818791544.57232,0.078874,48.996521,-9.814827,-11.440813,0,0.080531,1.14934,0.134725,0.008196,0.550488
10-11-24,4970.640137,5005.830078,4953.819824,5003.919922,23466400,4942.577466,4860.577002,4863.565947,4.208265,-1.285684,3.146202,TRUE,TRUE,-2.988945,3.668717,21.81928,19.533262,57.885815,4.509353,32.098182,0.873769,0.417612,0.987085,19.118267,59.362836,3.30161,1.191338,6303.498346,1.116792,0.008389,0.018991,2.017869,0.504519,-10.376597,0.909945,664149100,22.091112,840534265.595256,0.103526,55.391294,-8.339828,-12.327987,0,0.100159,1.42882,0.137806,0.008389,0.973149
10-14-24,5007.27002,5044.740234,4999.180176,5041.009766,20396700,4953.24646,4869.965195,4866.129097,4.876394,-1.090261,3.151643,TRUE,TRUE,3.836099,3.922488,19.126448,20.287345,60.933275,4.667687,35.957461,3.786438,1.883243,1.134116,20.074645,81.695342,4.419972,1.150606,6056.496979,1.113477,0.003639,0.005299,1.909059,0.891352,-10.376597,0.785211,684545800,22.492403,857590792.017711,0.152875,55.441818,101.883243,101.134116,,0.118875,1.690079,0.072793,0.003639,1.449077
10-15-24,5045.629883,5053.22998,4946.72998,4946.72998,32911000,4957.54397,4877.395391,4868.290847,5.470623,-0.895702,3.156858,TRUE,TRUE,9.104543,4.128805,5.016788,19.74502,50.858769,-4.071352,31.050446,-0.896461,1.129929,0.604836,19.598315,23.88735,1.768239,1.275215,5657.654456,1.126492,0.003365,0.004646,1.849145,0.100241,-10.376597,1.242115,651634800,46.180155,824679792.017711,0.07948,53.406984,-6.883808,-13.970739,0,0.094103,1.3433,0.068163,0.003365,-0.191139
10-16-24,4918.439941,4926.080078,4898.950195,4908.709961,28222200,4961.214478,4882.208389,4870.226147,5.933789,-0.703849,3.161757,TRUE,TRUE,11.982241,4.302868,-23.955727,18.361402,47.451564,-10.43425,23.819132,-6.502221,0.79238,-0.110293,18.286162,5.659149,1.518213,1.182112,5025.664369,1.129988,0.003145,0.004027,2.021497,-0.172583,-10.376597,1.048188,623412600,43.652939,816763028.596667,0.090829,45.191132,-8.373004,-15.199194,0,0.072515,1.030462,0.063456,0.003145,-1.044728
10-17-24,4913.990234,4973.790039,4913.990234,4947.299805,28481200,4961.410474,4887.77958,4872.721997,6.292525,-0.510752,3.166477,TRUE,TRUE,15.057583,4.447542,-23.068154,17.818099,51.037029,-9.896245,20.960521,-7.488665,2.487126,0.217357,19.145442,29.880562,0.079296,1.204683,5019.103062,1.124695,0.003468,0.004964,1.638138,0.274348,-10.376597,1.059177,651893800,-2.385759,820010913.296594,0.042733,45.289207,-7.448215,-15.30093,0,0.107469,1.537881,0.070454,0.003468,-0.281139
10-18-24,4950.049805,4986.27002,4944.129883,4986.27002,29694700,4967.146973,4893.999385,4875.283298,6.554256,-0.316597,3.170984,TRUE,TRUE,18.716086,4.565607,-2.877355,17.506684,54.41932,3.560551,21.590737,-5.486759,1.813806,1.386314,21.442772,56.598357,2.355107,1.159656,4573.769902,1.119809,0.0038,0.006034,1.649691,0.707505,-10.376597,1.156417,681588500,-44.93803,849705613.296594,0.198211,54.326135,-7.758923,-13.955627,0,0.141188,2.033996,0.077679,0.0038,0.418103
10-21-24,4977.899902,4989.319824,4938.100098,4941.220215,21927800,4969.929492,4899.386191,4877.671851,6.686276,-0.124768,3.175283,TRUE,TRUE,21.714341,4.68691,-2.630288,17.091774,50.109967,2.658403,18.244732,-7.066212,0.496673,0.08852,20.802481,27.398288,1.139077,1.123581,4205.843207,1.11888,0.00344,0.004936,1.670124,0.242716,-10.376597,0.853829,659660700,0.322547,830449335.003395,0.136469,55.891698,-8.992414,-14.283949,0,0.104926,1.509717,0.070258,0.00344,-0.682605
10-22-24,4941.040039,4965.75,4910.319824,4939.310059,21402800,4969.858984,4904.273994,4879.941001,6.684697,0.062598,3.179331,TRUE,TRUE,24.332993,4.72086,-4.95107,16.13621,49.929426,-1.107604,15.262923,-8.038416,1.592802,-1.374951,22.725537,26.160176,-0.028542,1.129467,4211.112545,1.111181,0.003602,0.005499,1.705946,0.465876,-10.376597,0.831737,638257900,4.996492,831434058.749662,0.120786,56.525321,-8.484329,-14.878439,0,0.122063,1.771263,0.074158,0.003602,-0.725436
10-23-24,4924.399902,4948.379883,4906.279785,4922.549805,19834500,4970.141968,4908.172988,4882.2179,6.527765,0.246171,3.183068,TRUE,TRUE,25.955088,4.763854,0.265655,15.166887,48.285562,-6.133758,11.415811,-9.508422,2.312691,-1.349333,21.792536,15.296631,0.115107,1.113593,4175.39465,1.11045,0.00345,0.005045,1.703551,0.258622,-10.376597,0.770683,618423400,0.366866,826930055.368815,0.118755,57.512569,-7.296447,-15.118854,0,0.106058,1.538663,0.071025,0.00345,-1.139824
10-24-24,4929.02002,4970.47998,4929.02002,4935.450195,19464200,4965.284985,4910.726592,4884.550251,6.191228,0.421873,3.186491,TRUE,TRUE,26.17634,4.8776,-4.445348,14.692906,49.659397,-0.45057,9.300689,-9.298836,1.500261,-0.072071,21.402235,23.658317,-1.930212,1.08647,3970.710212,1.107835,0.003356,0.004794,1.734089,0.16425,-10.376597,0.774607,637887600,-38.468299,813503402.178378,0.036506,56.612495,-7.069675,-13.715836,0,0.09868,1.43463,0.069236,0.003356,-0.751372
10-25-24,4940.350098,4953.339844,4915.569824,4943.089844,19199300,4959.066968,4912.777988,4887.054302,5.701998,0.587807,3.189596,TRUE,TRUE,25.723687,4.60338,-6.172068,13.953698,50.498084,0.568659,8.146981,-8.362035,2.651908,-1.27346,21.351952,28.610131,-2.454101,1.073072,3182.025551,0.908026,0.003604,0.008676,1.770222,1.646114,-10.376597,0.776456,657086900,-29.464906,822282118.475096,0.009932,50.384682,-5.635113,-14.049064,0,0.186784,3.407829,0.093145,0.003604,-0.502105
10-28-24,4962.160156,4982.740234,4932.609863,4969.830078,22492100,4957.535962,4914.746387,4889.503352,5.079806,0.745525,3.192459,TRUE,TRUE,25.243035,4.242352,4.763011,13.836151,53.423103,5.137541,9.28336,-5.780524,2.661229,-0.22605,22.730039,45.94243,-0.612347,1.05616,3043.062688,0.886272,-0.002671,0.003443,1.743025,2.279837,-10.376597,0.933231,679579000,-35.74108,833189364.062286,0.105433,56.75564,-5.863801,-13.541905,0,0.19471,3.653231,-0.058673,-0.002671,0.404005
10-29-24,4978.72998,4999.720215,4948.839844,4950.02002,25522100,4957.329468,4916.595186,4891.980051,4.359184,0.895239,3.195039,TRUE,TRUE,24.615134,3.832854,-7.684628,14.035385,51.017991,1.358594,8.487603,-5.261025,1.581798,0.585217,23.307822,33.102084,-0.083362,1.054933,3046.880129,0.888998,-0.002766,0.00366,1.781812,2.130648,-10.376597,1.073105,654056900,-19.943978,808851239.872963,0.089368,57.501997,-5.529205,-13.915278,0,0.18417,3.47122,-0.060498,-0.002766,-0.239899
10-30-24,4931.319824,4931.319824,4866.589844,4885.75,24928700,4953.452466,4916.60459,4894.176252,3.549147,1.036013,3.197282,FALSE,FALSE,22.428337,3.454523,-17.785535,13.547623,44.083846,-6.414238,2.640469,-8.886528,5.325841,-0.099371,21.28505,10.265828,-1.562271,1.137362,3435.578408,0.872481,-0.003292,0.005362,1.926667,1.161918,-10.376597,1.048778,629128200,-1.120926,798680393.456434,0.055913,50.335532,-5.668337,-13.86414,0,0.125099,2.399756,-0.073229,-0.003292,-1.970628
10-31-24,4866.029785,4866.029785,4805.22998,4827.629883,34467100,4948.767456,4915.457188,4896.299001,2.645587,1.16156,3.199097,FALSE,FALSE,19.158186,2.969969,-35.247406,14.029404,38.930783,-14.49232,-6.607073,-14.507256,5.600441,-1.906949,18.874344,9.032219,-1.903961,1.193237,4400.153489,0.887721,-0.003395,0.005459,2.225575,0.783086,-10.376597,1.423985,594661100,33.805529,789610074.84547,0.061064,42.098598,,-13.438914,0,0.10383,1.949663,-0.073884,-0.003395,-2.753031
11-01-24,4829.47998,4889.490234,4829.47998,4877.75,25851600,4944.907959,4914.828184,4898.422502,1.762722,1.278954,3.200478,FALSE,FALSE,16.405681,2.569834,-31.813312,14.00523,44.911052,-6.106939,-9.778818,-14.1432,6.612355,-1.597954,19.210551,29.241943,-1.557838,1.204846,4673.21773,0.896627,-0.003231,0.004844,1.422878,1.040323,-10.376597,1.069437,620512700,-2.384908,805346608.72884,0.074632,42.868291,-4.441097,-11.848661,0,0.119847,2.227066,-0.0696,-0.003231,-1.437082
11-04-24,4873.950195,4893.350098,4852.100098,4852.100098,24556600,4939.027466,4913.936387,4900.438853,0.873396,1.391694,3.201383,FALSE,FALSE,13.497534,2.110635,-21.286631,13.90458,42.611298,-1.472548,-14.198509,-14.850314,3.942538,-3.269472,16.367917,24.098957,-2.366534,1.11516,5067.989705,0.899792,-0.003306,0.005024,1.580137,0.903424,-10.376597,1.010806,595956100,10.930117,780790008.72884,-0.008017,51.007098,-7.307854,-13.420041,0,0.111773,2.067704,-0.070884,-0.003306,-1.715224
11-05-24,4853.660156,4874.549805,4839.439941,4870.330078,22998800,4935.09397,4913.367393,4902.388904,0.037121,1.498816,3.201825,FALSE,FALSE,10.978489,1.710357,-9.035647,14.016498,44.775727,5.844944,-16.045181,-13.357588,4.317864,-3.331365,16.663836,33.472168,-1.589612,1.092404,5287.075559,0.898977,-0.003337,0.005127,1.646265,0.869677,-10.376597,0.940396,618954900,16.447262,798260524.754151,0.000112,51.822873,-5.782865,-14.340094,0,0.109626,2.029845,-0.071604,-0.003337,-1.224947
11-06-24,4880.350098,4946.47998,4788.410156,4800.629883,43567000,4925.996973,4911.119395,4904.062502,-0.785211,1.595441,3.201748,FALSE,FALSE,7.056892,1.24146,-32.173552,13.292222,38.75706,-6.153992,-22.869282,-16.145351,2.681125,-5.593819,15.437492,5.782842,-3.651528,1.246624,5950.787031,0.915466,-0.003803,0.006359,1.91223,0.239241,-10.376597,1.698601,575387900,120.905588,761429495.136603,-0.107016,41.670634,-8.21409,-17.535182,0,0.071449,1.293436,-0.079743,-0.003803,-2.106731
11-07-24,4812.629883,4869.390137,4810.629883,4851.959961,34828800,4920.077979,4908.833193,4905.501753,-1.567578,1.685767,3.201203,FALSE,FALSE,3.33144,0.988532,-28.684575,12.61968,44.656943,2.045646,-23.860474,-13.709235,3.854553,-4.469419,16.819831,30.074198,-2.381726,1.272625,6073.975764,0.899575,-0.003983,0.007241,1.769954,0.059192,-10.376597,1.328802,610216700,47.64097,775595617.02025,-0.082401,32.817734,-7.543041,-17.582302,0,0.060016,1.107663,-0.085094,-0.003983,-1.121473
