Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-19-24,34.630001,34.630001,34.400002,33.617359,46700,34.034535,33.924604,33.431104,0.028987,-0.002462,0.022229,FALSE,TRUE,0.4935,-0.00951,-14.865048,18.9640,40.9194,-14.799084,0.0794,-0.0540,-1.82,1.89,11.72,-64.681236,1.649479,2.98,43.75,0.6661,0.535288,0.208323,1.2846,-0.9657,-6.53,1.203143,-1022000,52.117264,-622709891.771499,-9.8729,53.7596,-4.88,-13.52,90.273598,-0.05,-1.3974,0.456425,0.535288,-0.9536
12-20-24,34.099998,34.57,34.099998,33.505337,51800,34.048416,33.90444,33.436994,0.033069,-0.003161,0.022211,FALSE,TRUE,0.467445,-0.008706,-24.9439,19.4526,38.8610,-17.646726,0.0272,-0.0849,-2.12,2.04,12.12,-39.381515,0.835526,2.97,41.43,0.5864,0.460146,0.200667,1.4794,-2.3277,-6.53,1.291771,-1073800,98.467433,-622892770.055376,-9.5937,44.1708,-5.71,-14.26,89.344959,-0.10,-2.8807,0.447958,0.460146,-1.3108
12-23-24,34.5,34.66,34.389999,33.714775,56300,34.064002,33.885347,33.443788,0.036079,-0.00388,0.02219,FALSE,TRUE,0.441558,-0.00774,-24.107102,19.5536,44.4837,-0.055003,0.0028,-0.0875,-1.68,2.53,11.80,-25.511447,0.933202,2.95,39.41,0.5911,0.469951,0.209362,1.6081,-1.8302,-6.53,1.390123,-1017500,16.563147,-623230663.121116,-9.0795,44.5587,-5.90,-12.92,89.328066,-0.08,-2.5292,0.457561,0.469951,-0.8861
12-24-24,34.580002,34.689999,34.509998,33.743999,27900,34.080075,33.874826,33.451875,0.037965,-0.004584,0.022167,FALSE,TRUE,0.422951,-0.00693,-23.008866,19.5275,45.2405,4.321112,-0.0140,-0.0835,-1.23,2.16,11.89,-23.576059,0.96182,2.94,37.26,0.5891,0.470443,0.211933,1.7195,-1.5965,-6.53,0.703302,-989600,-37.303371,-623496022.359026,-9.2496,44.9082,-5.99,-13.94,89.120304,-0.08,-2.3293,0.460362,0.470443,-0.9021
12-27-24,34.720001,34.93,34.68,34.007019,45700,34.108326,33.868786,33.459892,0.039022,-0.005226,0.022142,TRUE,TRUE,0.408895,-0.006197,-13.469226,18.5934,51.6310,12.769932,-0.0061,-0.0604,-2.78,3.45,12.09,-6.15757,1.689499,2.94,34.18,0.5861,0.461785,0.206695,1.7682,-0.8215,-6.53,1.128674,-943900,55.972696,-623787764.308488,-8.8022,46.7198,-6.86,-12.50,89.934484,-0.05,-1.3851,0.454637,0.461785,-0.2964
12-30-24,34.470001,34.5,34.310001,33.612213,55300,34.10612,33.851344,33.466173,0.038996,-0.005779,0.022114,FALSE,TRUE,0.385171,-0.006177,-39.424149,18.7330,43.4367,-1.047035,-0.0313,-0.0685,-3.48,2.06,10.96,-32.303619,-0.131069,2.83,34.50,0.6044,0.491414,0.226888,1.9291,-1.2429,-6.53,1.319809,-999200,104.059041,-624249253.450577,-8.8482,39.6349,-6.92,-12.28,89.533834,-0.06,-1.7586,0.476328,0.491414,-1.4317
12-31-24,34.549999,34.549999,34.299999,33.67099,69300,34.092728,33.832349,33.472701,0.03787,-0.006234,0.022084,FALSE,TRUE,0.359649,-0.006335,-36.750829,18.6779,44.8402,-0.400239,-0.0460,-0.0666,-2.88,2.15,10.73,-30.211823,-0.789177,2.81,35.68,0.6012,0.485758,0.224491,1.8705,-0.9349,-6.53,1.592371,-929900,87.804878,-624667276.177017,-8.8350,41.9427,-6.71,-13.06,89.283464,-0.05,-1.5758,0.473805,0.485758,-1.1820
01-02-25,34.459999,34.57,34.220001,33.612213,106900,34.07104,33.818413,33.479102,0.035675,-0.006615,0.022052,FALSE,TRUE,0.339312,-0.00617,-30.39779,18.8356,43.6732,-7.957787,-0.0617,-0.0658,-2.11,1.76,10.89,-34.351032,-1.274069,2.82,37.26,0.5943,0.461443,0.204882,1.9948,-1.3286,-6.53,2.32366,-1036800,86.888112,-625145449.489279,-8.4293,38.0375,-6.49,-13.81,88.583866,-0.06,-1.9115,0.452639,0.461443,-1.2313
01-03-25,34.48,34.639999,34.395,33.925705,61700,34.055285,33.815618,33.487071,0.032604,-0.006909,0.022017,TRUE,TRUE,0.328548,-0.005484,-25.061311,18.7014,50.9987,7.562027,-0.0483,-0.0419,-1.06,1.88,12.60,-13.616654,-0.920252,2.76,37.17,0.6073,0.483483,0.219142,1.7055,-0.8692,-6.53,1.326454,-975100,19.805825,-625443522.213296,-8.1872,41.0504,-6.22,-12.93,88.774273,-0.06,-1.6586,0.468127,0.483483,-0.3486
01-06-25,34.650002,34.98,34.630001,34.004074,125500,34.042961,33.819846,33.494905,0.028912,-0.007111,0.021981,TRUE,TRUE,0.324941,-0.004697,-16.597294,17.3686,52.6563,7.816105,-0.0309,-0.0197,-0.29,1.49,12.71,-7.927616,-0.719624,2.80,36.90,0.6080,0.47799,0.214337,1.5603,-0.7305,-6.53,2.432406,-849600,425.104603,-626017903.22692,-7.6335,51.3067,-5.52,-13.11,89.167227,-0.05,-1.4467,0.462966,0.47799,-0.1054
01-07-25,34.900002,34.900002,34.650002,34.02367,99700,34.02772,33.821153,33.502215,0.024419,-0.007242,0.021943,TRUE,TRUE,0.318938,-0.003548,-13.1563,16.1310,53.0837,9.41055,-0.0155,-0.0033,-0.92,1.29,12.67,-6.360686,-0.88792,2.79,36.28,0.6038,0.465641,0.204098,1.4538,-0.9469,-6.53,1.803546,-749900,283.461538,-626617165.095206,-7.2662,48.4915,-5.00,-13.80,89.478377,-0.05,-1.4394,0.451772,0.465641,-0.0112
01-08-25,34.57,34.705002,34.48,33.994282,64400,33.997372,33.822067,33.508612,0.019443,-0.007306,0.021902,TRUE,TRUE,0.313455,-0.002356,-11.106916,15.5312,52.3209,1.322202,-0.0055,0.0053,-0.95,1.76,11.48,-8.80972,-1.754147,2.76,33.68,0.6036,0.455264,0.19835,1.4705,-1.0347,-6.53,1.132507,-814300,96.941896,-626959608.707772,-6.9783,47.4616,-5.92,-13.92,88.813397,-0.05,-1.6064,0.445365,0.455264,-0.0092
01-09-25,34.700001,34.830002,34.669998,34.121639,74400,33.972906,33.821048,33.515167,0.014146,-0.007318,0.02186,TRUE,TRUE,0.30588,-0.000663,-6.710047,14.5281,55.3175,2.661162,0.0125,0.0187,-0.49,2.52,12.71,1.865585,-1.413812,2.70,30.62,0.6026,0.449215,0.189832,1.0675,-1.0701,-6.53,1.273645,-739900,71.428571,-627543970.828696,-6.6557,49.2247,-5.58,-13.53,89.099258,-0.05,-1.4827,0.435698,0.449215,0.4857
01-10-25,34.349998,34.400002,34.169998,33.553432,136300,33.934641,33.808859,33.519289,0.008668,-0.007307,0.021815,FALSE,TRUE,0.28957,-0.000547,-10.17403,15.0029,42.4875,-10.59625,-0.0188,-0.0101,-2.67,-0.43,10.24,-62.109698,-2.22999,2.60,30.86,0.6222,0.505066,0.248731,1.1292,-1.2546,-6.53,2.155452,-876200,241.60401,-628411024.558752,-6.5552,45.2335,-5.59,-13.14,88.876881,-0.05,-1.5196,0.49873,0.505066,-1.2354
01-13-25,33.869999,34.060001,33.82,33.352596,98300,33.875618,33.797329,33.52243,0.003101,-0.007296,0.021768,FALSE,FALSE,0.274899,-0.000655,-10.748255,16.1810,39.0408,-13.280137,-0.0592,-0.0404,-3.36,-1.45,9.31,-40.293403,-3.418332,2.54,30.09,0.6262,0.513534,0.25725,1.2173,-1.5477,-6.53,1.469467,-974500,291.633466,-628892203.175934,-6.4378,43.1186,-5.29,-12.56,88.985415,-0.05,-1.5598,0.507198,0.513534,-1.7383
01-14-25,34.080002,34.130001,33.959999,33.406479,60400,33.826108,33.789215,33.524883,-0.002477,-0.007274,0.021719,FALSE,FALSE,0.264332,-0.000324,-4.110223,17.0173,40.4369,-14.880648,-0.0858,-0.0536,-3.64,-2.19,8.94,-35.648351,-2.878745,2.50,29.20,0.6225,0.507314,0.249918,1.2501,-1.7053,-6.48,0.881366,-914100,118.050542,-629345923.530472,-6.3297,48.3092,-4.94,-12.74,89.057441,-0.05,-1.5963,0.499918,0.507314,-1.4373
01-15-25,34.439999,34.549999,34.389999,33.749367,40500,33.797153,33.786107,33.529816,-0.007637,-0.007238,0.021667,FALSE,TRUE,0.256291,0.00086,1.362617,16.4187,48.5171,6.029613,-0.0784,-0.0370,-1.52,-0.83,10.23,-6.089047,-1.686975,2.47,26.72,0.6354,0.527247,0.265771,1.2434,-1.4080,-6.48,0.595413,-873600,-20.118343,-629710744.108399,-6.2976,47.5414,-3.85,-11.98,89.181888,-0.05,-1.3885,0.51553,0.527247,-0.1789
01-16-25,34.689999,34.830002,34.59,34.072651,70600,33.788501,33.790537,33.537371,-0.012092,-0.007162,0.021613,TRUE,TRUE,0.253166,0.002094,11.602139,15.3859,54.7499,15.70911,-0.0459,-0.0036,-0.69,-0.18,12.73,21.78028,-0.505252,2.47,25.44,0.6380,0.524306,0.258938,1.2084,-0.6316,-6.29,1.018465,-803000,58.295964,-630085715.78447,-5.9297,49.5828,-2.77,-10.49,89.773528,-0.02,-0.6680,0.508859,0.524306,1.1170
01-17-25,35.02,35.125,35,34.400841,45300,33.794555,33.799193,33.546998,-0.015375,-0.00705,0.021557,TRUE,TRUE,0.252196,0.003466,13.590134,15.1246,60.0390,19.602124,0.0063,0.0389,-0.24,1.12,14.79,44.508883,0.353173,2.42,26.78,0.6435,0.538451,0.278807,1.8844,0.0616,-6.29,0.652268,-757700,6.088993,-630565286.402146,-6.0623,49.5827,-2.69,-10.82,89.757548,-0.01,-0.1626,0.528021,0.538451,2.2641
01-20-25,35.43,35.470001,35.200001,34.533092,137800,33.831087,33.814391,33.55695,-0.017261,-0.006887,0.0215,TRUE,TRUE,0.25744,0.004574,34.94406,15.5851,61.9681,13.451063,0.0577,0.0722,-0.25,2.30,14.43,43.217706,2.161513,2.53,31.47,0.6360,0.528576,0.272527,2.1089,0.5553,-6.29,1.868728,-619900,165,-631383825.683571,-6.1286,57.8225,-2.51,-10.52,89.866619,0.01,0.2423,0.522041,0.528576,2.2311
01-21-25,35.43,35.529999,35.310001,34.807396,51400,33.890589,33.828645,33.569423,-0.017601,-0.006665,0.021441,TRUE,TRUE,0.259222,0.006372,39.862389,16.1272,65.6700,10.920144,0.1192,0.1069,1.45,3.56,15.59,57.742501,3.539947,2.52,37.82,0.6409,0.542286,0.285478,2.6762,0.6767,-6.29,0.694829,-568500,10.06424,-631670082.266602,-6.0562,57.2393,-1.86,-10.01,90.061507,0.01,0.1946,0.534301,0.542286,2.4241
01-22-25,35.529999,35.650002,35.52,34.826992,42500,33.956671,33.850305,33.580798,-0.016561,-0.006382,0.02138,TRUE,TRUE,0.269507,0.008138,43.205324,16.8622,65.9252,5.886216,0.1675,0.1242,2.24,2.35,14.93,55.026849,3.944611,2.51,42.05,0.6408,0.545466,0.28647,2.5611,0.7119,-6.29,0.578153,-526000,-17.953668,-632165699.435533,-6.3073,64.3834,-1.24,-10.37,90.088747,0.00,0.1228,0.535229,0.545466,2.0699
01-23-25,35.619999,35.779999,35.549999,35.052315,27400,34.023548,33.875497,33.592629,-0.014181,-0.006036,0.021318,TRUE,TRUE,0.282868,0.010604,41.366666,17.7914,68.7971,6.828965,0.2215,0.1426,3.73,3.39,16.08,62.873247,3.967221,2.48,48.18,0.6406,0.545369,0.287278,2.9969,0.7068,-6.29,0.380212,-498600,-51.332149,-632311678.408217,-6.3006,63.2827,-0.84,-10.43,90.131895,0.00,0.1009,0.535983,0.545369,2.1350
01-24-25,35.740002,35.959999,35.740002,35.209057,43100,34.096801,33.915708,33.605148,-0.010441,-0.005628,0.021255,TRUE,TRUE,0.310561,0.013262,43.006752,18.9817,70.6503,4.98023,0.2737,0.1558,3.68,5.00,15.25,64.909232,4.341683,2.44,54.44,0.6426,0.546905,0.286608,3.2529,0.9004,-6.29,0.59183,-455500,54.480287,-632562814.696819,-6.2251,60.2850,-1.13,-9.76,90.394561,0.01,0.2518,0.535358,0.546905,2.0430
01-27-25,35.799999,36.049999,35.799999,35.316822,64300,34.162291,33.960023,33.61945,-0.005344,-0.005138,0.021192,TRUE,TRUE,0.340574,0.015642,44.745512,20.2462,71.8865,5.961309,0.3201,0.1618,4.03,5.90,15.85,67.122093,3.851567,2.42,60.81,0.6361,0.536251,0.281379,3.3702,1.3216,-6.29,0.871805,-391200,40.700219,-632875661.040814,-6.1609,69.3009,-0.99,-8.69,90.835548,0.03,0.7697,0.530452,0.536251,1.8986
01-28-25,35.91,35.98,35.709999,35.204163,39100,34.241889,33.998383,33.632519,0.000774,-0.004566,0.021128,TRUE,TRUE,0.365865,0.017562,40.691711,21.0755,68.6319,-0.165238,0.3439,0.1484,3.02,4.35,15.27,62.070098,4.736223,2.42,63.59,0.6358,0.547624,0.269437,3.2193,1.3328,-6.29,0.53602,-430300,-29.294756,-633061266.026756,-6.0402,71.0633,-2.03,-9.89,90.033033,0.01,0.2322,0.519073,0.547624,1.5133
01-29-25,36.07,36.119999,35.93,35.238453,58300,34.320262,34.038209,33.647386,0.007596,-0.003914,0.021064,TRUE,TRUE,0.390823,0.019618,38.77531,22.1175,69.0906,-1.559674,0.3613,0.1327,3.15,4.48,15.06,61.671899,4.655233,2.44,65.80,0.6353,0.546536,0.268691,3.0902,1.2605,-6.29,0.805304,-372000,-15.873016,-633543960.810621,-6.1307,70.6225,-2.29,-10.16,89.912448,0.01,0.1609,0.518354,0.546536,1.3954
01-30-25,36.23,36.73,36.23,35.79686,52400,34.429494,34.087643,33.665237,0.015294,-0.003134,0.021,TRUE,TRUE,0.422406,0.022424,78.1568,24.0398,75.3995,3.512971,0.4153,0.1494,5.50,5.98,17.17,67.933338,6.499562,2.64,71.33,0.6640,0.589952,0.303717,3.8152,1.9003,-6.29,0.752117,-319600,-50.982226,-633687146.912916,-6.1301,83.8064,-1.43,-9.73,90.202186,0.02,0.5047,0.551106,0.589952,1.9170
01-31-25,36.59,36.59,36.25,35.561737,77400,34.511296,34.136077,33.683635,0.023373,-0.002259,0.020935,TRUE,TRUE,0.452442,0.024935,76.053876,25.8248,69.0122,0.38031,0.4342,0.1346,5.17,4.39,16.40,57.824466,4.822397,2.72,74.56,0.6702,0.594328,0.316214,3.3550,1.4872,-5.60,1.098574,-397000,25.445705,-634077908.840011,-6.1276,85.3328,-2.18,-8.84,90.504889,0.02,0.4523,0.562329,0.594328,1.4089
02-03-25,35.93,36.18,35.849998,35.228657,139500,34.572525,34.180187,33.700798,0.031446,-0.00131,0.02087,TRUE,TRUE,0.479389,0.026481,57.230953,26.0299,61.1140,-7.976592,0.4175,0.0943,3.90,5.39,14.63,35.840057,3.601282,2.71,75.20,0.6778,0.659357,0.39155,2.8725,1.3288,-5.60,1.960509,-536500,11.155378,-634742722.094276,-6.1309,70.8751,-1.84,-8.29,90.773255,0.03,0.8573,0.625739,0.659357,0.8726
02-04-25,35.75,35.84,35.599998,35.081707,70500,34.625427,34.220385,33.717514,0.039238,-0.000302,0.020803,TRUE,TRUE,0.502871,0.028251,44.590228,25.4472,57.9622,-17.437237,0.3879,0.0518,3.64,6.90,14.40,22.976962,3.109708,2.61,74.85,0.6707,0.649607,0.381155,2.4899,0.8028,-5.60,1.01155,-607000,-29.287864,-635117716.205379,-6.0984,64.2000,-1.94,-9.02,90.511991,0.02,0.4783,0.617377,0.649607,0.6096
02-05-25,35.860001,36.209999,35.799999,35.44418,87800,34.697922,34.264714,33.736616,0.046687,0.000761,0.020736,TRUE,TRUE,0.528098,0.029965,45.307542,25.5995,63.0273,-5.9849,0.3892,0.0425,4.35,11.03,15.48,25.675124,4.265123,2.60,75.44,0.6673,0.652598,0.404699,2.1475,1.6243,-5.60,1.238976,-519200,36.335404,-635357911.236966,-5.9256,64.9617,-1.78,-7.53,90.460593,0.04,1.1167,0.63616,0.652598,0.9892
02-06-25,36.310001,36.330002,36.220001,35.532352,53500,34.768457,34.3073,33.754628,0.053705,0.001873,0.020668,TRUE,TRUE,0.552672,0.031811,40.597648,25.9461,64.1586,3.044587,0.3928,0.0369,5.21,11.20,15.51,21.72235,4.134365,2.56,76.36,0.6676,0.651019,0.402412,1.8879,1.6650,-5.60,0.766256,-465700,-28.091398,-636080302.241266,-6.1131,65.3248,0.36,-7.41,90.778904,0.04,1.2854,0.634359,0.651019,1.0005
02-07-25,36.240002,36.240002,35.889999,35.169876,72200,34.84928,34.342247,33.769727,0.060076,0.002999,0.0206,TRUE,TRUE,0.57252,0.03196,21.103993,25.2887,56.5043,-1.457925,0.3623,0.0051,3.15,8.16,14.55,-9.86799,4.817521,2.51,71.20,0.6392,0.726387,0.541287,1.7009,2.0445,-5.60,1.08384,-537900,-47.028613,-636449602.593306,-6.0336,54.6284,-0.52,-8.11,90.200746,0.06,2.2853,0.735722,0.726387,0.4503
02-10-25,36.200001,36.23,36.119999,35.44418,69400,34.953859,34.38229,33.785815,0.065634,0.004154,0.020531,TRUE,TRUE,0.596475,0.032284,21.103993,24.6783,60.3585,-2.668767,0.3561,-9.010648822754819E-4,5.04,8.65,15.73,-6.266197,6.271126,2.50,62.94,0.6431,0.739071,0.564893,1.5546,2.4738,-5.60,1.064907,-468500,-29.399797,-637371759.064384,-6.5057,55.5940,0.29,-8.16,90.13644,0.07,2.7800,0.751594,0.739071,0.7790
02-11-25,36.09,36.310001,36.09,35.542145,57000,35.060642,34.420006,33.803923,0.070315,0.005338,0.020461,TRUE,TRUE,0.616083,0.032952,23.101265,24.2821,61.6650,-2.493558,0.3550,-0.0016,5.18,8.79,15.65,-0.665632,6.392969,2.50,52.57,0.6408,0.73753,0.566215,1.3887,2.3658,-5.60,0.876923,-411500,-5.629139,-637712646.18465,-6.4359,56.3406,0.57,-7.80,90.293126,0.07,2.6576,0.752472,0.73753,0.9160
02-12-25,36.080002,36.389999,36.040001,35.64991,124600,35.155669,34.454228,33.821326,0.074039,0.006529,0.020392,TRUE,TRUE,0.632902,0.033605,20.065838,24.0874,63.1055,6.601202,0.3587,0.0017,7.38,7.56,15.79,4.416943,5.631345,2.47,44.11,0.6406,0.734312,0.556875,1.2773,2.5403,-5.60,1.800448,-286900,207.654321,-638114992.146503,-6.0720,60.5843,3.95,-7.48,90.938924,0.08,2.8099,0.74624,0.734312,1.1204
02-13-25,36.490002,36.625,36.439999,35.806656,46600,35.242369,34.489442,33.838604,0.076823,0.007746,0.020321,TRUE,TRUE,0.650837,0.034513,20.06594,24.3920,65.1564,4.797886,0.3700,0.0104,8.17,7.71,17.02,18.288249,5.08914,2.47,38.37,0.6418,0.731767,0.558068,1.2227,2.6203,-5.60,0.685244,-240300,-33.994334,-638480657.581479,-6.1723,60.7526,4.51,-7.36,90.756257,0.07,2.7338,0.74704,0.731767,1.4705
02-14-25,36.639999,36.669998,36.57,35.84584,55300,35.314619,34.521542,33.856509,0.078548,0.008988,0.020249,TRUE,TRUE,0.665034,0.035035,18.181854,24.7646,65.6702,4.005141,0.3778,0.0145,7.69,6.43,16.31,21.755907,4.200478,2.48,35.16,0.6356,0.71024,0.553134,1.2562,2.9225,-5.60,0.80724,-185000,22.075055,-639336889.922976,-6.4022,60.4412,5.09,-6.17,91.626928,0.10,3.6194,0.74373,0.71024,1.5107
02-18-25,36.889999,36.91,36.799999,36.13974,61800,35.394952,34.559326,33.876696,0.079711,0.010263,0.020177,TRUE,TRUE,0.68263,0.035689,30.2694,25.5710,69.3236,6.218116,0.4030,0.0318,8.70,7.00,16.62,41.201599,4.652487,2.54,34.72,0.6384,0.714869,0.563308,1.8540,3.3955,-5.60,0.955104,-123200,-55.152395,-640140577.105664,-6.7667,65.1459,4.79,-6.26,91.764365,0.11,4.0717,0.750538,0.714869,2.1451
02-19-25,36.549999,36.689999,36.52,35.924213,36400,35.450793,34.591241,33.894609,0.08026,0.011564,0.020104,TRUE,TRUE,0.696631,0.0359,20.95799,25.3171,63.9489,-1.207468,0.4010,0.0238,7.80,5.45,15.60,24.749206,3.208564,2.48,33.74,0.6457,0.777093,0.604481,1.7373,3.0524,-5.60,0.56915,-159600,-29.182879,-640432116.895629,-6.8502,60.7512,4.29,-7.29,91.403978,0.11,4.4295,0.777484,0.777093,1.4031
02-20-25,36.560001,36.700001,36.560001,35.948708,48600,35.506878,34.61819,33.910922,0.080308,0.012849,0.02003,TRUE,TRUE,0.707268,0.036256,5.545618,25.1034,64.2878,-1.382351,0.3968,0.0157,8.48,5.98,14.80,26.618988,3.220822,2.33,32.11,0.6443,0.770876,0.600493,1.7245,2.8935,-5.60,0.756303,-111000,14.352941,-640905131.293449,-6.8001,60.6091,5.47,-6.72,91.842618,0.12,4.5124,0.774915,0.770876,1.3760
02-21-25,36.68,36.720001,36.529999,35.836048,51300,35.546065,34.642692,33.925667,0.07964,0.014117,0.019955,TRUE,TRUE,0.717025,0.036574,10.487116,24.7948,61.4278,-7.89586,0.3800,-8.68306012714648E-4,8.52,4.86,14.54,18.019039,2.235896,2.34,31.03,0.6447,0.745463,0.59872,1.6858,2.5465,-5.60,0.783745,-162300,87.226277,-641331159.831033,-6.8898,62.2173,6.84,-6.03,92.747223,0.12,4.5477,0.77377,0.745463,0.9344
02-24-25,36.669998,36.695,36.5,35.875229,92200,35.579374,34.673821,33.93965,0.078315,0.015375,0.01988,TRUE,TRUE,0.734171,0.036854,27.847924,24.3926,62.0599,-1.889,0.3656,-0.0122,8.48,5.61,13.73,21.009933,1.892047,2.38,30.80,0.6447,0.745802,0.599224,1.5576,2.5676,-5.60,1.357679,-70100,113.921114,-642014169.956625,-6.9587,65.2576,8.24,-5.57,92.848626,0.12,4.6217,0.774096,0.745802,0.9606
02-25-25,36.970001,37.119999,36.84,36.31118,58300,35.629092,34.709384,33.955766,0.076505,0.016657,0.019803,TRUE,TRUE,0.753618,0.037745,47.091854,24.9990,68.2877,3.999913,0.3850,0.0057,9.28,5.66,14.80,38.725833,2.815537,2.48,34.18,0.6599,0.760333,0.593429,1.7478,2.9721,-5.60,0.862298,-11800,-9.33126,-642292686.689595,-6.9642,72.4407,9.03,-4.79,93.694212,0.14,5.2392,0.770343,0.760333,1.9956
02-26-25,37.220001,37.459999,37.080002,36.453232,78200,35.691545,34.750515,33.972256,0.074639,0.017967,0.019727,TRUE,TRUE,0.778259,0.039073,42.213101,26.1737,70.0149,8.587119,0.4071,0.0223,9.13,6.82,15.18,35.874684,3.548073,2.47,37.28,0.6575,0.75587,0.593421,1.9595,2.8827,-5.60,1.124129,66400,100,-642628853.899024,-6.8767,72.2297,8.33,-3.80,93.644331,0.13,5.0252,0.770338,0.75587,2.0433
02-27-25,37.240002,37.25,36.990002,36.247501,99100,35.741998,34.788896,33.987288,0.07255,0.019301,0.019649,TRUE,TRUE,0.801608,0.040387,28.515454,26.9099,64.5331,2.473118,0.4034,0.0148,8.45,5.98,14.18,22.770831,2.863487,2.47,37.65,0.6570,0.754219,0.60001,1.8457,2.3196,-5.60,1.383982,-32700,69.982847,-643293971.247205,-6.8082,63.0575,8.44,-4.32,93.775183,0.12,4.6759,0.774603,0.754219,1.3427
02-28-25,36.880001,37.049999,36.700001,36.262199,125500,35.765265,34.829226,34.002727,0.070381,0.020646,0.019571,TRUE,TRUE,0.826499,0.041778,50.566865,26.5355,64.7454,-3.542296,0.3970,0.0068,8.43,6.23,14.54,15.647801,1.299945,2.49,39.40,0.6565,0.713652,0.566967,1.5941,2.2104,-5.60,1.667552,92800,139.503817,-643733438.734943,-6.6744,59.5773,7.58,-5.84,92.694942,0.10,3.7243,0.752972,0.713652,1.2612
03-03-25,37.619999,37.700001,37.41,36.766724,93500,35.825514,34.878965,34.01978,0.068355,0.022021,0.019493,TRUE,TRUE,0.859185,0.044204,55.327845,27.3493,71.1348,1.119868,0.4278,0.0300,9.24,7.34,16.20,43.778481,3.388436,2.53,44.95,0.6746,0.603256,0.412051,2.1539,2.4723,-5.60,1.229212,186300,20.801034,-644241739.674145,-6.6810,60.6454,10.14,-2.60,95.368576,0.13,4.0133,0.641912,0.603256,2.0939
03-04-25,37.080002,37.720001,36.900002,36.624668,115400,35.895314,34.935409,34.034927,0.066317,0.023417,0.019414,TRUE,TRUE,0.900483,0.046272,44.466538,26.6347,67.4292,2.896185,0.4357,0.0303,7.91,6.66,14.37,34.801613,3.962715,2.55,46.02,0.6777,0.570577,0.405723,1.9640,2.2991,-5.60,1.541544,70900,-17.275986,-644434635.983191,-6.4734,52.1010,10.98,-0.69,96.807447,0.14,4.2870,0.636964,0.570577,1.5849
03-05-25,37.639999,38.029999,37.639999,37.217373,119600,36.002098,35.00741,34.053755,0.064651,0.024844,0.019336,TRUE,TRUE,0.953655,0.049313,53.691143,26.4966,73.6069,8.861456,0.4842,0.0631,9.32,9.72,16.36,48.891459,6.087691,2.62,50.69,0.7048,0.598118,0.428201,2.8577,2.7325,-5.60,1.546918,190500,69.64539,-644813447.306013,-6.2703,52.1148,11.17,0.17,97.279316,0.16,4.6429,0.654371,0.598118,2.3976
03-06-25,37.740002,37.91,37.509998,36.756931,146700,36.067735,35.072442,34.069945,0.062997,0.026271,0.019257,TRUE,TRUE,1.002497,0.0519,29.483251,26.0242,63.5266,-7.608127,0.4799,0.0470,7.35,9.20,15.13,16.792909,3.703716,2.60,51.57,0.7213,0.616941,0.448266,2.6925,1.9248,-5.60,1.82781,43800,67.084282,-645512519.855556,-6.3261,43.7055,10.29,0.85,97.131015,0.13,3.9951,0.669526,0.616941,1.3363
03-07-25,37.66,38.119999,37.650002,37.32513,92700,36.157374,35.144649,34.088642,0.061677,0.027709,0.019178,TRUE,TRUE,1.056007,0.055316,39.425475,25.9460,69.1426,1.713342,0.5164,0.0669,8.98,10.83,16.18,50.934013,5.045481,2.65,57.07,0.7449,0.637502,0.456092,2.7545,2.4030,-5.60,1.127463,136500,73.271028,-645733371.829064,-5.8703,45.5573,11.19,1.44,97.8982,0.15,4.3485,0.675346,0.637502,2.0463
03-10-25,37.639999,37.689999,37.23,36.658958,58900,36.231828,35.202948,34.105012,0.060608,0.029138,0.0191,TRUE,TRUE,1.097936,0.056994,12.588977,24.8074,57.8885,-15.718386,0.4860,0.0292,6.79,10.66,13.40,9.812256,4.233971,2.58,53.08,0.7750,0.667392,0.481977,2.6635,1.9886,-5.60,0.722212,77600,-18.421053,-645938508.299301,-5.8175,40.6057,10.48,1.92,97.472677,0.15,4.1725,0.694246,0.667392,0.8047
03-11-25,37.360001,37.48,37.200001,36.482624,80000,36.283751,35.25246,34.121028,0.059854,0.03054,0.019021,TRUE,TRUE,1.131432,0.058615,13.669123,23.6786,55.3217,-8.204952,0.4426,-0.0114,5.44,8.95,12.75,-1.07259,2.929803,2.65,49.96,0.7758,0.667318,0.483051,2.5401,1.6096,-5.60,0.9746,-2400,15.273775,-646428439.634451,-5.5166,39.1789,10.06,2.50,97.847794,0.14,4.1180,0.695019,0.667318,0.3981
03-12-25,37.439999,37.470001,37.259998,36.639374,60200,36.338612,35.313003,34.137253,0.059569,0.03191,0.018943,TRUE,TRUE,1.175751,0.060154,16.376382,22.6304,57.1410,-12.001622,0.4160,-0.0304,5.86,9.45,14.05,8.603325,3.087121,2.68,47.34,0.7743,0.667833,0.480905,2.3920,1.8946,-5.60,0.731959,57800,5.614035,-646844459.459704,-5.5516,39.7796,9.61,1.97,97.631132,0.14,3.9849,0.693473,0.667833,0.6353
