Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-11-25,76.470001,76.57,75.610001,74.814384,13154000,74.82175,72.41101,71.997187,0.148419,0.031078,0.035495,TRUE,TRUE,0.413823,0.12225,5.204853,18.115857,53.478695,-10.814603,0.839525,-0.069998,3.677961,4.13857,6.52658,-0.450068,2.269371,2.5869,86.450912,0.893804,-0.001381,0.0004,2.525091,1.132608,-10.2606,1.205215,-357963900,28.762591,-120511263087.407776,-3.531771,37.607819,8.200203,-3.666471,0,0.082148,1.448204,-0.019994,-0.001381,-0.00852
03-12-25,76.730003,76.879997,76.190002,75.344841,22026200,74.914089,72.524174,72.017293,0.142171,0.035361,0.035229,TRUE,TRUE,0.506881,0.127557,6.550258,17.049779,56.324095,-11.374869,0.793318,-0.092964,4.413069,3.787101,7.602216,14.836859,2.512701,2.594123,81.276229,0.894903,-0.001355,0.000384,2.47571,1.160859,-10.2606,1.897645,-335937700,169.651339,-120587248228.957321,-3.503351,42.301438,8.411265,-3.360793,0,0.083895,1.47717,-0.019591,-0.001355,0.529985
03-13-25,76.279999,76.459999,75.949997,74.853668,27566100,74.972538,72.630462,72.036701,0.13614,0.039564,0.034962,TRUE,TRUE,0.593761,0.130754,6.317953,15.84197,53.086344,-1.933278,0.708894,-0.14191,3.857691,3.482748,7.557655,0.682028,1.586446,2.579712,76.002067,0.890585,-0.001335,0.000376,2.413291,1.244457,-10.2606,2.177378,-363503800,323.826509,-120733329548.422668,-3.737214,37.893186,8.570043,-2.927832,0,0.088378,1.563703,-0.019401,-0.001335,-0.156403
03-14-25,76.949997,77.639999,76.809998,76.238762,15630800,75.055545,72.773686,72.060137,0.130992,0.043737,0.034693,TRUE,TRUE,0.71355,0.135646,19.581695,15.744511,60.058993,6.580298,0.745163,-0.084513,6.638073,4.850836,8.687089,40.598259,2.226028,2.63218,80.411269,0.917563,-0.000687,0.000094,2.250078,1.831422,-10.2606,1.190509,-347873000,150.285019,-120770475651.086517,-3.673652,43.656243,9.440131,-2.32296,0,0.126194,2.167228,-0.0097,-0.000687,1.471457
03-17-25,77.839996,78.580002,77.610001,77.0541,14881300,75.175389,72.934003,72.087554,0.127297,0.047873,0.034424,TRUE,TRUE,0.846449,0.14116,20.712257,16.333875,63.498184,7.174089,0.830128,0.000362,7.126367,5.07765,9.894102,59.309285,3.210525,2.60863,91.287998,0.923438,-0.000384,0.000029,2.447741,2.227587,-10.2606,1.090031,-332991700,236.087899,-120802413678.50354,-3.52912,45.564668,9.725073,-1.867031,0,0.15085,2.574497,-0.005386,-0.000384,2.058004
03-18-25,78.379997,78.550003,78,77.073746,13409200,75.271166,73.097659,72.121056,0.125039,0.051992,0.034156,TRUE,TRUE,0.976603,0.146075,20.563425,16.881141,63.57956,10.493216,0.888803,0.047229,8.142482,4.841725,10.702357,59.833171,2.548681,2.559685,100.665273,0.922224,-0.000335,0.000022,2.353872,2.3055,-10.2606,0.96036,-319582500,86.256997,-120860987459.865723,-3.415146,47.28322,10.093604,-1.375286,0,0.155361,2.655052,-0.004711,-0.000335,1.790667
03-19-25,78.230003,78.949997,78.110001,77.260391,13345600,75.416551,73.258172,72.152118,0.123409,0.056098,0.033888,TRUE,TRUE,1.106055,0.148058,32.067815,17.671969,64.391768,4.332776,0.939534,0.078368,8.743777,4.245299,10.909877,58.990104,3.910685,2.618096,107.469284,0.859032,-0.000467,0.00005,2.306845,3.290752,-10.2606,0.951501,-306236900,10.456705,-120901329717.740387,-3.247092,52.403576,8.785521,-2.902459,0,0.200052,3.672556,-0.007049,-0.000467,1.71569
03-20-25,77.580002,78.089996,77.550003,76.651344,8124200,75.511346,73.394127,72.176856,0.122201,0.060181,0.033621,TRUE,TRUE,1.217271,0.148396,25.070998,17.741096,59.712225,-3.785959,0.919989,0.047058,8.269751,4.048122,10.050576,39.509068,2.536143,2.578022,109.669965,0.867232,-0.000586,0.000077,2.032533,3.066965,-10.2606,0.578942,-314361100,1.750914,-120936494562.963486,-3.237283,54.090869,7.944795,-3.283327,0,0.189158,3.439316,-0.008759,-0.000586,1.03948
03-21-25,77.389999,77.690002,77.290001,76.189644,6990500,75.606632,73.523205,72.198145,0.120702,0.064181,0.033354,TRUE,TRUE,1.325061,0.147226,11.92838,17.507714,56.367967,-7.211593,0.85736,-0.012456,7.872033,3.707327,9.223767,27.359042,2.565449,2.397406,106.6825,0.871218,-0.000587,0.000076,1.913855,2.952365,-10.2606,0.495827,-321351600,23.206669,-120981945146.238007,-3.297846,48.98551,7.785175,-3.730245,0,0.183533,3.321553,-0.00874,-0.000587,0.546492
03-24-25,77.519997,77.68,77.25,76.140533,5287500,75.702901,73.654445,72.219901,0.118604,0.068092,0.033088,TRUE,TRUE,1.434544,0.146238,12.712756,17.243705,56.00864,-8.383128,0.794604,-0.06017,10.460318,1.633486,8.005631,15.884234,2.594307,2.345593,102.051872,0.870094,-0.000758,0.000128,1.772635,2.758151,-10.2606,0.377797,-326639100,-28.047519,-121014517763.6064,-3.305021,51.740002,6.573505,-6.130402,0,0.172224,3.120708,-0.011292,-0.000758,0.428834
03-25-25,78.07,78.150002,77.769997,76.5924,9116300,75.788363,73.81594,72.241826,0.116267,0.071887,0.032824,TRUE,TRUE,1.574115,0.146096,-1.51336,17.418415,58.622273,-1.089951,0.772428,-0.065877,11.290318,3.249678,8.661245,29.413176,2.282558,2.207016,101.982578,0.871202,-0.000735,0.00012,1.777835,2.805236,-10.2606,0.64785,-317522800,20.012901,-121080135063.646561,-3.407918,50.893676,6.67607,-4.568594,0,0.175082,3.168507,-0.010939,-0.000735,0.788406
03-26-25,77.470001,77.639999,76.830002,75.619896,9808400,75.823236,73.961522,72.25789,0.113145,0.075515,0.032561,TRUE,TRUE,1.703632,0.144555,-4.51463,16.485675,51.526869,-4.841098,0.668671,-0.135707,10.176036,1.528357,7.557084,0.296268,0.930915,2.193621,100.039648,0.889528,0.667523,0.390031,1.815624,2.218078,-10.2606,0.688637,-327331200,53.813825,-121119250225.239502,-3.411578,52.047067,7.021637,-5.325805,0,0.118047,2.678037,0.624524,0.667523,-0.20326
03-27-25,76.900002,77.309998,76.709999,75.73777,6902200,75.90477,74.105335,72.27863,0.109401,0.078976,0.032298,TRUE,TRUE,1.826705,0.142629,-12.92688,15.490572,52.28078,-3.72786,0.589164,-0.172171,9.70404,1.148117,7.928999,3.825437,2.200411,2.133897,91.606503,0.88833,0.667485,0.390002,1.883133,2.330472,-10.2606,0.4907,-320429000,-33.922417,-121148520878.894623,-3.387284,46.584423,7.209825,-5.676597,0,0.118679,2.715421,0.624501,0.667485,-0.182301
03-28-25,76.75,76.809998,76.269997,75.05014,8957800,75.954869,74.21791,72.295932,0.103927,0.082244,0.032035,TRUE,TRUE,1.921978,0.138448,-0.139908,14.670162,47.627128,-10.995146,0.465304,-0.236825,8.245963,0.789577,6.775574,-16.762301,1.353151,2.128914,83.279836,0.89265,0.660684,0.397892,1.884509,2.246882,-10.2606,0.652965,-329386800,-43.681117,-121197949826.67009,-3.475965,50.775275,7.711873,-4.530714,0,0.124583,2.855229,0.630787,0.660684,-1.086371
03-31-25,75.339996,75.860001,75.010002,74.313393,15661300,75.919996,74.308678,72.313758,0.096829,0.08526,0.031772,TRUE,TRUE,1.99492,0.13266,-6.666707,15.037961,43.191093,-8.335776,0.304188,-0.318353,6.639407,-2.417911,5.059754,-17.680467,-0.929807,2.086579,88.723276,0.904057,0.633853,0.361168,1.968422,1.94789,-9.698659,1.143557,-345048100,-2.902154,-121239281314.673065,-3.485666,50.10376,,-8.0813,0,0.105698,2.322092,0.600973,0.633853,-1.810802
04-01-25,75.769997,76.080002,75.360001,74.500031,8886400,75.900349,74.396695,72.328019,0.089105,0.088021,0.031509,TRUE,TRUE,2.068676,0.126636,-11.780909,15.122332,44.598842,-7.681938,0.189379,-0.346529,7.133768,-1.560248,5.621612,-12.943459,-0.524664,2.052684,91.508559,0.903082,0.642318,0.370084,2.085038,2.086099,-9.467263,0.669051,-336161700,-48.181839,-121269395562.66188,-3.625609,46.119993,5.179054,-7.786795,0,0.115208,2.5516,0.608346,0.642318,-1.53026
04-02-25,75.209999,76.080002,75.18,74.66703,9206700,75.797696,74.45976,72.348387,0.08065,0.090492,0.031246,TRUE,TRUE,2.111374,0.121157,-2.725898,15.355024,45.890893,-1.736235,0.110593,-0.340252,8.091574,-1.086769,6.331146,-8.70488,-2.676052,2.092559,93.326194,0.901898,0.628117,0.360896,2.111647,2.00819,-8.730552,0.702278,-326955000,-27.240469,-121289097268.489029,-3.640608,51.850052,4.237709,-8.425834,0,0.106714,2.349515,0.600746,0.628117,-1.21152
04-03-25,75.279999,75.449997,74.309998,73.08548,14778400,75.651328,74.496303,72.364425,0.070217,0.09264,0.03098,FALSE,TRUE,2.131878,0.113832,-44.769974,16.261136,37.072907,-6.118186,-0.078557,-0.423522,5.862271,-2.394028,4.81656,-26.390474,-3.85112,1.97694,111.047513,0.941609,0.621861,0.429671,2.533745,1.077179,-8.529706,1.124881,-341733400,3.936365,-121335623780.547501,-3.599822,41.529851,6.377295,-5.601158,0,0.093637,2.090326,0.655493,0.621861,-2.310586
04-04-25,71.5,71.769997,69.489998,68.330994,22442300,75.228926,74.425968,72.355288,0.054626,0.094185,0.030709,FALSE,FALSE,2.07068,0.098333,-79.427728,19.229935,22.855128,-21.743713,-0.605132,-0.760078,-0.812776,-8.542848,-2.573148,-12.251631,-11.003069,2.245606,194.904863,1.268552,0.837121,0.573312,3.994491,-0.522037,-11.557536,1.655959,-364175700,58.623005,-121380882514.003754,-3.538109,30.019224,4.744127,-7.147939,0,0.051356,0.983848,0.757174,0.837121,-3.539128
04-07-25,67.470001,75.279999,66.949997,66.778915,50810500,74.814873,74.316733,72.337134,0.034087,0.095107,0.030431,FALSE,FALSE,1.979599,0.080102,-82.260737,19.224187,20.139785,-25.751108,-1.134607,-1.031642,-3.5471,-9.743948,-3.979433,-1.42568,-11.032581,3.028793,271.566951,1.301089,0.864046,0.588901,5.394263,-0.925039,-13.566429,3.421747,-414986200,104.273171,-121433780105.679199,-3.223974,17.236192,4.007718,-7.222054,0,0.049637,0.944544,0.767399,0.864046,-2.959107
04-08-25,70.5,70.5,67.080002,66.631561,32177800,74.405732,74.204158,72.318098,0.0089,0.095411,0.030146,FALSE,FALSE,1.88606,0.059986,-85.19704,19.21885,19.89808,-17.174826,-1.548263,-1.156238,-4.612569,-10.574346,-4.530507,-2.843174,-10.9375,3.233256,327.463151,1.287021,0.838775,0.570643,6.026833,-0.667063,-13.757153,2.036508,-447164000,144.623689,-121474396407.4991,-3.047799,9.06469,4.182496,-5.781651,0,0.070713,1.331086,0.755409,0.838775,-2.37406
04-09-25,68.010002,73.220001,67.599998,71.818268,36445900,74.229403,74.197282,72.327607,-0.016723,0.095418,0.02986,FALSE,FALSE,1.869675,0.048178,-28.341095,18.01431,44.944493,22.089365,-1.440954,-0.839143,2.986335,-3.034332,2.357424,43.466686,-4.680577,3.572509,331.608701,1.635372,1.005889,0.681722,6.208424,0.776124,-13.757153,2.205973,-410718100,65.466127,-121456131080.559204,-2.629558,23.109338,6.797029,-3.345089,0,0.127897,2.200602,0.825664,1.005889,-0.727103
04-10-25,71.699997,71.919998,69.889999,70.285835,24172400,74.001012,74.159364,72.326455,-0.043655,0.095081,0.02957,FALSE,FALSE,1.832909,0.034015,-32.574574,16.895809,40.877604,20.737818,-1.462704,-0.688715,1.016524,-4.867321,0.186921,29.784259,-6.10235,3.751146,342.629918,1.660212,0.989304,0.68873,6.585398,0.376366,-13.757153,1.478274,-434890500,-12.311136,-121470876575.244934,-2.255251,21.631668,8.240435,-2.312194,0,0.136088,2.332311,0.829897,0.989304,-1.084312
04-11-25,71.949997,73.529999,71.790001,72.073677,14885300,73.792757,74.141092,72.333614,-0.070792,0.09449,0.029278,FALSE,FALSE,1.807478,0.024168,-20.474832,16.626087,46.913009,27.014928,-1.320456,-0.437173,5.18996,-2.485752,4.117568,45.747125,-5.463212,3.831907,340.966653,1.683914,0.987955,0.697845,6.769696,0.570332,-13.757153,0.912397,-420005200,-4.76943,-121480908300.828873,-2.177304,26.551247,8.872166,-1.615634,0,0.13221,2.267402,0.835371,0.987955,-0.504178
04-14-25,73.910004,74.580002,73.610001,72.889008,9513600,73.584503,74.153273,72.347606,-0.097112,0.093702,0.028986,FALSE,TRUE,1.805667,0.016109,-18.3099,16.821591,49.447475,4.502982,-1.128919,-0.196509,6.655167,-1.201625,4.978338,55.556682,-5.405413,3.837734,332.616185,1.688532,0.987006,0.699511,6.080353,0.666208,-13.757153,0.592891,-410491600,-36.070101,-121504564644.689178,-2.187916,26.530084,8.584241,-1.164508,0,0.129447,2.220081,0.836368,0.987006,-0.209098
04-15-25,74.699997,75.18,74.68,73.498055,11544900,73.405718,74.193156,72.364159,-0.122082,0.092729,0.028692,FALSE,TRUE,1.828996,0.009425,-10.682534,17.247058,51.317192,10.439588,-0.917405,0.012004,7.222698,-0.960363,7.623204,63.205185,-4.639312,3.92677,322.32468,1.690617,0.991126,0.702502,6.131362,0.723444,-13.757153,0.723687,-398946700,-13.903141,-121570691328.990936,-2.224373,30.886931,8.365905,-1.098699,0,0.137438,2.366032,0.838154,0.991126,0.028647
04-16-25,74.900002,75.32,74.300003,73.203354,13116000,73.202866,74.210837,72.378901,-0.144848,0.091561,0.028398,FALSE,TRUE,1.831936,0.004467,-12.647076,17.395929,50.34686,3.433851,-0.764743,0.131733,5.447853,-1.511492,7.520849,63.421466,-5.251122,3.955443,309.291677,1.67268,0.983234,0.701598,5.53723,0.348593,-13.757153,0.822762,-412062700,-1.720417,-121612010658.110641,-2.229039,30.181929,7.512262,,0,0.111435,1.936016,0.837615,0.983234,0.000158
04-17-25,75.230003,75.830002,75.110001,74.028519,9270900,73.071725,74.231073,72.397285,-0.164663,0.090255,0.028103,FALSE,TRUE,1.833789,0.000334,-5.063279,17.758856,53.025206,3.577731,-0.570595,0.260704,6.096024,1.071677,9.852228,77.530317,-3.421761,4.061336,299.299436,1.677487,0.985952,0.702835,5.195699,0.581711,-13.757153,0.579476,-402791800,14.114621,-121649132374.386658,-2.227166,33.719072,8.018758,0.414412,0,0.129574,2.249362,0.838352,0.985952,0.319678
04-21-25,75.860001,75.860001,74.5,73.704346,10458800,72.94746,74.237557,72.413177,-0.18108,0.088798,0.027808,FALSE,TRUE,1.824379,-0.003484,-3.081519,17.677462,51.842101,0.524909,-0.437843,0.314765,5.142935,0.377255,9.309515,73.979684,-3.261989,4.174317,290.708975,1.675853,0.984979,0.702289,5.205574,0.382561,-13.757153,0.646716,-413250600,49.614477,-121671828800.012436,-2.132935,34.413878,8.653433,0.914803,0,0.128998,2.239495,0.838027,0.984979,0.260359
04-22-25,76.099998,76.889999,75.970001,75.246605,9162900,72.902764,74.289031,72.432622,-0.192616,0.087254,0.027513,TRUE,TRUE,1.856408,-0.004212,3.534896,18.078395,56.782539,6.435679,-0.205816,0.437434,5.219775,2.531667,11.88067,83.46686,-1.174051,4.223464,286.193383,1.695288,0.990863,0.708014,5.747297,0.619388,-13.757153,0.559876,-404087700,73.293617,-121695401311.232651,-2.080185,34.507773,8.11795,2.216297,0,0.133311,2.310164,0.841436,0.990863,0.818971
04-23-25,77.260002,77.709999,76.57,75.443077,12381500,72.845298,74.334808,72.450729,-0.199414,0.085618,0.027219,TRUE,TRUE,1.884079,-0.004751,3.669322,18.802419,57.382352,4.357146,-0.00601,0.509792,5.872629,2.139803,12.156943,78.931956,-1.50057,4.296107,279.469772,1.695429,0.988568,0.706873,5.93127,0.65584,-13.757153,0.749068,-391706200,35.817163,-121732261758.13472,-1.972651,38.936546,8.219183,1.68393,0,0.124319,2.149964,0.840757,0.988568,0.929539
04-24-25,77.129997,77.790001,76.989998,76.395935,9320200,72.8841,74.392765,72.47534,-0.20068,0.083956,0.026927,TRUE,TRUE,1.917425,-0.004072,16.132112,19.509078,60.262834,8.420733,0.226613,0.593932,6.330324,4.71877,12.319844,87.139619,1.026237,4.355368,284.026398,1.701933,0.993684,0.713083,6.781883,0.870809,-13.757153,0.564697,-382386000,-4.977366,-121755423865.72403,-1.927239,43.484035,8.267618,2.777548,0,0.140367,2.444241,0.844443,0.993684,1.236447
04-25-25,77.650002,78.110001,77.5,76.700462,7843100,72.932234,74.45308,72.50278,-0.195552,0.082267,0.026636,TRUE,TRUE,1.950301,-0.003096,52.078259,20.308119,61.166209,4.38367,0.430578,0.638318,6.17351,5.696706,11.598118,87.369733,1.271086,4.162865,289.872695,1.702305,0.9945,0.713544,6.454534,0.928339,-13.757153,0.473851,-374542900,13.631885,-121783827121.581146,-1.919141,49.152612,8.262848,3.619321,0,0.150422,2.62086,0.844715,0.9945,1.29996
04-28-25,78.150002,78.690002,78.120003,77.230919,10395300,73.041273,74.506126,72.528084,-0.183606,0.080526,0.026348,TRUE,TRUE,1.978042,-0.000135,69.451647,21.307046,62.754582,5.372231,0.627788,0.668422,6.878747,7.574694,12.619079,87.432528,2.905762,3.547863,302.102383,1.698956,0.998027,0.712836,5.956634,0.864085,-13.757153,0.62533,-364147600,16.047467,-121826651538.8517,-1.890979,63.170923,8.373471,4.595431,0,0.15733,2.743241,0.844296,0.998027,1.38683
04-29-25,78.540001,78.949997,78.519997,77.427383,5857100,73.196973,74.56153,72.553065,-0.165604,0.078739,0.026064,TRUE,TRUE,2.008464,0.001713,71.502924,22.349352,63.352452,3.089618,0.790816,0.66516,7.296487,7.241576,13.471653,86.584901,4.190349,3.35417,316.676776,1.693138,0.995876,0.71045,4.890587,1.058233,-13.757153,0.36304,-358290500,-62.601444,-121862273942.806564,-1.930742,74.568445,8.960142,3.770143,0,0.154608,2.693877,0.842882,0.995876,1.335877
04-30-25,78.269997,78.93,77.889999,77.319328,18403800,73.337938,74.604752,72.573493,-0.141804,0.076883,0.025783,TRUE,TRUE,2.03126,0.001782,54.901992,22.735112,62.755783,1.589574,0.900912,0.620205,7.117574,7.451763,12.436366,82.001445,3.784291,2.889023,328.824363,1.686175,0.995947,0.708034,4.49117,1.209173,-13.757153,1.108037,-376694300,107.100738,-121900874872.046921,-1.900973,60.716608,9.241302,3.836212,0,0.153708,2.678115,0.841448,0.995947,1.210796
05-01-25,78.919998,78.940002,78.349998,77.10321,12605900,73.459747,74.659763,72.595789,-0.114031,0.074946,0.025505,TRUE,TRUE,2.063974,0.002556,78.329408,23.098604,61.508021,-1.246561,0.959663,0.543165,5.639285,6.350935,11.53636,74.206878,3.262725,2.859201,338.380369,1.681918,0.997061,0.713129,3.755853,0.988893,-13.757153,0.751276,-389300200,36.920938,-121966757990.623718,-2.019332,72.839159,8.979336,3.291126,0,0.127901,2.253851,0.84447,0.997061,1.076736
05-02-25,79.800003,80.110001,79.660004,78.478477,8247700,73.729396,74.734223,72.623124,-0.081202,0.072976,0.025233,TRUE,TRUE,2.1111,0.0065,77.251027,24.025297,66.123882,2.77143,1.104464,0.550373,8.575694,8.711971,15.012057,74.899644,7.379028,2.787491,356.256697,1.692178,1.005119,0.713926,4.301251,1.110989,-13.757153,0.501295,-381052500,-44.190846,-122018316533.27063,-2.074701,71.823316,10.047159,4.559265,0,0.144389,2.532503,0.844942,1.005119,1.33305
05-05-25,80.160004,80.279999,80.050003,78.665123,7012200,74.246103,74.821847,72.65323,-0.04477,0.070979,0.024966,TRUE,TRUE,2.168617,0.011064,75.384471,24.966018,66.707388,3.951605,1.220215,0.532899,10.015117,9.542894,15.543077,72.995369,15.123634,2.716881,348.700382,1.691564,1.004719,0.714202,4.042663,1.070735,-13.757153,0.44717,-374040300,-68.754539,-122109774267.12587,-2.324081,71.464439,10.521299,5.495268,0,0.142717,2.505287,0.845105,1.004719,1.267283
05-06-25,80.010002,80.269997,79.919998,78.606178,9581200,74.837466,74.909668,72.686475,-0.00495,0.068951,0.024704,TRUE,TRUE,2.223193,0.014038,71.822939,25.699781,66.318879,4.810858,1.292296,0.483984,8.693284,10.158107,13.851388,72.009671,17.711074,2.656571,313.957655,1.685705,1.0025,0.715339,3.641674,1.213974,-13.757153,0.703475,-383621500,-81.143268,-122191287044.063202,-2.780898,64.336922,9.253349,4.857264,0,0.15413,2.720458,0.845777,1.0025,1.200389
05-07-25,79.809998,80.029999,79.470001,78.311485,9469700,75.421462,74.978234,72.720277,0.036719,0.066905,0.024447,TRUE,TRUE,2.257958,0.017015,71.823123,25.8935,64.302534,-1.821348,1.310534,0.401777,7.251448,9.478027,12.311508,65.942666,17.529117,2.630255,256.692303,1.685626,0.997486,0.706937,3.13575,1.051227,-13.757153,0.758521,-393091200,-70.570704,-122239938337.39563,-3.065989,65.660526,8.185783,3.7178,0,0.139152,2.420733,0.840795,0.997486,1.125871
05-08-25,79.970001,79.989998,79.440002,78.075729,11071900,75.734335,75.0413,72.749322,0.078545,0.064807,0.024197,TRUE,TRUE,2.291979,0.019901,62.048186,26.040262,62.661175,-4.046213,1.291081,0.30586,6.398945,9.104201,11.185376,61.863843,8.712911,2.551456,248.465941,1.685909,0.993948,0.702829,2.718743,0.93005,-13.757153,0.987177,-404163100,-69.621,-122305938312.807968,-3.788465,58.288704,6.791095,2.903304,0,0.120601,2.083116,0.838349,0.993948,0.94234
05-09-25,80.110001,80.120003,79.690002,78.488304,8175000,76.144459,75.128924,72.782509,0.120361,0.062708,0.023952,TRUE,TRUE,2.346415,0.023526,72.36261,26.261836,64.374957,-1.943922,1.294039,0.247054,8.002156,8.623709,11.531406,58.429335,11.670159,2.557409,219.845977,1.686666,0.996159,0.704666,2.13415,0.972689,-13.757153,0.784862,-395988100,-66.180437,-122359805762.374161,-4.267195,64.942312,7.774635,2.778636,0,0.114512,1.98319,0.839444,0.996159,1.066131
05-12-25,80.080002,80.309998,79.639999,78.881241,11426300,76.484837,75.225586,72.822062,0.160529,0.060633,0.023714,TRUE,TRUE,2.403524,0.029044,66.546862,26.596246,65.976642,1.674107,1.312955,0.212776,7.828661,10.72365,12.195821,61.797927,9.445284,2.42116,205.750038,1.681333,0.989835,0.702568,1.993089,0.863648,-13.757153,1.115534,-384561800,-23.237691,-122397112141.346588,-4.472385,65.613239,7.545405,5.088459,0,0.098276,1.70138,0.838193,0.989835,1.164716
05-13-25,80.199997,80.580002,80.110001,78.959816,9911300,76.788377,75.304565,72.864231,0.197696,0.058598,0.023482,TRUE,TRUE,2.440334,0.034584,65.808815,27.091487,66.3029,3.641725,1.319081,0.175122,7.431165,9.115606,11.448885,54.869525,8.328839,2.349581,194.375714,1.681333,0.99549,0.706561,1.693329,0.862741,-13.757153,0.965751,-374650500,4.180331,-122455533208.702606,-4.633092,65.123145,6.992954,3.995861,0,0.079896,1.392554,0.840572,0.99549,1.117135
05-14-25,80.650002,80.690002,79.970001,78.616005,7174700,77.044275,75.379026,72.90004,0.230878,0.056594,0.023255,TRUE,TRUE,2.478986,0.040171,46.888107,27.355994,63.436463,-0.938495,1.281422,0.10997,6.692441,10.127099,10.785302,34.984454,6.963382,2.303821,182.0786,1.681113,0.99342,0.702016,1.458698,0.688715,-13.757153,0.714307,-381825200,-37.853944,-122489692632.639786,-4.574752,59.366399,5.479627,4.433649,0,0.066643,1.152819,0.837864,0.99342,0.863215
