Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-30-25,39.16,39.549999,39.16,38.621395,4768100,37.382828,37.374111,34.570071,0.0066,0.028615,0.026138,TRUE,TRUE,2.80404,0.008388,73.846198,22.091011,73.540113,10.34833,0.314034,0.146304,6.936453,15.710476,25.211653,62.556278,4.58885,2.59926,56.963601,0.620287,1,1,3.294803,2.966415,-4.910066,1.884148,1936700,117.00801,-33798376616.247829,-6.057297,77.212372,0,0,100,0,0,1,1,2.174313
01-31-25,39.470001,39.549999,39.02,38.239395,4264000,37.435231,37.399284,34.60421,0.014912,0.027641,0.026218,TRUE,TRUE,2.795074,0.007743,66.176315,22.882771,63.687528,-2.765067,0.326916,0.127349,7.351309,13.225075,25.167466,47.153051,2.818005,2.673675,59.856574,0.634108,1,1,2.953328,2.250839,-4.737381,1.601412,-2327300,162.593916,-33815201026.56625,-5.876475,76.715885,0,0,100,0,0,1,1,1.343486
02-03-25,38.25,38.77,38.09,37.769241,11725900,37.468044,37.415053,34.635855,0.022717,0.026697,0.026297,TRUE,TRUE,2.779198,0.006873,40.694092,21.414996,54.083526,-13.629122,0.295778,0.076969,5.743064,13.682806,23.245543,12.277883,1.768291,2.672218,59.795788,0.643219,1,1,2.631801,1.257305,-4.737381,3.72947,-14053200,459.308371,-33837989232.903133,-5.184761,60.607332,0,0,100,0,0,1,1,0.50371
02-04-25,38.549999,38.830002,38.509998,37.720261,3657100,37.503795,37.419167,34.666873,0.029814,0.025773,0.026375,TRUE,TRUE,2.752295,0.006305,31.487665,19.919107,53.183725,-20.356387,0.264105,0.036236,5.577212,15.923825,23.162038,7.588937,1.932232,2.644718,59.015501,0.637407,1,1,2.403468,0.904186,-4.737381,1.165481,-17710300,-3.317824,-33859697070.860146,-5.318904,61.096739,0,0,100,0,0,1,1,0.366794
02-05-25,38.59,38.939999,38.529999,38.131649,3101600,37.547873,37.429354,34.69899,0.036355,0.024875,0.026453,TRUE,TRUE,2.730364,0.006233,38.124847,18.711338,59.307355,-4.380172,0.269097,0.032983,6.122738,18.558112,25.713284,15.574407,2.36656,2.668385,60.29908,0.650496,1,1,2.12893,1.405141,-4.737381,0.983039,-14608700,12.531747,-33868825607.843185,-5.269032,62.546979,0,0,100,0,0,1,1,0.968135
02-06-25,39.09,39.169998,38.709999,38.092468,1837700,37.589011,37.439541,34.73029,0.042265,0.024,0.026531,TRUE,TRUE,2.709251,0.006157,28.222741,18.091463,58.522231,4.438705,0.266816,0.024561,4.851512,18.614059,25.114214,1.518147,2.207609,2.643943,61.102661,0.650517,1,1,1.956785,1.265979,-4.737381,0.582992,-16446400,-3.090228,-33875597388.937176,-5.005212,62.371603,0,0,100,0,0,1,1,0.823953
02-07-25,38.93,38.93,38.650002,37.945545,2318000,37.64925,37.446201,34.759851,0.047404,0.023137,0.026608,TRUE,TRUE,2.686351,0.006202,19.177876,17.359181,55.552382,2.368656,0.250267,0.00641,3.670955,16.271654,24.553977,-9.894181,3.279128,2.612131,58.168284,0.647448,1,1,1.824799,0.821708,-4.737381,0.749406,-18764400,-33.760073,-33889579223.869057,-5.109154,58.158853,0,0,100,0,0,1,1,0.509376
02-10-25,39.130001,39.200001,39.029999,38.26878,5337500,37.738873,37.456584,34.792128,0.051625,0.022309,0.026685,TRUE,TRUE,2.664456,0.006982,22.112155,17.259176,60.322904,1.015548,0.260235,0.013103,4.748659,16.813492,25.614975,12.245186,4.914063,2.625809,52.696387,0.653991,1,1,1.703533,0.987628,-4.737381,1.695844,-13426900,25.535068,-33942716243.110615,-5.359398,60.442391,0,0,100,0,0,1,1,1.005584
02-11-25,38.98,39.169998,38.810001,38.307961,2005100,37.828987,37.465595,34.824553,0.05501,0.021528,0.026762,TRUE,TRUE,2.641042,0.007873,22.875754,16.571934,60.871123,2.348892,0.268205,0.016858,4.605584,16.589957,25.275119,14.928801,4.936953,2.620091,45.403697,0.653808,1,1,1.571967,0.955042,-4.737381,0.642149,-11421800,-19.904929,-33950313849.191933,-5.316171,56.145737,0,0,100,0,0,1,1,1.054922
02-12-25,38.849998,39.049999,38.790001,38.151245,2658300,37.895103,37.468926,34.855572,0.057379,0.020774,0.026838,TRUE,TRUE,2.613353,0.008062,10.368093,15.880141,57.451788,1.899406,0.258891,0.006035,3.436863,15.032884,24.530658,4.194863,3.590436,2.575502,39.290715,0.650988,1,1,1.51334,1.037623,-4.737381,0.858573,-14080100,-16.518544,-33966033806.888134,-5.225315,51.399976,0,0,100,0,0,1,1,0.651916
02-13-25,38.990002,39.220001,38.970001,38.396114,3118100,37.968075,37.478133,34.887721,0.0589,0.020062,0.026915,TRUE,TRUE,2.590412,0.008697,15.723237,15.637016,61.126252,0.803348,0.268177,0.012257,3.663936,15.068764,28.312082,20.966739,3.951212,2.590023,33.709766,0.655154,1,1,1.438636,1.215769,-4.737381,0.980196,-10962000,119.615439,-33983467400.116283,-5.1962,52.725936,0,0,100,0,0,1,1,1.269778
02-14-25,39.189999,39.209999,38.84,38.07288,4008800,38.006765,37.480679,34.920119,0.059236,0.019378,0.02699,TRUE,TRUE,2.560561,0.008771,6.976813,15.032796,54.442518,-6.428605,0.246611,-0.007447,2.602878,12.603457,25.206053,-1.172628,2.074571,2.628944,29.846613,0.665548,1,1,1.385538,0.830774,-4.737381,1.223504,-14970800,90.804379,-34004099124.343803,-5.181267,50.136673,0,0,100,0,0,1,1,0.221516
02-18-25,38.889999,39.150002,38.740002,38.327549,2986500,38.053291,37.48832,34.953742,0.059185,0.01874,0.027065,TRUE,TRUE,2.534578,0.009202,8.045969,14.184212,58.310312,0.858524,0.24722,-0.005471,3.914864,13.259789,24.106223,16.270478,2.488206,2.617984,26.954114,0.67027,1,1,1.344066,1.088956,-4.737381,0.890387,-11984300,108.39439,-34013094358.198788,-5.074867,50.060731,0,0,100,0,0,1,1,1.017501
02-19-25,38.98,39.080002,38.77,38.249191,1866000,38.085124,37.493217,34.986256,0.058884,0.01815,0.027139,TRUE,TRUE,2.506961,0.010335,3.170196,13.396242,56.714836,-4.411416,0.238629,-0.011249,3.511578,12.739154,23.662401,10.903509,1.692716,2.573998,25.175441,0.646019,1,1,1.327608,0.45492,-4.737381,0.563362,-13850300,-30.991124,-34021230200.861679,-5.086493,46.386878,0,0,100,0,0,1,1,0.651695
02-20-25,39.040001,39.09,38.779999,38.092468,2515900,38.108632,37.494197,35.01703,0.058076,0.017597,0.027213,TRUE,TRUE,2.477167,0.011352,-17.197455,12.694551,53.558323,-0.884196,0.216676,-0.026561,3.006216,12.693533,23.193521,0.169049,1.249667,2.478128,22.699806,0.64766,1,1,0.865579,0.169056,-4.737381,0.757092,-16366200,9.439297,-34034905780.645103,-4.827208,39.071753,0,0,100,0,0,1,1,-0.071206
02-21-25,38.950001,38.950001,38.360001,37.602722,3340200,38.096388,37.48734,35.043058,0.056291,0.017066,0.027285,TRUE,TRUE,2.444282,0.011474,-20.000048,12.745839,45.109407,-13.200905,0.15794,-0.068238,1.681889,10.896735,21.984164,-43.121905,-0.646998,2.496903,24.749701,0.669189,1,1,1.020935,-0.303523,-4.737381,0.9854,-19706400,66.294932,-34046820424.031776,-4.684398,39.836604,0,0,100,0,0,1,1,-1.994635
02-24-25,38.490002,38.549999,38.240002,37.602722,5365500,38.081206,37.483422,35.068895,0.053545,0.016561,0.027355,TRUE,TRUE,2.414527,0.011644,-6.137364,13.090552,45.109407,-11.605429,0.110121,-0.092846,0.234986,11.181207,21.052157,-65.028552,-0.801042,2.547674,26.82133,0.669116,1,1,1.07559,-0.334471,-4.737381,1.502689,-19706400,207.073771,-34074246247.532959,-4.612726,45.535136,0,0,100,0,0,1,1,-1.783967
02-25-25,38.209999,38.32,37.82,37.716179,5045500,38.075125,37.477072,35.095635,0.050053,0.01609,0.027424,TRUE,TRUE,2.381437,0.012234,-0.146947,14.313243,47.341297,-6.217026,0.080453,-0.098012,0.249491,10.446239,20.733127,-7.415763,-0.321425,2.47496,27.530724,0.668588,1,1,1.076836,-0.359612,-4.737381,1.344076,-14660900,265.642438,-34081387058.934326,-4.362337,36.203917,0,0,100,0,0,1,1,-1.303802
02-26-25,38.299999,38.549999,38.18,37.883896,4741600,38.066655,37.481716,35.122351,0.046248,0.015667,0.027492,TRUE,TRUE,2.359364,0.013283,-9.777125,14.677466,50.542675,5.433268,0.06967,-0.087035,0.800258,10.625045,21.904754,4.564008,-0.445153,2.39124,27.860031,0.670052,1,1,1.119289,-0.295942,-4.737381,1.23587,-9919300,53.638779,-34093717917.441643,-4.222847,38.370618,0,0,100,0,0,1,1,-0.655991
02-27-25,38.459999,38.509998,38.119999,37.617527,4545300,38.040459,37.484362,35.148167,0.041941,0.015288,0.027557,TRUE,TRUE,2.336195,0.01411,-17.200562,15.146706,45.782157,0.672751,0.039179,-0.094021,0.013317,10.297751,21.271634,-14.462319,-1.373609,2.329894,29.532706,0.674718,1,1,1.225496,-0.701496,-4.737381,1.147706,-14464600,119.410118,-34109975469.798935,-4.160467,32.621476,0,0,100,0,0,1,1,-1.432082
02-28-25,38.029999,38.599998,37.93,38.071342,4811700,38.012957,37.499416,35.17673,0.037463,0.014964,0.027622,TRUE,TRUE,2.322686,0.015618,4.100184,15.98764,53.771111,6.429814,0.051046,-0.065723,0.852176,12.075258,23.038245,17.953036,-1.424217,2.329315,26.212522,0.692646,1,1,1.206061,-0.173276,-4.737381,1.214305,-9652900,0.91441,-34112757026.680214,-3.96693,40.226621,0,0,100,0,0,1,1,0.22274
03-03-25,38.720001,38.830002,37.849998,37.518867,6242600,37.97693,37.503615,35.202578,0.03235,0.014675,0.027685,TRUE,TRUE,2.301037,0.016229,-22.743022,15.990237,45.065322,-5.477353,0.015689,-0.080864,-0.894218,9.945829,20.50752,-21.50942,-1.884255,2.311364,27.837639,0.717802,1,1,1.34892,-0.711601,-4.737381,1.537039,-15895500,46.402439,-34123218220.933277,-3.791966,29.476648,0,0,100,0,0,1,1,-1.645481
03-04-25,37.5,37.709999,37.02,36.818409,8236000,37.929389,37.510653,35.224781,0.026261,0.014389,0.027746,FALSE,TRUE,2.285872,0.015716,-37.628177,17.4932,36.906668,-8.875489,-0.068068,-0.131697,-3.070489,7.343186,17.248802,-9.163246,-2.517478,2.31436,37.879365,0.756505,1,1,1.73834,-1.328131,-4.737381,2.118885,-24131500,-29.762321,-34136266716.093025,-3.836909,26.509622,0,0,100,0,0,1,1,-2.932942
03-05-25,37.259998,37.77,37.240002,37.232765,5596900,37.905014,37.530484,35.24896,0.019695,0.014117,0.027805,FALSE,TRUE,2.281524,0.016045,-21.784298,18.701823,43.430927,-10.340184,-0.099859,-0.130791,-1.853101,9.543984,18.858041,9.671121,-1.292397,2.328805,40.755208,0.771138,1,1,1.910103,-0.969943,-4.737381,1.404866,-18534600,53.042028,-34142016453.648445,-3.543218,34.130533,0,0,100,0,0,1,1,-1.64948
03-06-25,37.380001,37.720001,37.18,36.828278,7206400,37.839845,37.537132,35.26992,0.012291,0.013833,0.027862,FALSE,TRUE,2.267212,0.015819,-35.829177,19.918552,39.172537,-5.892785,-0.155896,-0.149462,-2.944397,8.353925,17.387537,-8.754474,-3.418083,2.25183,46.898178,0.782826,1,1,2.056199,-1.357471,-4.737381,1.720241,-25741000,132.344596,-34158610447.324535,-3.45873,27.339138,0,0,100,0,0,1,1,-2.156945
03-07-25,37.25,37.700001,37.139999,37.104511,5885100,37.790448,37.544603,35.292262,0.004391,0.013541,0.027916,FALSE,TRUE,2.252341,0.015948,-22.370033,21.113858,43.263847,6.357178,-0.175987,-0.135643,-2.216423,9.385501,18.016054,3.967641,-2.593576,2.2462,49.241775,0.789105,1,1,2.218951,-1.008862,-4.737381,1.340096,-19855900,220.242695,-34165241442.588192,-3.297743,35.14238,0,0,100,0,0,1,1,-1.392997
03-10-25,37.200001,37.349998,36.900002,36.601368,6473300,37.723239,37.53966,35.312719,-0.00382,0.013218,0.027969,FALSE,TRUE,2.226941,0.01505,-37.711451,22.605674,38.221116,-5.209811,-0.22986,-0.151612,-3.691545,8.74299,15.327759,-13.636245,-3.542385,2.154693,55.755784,0.806177,1,1,2.355772,-1.305454,-5.230332,1.407449,-26329200,179.262295,-34180306555.183559,-3.16055,29.276062,0,0,100,0,0,1,1,-2.012116
03-11-25,37.049999,37.240002,36.669998,36.285667,9246100,37.624083,37.529382,35.33261,-0.012144,0.012844,0.02802,FALSE,TRUE,2.196772,0.014099,-40.782005,24.322889,35.430583,-3.741954,-0.294632,-0.173107,-4.620574,6.453256,14.540187,-15.881423,-5.182063,2.151034,62.739662,0.80797,1,1,2.394162,-1.788653,-6.047756,1.928382,-35575300,73.22904,-34202021211.898388,-2.704054,26.648426,0,0,100,0,0,1,1,-2.133285
03-12-25,36.970001,37.18,36.73,36.522442,4703900,37.534807,37.529129,35.352914,-0.020148,0.01242,0.028069,FALSE,TRUE,2.176216,0.012986,-32.07583,25.917446,39.026183,-4.237663,-0.323133,-0.161287,-3.750383,7.48484,15.113785,-6.47176,-4.66096,2.147557,65.153362,0.803977,1,1,2.590112,-1.25227,-6.047756,0.954199,-30871400,134.596778,-34211064351.486401,-2.644697,31.653709,0,0,100,0,0,1,1,-1.553819
03-13-25,36.950001,37.060001,36.57,36.157417,6243800,37.435116,37.518246,35.371248,-0.02809,0.011922,0.028115,FALSE,TRUE,2.146998,0.011055,-30.299817,27.629505,35.723475,-2.497641,-0.3709,-0.167243,-4.34198,5.475825,13.518219,-18.255841,-5.226115,2.106027,70.277139,0.811794,1,1,2.899252,-1.421818,-6.379826,1.222127,-37115200,134.879434,-34227822735.768345,-2.562057,30.64515,0,0,100,0,0,1,1,-1.818086
03-14-25,36.91,37.25,36.799999,36.739487,3419600,37.352284,37.514498,35.39336,-0.035371,0.011385,0.028159,FALSE,TRUE,2.121138,0.00987,-16.128968,28.447839,43.879409,8.448827,-0.357665,-0.123206,-3.402814,6.061787,14.622591,7.499418,-4.314571,2.100911,68.082867,0.838066,1,1,3.028464,-0.728793,-6.379826,0.667365,-33695600,9.66935,-34232162017.280659,-2.426746,35.528313,0,0,100,0,0,1,1,-0.900076
03-17-25,37.259998,37.599998,37.240002,37.045319,2953500,37.300906,37.511578,35.4197,-0.04185,0.01083,0.028201,FALSE,TRUE,2.091877,0.009202,-12.099658,27.965221,47.63885,8.612667,-0.318822,-0.067491,-1.61049,6.586021,16.305834,21.03179,-2.698932,2.111184,66.2102,0.845303,1,1,3.102938,-0.453793,-6.379826,0.582398,-30742100,-26.324586,-34238309970.502518,-2.309193,40.169101,0,0,100,0,0,1,1,-0.386025
03-18-25,37.560001,37.560001,37.189999,36.917065,4515700,37.230382,37.507659,35.443809,-0.047539,0.01026,0.028241,FALSE,TRUE,2.063851,0.006911,-17.562804,27.622674,46.239937,10.516462,-0.294988,-0.034925,-1.515593,5.567903,15.903174,15.356843,-3.68008,2.056771,62.082577,0.793518,1,1,3.204294,0.153964,-6.379826,0.877222,-35257800,51.20375,-34249487717.713684,-2.296093,34.27258,0,0,100,0,0,1,1,-0.504679
03-19-25,37.580002,38.07,37.549999,37.46954,4129000,37.1914,37.516946,35.469041,-0.052046,0.009704,0.02828,FALSE,TRUE,2.047905,0.005118,-2.555428,25.793569,52.685363,8.805954,-0.22888,0.024946,0.404268,7.4163,17.743828,39.802615,-2.038348,2.126875,57.637249,0.811301,1,1,3.216284,0.84009,-6.379826,0.78485,-31128800,121.275456,-34254894476.845108,-2.220772,39.722492,0,0,100,0,0,1,1,0.48257
03-20-25,37.799999,38.150002,37.75,37.439941,2198000,37.158773,37.520742,35.495234,-0.055304,0.009169,0.028318,FALSE,TRUE,2.025509,0.00364,-11.764764,24.012689,52.323432,4.684582,-0.17684,0.061589,0.351288,7.721422,17.544774,38.49296,-1.713008,2.070939,54.000284,0.807051,1,1,1.96799,0.588253,-6.379826,0.419067,-33326800,-12.635637,-34260500007.791721,-2.150571,37.602349,0,0,100,0,0,1,1,0.520679
03-21-25,37.759998,37.869999,37.57,37.341286,2651100,37.145701,37.522174,35.521801,-0.057513,0.008642,0.028355,FALSE,TRUE,2.000373,0.002347,-3.614482,22.696707,51.064234,4.824298,-0.141922,0.077206,2.398845,6.220388,16.25722,48.815514,-0.695259,1.971213,53.179245,0.804147,1,1,1.86463,0.291758,-6.379826,0.508797,-35977900,-20.630501,-34267193409.11797,-2.114689,39.504792,0,0,100,0,0,1,1,0.367783
03-24-25,38.09,38.470001,38.07,37.883896,2934600,37.15976,37.545037,35.550069,-0.058331,0.008153,0.028391,TRUE,TRUE,1.994968,0.002108,22.406705,22.084456,57.169459,4.484096,-0.069662,0.119573,4.532589,7.734112,17.736122,69.152375,0.747748,2.025698,54.798056,0.824115,1,1,2.713107,0.648461,-6.379826,0.576657,-33043300,-45.306122,-34272858700.06382,-1.951396,46.955063,0,0,100,0,0,1,1,1.321463
03-25-25,38.5,38.639999,38.389999,37.91349,2633700,37.169626,37.57378,35.578002,-0.057719,0.007704,0.028426,TRUE,TRUE,1.995778,0.001777,15.575619,21.846544,57.481035,5.157604,-0.009893,0.143473,3.884258,7.610199,18.426745,64.902937,0.523148,1.987287,56.016595,0.823773,1,1,2.738964,0.716505,-6.379826,0.530091,-30409600,-47.801011,-34285532256.075783,-2.054438,44.581011,0,0,100,0,0,1,1,1.327936
03-26-25,38.439999,38.540001,38.07,37.647121,1920900,37.157787,37.596609,35.606002,-0.056049,0.007305,0.02846,TRUE,TRUE,1.990606,0.0005,19.347334,20.790121,53.69485,2.630615,0.015798,0.135331,2.494214,6.824714,17.735472,52.034874,-0.625,2.017761,54.661394,0.82352,1,1,2.636659,0.721896,-6.379826,0.397919,-32330500,-59.488358,-34290909772.034161,-2.04244,48.485746,0,0,100,0,0,1,1,0.89521
03-27-25,38.080002,38.23,37.98,37.647121,2487200,37.159267,37.612973,35.633713,-0.053404,0.00695,0.028494,TRUE,TRUE,1.97926,-0.000557,13.715783,19.587629,53.69485,-3.474609,0.035746,0.124224,2.16727,7.031223,17.982597,52.034874,0.078672,1.962958,54.796238,0.821846,1,1,2.581089,0.576639,-6.379826,0.526452,-32330500,-45.27974,-34300020447.57127,-2.01129,40.932793,0,0,100,0,0,1,1,0.890307
03-28-25,38.029999,38.060001,37.52,37.045319,3866100,37.107965,37.615146,35.659716,-0.050601,0.006613,0.028526,FALSE,TRUE,1.955429,-0.002272,10.948876,18.927179,45.791637,-11.689398,0.002961,0.073151,0.667881,4.770534,14.993228,22.96227,-2.695003,2.012201,50.437341,0.845223,1,1,2.486168,-0.131829,-6.379826,0.826589,-36196600,-19.652098,-34310683452.776203,-2.115876,42.848403,0,0,100,0,0,1,1,-0.124207
03-31-25,37.279999,37.970001,37.25,37.361019,4700400,37.100073,37.616384,35.686816,-0.047118,0.0063,0.028557,FALSE,TRUE,1.929569,-0.003027,26.520724,18.826103,49.953171,-3.741679,0.002425,0.058092,2.260685,5.779633,15.698294,38.213505,-0.420717,2.049886,49.880954,0.847332,1,1,2.239636,-0.089031,-6.379826,1.021812,-31496200,-24.70445,-34313934315.400711,-2.072972,46.636399,0,0,100,0,0,1,1,0.523138
04-01-25,37.849998,38.099998,37.560001,37.518867,5452800,37.135096,37.618821,35.716681,-0.042568,0.006003,0.028586,FALSE,TRUE,1.90214,-0.003665,25.062054,18.398023,51.939823,-1.755027,0.014569,0.056189,2.226803,6.138965,16.083921,45.839031,1.902468,2.011685,50.256867,0.848464,1,1,2.032685,0.108538,-6.379826,1.222353,-26043400,-33.793103,-34320217841.431923,-2.061814,47.561084,0,0,100,0,0,1,1,0.76362
04-02-25,37.700001,38.470001,37.619999,37.943089,5308800,37.170612,37.625433,35.749005,-0.0367,0.00573,0.028614,TRUE,TRUE,1.876427,-0.003814,44.25422,17.123854,56.892448,11.100811,0.057758,0.079503,2.751959,7.250651,18.166052,62.124413,1.907791,2.06705,53.395323,0.859371,1,1,1.674467,0.544644,-6.379826,1.193928,-20734600,-5.147492,-34321490845.084148,-2.018154,59.140896,0,0,100,0,0,1,1,1.446712
04-03-25,37.209999,37.59,36.98,36.512573,9803600,37.154827,37.603238,35.774417,-0.030983,0.005419,0.02864,FALSE,TRUE,1.82882,-0.005944,-4.646556,17.137413,41.399601,-8.55357,-0.023177,-0.001146,-1.82507,3.235482,13.609438,-28.158213,-0.857234,2.122702,54.905918,0.986549,1,1,1.760793,-0.714119,-6.379826,2.142227,-30538200,36.040187,-34346318890.625336,-2.050849,46.394169,0,0,100,0,0,1,1,-1.169735
04-04-25,36.290001,36.369999,35.07,34.874886,16734800,37.043346,37.543783,35.791593,-0.026608,0.004992,0.028662,FALSE,FALSE,1.75219,-0.010685,-34.920629,19.224718,30.993814,-20.946009,-0.216965,-0.155948,-6.03048,-1.123348,8.902801,-5.465382,-6.009042,2.341596,74.955752,1.141931,1,1,2.714982,-1.668334,-9.700606,3.269253,-47273000,184.358804,-34368077072.094696,-1.981264,33.400432,0,0,100,0,0,1,1,-2.892987
04-07-25,34.32,35.810001,33.919998,34.381603,16288400,36.932357,37.473288,35.807026,-0.023756,0.004423,0.028679,FALSE,FALSE,1.666263,-0.016999,-38.530738,21.87373,28.657326,-28.235122,-0.405672,-0.275723,-7.08989,-3.294254,6.314251,9.779766,-6.064704,2.660917,95.471279,1.141839,1,1,3.625188,-1.667366,-10.977832,2.903665,-63561400,151.624365,-34376409074.94381,-1.747919,28.932373,0,0,100,0,0,1,1,-2.67175
04-08-25,35.59,35.669998,34.040001,33.848866,15655200,36.810517,37.39351,35.819264,-0.023022,0.003686,0.028692,FALSE,FALSE,1.574246,-0.024502,-55.187961,24.333527,26.347249,-15.052351,-0.591393,-0.369156,-9.130814,-4.610256,4.666928,-1.507047,-6.715604,2.803467,117.228674,1.154377,1,1,4.620325,-1.839415,-12.357217,2.639976,-79216600,69.316793,-34395735769.493233,-1.633329,20.97233,0,0,100,0,0,1,1,-2.526389
04-09-25,34.029999,36.200001,33.869999,35.595078,18967700,36.764149,37.344345,35.84033,-0.023135,0.002871,0.028702,FALSE,FALSE,1.504015,-0.028947,-22.288403,25.610383,42.662616,11.668801,-0.590863,-0.2949,-4.493252,0.365719,9.580204,36.165166,-2.539163,3.001189,120.223857,1.34036,1,1,4.8946,-0.581773,-12.357217,2.855186,-60248900,303.233487,-34386616991.106667,-1.321287,32.710069,0,0,100,0,0,1,1,-0.972412
04-10-25,35.599998,35.599998,34.5,34.559189,17926600,36.684238,37.2727,35.854047,-0.024806,0.001946,0.028708,FALSE,FALSE,1.418653,-0.034492,-30.192696,26.796034,37.373613,8.716287,-0.666349,-0.296309,-5.937763,-3.191528,7.180459,14.448424,-4.420195,3.229615,129.428264,1.385091,1,1,5.427582,-1.288015,-12.357217,2.480372,-78175500,187.110414,-34402614398.050812,-1.209232,28.858323,0,0,100,0,0,1,1,-1.641874
04-11-25,35.02,35.970001,34.98,35.387897,9706400,36.616658,37.20803,35.872293,-0.027621,0.000957,0.028711,FALSE,FALSE,1.335737,-0.03837,-26.272095,27.205558,43.417067,17.069818,-0.651789,-0.225399,-2.983891,-1.112283,10.274141,31.82177,-3.678846,3.210924,132.613981,1.42131,1,1,5.718061,-0.863276,-12.357217,1.287027,-68469100,183.846064,-34404322386.047249,-1.141386,32.374286,0,0,100,0,0,1,1,-0.92657
04-14-25,36.220001,36.419998,35.970001,35.772655,4946400,36.553025,37.158695,35.892464,-0.03105,-0.000071,0.028711,FALSE,FALSE,1.266232,-0.040916,-21.721723,26.810947,46.021534,3.358918,-0.60226,-0.140697,-2.008005,-0.737673,12.479178,40.742093,-3.435422,3.231498,133.499254,1.422694,1,1,5.918869,-0.842709,-12.357217,0.647318,-63522700,67.475876,-34413607264.077835,-1.147028,33.471066,0,0,100,0,0,1,1,-0.58455
04-15-25,36.349998,36.639999,36.299999,36.088356,4539000,36.51159,37.125078,35.913152,-0.035059,-0.001115,0.028709,FALSE,TRUE,1.211926,-0.042695,-15.737056,26.085416,48.131192,10.757578,-0.531409,-0.055876,-2.010838,0.273495,14.262466,48.22513,-2.244785,3.250896,133.595917,1.427317,1,1,6.057747,-0.725069,-12.357217,0.593913,-58983700,0.515978,-34423797135.488937,-1.14039,36.229663,0,0,100,0,0,1,1,-0.316801
