Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-08-25,28.32,28.469999,28.299999,27.863602,235800,28.105445,28.06771,27.512551,0.002309,0.00901,0.008343,FALSE,TRUE,0.555158,0.009998,-23.247283,12.004117,40.721654,-15.144339,0.015013,-0.024258,1.15579,2.518982,7.21142,-64.176082,-0.808225,2.069514,13.158918,0.41113,0.040774,0.013107,0.896619,0.938272,-3.268059,0.907499,12409100,-3.439803,-4489520444.645502,-7.02437,51.324484,10.286604,7.129238,85.697225,0.04498,1.748251,0.114486,0.040774,-1.837863
04-09-25,28.24,28.299999,28.049999,27.765282,394300,28.09506,28.06784,27.517835,0.00138,0.00905,0.008336,FALSE,TRUE,0.550005,0.00819,-28.929819,13.246578,37.752678,-21.339337,-0.013846,-0.042494,1.121007,1.939647,6.404828,-30.614781,-0.742498,2.014036,14.956176,0.411042,0.011419,0.001387,1.030739,0.941977,-3.268059,1.467545,12014800,81.370745,-4490812857.716181,-6.768743,44.408031,5.614259,1.573928,81.20556,0.040643,1.570749,0.037238,0.011419,-2.204962
04-10-25,28.200001,28.280001,28.1,27.666967,177700,28.077308,28.065416,27.522579,0.000299,0.009057,0.008328,FALSE,TRUE,0.542838,0.006581,-34.754905,14.400292,35.004385,-9.27415,-0.044142,-0.058232,1.411175,1.614765,7.002926,-41.186206,-1.266996,1.996456,17.720477,0.399624,0.013359,0.002144,1.196841,0.163098,-3.268059,0.664684,11837100,-13.062622,-4491845555.846982,-6.812555,44.987619,7.348938,4.806293,83.343482,0.021268,0.845754,0.046303,0.013359,-2.315628
04-11-25,28.059999,28.120001,27.98,27.598143,255000,28.056605,28.059465,27.527184,-0.00105,0.009028,0.008319,FALSE,TRUE,0.532281,0.005056,-33.380813,15.879305,33.18323,-7.538423,-0.072865,-0.069564,1.412605,1.182325,6.894032,-38.185692,-1.478144,1.97615,20.690927,0.396796,0.005825,0.000435,1.359861,-0.310636,-3.268059,0.927138,11582100,152.225519,-4493491593.16255,-6.733121,43.838581,4.396495,2.294608,81.189285,0.008466,0.338778,0.020864,0.005825,-2.215764
04-14-25,28.23,28.360001,28.209999,27.863602,116200,28.044763,28.056673,27.534076,-0.002449,0.008983,0.008309,FALSE,TRUE,0.522596,0.004125,-11.957494,15.821455,45.056675,7.303997,-0.073362,-0.056049,2.756243,2.010932,7.407902,-11.639786,-0.842838,1.991439,21.100526,0.413186,0.011951,0.001693,1.407274,0.090377,-3.268059,0.424777,11698300,-20.356408,-4494144472.741411,-6.618084,46.657667,4.764248,2.748605,81.08858,0.018938,0.72822,0.041151,0.011951,-0.858562
04-15-25,28.309999,28.4,28.299999,27.902929,89500,28.035377,28.051342,27.541165,-0.003704,0.00893,0.0083,FALSE,TRUE,0.510177,0.003309,-3.105755,15.554627,46.571455,11.56707,-0.069778,-0.041972,2.020831,1.722801,8.233996,-7.707024,-0.668222,2.013624,21.302233,0.413185,0.012507,0.001867,1.419898,0.090183,-3.268059,0.334242,11787800,-56.384016,-4494944725.20665,-6.642602,48.737994,4.031669,1.449306,80.492668,0.018837,0.724397,0.043205,0.012507,-0.621756
04-16-25,28.42,28.469999,28.33,27.971756,168500,28.026492,28.047779,27.548502,-0.004755,0.008883,0.008289,FALSE,TRUE,0.499277,0.002656,-1.219216,14.933859,49.210531,16.027301,-0.060685,-0.026303,1.800671,1.651241,8.581072,-0.824356,-0.631307,2.013562,21.171533,0.41394,0.011905,0.00168,1.424251,0.157401,-3.268059,0.625708,11956300,22.101449,-4495975573.312917,-6.623676,49.770163,4.150753,1.970666,80.735353,0.02069,0.794113,0.040983,0.011905,-0.258535
04-17-25,28.459999,28.459999,28.35,27.912762,74800,28.014657,28.041081,27.556647,-0.005553,0.008838,0.008279,FALSE,TRUE,0.484434,0.001755,-14.102626,14.357433,47.064623,2.007948,-0.057575,-0.018554,1.226757,1.902344,8.072809,-6.723785,-0.840882,1.981904,21.109424,0.413161,0.011137,0.001478,1.466143,0.203281,-3.268059,0.284958,11881500,-64.516129,-4496645024.947187,-6.598592,47.199169,4.102455,2.3999,80.214034,0.021754,0.836442,0.038448,0.011137,-0.482699
04-21-25,28.309999,28.33,28.15,27.706293,150300,27.992008,28.030253,27.563472,-0.006337,0.008774,0.008268,FALSE,TRUE,0.466781,0.000432,-31.736449,14.711852,40.421214,-6.150241,-0.070952,-0.025546,0.336068,0.934813,7.590297,-27.370644,-1.608622,1.951893,21.891727,0.424223,0.015735,0.002797,1.578421,-0.175131,-3.268059,0.581488,11731200,-34.850455,-4497536313.566693,-6.382082,43.959849,4.09929,2.529063,80.144517,0.012355,0.46297,0.052885,0.015735,-1.305126
04-22-25,28.23,28.26,28.200001,27.784946,148100,27.978194,28.025496,27.570881,-0.007022,0.008694,0.008256,FALSE,TRUE,0.454615,-0.000607,-34.146382,15.040956,43.682491,-5.52804,-0.074351,-0.023155,0.478988,1.90332,7.696898,-19.50531,-0.984566,1.933794,22.299836,0.423357,0.01827,0.00386,1.631617,-0.219373,-3.268059,0.571737,11879300,8.181154,-4499733416.637552,-6.507095,44.193953,3.377162,1.587951,79.199672,0.010968,0.412073,0.062128,0.01827,-0.866586
04-23-25,28.379999,28.42,28.17,27.735786,166800,27.961922,28.019756,27.577086,-0.007761,0.008595,0.008244,FALSE,TRUE,0.442669,-0.001537,-35.714401,14.405783,42.130214,-4.934409,-0.080087,-0.023113,0.58495,1.578931,7.625352,-24.42131,-1.159755,1.9554,22.842806,0.420505,0.017726,0.003695,1.661523,-0.598597,-3.268059,0.640147,11712500,22.46696,-4500479631.316507,-6.273029,41.424122,2.931503,0.532621,78.592485,0.000705,0.026669,0.060783,0.017726,-0.989963
04-24-25,28.280001,28.35,28.23,27.834108,104500,27.956023,28.017547,27.583543,-0.008488,0.008479,0.008232,FALSE,TRUE,0.434003,-0.002289,-23.809381,13.815979,46.244617,5.823404,-0.075826,-0.015082,1.084492,2.15608,8.126574,-14.589119,-0.42209,1.966435,23.021178,0.422975,0.020485,0.004906,1.718631,-0.393199,-3.268059,0.400352,11817000,9.538784,-4501273636.982882,-6.232212,46.279306,3.021786,-0.387054,78.074421,0.006038,0.22717,0.070046,0.020485,-0.529574
04-25-25,28.299999,28.299999,28.209999,27.823259,128800,27.947615,28.017858,27.590138,-0.009239,0.008332,0.008219,FALSE,TRUE,0.42772,-0.003014,-30.479295,13.37389,45.857193,2.174703,-0.072489,-0.009395,0.688552,1.935406,8.180608,-20.623703,-0.60074,1.893592,23.191552,0.422806,0.020267,0.004804,0.681521,-0.483872,-3.268059,0.488628,11688200,66.623545,-4502509370.157977,-6.233963,25.601542,2.77789,-0.690343,78.04399,0.003699,0.139203,0.069308,0.020267,-0.53621
04-28-25,28.18,28.27,28.18,27.872557,103500,27.934789,28.016418,27.596883,-0.010055,0.008156,0.008207,FALSE,TRUE,0.419535,-0.003478,-7.636759,13.12708,47.98943,5.859216,-0.065115,-0.001618,0.441653,2.188402,8.816116,-21.927124,-0.911896,1.893518,22.84192,0.420436,0.01707,0.003405,0.68808,-0.618666,-3.268059,0.396332,11791700,-32.131148,-4503319989.282293,-6.158307,34.372578,1.936377,-1.262857,77.851157,0.000325,0.012305,0.058352,0.01707,-0.272449
04-29-25,28.24,28.360001,28.24,27.961292,87700,27.921485,28.016361,27.603688,-0.011006,0.007962,0.008194,FALSE,TRUE,0.412673,-0.003613,7.634746,12.315243,51.67832,5.433702,-0.051518,0.009584,0.729476,2.480937,8.838363,-3.817813,-0.942668,1.88475,21.799114,0.419479,0.021353,0.005321,0.680349,-0.662463,-3.268059,0.339127,11879400,-36.6787,-4503815063.902019,-6.04815,40.799086,2.393131,-0.824004,77.790144,-0.001078,-0.040895,0.072946,0.021353,0.18261
04-30-25,28.4,28.48,28.370001,28.059887,101800,27.907703,28.021796,27.610746,-0.011927,0.007748,0.008182,TRUE,TRUE,0.411049,-0.003302,23.019145,12.009724,55.458473,9.60128,-0.032412,0.022952,0.977954,2.842297,8.657479,15.977478,-0.972793,1.89908,19.825591,0.414811,0.026997,0.008596,0.912389,-0.823608,-3.268059,0.395563,11981200,-19.716088,-4504490863.319404,-5.962763,52.606033,3.101682,-0.355882,78.250121,-0.005394,-0.207304,0.092716,0.026997,0.767616
05-01-25,28.41,28.41,28.32,28.000731,114900,27.891454,28.025266,27.617509,-0.012697,0.007514,0.008169,FALSE,TRUE,0.407757,-0.003115,26.901861,11.406376,52.790062,4.800632,-0.021793,0.026857,0.376565,2.516193,8.951439,4.146194,-1.14727,1.861102,17.403153,0.415581,0.026922,0.008516,0.834009,-0.912103,-3.268059,0.469967,11866300,-69.137792,-4505420962.577659,-6.082726,54.396744,3.716616,-0.848529,78.085153,-0.007809,-0.299577,0.092284,0.026922,0.627913
05-02-25,28.309999,28.35,28.209999,27.902136,97700,27.875192,28.028132,27.623251,-0.013164,0.007243,0.008157,FALSE,TRUE,0.404881,-0.002915,23.9282,10.998217,48.59345,-3.084869,-0.02109,0.022048,-0.361047,1.793861,8.246471,-75.110251,-1.152239,1.841116,15.516192,0.415254,0.021027,0.005189,0.72438,-1.358473,-3.268059,0.418855,11768600,-69.686627,-4505948347.712739,-6.002759,59.495713,1.110418,-3.977812,77.097098,-0.019452,-0.745542,0.072032,0.021027,0.173653
05-05-25,28.27,28.32,28.24,27.921856,101800,27.855982,28.027874,27.629092,-0.013341,0.006942,0.008144,FALSE,TRUE,0.398781,-0.002665,5.685004,10.619212,49.458879,-5.999594,-0.018726,0.01953,-0.878982,2.263724,7.883961,-69.134468,-1.357244,1.751816,11.845462,0.415411,0.020844,0.005097,0.71208,-1.312946,-3.268059,0.549557,11870400,-90.415215,-4506859824.569426,-6.057575,59.141441,-0.372799,-2.944087,77.354137,-0.01822,-0.69805,0.071394,0.020844,0.556107
05-06-25,28.23,28.360001,28.23,27.961292,62400,27.855459,28.028012,27.63537,-0.013253,0.006613,0.008132,FALSE,TRUE,0.392642,-0.002712,5.695009,9.993081,51.227209,-1.562853,-0.013514,0.019793,-0.670027,2.009678,7.600202,-57.184059,-0.037408,1.724246,11.793835,0.403114,0.018177,0.004113,0.702515,-0.737782,-3.268059,0.433318,11932800,-92.965844,-4507180181.434357,-6.633851,58.45243,-0.109962,-2.976234,77.606008,-0.002693,-0.106253,0.064129,0.018177,0.897358
05-07-25,28.370001,28.5,28.370001,28.069744,84800,27.865766,28.026614,27.642286,-0.012804,0.006264,0.00812,TRUE,TRUE,0.384328,-0.002579,9.205655,10.022931,55.806533,7.213083,-0.000625,0.026145,-0.629916,2.405337,7.504683,-22.93012,0.739827,1.710367,12.732192,0.406259,0.020559,0.00517,0.726925,-0.479476,-3.268059,0.62145,12017600,-64.03732,-4507656703.511326,-6.645509,56.173011,0.30442,-2.725859,77.357661,0.003843,0.150537,0.071902,0.020559,1.602063
05-08-25,28.42,28.42,28.280001,27.88242,88300,27.871623,28.021077,27.648553,-0.012076,0.005893,0.008108,FALSE,TRUE,0.372524,-0.002887,-2.543847,9.443799,47.509113,-1.949767,-0.005464,0.017046,-1.293066,2.046819,6.592567,-76.451354,0.421886,1.686508,12.513164,0.413858,0.018252,0.003933,0.73341,-0.718857,-3.268059,0.728818,11929300,-77.605884,-4508246525.857375,-7.194779,55.684904,-0.900915,-2.393518,76.501756,-0.002759,-0.106025,0.062712,0.018252,0.086279
05-09-25,28.35,28.42,28.34,28.000731,68600,27.888311,28.017318,27.655172,-0.011053,0.005507,0.008096,FALSE,TRUE,0.362146,-0.00323,26.655408,8.906033,52.329911,1.102702,0.000246,0.018204,-0.078737,1.793487,7.436565,-51.293818,1.20636,1.710081,11.848059,0.412451,0.0174,0.003595,0.649966,-0.134896,-3.268059,0.592913,11997900,-61.395611,-4508896973.841544,-7.368806,63.485203,-0.306258,-2.113341,76.647006,0.012286,0.473714,0.05996,0.0174,0.948839
05-12-25,28.290001,28.360001,28.280001,27.931715,64900,27.90499,28.010021,27.661445,-0.009834,0.005106,0.008084,FALSE,TRUE,0.348576,-0.003466,13.403904,8.54187,49.475405,-6.331128,-0.000789,0.013735,-0.32502,1.07942,7.093375,-72.207612,1.208677,1.664584,9.70181,0.408894,0.012857,0.002004,0.605142,-0.614071,-3.268059,0.61114,11933000,-74.54902,-4509526967.888227,-7.549967,56.576188,-0.608276,-3.965946,75.770157,-0.000062,-0.002408,0.044766,0.012857,0.275463
05-13-25,28.35,28.35,28.27,27.931715,107500,27.908396,27.998999,27.667671,-0.008526,0.004688,0.008072,FALSE,TRUE,0.331328,-0.003667,18.734646,8.27228,49.475405,1.966293,-0.001591,0.010347,-0.046017,1.185921,7.486383,-77.589228,0.244453,1.609151,9.668369,0.408791,0.013442,0.002179,0.531377,-0.659528,-3.268059,1.016452,11933000,-7.487091,-4510543610.891827,-7.752996,46.47715,-0.484228,-3.878056,75.575882,-0.00148,-0.057539,0.046681,0.013442,0.241191
05-14-25,28.290001,28.32,28.26,27.872557,327200,27.906877,27.988951,27.67313,-0.007182,0.004258,0.00806,FALSE,TRUE,0.315821,-0.004261,3.819452,8.094267,46.930483,-5.399427,-0.00692,0.004014,0.233277,1.506428,7.101525,-96.076222,-0.108851,1.554668,9.701205,0.401401,0.016303,0.003316,0.516987,-0.396424,-3.268059,2.781249,11605800,265.586592,-4515096566.075092,-8.564682,32.987898,-0.979537,-3.184933,75.14606,0.005485,0.217293,0.057587,0.016303,-0.353775
05-15-25,28.35,28.459999,28.34,28.03031,70800,27.909805,27.985783,27.678993,-0.005744,0.003838,0.008048,TRUE,TRUE,0.30679,-0.004536,17.948981,8.147041,53.760814,4.285408,0.001568,0.010001,0.306805,2.442676,7.747183,-46.778366,0.209331,1.576893,9.99132,0.40753,0.020604,0.005171,0.462177,-0.114388,-3.268059,0.627882,11676600,-57.982196,-4515532804.088889,-8.67206,39.05705,-1.185529,-2.768272,74.882615,0.012091,0.472189,0.071908,0.020604,1.206095
05-16-25,28.469999,28.5,28.41,28.01059,145100,27.914696,27.987124,27.684277,-0.004248,0.003421,0.008037,TRUE,TRUE,0.302847,-0.00497,12.280815,8.461566,52.845189,3.369783,0.006626,0.012048,0.166125,2.153395,7.004551,-68.761674,0.350477,1.583855,10.242857,0.406268,0.019489,0.004648,0.426064,-0.000388,-3.268059,1.247904,11531500,93.983957,-4516965778.059982,-8.73823,47.524019,-2.446991,-3.130615,74.64097,0.014848,0.581513,0.06818,0.019489,0.936198
05-20-25,28.219999,28.280001,28.18,27.8134,157200,27.920052,27.982559,27.687949,-0.002882,0.002999,0.008025,FALSE,TRUE,0.29461,-0.005443,-12.000074,8.581324,44.655198,-2.275285,-0.005216,0.000165,0.090933,1.506048,6.058081,-114.562621,0.386581,1.53909,9.335728,0.408478,0.026046,0.008089,0.480041,-0.867033,-3.268059,1.347968,11374300,4.590818,-4518275564.178352,-8.891807,39.965417,-2.072018,-4.656444,73.947455,-0.008451,-0.32976,0.089939,0.026046,-1.142399
05-21-25,28.08,28.110001,28.02,27.635933,157700,27.912601,27.972485,27.690061,-0.001732,0.002567,0.008012,FALSE,FALSE,0.282423,-0.006167,-32.330858,9.534701,38.823531,-14.937283,-0.028591,-0.018569,-0.687481,0.787039,5.650265,-80.014146,-0.53631,1.491567,10.929338,0.416383,0.031524,0.011516,0.633213,-1.300483,-3.268059,1.346712,11216600,6.482107,-4519779205.237141,-8.559261,32.45272,-2.028019,-4.112151,74.223647,-0.020146,-0.77252,0.107312,0.031524,-2.531425
05-22-25,27.92,28.030001,27.91,27.694269,112900,27.910525,27.964557,27.691551,-0.000771,0.002129,0.008,FALSE,TRUE,0.273006,-0.006464,-23.385458,10.913739,41.526759,-11.31843,-0.041926,-0.025523,-0.232465,1.394178,5.719146,-36.56451,-0.149688,1.499762,11.315453,0.407854,0.030381,0.011144,0.724188,-1.620771,-3.268059,0.986845,11329500,-32.314149,-4520298035.603508,-8.661511,32.52116,-2.177714,-3.615766,74.243327,-0.027548,-1.078237,0.105566,0.030381,-1.911155
05-23-25,28.059999,28.08,28.01,27.733816,105900,27.90551,27.959774,27.694393,0.000103,0.001686,0.007988,FALSE,TRUE,0.265381,-0.006638,-13.450184,11.811974,43.354126,-1.301072,-0.048741,-0.02587,-0.719472,1.937023,5.885569,-29.861636,-0.360321,1.507014,11.880072,0.408254,0.029917,0.010773,0.775425,-1.571796,-3.268059,0.925093,11435400,1.339713,-4521239593.369176,-8.720662,38.730928,-3.913228,-2.992337,74.406444,-0.026042,-1.018107,0.103793,0.029917,-1.445229
05-26-25,28.110001,28.16,28.1,27.783253,93000,27.90351,27.954999,27.697723,0.000892,0.001237,0.007976,FALSE,TRUE,0.257276,-0.006657,-10.818681,12.056848,45.64109,6.817558,-0.049581,-0.021368,-0.612071,2.635924,6.385026,-21.482559,-0.143788,1.506472,12.058198,0.40876,0.031943,0.012238,0.809854,-1.52209,-3.268059,0.825309,11528400,-27.795031,-4522314519.872021,-8.787838,38.384987,-4.571978,-1.568273,73.989747,-0.025683,-1.003565,0.110625,0.031943,-0.997308
05-27-25,28.17,28.25,28.15,27.921673,113900,27.905966,27.953188,27.702033,0.001579,0.000789,0.007964,FALSE,TRUE,0.251156,-0.006244,-2.870702,11.667946,51.540461,10.013702,-0.038632,-0.008335,-0.774675,2.925456,6.797717,1.97847,0.176217,1.50632,12.041844,0.410972,0.031417,0.011634,0.815523,-1.439479,-3.268059,1.006139,11642300,10.048309,-4522948546.332567,-8.669474,40.247021,-5.238383,-1.798881,73.777159,-0.023498,-0.912974,0.107861,0.031417,0.130436
05-28-25,28.16,28.280001,28.139999,27.941448,76700,27.904974,27.950008,27.70572,0.002086,0.000346,0.007952,FALSE,TRUE,0.244288,-0.005462,-9.934219,11.107508,52.336315,8.982189,-0.028036,0.001808,-0.773533,1.938764,6.951623,5.33023,-0.07097,1.459143,12.001968,0.401389,0.041134,0.020491,0.70815,-1.861103,-3.268059,0.68084,11719000,-12.542759,-4523242799.679252,-8.622669,39.939903,-4.827218,-2.94762,73.792196,-0.03497,-1.397426,0.143148,0.041134,0.303904
05-29-25,28.27,28.34,28.25,28.020546,145600,27.903007,27.948607,27.709563,0.002372,-0.000088,0.007941,TRUE,TRUE,0.239043,-0.004703,11.673695,10.436862,55.485371,9.844282,-0.013105,0.013391,-0.596482,2.010216,7.767172,18.736624,-0.140204,1.467335,11.764603,0.400771,0.035281,0.014627,0.694031,-1.427118,-3.268059,1.267796,11864600,43.02554,-4524130809.716127,-8.550632,46.986131,-5.122884,-2.530106,74.188053,-0.024352,-0.971724,0.12094,0.035281,0.999093
05-30-25,28.280001,28.379999,28.280001,28.060095,79300,27.905975,27.946819,27.713171,0.002451,-0.000504,0.007929,TRUE,TRUE,0.233648,-0.004176,5.374937,10.073148,57.014586,5.474125,0.001897,0.022715,-0.835602,1.901687,8.317673,25.439822,0.21201,1.419924,12.094403,0.392447,0.041189,0.020607,0.776107,-0.919622,-3.268059,0.701366,11943900,-30.983464,-4524558885.721315,-8.463239,47.309311,-3.985557,-2.127287,74.386739,-0.010901,-0.445563,0.143552,0.041189,1.274308
06-02-25,28.34,28.360001,28.309999,28.020546,155500,27.911895,27.944241,27.716389,0.002335,-0.000903,0.007918,TRUE,TRUE,0.227852,-0.004121,8.263353,9.735413,54.980546,2.644231,0.010474,0.025034,-1.623021,1.578737,7.767172,18.736624,0.424377,1.406795,12.361495,0.376238,0.030996,0.0126,0.76734,-0.446865,-3.268059,1.341037,11788400,59.160696,-4526514745.324596,-8.868267,44.97891,-7.218635,-3.072622,73.629969,0.001224,0.051957,0.112248,0.030996,0.878944
06-03-25,28.33,28.34,28.26,27.961226,126100,27.913864,27.94028,27.719646,0.00189,-0.001281,0.007906,TRUE,TRUE,0.220633,-0.004002,2.601604,9.040318,51.9848,-3.500571,0.012343,0.021522,-1.458157,0.268054,6.870871,8.682313,0.140999,1.384532,12.409445,0.374485,0.02952,0.011499,0.763365,-0.846431,-3.268059,1.076214,11662300,23.870334,-4527582733.525249,-8.843095,44.529442,-8.954765,-3.927882,73.547861,-0.007541,-0.32153,0.107235,0.02952,0.381658
06-04-25,28.299999,28.360001,28.27,28.01066,132800,27.916332,27.939268,27.723103,0.001384,-0.001625,0.007895,TRUE,TRUE,0.216165,-0.003631,12.280279,8.54719,54.223276,-2.79131,0.01761,0.021431,-0.631552,0.375333,6.398693,17.061067,0.176558,1.384764,12.556974,0.372376,0.034003,0.015164,0.743665,-0.974031,-3.268059,1.10034,11795100,112.820513,-4528480874.228001,-8.824548,57.668359,-6.47825,-3.50992,73.993634,-0.011472,-0.492812,0.123143,0.034003,0.751199
06-05-25,28.280001,28.370001,28.26,28.01066,95400,27.913378,27.938257,27.726464,0.000907,-0.001932,0.007884,TRUE,TRUE,0.211793,-0.003336,-2.032337,8.089285,54.223276,-0.75727,0.021536,0.020286,0.240101,0.832052,5.822097,17.061067,-0.21049,1.326597,12.242623,0.371729,0.032721,0.013962,0.744614,-0.851724,-3.268059,0.786999,11795100,12.5,-4529008763.491422,-8.807152,55.786471,-6.769119,-3.026391,73.993634,-0.008869,-0.381427,0.11816,0.032721,0.794618
06-06-25,28.24,28.24,28.139999,27.852465,76400,27.91188,27.936265,27.728505,0.00043,-0.002201,0.007873,FALSE,TRUE,0.20776,-0.003496,-14.30583,8.30464,46.225217,-5.759583,0.011747,0.008397,-0.674546,-0.052264,4.732574,-12.241544,-0.107433,1.272493,12.300676,0.374952,0.033532,0.014384,0.768983,-0.947369,-3.268059,0.633368,11718700,-13.476784,-4529524514.858032,-8.819892,48.791813,-7.288725,-4.303422,73.298582,-0.011267,-0.480474,0.119931,0.033532,-0.483027
06-09-25,28.1,28.200001,28.08,27.812914,82900,27.902489,27.932695,27.730492,0.000021,-0.002445,0.007862,FALSE,TRUE,0.202203,-0.00363,-0.051323,8.918927,44.459548,-9.763728,0.000788,-0.002049,-1.161172,-0.194191,4.696788,-20.656616,-0.670756,1.294366,12.30359,0.374582,0.036494,0.016895,0.769125,-1.17239,-3.268059,0.683204,11635800,20.845481,-4529976436.140716,-8.686114,51.28285,-8.888084,-3.944315,73.434237,-0.017385,-0.743047,0.129982,0.036494,-0.728044
06-10-25,28.23,28.24,28.16,27.86235,69800,27.899021,27.92736,27.733303,-0.000195,-0.002665,0.00785,FALSE,TRUE,0.194057,-0.003689,27.623728,9.11567,47.175629,-7.047647,-0.003863,-0.00536,-0.812679,-0.606355,5.376019,-10.138182,-0.248336,1.325521,12.314631,0.375365,0.037854,0.017734,0.681038,-1.020006,-3.106031,0.574084,11705600,7.550077,-4530565634.810339,-8.651835,59.621078,-9.778015,-4.536866,73.361448,-0.013207,-0.563544,0.13317,0.037854,-0.297782
06-11-25,28.15,28.18,28.139999,27.832689,73800,27.89407,27.919466,27.735342,-0.000419,-0.002866,0.007838,FALSE,TRUE,0.184125,-0.003638,17.499964,9.446809,45.730637,-0.49458,-0.009829,-0.009061,-0.501524,-0.470496,5.454527,-47.922015,-0.354528,1.307322,12.375188,0.37315,0.035508,0.015725,0.623954,-1.324888,-3.106031,0.615513,11631800,-31.348837,-4531773383.141447,-8.853116,61.335719,-9.195653,-5.088179,72.989922,-0.019669,-0.843409,0.1254,0.035508,-0.495998
06-12-25,28.219999,28.219999,28.15,27.86235,66700,27.89356,27.910003,27.737816,-0.000652,-0.003045,0.007826,FALSE,TRUE,0.172186,-0.00354,16.455807,9.362401,47.463613,3.004066,-0.012025,-0.009006,-0.569747,-0.260391,5.376019,-72.550004,-0.036617,1.306336,12.386625,0.373471,0.035572,0.015721,0.572901,-1.223534,-3.106031,0.624094,11698500,-79.614914,-4532388262.634635,-8.089683,60.18107,-10.581004,-5.494982,72.92171,-0.017643,-0.755892,0.125385,0.035572,-0.251959
