Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-01-24,15.62,15.67,15.59,14.902976,16200,14.773707,14.581057,14.111573,0.010327,0.010225,0.004301,TRUE,TRUE,0.469484,0.013756,25.429114,20.633323,63.717738,7.449623,0.079334,-0.000997,7.369229,8.328133,17.885588,-283.512386,3.026168,5.390335,7.092297,0.490877,0.093296,0.018737,0.723105,2.848911,-3.594791,0.503966,-1678100,-83.960396,-433332783.298301,-19.262642,51.583681,-3.357391,-1.849335,79.143618,0.088856,2.90084,0.136885,0.093296,1.822669
10-02-24,15.5,15.5,15.47,14.769401,28400,14.780837,14.594317,14.113527,0.010573,0.01036,0.004332,TRUE,TRUE,0.480789,0.013394,0.00488,19.904702,53.043434,-10.066454,0.070541,-0.007832,5.903271,7.212024,17.75889,-350.300169,0.97491,5.336496,6.19814,0.507361,0.099306,0.019895,0.723084,2.183674,-3.594791,0.878577,-1706500,14.516129,-434687663.814562,-20.703926,46.368303,-3.277447,-2.836805,78.4558,0.069873,2.208305,0.141049,0.099306,-0.184511
10-03-24,15.41,15.43,15.36,14.683532,58100,14.781773,14.605104,14.114228,0.010697,0.010486,0.004362,TRUE,TRUE,0.490877,0.012851,-11.640992,18.954796,47.530928,-13.028192,0.055998,-0.0179,5.716431,6.301202,19.849321,-218.215155,0.127611,5.294718,6.025496,0.514526,0.107532,0.022686,0.792583,1.854304,-3.594791,1.707819,-1764600,140.082645,-435868690.118018,-20.355116,39.107099,-3.196836,-3.838855,78.214473,0.058885,1.837714,0.150618,0.107532,-1.630418
10-04-24,15.3,15.3,15.24,14.540417,49600,14.776028,14.614727,14.115403,0.010636,0.010595,0.004392,FALSE,TRUE,0.499324,0.012117,-34.054256,19.096394,40.05872,-23.659018,0.032549,-0.033079,3.770219,5.549815,17.377024,-162.693618,-0.784007,5.236469,7.629019,0.530864,0.077248,0.010495,1.019939,1.144118,-3.594791,1.408091,-1814200,94.509804,-437074926.010889,-20.851283,32.965887,-6.802967,-4.386002,76.838459,0.042761,1.285452,0.102445,0.077248,-3.088351
10-07-24,15.18,15.22,15.14,14.502254,28500,14.763623,14.622832,14.115792,0.010302,0.010685,0.004421,FALSE,TRUE,0.50704,0.011343,-32.635335,19.911437,38.328399,-14.715035,0.010762,-0.043893,3.289338,5.415331,17.585823,-120.329468,-1.682002,5.188672,9.781794,0.532062,0.078431,0.010691,1.230636,0.911181,-3.594791,0.812313,-1842700,-8.945687,-437557820.367516,-21.209528,33.26795,-6.907142,-4.310227,76.783645,0.036044,1.081191,0.103396,0.078431,-2.671985
10-08-24,15.17,15.24,15.17,14.521337,16500,14.752172,14.629433,14.115773,0.009717,0.010747,0.004451,FALSE,TRUE,0.51366,0.010723,-25.877849,20.431417,39.730261,-7.800667,-0.004908,-0.04765,3.425246,4.422858,16.709979,-116.729075,-1.552635,5.130755,11.185108,0.527194,0.069438,0.008482,1.377806,0.683909,-3.594791,0.48295,-1826200,-52.722063,-437880120.217652,-21.107303,38.651928,-7.008448,-4.758051,76.926803,0.030149,0.911694,0.0921,0.069438,-2.063771
10-09-24,15.22,15.23,15.2,14.521337,15800,14.741196,14.634337,14.116304,0.008893,0.01078,0.00448,FALSE,TRUE,0.518033,0.009989,-34.949698,20.914254,39.730261,-0.328459,-0.017129,-0.047897,3.079106,5.984579,14.866742,-116.729075,-1.489154,5.071489,12.321354,0.524097,0.071539,0.009184,1.52684,0.889072,-3.594791,0.463819,-1826200,-11.235955,-438610785.207957,-21.422241,42.713182,-6.436688,-4.729345,76.424403,0.036167,1.100551,0.095833,0.071539,-1.784376
10-10-24,15.21,15.27,15.18,14.559501,17700,14.730703,14.638868,14.117895,0.007821,0.010789,0.004508,FALSE,TRUE,0.520973,0.009393,-34.924654,20.856965,42.748847,4.420447,-0.023465,-0.043386,3.142902,6.407799,14.510993,-109.528291,-1.420939,5.022155,12.9466,0.522821,0.062956,0.00694,1.642006,0.821822,-3.594791,0.523436,-1808500,-22.026432,-438872547.974455,-21.252613,39.241237,-5.867299,-5.106698,76.43807,0.03581,1.091096,0.083305,0.062956,-1.32237
10-11-24,15.21,15.26,15.18,14.549959,19500,14.719257,14.641315,14.11845,0.006549,0.010773,0.004536,FALSE,TRUE,0.522865,0.008825,-32.495725,20.803767,42.180049,2.449788,-0.028922,-0.039075,2.459314,6.193483,15.925366,-111.328577,-1.548904,5.00895,13.498453,0.522178,0.06575,0.007578,1.749699,0.65506,-3.594791,0.578378,-1828000,-9.302326,-439199193.31456,-21.102124,42.581287,-6.679169,-7.12159,75.852637,0.028665,0.874752,0.087053,0.06575,-1.254203
10-15-24,15.35,15.4,15.31,14.693074,31300,14.711641,14.645487,14.120088,0.005209,0.010741,0.004564,TRUE,TRUE,0.525399,0.008379,-12.74994,19.462219,52.408609,12.678348,-0.021451,-0.025283,3.880978,8.342796,15.809571,-84.325725,-1.026061,4.978593,13.175132,0.533012,0.046959,0.003663,1.781503,1.327221,-3.594791,0.918697,-1796700,29.338843,-439659603.575127,-20.90569,40.555812,-4.729867,-5.60802,76.702119,0.053881,1.607669,0.060522,0.046959,-0.140923
10-16-24,15.45,15.48,15.45,14.759861,14200,14.710216,14.647588,14.122291,0.003901,0.010701,0.004591,TRUE,TRUE,0.525298,0.00795,2.119863,18.929305,56.29427,13.545424,-0.010026,-0.011087,3.937421,8.46281,16.669801,-71.724442,-0.192787,4.972667,13.102969,0.53365,0.049513,0.004077,1.776258,1.682842,-3.594791,0.428485,-1782500,-56.707317,-440327140.803725,-21.773731,47.339918,-4.127832,-6.731273,76.63706,0.065015,1.937969,0.063854,0.049513,0.378887
10-17-24,15.42,15.42,15.34,14.66445,27600,14.706395,14.652514,14.124935,0.002505,0.010648,0.004618,TRUE,TRUE,0.527578,0.007266,-9.803941,17.768418,50.012151,7.832102,-0.008572,-0.007706,2.992007,7.687962,15.91562,-89.726583,-0.518293,4.937311,13.120313,0.539955,0.045472,0.003337,1.808921,1.477113,-3.594791,0.8625,-1810100,-45.238095,-440820871.066224,-22.232614,46.838088,-6.275334,-8.111542,75.674416,0.05942,1.749855,0.057764,0.045472,-0.319701
10-18-24,15.41,15.45,15.41,14.731237,20000,14.703064,14.659154,14.128098,0.001062,0.010587,0.004644,TRUE,TRUE,0.531056,0.006724,-15.463771,16.579874,53.891052,1.482443,-0.002007,-0.000913,3.873811,8.84849,17.966766,-77.12512,-0.450315,4.888457,12.959404,0.541686,0.053835,0.004615,1.834235,1.564246,-3.594791,0.632811,-1790100,-28.315412,-441519634.149456,-22.686346,43.682817,-6.463814,-7.193767,75.675816,0.060579,1.779428,0.067935,0.053835,0.2174
10-21-24,15.35,15.37,15.27,14.578583,42300,14.690198,14.663309,14.131049,-0.000402,0.010517,0.00467,FALSE,TRUE,0.53226,0.005756,-25.454319,16.449237,45.248425,-11.045846,-0.009018,-0.006339,3.071516,7.130687,17.341266,-105.927899,-1.734368,4.897074,12.84809,0.553618,0.059024,0.005251,1.921538,1.322043,-3.594791,1.345848,-1832400,-7.641921,-442146876.865726,-22.740749,34.203702,-6.863826,-7.690447,75.231308,0.052261,1.502476,0.072465,0.059024,-0.868732
10-22-24,15.28,15.3,15.22,14.569041,48800,14.678757,14.664812,14.133861,-0.001922,0.010445,0.004696,FALSE,TRUE,0.530951,0.004807,-33.33327,16.674741,44.765186,-5.246965,-0.01517,-0.009992,3.27947,7.354476,16.752785,-158.599899,-1.546392,4.849854,12.857643,0.553187,0.061747,0.005767,1.202237,1.163467,-3.594791,1.5709,-1881200,-13.012478,-442989847.621276,-23.060641,27.628577,-5.653,-6.865429,75.282491,0.046358,1.334151,0.075939,0.061747,-0.853308
10-23-24,15.23,15.23,15.16,14.464089,48400,14.661592,14.663459,14.136148,-0.00352,0.010365,0.004721,FALSE,TRUE,0.527311,0.00382,-31.372445,17.277823,39.738035,-14.153017,-0.028188,-0.018409,2.262041,6.727642,15.074778,-198.797807,-2.31838,4.916618,13.332813,0.556183,0.062542,0.005819,1.266828,0.496325,-3.594791,1.551282,-1929600,5.908096,-444000596.558605,-23.347618,26.411988,-6.584363,-6.260316,75.081192,0.02446,0.700175,0.076281,0.062542,-1.481327
10-24-24,15.21,15.29,15.19,14.588122,32900,14.653956,14.664018,14.138917,-0.005072,0.010277,0.004746,FALSE,TRUE,0.525101,0.003165,-9.433895,17.223366,47.273988,2.025563,-0.028173,-0.014715,3.761536,7.865257,15.395032,-162.317434,-1.036087,4.955757,13.292281,0.561631,0.061193,0.00546,1.297094,0.613761,-3.594791,1.074286,-1896700,-25.900901,-444429530.253698,-22.579451,36.008027,-5.727414,-5.812678,75.78604,0.028939,0.820205,0.073889,0.061193,-0.495274
10-25-24,15.3,15.31,15.24,14.540417,25300,14.642983,14.661919,14.141815,-0.006534,0.01017,0.00477,FALSE,TRUE,0.520104,0.00251,0,16.972333,44.945885,0.180699,-0.031645,-0.01455,3.145517,8.183076,16.523395,-176.348541,-1.486757,5.023798,13.277772,0.561546,0.064934,0.006201,1.297094,0.272316,-3.594791,0.8233,-1922000,9.051724,-444960524.176124,-21.931573,44.756727,-5.963531,-5.033332,75.82334,0.017081,0.484362,0.078747,0.064934,-0.772469
10-28-24,15.29,15.29,15.17,14.521337,22200,14.625333,14.660196,14.144435,-0.007826,0.010038,0.004793,FALSE,TRUE,0.515761,0.001974,2.127664,17.252239,44.012306,4.274271,-0.035527,-0.014745,2.325713,7.368661,15.031905,-199.582469,-2.373313,5.064831,12.354507,0.555643,0.039166,0.002224,1.285073,-0.101778,-3.594791,0.746218,-1944200,-46.889952,-445222729.907712,-22.032108,45.482461,-6.419199,-6.015077,75.317698,0.00765,0.218795,0.047161,0.039166,-0.841766
10-29-24,15.19,15.3,15.16,14.597664,29800,14.612929,14.65981,14.147297,-0.008786,0.009883,0.004817,FALSE,TRUE,0.512513,0.001653,7.999924,17.512151,48.6108,1.336812,-0.032075,-0.009034,2.252079,6.751804,15.179005,-175.730158,-1.670952,5.058371,11.218372,0.557436,0.067007,0.005728,1.245444,-0.038837,-3.594791,1.00489,-1914400,-5.993691,-445491923.775601,-20.997446,47.317207,-6.472895,-6.412115,75.81524,0.004868,0.139025,0.075683,0.067007,-0.136076
10-30-24,15.29,15.36,15.28,14.635978,9800,14.599579,14.660948,14.150214,-0.009382,0.009709,0.00484,FALSE,TRUE,0.510734,0.001678,11.551745,17.093642,50.795483,5.849598,-0.025948,-0.002326,2.114165,7.917775,16.318113,-163.757063,-1.791577,5.071323,8.943046,0.537269,0.219889,0.0527,1.189499,-0.490387,-3.594791,0.334072,-1904600,-39.506173,-445659509.313116,-21.010271,46.519493,-6.090729,-6.398236,76.136901,-0.039323,-1.193751,0.229565,0.219889,0.407001
10-31-24,15.31,15.39,15.25,14.731762,20500,14.597698,14.662297,14.154713,-0.009631,0.009525,0.004863,TRUE,TRUE,0.507584,0.001459,16.405293,16.389831,55.848854,11.836548,-0.013211,0.008328,2.10802,7.953969,17.762049,-133.824476,-0.254842,5.040948,8.599892,0.500311,0.048347,0.003036,1.133964,0.673507,-3.594791,0.708362,-1884100,-27.816901,-445831778.660737,-19.253827,46.921915,-3.363516,-4.759848,77.701009,0.028787,0.914785,0.055102,0.048347,1.558908
11-01-24,15.38,15.38,15.24,14.655134,30000,14.596278,14.661546,14.159334,-0.009609,0.009334,0.004886,FALSE,TRUE,0.502211,0.001066,9.41483,15.828978,51.308955,2.698155,-0.009195,0.009876,1.17856,6.879639,15.63246,-157.770665,-0.193397,5.041834,8.473228,0.505026,0.042953,0.00234,1.08507,0.46351,-3.594791,1.089522,-1914100,-48.364888,-446112434.718938,-18.601316,45.683081,-6.329962,-5.630583,77.086631,0.022931,0.721643,0.048376,0.042953,0.694618
11-04-24,15.41,15.41,15.33,14.750919,40600,14.606803,14.665739,14.164803,-0.00925,0.00914,0.004908,TRUE,TRUE,0.500937,0.000767,5.407143,14.972964,56.111581,5.316098,0.001698,0.016615,0.655684,6.777022,14.981972,-127.83778,1.447707,4.963008,9.031805,0.510436,0.063369,0.004438,1.078431,0.899621,-3.594791,1.498985,-1873500,-18.145161,-446740802.069867,-17.843596,46.923758,-9.14436,-5.089511,77.569364,0.035141,1.095329,0.066618,0.063369,1.595656
11-05-24,15.35,15.4,15.29,14.750919,18300,14.619236,14.668229,14.170225,-0.008653,0.008937,0.00493,TRUE,TRUE,0.498004,0.000656,-0.891487,14.579599,56.111581,0.262726,0.010213,0.020104,2.307935,5.987655,13.211756,-141.062262,1.714663,4.896259,9.226312,0.499207,0.050994,0.003026,1.029205,0.465973,-3.594791,0.688617,-1873500,-35.789474,-446938469.454103,-17.649387,43.02171,-9.409981,-4.922713,77.12898,0.022595,0.719611,0.055009,0.050994,1.427258
11-06-24,15.24,15.36,15.24,14.693448,18600,14.627842,14.670138,14.175038,-0.007898,0.008716,0.004952,TRUE,TRUE,0.495099,0.0005,3.004814,14.686099,52.507667,1.198712,0.012183,0.017659,2.043324,5.433019,13.405563,-160.879946,1.185232,4.890589,9.066397,0.501176,0.02496,0.000756,1.022527,0.120538,-3.594791,0.697151,-1892100,12.727273,-447126500.644051,-17.328299,43.982567,-11.082426,-6.574368,75.986238,0.015458,0.489807,0.027498,0.02496,0.723622
11-07-24,15.4,15.51,15.4,14.846704,35400,14.64411,14.675111,14.181032,-0.006897,0.008483,0.004974,TRUE,TRUE,0.494079,0.000635,10.980835,14.07056,59.903411,3.79183,0.025814,0.025032,3.31145,7.035572,14.266763,-89.512864,2.24062,4.855021,9.932498,0.517881,0.051293,0.002948,1.569424,0.549663,-3.594791,1.279826,-1856700,124.050633,-447518019.537102,-16.101291,46.056561,-8.843063,-6.043878,76.208252,0.025294,0.776477,0.054295,0.051293,2.039713
11-08-24,15.59,15.65,15.58,14.990381,48000,14.665654,14.684283,14.188111,-0.005607,0.008247,0.004995,TRUE,TRUE,0.496172,0.001133,39.498975,14.578351,65.350971,9.23939,0.04766,0.037502,3.425495,7.925821,14.409132,-34.616058,2.959446,4.886887,12.373693,0.527058,0.019322,0.000402,2.339178,0.732136,-3.594791,1.645244,-1808700,171.186441,-448374642.970344,-16.284653,56.751299,-8.092392,-4.34619,77.088958,0.037231,1.121604,0.020048,0.019322,2.624335
11-11-24,15.64,15.64,15.56,14.904178,16600,14.683365,14.693062,14.1943,-0.004148,0.007999,0.005016,TRUE,TRUE,0.498762,0.001407,29.94383,14.840823,60.077128,7.569461,0.057356,0.037759,2.562776,7.959513,15.031996,-52.208633,2.434498,4.880742,13.141745,0.531662,0.038977,0.00148,2.220602,0.568292,-3.594791,0.571822,-1825300,-14.871795,-448663409.672774,-16.300752,61.277574,-8.893948,-4.879774,76.462676,0.029664,0.88637,0.038473,0.038977,1.680239
11-12-24,15.59,15.6,15.49,14.856284,319800,14.691525,14.702214,14.200617,-0.002638,0.007737,0.005036,TRUE,TRUE,0.501597,0.001602,36.924312,14.379762,57.309924,-2.593487,0.060479,0.032705,2.033779,7.394309,14.74309,-61.982826,1.110795,4.913239,13.700082,0.533628,0.026036,0.000669,2.026769,0.374749,-3.594791,7.359337,-2145100,921.72524,-452667957.56083,-14.967615,36.130762,-9.176944,-6.589127,75.675006,0.024695,0.734881,0.025863,0.026036,1.202611
11-13-24,15.62,15.62,15.43,14.808392,12000,14.693952,14.709077,14.205886,-0.001085,0.007462,0.005057,TRUE,TRUE,0.503191,0.001642,22.339264,13.397997,54.601524,-10.749446,0.058415,0.024514,1.11317,6.975767,14.696309,-71.756825,0.328801,4.89913,13.869419,0.534268,0.022045,0.00048,1.923206,0.342949,-3.594791,0.276849,-2157100,-15.492958,-452758476.732236,-14.339988,32.257412,-9.888562,-7.521819,75.114528,0.024158,0.71797,0.021915,0.022045,0.825122
11-14-24,15.56,15.57,15.5,14.885019,34500,14.70498,14.714241,14.211169,0.000589,0.007179,0.005077,TRUE,TRUE,0.503072,0.001938,33.952992,12.486359,58.019966,-2.057162,0.062246,0.022675,1.899861,6.237243,12.81987,-56.118505,1.504111,4.892974,14.485733,0.533153,0.041118,0.00165,1.757962,0.310435,-3.594791,0.789654,-2122600,25,-453399174.634144,-14.394946,33.260577,-7.847019,-8.368867,75.364853,0.019845,0.591363,0.040624,0.041118,1.24287
11-15-24,15.46,15.5,15.42,14.798813,32800,14.708359,14.716921,14.215421,0.002261,0.006883,0.005097,TRUE,TRUE,0.5015,0.002129,25.643184,12.264864,53.169454,-4.14047,0.057661,0.014472,1.244105,5.340682,12.711723,-73.711663,0.458722,4.856509,14.628308,0.538351,0.064742,0.004145,1.583592,-0.072368,-3.594791,0.739905,-2155400,64,-453941348.632188,-14.010506,32.714749,-7.748761,-8.508098,75.382258,0.004245,0.125419,0.064379,0.064742,0.618346
11-18-24,15.47,15.47,15.37,14.779655,37300,14.718413,14.719408,14.218792,0.003865,0.006573,0.005116,TRUE,TRUE,0.500616,0.002026,17.756957,12.46573,52.126484,-2.47504,0.051883,0.006956,1.375666,5.696927,12.176324,-112.279376,1.379227,4.810862,14.378266,0.521011,0.03981,0.001657,1.469244,0.382999,-3.594791,0.846189,-2192700,-11.820331,-454419044.607698,-13.920335,27.987466,-7.538869,-7.525808,75.146125,0.02251,0.686416,0.040711,0.03981,0.425932
11-19-24,15.41,15.41,15.35,14.703027,30100,14.725112,14.718461,14.222426,0.005342,0.006254,0.005136,FALSE,TRUE,0.496036,0.001928,6.306274,12.812046,48.065292,-9.954675,0.040652,-0.00342,0.264096,4.938327,11.209901,-130.969073,0.919659,4.771813,13.951474,0.52049,0.01441,0.000209,1.421935,-0.17801,-3.594791,0.697647,-2222800,-38.319672,-455098280.574256,-14.032255,25.779138,-9.1405,-8.373696,74.69761,0.008103,0.247149,0.014448,0.01441,-0.158301
11-20-24,15.27,15.3,15.24,14.616822,37800,14.732749,14.715791,14.226368,0.006587,0.005927,0.005154,FALSE,TRUE,0.489423,0.001637,-10.908905,13.930817,43.919728,-9.249726,0.024514,-0.015647,-0.516428,4.602387,10.026723,-151.994576,1.055945,4.72321,12.819606,0.525535,0.021165,0.000442,1.500957,-0.373716,-3.594791,0.887012,-2260600,-21.900826,-455921278.768645,-13.986486,22.310541,-9.578855,-9.149827,74.259654,0.00076,0.022964,0.021014,0.021165,-0.904291
11-21-24,15.27,15.27,15.16,14.530614,74800,14.729873,14.711586,14.229463,0.007564,0.005593,0.005173,FALSE,TRUE,0.482123,0.001203,-11.711705,15.458134,40.186881,-11.939603,0.004713,-0.028359,-0.072995,4.615647,9.678896,-128.446172,-0.394214,4.75366,13.219338,0.531088,-0.024268,0.000617,1.602356,-0.663627,-3.594791,1.673004,-2335400,127.355623,-456852038.908748,-13.892316,21.017582,-10.993554,-11.501761,72.771219,-0.002437,-0.07287,-0.024846,-0.024268,-1.507333
11-22-24,15.15,15.2,15.08,14.55935,60500,14.73082,14.707386,14.232702,0.008267,0.005261,0.00519,FALSE,TRUE,0.474684,0.000708,-19.230714,17.307683,41.957757,-6.107535,-0.008562,-0.033307,-0.458632,4.6112,9.294056,-91.342138,0.130212,4.702341,13.082595,0.528436,-0.038226,0.00152,1.725061,-0.340654,-3.594791,1.301915,-2274900,139.130435,-457437528.068639,-13.424794,15.295806,-10.630003,-11.286334,72.706312,0.0111,0.333716,-0.038988,-0.038226,-1.310672
11-25-24,15.41,15.46,15.39,14.798813,23900,14.744694,14.707785,14.237692,0.008757,0.004941,0.005208,TRUE,TRUE,0.470092,0.000491,3.876053,16.538674,54.142068,10.22234,0.000237,-0.019606,1.375403,6.618414,11.78022,-49.331089,1.910818,4.747675,12.184616,0.565659,-0.055813,0.002826,1.705935,0.665183,-3.594791,0.513371,-2251000,7.657658,-457865126.420138,-13.577915,18.23913,-8.371384,-9.055343,73.979182,0.048642,1.366999,-0.053162,-0.055813,0.444159
11-26-24,15.49,15.54,15.47,14.856284,31600,14.757625,14.708002,14.242832,0.009056,0.00464,0.005225,TRUE,TRUE,0.465171,0.000238,13.178425,15.464242,56.502124,16.315242,0.011713,-0.006504,1.769095,7.97836,11.752539,-39.248404,1.771655,4.792826,11.911375,0.56356,-0.047292,0.00203,1.639241,1.065902,-3.594791,0.677457,-2219400,6.040268,-458450826.823408,-13.890988,21.924326,-8.513969,-8.407488,74.208461,0.061053,1.72151,-0.045057,-0.047292,0.828278
11-27-24,15.56,15.57,15.5,14.933208,9500,14.772486,14.710899,14.248541,0.00914,0.004357,0.005241,TRUE,TRUE,0.462359,0.000197,7.46178,14.674591,59.506089,17.548332,0.026708,0.006792,2.762551,9.430164,11.262803,-25.752901,2.030822,4.718948,12.165264,0.56429,-0.017294,0.000253,1.622308,1.090657,-3.594791,0.203732,-2209900,-3.061224,-458614170.910601,-13.890909,19.296653,-8.365699,-9.364645,74.321736,0.057693,1.623211,-0.01591,-0.017294,1.321156
11-28-24,15.59,15.6,15.56,14.962057,5400,14.784001,14.715323,14.254671,0.009098,0.004093,0.005258,TRUE,TRUE,0.460653,0.000452,-2.711829,14.152055,60.604882,6.462814,0.040452,0.016429,3.434603,9.190678,11.060973,-21.0612,1.563256,4.644683,12.831186,0.547157,-0.004288,0.000017,1.470033,0.678129,-3.594791,0.117711,-2204500,-73.658537,-458781015.757179,-14.11361,14.505283,-7.503253,-8.762239,74.253378,0.040023,1.161194,-0.004066,-0.004288,1.387682
11-29-24,15.62,15.8,15.62,15.192834,61200,14.810886,14.723222,14.261585,0.009138,0.00386,0.005274,TRUE,TRUE,0.461637,0.001131,24.276426,14.867022,68.06916,11.567036,0.069169,0.036117,5.515283,9.821062,12.315859,15.67138,3.669019,4.662671,15.37079,0.579989,0.0151,0.000181,2.771672,1.224787,-3.594791,1.290187,-2143300,104,-459132688.134579,-13.724311,21.736871,-5.228272,-7.332056,75.145924,0.057752,1.580825,0.013452,0.0151,2.484894
12-02-24,15.81,15.94,15.73,15.298606,34100,14.83827,14.732477,14.269028,0.009412,0.003663,0.00529,TRUE,TRUE,0.463448,0.001937,35.473213,16.182483,70.799973,11.293883,0.099318,0.053013,5.761207,8.812704,13.174421,25.419312,3.712898,4.654406,18.752864,0.585495,-0.006292,0.000029,3.309902,1.557151,-3.594791,0.723838,-2109200,-16.009852,-459306888.323951,-13.336963,41.798354,-5.851065,-8.995082,75.766773,0.074568,2.021803,-0.005404,-0.006292,2.454748
12-03-24,15.87,15.9,15.81,15.212065,22600,14.861328,14.740761,14.276501,0.009864,0.003494,0.005305,TRUE,TRUE,0.46426,0.002727,31.400416,17.403983,65.838631,5.233749,0.114903,0.054878,4.0013,7.265678,10.881502,15.35638,3.126215,4.604666,20.386167,0.58626,-0.045142,0.001385,3.200767,1.007166,-3.594791,0.477549,-2131800,23.497268,-459629787.581138,-13.408683,40.858152,-7.639782,-11.211006,75.318733,0.061198,1.658236,-0.037215,-0.045142,1.720466
12-04-24,15.76,15.9,15.76,15.288989,17600,14.891105,14.750393,14.283388,0.010514,0.003356,0.005321,TRUE,TRUE,0.467005,0.003618,31.416239,18.086436,67.986116,-0.083044,0.13194,0.057533,4.25625,7.452284,11.66584,24.301073,4.053106,4.547079,22.083684,0.589112,-0.053982,0.001931,3.118197,1.229395,-3.594791,0.37229,-2114200,-5.376344,-459765813.760975,-13.367862,38.809911,-7.608651,-10.280165,75.699605,0.0715,1.928529,-0.043943,-0.053982,1.801712
12-05-24,15.86,15.93,15.86,15.279376,8100,14.912738,14.761163,14.290366,0.011333,0.00325,0.005336,TRUE,TRUE,0.470797,0.004447,39.739955,18.875367,67.41577,-3.384202,0.143019,0.054889,4.258255,7.384723,9.904765,23.183277,2.91426,4.562108,23.686908,0.589106,-0.048999,0.001532,2.99365,1.23011,-3.594791,0.176432,-2122300,-77.118644,-459908285.412587,-13.494082,42.729217,-8.652902,-10.178394,75.535021,0.070005,1.88786,-0.039147,-0.048999,1.54785
