Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-16-25,24.950001,25.01,24.889999,24.940001,33750,24.9985,24.7026,26.45805,0.039367,-0.023575,-0.015443,TRUE,FALSE,-1.75545,-0.005186,-6.249938,26.141632,51.899185,-9.046368,0.093442,0.00374,-0.992457,-7.286242,-13.161556,48.57153,1.340918,0.756101,19.52942,0.680501,-0.877045,0.636961,1.267785,-0.503871,-14.4385,5.877026,242356,189.699571,-45933037.090567,-0.139751,26.273729,-3.071985,-17.598742,0,0.017023,0.659086,-0.798098,-0.877045,-0.299545
01-17-25,24.77,24.77,24.68,24.690001,15200,25.0015,24.6856,26.44365,0.038964,-0.022764,-0.015494,TRUE,FALSE,-1.75805,-0.004803,-14.285662,24.403195,45.347777,-15.810717,0.064106,-0.020477,-1.397765,-8.657048,-15.183786,12.857186,0.243611,0.818724,18.971665,0.690752,-0.881676,0.648665,1.369807,-1.017899,-14.4385,2.593547,227156,18.380062,-45944859.241205,-0.128244,22.49575,-3.846319,-20.599859,0,0.010829,0.419874,-0.805397,-0.881676,-1.641919
01-20-25,24.690001,24.690001,24.690001,24.690001,,24.9765,24.6756,26.4295,0.037382,-0.021925,-0.015545,TRUE,FALSE,-1.7539,-0.00431,-21.21211,22.788931,45.347777,-7.982241,0.040392,-0.035353,-0.883177,-9.261296,-14.685556,12.857186,-1.984915,0.737719,19.639584,0.69012,-0.884382,0.648012,1.482091,-1.095051,-14.4385,0,227156,-100,-45944859.241205,-0.159734,21.121587,-3.136964,-22.085696,0,0.018202,0.705708,-0.804992,-0.884382,-1.458786
01-21-25,24.690001,24.690001,24.690001,24.690001,,24.9445,24.6702,26.41515,0.03504,-0.02107,-0.015594,TRUE,FALSE,-1.74495,-0.003754,-17.894731,21.289973,45.347777,-6.551408,0.021352,-0.043514,-1.476452,-9.560435,-14.061953,12.857186,-2.526646,0.714575,18.771407,0.689979,-0.873818,0.639518,1.576806,-1.125704,-14.4385,0,227156,-100,-45944859.241205,-0.285542,21.881454,-4.78591,-23.134041,0,0.025847,0.990438,-0.799699,-0.873818,-1.355782
01-22-25,24.440001,24.440001,24.43,24.440001,434,24.911,24.6584,26.40045,0.031924,-0.02022,-0.015644,FALSE,FALSE,-1.74205,-0.003393,-26.415059,20.664179,39.171849,-6.175928,-0.013752,-0.062894,-2.823058,-9.848764,-15.227192,1.149453,-2.66826,0.72773,21.449808,0.698576,-0.870148,0.613449,1.771812,-1.660532,-14.4385,0.091447,226722,-94.833333,-45944425.241205,-0.224418,22.124231,-6.29745,-22.565975,0,0.007285,0.266278,-0.78323,-0.870148,-2.195821
01-23-25,24.450001,24.450001,24.360001,24.360001,711,24.875,24.6466,26.3855,0.028059,-0.019374,-0.015693,FALSE,FALSE,-1.7389,-0.003181,-29.090871,20.328118,37.415805,-7.931973,-0.04748,-0.077298,-3.333334,-10.077518,-15.121951,0,-2.870811,0.75651,24.314804,0.699332,-0.872007,0.616294,1.985702,-1.722833,-14.4385,0.154517,226011,-80.25,-45945136.241205,-0.200044,21.940096,-7.902275,-23.89705,0,0.005465,0.200266,-0.785044,-0.872007,-2.118049
01-24-25,24.360001,24.360001,24.309999,24.309999,2160,24.8375,24.6366,26.37065,0.023531,-0.018528,-0.015742,FALSE,FALSE,-1.73405,-0.003152,-17.460301,20.191857,36.319879,-9.027898,-0.077352,-0.085736,-3.608247,-10.788993,-14.701756,0,-2.992817,0.655228,26.951948,0.698522,-0.876634,0.623263,2.123469,-1.667784,-14.4385,0.45914,223851,2060,-45947296.241205,-0.218408,23.698474,-8.423951,-25.550607,0,0.012551,0.464691,-0.78947,-0.876634,-1.957189
01-27-25,24.43,24.459999,24.389999,24.389999,5284,24.8075,24.6308,26.35525,0.018565,-0.017698,-0.01579,FALSE,FALSE,-1.72445,-0.002806,-29.824557,19.56347,39.379313,0.207464,-0.093494,-0.081502,-3.711017,-10.52825,-14.600841,8.080802,-2.400962,0.620864,28.462115,0.698629,-0.876709,0.623443,2.278068,-1.663127,-14.4385,1.089294,229135,124.278438,-45952580.241205,-0.241997,27.871656,-8.73205,-25.115699,0,0.012461,0.461428,-0.789584,-0.876709,-1.466864
01-28-25,24.33,24.33,24.209999,24.209999,1805,24.7625,24.6226,26.33835,0.013179,-0.016892,-0.01584,FALSE,FALSE,-1.71575,-0.002113,-29.824557,19.632798,35.273035,-2.142769,-0.119433,-0.085953,-4.27047,-10.730095,-14.992979,0,-3.584235,0.62548,30.471517,0.677812,-0.870341,0.59883,2.464939,-2.542694,-14.4385,0.371029,227330,18.360656,-45954385.241205,-0.244178,28.864666,-9.323126,-24.969513,0,0.004738,0.175212,-0.773841,-0.870341,-1.813171
01-29-25,24.23,24.280001,24.209999,24.280001,9063,24.725,24.6116,26.3202,0.007639,-0.016115,-0.015889,FALSE,FALSE,-1.7086,-0.001328,-25.42363,19.697174,37.981486,1.661607,-0.132811,-0.079465,-3.650794,-10.471977,-14.747187,6.422164,-2.996404,0.641329,31.600293,0.679326,-0.867598,0.592092,2.611056,-2.333241,-14.4385,1.753676,236393,202.1,-45945322.241205,-0.113146,36.291437,-9.088176,-25.108743,0,0.012558,0.459493,-0.769475,-0.867598,-1.408212
01-30-25,24.040001,24.040001,23.809999,23.91,9140,24.6705,24.5942,26.3011,0.001821,-0.015394,-0.015938,FALSE,FALSE,-1.7069,-0.001129,-62.637208,20.949007,30.67512,-8.704192,-0.171295,-0.094359,-5.419307,-11.608131,-15.631617,6.711436,-4.360001,0.684114,35.736567,0.704307,-0.890157,0.614604,2.959809,-2.778868,-14.759357,1.64455,227253,579.553903,-45946514.434891,-0.128038,27.447849,-12.35576,-27.318608,0,0.009891,0.359106,-0.783967,-0.890157,-2.128072
01-31-25,23.860001,24.120001,23.799999,24.07,93761,24.624,24.5802,26.28045,-0.004075,-0.014711,-0.015987,FALSE,FALSE,-1.70025,-0.000577,-64.444327,21.68725,36.374917,1.101882,-0.18673,-0.087835,-6.086615,-9.951365,-15.425156,18.000031,-3.720001,0.715178,37.242303,0.7113,-0.889723,0.629115,3.208614,-2.50264,-14.759357,9.151164,321014,,-45882054.271318,0.245116,62.171572,-13.437924,-23.17644,0,-0.002147,-0.078682,-0.793168,-0.889723,-1.487556
02-03-25,24.52,24.99,24.33,24.389999,33559,24.6115,24.5708,26.2613,-0.009714,-0.014058,-0.016036,FALSE,FALSE,-1.6905,-0.000012,-40.28433,21.057698,45.946967,7.965481,-0.171168,-0.057819,-4.614784,-10.165747,-14.541,48.760303,-1.01461,0.943011,37.603574,0.71472,-0.886042,0.635849,2.457368,-1.491231,-14.759357,2.917223,354573,299.511905,-45909511.687854,0.114618,68.10834,-10.357848,-23.848552,0,0.007936,0.29211,-0.797402,-0.886042,-0.589041
02-04-25,24.4,24.42,24.25,24.42,11406,24.5875,24.5708,26.2423,-0.015002,-0.013423,-0.016084,FALSE,FALSE,-1.6715,0.000257,-30.158663,20.213227,46.75572,16.0806,-0.154632,-0.033026,-4.385281,-11.968276,-14.615385,51.239697,-1.927709,0.895053,37.194897,0.706009,-0.878557,0.629148,2.355732,-1.121367,-14.759357,0.947417,365979,1529.428571,-45898105.687854,0.153986,65.06128,-9.962494,-27.892101,0,0.011843,0.437265,-0.793189,-0.878557,-0.45033
02-05-25,24.4,24.41,24.209999,24.209999,9782,24.562,24.5682,26.22345,-0.019877,-0.012807,-0.016132,FALSE,FALSE,-1.65525,0.00033,-35.609741,19.295954,42.01666,5.641744,-0.156667,-0.028048,-5.207525,-13.659065,-16.112271,34.453753,-2.063108,0.92937,37.978668,0.712719,-0.873943,0.636238,1.602055,-1.534152,-14.759357,0.795404,356197,112.652174,-45907887.687854,0.129673,73.505772,-11.330263,-32.217177,0,0.011187,0.413129,-0.797645,-0.873943,-0.926838
02-06-25,24.1,24.33,24.1,24.25,1263,24.538,24.5658,26.20495,-0.024225,-0.012203,-0.016179,FALSE,FALSE,-1.63915,0.000379,-23.912996,18.075334,43.197679,-2.749288,-0.153284,-0.019733,-3.731642,-13.547235,-15.769367,37.815173,-1.940961,0.919,38.375709,0.712393,-0.873545,0.636281,1.671355,-1.354789,-13.463624,0.102464,357460,80.428571,-45907503.297461,0.128097,79.387417,-8.583154,-32.161294,0,0.014259,0.526833,-0.797672,-0.873545,-0.750475
02-07-25,24.27,24.35,24.27,24.299999,5400,24.5005,24.5648,26.1877,-0.027895,-0.011608,-0.016225,FALSE,FALSE,-1.6229,0.000312,-20.634933,17.007073,44.71351,-2.04221,-0.144899,-0.009078,-2.64423,-12.052117,-15.448854,42.016788,-2.994012,0.946504,36.73874,0.709852,-0.872349,0.633072,1.723847,-1.073648,-13.369567,0.441474,362860,-25.936086,-45908853.458394,0.10228,79.996297,-6.315185,-28.323772,0,0.010946,0.404095,-0.795659,-0.872349,-0.545747
02-10-25,24.08,24.08,24.08,24.110001,5152,24.4445,24.5616,26.1688,-0.031003,-0.011032,-0.016271,FALSE,FALSE,-1.6072,-0.000259,-27.884562,16.211241,40.311186,-1.705474,-0.151834,-0.012811,-3.675589,-12.644927,-16.168288,26.050524,-4.439156,1.01914,33.419949,0.713652,-0.871497,0.637827,0.942289,-1.163547,-13.117735,0.427575,357708,-41.454545,-45908853.458394,0.085367,77.822601,-8.424249,-29.458418,0,0.012857,0.475236,-0.798641,-0.871497,-1.000897
02-11-25,24.110001,24.110001,24.08,24.08,972,24.3865,24.5588,26.14965,-0.033404,-0.010486,-0.016317,FALSE,FALSE,-1.59085,-0.000949,-19.354825,15.361852,39.647407,-3.550272,-0.157931,-0.015126,-3.486977,-12.500002,-16.009767,23.529459,-4.595879,0.952185,28.606744,0.713234,-0.871098,0.637633,0.955927,-1.120206,-12.256881,0.080817,356736,-31.30742,-45909825.458394,0.081944,78.00372,-8.092562,-29.089959,0,0.013634,0.504094,-0.798519,-0.871098,-1.071426
02-12-25,24.23,24.23,24.139999,24.18,1706,24.346,24.5602,26.1315,-0.035131,-0.009958,-0.016363,FALSE,FALSE,-1.5713,-0.00109,-9.574459,14.396916,43.015688,-1.697822,-0.15293,-0.0081,-2.539295,-11.266054,-15.484097,31.932849,-3.241294,0.965971,25.136284,0.706207,-0.863628,0.633774,0.989179,-1.295324,-11.998529,0.141843,358442,0.235018,-45910014.981812,0.073908,78.497116,-5.976159,-26.298938,0,0.008705,0.323339,-0.796099,-0.863628,-0.660399
02-13-25,24.129999,24.129999,24.01,24.030001,7500,24.3005,24.559,26.11285,-0.036291,-0.009458,-0.016408,FALSE,FALSE,-1.55385,-0.001525,-14.141329,13.706011,39.458355,-0.852831,-0.159236,-0.011525,-2.63371,-11.556862,-17.958348,19.327844,-3.648756,1.00767,21.837874,0.709874,-0.86509,0.637449,1.070591,-1.444789,-11.214261,0.69996,350942,-77.777778,-45915014.902338,0.08617,76.365303,-6.297646,-26.625626,0,0.008403,0.312091,-0.798404,-0.86509,-1.238671
02-14-25,24.01,24.25,24.01,24.24,902,24.278,24.5604,26.0947,-0.036676,-0.008982,-0.016453,FALSE,FALSE,-1.5343,-0.00159,-7.108978,12.840778,46.170069,6.522661,-0.145609,0.001682,-1.543465,-9.484693,-16.557658,36.974818,-1.822603,1.025461,19.840426,0.7198,-0.869797,0.646802,1.08807,-1.088814,-11.214261,0.0902,351844,-94.065789,-45914188.070797,0.157411,75.814687,-4.146343,-22.08815,0,0.010605,0.393532,-0.80424,-0.869797,-0.191529
02-18-25,24.309999,24.309999,24.08,24.08,1700,24.2475,24.5586,26.07445,-0.036803,-0.008535,-0.016497,FALSE,FALSE,-1.51585,-0.001737,-6.220049,12.258468,42.320461,-0.695227,-0.146037,0.001003,-3.02054,-10.082153,-15.12161,23.529459,-2.470638,1.047106,17.752321,0.722358,-0.871009,0.653191,1.126738,-1.459798,-11.214261,0.168567,350144,,-45915888.070797,0.1474,75.859279,-6.935404,-23.341942,0,0.00332,0.12388,-0.808202,-0.871009,-0.943539
02-19-25,24.18,24.25,24.18,24.129999,28420,24.2195,24.5578,26.0551,-0.036739,-0.008118,-0.01654,FALSE,FALSE,-1.4973,-0.002503,-7.246452,11.717751,43.894762,4.436407,-0.14072,0.005056,-2.623089,-9.523813,-14.885366,27.731074,-2.26813,1.074538,14.529369,0.68682,-0.841739,0.626846,1.160516,-0.773545,-11.214261,2.470016,378564,,-45984909.177064,-0.178025,78.087085,-6.134667,-22.262967,0,0.011349,0.429422,-0.791736,-0.841739,-0.615999
02-20-25,24.290001,24.290001,24.219999,24.23,7100,24.209,24.5624,26.03705,-0.036264,-0.007727,-0.016583,FALSE,FALSE,-1.47465,-0.003225,17.777768,11.377316,47.009944,0.839875,-0.126973,0.015043,-2.18006,-9.386688,-14.502472,36.134463,-0.859251,0.978717,13.579775,0.687823,-0.841717,0.628165,1.038504,-0.486993,-11.214261,0.599698,385664,1535.9447,-45989980.605635,-0.19667,82.239437,-5.186276,-22.080221,0,0.013938,0.527545,-0.792568,-0.841717,0.15464
02-21-25,24.360001,24.540001,24.360001,24.540001,4300,24.218,24.573,26.0217,-0.035173,-0.007351,-0.016624,FALSE,FALSE,-1.4487,-0.003382,24.102617,11.977056,55.296405,12.975943,-0.090026,0.041592,-1.287207,-8.261679,-13.743409,54.081728,0.738917,0.963443,15.140049,0.707399,-0.85057,0.647423,1.394499,-0.041101,-11.214261,0.357774,389964,504.781997,-45985680.605635,-0.172366,68.991457,-2.969096,-19.158414,0,0.01666,0.62961,-0.804626,-0.85057,2.126817
02-24-25,24.549999,24.66,24.49,24.530001,13600,24.229,24.5834,26.00715,-0.033529,-0.007001,-0.016664,FALSE,FALSE,-1.42375,-0.003599,8.536658,12.915002,54.997626,11.102863,-0.060851,0.056613,0.450453,-8.401792,-13.014184,80.000117,0.904982,0.745444,16.57488,0.707324,-0.850473,0.647272,1.38494,-0.02565,-11.214261,1.080158,376364,529.62963,-45992880.462023,-0.184804,62.61303,0.215467,-19.582999,0,0.01624,0.613675,-0.804532,-0.850473,1.816006
02-25-25,24.52,24.74,24.459999,24.469999,8580,24.233,24.5894,25.99075,-0.031386,-0.006678,-0.016703,FALSE,FALSE,-1.40135,-0.00406,2.993963,14.029696,53.142264,6.13232,-0.042086,0.060303,0.534097,-7.66038,-12.98009,63.013613,0.328003,0.779381,17.072916,0.706717,-0.850042,0.646706,1.380866,0.005752,-11.214261,0.672648,367784,62.376987,-46000847.592356,-0.193101,64.42839,0.284605,-18.106619,0,0.016747,0.632893,-0.804181,-0.850042,1.38816
02-26-25,24.440001,24.51,24.290001,24.370001,5900,24.241,24.5934,25.97595,-0.028976,-0.006391,-0.01674,FALSE,FALSE,-1.38255,-0.00478,10.256526,14.197931,50.108294,-5.188111,-0.034881,0.054006,0,-7.619403,-13.73451,49.315183,0.660891,0.78551,17.332365,0.708279,-0.851044,0.648204,1.346069,-0.069955,-11.214261,0.455236,361884,226.869806,-46002456.673965,-0.189217,67.139262,-0.800258,-18.244448,0,0.01563,0.590608,-0.805111,-0.851044,0.744277
02-27-25,24.389999,24.52,24.389999,24.530001,7200,24.2535,24.5942,25.9622,-0.026195,-0.00614,-0.016776,FALSE,FALSE,-1.368,-0.005433,16.666723,14.389664,54.576776,-0.42085,-0.016076,0.058249,0.739221,-7.573475,-13.229571,71.232984,1.029654,0.757091,18.491193,0.71038,-0.849741,0.651383,1.308537,0.343926,-11.214261,0.559564,369084,-20.556107,-45994148.965405,-0.19361,70.450497,0.725904,-17.871225,0,0.019416,0.734837,-0.807083,-0.849741,1.49531
02-28-25,24.620001,24.66,24.35,24.35,10000,24.2755,24.589,25.947,-0.023252,-0.005926,-0.016811,FALSE,FALSE,-1.358,-0.006438,2.762495,15.056166,49.234353,-3.907911,-0.015518,0.047046,0.329625,-8.801499,-14.169899,46.575393,1.840236,0.824289,16.722125,0.717091,-0.83926,0.657152,1.298756,0.100575,-11.214261,0.774584,359084,9.40919,-46004148.965405,-0.227759,61.949802,-0.522551,-20.876758,0,0.027393,1.03564,-0.810649,-0.83926,0.44552
03-03-25,24.18,24.73,24.15,24.639999,18300,24.304,24.5892,25.93325,-0.020041,-0.005739,-0.016844,TRUE,FALSE,-1.34405,-0.006847,27.748629,14.682151,56.6046,6.496306,0.00823,0.056635,1.734104,-7.159011,-12.655086,86.301309,2.368092,0.918948,17.854388,0.731839,-0.837147,0.674189,1.54129,0.409049,-11.214261,2.002824,377384,-80.48229,-45991528.286126,-0.616442,70.767469,2.628323,-17.10484,0,0.021082,0.801159,-0.82109,-0.837147,1.881887
03-04-25,24.940001,25.24,24.9,25.09,34980,24.339,24.5872,25.9212,-0.016047,-0.005559,-0.016876,TRUE,FALSE,-1.334,-0.006544,43.347651,15.853693,65.077293,10.500517,0.06264,0.088835,4.064701,-4.962119,-10.296744,87.804905,2.870032,1.064739,25.042918,0.767482,-0.850175,0.70227,3.001191,1.019637,-11.214261,3.798809,412364,4.234334,-45987412.899664,-0.435176,77.727142,7.135191,-12.305305,0,0.024854,0.942156,-0.838015,-0.850175,2.998852
03-05-25,25.120001,25.129999,24.790001,24.790001,29073,24.3575,24.5764,25.90765,-0.011758,-0.005391,-0.016906,TRUE,FALSE,-1.33125,-0.006784,24.110708,16.455375,57.076603,7.84225,0.080623,0.085455,2.905773,-7.257758,-11.622098,63.414714,1.515155,1.132369,26.965636,0.784536,-0.859437,0.713618,2.858259,0.594239,-11.214261,2.880939,383291,154.892162,-46016485.899664,-0.601899,64.630649,4.758874,-16.801742,0,0.018389,0.695289,-0.844759,-0.859437,1.603896
03-06-25,25.040001,25.16,24.860001,25.049999,12002,24.3995,24.5752,25.89575,-0.006925,-0.00522,-0.016934,TRUE,FALSE,-1.32055,-0.006921,38.636346,17.095331,61.494867,4.890267,0.114534,0.095493,3.640874,-6.074244,-10.790601,84.552796,3.469641,1.177645,30.814342,0.788798,-0.859508,0.727611,2.626127,1.178728,-11.214261,1.176378,395293,22.694745,-46013285.43755,-0.529909,69.596804,6.585271,-14.428169,0,0.03055,1.178005,-0.853001,-0.859508,2.111027
03-07-25,24.950001,25.190001,24.85,24.92,6195,24.433,24.572,25.88365,-0.001748,-0.005044,-0.016961,TRUE,FALSE,-1.31165,-0.007312,26.562537,17.77439,58.265455,-6.811838,0.129427,0.088309,3.10302,-6.806282,-10.936381,72.413816,2.762887,1.212451,32.688482,0.792505,-0.858753,0.731143,2.471747,0.986052,-11.214261,0.592874,389098,390.498812,-46016929.567463,-0.536851,67.121556,5.319444,-16.191782,0,0.035665,1.377773,-0.855069,-0.858753,1.489821
03-10-25,25.209999,25.32,25.08,25.219999,19056,24.479,24.5752,25.87275,0.003652,-0.004852,-0.016986,TRUE,FALSE,-1.29755,-0.007261,42.222247,18.767499,63.083485,6.006883,0.163552,0.097947,4.344225,-6.349799,-9.018759,91.452959,3.786009,1.246176,36.917964,0.805953,-0.862112,0.743649,2.656027,1.364792,-10.549943,1.711837,408154,252.888889,-46013753.643185,-0.482331,70.787892,8.03577,-15.09279,0,0.041693,1.621948,-0.862351,-0.862112,2.007151
03-11-25,25.27,25.43,25.200001,25.389999,4050,24.543,24.5832,25.86155,0.009114,-0.004631,-0.01701,TRUE,FALSE,-1.27835,-0.006729,44.680894,19.978971,65.513122,4.018256,0.201985,0.109104,5.791664,-4.727956,-8.570403,96.87493,5.308995,1.254712,41.048224,0.806048,-0.880848,0.779597,2.957402,1.367153,-10.549943,0.365629,412204,-21.389752,-46011112.373883,-0.461591,66.970318,10.412238,-11.181212,0,0.019083,0.800545,-0.882948,-0.880848,2.063425
03-12-25,25.299999,25.379999,25.219999,25.27,7705,24.6025,24.5864,25.8503,0.014362,-0.004381,-0.017032,TRUE,FALSE,-1.2639,-0.00646,36.619798,21.103909,62.391646,4.126191,0.220223,0.101873,5.247814,-5.462024,-8.871255,87.500019,4.941863,1.263496,42.57979,0.809199,-0.901999,0.803137,2.696523,1.207302,-9.671324,0.675081,404499,692.695473,-46014001.63407,-0.456375,62.804268,8.998197,-12.946864,0,0.034526,1.526523,-0.896179,-0.901999,1.567646
03-13-25,25.389999,25.58,25.360001,25.5,110251,24.6685,24.5958,25.8402,0.019588,-0.004083,-0.017053,TRUE,FALSE,-1.2444,-0.005333,34.782645,22.658602,65.759167,2.675682,0.250349,0.1056,6.205747,-3.664523,-7.842429,94.405601,5.459056,1.2521,45.795043,0.800107,-0.892545,0.820079,2.896239,1.084192,-8.705615,6.546699,514750,6362.543962,-45983933.353316,-0.219463,76.770624,10.547726,-9.140348,0,0.01979,0.925651,-0.905582,-0.892545,1.815699
03-14-25,25.32,25.370001,25.129999,25.129999,26700,24.7235,24.5984,25.8274,0.024397,-0.003765,-0.017072,TRUE,FALSE,-1.229,-0.004666,19.23075,22.867806,56.928101,-8.585022,0.241584,0.077467,3.971862,-4.047351,-8.584942,68.531422,4.577605,1.327382,44.304292,0.821804,-0.893132,0.829567,2.73953,0.430679,-8.179727,1.499941,488050,256,-46010633.353316,-0.268581,68.888472,7.374676,-10.109138,0,0.017982,0.841378,-0.910806,-0.893132,0.917517
03-17-25,25,25.07,24.9,24.92,78343,24.7575,24.5968,25.8118,0.028701,-0.00344,-0.017089,TRUE,FALSE,-1.215,-0.004338,13.761521,22.028173,52.609708,-9.781938,0.215211,0.040876,3.10302,-4.264313,-9.873416,53.846174,2.805282,1.324236,42.988208,0.829478,-0.895312,0.83246,2.590207,0.134231,-8.179727,3.614816,409707,8585.476718,-46070542.292617,-0.360716,55.942129,4.71351,-10.850334,0,0.015464,0.723023,-0.912393,-0.895312,0.378011
03-18-25,24.950001,25.120001,24.950001,25.02,1400,24.8045,24.6044,25.7978,0.032473,-0.003107,-0.017105,TRUE,FALSE,-1.1934,-0.002913,19.877696,21.415332,54.384222,-11.374945,0.200073,0.020591,2.164151,-3.509448,-9.577158,60.839207,3.903657,1.313234,40.241989,0.776922,-0.881529,0.810649,2.357884,-0.494311,-8.179727,0.064642,411107,-17.647059,-46070789.356985,-0.357612,56.987632,3.679744,-9.077351,0,0.012458,0.584959,-0.90036,-0.881529,0.535511
03-19-25,24.84,24.84,24.6,24.639999,7325,24.83,24.5992,25.7819,0.03533,-0.002786,-0.01712,TRUE,FALSE,-1.1827,-0.001864,3.151829,20.264728,47.157971,-9.770129,0.15562,-0.01909,0.121897,-4.938274,-11.046936,34.265711,2.113553,1.411757,37.247378,0.797288,-0.889401,0.819085,2.310519,-1.170116,-8.179727,0.355531,403782,-74.225897,-46075672.748532,-0.220268,55.039163,-0.282371,-12.354574,0,0.009408,0.440405,-0.905033,-0.889401,-0.510105
03-20-25,24.76,24.76,24.620001,24.66,3550,24.8515,24.598,25.7659,0.03741,-0.002482,-0.017135,TRUE,FALSE,-1.1679,-0.001117,9.309304,19.19631,47.552975,-5.056733,0.120614,-0.043277,0.121805,-5.299543,-10.910406,35.664344,1.774661,1.361371,34.759717,0.790013,-0.885081,0.817524,2.158899,-0.862836,-7.540606,0.173802,407332,-50,-46077194.218559,-0.213492,55.996229,-0.229482,-13.020965,0,0.013452,0.632756,-0.90417,-0.885081,-0.550926
03-21-25,24.799999,24.85,24.74,24.74,12170,24.8615,24.5982,25.7493,0.038809,-0.002191,-0.017148,TRUE,FALSE,-1.1511,-0.000264,3.205143,17.850783,49.189085,-5.195137,0.098194,-0.052557,-1.786426,-4.182804,-10.621389,14.285659,0.814991,1.244369,34.09779,0.79121,-0.89271,0.823205,2.117284,-0.713096,-7.540606,0.584562,419502,183.023256,-46089364.218559,-0.249012,55.267857,-4.185271,-10.403191,0,0.007695,0.367178,-0.907306,-0.89271,-0.356329
03-24-25,24.620001,24.620001,24.360001,24.4,4401,24.855,24.5852,25.7325,0.039321,-0.001924,-0.017162,FALSE,FALSE,-1.1473,0.000016,-22.923633,17.85425,43.043372,-4.114599,0.052388,-0.078691,-3.671537,-5.499613,-10.753477,3.278609,-0.529968,1.197306,34.877971,0.810297,-0.897018,0.832318,2.372214,-1.11899,-7.540606,0.216169,415101,-67.639706,-46092411.099482,-0.244438,49.694412,-8.204126,-13.233725,0,0.003191,0.152684,-0.912315,-0.897018,-1.304549
03-25-25,24.309999,24.34,24.280001,24.379999,1500,24.8505,24.5682,25.7156,0.03889,-0.001685,-0.017174,FALSE,FALSE,-1.1474,0.000181,-15.018392,18.082538,42.705361,-4.847614,0.014307,-0.093417,-2.907214,-5.72313,-11.409888,7.692195,-0.367798,1.133833,35.454149,0.809714,-0.898893,0.836311,2.539998,-1.055308,-7.433218,0.074981,413601,-82.517483,-46088911.131271,-0.220103,54.298841,-6.791472,-13.333329,0,0.009735,0.471734,-0.9145,-0.898893,-1.327068
03-26-25,24.540001,24.58,24.540001,24.540001,2232,24.859,24.5542,25.699,0.037779,-0.001483,-0.017187,FALSE,FALSE,-1.1448,0.000846,-19.391563,17.340679,46.335958,-2.853128,-0.002928,-0.088522,-2.153106,-4.662,-10.957905,20.000029,0.697579,1.076959,34.430548,0.81194,-0.902563,0.838023,2.691004,-0.995035,-7.433218,0.112604,415833,-62.169492,-46091143.131271,-0.223711,52.734879,-4.64732,-11.486714,0,0.013107,0.636712,-0.915436,-0.902563,-0.9265
