Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-06-25,36.84,36.849998,36.580002,36.790001,46800,36.090452,35.26325,32.671558,0.053738,0.034027,0.024998,TRUE,TRUE,2.591691,0.043847,96.149906,47.365992,87.626333,3.283781,0.390203,0.036447,8.035484,22.286752,23.10421,93.877797,3.385111,0.679178,33.484385,0.355439,0.409948,0.408701,1.776742,4.493335,-2.492621,1.7962,345100,64.788732,-1037027479.648145,-0.658765,75.568501,-4.656869,-8.236975,89.933285,0.036159,2.100116,0.639297,0.409948,2.089181
10-07-25,36.849998,36.849998,36.619999,36.650002,38800,36.140692,35.304294,32.701622,0.052838,0.03434,0.024974,TRUE,TRUE,2.602672,0.044903,70.534054,48.386908,78.154975,-6.718234,0.386345,0.026072,7.405935,24.372848,22.243459,79.592139,2.818934,0.659294,33.986383,0.358884,0.414682,0.416754,1.653574,4.318436,-2.492621,1.433851,306300,107.486631,-1037056157.013677,-0.642018,65.617358,-5.138049,-7.296406,90.085815,0.033845,1.960249,0.645565,0.414682,1.498568
10-08-25,36.700001,36.720001,36.450001,36.549999,21100,36.181947,35.345801,32.731428,0.052052,0.034686,0.02495,TRUE,TRUE,2.614374,0.045797,58.818524,48.046769,72.155471,-14.952753,0.370943,0.008536,6.834078,25.662749,22.497703,69.387819,2.309572,0.675628,33.680049,0.36197,0.417725,0.41007,1.520724,3.913278,-2.492621,0.78658,285200,-18.217054,-1037061627.649035,-0.57225,64.892353,-5.63393,-8.285611,89.701307,0.02858,1.631891,0.640367,0.417725,1.09279
10-09-25,36.630001,36.630001,36.43,36.48,25500,36.209736,35.387298,32.760111,0.051231,0.035053,0.024927,TRUE,TRUE,2.627188,0.046301,48.576871,47.587945,68.208464,-19.417869,0.349064,-0.010675,6.291367,22.131249,22.263098,62.244989,1.547118,0.574015,33.7344,0.360916,0.415886,0.406651,1.392818,3.974429,-2.219854,0.978511,259700,-37.5,-1037074377.89222,-0.549135,56.95545,-4.983301,-4.515481,90.045873,0.029619,1.691279,0.637692,0.415886,0.80115
10-10-25,36.52,36.59,36.330002,36.330002,43700,36.233514,35.427186,32.787512,0.050226,0.035426,0.024904,TRUE,TRUE,2.639673,0.046385,28.456626,46.455752,60.563386,-17.591589,0.315979,-0.035008,6.068367,24.738326,21.214904,46.939093,1.326328,0.571335,32.760289,0.366248,0.411725,0.436558,1.300619,3.68215,-2.219854,1.603964,216000,118.5,-1037118077.89222,-0.52044,53.835226,-4.002092,-3.881593,90.94662,0.038279,2.210369,0.660726,0.411725,0.294527
10-14-25,36.330002,36.75,36.299999,36.720001,49100,36.276791,35.478447,32.816864,0.049284,0.035827,0.024882,TRUE,TRUE,2.661584,0.047309,44.444496,45.92794,69.98369,-2.171781,0.317568,-0.026735,6.95983,23.992088,22.830573,86.734968,2.414058,0.603017,33.203316,0.382993,0.434345,0.467948,1.162481,3.88317,-2.219854,1.738976,265100,67.576792,-1037075524.281404,-0.365988,56.058489,-4.029998,-3.53739,90.537867,0.040115,2.279513,0.684067,0.434345,1.334837
10-15-25,36.799999,37.02,36.790001,36.849998,18300,36.329558,35.533501,32.84643,0.048542,0.036259,0.024861,TRUE,TRUE,2.68707,0.048116,48.022604,46.148417,72.354239,4.145774,0.325564,-0.014991,7.617606,22.685929,22.167987,85.217238,2.948305,0.63578,33.522233,0.379545,0.427702,0.463834,1.141642,4.405817,-2.219854,0.644707,283400,19.607843,-1037084276.824817,-0.318682,59.886038,-4.972792,-4.478245,90.139353,0.044384,2.535183,0.681054,0.427702,1.552523
10-16-25,36.830002,36.830002,36.5,36.549999,19300,36.36284,35.577986,32.874875,0.047768,0.036706,0.02484,TRUE,TRUE,2.703111,0.048322,24.37807,44.66238,60.483013,-0.080373,0.304187,-0.029095,6.834078,20.937676,20.521934,47.190838,1.854985,0.672266,32.145523,0.398245,0.450044,0.481819,1.01114,3.619746,-2.219854,0.696374,264100,-40.978593,-1037097728.46166,-0.283966,62.558299,-4.362788,-4.227344,90.038907,0.03057,1.692777,0.694132,0.450044,0.582223
10-17-25,36.470001,36.619999,36.470001,36.610001,23300,36.400119,35.622481,32.903281,0.047015,0.037162,0.02482,TRUE,TRUE,2.7192,0.048753,23.232327,43.12681,61.831846,-8.151844,0.288758,-0.035619,6.424711,21.293481,20.036467,51.190503,2.078881,0.671165,30.33331,0.396022,0.429306,0.461624,0.891604,3.460684,-2.219854,0.831549,287400,35.465116,-1037077534.654279,-0.173739,56.148654,-2.737981,-2.941916,90.911264,0.036696,2.00474,0.679429,0.429306,0.691917
10-20-25,36.709999,36.790001,36.68,36.759998,34800,36.443404,35.677521,32.932437,0.046326,0.037624,0.024801,TRUE,TRUE,2.745085,0.049594,24.752516,42.227451,65.044056,-7.310183,0.285345,-0.031225,7.230839,21.043981,20.225824,69.04737,2.411759,0.676199,28.87734,0.394853,0.427617,0.474887,0.784929,3.418326,-2.219854,1.245972,322200,-4.918033,-1037061718.00842,-0.0668,58.480141,-3.456699,-3.892267,90.376156,0.029526,1.638108,0.68912,0.427617,1.096343
10-21-25,36.77,36.860001,36.740002,36.860001,16400,36.4882,35.737739,32.961268,0.045654,0.038086,0.024782,TRUE,TRUE,2.776471,0.050431,24.752516,41.5948,67.035893,6.552881,0.287397,-0.023339,7.460537,21.569343,20.364111,77.777837,2.491184,0.662737,27.985603,0.394689,0.378936,0.408423,0.722057,3.65959,-2.219854,0.593665,338600,-27.111111,-1037045318.00842,0.013986,57.156765,-1.790367,-2.466142,91.880653,0.051501,2.693099,0.63908,0.378936,1.328542
10-22-25,36.860001,36.98,36.849998,36.950001,37100,36.5365,35.79797,32.990938,0.045193,0.038548,0.024765,TRUE,TRUE,2.807032,0.051305,22.449115,41.340751,68.761121,6.929274,0.292909,-0.014262,7.258854,20.34967,21.189355,90.277837,2.684525,0.649524,27.149236,0.394945,0.382097,0.413129,0.876276,3.801616,-2.219854,1.325473,375700,24.496644,-1037025340.247922,0.205637,57.310983,-2.073076,-2.205111,91.858068,0.056009,2.938683,0.642751,0.382097,1.523065
10-23-25,37.009998,37.139999,36.990002,37,28800,36.5865,35.854037,33.020857,0.044768,0.039004,0.024749,TRUE,TRUE,2.83318,0.051922,22.842708,41.509368,69.709573,4.665517,0.297878,-0.007434,6.882168,20.282236,21.467986,83.333409,2.777778,0.644785,25.929597,0.390177,0.374342,0.406469,0.939358,4.181139,-2.219854,1.002436,404500,105.714286,-1037050300.833869,0.173144,58.737856,-2.949366,-2.283436,91.430839,0.05973,3.154338,0.637549,0.374342,1.594702
10-24-25,37.060001,37.119999,37.060001,37.099998,9900,36.6385,35.907934,33.051131,0.044327,0.039451,0.024733,TRUE,TRUE,2.856803,0.052445,19.148833,41.665941,71.568789,4.532895,0.306353,0.000833,7.263005,19.843986,22.065318,95.237987,2.884074,0.619944,25.234202,0.388364,0.377023,0.418159,1.146646,4.522125,-2.219854,0.362041,414400,-73.670213,-1037047001.253502,0.119195,58.57901,-3.312262,-2.157253,91.171773,0.065814,3.52677,0.646652,0.377023,1.828861
10-27-25,37.200001,37.200001,37.02,37.110001,30800,36.6865,35.959251,33.081213,0.043918,0.039887,0.024719,TRUE,TRUE,2.878038,0.052716,17.391322,42.013741,71.755531,2.99441,0.3103,0.003824,7.261236,19.731809,22.098227,90,2.655599,0.602455,24.574864,0.3862,0.375276,0.412048,1.147021,4.704328,-2.219854,1.121427,2361600,8.450704,-620172322.8057,0.144524,56.941191,-2.804423,-2.29638,92.819254,0.066604,3.570385,0.641909,0.375276,1.723308
10-28-25,37.029999,37.060001,36.93,36.873138,17600,36.717157,36.003448,33.11171,0.043307,0.040301,0.024705,TRUE,TRUE,2.891738,0.052143,11.520554,41.735112,61.460446,-8.249127,0.290961,-0.012412,6.957248,18.516539,21.625948,63.682024,1.690955,0.596639,22.7294,0.389845,0.008706,0.08364,1.111308,4.580456,-2.219854,0.635609,3136400,34.351145,-481676990.392463,0.074307,60.13304,106.957248,118.516539,,0.141346,6.012561,0.289205,0.008706,0.686254
10-29-25,37,37,36.580002,36.554062,30900,36.72686,36.041859,33.14129,0.042387,0.040678,0.024692,TRUE,TRUE,2.900569,0.050794,0.188441,39.562444,50.871899,-20.696889,0.247041,-0.045066,6.245909,16.716548,19.842953,28.229136,0.533722,0.631158,21.505753,0.408689,0.008722,0.084819,1.11025,3.921972,-2.219854,1.113112,3105500,4.745763,-481711707.286196,-0.041544,58.593634,106.245909,116.716548,,0.146574,6.218278,0.291238,0.008722,-0.803497
10-30-25,36.669998,36.759998,36.549999,36.464325,23800,36.724576,36.077681,33.170469,0.041044,0.041011,0.024679,TRUE,TRUE,2.907211,0.049548,-0.720449,37.405065,48.349059,-23.406471,0.202656,-0.07156,6.199625,15.775914,20.231661,18.258382,-0.125098,0.634669,21.770773,0.404763,0.00854,0.083988,1.114911,3.361744,-2.219854,0.876773,3081700,-34.072022,-481754926.87566,-0.155341,58.84373,106.199625,115.775914,,0.137569,5.880853,0.289807,0.00854,-1.195417
10-31-25,36.650002,36.82,36.580002,36.703632,16700,36.732258,36.117494,33.199682,0.039384,0.041309,0.024666,TRUE,TRUE,2.917812,0.048678,16.495972,35.638168,54.788268,-6.672178,0.184662,-0.071643,7.455951,16.754368,21.05914,44.848048,0.420337,0.649151,21.390083,0.410968,0.008533,0.083784,1.006538,3.621753,-2.219854,0.613632,3098400,9.150327,-481754421.474636,-0.176768,67.897962,107.455951,116.754368,,0.137161,5.811916,0.289455,0.008533,-0.133827
11-03-25,36.77,37.049999,36.740002,36.913025,37200,36.740909,36.159113,33.229312,0.037609,0.041581,0.024655,TRUE,TRUE,2.9298,0.047382,9.260513,34.814526,59.541155,8.669256,0.185164,-0.056913,8.257798,17.310416,22.959846,60.688214,0.47094,0.625415,21.769578,0.383429,0.008638,0.104301,0.976911,5.032714,-2.219854,1.305492,3135600,220.689655,-481750095.573868,-0.174807,66.826986,108.257798,117.310416,,0.159258,7.454936,0.322957,0.008638,0.790625
11-04-25,36.799999,36.970001,36.75,36.743515,45200,36.738585,36.193766,33.257465,0.035683,0.041818,0.024644,TRUE,TRUE,2.936301,0.045377,-5.013614,34.049715,54.542429,6.19337,0.169925,-0.057722,7.043714,16.735219,22.121127,37.467667,-0.126355,0.612749,21.7392,0.383218,0.008744,0.112937,0.994462,5.040957,-2.219854,1.590709,3090400,-3.418803,-481797960.298518,-0.305275,57.069908,107.043714,116.735219,,0.170822,8.18604,0.33606,0.008744,0.022678
11-05-25,36.93,37.099998,36.919998,36.893082,25300,36.750739,36.234589,33.28622,0.033749,0.04202,0.024633,TRUE,TRUE,2.948369,0.043608,17.384875,33.768161,57.900883,3.112616,0.16798,-0.047733,7.293216,17.1007,23.05123,57.956262,0.663247,0.61152,21.896818,0.384461,0.008727,0.112668,0.922337,5.123103,-2.219854,0.91204,3115700,-34.793814,-481830826.81401,-0.320254,62.851748,107.293216,117.1007,,0.169083,8.033247,0.335661,0.008727,0.650061
11-06-25,37.169998,37.27,37.049999,37.072563,54800,36.776867,36.2733,33.315145,0.031923,0.042204,0.024624,TRUE,TRUE,2.958156,0.042407,22.101157,34.006936,61.570091,2.028936,0.17886,-0.029483,9.0114,17.085874,22.978724,72.578201,1.429724,0.652281,22.485258,0.378542,0.008604,0.115977,0.849567,5.011573,-2.219854,1.862362,3170500,159.71564,-481874385.934554,-0.366636,71.400942,109.0114,117.085874,,0.157763,7.656414,0.340554,0.008604,1.315066
11-07-25,37.150002,37.25,37.040001,37.142361,15200,36.809985,36.310419,33.345195,0.030114,0.042367,0.024616,TRUE,TRUE,2.965224,0.041514,18.997168,34.166894,62.923421,8.380992,0.190913,-0.013944,9.729235,16.366967,22.312041,82.272284,1.815683,0.656824,22.758851,0.373466,0.008511,0.117597,0.878131,4.781088,-2.219854,0.52577,3185700,-40.392157,-481874768.074427,-0.351777,69.981886,109.729235,116.366967,,0.14895,7.295369,0.342925,0.008511,1.460423
11-10-25,37.310001,37.490002,37.310001,37.371693,62800,36.86207,36.353519,33.375325,0.028522,0.042526,0.024609,TRUE,TRUE,2.978194,0.04108,23.887813,34.953736,67.031535,9.130652,0.216475,0.009295,10.116037,16.618575,22.176579,87.413967,2.867302,0.696303,23.113102,0.377134,0.008471,0.117926,1.36086,4.884299,-2.219854,2.102796,3248500,43.707094,-481894521.340226,-0.300436,73.226905,110.116037,116.618575,,0.14383,7.019625,0.343404,0.008471,2.204909
11-11-25,37.5,37.689999,37.5,37.561142,12800,36.904127,36.398614,33.405966,0.027268,0.042689,0.024603,TRUE,TRUE,2.992648,0.041002,27.264682,36.121877,69.989725,8.419634,0.249149,0.033575,9.838728,16.887074,22.680114,88.696778,2.290688,0.7286,27.607704,0.379259,0.008435,0.117813,1.763377,4.969951,-2.219854,0.456328,3261300,-73.930754,-481899083.205024,-0.403861,71.665978,109.838728,116.887074,,0.139733,6.777725,0.343238,0.008435,2.379826
11-12-25,37.720001,38.009998,37.720001,37.900162,20900,36.956635,36.452682,33.43806,0.026655,0.042872,0.024598,TRUE,TRUE,3.014622,0.041268,35.572024,37.768098,74.414036,11.490615,0.298952,0.066703,10.158405,17.690065,23.55435,92.476942,2.849833,0.770868,35.408636,0.390811,0.008477,0.119864,2.503565,5.492262,-2.219854,0.741661,3282200,14.20765,-481894014.980454,-0.377476,71.145102,110.158405,117.690065,,0.144413,6.967433,0.346214,0.008477,2.66468
11-13-25,38,38.099998,37.740002,37.750595,38700,37.016665,36.500371,33.469776,0.026482,0.043062,0.024596,TRUE,TRUE,3.030595,0.041174,25.215936,39.432699,69.542977,2.511442,0.322634,0.072308,9.282149,17.368907,23.337674,77.457835,3.284804,0.819333,38.217621,0.397096,0.008483,0.119982,2.44143,5.065992,-2.219854,1.327616,3243500,100.518135,-481930437.376106,-0.404316,63.998223,109.282149,117.368907,,0.14503,6.924513,0.346384,0.008483,1.920398
11-14-25,37.689999,37.900002,37.5,37.78051,24400,37.07519,36.544672,33.501885,0.02675,0.043258,0.024595,TRUE,TRUE,3.042787,0.041026,25.788684,39.619912,69.966437,-0.023288,0.339898,0.071657,8.992803,16.46527,23.824799,79.387827,3.197239,0.860278,40.553368,0.397164,0.00849,0.120133,2.378493,5.041606,-2.219854,0.835473,3267900,4.72103,-481920615.292907,-0.421311,57.683957,108.992803,116.46527,,0.145736,6.88451,0.346603,0.00849,1.739238
11-17-25,37.869999,37.93,37.700001,37.760567,32000,37.125219,36.587976,33.532921,0.027401,0.043452,0.024596,TRUE,TRUE,3.055055,0.040877,37.23848,39.85851,69.274933,-5.139103,0.347959,0.063775,9.028966,15.807212,23.099271,78.101166,2.721895,0.87019,42.58139,0.397054,0.008441,0.119618,2.267689,4.779102,-2.219854,1.100981,3235900,-8.045977,-481935762.125873,-0.476606,63.090402,109.028966,115.807212,,0.141435,6.63276,0.345859,0.008441,1.492079
11-18-25,37.68,37.77,37.610001,37.611004,26800,37.162769,36.628488,33.564036,0.028271,0.043641,0.0246,TRUE,TRUE,3.064452,0.040622,47.748058,39.588724,64.154088,-5.388889,0.338379,0.043356,8.472722,14.829251,22.381301,68.451946,2.037448,0.824273,43.422517,0.399735,0.00833,0.119543,2.069529,4.145275,-2.219854,0.905864,3209100,63.414634,-481962226.03165,-0.540671,63.574764,108.472722,114.829251,,0.13312,6.255749,0.345749,0.00833,1.032264
11-19-25,37.560001,37.599998,37.419998,37.560001,27000,37.193269,36.666784,33.597085,0.029325,0.043819,0.024605,TRUE,TRUE,3.0697,0.039871,50.37948,38.379731,62.458541,-7.507896,0.322948,0.02234,8.201693,14.94951,21.909912,64.473796,1.650881,0.821781,43.988019,0.394061,0.008417,0.129569,1.820799,4.418583,-2.219854,0.928473,3182100,-27.22372,-481947225.141555,-0.558618,63.023756,108.201693,114.94951,,0.146521,7.054285,0.359957,0.008417,0.83371
11-20-25,37.75,37.75,37.34,37.360001,28500,37.211269,36.699486,33.629279,0.030437,0.04397,0.024612,TRUE,TRUE,3.070207,0.039124,30.73547,37.684391,56.187365,-13.087568,0.291224,-0.007508,7.257365,14.378858,20.883111,45.588264,0.972975,0.836566,43.891995,0.392413,0.00822,0.135759,1.657851,3.526781,-2.219854,0.980561,3153600,-1.041667,-481972944.589075,-0.560211,57.692232,107.257365,114.378858,,0.130628,6.540493,0.368455,0.00822,0.338859
11-21-25,37.41,37.73,37.41,37.68,28300,37.240269,36.734602,33.662393,0.031846,0.044097,0.024621,TRUE,TRUE,3.072209,0.039031,34.146267,37.038717,62.649248,-1.50484,0.288577,-0.008124,7.62383,15.254136,21.728964,68.888989,1.563347,0.833941,45.019713,0.402239,0.008141,0.135855,1.512619,3.724196,-2.219854,0.943805,3181900,185.858586,-481953488.212564,-0.516082,56.904695,107.62383,115.254136,,0.123516,6.174253,0.368585,0.008141,0.976753
11-24-25,37.689999,37.799999,37.630001,37.790001,16200,37.274269,36.773313,33.69557,0.033593,0.044202,0.024631,TRUE,TRUE,3.077743,0.038867,47.858217,36.64396,64.583004,2.124463,0.291989,-0.003769,8.43005,15.139087,21.282056,73.729027,1.832391,0.822063,46.52666,0.400851,0.008212,0.140932,1.27624,4.060262,-2.219854,0.553751,3198100,-47.402597,-481939193.795546,-0.504529,64.705943,108.43005,115.139087,,0.131489,6.576238,0.37541,0.008212,1.108466
11-25-25,37.869999,38.209999,37.869999,38.18,22900,37.339612,36.819824,33.731233,0.035874,0.044302,0.024644,TRUE,TRUE,3.088591,0.039352,53.023535,37.266583,70.428588,14.241223,0.322446,0.02135,8.66049,15.632436,22.30622,97.435998,3.544211,0.825548,49.667507,0.417544,0.008177,0.140221,1.674213,4.390492,-2.219854,0.775745,3221000,30.113636,-481920334.805767,-0.412169,64.561648,108.66049,115.632436,,0.128442,6.354423,0.374461,0.008177,1.692028
11-26-25,38.200001,38.330002,38.200001,38.27,14000,37.425409,36.869331,33.767102,0.038598,0.044396,0.024659,TRUE,TRUE,3.102229,0.039639,51.225307,38.078577,71.59377,8.944522,0.349814,0.038974,8.455255,15.49106,22.103393,95.348734,4.694249,0.781254,50.201425,0.413685,,,1.687623,4.780779,-2.219854,0.48823,3235000,-54.692557,-481919258.072295,-0.361902,60.754943,108.455255,115.49106,,0,0,,,1.682405
11-27-25,38.240002,38.380001,38.240002,38.310001,23900,37.517693,36.917844,33.803122,0.041553,0.044489,0.024676,TRUE,TRUE,3.114722,0.040108,50.595563,38.928628,72.119585,7.53658,0.37046,0.047696,8.783663,15.646202,22.306401,93.457971,5.061595,0.767387,48.541047,0.411275,,,1.58221,4.566391,-2.219854,0.833333,3258900,0.420168,-481919258.072295,-0.286491,61.717861,108.783663,115.646202,,0,0,,,1.632245
11-28-25,38.330002,38.439999,38.279999,38.41,10600,37.603011,36.968755,33.8394,0.044656,0.044581,0.024695,TRUE,TRUE,3.129356,0.040915,47.662458,39.834887,73.443028,3.01444,0.390391,0.054102,8.790555,15.466814,22.248683,97.272834,4.649043,0.730495,48.475584,0.407762,,,1.66072,4.409457,-2.219854,0.373568,3269500,-36.526946,-481912632.914343,-0.278787,55.707427,108.790555,115.466814,,0,0,,,1.664732
12-01-25,38.290001,38.310001,38.119999,38.189999,38200,37.66686,37.014669,33.87589,0.047499,0.044654,0.024716,TRUE,TRUE,3.138779,0.041254,28.467791,39.746021,66.018202,-5.575568,0.384007,0.038175,8.504307,14.63553,21.548478,77.272696,3.459412,0.729409,47.304815,0.417689,,,1.559667,3.888602,-2.219854,1.343887,3231300,2.688172,-481922686.030308,-0.303589,48.017248,108.504307,114.63553,,0,0,,,1.105889
12-02-25,38.450001,38.5,38.34,38.5,44200,37.754684,37.065388,33.914174,0.050167,0.044719,0.02474,TRUE,TRUE,3.151214,0.04194,27.515609,40.097712,70.538019,-1.581565,0.39936,0.042821,8.86111,15.531842,22.084769,100,4.780395,0.697774,45.53201,0.426679,,,1.710521,4.327371,-2.219854,1.557709,3275500,-2.212389,-481878486.030308,-0.141896,51.328285,108.86111,115.531842,,0,0,,,1.636905
12-03-25,38.59,38.610001,38.48,38.52,37600,37.83603,37.116108,33.952752,0.05266,0.044777,0.024765,TRUE,TRUE,3.163356,0.042598,37.524162,40.654028,70.807795,-2.635233,0.408432,0.041515,8.307319,15.797494,21.998726,92.913376,4.409821,0.654763,43.829927,0.426777,,,1.67083,4.25442,-2.219854,1.296999,3313100,48.616601,-481892947.229287,-0.107141,61.566399,108.307319,115.797494,,0,0,,,1.56051
12-04-25,38.599998,38.91,38.599998,38.77,22000,37.920902,37.171508,33.991753,0.055147,0.044834,0.024794,TRUE,TRUE,3.179754,0.043641,43.580068,41.713468,74.011197,7.992995,0.430828,0.051129,8.918681,16.652777,22.752971,91.08284,4.578689,0.648698,44.694126,0.431858,,,2.110587,4.464968,-2.219854,0.804388,3335100,-59.854015,-481890818.022371,-0.03004,67.880212,108.918681,116.652777,,0,0,,,1.899799
12-05-25,38.73,38.860001,38.73,38.790001,37600,38.003284,37.226108,34.031,0.057614,0.044894,0.024824,TRUE,TRUE,3.195107,0.044886,45.338163,42.697235,74.254602,3.716582,0.445061,0.05229,9.005394,16.471041,22.929099,92.356754,4.436014,0.62995,44.773371,0.428434,,,2.033953,4.187991,-2.219854,1.320688,3372700,147.368421,-481893709.820839,-0.033266,68.435289,109.005394,116.471041,,0,0,,,1.757109
12-08-25,38.849998,38.849998,38.759998,38.82,33000,38.075699,37.279508,34.070933,0.060142,0.044958,0.024857,TRUE,TRUE,3.208575,0.045903,56.206096,43.610732,74.638282,3.830487,0.453534,0.04861,8.906707,16.630181,22.387315,94.267505,3.875412,0.616583,45.722744,0.426393,,,1.924335,4.37651,-2.219854,1.223128,3405700,-47.452229,-481882708.888359,0.021891,75.890915,108.906707,116.630181,,0,0,,,1.627856
12-09-25,38.84,38.959999,38.810001,38.810001,22600,38.138142,37.330508,34.110572,0.062402,0.045016,0.024892,TRUE,TRUE,3.219936,0.046738,59.241689,44.658038,74.241161,0.229964,0.454205,0.039425,8.635696,16.496602,22.430342,90.740876,3.324871,0.609195,46.839758,0.426542,,,1.717737,4.359,-2.219854,0.822716,3383100,76.5625,-481905308.888359,-0.011332,82.629857,108.635696,116.496602,,0,0,,,1.434378
12-10-25,38.82,39.029999,38.82,38.959999,95300,38.191134,37.382508,34.149819,0.064393,0.045079,0.024928,TRUE,TRUE,3.232689,0.047553,77.669921,45.753152,76.280152,2.025551,0.461521,0.037393,8.450539,16.981479,22.903526,95.679028,2.796393,0.572014,49.900854,0.425932,,,1.669362,4.70891,-2.219854,3.055466,3478400,355.980861,-481873542.221693,0.032819,91.511986,108.450539,116.981479,,0,0,,,1.540785
12-11-25,38.970001,39.16,38.970001,39.09,59800,38.258104,37.434108,34.189569,0.066431,0.045151,0.024967,TRUE,TRUE,3.244538,0.048558,75.401104,46.987313,77.912045,3.273763,0.472364,0.038588,9.024112,16.852775,23.804002,95.424853,3.548037,0.539049,52.592606,0.426425,,,1.689311,4.755034,-2.219854,1.854551,3538200,54.521964,-481857805.50597,0.112625,92.09678,109.024112,116.852775,,0,0,,,1.581773
12-12-25,39.200001,39.27,39.130001,39.23,34500,38.330579,37.487708,34.231142,0.068562,0.045231,0.025007,TRUE,TRUE,3.256565,0.049581,75.789493,48.304399,79.544195,5.303034,0.486644,0.042295,9.414578,17.931869,24.590407,97.142795,3.836607,0.538946,55.567878,0.426495,,,1.737391,5.01088,-2.219854,1.053435,3572700,41.393443,-481843020.328858,0.118466,92.401808,109.414578,117.931869,,0,0,,,1.618598
12-15-25,39.240002,39.5,39.240002,39.450001,65000,38.415051,37.541908,34.273035,0.070802,0.045321,0.02505,TRUE,TRUE,3.268873,0.050827,73.410451,49.84181,81.817892,5.537739,0.509836,0.052389,10.211965,18.103032,25.82949,96.37687,4.47407,0.508782,59.170946,0.429663,,,2.060574,5.267932,-2.219854,1.889535,3637700,103.125,-481803020.108778,0.192939,93.015784,110.211965,118.103032,,0,0,,,1.749085
12-16-25,39.380001,39.389999,39.299999,39.349998,15700,38.502,37.593108,34.314866,0.072938,0.045416,0.025094,TRUE,TRUE,3.278242,0.051831,62.068792,51.269406,77.595837,-0.316208,0.514219,0.045418,9.657828,18.36278,25.937321,89.130333,4.623632,0.510075,59.509898,0.432907,,,1.900394,4.954768,-2.219854,0.463879,3622000,-41.41791,-481801275.96009,0.237775,90.098518,109.657828,118.36278,,0,0,,,1.42497
12-17-25,39.380001,39.380001,39.080002,39.209999,39700,38.5845,37.644308,34.357413,0.074719,0.045509,0.02514,TRUE,TRUE,3.286895,0.05245,48.912915,51.093831,71.99469,-7.549505,0.500625,0.025459,9.328401,17.766986,25.917396,78.985457,4.392965,0.541043,57.153943,0.437674,,,1.743979,4.652228,-2.219854,1.151392,3582300,47.037037,-481806569.932853,0.203966,83.190097,109.328401,117.766986,,0,0,,,1.094411
12-18-25,39.310001,39.52,39.299999,39.41,54900,38.687,37.701508,34.400521,0.076157,0.045613,0.025189,TRUE,TRUE,3.300987,0.053245,51.546327,51.216649,74.793894,-7.023998,0.500224,0.020046,9.794549,18.47298,27.190886,92.142822,5.48715,0.565484,52.206145,0.439999,,,1.595551,4.90763,-2.219854,1.53352,3637200,92.631579,-481806569.932853,0.232367,84.453363,109.794549,118.47298,,0,0,,,1.384894
12-19-25,39.470001,39.68,39.470001,39.540001,55400,38.78,37.762708,34.445498,0.077163,0.045736,0.025239,TRUE,TRUE,3.317209,0.054166,72.973006,51.626542,76.442167,-1.153669,0.504579,0.019521,9.943067,18.582511,29.058749,89.552286,4.936307,0.560012,49.836557,0.440595,,,1.531493,4.998981,-2.219854,1.491051,3692600,95.759717,-481825036.59952,0.172859,90.979128,109.943067,118.582511,,0,0,,,1.524987
12-22-25,39.560001,39.639999,39.439999,39.619999,40400,38.8715,37.828508,34.489412,0.077697,0.045884,0.025291,TRUE,TRUE,3.339096,0.055177,69.135782,51.811895,77.420648,5.425958,0.508623,0.018852,10.104484,18.506981,29.524034,94.999889,4.842546,0.53905,47.445546,0.440465,,,1.524342,4.972072,-2.219854,1.053043,3733000,149.382716,-481792716.753633,0.190899,90.941235,110.104484,118.506981,,0,0,,,1.577596
12-23-25,39.599998,39.790001,39.59,39.66,21200,38.9455,37.887308,34.534551,0.077918,0.046065,0.025345,TRUE,TRUE,3.352757,0.056247,69.512184,52.264356,77.914614,3.12072,0.509186,0.015532,10.166666,18.277726,29.003071,89.075563,3.876374,0.551113,47.633976,0.44007,,,1.413239,4.8543,-2.219854,0.553814,3754200,-7.423581,-481799076.87494,0.158383,90.705966,110.166666,118.277726,,0,0,,,1.499979
12-24-25,39.68,39.77,39.68,39.68,6976,39.016,37.943908,34.581009,0.078086,0.046283,0.025402,TRUE,TRUE,3.362898,0.05733,64.539003,52.684498,78.171748,1.72958,0.50542,0.009413,10.038821,18.589311,28.623622,89.622597,3.684348,0.500432,47.544317,0.439944,,,1.319317,4.720164,-2.219854,0.183924,3761176,-50.171429,-481806052.87494,0.149234,90.471551,110.038821,118.589311,,0,0,,,1.396592
