Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-19-25,289.459991,293.130005,289.320007,291.119354,3083600,276.313327,271.031925,280.806586,0.756248,-0.526214,0.208613,TRUE,TRUE,-9.774661,-0.11502,70.87557,20.9061,69.8595,2.597035,5.9683,2.0724,-2.92,-0.49,12.98,92.519902,15.918446,1.66,959.51,2.1405,0.015801,0.009204,4.3411,-0.0402,-19.30,0.921138,-50323200,-44.170046,-15160200195.555935,-0.6472,68.0772,97.08,99.51,,0.04,0.2654,0.095938,0.015801,1.5431
05-20-25,291.98999,292.5,290.359985,290.164886,2827200,277.944852,271.373851,280.936668,0.894604,-0.520316,0.207171,TRUE,TRUE,-9.562817,-0.05695,65.104071,21.3515,68.0563,-0.107899,6.0994,1.7628,-3.38,-0.08,12.92,84.833168,12.670344,1.54,898.90,2.1399,0.01589,0.009315,3.9401,-0.0177,-19.30,0.857027,-53150400,-25.645004,-15163542890.667452,-0.7026,69.5572,-5.75,-5.60,0,0.05,0.3327,0.096513,0.01589,1.3595
05-21-25,289.540009,291.48999,286.149994,285.114227,3166700,279.104616,271.653007,281.068078,1.011466,-0.512922,0.205726,TRUE,TRUE,-9.415072,-0.009528,37.565077,20.6752,59.3291,-10.351632,5.7297,1.1145,-4.55,-0.55,10.80,58.998619,8.855901,1.55,828.09,2.1509,0.015884,0.009209,3.6112,-0.1707,-19.30,1.016582,-56317100,-53.721484,-15167938041.733568,-0.6801,62.2687,-6.31,-5.65,0,0.02,0.1784,0.095962,0.015884,0.7257
05-22-25,286.380005,288.529999,285.880005,285.064484,2738700,279.985997,271.904418,281.237243,1.106574,-0.50411,0.20428,TRUE,TRUE,-9.332825,0.038266,27.906718,19.9815,59.2486,-10.610958,5.3708,0.6045,-2.77,-0.97,10.66,58.744176,6.591322,1.47,790.32,2.1509,0.015875,0.009198,3.4227,-0.1771,-19.30,0.889882,-59055800,-21.473219,-15172362381.857943,-0.7819,55.6008,-6.04,-6.07,0,0.02,0.1724,0.095904,0.015875,0.6426
05-23-25,283.040009,286.230011,283,283.394226,2855800,280.70184,272.198909,281.385307,1.177628,-0.493878,0.202832,TRUE,TRUE,-9.186398,0.075991,27.457868,18.6536,56.4748,-11.581483,4.8952,0.1031,-2.84,-2.00,9.79,50.200667,5.320724,1.50,750.13,2.1428,0.015926,0.009329,3.1926,-0.0588,-19.30,0.933468,-61911600,-11.335341,-15174521075.36046,-0.8195,55.4637,-6.04,-6.93,0,0.04,0.2929,0.096587,0.015926,0.3589
05-27-25,288.459991,291.029999,287.519989,289.220367,2980600,281.689604,272.494799,281.572198,1.231481,-0.481853,0.201389,TRUE,TRUE,-9.0774,0.130875,49.641639,18.3650,62.9845,3.655324,4.9315,0.1115,-0.35,-0.05,12.43,80.001873,7.331295,1.58,723.99,2.1500,0.016136,0.009515,2.7517,0.0046,-19.30,0.966789,-58931000,18.857918,-15174613849.826622,-0.8010,61.4999,-4.81,-6.59,0,0.05,0.3579,0.097545,0.016136,1.0402
05-28-25,291.100006,291.649994,288.799988,287.520264,2413800,282.511333,272.71131,281.721103,1.264269,-0.468117,0.199951,TRUE,TRUE,-9.009794,0.174213,40.049097,18.2087,60.1571,0.908523,4.7682,-0.0415,-0.97,-1.32,12.73,66.267351,6.0625,1.56,689.75,2.1385,0.016059,0.009529,2.3146,0.1536,-19.30,0.780351,-61344800,9.266217,-15179195363.137611,-0.8595,61.3673,-5.02,-6.40,0,0.07,0.5069,0.097617,0.016059,0.7262
05-29-25,291.529999,291.820007,288.320007,288.444855,3850800,283.371338,273.005956,281.869069,1.274537,-0.452647,0.198521,TRUE,TRUE,-8.863113,0.212901,37.682977,17.9388,61.1778,4.702985,4.6596,-0.1200,0.91,-1.50,12.28,70.496545,6.341175,1.51,647.84,2.1321,0.016056,0.009585,1.9129,0.3488,-19.30,1.248723,-57494000,-4.67137,-15182771441.757868,-0.9446,62.3959,-3.61,-6.01,0,0.09,0.7025,0.097903,0.016056,0.7831
05-30-25,289.470001,290.75,286.859985,288.206268,3178000,284.134904,273.233611,282.016678,1.259016,-0.435684,0.197096,TRUE,TRUE,-8.783066,0.256236,37.990605,17.3044,60.7453,-2.239151,4.5024,-0.2218,-0.70,-2.06,12.18,51.394529,5.595228,1.53,607.07,2.1275,0.01575,0.009258,1.3769,0.1979,-19.30,1.031554,-60672000,-1.852996,-15183749713.669249,-0.8633,60.8790,-3.85,-6.55,0,0.07,0.5491,0.096217,0.01575,0.6707
06-02-25,289.339996,291.420013,287.579987,289.677704,2845900,284.759277,273.503972,282.150132,1.228653,-0.41729,0.19568,TRUE,TRUE,-8.646161,0.29282,17.382122,16.8627,62.5056,2.348534,4.4453,-0.2231,1.62,-1.91,13.69,65.920046,4.505013,1.35,596.00,2.1135,0.015946,0.009622,1.2875,0.4958,-19.30,0.928653,-57826100,-10.246625,-15183486315.819769,-0.8316,59.7410,-3.97,-7.25,0,0.11,0.8517,0.098091,0.015946,0.8252
06-03-25,291.540009,293.850006,291.019989,291.676117,3493700,285.562115,273.81212,282.289837,1.197087,-0.397265,0.194278,TRUE,TRUE,-8.477717,0.334342,17.592287,16.9690,64.8134,3.635663,4.5094,-0.1272,3.62,-0.96,15.04,79.964166,5.825702,1.33,574.15,2.1144,0.01595,0.009617,1.3941,0.5229,-19.30,1.127658,-54332400,23.854935,-15185360015.604097,-0.7787,59.9703,-3.88,-5.80,0,0.12,0.8809,0.098066,0.01595,1.0649
06-04-25,293.820007,294.350006,293.029999,291.646271,2718900,286.475313,274.017426,282.406552,1.165705,-0.375669,0.192889,TRUE,TRUE,-8.389126,0.362243,16.77335,17.1709,64.7493,4.004011,4.5058,-0.1047,2.44,-1.51,14.15,76.178556,6.680734,1.33,512.13,2.0820,0.015996,0.009977,1.3466,0.8759,-19.30,0.873701,-57051300,11.247954,-15193779214.480501,-0.8571,59.5703,-3.40,-5.27,0,0.16,1.2431,0.099887,0.015996,1.0097
06-05-25,293.980011,294.899994,291.070007,290.035645,3034300,287.251308,274.18101,282.512014,1.13718,-0.352397,0.191511,TRUE,TRUE,-8.331005,0.383231,4.733994,16.7633,61.2301,-1.275524,4.3231,-0.2299,3.81,-2.24,13.48,59.123094,5.653555,1.35,432.81,2.0811,0.015943,0.009922,1.3311,0.8951,-19.30,0.969763,-60085600,12.598338,-15198452458.619591,-0.9061,53.3665,-3.20,-6.13,0,0.17,1.2603,0.099611,0.015943,0.6433
06-06-25,294.709991,295.880005,294.019989,293.416016,2308800,288.088446,274.478184,282.621678,1.09593,-0.327342,0.190146,TRUE,TRUE,-8.143495,0.410977,10.047609,16.6131,65.4718,0.658376,4.4004,-0.1221,4.52,-1.10,14.82,80.869656,6.051459,1.39,375.58,2.0849,0.016065,0.010038,1.8005,0.9788,-19.30,0.743509,-57776800,-16.994427,-15202260658.471926,-0.9331,49.8584,-2.09,-5.36,0,0.18,1.3466,0.100191,0.016065,1.4185
06-09-25,295.459991,296.269989,294.820007,293.654602,3119700,288.952925,274.803693,282.735833,1.050249,-0.300566,0.188794,TRUE,TRUE,-7.93214,0.431471,10.082982,16.5665,65.7566,1.007243,4.4298,-0.0741,7.54,-1.69,13.52,80.290964,6.256067,1.36,277.79,2.0750,0.01614,0.01023,1.8545,1.1728,-19.30,0.989219,-54657100,45.021383,-15210395200.877163,-0.9882,57.4023,-0.19,-5.60,0,0.20,1.5447,0.101145,0.01614,1.6926
06-10-25,295.73999,297.190002,295.220001,295.205627,2823100,289.43264,275.270781,282.85095,0.998792,-0.272311,0.187452,TRUE,TRUE,-7.580168,0.462874,19.583004,16.7469,67.6258,6.39575,4.5261,0.0178,8.87,-0.89,14.22,86.015682,3.359215,1.39,299.07,2.0594,0.015589,0.009682,2.2575,0.9743,-19.30,0.914923,-51834000,-32.539189,-15213259497.416441,-1.0466,64.2673,-0.10,-4.93,0,0.17,1.3418,0.098397,0.015589,1.9303
06-11-25,297.600006,298.070007,295.160004,294.420166,2706600,289.776144,275.694123,282.973658,0.94044,-0.242683,0.186119,TRUE,TRUE,-7.279535,0.495681,43.333442,17.1281,65.6708,0.198987,4.4874,-0.0168,8.05,-1.43,14.13,75.78076,2.389179,1.33,315.32,2.0581,0.015346,0.009392,2.0656,0.8344,-19.30,0.885492,-54540600,-17.652428,-15217342346.250797,-1.0867,71.5583,-0.65,-5.78,0,0.16,1.1980,0.096913,0.015346,1.4728
06-12-25,295.299988,297.100006,295.100006,295.364685,3092300,290.15743,276.117863,283.084007,0.8776,-0.211841,0.184795,TRUE,TRUE,-6.966145,0.523997,46.044782,17.4584,66.9096,1.153066,4.4812,-0.0184,9.94,-0.48,14.12,82.048302,2.650215,1.31,334.89,2.0521,0.015525,0.00967,1.8927,1.0172,-19.30,1.013444,-51448300,-3.329374,-15219616179.518009,-1.0321,70.7868,-0.08,-5.30,0,0.18,1.3855,0.098338,0.015525,1.5549
06-13-25,294.450012,296.130005,292.839996,291.874969,3383100,290.305569,276.428459,283.180354,0.813518,-0.180166,0.183478,TRUE,TRUE,-6.751895,0.550661,35.059718,16.9047,58.5085,-9.117314,4.1469,-0.2821,6.36,-1.28,12.58,44.736613,1.025502,1.33,335.64,2.0550,0.015072,0.00908,1.5839,0.7173,-19.30,1.090238,-54831400,44.145718,-15224983944.487816,-1.0868,69.7382,-1.48,-6.10,0,0.14,1.0789,0.09529,0.015072,0.4676
06-16-25,295.450012,297.369995,295.329987,294.758209,3113100,290.498947,277.074905,283.289886,0.752177,-0.147687,0.18217,TRUE,TRUE,-6.214981,0.580091,26.064699,16.7468,62.6781,-2.99273,4.0677,-0.2890,6.53,-1.10,12.63,70.45681,1.329556,1.26,350.02,2.0576,0.015289,0.009323,1.4841,0.8742,-19.30,1.042309,-51718300,-42.774949,-15229842135.265263,-1.1687,69.8825,-0.74,-5.58,0,0.16,1.2396,0.096554,0.015289,1.2168
06-17-25,295.100006,296.049988,293.579987,292.30246,2720400,290.558102,277.980247,283.395459,0.698905,-0.114758,0.180871,TRUE,TRUE,-5.415212,0.604646,21.735114,15.9656,57.3883,-9.521382,3.7635,-0.4747,6.79,-1.37,11.64,48.550078,0.406399,1.27,352.12,2.0613,0.015169,0.009143,1.3325,0.7607,-19.30,0.916399,-54438700,-11.778441,-15235376610.034527,-1.2662,63.6914,-0.61,-6.67,0,0.15,1.1222,0.09562,0.015169,0.4954
06-18-25,294.320007,295.950012,293.679993,292.411835,2409300,290.67045,278.903883,283.500249,0.651578,-0.081518,0.17958,TRUE,TRUE,-4.596366,0.637154,18.723695,15.2403,57.5601,-0.948474,3.4909,-0.5978,5.63,-1.28,11.76,49.525767,0.774369,1.25,354.38,2.0487,0.014632,0.008606,1.2062,0.5312,-19.30,0.817355,-52029400,-14.781409,-15240477845.437302,-1.3050,62.4631,-0.24,-7.10,0,0.12,0.8877,0.09277,0.014632,0.4914
06-20-25,295.619995,295.98999,292.720001,291.735779,2686100,291.001527,279.891746,283.588565,0.608156,-0.047992,0.178295,TRUE,TRUE,-3.696819,0.668747,16.321873,14.2118,56.0557,-6.622387,3.1836,-0.7240,5.64,-1.91,10.66,39.616626,2.322421,1.24,329.82,2.0491,0.014576,0.008536,1.0692,0.4794,-19.30,0.918749,-54715500,-15.176682,-15244780904.888916,-1.3142,63.1402,-0.05,-7.94,0,0.11,0.8351,0.092392,0.014576,0.2226
06-23-25,293.48999,296.470001,291.970001,294.539459,3340000,291.475276,280.443938,283.720386,0.567529,-0.01432,0.177016,TRUE,TRUE,-3.276447,0.698795,21.177969,13.4103,60.6490,3.260698,3.1303,-0.6219,6.61,-0.47,11.44,49.921434,3.323801,1.25,307.33,2.0455,0.014867,0.008915,0.9402,0.7560,-19.30,1.130779,-51375500,21.955672,-15244306687.223986,-1.2179,63.6266,0.14,-7.03,0,0.14,1.1174,0.094419,0.014867,0.9970
06-24-25,298.429993,300.170013,297.940002,297.979492,3225300,292.204539,281.284656,283.87241,0.531346,0.01959,0.175746,TRUE,TRUE,-2.587753,0.731598,25.835321,13.4747,65.4244,7.864294,3.3272,-0.3400,5.90,3.91,13.03,75.928354,5.146635,1.27,277.04,2.0488,0.015176,0.009263,1.6333,0.9602,-19.30,1.085159,-48150200,12.938581,-15247417757.940941,-1.2263,63.4524,0.38,-5.72,0,0.17,1.3268,0.096242,0.015176,2.0845
06-25-25,300.350006,300.429993,298.769989,297.631531,3025900,292.625098,282.032712,284.026828,0.499469,0.053483,0.174483,TRUE,TRUE,-1.994116,0.753316,24.215743,13.6113,64.5708,8.515097,3.4159,-0.2011,5.60,3.93,13.07,70.101856,2.90822,1.27,292.75,2.0299,0.015146,0.0094,1.5317,1.2137,-19.30,1.017296,-51176100,1.519828,-15254594083.513144,-1.3445,63.7784,0.89,-5.61,0,0.20,1.5850,0.096956,0.015146,1.7101
06-26-25,300.369995,302.190002,300.100006,300.196625,2286100,293.258916,282.784148,284.216225,0.473177,0.08742,0.173231,TRUE,TRUE,-1.432076,0.780182,39.581756,14.2450,67.8960,7.247026,3.6510,0.0273,7.77,3.65,14.24,80.495328,4.408858,1.28,312.94,2.0314,0.015219,0.009478,2.0051,1.2579,-19.30,0.770231,-48890000,-5.290413,-15256668814.816349,-1.3051,70.6203,1.61,-5.86,0,0.21,1.6309,0.097353,0.015219,2.2169
06-27-25,302.679993,304.26001,301.390015,301.558716,3189900,293.914609,283.571973,284.398402,0.45367,0.121435,0.171988,TRUE,TRUE,-0.826429,0.809351,34.426255,15.3649,69.5313,4.106938,3.9023,0.2228,8.72,3.53,14.38,78.020406,4.546401,1.23,342.73,2.0316,0.015231,0.009488,2.3066,1.2728,-19.30,1.086839,-45700100,-17.162667,-15259483703.817242,-1.3068,71.3070,2.69,-5.14,0,0.21,1.6472,0.097407,0.015231,2.2304
06-30-25,303.73999,304.529999,302.600006,303.087463,3100000,294.658669,284.49934,284.583054,0.440994,0.155348,0.170756,TRUE,TRUE,-0.083714,0.843179,37.81805,16.4714,71.2984,6.72761,4.1766,0.3977,11.49,2.96,14.96,88.514843,5.163384,1.23,372.52,2.0305,0.015139,0.009382,2.6318,1.2365,-19.30,1.057614,-42600100,-2.454374,-15261017772.948515,-1.3181,71.3553,3.12,-5.98,0,0.21,1.6106,0.096861,0.015139,2.2626
07-01-25,303.040009,304.690002,302.799988,303.087463,3970600,295.329156,285.41597,284.754465,0.431929,0.188929,0.169535,TRUE,TRUE,0.661505,0.851945,33.694977,17.5405,71.2984,3.402402,4.3440,0.4521,10.92,2.90,14.69,87.401424,4.6292,1.19,397.96,1.9122,0.008496,0.006525,2.5383,2.0094,-19.30,1.329133,-42600100,39.520011,-15263780498.118055,-1.3439,72.1978,110.92,,,0.30,2.4402,0.080777,0.008496,1.9495
07-02-25,303.950012,305.559998,303.51001,304.663086,4474700,295.978505,286.486401,284.922579,0.428923,0.222041,0.168326,TRUE,TRUE,1.563822,0.834933,42.357823,18.7633,73.1591,3.627847,4.5513,0.5275,11.12,4.57,15.68,93.400207,4.452531,1.17,439.05,1.7350,0.008093,0.0072,2.8416,3.1888,-19.30,1.473681,-38125400,28.079114,-15263221343.805374,-1.2821,73.3873,4.04,-4.60,0,0.40,3.6117,0.084856,0.008093,1.9780
07-03-25,306.549988,308.399994,306.549988,307.176086,2238100,296.754996,287.479235,285.093806,0.435764,0.25475,0.167131,TRUE,TRUE,2.385428,0.817473,45.868868,20.5605,75.8485,4.550124,4.8623,0.6708,11.16,6.61,16.40,92.550773,5.324881,1.19,492.48,1.7336,0.008241,0.007483,3.3936,3.3670,-19.30,0.74297,-35887300,-17.683622,-15263944560.857222,-1.1646,80.0057,4.54,-4.11,0,0.42,3.7965,0.086503,0.008241,2.1161
07-07-25,306.98999,307.350006,304.220001,304.752838,4255800,297.490855,288.335912,285.250211,0.449913,0.286692,0.165949,TRUE,TRUE,3.085702,0.786065,52.171129,21.0849,68.7002,-2.598174,4.8572,0.5326,16.12,6.14,14.82,77.801842,5.074271,1.19,496.73,1.7214,0.008218,0.00755,3.1287,3.5123,-19.30,1.3847,-40143100,40.256402,-15266751387.182247,-1.1111,78.1500,5.50,-3.92,0,0.43,3.9454,0.086892,0.008218,1.4620
07-08-25,306.089996,306.5,305.179993,304.73288,3497900,298.056699,289.081833,285.405136,0.469965,0.317734,0.164778,TRUE,TRUE,3.676696,0.792829,45.712136,21.5719,68.6428,-4.516306,4.7963,0.3774,23.36,6.33,14.34,77.680366,3.856935,1.10,512.08,1.1515,0.003973,0.003939,2.9439,2.9180,-19.30,1.116505,-43641000,51.502945,-15272618905.386343,-1.1229,78.3913,8.02,-2.60,0,0.24,3.3340,0.062759,0.003973,1.3037
07-09-25,306.769989,307.690002,305.799988,306.647552,2838800,298.706346,289.833237,285.573081,0.497957,0.347889,0.163622,TRUE,TRUE,4.260155,0.78201,67.412604,22.3426,71.1337,-4.714815,4.8467,0.3422,24.54,5.61,14.46,89.333888,4.424569,1.11,535.19,1.0013,0.004102,0.00557,2.6446,4.6093,-19.30,0.910206,-40802200,-9.004071,-15272911622.831282,-1.0022,84.4577,7.28,-2.78,0,0.33,5.1285,0.074632,0.004102,1.4838
07-10-25,307.649994,308.929993,306.959991,307.465302,2598100,299.31933,290.593241,285.721979,0.527614,0.376921,0.162478,TRUE,TRUE,4.871262,0.776977,68.462457,23.3719,72.1512,3.450972,4.8962,0.3133,26.87,5.31,14.61,91.363845,4.152927,1.07,562.50,0.9850,0.003703,0.004686,2.3816,4.3072,-19.30,0.836046,-38204100,-7.969962,-15274176885.014294,-0.9801,84.5626,7.19,-3.85,0,0.30,4.8054,0.068452,0.003703,1.4482
07-11-25,306.880005,307.640015,306.149994,306.168884,2909500,299.906766,291.294905,285.867299,0.556219,0.404643,0.161346,TRUE,TRUE,5.427606,0.771256,63.83992,23.9011,68.0556,-0.587197,4.7757,0.1543,14.70,6.05,14.15,83.719872,3.99046,1.03,569.94,0.9856,0.003457,0.004076,1.9532,3.9445,-19.30,0.933205,-41113600,7.49649,-15277012612.13155,-0.9569,83.9181,1.25,-3.08,0,0.28,4.4209,0.063843,0.003457,1.0987
07-14-25,306.73999,307.950012,306.23999,306.866943,2364500,300.481879,292.007349,286.012663,0.583827,0.430928,0.160228,TRUE,TRUE,5.994686,0.763483,60.126282,24.4800,69.0736,-2.060102,4.6826,0.0489,19.90,6.19,13.32,81.227924,3.894256,0.96,579.65,0.9839,0.003543,0.004296,1.5986,4.0593,-19.30,0.767356,-38749100,-23.535879,-15277643297.376223,-0.9416,83.6090,2.24,-2.97,0,0.28,4.5442,0.065546,0.003543,1.1015
07-15-25,309.089996,309.290009,306.049988,305.251465,3447800,301.150703,292.653679,286.146455,0.607803,0.455557,0.159124,TRUE,TRUE,6.507224,0.741344,38.933149,25.3868,63.9914,-8.159787,4.4274,-0.1650,17.30,7.24,13.23,61.610873,4.582954,0.91,551.60,0.9407,0.003824,0.00548,1.3829,4.6824,-19.30,1.117748,-42196900,1.912447,-15282790560.210007,-0.9370,75.8687,3.13,-2.73,0,0.31,5.2213,0.074024,0.003824,0.7434
07-16-25,306.859985,307.549988,304,306.408234,3069700,301.733205,293.238039,286.290608,0.626845,0.478557,0.158032,TRUE,TRUE,6.947431,0.719314,45.038971,25.1379,65.9247,-2.130895,4.2693,-0.2585,16.67,7.47,12.91,68.642284,3.9524,0.93,541.97,0.9407,0.003856,0.005574,1.0910,4.7302,-19.30,0.995872,-39127200,-1.394109,-15281695426.276062,-0.8411,68.9746,3.12,-3.89,0,0.32,5.2723,0.074658,0.003856,0.8626
07-17-25,307.5,309.579987,307.309998,308.402679,4953000,302.538216,293.893705,286.438531,0.641428,0.500194,0.156955,TRUE,TRUE,7.455174,0.687459,43.380958,25.4989,69.0138,-0.059764,4.2559,-0.2175,17.64,7.93,13.16,85.625016,5.508069,0.89,513.34,0.8737,0.004285,0.008004,1.1327,6.0098,-19.30,1.550693,-34174200,82.068813,-15281880074.233257,-0.7280,70.7915,3.89,-4.52,0,0.37,6.6545,0.089466,0.004285,1.1424
07-18-25,310.049988,310.200012,308.549988,308.233154,2609100,303.329282,294.590722,286.586985,0.65107,0.520429,0.15589,TRUE,TRUE,8.003737,0.662979,37.658281,26.0022,68.4458,4.454449,4.1833,-0.2321,20.07,5.93,12.17,74.120311,5.410629,0.84,469.07,0.8259,0.003693,0.006648,0.9651,5.5241,-19.30,0.814314,-36783300,8.292865,-15285491159.740396,-0.7024,70.4652,6.70,-5.10,0,0.32,6.1465,0.081535,0.003693,1.0454
07-21-25,309.940002,311.040009,309.269989,308.582184,3205000,304.171602,295.272051,286.731702,0.658937,0.539252,0.154839,TRUE,TRUE,8.540349,0.643685,33.212817,26.6956,69.0113,3.086584,4.1066,-0.2470,19.95,6.12,13.91,70.172105,5.774542,0.83,395.40,0.8055,0.003384,0.005868,0.8948,5.1420,-19.30,0.992263,-33578300,19.31797,-15291186997.326603,-0.7184,70.5727,7.16,-4.50,0,0.29,5.7455,0.0766,0.003384,1.1155
07-22-25,309.73999,310.190002,308.230011,308.941162,2117300,304.891687,295.917409,286.890954,0.664767,0.556583,0.1538,TRUE,TRUE,9.026455,0.631739,34.631217,26.7690,69.6145,0.600631,4.0284,-0.2602,23.01,5.28,15.04,72.126869,4.889567,0.84,337.67,0.7690,0.002951,0.004894,0.8522,4.7012,-19.30,0.668159,-31461000,-36.607784,-15291767841.370199,-0.7489,64.6063,9.26,-4.48,0,0.26,5.2863,0.069958,0.002951,1.1992
07-23-25,311.100006,312.450012,310.320007,311.543945,3970900,305.56991,296.620988,287.062924,0.671625,0.572675,0.152772,TRUE,TRUE,9.558064,0.624534,38.375992,27.4621,73.6231,5.177205,4.1288,-0.1278,20.97,5.12,16.74,89.27733,4.552143,0.85,327.61,0.7715,0.002994,0.005007,1.4989,4.7649,-19.30,1.238532,-27490100,23.117229,-15291175244.45347,-0.6824,64.2769,8.71,-3.88,0,0.26,5.3531,0.070757,0.002994,1.8235
07-24-25,312.5,313.140015,312.200012,311.434235,3661700,306.260045,297.137446,287.237308,0.674885,0.58724,0.151756,TRUE,TRUE,9.900138,0.615447,27.424462,28.2794,73.1848,4.173459,4.1517,-0.0839,18.90,4.57,15.49,81.337229,4.637514,0.80,295.37,0.7722,0.002968,0.00491,1.4514,4.6988,-19.30,1.130879,-31151800,21.01193,-15300802988.093494,-0.7136,65.4378,7.45,-4.27,0,0.26,5.2833,0.070073,0.002968,1.7517
07-25-25,312.799988,313.929993,312.410004,312.820404,3233200,306.891234,297.642852,287.405241,0.676665,0.600542,0.150753,TRUE,TRUE,10.237611,0.609046,55.677759,29.2351,75.1940,5.57958,4.2329,-0.0022,16.97,4.49,16.09,88.825887,4.20517,0.79,293.86,0.7713,0.002939,0.004827,1.6816,4.6510,-19.30,0.984147,-27918600,41.428634,-15302290245.812288,-0.6943,74.1828,6.10,-4.23,0,0.26,5.2326,0.069477,0.002939,2.0177
07-28-25,314.200012,314.23999,312.929993,312.730652,4797900,307.449831,298.142686,287.585465,0.676279,0.612709,0.149762,TRUE,TRUE,10.557221,0.600449,54.93149,30.2004,74.8032,1.180158,4.2411,0.0048,16.22,4.76,18.73,85.260353,3.70473,0.78,293.34,0.7717,0.002926,0.004779,1.5331,4.6185,-19.30,1.425537,-32716500,50.409104,-15308548327.650801,-0.7289,74.9752,5.68,-3.47,0,0.25,5.1980,0.06913,0.002926,1.8002
07-29-25,314.339996,314.5,312.23999,311.743378,3745600,307.882626,298.59931,287.749099,0.67347,0.623503,0.148784,TRUE,TRUE,10.85021,0.590792,37.38096,30.6594,70.4646,-2.720204,4.1205,-0.0927,15.69,5.91,18.82,73.746454,2.855913,0.76,289.42,0.7733,0.002757,0.004224,1.4425,4.2876,-19.30,1.102308,-36462100,20.825806,-15313940037.31916,-0.7787,67.3945,5.24,-2.89,0,0.24,4.8440,0.064991,0.002757,1.3340
07-30-25,313.190002,314.01001,310.769989,311.384399,5966800,308.297473,299.009185,287.901211,0.667288,0.633134,0.147817,TRUE,TRUE,11.107973,0.585603,29.750153,30.2116,68.8998,-6.294284,3.9504,-0.2102,14.87,4.89,17.27,70.327613,2.737473,0.79,276.23,0.7543,0.002418,0.003414,1.3735,3.8083,-19.30,1.705887,-42428900,50.274518,-15317643849.358456,-0.7700,57.6324,5.41,-2.75,0,0.21,4.3410,0.058428,0.002418,1.1175
07-31-25,314.369995,314.839996,310.390015,310.028168,4685900,308.565727,299.387361,288.049455,0.655691,0.641459,0.146861,TRUE,TRUE,11.337906,0.573627,29.163678,30.0746,63.1903,-11.612916,3.6639,-0.3974,14.30,4.88,16.76,55.610422,1.760988,0.86,264.90,0.7523,0.00244,0.003497,1.2730,3.8649,-19.30,1.33565,-47114800,4.719869,-15323091810.247105,-0.8533,55.5961,4.93,-2.17,0,0.21,4.4021,0.059134,0.00244,0.5521
08-01-25,307.980011,307.980011,304.399994,304.892426,5607300,308.451544,299.681912,288.161158,0.635794,0.64859,0.14591,TRUE,TRUE,11.520754,0.547529,-11.173859,28.5304,47.2298,-23.234814,2.9880,-0.8586,11.71,2.50,15.30,8.232711,-0.743437,0.96,275.90,0.7790,0.002382,0.003104,1.3493,3.4456,-19.30,1.525053,-52722100,150.538403,-15327156541.108923,-0.8596,48.1292,3.43,-2.17,0,0.20,3.9515,0.055713,0.002382,-1.2900
08-04-25,307.579987,310.559998,307.579987,309.669159,4118100,308.69736,300.17301,288.285732,0.613439,0.654842,0.144968,TRUE,TRUE,11.887278,0.529431,21.206164,26.7972,57.8847,-11.015086,2.8054,-0.8329,11.72,4.68,15.40,52.298532,1.613216,1.00,262.80,0.7987,-0.003016,0.006967,1.2144,3.7422,-19.30,1.122127,-48604000,-3.235584,-15325500554.537632,-0.8004,54.8921,111.72,104.68,,0.19,3.7956,-0.083466,-0.003016,0.3698
08-05-25,310.859985,311.339996,308.450012,308.302979,4491800,308.875865,300.63778,288.413252,0.585717,0.660064,0.144034,TRUE,TRUE,12.224528,0.510797,9.004785,25.4392,54.4956,-8.694717,2.5214,-0.8935,11.86,4.98,16.72,37.384901,1.17155,0.99,246.05,0.7992,-0.003133,0.007578,1.1505,3.3334,-19.30,1.207603,-53095800,28.414191,-15330449413.057785,-0.7774,61.3288,2.15,-4.18,0,0.18,3.5641,-0.087052,-0.003133,-0.2328
08-06-25,309.549988,311.579987,309.049988,310.387177,3226400,309.062846,301.177639,288.543985,0.554653,0.664518,0.143112,TRUE,TRUE,12.633655,0.4933,9.391274,24.2575,58.4886,11.258845,2.4365,-0.7828,13.54,4.93,19.92,57.348479,1.219519,0.99,242.40,0.8008,-0.00296,0.006749,1.1065,3.5871,-19.30,0.862909,-49869400,13.653656,-15330265293.081427,-0.7670,60.1468,1.90,-6.08,0,0.20,3.8460,-0.082151,-0.00296,0.5463
08-07-25,313.049988,313.399994,309.359985,310.207672,2974400,309.199965,301.597385,288.674116,0.519654,0.667901,0.142201,TRUE,TRUE,12.92327,0.489289,9.339639,23.7429,58.0164,0.131745,2.3278,-0.7132,13.00,4.39,23.47,55.629089,0.891928,1.04,240.64,0.6863,-0.003671,0.014185,1.0586,2.8734,-19.30,0.791528,-52843800,14.483661,-15331991497.938545,-0.7693,60.4199,3.02,-4.57,0,0.13,3.0553,-0.1191,-0.003671,0.4188
