Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-30-25,92.82,93.849998,92.82,92.855309,3310500,94.381634,94.110038,92.41688,0.02051,0.027593,0.02991,FALSE,TRUE,1.693158,0.025369,-16.802654,13.9501,38.9165,-16.713253,-0.1839,-0.2109,0.95,1.78,3.46,1.944675,-2.082351,0.90,75.52,0.5072,0.004761,0.032927,1.1101,-0.3817,-2.91,1.524326,90762600,33.963257,-12837901474.814346,-0.3142,42.1938,100.95,101.78,,0.03,1.0129,0.181458,0.004761,-2.0210
10-31-25,93.019997,93.400002,92.800003,92.795563,3055700,94.263912,94.086626,92.439772,0.012058,0.027512,0.029666,FALSE,TRUE,1.646854,0.020661,-22.757716,14.8401,38.5205,-6.578363,-0.2632,-0.2322,-0.23,0.70,3.49,-0.189757,-2.47445,0.90,81.06,0.5025,0.004837,0.034752,1.2490,-0.1419,-2.91,1.381563,87706900,35.453699,-12841002402.422651,-0.3646,41.5027,,100.70,,0.04,1.3529,0.186418,0.004837,-1.8114
11-03-25,93.190002,93.190002,91.970001,92.367332,3076900,94.128278,94.050466,92.457902,0.002518,0.027313,0.029421,FALSE,FALSE,1.592564,0.015642,-35.716731,16.5880,35.7152,-1.193478,-0.3564,-0.2603,0.17,0.32,3.49,12.534116,-2.853039,0.91,89.00,0.5050,0.004795,0.034298,1.4410,-0.5245,-3.21,1.349242,84630000,80.675279,-12842075126.582794,-0.3739,32.2819,100.17,100.32,,0.04,1.2012,0.185197,0.004795,-1.9787
11-04-25,92.470001,92.849998,92.389999,92.437042,2435400,93.988131,94.032834,92.475688,-0.007875,0.026969,0.029175,FALSE,FALSE,1.557146,0.010406,-29.475507,18.2110,36.5256,-2.390873,-0.4199,-0.2590,-0.31,0.83,4.32,14.733164,-2.943045,0.85,92.57,0.5043,0.004843,0.035115,1.5913,-0.3726,-3.21,1.054742,87065400,30.605459,-12844012403.205288,-0.4253,39.3692,99.69,100.83,,0.04,1.3517,0.187389,0.004843,-1.6757
11-05-25,92.830002,93.199997,92.75,92.566505,1761100,93.844956,94.01799,92.489918,-0.018308,0.026527,0.028928,FALSE,TRUE,1.528073,0.005694,-14.243827,18.9324,38.0865,-0.433915,-0.4545,-0.2349,0.36,0.46,4.49,18.817178,-3.000623,0.82,91.23,0.5039,0.00481,0.034694,1.6650,-0.4070,-3.21,0.761977,88826500,2.592334,-12847209745.316441,-0.5217,46.9125,100.36,100.46,,0.04,1.2370,0.186262,0.00481,-1.4014
11-06-25,92.639999,92.75,92.120003,91.959023,3542100,93.698907,93.983227,92.501406,-0.029806,0.025959,0.02868,FALSE,FALSE,1.481821,0.001231,-40.112715,20.2820,33.8767,-1.838528,-0.5249,-0.2442,-0.57,0.26,3.84,-0.346331,-3.078599,0.80,96.98,0.5000,0.004653,0.034074,1.8471,-1.1792,-3.64,1.483264,85284400,76.601685,-12852562037.50536,-0.5873,37.2371,99.43,100.26,,0.02,0.7558,0.184592,0.004653,-1.7940
11-07-25,92.349998,92.989998,92.330002,92.606339,2947900,93.629724,93.962008,92.514598,-0.041124,0.025333,0.028432,FALSE,TRUE,1.447409,-0.002642,-37.815367,21.0267,41.3198,4.794203,-0.5224,-0.1934,0.35,1.26,3.66,20.073743,-1.472135,0.83,99.69,0.5068,0.004719,0.035382,1.9576,-0.6174,-3.64,1.257266,88232300,-22.728702,-12853041398.820629,-0.5282,40.6927,100.35,101.26,,0.03,0.9947,0.188101,0.004719,-1.0265
11-10-25,93.040001,93.489998,92.660004,93.004692,2463100,93.565959,93.944173,92.529831,-0.051607,0.024691,0.028183,FALSE,TRUE,1.414342,-0.005391,-30.7359,20.7488,45.3934,7.306868,-0.4827,-0.1230,0.58,0.92,2.17,32.640109,-1.35268,0.85,99.39,0.5085,0.004668,0.034815,2.0305,-0.5422,-3.64,1.051674,90695400,-2.079192,-12853458696.489511,-0.5489,42.1894,100.58,100.92,,0.02,0.8122,0.186587,0.004668,-0.5647
11-11-25,93.400002,94.330002,93.400002,93.910942,1407500,93.526506,93.949245,92.544848,-0.060114,0.024078,0.027936,FALSE,TRUE,1.404397,-0.006729,-11.887281,19.3660,53.3309,19.454194,-0.3738,-0.0113,0.75,2.65,2.96,64.914456,-0.833215,0.89,96.17,0.5238,0.004684,0.035036,2.0494,-0.0072,-3.64,0.618138,92102900,-48.043559,-12853319640.380665,-0.5947,40.1826,100.75,102.65,,0.03,0.8576,0.18718,0.004684,0.3997
11-12-25,94.440002,94.690002,94.379997,94.169861,1561300,93.522499,93.958698,92.562444,-0.066679,0.023469,0.027689,TRUE,TRUE,1.396254,-0.006624,-4.015422,18.5612,55.3288,14.008968,-0.2636,0.0791,1.38,3.70,2.32,73.573953,-0.085028,0.91,95.87,0.5178,0.004551,0.034337,2.0558,-0.2108,-3.64,0.690267,93664200,-16.225787,-12856997588.715761,-0.6712,45.3417,101.38,103.70,,0.01,0.4086,0.185304,0.004551,0.6753
11-13-25,94.459999,94.839996,94.050003,93.721725,2853400,93.542085,93.956201,92.578394,-0.071734,0.022821,0.027444,FALSE,TRUE,1.377807,-0.006468,-11.350663,17.3280,51.2401,5.846722,-0.2100,0.1062,0.60,1.43,1.97,58.586137,0.419719,0.94,95.86,0.5173,0.004439,0.033413,2.0802,-0.7153,-3.64,1.268395,90810800,-7.916223,-12862222419.677845,-0.7434,39.4823,100.60,101.43,,0.00,0.0502,0.182793,0.004439,0.1874
11-14-25,93.919998,94.589996,93.650002,93.811348,2194400,93.529653,93.959879,92.590439,-0.075336,0.02218,0.027202,FALSE,TRUE,1.369439,-0.006559,-17.167076,16.5470,52.0040,-1.326881,-0.1585,0.1262,0.75,0.57,2.29,64.158532,-0.264352,0.97,95.31,0.5164,0.004504,0.034564,1.3882,-0.5321,-3.64,0.983868,93005200,-14.916056,-12863663499.311308,-0.8248,35.4341,100.75,100.57,,0.01,0.2470,0.185913,0.004504,0.2956
11-17-25,94.220001,94.419998,93.529999,93.323372,1696100,93.464821,93.952203,92.60227,-0.077835,0.021508,0.026961,FALSE,TRUE,1.349932,-0.007087,-8.754335,15.9818,47.6288,-7.699936,-0.1552,0.1036,-0.44,-0.40,1.76,47.155853,-1.370356,0.99,91.85,0.5198,0.004447,0.033804,1.4057,-0.9067,-3.64,0.750322,91309100,55.064911,-12866147150.124825,-0.8844,35.5178,99.56,,,0.00,0.0869,0.183858,0.004447,-0.1540
11-18-25,93.610001,94.019997,93.349998,93.273582,2916900,93.392,93.940145,92.611775,-0.079267,0.020792,0.026723,FALSE,TRUE,1.328369,-0.009101,12.916849,15.6999,47.1925,-4.047585,-0.1549,0.0831,-1.00,-0.29,2.82,45.421026,-1.537444,0.94,86.93,0.5064,0.004626,0.039427,1.3624,-0.4833,-3.64,1.253247,88392200,84.929944,-12869729418.737183,-0.9394,35.6733,99.00,99.71,,0.02,0.7963,0.198563,0.004626,-0.1362
11-19-25,93.550003,93.660004,92.940002,92.795563,2182300,93.297778,93.928487,92.619038,-0.079841,0.019969,0.026486,FALSE,TRUE,1.309449,-0.011913,-1.180977,15.9640,43.1098,-8.894243,-0.1910,0.0376,-1.25,0.52,3.39,28.765259,-1.990323,0.90,82.33,0.5107,0.004637,0.039552,1.3672,-0.7392,-3.64,0.944351,86209900,-13.187207,-12872787302.673096,-0.9897,36.8548,98.75,100.52,,0.03,0.8176,0.198876,0.004637,-0.6100
11-20-25,93.769997,93.93,92.599998,92.247826,4858500,93.18867,93.882566,92.619754,-0.07935,0.018997,0.026251,FALSE,FALSE,1.262811,-0.014936,-9.874467,16.6096,38.9515,-8.677367,-0.2607,-0.0257,-2.05,0.40,2.40,9.680309,-2.310891,0.97,80.98,0.5130,0.004533,0.038401,1.4194,-1.2550,-3.64,1.971994,81351400,169.691923,-12880218779.280142,-1.0858,35.0109,97.95,100.40,,0.02,0.4981,0.195961,0.004533,-1.1618
11-21-25,92.93,94.279999,92.910004,93.313416,4265800,93.12934,93.873296,92.625749,-0.077537,0.017975,0.026018,FALSE,TRUE,1.247547,-0.016182,15.297984,16.5700,49.2146,2.022103,-0.2275,0.0061,-0.01,1.71,3.72,43.875573,-1.255645,1.02,74.99,0.5352,0.004545,0.038553,1.3461,-0.6162,-3.64,1.631599,85617200,240.991207,-12881972345.02014,-1.0365,45.3882,99.99,101.71,,0.02,0.5303,0.19635,0.004545,0.2455
11-24-25,93.889999,93.949997,93.330002,93.223785,2801100,93.04403,93.868012,92.633323,-0.07449,0.016862,0.025788,FALSE,TRUE,1.234689,-0.017168,12.680643,16.5332,48.4764,5.366663,-0.2059,0.0221,-0.09,0.60,2.94,40.58034,-1.79734,1.03,62.01,0.5343,0.00448,0.037644,1.2815,-0.7859,-3.64,1.034009,82816100,207.306637,-12885733203.688185,-1.0843,45.9585,99.91,100.60,,0.01,0.3363,0.194021,0.00448,0.2899
11-25-25,93.699997,94.739998,93.699997,94.269455,2024800,93.065441,93.891401,92.644197,-0.06973,0.015721,0.025559,TRUE,TRUE,1.247205,-0.016807,23.916181,15.5135,56.6467,17.695297,-0.1033,0.0998,0.61,2.50,2.99,79.024164,0.456327,1.08,65.55,0.5528,,,1.2838,-0.1009,-3.64,0.74393,84840900,14.460147,-12885540623.76668,-1.0003,46.3775,100.61,102.50,,0,0,,,1.8368
11-26-25,94.830002,95.169998,94.769997,94.528381,1664200,93.159053,93.910769,92.655722,-0.063159,0.014577,0.025334,TRUE,TRUE,1.255047,-0.015988,37.941283,15.1577,58.4056,9.19097,-0.0011,0.1616,0.92,2.43,2.72,77.407829,2.020639,1.09,72.41,0.5539,,,1.3311,0.0102,-3.64,0.627775,86505100,-45.974549,-12889215296.970442,-1.0260,53.4222,100.92,102.43,,0,0,,,1.8912
11-28-25,94.93,95.410004,94.93,94.936691,1194100,93.263122,93.935703,92.671168,-0.054672,0.013439,0.025111,TRUE,TRUE,1.264534,-0.014292,35.670876,15.1368,61.0867,12.610267,0.1116,0.2194,1.11,2.28,2.70,83.156174,2.241533,1.08,82.12,0.5562,,,1.5795,0.1398,-3.64,0.469171,87699200,-63.92992,-12890376106.794807,-1.0309,51.0951,101.11,102.28,,0,0,,,2.0380
12-01-25,95.040001,95.190002,94.489998,94.169861,1743500,93.331837,93.9423,92.678626,-0.045381,0.012284,0.024891,TRUE,TRUE,1.263674,-0.014286,16.883065,14.4014,54.0415,-2.605288,0.1375,0.1962,0.55,1.28,1.13,55.866885,1.480995,1.07,83.73,0.5655,,,1.4985,-0.1312,-3.64,0.70316,85955700,-42.942697,-12893714336.083862,-1.0629,44.8194,100.55,101.28,,0,0,,,1.0008
12-02-25,94.760002,94.760002,94.139999,93.900978,1573000,93.408519,93.941519,92.688399,-0.035734,0.011134,0.024674,FALSE,TRUE,1.253121,-0.014615,-0.159067,13.5478,51.7861,-6.619493,0.1347,0.1548,0.22,0.98,0.98,46.298121,1.660377,1.02,81.43,0.5667,,,1.4991,-0.3040,-3.64,0.654238,84382700,-48.877117,-12896500171.055868,-1.1318,40.3882,100.22,100.98,,0,0,,,0.6048
12-03-25,94.419998,94.790001,94.389999,94.199738,1468000,93.496654,93.942714,92.698627,-0.025959,0.009984,0.02446,TRUE,TRUE,1.244087,-0.014179,0.473942,12.7085,54.0793,-7.007402,0.1548,0.1399,0.38,1.73,1.18,56.930111,1.906914,1.03,79.88,0.5677,,,1.4979,-0.2394,-3.64,0.623102,85850700,-39.722428,-12899364687.640202,-1.1747,40.2221,100.38,101.73,,0,0,,,0.8802
12-04-25,94.589996,94.760002,94.279999,94.120079,1085900,93.574333,93.941916,92.705539,-0.016596,0.008882,0.02425,TRUE,TRUE,1.236377,-0.014735,6.711484,12.1015,53.3507,-0.690782,0.1625,0.1180,0.53,1.83,1.51,54.095294,1.678332,1.01,77.89,0.5634,,,1.4763,-0.0317,-3.64,0.467618,84764800,-38.339674,-12901174152.764576,-1.1619,42.4742,100.53,101.83,,0,0,,,0.7007
12-05-25,94.57,94.870003,94.459999,94.189789,1518200,93.685871,93.953511,92.712898,-0.007538,0.007805,0.024043,TRUE,TRUE,1.240613,-0.013243,6.397457,11.3459,53.9356,2.149447,0.1722,0.1022,0.52,1.21,1.96,56.576064,2.425826,1.00,69.01,0.5398,,,1.4572,-0.6086,-3.64,0.683566,86283000,-57.138421,-12904693472.578495,-1.1736,48.3270,100.52,101.21,,0,0,,,0.7302
12-08-25,94.610001,94.620003,93.82,93.502632,1855900,93.730686,93.932764,92.720135,0.001087,0.006713,0.023839,FALSE,TRUE,1.212629,-0.014157,2.931642,11.6225,47.6000,-6.479317,0.1230,0.0424,-0.40,1.14,0.94,32.122135,0.967853,1.00,64.38,0.5378,,,1.4422,-0.5706,-3.64,0.856675,84427100,-37.043319,-12908021873.068682,-1.2689,48.0725,99.60,101.14,,0,0,,,-0.3542
12-09-25,93.919998,94.309998,93.639999,93.273582,1673700,93.74413,93.903836,92.723952,0.008746,0.005606,0.023637,FALSE,TRUE,1.179883,-0.015922,0,12.1241,45.6740,-7.676631,0.0648,-0.0126,-0.11,0.75,0.91,23.970916,0.289115,1.01,63.05,0.5372,,,1.4422,-0.5401,-3.64,0.786909,82753400,-32.049044,-12911526240.811058,-1.3651,50.0587,99.89,100.75,,0,0,,,-0.7463
12-10-25,93.68,94.07,93.43,93.472755,2135400,93.722221,93.870491,92.725995,0.0152,0.004498,0.023437,FALSE,TRUE,1.144496,-0.018005,11.258243,12.8708,47.6573,-6.278288,0.0344,-0.0345,-1.13,1.18,1.49,31.058909,-0.466598,1.01,63.20,0.5352,,,1.3735,-0.2315,-3.64,0.987092,84888800,51.715808,-12913376330.232416,-1.3881,50.1167,98.87,101.18,,0,0,,,-0.3947
12-11-25,93.93,94.769997,93.93,94.259499,2449200,93.726703,93.856281,92.735434,0.021362,0.003394,0.02324,TRUE,TRUE,1.120847,-0.01804,32.165722,12.2697,54.6932,7.093197,0.0729,0.0032,0.51,1.22,3.25,53.979797,0.095187,1.00,63.57,0.5424,,,1.1619,-0.0589,-3.64,1.10938,87338000,56.869276,-12913904076.107075,-1.2888,63.3371,100.51,101.22,,0,0,,,0.8381
12-12-25,94.769997,94.980003,94.389999,94.239578,2332000,93.752596,93.844472,92.74512,0.027895,0.00229,0.023046,TRUE,TRUE,1.099353,-0.017926,17.782029,11.4151,54.4934,8.819391,0.1006,0.0248,0.80,2.07,3.58,43.729597,0.552543,0.90,64.59,0.5421,,,1.0861,-0.1370,-3.64,1.068916,85006000,-18.272938,-12917425159.991056,-1.2652,60.6173,100.80,102.07,,0,0,,,0.7539
12-15-25,94.709999,94.900002,94.410004,94.378998,1693600,93.780978,93.829052,92.74927,0.034321,0.001193,0.022854,TRUE,TRUE,1.079782,-0.01736,21.969693,10.6217,55.7125,8.055184,0.1323,0.0452,1.37,2.17,3.96,47.929085,0.605097,0.90,66.10,0.5421,,,0.9858,-0.1430,-3.64,0.785307,86699600,-22.821728,-12919333093.674202,-1.2907,58.8772,101.37,102.17,,0,0,,,0.9048
12-16-25,94.389999,94.459999,93.540001,93.699997,2235300,93.799809,93.801452,92.750768,0.039614,0.000065,0.022663,FALSE,TRUE,1.050684,-0.017768,-11.64169,11.1284,48.8492,-5.843958,0.1015,0.0115,0.15,2.12,3.50,13.636171,0.40357,0.86,65.25,0.5500,,,1.0284,-0.5382,-3.64,1.023691,84464300,31.790578,-12920790915.75305,-1.2512,50.1760,100.15,102.12,,0,0,,,-0.1530
12-17-25,93.82,94.169998,93.730003,93.769997,1687800,93.82463,93.772052,92.758007,0.043608,-0.001045,0.022475,FALSE,TRUE,1.014045,-0.017708,-16.126876,11.5989,49.5394,-4.954076,0.0818,-0.0066,0.09,2.58,3.89,17.171503,0.532213,0.83,64.08,0.5494,,,1.0735,-0.6054,-3.64,0.795339,86152100,-42.1372,-12922171890.915609,-1.2356,43.3678,100.09,102.58,,0,0,,,-0.0853
12-18-25,93.860001,94.260002,93.589996,93.849998,1941100,93.877352,93.740452,92.763865,0.046217,-0.002145,0.022289,TRUE,TRUE,0.976587,-0.017463,-24.842635,12.2266,50.3636,-5.348824,0.0718,-0.0133,0.01,2.63,4.40,23.863503,1.1363,0.81,59.33,0.5495,,,0.5916,-0.5744,-3.64,0.919929,88093200,-11.052559,-12922606466.202278,-1.1805,44.9951,100.01,102.63,,0,0,,,-0.0461
12-19-25,93.809998,94.419998,93.809998,94.120003,2190800,93.970961,93.725252,92.77409,0.04757,-0.003194,0.022105,TRUE,TRUE,0.951162,-0.01769,-1.285838,12.4792,53.1455,4.296264,0.0847,-2.9532555689702755E-4,0.19,1.96,5.17,44.516199,2.029508,0.80,45.40,0.5454,,,0.5931,-0.1558,-3.64,1.108329,90284000,-54.907893,-12922570516.411148,-1.0713,52.7085,100.19,101.96,,0,0,,,0.3283
12-22-25,94.199997,94.760002,94.080002,94.730003,2481200,94.04179,93.740052,92.783705,0.04782,-0.004124,0.021922,TRUE,TRUE,0.956347,-0.015369,19.65168,12.0459,58.7678,9.228398,0.1425,0.0460,0.63,2.09,8.15,83.870999,1.518097,0.80,45.65,0.5366,,,0.8862,-0.3286,-3.64,1.314585,92765200,-41.83506,-12920308236.816402,-1.0156,60.2145,100.63,102.09,,0,0,,,1.5075
12-23-25,94.510002,94.779999,94.510002,94.75,1573900,94.118101,93.749452,92.796734,0.046442,-0.004919,0.021743,TRUE,TRUE,0.952718,-0.012721,13.966638,11.6048,58.9417,8.578044,0.1877,0.0730,0.63,3.00,8.12,85.161103,1.637151,0.75,43.98,0.5361,,,0.8914,-0.4125,-3.64,0.861901,94339100,-43.81136,-12919084082.488787,-0.9132,60.3773,100.63,103.00,,0,0,,,1.4366
12-24-25,94.800003,95.139999,94.785004,95.110001,595633,94.160128,93.757652,92.817993,0.044387,-0.005607,0.021566,TRUE,TRUE,0.939659,-0.008773,23.456875,11.0358,62.0457,8.900256,0.2498,0.1080,1.60,3.00,7.50,98.245684,0.891642,0.74,49.21,0.5353,,,1.1963,-0.4445,-3.64,0.339465,94934733,-70.583119,-12918589116.97024,-0.9418,63.7721,101.60,103.00,,0,0,,,1.9302
12-26-25,95.010002,95.18,94.849998,95.110001,748500,94.189209,93.774852,92.842764,0.04258,-0.006149,0.021391,TRUE,TRUE,0.932089,-0.005111,22.171284,10.5806,62.0457,3.277975,0.2955,0.1230,0.60,2.65,7.54,96.000017,0.615285,0.71,53.07,0.5347,-0.000999,0.001161,1.1680,-0.3566,-3.64,0.438017,94934733,-55.023435,-12918158159.278465,-0.8469,62.6852,100.60,102.65,,-0.01,-0.2056,-0.034071,-0.000999,1.7350
12-29-25,95.040001,95.190002,94.919998,95.07,1683900,94.195874,93.809652,92.868274,0.040962,-0.00657,0.021221,TRUE,TRUE,0.941378,-0.001759,44.739604,10.1774,61.4471,2.505407,0.3248,0.1218,0.37,1.67,6.70,93.18167,0.140418,0.67,54.13,0.5344,-0.000974,0.001103,1.0772,-0.3046,-3.64,0.971485,93250833,41.01834,-12917971069.852074,-0.7960,69.7393,-5.43,-16.08,0,-0.00,-0.1303,-0.033208,-0.000974,1.6148
12-30-25,95,95.080002,94.839996,94.949997,1215100,94.234881,93.827452,92.88804,0.039583,-0.006853,0.021053,TRUE,TRUE,0.939412,0.001924,49.389629,9.6230,59.5896,-2.456138,0.3345,0.1052,-0.20,1.11,6.52,86.363341,0.828435,0.63,56.68,0.5329,-0.001077,0.001357,0.9466,-0.5357,-3.64,0.711873,92035733,-30.306854,-12918072347.498459,-0.7135,70.9686,-5.67,,0,-0.01,-0.3775,-0.036831,-0.001077,1.2616
12-31-25,94.839996,94.860001,94.160004,94.160004,1548900,94.247832,93.818252,92.897625,0.038243,-0.007044,0.020889,TRUE,TRUE,0.920628,0.004205,17.245512,10.0809,49.0728,-12.97297,0.2752,0.0368,-0.85,1.23,6.15,37.575889,0.27585,0.63,56.18,0.5435,-0.00119,0.001592,0.8693,-0.8945,-3.64,0.908072,90486833,-1.532104,-12919621247.498459,-0.6778,72.6273,-5.60,-15.74,0,-0.03,-0.7597,-0.039902,-0.00119,-0.1563
01-02-26,94.32,94.32,93.32,93.650002,3052100,94.220346,93.796652,92.907066,0.036639,-0.007153,0.020729,FALSE,TRUE,0.889586,0.005973,-16.435831,11.6655,43.7096,-17.737535,0.1850,-0.0428,-1.24,-0.16,6.71,17.647131,-0.583586,0.61,57.75,0.5472,-0.001323,0.001945,0.9311,-1.2317,-3.64,1.709949,87434733,107.908719,-12920658950.321335,-0.5965,61.1243,-6.41,-16.96,0,-0.04,-1.1189,-0.044098,-0.001323,-0.9877
01-05-26,93.580002,94.080002,93.480003,94,3348000,94.214342,93.783052,92.916173,0.035087,-0.007165,0.020572,TRUE,TRUE,0.866879,0.008724,-5.932472,13.1370,47.9165,-11.673127,0.1401,-0.0701,-1.21,0.56,7.02,36.363599,-0.127581,0.60,57.92,0.5488,-0.001274,0.001791,0.9510,-1.1440,-3.64,1.763951,90782733,208.315683,-12918203773.02647,-0.4486,62.6119,-6.09,-17.56,0,-0.04,-1.0239,-0.04232,-0.001274,-0.3701
01-06-26,93.839996,94.709999,93.800003,94.550003,2733900,94.232352,93.785452,92.929619,0.034592,-0.007087,0.020419,TRUE,TRUE,0.855834,0.011524,3.843674,13.1434,53.7642,4.691471,0.1472,-0.0504,-0.56,1.46,7.81,65.775484,0.382434,0.62,58.40,0.5495,-0.001075,0.001271,0.9418,-0.5834,-3.64,1.395704,93516633,80.075089,-12916431224.808487,-0.2996,64.0469,-5.81,-17.65,0,-0.02,-0.4298,-0.035646,-0.001075,0.5440
01-07-26,94.610001,94.830002,94.169998,94.18,2545200,94.266221,93.779052,92.941809,0.034466,-0.006916,0.02027,TRUE,TRUE,0.837243,0.012228,11.594264,12.9173,49.7199,6.010362,0.1216,-0.0608,-1.11,0.87,6.86,45.98927,0.724438,0.60,55.85,0.5382,-0.001029,0.001216,0.8934,-0.3269,-3.64,1.276902,90971433,37.14101,-12918899281.487638,-0.2729,72.6105,-6.02,-16.93,0,-0.01,-0.1591,-0.034871,-0.001029,-0.1544
01-08-26,94.160004,94.809998,94.150002,94.519997,2112200,94.328542,93.770852,92.952623,0.034638,-0.006646,0.020124,TRUE,TRUE,0.818229,0.01397,17.006789,12.7403,53.2034,5.28698,0.1272,-0.0441,-0.95,1.54,7.83,64.170866,1.336299,0.61,50.93,0.5387,0.001166,0.000793,0.8270,-0.3008,-3.64,1.048141,93083633,26.199438,-12918643274.262789,-0.1766,79.0897,-6.64,-16.75,0,0.000787,0.0229,0.028168,0.001166,0.3759
01-09-26,94.510002,94.860001,94.389999,94.639999,2759700,94.386904,93.786828,92.96498,0.034418,-0.006267,0.019981,TRUE,TRUE,0.821848,0.016607,17.752811,12.4687,54.4042,0.639955,0.1398,-0.0253,-0.25,2.44,8.17,70.588115,1.248753,0.59,47.15,0.5359,0.001194,0.000832,0.7590,-0.4597,-3.64,1.348562,95843333,29.23574,-12918467130.824051,-0.1244,79.7010,-7.22,-16.96,0,0.00,0.0869,0.028837,0.001194,0.5368
01-12-26,94.449997,94.879997,94.349998,94.860001,1335500,94.416929,93.830905,92.976997,0.033699,-0.005801,0.019842,TRUE,TRUE,0.853908,0.018846,16.818127,12.2918,56.6026,6.882721,0.1656,4.2257818107327427E-4,0.93,2.13,7.75,82.352869,0.637073,0.59,48.20,0.5330,0.001358,0.001088,0.7096,-0.1109,-3.64,0.670864,97178833,-45.471991,-12917232406.591311,-0.0836,79.0830,-8.14,-17.10,0,0.02,0.4496,0.032983,0.001358,0.9193
01-13-26,94.660004,94.779999,94.080002,94.279999,2116900,94.41895,93.859399,92.984476,0.032379,-0.005306,0.019706,TRUE,TRUE,0.874922,0.01854,-10.297581,12.6268,49.7871,-3.416319,0.1376,-0.0220,0,2.67,8.70,51.336774,0.042891,0.60,48.13,0.5235,0.001341,0.0011,0.7393,0.0714,-3.64,1.069162,95061933,-9.223842,-12918139662.632727,-0.0180,71.0699,,-17.39,0,0.02,0.6424,0.033171,0.001341,-0.2887
01-14-26,94.120003,94.660004,94.120003,94.629997,1672400,94.4315,93.896087,92.997329,0.030685,-0.004757,0.019575,TRUE,TRUE,0.898758,0.019993,-2.553247,12.9379,53.4311,-0.973054,0.1421,-0.0140,-0.07,2.37,8.50,70.053242,0.265948,0.62,48.35,0.5160,0.00134,0.00113,0.7447,-0.1382,-3.64,0.845115,96734333,-1.251771,-12916653124.235744,0.0677,71.1701,-7.61,-17.10,0,0.01,0.4385,0.03361,0.00134,0.4106
01-15-26,94.75,94.830002,94.440002,94.580002,1884100,94.4755,93.940341,93.005365,0.028939,-0.004175,0.019446,TRUE,TRUE,0.934975,0.022281,-12.072867,12.7784,52.8412,-3.761419,0.1400,-0.0129,0.35,2.06,7.87,67.379694,0.939173,0.62,45.24,0.5103,0.001176,0.00089,0.7594,-0.4758,-3.64,0.960618,94850233,-15.711538,-12917184540.83655,0.0919,72.4623,-6.68,-16.56,0,0.00,0.0969,0.029827,0.001176,0.2310
01-16-26,94.449997,94.599998,94.099998,94.419998,1949700,94.508,93.98,93.012949,0.027032,-0.003532,0.019322,TRUE,TRUE,0.967051,0.024496,-15.164879,13.2910,50.9042,1.117097,0.1240,-0.0232,1.17,1.97,7.03,58.823361,0.693187,0.63,42.14,0.5106,0.001149,0.000848,0.7479,-0.6235,-3.64,0.987472,92900533,15.517241,-12916638627.216555,0.1401,67.0539,-6.51,-16.98,0,-0.00,-0.0544,0.029128,0.001149,-0.2089
01-20-26,93.779999,94.18,93.519997,93.610001,2858100,94.496,94.00087,93.01554,0.024759,-0.002871,0.019201,FALSE,TRUE,0.98533,0.025315,-27.443593,14.6813,42.4256,-11.005496,0.0454,-0.0814,-0.48,1.08,5.49,16.477305,-0.255725,0.68,44.39,0.5223,0.001143,0.000803,0.7460,-1.0173,-3.64,1.4147,90042433,47.241255,-12918717215.363316,0.0963,59.1354,-7.51,-16.30,0,-0.02,-0.4639,0.028332,0.001143,-1.9960
01-21-26,93.879997,94.519997,93.709999,94.339996,3099900,94.507,94.048489,93.02724,0.023191,-0.002181,0.019083,TRUE,TRUE,1.021249,0.026967,-10.286701,15.1029,50.4377,-2.403555,0.0415,-0.0682,-0.30,0.97,6.14,65.384503,0.233737,0.73,43.68,0.5313,0.001354,0.001087,0.6850,-0.4803,-3.64,1.500623,93142333,41.496257,-12916995055.185108,0.1350,65.1619,-6.64,-16.60,0,0.00,0.0783,0.032976,0.001354,-0.3824
01-22-26,94.529999,94.889999,94.349998,94.739998,1842100,94.5075,94.091162,93.06814,0.021943,-0.00145,0.018969,TRUE,TRUE,1.023023,0.029398,10.469208,14.6586,54.1988,3.294558,0.0700,-0.0318,0.01,1.21,5.59,90.445761,0.010551,0.71,43.70,0.5340,0.001416,0.001178,0.6568,-0.3045,-3.64,0.905749,94984433,-25.757698,-12916176352.749357,0.1016,70.1303,-8.08,-16.48,0,0.01,0.2560,0.034325,0.001416,0.5320
