Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-06-24,28.68,28.780001,28.49,28.58,13600,28.62,28.1034,25.7448,0.028122,0.022066,0.017806,TRUE,TRUE,2.3586,0.036297,-27.397144,14.884527,53.391789,1.183015,0.123042,-0.049415,4.268515,15.990262,28.622866,30.487816,1.672,0.80226,19.28731,0.909508,0.448187,0.134693,1.042765,1.55716,-4.787425,1.364092,99000,1842.857143,-115395.413791,0.208195,57.967455,0.148497,9.934912,124.840519,0.062465,1.172047,0.367005,0.448187,-0.207391
09-09-24,28.690001,28.709999,28.629999,28.709999,2200,28.647,28.1444,25.77215,0.027715,0.022842,0.01797,TRUE,TRUE,2.37225,0.035972,-10.20415,14.338281,56.252604,4.989724,0.124273,-0.038547,7.729829,15.393891,28.802144,46.341378,1.916929,0.776236,16.186749,0.910575,0.442242,0.136118,1.05922,1.63349,-4.787425,0.220994,101200,-12,-113195.413791,0.221651,60.642966,1.367727,7.797194,123.835854,0.060386,1.132636,0.368942,0.442242,0.389202
09-10-24,28.77,28.92,28.76,28.91,12400,28.659,28.1846,25.8014,0.027312,0.023573,0.018134,TRUE,TRUE,2.3832,0.035589,-0.62113,14.466889,60.290858,5.094305,0.139776,-0.018435,7.47212,16.104419,30.166596,98.305046,0.837111,0.751101,17.222699,0.908405,0.425656,0.120551,1.028272,2.024007,-4.787425,1.202133,113600,138.461538,-102345.450746,0.244103,62.042451,1.634471,9.006724,125.090661,0.077798,1.449724,0.347204,0.425656,1.457379
09-11-24,28.82,28.91,28.790001,28.790001,1600,28.669,28.2224,25.8297,0.026788,0.024244,0.018298,TRUE,TRUE,2.3927,0.035433,-4.761883,14.586311,56.897239,3.505451,0.140757,-0.013963,7.026027,16.889979,29.743129,77.96625,0.699548,0.72694,17.380886,0.900208,0.419219,0.120692,1.033577,1.569251,-4.787425,0.155114,112000,0,-103945.450746,0.244103,63.669561,-0.622416,9.26511,123.47715,0.044093,0.8292,0.347407,0.419219,0.696173
09-12-24,29.120001,29.35,29.120001,29.299999,8300,28.7155,28.27,25.8608,0.026097,0.024871,0.018462,TRUE,TRUE,2.4092,0.035714,40.106893,15.829878,65.726852,9.474248,0.180605,0.020708,8.719846,18.288247,33.000446,95.097929,3.278105,0.741103,21.019986,0.919646,0.447033,0.134315,2.199047,2.236799,-4.787425,0.792363,120300,62.745098,-99254.236177,0.265472,69.861087,0.271135,10.216721,124.360613,0.071703,1.330262,0.36649,0.447033,2.780684
09-13-24,29.57,29.68,29.52,29.65,4100,28.774,28.3194,25.89285,0.025441,0.025504,0.018628,TRUE,TRUE,2.42655,0.036623,46.919364,17.628189,70.233456,9.942598,0.237687,0.062232,10.716949,19.556454,34.956762,97.777728,4.108146,0.785354,28.918033,0.929008,0.4532,0.135318,3.19096,2.438085,-4.787425,0.391595,124400,-2.380952,-96691.772834,0.257778,69.339325,0.539795,10.437235,125.424101,0.081474,1.497177,0.367856,0.4532,3.029251
09-16-24,29.6,29.66,29.6,29.6,32400,28.805,28.3684,25.92335,0.024847,0.026143,0.018794,TRUE,TRUE,2.44505,0.037118,43.518508,19.29805,68.840872,11.943633,0.275712,0.080206,9.225092,19.499394,35.098131,94.074081,2.139409,0.764962,34.101249,0.927056,0.440985,0.127824,3.063973,2.511234,-4.787425,2.839614,92000,138.235294,-129091.772834,0.034964,73.488031,-1.867177,9.70923,124.447403,0.079624,1.459945,0.357525,0.440985,2.331294
09-17-24,29.58,29.58,29.41,29.48,4600,28.836,28.4068,25.95295,0.024618,0.026778,0.018961,TRUE,TRUE,2.45385,0.037878,35.682759,20.029991,65.484858,-0.241994,0.292789,0.077826,9.509656,19.014933,33.454049,85.185133,2.148298,0.770499,37.295974,0.91687,0.440459,0.131007,2.937871,2.036251,-4.787425,0.405465,87400,-22.033898,-129903.555756,0.005584,75.220384,-1.474838,9.400445,124.253518,0.055001,1.021533,0.361949,0.440459,1.726727
09-18-24,29.52,29.59,29.290001,29.290001,6800,28.8545,28.449,25.9823,0.024583,0.027392,0.019129,TRUE,TRUE,2.4667,0.03756,30.508518,20.224903,60.459224,-9.774231,0.287675,0.05817,8.361081,18.104846,32.294497,71.111164,1.279394,0.792567,38.628434,0.900699,0.439146,0.135884,2.790822,2.292667,-4.787425,0.598328,80600,6.25,-136703.555756,-0.004529,76.570337,-2.187722,8.985627,123.901251,0.069909,1.325469,0.368625,0.439146,1.12741
09-19-24,29.6,29.65,29.5,29.65,13600,28.8935,28.4968,26.0122,0.024924,0.027996,0.019298,TRUE,TRUE,2.4846,0.037733,36.679517,20.557254,65.81285,-3.028022,0.309108,0.063682,10.141157,18.83767,34.467123,97.777728,2.701762,0.831125,42.533305,0.911416,0.480456,0.156413,2.656202,2.600916,-4.787425,1.157447,94200,130.508475,-123103.555756,0.035559,76.144281,-2.191137,9.388606,124.003144,0.083896,1.590956,0.395491,0.480456,1.778606
09-20-24,29.92,30.030001,29.9,30.01,5500,28.9665,28.551,26.0459,0.025863,0.028604,0.019468,TRUE,TRUE,2.5051,0.038141,56.617735,21.71166,70.163356,4.678498,0.351096,0.084536,10.007329,19.944043,35.669074,98.823503,5.113839,0.852097,48.445608,0.917728,0.470319,0.147157,3.406979,3.061578,-4.787425,0.479303,99700,-50,-119295.888277,0.049008,80.101154,-1.976529,10.660066,125.474071,0.11116,2.082092,0.383611,0.470319,2.153963
09-23-24,29.99,30.049999,29.940001,29.969999,6800,29.032,28.5942,26.0796,0.027674,0.029228,0.019639,TRUE,TRUE,2.5146,0.038068,53.676488,22.82363,69.11097,8.651745,0.3768,0.088192,11.412638,20.264844,36.351228,95.151519,4.570829,0.834168,52.74826,0.913955,0.466758,0.146002,3.134366,3.186853,-4.787425,0.593109,92900,-2.857143,-122386.904559,0.035571,84.385687,-0.856688,10.213245,125.065,0.116759,2.194513,0.382102,0.466758,1.778257
09-24-24,30,30.209999,30,30.200001,3000,29.109,28.6412,26.1141,0.03029,0.029862,0.019812,TRUE,TRUE,2.5271,0.038595,59.450264,24.17373,71.736052,5.923202,0.410992,0.097908,12.184252,20.800003,36.961459,99.418702,5.373346,0.853831,58.009899,0.912388,0.456844,0.139386,3.324208,3.153819,-4.787425,0.268097,95900,-64.705882,-119672.572134,0.071361,80.574461,1.415352,10.5863,125.990067,0.121179,2.272704,0.373345,0.456844,1.880715
09-25-24,30.23,30.27,30.17,30.25,5700,29.188,28.6872,26.14865,0.033666,0.030519,0.019985,TRUE,TRUE,2.53855,0.03902,57.554035,25.543234,72.28741,2.124054,0.437086,0.099201,12.873138,20.758487,38.064812,98.876379,5.510987,0.809917,62.315506,0.912032,0.455621,0.138368,3.159169,3.203078,-4.787425,0.517007,101600,-36.666667,-116252.615621,0.047123,78.285863,2.049287,10.526544,126.442619,0.123315,2.312313,0.371978,0.455621,1.704231
09-26-24,30.4,30.43,30.25,30.4,9100,29.2795,28.7254,26.1854,0.037619,0.031208,0.02016,TRUE,TRUE,2.54,0.039539,63.636424,27.114387,73.930441,4.819471,0.464515,0.101304,14.028506,20.539256,39.385605,98.333296,6.40532,0.780075,66.084859,0.912672,0.457801,0.139961,3.184569,3.323026,-4.787425,0.829535,110700,-10.784314,-110186.013239,0.02852,88.896129,2.623136,10.782034,126.40632,0.12828,2.405938,0.374114,0.457801,1.695547
09-27-24,30.309999,30.32,30.139999,30.27,7100,29.358,28.7616,26.2228,0.041673,0.03191,0.020336,TRUE,TRUE,2.5388,0.040093,54.545564,28.025882,70.053971,-1.682081,0.47034,0.085703,12.527884,18.65935,40.464044,90.419171,5.470382,0.814101,68.131928,0.910761,0.453944,0.132138,2.819052,2.925203,-4.787425,0.678452,103600,-58.72093,-107030.390809,0.000721,83.381635,1.983685,9.28263,126.00424,0.117051,2.190013,0.363508,0.453944,1.33858
09-30-24,30.09,30.09,29.98,30.059999,3100,29.4375,28.7964,26.2591,0.04549,0.032615,0.020513,TRUE,TRUE,2.5373,0.040079,40.069715,28.120476,64.197986,-8.089425,0.452792,0.054524,11.747211,16.511629,40.664475,77.438965,5.584827,0.838798,66.481405,0.917046,0.454516,0.130549,2.514057,2.736845,-4.787425,0.302144,100500,-56.944444,-105621.329219,0.035673,79.255785,0.776972,7.14188,125.026907,0.106394,1.975159,0.361316,0.454516,0.936351
10-01-24,30.290001,30.469999,30.290001,30.32,99800,29.528,28.8464,26.29495,0.049175,0.033334,0.020692,TRUE,TRUE,2.55145,0.041025,50.830553,29.022781,67.788192,-6.142249,0.454625,0.045085,12.630013,15.813596,42.347422,88.888905,6.348648,0.899925,65.503403,0.904814,0.502146,0.159759,2.07894,2.585185,-4.787425,6.709244,200300,1230.666667,-172155.720081,-0.221596,89.800113,1.903393,5.636127,126.004438,0.081888,1.567336,0.399699,0.502146,1.209097
10-02-24,30.290001,30.290001,30.15,30.219999,3800,29.6155,28.8926,26.3304,0.053098,0.034047,0.020871,TRUE,TRUE,2.5622,0.041009,35.384613,29.255577,65.084829,-4.969142,0.442902,0.02669,11.184691,14.861269,42.412819,78.813531,6.146821,0.810721,62.233411,0.884418,0.504113,0.168719,1.847111,2.95861,-4.787425,0.28777,196500,-89.784946,-172155.771851,-0.260454,87.730542,2.003973,4.81244,125.623355,0.100544,1.979354,0.410754,0.504113,0.971342
10-03-24,30.27,30.43,30.219999,30.42,13100,29.704,28.9398,26.3681,0.057409,0.034751,0.021051,TRUE,TRUE,2.5717,0.041288,31.42858,29.766154,67.846625,3.648639,0.444625,0.02273,12.044201,16.106867,43.287804,95.762771,6.178012,0.765474,60.337122,0.886488,0.49882,0.164448,1.7738,3.061377,-4.787425,1.021044,209600,-36.407767,-160303.413562,-0.195115,88.255549,3.130933,5.96681,126.803009,0.107553,2.106998,0.405522,0.49882,1.186666
10-04-24,30.459999,30.57,30.290001,30.379999,5900,29.794,28.9858,26.40495,0.061712,0.035457,0.021231,TRUE,TRUE,2.58085,0.041394,31.967131,30.519703,66.710066,-1.078125,0.437717,0.012658,10.23222,13.612563,43.032013,85.156194,6.298108,0.818207,55.9543,0.887428,0.517469,0.16853,1.621291,2.975183,-4.787425,0.474086,203700,-56.617647,-162410.613835,-0.188892,86.640988,-0.340966,3.676746,125.632876,0.10601,2.079645,0.410524,0.517469,1.047282
10-07-24,30.290001,30.4,30.280001,30.360001,32400,29.8765,29.0408,26.4415,0.065855,0.036149,0.021413,TRUE,TRUE,2.5993,0.04216,37.606881,31.172222,66.113761,1.028932,0.425721,0.000530,11.69978,12.862457,42.870591,83.593806,5.747132,0.802277,51.08225,0.859848,0.490526,0.160119,1.396181,2.475534,-4.787425,2.321748,171300,1372.727273,-151610.270509,-0.137638,75.383438,1.5033,3.1369,125.790757,0.08511,1.714559,0.400149,0.490526,0.946514
10-08-24,30.41,30.41,30.059999,30.15,10500,29.9385,29.0862,26.4773,0.069224,0.036802,0.021595,TRUE,TRUE,2.6089,0.042508,36.440584,30.776772,60.044219,-7.802405,0.394719,-0.024378,10.601612,11.70804,42.082943,60.747645,4.289173,0.819711,46.007165,0.866688,0.498813,0.161966,1.009937,2.200932,-4.787425,0.757576,160800,-15.322581,-156710.267239,-0.196121,74.051634,0.167918,2.527131,124.989105,0.075428,1.50917,0.40245,0.498813,0.45971
10-09-24,30.17,30.190001,30.120001,30.17,4300,30.0075,29.1314,26.513,0.071812,0.037416,0.021778,TRUE,TRUE,2.6184,0.04293,25.742542,30.409569,60.416934,-6.293132,0.367527,-0.041256,10.512824,11.782143,40.587145,40.298571,4.793328,0.750509,37.423431,0.866235,0.491825,0.158899,0.781386,2.112674,-4.787425,0.307253,165100,168.75,-154867.477048,-0.181929,70.90299,0.99703,1.068219,124.255187,0.068881,1.376392,0.398621,0.491825,0.43422
10-10-24,30.32,30.48,30.32,30.48,1100,30.0665,29.1772,26.55005,0.073965,0.037982,0.021961,TRUE,TRUE,2.62715,0.044652,23.857795,30.775294,65.749856,-0.363905,0.366763,-0.033616,9.600863,10.917031,41.045806,85.714242,4.027305,0.726471,34.898754,0.841892,0.451137,0.137428,0.852161,1.889508,-4.787425,0.080675,166200,-86.746988,-153767.477048,-0.199902,70.289804,0.590663,-0.597467,125.225259,0.064992,1.319498,0.370713,0.451137,1.184855
10-11-24,30.75,30.889999,30.75,30.870001,3000,30.1275,29.2236,26.588,0.075881,0.038508,0.022145,TRUE,TRUE,2.6356,0.046853,38.793111,31.890594,71.036671,10.992451,0.393096,-0.005826,10.843808,12.828948,42.258063,97.802357,4.114675,0.786709,37.778961,0.854606,0.470448,0.144846,1.868629,2.290123,-4.787425,0.220913,169200,-26.829268,-151624.561517,-0.202256,69.749429,1.705325,-0.486124,125.938728,0.076514,1.536933,0.380587,0.470448,1.965382
10-15-24,30.91,31.040001,30.860001,30.93,23900,30.194,29.2696,26.62685,0.077201,0.039016,0.022329,TRUE,TRUE,2.64275,0.04878,33.953443,33.164556,71.758907,11.341972,0.414035,0.01209,10.661894,11.059246,38.389261,89.622597,4.493243,0.771327,39.663591,0.8506,0.460991,0.13861,1.949771,2.514373,-4.787425,1.8168,193100,-26.234568,-156935.785185,-0.105831,72.648292,2.051049,-2.89157,126.353818,0.086246,1.734254,0.372304,0.460991,1.855607
10-16-24,31.120001,31.200001,31.059999,31.059999,5100,30.273,29.3194,26.6664,0.078051,0.03953,0.022513,TRUE,TRUE,2.653,0.049928,36.322822,34.58712,73.311753,7.561897,0.436091,0.027317,9.020708,11.047552,40.289071,88.524495,5.359566,0.807194,40.42159,0.813126,0.446795,0.143006,2.224686,3.341481,-4.787425,0.38695,198200,10.869565,-162035.785185,-0.121898,72.592996,0.955455,-4.146531,126.203606,0.119988,2.530423,0.378161,0.446795,1.946978
10-17-24,31.26,31.35,31.200001,31.32,7500,30.3745,29.3892,26.7068,0.078482,0.040065,0.022698,TRUE,TRUE,2.6824,0.051475,39.316208,36.119587,76.137777,5.101107,0.469143,0.048295,10.049194,13.19118,40.89069,97.81017,6.930689,0.825579,39.922926,0.817279,0.457667,0.147538,2.872866,3.490759,-4.787425,0.567537,205700,10.294118,-157535.861479,-0.078821,72.423296,0.781854,-2.608324,126.479113,0.128203,2.697051,0.384107,0.457667,2.368313
10-18-24,31.5,31.709999,31.5,31.700001,19500,30.477,29.4686,26.7498,0.078707,0.040636,0.022884,TRUE,TRUE,2.7188,0.05371,55.212282,37.982941,79.546685,7.787779,0.520005,0.079326,11.935032,14.234237,40.017675,99.422062,6.914001,0.844975,46.170295,0.826674,0.478288,0.156408,3.773116,3.667391,-4.787425,1.443375,225200,43.382353,-139892.700716,-0.062136,76.996308,1.597407,-1.808019,127.435641,0.129822,2.71423,0.395484,0.478288,2.648891
10-21-24,31.940001,31.950001,31.719999,31.75,9900,30.564,29.5414,26.7928,0.078946,0.041226,0.023069,TRUE,TRUE,2.7486,0.055858,69.547284,39.960147,79.9525,6.640747,0.557917,0.09379,14.126529,14.167568,38.223774,89.417956,5.798067,0.834645,52.821861,0.826509,0.48072,0.156282,3.64431,3.695796,-4.787425,0.721049,235100,80,-147210.049187,-0.101654,78.959444,4.191187,-0.653566,128.215577,0.129145,2.700429,0.395326,0.48072,2.245283
10-22-24,31.959999,32.049999,31.9,32.049999,23000,30.668,29.619,26.8372,0.079303,0.04185,0.023255,TRUE,TRUE,2.7818,0.057497,70.040433,41.892825,82.230626,6.092849,0.605194,0.112854,14.833391,18.571951,39.166297,100,6.940274,0.802317,60.4384,0.793938,0.458589,0.154422,4.221846,4.720068,-4.787425,1.581843,258100,238.235294,-124210.049187,-0.006269,69.399419,5.900921,4.352046,129.599936,0.17723,3.853665,0.392966,0.458589,2.286625
10-23-24,32.049999,32.049999,31.700001,31.709999,27400,30.7435,29.6798,26.88085,0.079495,0.042488,0.023441,TRUE,TRUE,2.79895,0.05879,54.981521,42.753632,72.214788,-7.331897,0.608215,0.0927,13.007839,18.100554,38.350781,82.914563,4.999994,0.851466,63.631565,0.805879,0.470351,0.15676,3.946599,3.980797,-4.787425,1.738579,230700,813.333333,-150044.590876,-0.096358,60.350131,4.161436,5.112596,128.810137,0.151762,3.255494,0.395929,0.470351,1.518899
10-24-24,32,32.009998,31.790001,32.009998,23000,30.8315,29.7482,26.9257,0.079733,0.043163,0.023627,TRUE,TRUE,2.8225,0.060413,56.583578,43.552952,75.097031,-4.855469,0.627582,0.089653,13.995721,18.952057,39.173906,97.989904,5.818176,0.863568,68.436106,0.811186,0.463645,0.150242,3.705298,4.22823,-4.787425,1.383459,253700,303.508772,-127044.590876,-0.032457,62.524605,4.50677,5.274122,130.133532,0.166407,3.532687,0.387611,0.463645,1.722042
10-25-24,31.879999,32.18,31.870001,32.18,12500,30.9205,29.8244,26.9719,0.080215,0.043868,0.023812,TRUE,TRUE,2.8525,0.062561,61.224518,44.530846,76.579647,-5.650979,0.649165,0.088989,16.551972,19.273539,39.126682,100,5.855265,0.865665,73.886443,0.805849,0.448922,0.143923,3.743609,4.101218,-4.787425,0.744269,266200,37.362637,-114544.590876,-0.012976,63.829036,7.442925,6.057131,131.318482,0.165818,3.53038,0.379372,0.448922,1.704644
10-28-24,32.060001,32.189999,32.060001,32.139999,13600,31.014,29.8976,27.01815,0.080806,0.044605,0.023998,TRUE,TRUE,2.87945,0.065032,60.135035,45.452686,75.441525,3.226737,0.655486,0.076248,15.279772,18.86094,37.999133,97.652617,6.17773,0.868965,76.988302,0.795049,0.417076,0.123189,3.425047,3.690593,-4.787425,0.794393,252600,91.549296,-111406.190735,-0.01278,77.333068,6.53486,5.477203,130.451797,0.151078,3.221476,0.350983,0.417076,1.462559
10-29-24,32.27,32.59,32.27,32.560001,20300,31.139,29.9692,27.0647,0.081947,0.045374,0.024185,TRUE,TRUE,2.9045,0.068127,76.025199,46.803945,78.974829,3.877799,0.686473,0.085788,16.660701,20.592598,37.674427,98.785474,8.316706,0.879693,80.880618,0.807734,0.463845,0.130725,3.87972,3.968893,-4.787425,1.129032,272900,554.83871,-94912.289488,0.02978,83.740656,7.935727,7.428679,132.333963,0.151079,3.184627,0.36156,0.463845,1.756912
10-30-24,32.700001,32.75,32.560001,32.689999,32600,31.2575,30.0458,27.1109,0.083651,0.04617,0.024372,TRUE,TRUE,2.9349,0.071116,76.829208,48.225566,79.936981,3.357334,0.713297,0.09009,15.9631,22.480322,39.581548,97.530808,7.816619,0.902415,85.4806,0.806096,0.529662,0.135836,3.665697,4.176783,-4.787425,2.229822,305500,-67.334669,-82902.38325,0.305244,87.711731,7.758206,8.164311,133.076727,0.13499,2.859682,0.368559,0.529662,1.675817
10-31-24,32.48,32.48,32.09,32.290001,36500,31.361,30.1132,27.1563,0.085614,0.047007,0.024559,TRUE,TRUE,2.9569,0.071966,53.709257,47.499933,69.411471,-6.030055,0.694276,0.056855,13.099831,19.814471,38.168591,77.000046,6.849774,0.977745,84.786353,0.741871,0.434303,0.111434,3.206198,5.025722,-4.787425,2.245463,269000,860.526316,-81966.28442,0.277421,75.117697,7.628295,7.100654,133.276561,0.17607,3.996796,0.333818,0.434303,1.095696
11-01-24,32.349998,32.400002,32.18,32.209999,19100,31.4505,30.18,27.20235,0.087629,0.047865,0.024746,TRUE,TRUE,2.97765,0.072267,43.7908,46.826132,67.497179,-11.477651,0.66508,0.022127,12.504366,20.727132,38.418558,71.428514,5.884283,0.938039,83.771911,0.740454,0.423538,0.10585,2.866997,5.0752,-4.787425,1.15373,249900,45.801527,-95857.434371,0.194642,69.573138,4.995843,8.21691,132.584798,0.176797,4.00841,0.325346,0.423538,0.906628
11-04-24,32.099998,32.16,32.049999,32.110001,17000,31.537,30.2512,27.2472,0.089674,0.048738,0.024934,TRUE,TRUE,3.004,0.072799,38.064545,45.685351,65.081106,-14.855874,0.626649,-0.013043,12.390623,20.533038,38.464855,62.130226,5.694541,0.936511,81.02312,0.729158,0.383387,0.079604,2.524691,4.543938,-4.787425,0.993571,232900,188.135593,-94311.658258,0.199003,62.516516,2.590579,8.666505,132.137234,0.166155,3.77054,0.282142,0.383387,0.707206
11-05-24,32.16,32.16,31.99,32.049999,13300,31.6215,30.319,27.292,0.091608,0.049617,0.025121,TRUE,TRUE,3.027,0.073113,32.673252,44.38954,63.609807,-5.801663,0.584611,-0.044065,15.16349,19.100704,38.624559,54.838638,5.56653,0.915978,76.804788,0.731091,0.370834,0.074611,2.20725,4.38706,-4.787425,0.823275,219600,-58.950617,-98223.510742,0.165233,58.82686,3.445574,8.190336,131.141538,0.160241,3.616924,0.273151,0.370834,0.557907
11-06-24,31.389999,31.43,31.25,31.27,34900,31.6775,30.3712,27.3329,0.092697,0.05047,0.025307,TRUE,TRUE,3.0383,0.072779,-1.40843,41.543121,48.317638,-19.179541,0.482792,-0.116707,12.765961,16.375138,36.134094,1.333364,3.714762,1.055323,69.219606,0.779468,0.203432,0.020766,2.228271,2.686242,-4.787425,2.008633,184700,232.380952,-125367.790825,0.090194,51.199436,-0.359789,4.367751,126.547293,0.113373,2.333279,0.144105,0.203432,-0.588705
11-07-24,31.41,31.65,31.41,31.58,25000,31.748,30.4294,27.375,0.093267,0.051294,0.025492,TRUE,TRUE,3.0544,0.072674,-3.448302,38.808053,53.139388,-11.941718,0.422246,-0.141803,12.344359,17.572596,37.483678,21.999995,4.673516,1.042701,59.564728,0.784913,0.252721,0.031153,2.265752,3.095828,-4.787425,1.357958,209700,481.395349,-114951.074487,0.10841,52.048807,0.189846,4.493146,126.852145,0.127013,2.609746,0.176501,0.252721,-0.282046
11-08-24,31.66,31.66,31.5,31.540001,19000,31.801,30.4888,27.41745,0.092909,0.052094,0.025676,TRUE,TRUE,3.07135,0.071964,-6.051851,36.293469,52.459311,-11.150496,0.366807,-0.157793,11.963084,16.212239,38.030636,19.333394,3.477695,1.023641,51.912764,0.776225,0.283948,0.04002,2.329591,3.349587,-4.787425,0.984201,190700,1627.272727,-124450.84799,0.07593,53.394277,0.445197,3.940227,126.927273,0.136313,2.845247,0.200051,0.283948,-0.502765
11-11-24,30.91,30.91,30.67,30.780001,42900,31.7965,30.5304,27.4561,0.090841,0.052827,0.025858,TRUE,TRUE,3.0743,0.070018,-32.315498,35.258567,41.57258,-6.745058,0.258565,-0.212828,7.359611,12.623493,34.410486,5.288491,-0.291546,1.181192,52.793798,0.844522,0.27635,0.02949,2.755292,2.202337,-5.842759,2.014085,147800,1330,-128025.592285,0.055397,43.63212,-4.097113,-0.215794,123.573075,0.09587,1.829245,0.171727,0.27635,-1.925414
11-12-24,30.719999,30.74,30.5,30.58,26300,31.779,30.5726,27.4939,0.087064,0.053486,0.026039,TRUE,TRUE,3.0787,0.068465,-29.815289,34.584226,39.263362,-13.876026,0.154859,-0.253227,6.960475,13.217326,35.011039,3.555552,-1.131589,1.172567,56.282078,0.82301,0.249712,0.025868,3.150478,1.486633,-6.45457,1.227824,121500,10.041841,-136792.258952,0.04702,43.905724,-4.250249,-0.766111,121.897134,0.056738,1.10882,0.160835,0.249712,-2.130341
11-13-24,30.75,30.75,30.360001,30.360001,15800,31.744,30.6096,27.53025,0.08165,0.054044,0.026218,FALSE,TRUE,3.07935,0.066258,-44.474343,34.188719,36.8393,-15.620011,0.054293,-0.283035,7.014451,11.494679,33.274801,0,-2.253699,1.202239,62.789015,0.827132,0.238712,0.023494,3.63939,1.381552,-7.127556,0.719654,105700,209.803922,-152592.258952,0.021507,37.920357,-3.987281,-3.002907,120.512358,0.052588,1.021343,0.153276,0.238712,-2.204206
11-14-24,30.219999,30.49,30.219999,30.42,42300,31.699,30.6486,27.5668,0.074984,0.054519,0.026395,FALSE,TRUE,3.0818,0.064168,-48.888942,34.048422,37.964188,-3.608392,-0.02033,-0.286126,6.8118,10.698692,33.421057,7.905166,-2.873562,1.190475,68.914036,0.827108,0.246706,0.024686,4.063932,1.378307,-7.127556,1.785187,148000,464,-132225.459478,0.053409,31.406701,-2.935079,-3.907418,120.52924,0.048961,0.951524,0.157118,0.246706,-1.855935
