Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-22-25,159.529999,162.320007,159.369995,161.022491,2565300,163.918537,171.811562,175.305056,-0.524778,-0.169054,0.136871,FALSE,FALSE,-3.493493,-0.463644,-17.346891,36.1636,44.3540,2.784918,-3.3909,0.1967,-10.98,-10.46,4.19,51.304589,-7.332297,4.12,664.57,1.8367,1.183175,0.860023,6.9000,-1.8236,-18.00,1.156556,-79457700,200.386417,-4851391912.832569,-0.3983,45.9493,-8.08,-10.77,0,-0.13,-3.0926,0.927374,1.183175,-0.4358
04-23-25,165.539993,166.699997,163.059998,162.913696,1241300,163.362617,171.410149,175.263699,-0.531801,-0.1793,0.135804,FALSE,FALSE,-3.85355,-0.467939,-15.391518,34.8125,47.0521,4.8404,-3.0346,0.4424,-10.71,-9.81,6.99,76.703684,-6.388703,4.17,620.56,1.8431,1.185727,0.860488,3.7910,-1.5278,-18.00,0.557665,-78216400,14.458276,-4852732995.13824,-0.3857,45.2500,-8.37,-10.26,0,-0.12,-2.6623,0.927625,1.185727,-0.0723
04-24-25,164.089996,166.929993,163.619995,166.049164,877300,163.037129,171.068069,175.238908,-0.534126,-0.189425,0.134724,FALSE,FALSE,-4.170839,-0.46412,4.307173,33.4977,51.2706,12.91976,-2.4708,0.8049,-9.43,-7.84,8.13,95.261813,-3.772488,3.96,585.89,1.8600,1.192433,0.859735,4.3094,-1.3306,-18.00,0.39558,-77339100,-15.644231,-4852322614.610497,-0.3475,49.9837,-7.49,-9.78,0,-0.10,-2.3396,0.927219,1.192433,0.5141
04-25-25,166.580002,167.910004,165.770004,166.954941,1556700,162.771363,170.755426,175.21835,-0.52918,-0.199339,0.133633,FALSE,FALSE,-4.462924,-0.458847,28.399043,32.0119,52.4492,8.095254,-1.9287,1.0777,-8.69,-7.04,7.48,95.119762,-3.085456,3.68,552.93,1.8620,1.193653,0.8592,4.3150,-1.2083,-18.00,0.69213,-75782400,67.585316,-4852155397.589812,-0.3155,58.3830,-6.60,-9.12,0,-0.08,-1.9051,0.92693,1.193653,0.7566
04-28-25,167.869995,168.389999,166.160004,167.104248,777600,162.685262,170.407037,175.191776,-0.519188,-0.209051,0.132533,FALSE,FALSE,-4.784739,-0.449622,31.381372,30.4991,52.6525,5.600455,-1.4701,1.2290,-7.83,-6.16,7.66,92.915968,-1.019993,3.25,544.28,1.8570,1.197549,0.859062,3.8392,-1.3318,-18.00,0.348847,-75004800,-34.062579,-4852274481.14108,-0.2857,68.1203,-6.33,-9.14,0,-0.08,-1.8480,0.926856,1.197549,0.8119
04-29-25,167.460007,169.240005,167.320007,168.109573,968800,162.585724,170.09246,175.178176,-0.502133,-0.218513,0.131425,FALSE,FALSE,-5.085715,-0.440356,39.985404,28.8523,54.0762,2.805604,-1.0138,1.3483,-7.86,-5.53,8.63,93.674138,-1.170349,2.88,531.68,1.8573,1.201884,0.859926,3.4208,-1.1303,-18.00,0.456144,-74036000,-68.465595,-4852446476.652449,-0.3307,65.7079,-6.20,-9.00,0,-0.09,-1.9448,0.927322,1.201884,1.0389
04-30-25,166.690002,169.75,165.279999,168.587357,2175700,162.490168,169.778103,175.160696,-0.476636,-0.227674,0.13031,FALSE,FALSE,-5.382592,-0.431046,13.08015,27.8073,54.7722,2.323019,-0.6066,1.4043,-7.31,-5.28,7.59,91.463702,-1.1209,2.41,518.26,1.8574,1.211561,0.863544,3.6061,-1.0199,-18.00,1.0032,-71860300,70.202613,-4851402572.010637,-0.2999,55.0018,-5.19,-8.90,0,-0.09,-2.1292,0.929271,1.211561,1.1765
05-01-25,170.610001,171.089996,169.330002,168.627182,1304800,162.348327,169.452029,175.140157,-0.444352,-0.236541,0.129188,FALSE,FALSE,-5.688128,-0.41952,37.016568,26.4351,54.8337,2.181176,-0.2775,1.3867,-8.15,-5.44,7.67,83.537328,-1.654471,2.15,495.80,1.8559,1.212305,0.86585,3.3545,-1.0845,-18.00,0.605987,-70555500,-19.277407,-4853749465.384314,-0.3594,67.8279,-4.81,-8.50,0,-0.10,-2.3844,0.93051,1.212305,1.2664
05-02-25,171.399994,172.770004,171.399994,171.483917,1541700,162.730054,169.19322,175.128473,-0.401787,-0.244911,0.128063,TRUE,FALSE,-5.935253,-0.401219,37.336187,24.6773,59.1239,5.047726,0.2114,1.5005,-5.83,-4.08,10.90,92.271111,4.659494,2.07,535.75,1.8693,1.224815,0.86879,4.5282,-0.8988,-18.00,0.729911,-69013800,-34.723516,-4855102284.168075,-0.3188,67.1934,-4.36,-8.23,0,-0.08,-1.8209,0.932089,1.224815,1.6340
05-05-25,171.160004,172.619995,171.080002,170.906601,1108400,163.536809,168.984438,175.128019,-0.351927,-0.252812,0.126934,TRUE,FALSE,-6.14358,-0.382828,30.004371,23.1337,57.9264,3.154198,0.5459,1.4680,-5.68,-3.91,11.07,88.801662,10.425101,1.98,531.06,1.8693,1.224938,0.869324,4.3799,-0.9648,-18.00,0.560075,-70122200,-70.611163,-4856460292.443526,-0.2580,60.1982,-5.18,-7.95,0,-0.08,-1.9311,0.932375,1.224938,1.3877
05-06-25,170.220001,171.399994,169.789993,169.244308,2539100,164.305241,168.753932,175.124929,-0.29571,-0.260265,0.125799,TRUE,FALSE,-6.370997,-0.368926,23.204623,22.0601,54.5034,-0.330285,0.6692,1.2731,-7.04,-3.12,9.17,78.811923,9.987709,1.98,493.79,1.8706,1.22518,0.867639,4.2221,-0.9905,-18.00,1.343148,-72661300,-41.105931,-4860720569.818826,-0.3737,57.0977,-6.48,-8.42,0,-0.09,-2.0859,0.931471,1.22518,1.0002
05-07-25,170.529999,171.559998,169.229996,170.179977,1491000,165.228455,168.545912,175.132885,-0.233456,-0.26719,0.12466,TRUE,FALSE,-6.586973,-0.350545,46.111242,21.2189,56.0768,-3.047165,0.8328,1.1494,-6.93,-2.95,8.51,84.434934,12.170316,1.89,411.83,1.8694,1.225406,0.867454,3.8485,-1.0166,-18.00,0.824429,-71170300,-52.344424,-4860995757.29877,-0.3363,64.6821,-6.00,-8.71,0,-0.09,-2.0881,0.931372,1.225406,1.2023
05-08-25,172.009995,173.199997,170.880005,170.677658,1041200,165.518111,168.353606,175.131928,-0.166833,-0.273596,0.123518,TRUE,FALSE,-6.778321,-0.33035,46.310069,19.8895,56.9299,-0.9965,0.9912,1.0462,-6.78,-2.55,7.38,85.22355,3.513432,1.91,429.29,1.8699,1.224743,0.867422,3.4632,-0.9880,-18.00,0.617086,-70129100,-69.959608,-4862218581.618206,-0.4739,64.1090,-6.39,-8.76,0,-0.09,-2.1722,0.931355,1.224743,1.2019
05-09-25,171.990005,172.229996,170.639999,170.130203,810700,166.026749,168.201994,175.131194,-0.095104,-0.279438,0.122373,TRUE,FALSE,-6.9292,-0.311318,69.989263,18.7306,55.6494,1.146013,1.0604,0.8923,-6.34,-3.85,6.69,77.803375,6.359677,1.79,420.10,1.8700,1.224744,0.866589,2.6522,-0.9896,-18.00,0.532565,-70939800,-80.281176,-4863549146.630394,-0.5792,66.4841,-6.57,-9.69,0,-0.11,-2.4750,0.930908,1.224744,0.9768
05-12-25,176.009995,176.410004,174.520004,175.525146,1268200,166.668272,168.106042,175.177278,-0.01803,-0.284413,0.121228,TRUE,TRUE,-7.071236,-0.279468,72.235953,18.3830,64.1961,8.11936,1.5328,1.0918,-4.08,-2.74,10.08,93.371859,7.886209,1.78,462.38,1.9116,1.239002,0.851612,4.0348,-0.6760,-18.00,0.85543,-69671600,-38.517477,-4863468434.709966,-0.6140,64.4726,-4.36,-8.37,0,-0.08,-1.6573,0.922828,1.239002,1.9155
05-13-25,176.259995,177.449997,176.070007,175.833725,1770500,167.255545,168.065322,175.231173,0.061838,-0.288503,0.120084,TRUE,TRUE,-7.165851,-0.247774,69.860062,18.3270,64.6162,7.686204,1.9101,1.1753,-4.00,-3.48,9.91,88.313292,7.158019,1.62,500.87,1.9114,1.244348,0.85423,3.7003,-0.6003,-18.00,1.20416,-67901100,-12.120911,-4865845226.077628,-0.6600,65.6491,-4.43,-8.60,0,-0.09,-1.9708,0.924246,1.244348,1.7127
05-14-25,177,177.199997,176.309998,175.903412,1142900,167.866708,168.062543,175.274755,0.144421,-0.29168,0.118939,TRUE,TRUE,-7.212212,-0.214729,63.870938,18.2750,64.7168,9.067389,2.1895,1.1637,-3.66,-3.67,9.58,87.291822,7.467776,1.51,528.75,1.9110,1.246109,0.854815,3.4214,-0.6301,-18.00,0.787091,-66758200,-24.220926,-4868032366.768903,-0.6688,66.2308,-4.87,-9.36,0,-0.09,-1.9137,0.924562,1.246109,1.5200
05-15-25,176.009995,178.119995,176.009995,177.107803,942900,168.7088,168.046312,175.324458,0.227642,-0.293663,0.117794,TRUE,TRUE,-7.278146,-0.178182,64.556935,18.4773,66.4911,2.295002,2.4795,1.1630,-4.02,-2.92,10.40,92.116884,10.508673,1.51,535.40,1.9127,1.24476,0.856674,3.6997,-0.5818,-18.00,0.667554,-65815300,-45.641646,-4867994106.907461,-0.6483,65.2640,-5.51,-9.33,0,-0.11,-2.3088,0.925567,1.24476,1.5687
05-16-25,178.020004,179.210007,177.75,178.31221,749100,169.590208,168.112366,175.383589,0.310773,-0.294385,0.11665,TRUE,TRUE,-7.271222,-0.140085,66.785261,18.9555,68.2126,3.596491,2.7746,1.1664,-3.01,-2.17,10.66,93.554945,10.970706,1.49,541.40,1.9148,1.246877,0.85651,3.9334,-0.4493,-18.00,0.543997,-65066200,-48.617875,-4868166289.597177,-0.6280,65.3028,-5.62,-8.09,0,-0.10,-2.2604,0.925478,1.246877,1.6110
05-19-25,177.339996,179.850006,177.339996,178.839767,1043800,170.675669,168.176855,175.429908,0.39207,-0.293914,0.115507,TRUE,TRUE,-7.253052,-0.106002,65.811964,19.5681,68.9648,4.247944,3.0162,1.1265,-2.97,-1.64,9.22,93.066313,13.816036,1.50,494.00,1.9032,0.011662,0.006342,3.8622,-0.1789,-18.00,0.775569,-64022400,-37.399544,-4867962715.093237,-0.6042,65.5526,97.03,98.36,,0.01,0.1088,0.079635,0.011662,1.6526
05-20-25,179.139999,179.309998,178.110001,178.133057,2310200,171.531197,168.305668,175.48217,0.466328,-0.292368,0.114365,TRUE,TRUE,-7.176502,-0.073914,57.736384,20.1371,66.6884,0.197279,3.1148,0.9800,-3.68,-1.45,9.21,83.832883,10.626196,1.38,465.36,1.9035,0.011716,0.006402,3.5469,-0.1896,-18.00,1.73296,-66332600,-9.944256,-4870184141.465578,-0.7048,64.6201,-6.05,-6.97,0,0.02,0.1552,0.08001,0.011716,1.4187
05-21-25,177.669998,178.899994,175.770004,175.306168,2373400,172.150821,168.42025,175.531848,0.529212,-0.289976,0.113223,TRUE,FALSE,-7.111598,-0.046633,34.56976,19.5904,58.3866,-9.826088,2.9310,0.6370,-4.94,-1.40,7.50,57.214369,7.606771,1.42,425.36,1.9144,0.011639,0.006244,3.2450,-0.3934,-18.00,1.707851,-68706000,91.202771,-4873260975.07695,-0.7386,54.6802,-6.70,-6.49,0,-0.01,-0.0519,0.079017,0.011639,0.7418
05-22-25,175.880005,176.820007,175.369995,175.007568,1312600,172.598741,168.521709,175.60412,0.58014,-0.286791,0.112078,TRUE,FALSE,-7.082411,-0.020037,21.021441,18.9119,57.5713,-11.393464,2.7298,0.3486,-3.50,-1.80,6.95,54.402702,5.395031,1.32,404.38,1.9144,0.011642,0.006246,3.1063,-0.3949,-18.00,0.929956,-70018600,49.618147,-4875229736.949241,-0.8115,47.6038,-6.77,-6.89,0,-0.01,-0.0530,0.079031,0.011642,0.5957
05-23-25,173.229996,174.789993,173,173.205917,1292400,172.91129,168.64573,175.658745,0.616959,-0.28285,0.110933,TRUE,FALSE,-7.013016,-0.000478,12.78356,17.7796,52.7824,-13.906047,2.3973,0.0129,-4.18,-3.03,5.75,37.43802,3.74411,1.35,382.00,1.9101,0.011614,0.006246,2.9921,-0.3400,-18.00,0.924298,-71311000,-16.978223,-4876224786.566917,-0.8607,47.1389,-7.38,-7.96,0,0.000235,0.0019,0.07903,0.011614,0.0771
05-27-25,176.179993,177.580002,175.529999,176.75943,813200,173.394049,168.776864,175.737802,0.644066,-0.27792,0.10979,TRUE,TRUE,-6.960939,0.029585,37.806736,17.2593,59.8724,1.485833,2.3930,0.0069,-2.12,-1.31,8.26,70.898558,5.777939,1.44,365.40,1.9192,0.011846,0.006437,2.6444,-0.2582,-18.00,0.580845,-70497800,4.578189,-4876062599.323246,-0.8496,55.8066,-6.58,-7.85,0,0.01,0.0857,0.080232,0.011846,0.9210
05-28-25,177.529999,178.050003,176.160004,175.574921,1519200,173.767316,168.850143,175.790206,0.658831,-0.272056,0.10865,TRUE,FALSE,-6.940062,0.053746,26.805078,16.9252,56.8102,-0.761116,2.2678,-0.0946,-2.62,-2.62,7.79,53.582168,4.440763,1.43,346.20,1.9131,0.011754,0.00638,2.3572,-0.1636,-18.00,1.064201,-72017000,56.812552,-4878522390.214795,-0.9133,47.7212,-6.67,-7.69,0,0.02,0.1788,0.079875,0.011754,0.5221
05-29-25,178,178,175.869995,176.072601,2050100,174.141579,168.968195,175.840063,0.66062,-0.265231,0.107513,TRUE,TRUE,-6.871868,0.075753,26.805078,16.4923,57.7871,5.004713,2.1836,-0.1431,-0.92,-2.70,7.33,58.985863,4.43998,1.40,327.19,1.9087,0.011759,0.006417,2.0590,0.0178,-18.00,1.442442,-69966900,-5.772855,-4880182478.927615,-1.0125,50.5234,-5.45,-7.21,0,0.04,0.3605,0.080107,0.011759,0.5902
05-30-25,176.639999,177.559998,175.289993,176.241821,1167200,174.522311,169.057381,175.889385,0.648087,-0.257541,0.106379,TRUE,TRUE,-6.832004,0.101217,30.947508,15.8385,58.1338,-1.738556,2.1063,-0.1763,-2.26,-3.13,7.17,47.325816,4.515665,1.43,303.06,1.9038,0.011491,0.006156,1.6420,-0.1170,-18.00,0.825232,-68799700,-10.545677,-4880370849.364607,-0.9411,49.5503,-5.41,-7.62,0,0.03,0.2235,0.078461,0.011491,0.5674
06-02-25,176.649994,177.899994,175.639999,177.028168,1042700,174.799523,169.175234,175.930249,0.627234,-0.249003,0.105251,TRUE,TRUE,-6.755015,0.123131,9.927656,15.3616,59.7869,2.976707,2.0844,-0.1586,-0.47,-3.12,8.51,58.805316,3.233102,1.26,299.14,1.8924,0.011671,0.006432,1.5888,0.1733,-18.00,0.750446,-67757000,-32.366868,-4880132623.133604,-0.9007,48.9930,-6.07,-8.46,0,0.06,0.5186,0.080199,0.011671,0.7450
06-03-25,177.820007,179.070007,177.339996,178.133057,1254900,175.160846,169.321754,175.974565,0.606132,-0.239527,0.10413,TRUE,TRUE,-6.652811,0.147772,14.428491,15.3599,62.0540,4.266949,2.1316,-0.0891,1.19,-2.36,9.79,74.935067,4.228307,1.26,293.22,1.8935,0.011691,0.006444,1.5276,0.2121,-18.00,0.898433,-66502100,13.21725,-4880236997.059763,-0.8511,47.6462,-6.31,-7.21,0,0.07,0.5593,0.080272,0.011691,1.0136
06-04-25,179.229996,180.130005,179.229996,178.799957,855300,175.638628,169.422486,176.007111,0.586509,-0.229118,0.103019,TRUE,TRUE,-6.584625,0.166717,17.519501,15.7344,63.3955,5.261644,2.1975,-0.0185,0.49,-2.54,9.51,81.345769,5.646068,1.28,268.56,1.8702,0.011774,0.006702,1.4632,0.5837,-18.00,0.65162,-65646800,-66.314836,-4881909648.496617,-0.8072,46.8841,-5.35,-6.30,0,0.11,0.9394,0.081867,0.011774,1.1772
06-05-25,179.929993,180.509995,178.630005,178.332138,1310800,176.046236,169.508487,176.036825,0.570243,-0.217688,0.101916,TRUE,TRUE,-6.528338,0.180914,7.750577,15.7675,61.7465,1.959587,2.1868,-0.0234,1.90,-3.16,9.12,71.000559,4.790317,1.27,241.89,1.8628,0.011808,0.006796,1.4421,0.7238,-18.00,1.00555,-66957600,-12.085848,-4883635816.56499,-0.8684,41.0083,-5.11,-7.05,0,0.13,1.0818,0.08244,0.011808,0.9450
06-06-25,180.389999,180.869995,179.710007,179.566391,652300,176.490673,169.648636,176.066392,0.548632,-0.205206,0.100822,TRUE,TRUE,-6.417756,0.197255,7.924544,15.9363,64.3790,2.325011,2.2520,0.0334,2.25,-2.51,9.61,83.43577,5.207907,1.27,218.59,1.8643,0.0119,0.006891,1.7589,0.7915,-18.00,0.507974,-66305300,-37.351133,-4884449636.345051,-0.8656,40.7242,-4.36,-6.76,0,0.14,1.1518,0.083011,0.0119,1.4070
06-09-25,180.639999,180.820007,179.740005,178.909454,910000,176.929636,169.78142,176.092872,0.524824,-0.191723,0.099735,TRUE,TRUE,-6.311452,0.207017,0.436746,16.0930,61.9359,-1.459609,2.2249,0.0051,4.20,-3.30,7.84,75.088412,5.160313,1.23,165.96,1.8498,0.01194,0.007048,1.7582,0.9920,-17.96,0.705927,-67215300,12.248674,-4886759266.461329,-0.9003,35.4256,-3.52,-7.21,0,0.16,1.3570,0.083951,0.01194,1.1930
06-10-25,179.880005,181.240005,179.880005,180.312927,1182000,177.169025,170.011153,176.120101,0.498169,-0.177333,0.098655,TRUE,TRUE,-6.108947,0.223839,13.090209,16.4155,64.9925,3.24598,2.2904,0.0564,6.33,-2.13,8.73,88.749058,2.727689,1.26,178.68,1.8371,0.011501,0.006626,2.0837,0.8361,-17.96,0.920005,-66033300,-6.797035,-4887188745.867582,-0.9231,44.4511,-2.63,-6.16,0,0.14,1.1977,0.081398,0.011501,1.7596
06-11-25,181.419998,181.729996,179.949997,179.735611,1270800,177.364119,170.203859,176.151205,0.467783,-0.162104,0.097581,TRUE,TRUE,-5.947346,0.242048,30.753389,16.9226,62.7599,-1.619118,2.2695,0.0284,5.77,-2.65,8.50,77.154803,2.219077,1.21,184.53,1.8341,0.011203,0.006305,1.9490,0.6465,-17.96,1.00874,-67304100,-28.223666,-4888765660.360013,-0.9097,47.3082,-2.93,-7.00,0,0.12,1.0028,0.079401,0.011203,1.2851
06-12-25,180.210007,181.190002,180.119995,180.352737,932300,177.586585,170.400944,176.177448,0.435025,-0.146098,0.096514,TRUE,TRUE,-5.776504,0.257883,36.30826,17.3935,64.1765,2.240655,2.2765,0.0283,7.99,-1.85,8.44,84.223838,2.529414,1.21,192.64,1.8287,0.01138,0.006547,1.8003,0.8446,-17.96,0.746282,-66371800,-18.426809,-4889292382.472271,-0.8509,54.1468,-2.02,-6.67,0,0.14,1.2061,0.080911,0.01138,1.4359
06-13-25,179.320007,179.979996,177.830002,177.456192,1251900,177.604005,170.520788,176.190492,0.401195,-0.129557,0.095451,TRUE,TRUE,-5.669704,0.271137,26.872361,16.3695,53.8268,-11.165605,2.0249,-0.1786,4.26,-3.20,6.21,33.636613,0.19671,1.25,192.34,1.8386,0.010925,0.005962,1.5178,0.4725,-17.96,0.989871,-67623700,32.771238,-4890979606.970149,-0.9087,54.1670,-3.57,-8.02,0,0.10,0.8241,0.077216,0.010925,-0.0768
06-16-25,179,180.240005,178.919998,179.070221,923000,177.641905,170.825205,176.208447,0.368447,-0.112526,0.094392,TRUE,TRUE,-5.383242,0.285625,16.651896,15.5561,57.9010,-4.858915,1.9336,-0.2160,4.16,-2.83,6.45,58.699165,0.425103,1.17,194.54,1.8408,0.01115,0.006198,1.4340,0.6568,-17.96,0.724828,-66700700,23.214524,-4891692523.856448,-0.9238,54.5125,-3.10,-7.31,0,0.12,1.0128,0.078725,0.01115,0.7342
06-17-25,178.800003,179.220001,177.610001,177.354431,901300,177.567638,171.276863,176.224536,0.33967,-0.095211,0.093339,TRUE,TRUE,-4.947673,0.296302,12.350571,14.8182,52.5888,-11.587768,1.7031,-0.3572,4.22,-3.04,5.15,32.056476,-0.83054,1.17,192.56,1.8455,0.011044,0.006049,1.3238,0.5453,-17.96,0.71177,-67602000,-13.652041,-4892879966.297664,-0.9839,56.6068,-3.18,-8.35,0,0.10,0.8975,0.077776,0.011044,-0.1107
06-18-25,178.149994,178.410004,176.330002,176.1474,1341400,177.468356,171.722298,176.234491,0.312618,-0.077745,0.092289,TRUE,FALSE,-4.512193,0.309648,0.494776,14.7613,49.1710,-4.655848,1.4068,-0.5228,2.54,-3.30,4.27,13.313762,-1.114704,1.17,194.60,1.8351,0.010417,0.005438,1.3185,0.2008,-17.96,1.101458,-68943400,-41.935763,-4894456887.462612,-0.9965,45.7335,-3.33,-9.12,0,0.06,0.5441,0.07374,0.010417,-0.6788
06-20-25,177.169998,177.199997,175.199997,175.209702,1103700,177.463532,172.192178,176.233044,0.286354,-0.060198,0.09124,TRUE,FALSE,-4.040866,0.321779,-6.496977,15.2064,46.6353,-11.265673,1.0838,-0.6766,2.38,-3.79,2.90,0.148615,-0.055027,1.16,195.17,1.8365,0.01032,0.005328,1.3958,0.1016,-17.96,0.956118,-70047100,-53.497093,-4895549876.506802,-0.9654,45.9347,-3.30,-9.81,0,0.05,0.4427,0.072992,0.01032,-1.1548
06-23-25,175.660004,177.690002,175.210007,177.164902,978400,177.571399,172.437785,176.260278,0.260713,-0.042612,0.090194,TRUE,TRUE,-3.822493,0.334553,0.801724,15.3045,52.1735,-0.415271,0.9744,-0.6288,3.72,-2.35,3.62,30.090431,1.232709,1.16,186.66,1.8382,0.010621,0.005636,1.3888,0.3840,-17.96,0.860022,-69068700,-25.460917,-4894985798.617932,-0.8683,45.7001,-2.75,-8.92,0,0.09,0.7305,0.075073,0.010621,-0.2178
06-24-25,178.839996,179.839996,178.460007,179.169983,974500,177.869602,172.822036,176.298673,0.23679,-0.024932,0.089153,TRUE,TRUE,-3.476637,0.349869,5.775075,14.2516,57.0914,7.920394,1.0375,-0.4526,3.11,1.40,5.27,60.796121,3.443338,1.17,158.81,1.8431,0.010885,0.00589,1.3606,0.5695,-17.96,0.868732,-68094200,-24.597648,-4894957578.320273,-0.8350,44.6799,-2.41,-8.22,0,0.11,0.9201,0.076745,0.010885,0.8188
06-25-25,179.860001,179.919998,179.009995,178.930557,1032700,177.978159,173.146753,176.340856,0.214584,-0.007326,0.088115,TRUE,TRUE,-3.194102,0.358572,0.745105,13.3155,56.3463,9.710985,1.0560,-0.3472,2.81,1.38,5.35,57.129571,1.228295,1.13,158.24,1.8230,0.010859,0.005993,1.3574,0.8465,-17.96,0.911695,-69126900,26.99213,-4896170573.977405,-0.8876,45.3445,-1.89,-8.15,0,0.14,1.2026,0.077416,0.010859,0.6019
06-26-25,179.800003,180.5,179.279999,179.928116,975300,178.195818,173.46355,176.398145,0.194488,0.010257,0.087083,TRUE,TRUE,-2.934594,0.370508,8.838327,12.7551,58.7612,6.587679,1.1381,-0.2121,4.27,0.97,6.32,72.406122,2.479395,1.11,153.31,1.8220,0.010804,0.005939,1.3255,0.8183,-17.96,0.882201,-68151600,-35.801738,-4896109631.450452,-0.7954,53.1856,-1.89,-8.54,0,0.14,1.1738,0.077063,0.010804,1.1300
06-27-25,180.880005,182.300003,180.660004,181.145126,1126400,178.449445,173.81285,176.452141,0.177265,0.027852,0.086056,TRUE,TRUE,-2.639291,0.384568,8.751197,13.0958,61.5553,4.46389,1.2865,-0.0510,5.15,0.89,6.56,83.734145,2.880928,1.10,158.21,1.8234,0.010865,0.005995,1.6622,0.8819,-17.96,1.063299,-67025200,-45.056339,-4896569638.290858,-0.7735,54.7095,-0.88,-7.78,0,0.14,1.2396,0.07743,0.010865,1.7038
06-30-25,182.240005,183.139999,181.770004,182.372116,1095200,178.755959,174.254973,176.510149,0.163954,0.045402,0.085035,TRUE,TRUE,-2.255176,0.401684,18.606182,13.7670,64.1897,7.843348,1.4860,0.1188,8.02,0.82,7.51,90.328929,3.478343,1.12,171.98,1.8239,0.010867,0.005993,2.1848,0.8977,-17.96,1.037372,-65930000,-6.168609,-4896702159.149809,-0.7734,61.3666,-0.34,-8.13,0,0.15,1.2565,0.077415,0.010867,2.1027
07-01-25,182.460007,183.869995,182.429993,182.980606,1450100,179.053581,174.700904,176.562316,0.152906,0.062813,0.084021,TRUE,TRUE,-1.861411,0.406286,14.974095,14.6858,65.4539,6.692768,1.6739,0.2454,7.57,1.10,7.93,89.741762,3.362424,1.08,190.96,1.7230,0.004401,0.002157,2.4431,1.6835,-17.96,1.347533,-64479900,39.071641,-4897043310.34084,-0.7857,62.0980,107.57,,,0.22,2.0401,0.046447,0.004401,2.0565
07-02-25,183.130005,183.960007,183.059998,183.48938,1420600,179.321397,175.228081,176.610757,0.144992,0.080005,0.083015,TRUE,TRUE,-1.382677,0.395272,21.151867,15.5757,66.5183,4.963017,1.8426,0.3313,7.62,2.35,8.85,94.627554,3.006923,1.05,213.59,1.5495,0.004023,0.002232,2.6258,2.8655,-17.96,1.310033,-63059300,13.204239,-4897108411.841272,-0.7779,70.7513,0.54,-6.82,0,0.32,3.2383,0.047242,0.004023,1.9514
07-03-25,184.229996,185.259995,184.229996,184.516846,615400,179.607242,175.697968,176.660585,0.142448,0.097003,0.082018,TRUE,TRUE,-0.962617,0.382828,22.933788,16.9155,68.6209,4.43126,2.0358,0.4196,7.61,4.04,9.67,92.612833,3.197366,1.05,242.54,1.5456,0.00415,0.002389,3.0444,3.0677,-17.96,0.57385,-62443900,-28.048638,-4897381039.638968,-0.7213,70.1661,1.00,-6.68,0,0.34,3.4485,0.048881,0.00415,2.0243
07-07-25,184.470001,184.720001,182.740005,183.150208,1379200,179.848145,176.102698,176.701901,0.143815,0.113597,0.081028,TRUE,TRUE,-0.599203,0.36278,34.245223,17.1180,62.9576,-2.496352,2.0549,0.3509,11.78,3.56,8.21,79.027957,2.701739,1.04,252.91,1.5354,0.004126,0.002394,2.8743,3.2022,-17.96,1.281993,-63823100,5.218187,-4898188773.11821,-0.6764,69.4101,1.15,-6.50,0,0.35,3.5864,0.048932,0.004126,1.3056
07-08-25,183.779999,184.279999,183.369995,183.35968,1198600,180.03781,176.448908,176.744364,0.149191,0.129717,0.080047,TRUE,TRUE,-0.295455,0.363649,28.178182,17.3061,63.4554,-3.062873,2.0631,0.2874,18.47,3.95,7.86,81.110191,2.112472,0.98,264.64,1.0745,0.0005,0.000072,2.7690,2.4667,-17.96,1.086535,-62624500,83.749808,-4899414545.51165,-0.6783,70.0024,3.13,-4.98,0,0.19,2.8067,0.008467,0.0005,1.2552
07-09-25,184.199997,185.050003,183.889999,184.486923,943000,180.316683,176.799548,176.796263,0.160148,0.14538,0.079076,TRUE,TRUE,0.003285,0.356988,48.73892,17.8309,66.0962,-2.524777,2.1360,0.2882,19.89,3.60,7.77,92.315393,3.117481,0.97,281.00,0.9918,0.000619,0.000129,2.5673,3.6337,-17.96,0.853556,-61681500,3.626374,-4899387032.76534,-0.5715,75.8146,2.64,-4.79,0,0.26,4.0305,0.011373,0.000619,1.4841
07-10-25,184.880005,185.470001,184.429993,184.476944,686100,180.524884,177.147002,176.83523,0.172765,0.160427,0.078112,TRUE,TRUE,0.311772,0.353587,61.989487,18.5046,66.0506,3.093067,2.1680,0.2561,21.59,3.20,7.88,90.330508,2.309328,0.93,296.00,0.9733,0.000149,0.000008,2.2631,3.2360,-17.96,0.635281,-62367600,-41.954315,-4900011184.6536,-0.5936,83.5581,1.91,-5.96,0,0.22,3.6060,0.00278,0.000149,1.3352
