Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-11-25,23.959999,24,23.879999,23.779257,44800,23.480349,23.104445,22.098443,0.017994,0.02689,0.014628,TRUE,TRUE,1.006002,0.033635,58.06513,29.518359,77.071248,4.613256,0.188138,0.008683,15.286703,10.51719,23.506628,56.009972,1.65337,1.269853,17.48846,0.325097,0.538116,0.613433,1.23279,7.417226,-9.043237,1.574139,212800,13.994911,-1214796448.348597,-3.979205,42.658504,-1.565648,0.603255,98.302803,0.066239,5.20225,0.783219,0.538116,1.709174
07-14-25,23.99,24.1,23.98,23.868505,30600,23.505138,23.13843,22.11222,0.018225,0.027573,0.014609,TRUE,TRUE,1.026209,0.03291,61.839882,30.856795,79.675844,5.452871,0.195314,0.012687,13.185008,11.588383,22.933533,63.828995,2.121228,1.245396,19.302286,0.326169,0.537788,0.617036,1.422422,7.586113,-9.043237,1.057726,243400,44.339623,-1214883909.923738,-3.855194,42.733655,-1.716943,0.114981,97.996752,0.063608,5.002571,0.785516,0.537788,1.88251
07-15-25,24.120001,24.120001,23.959999,23.789173,50500,23.524972,23.168856,22.125121,0.018571,0.028213,0.014591,TRUE,TRUE,1.043735,0.032108,45.685811,32.099629,71.861549,-5.209699,0.192382,0.007804,11.304677,11.369567,21.925194,49.874722,1.695761,1.214953,20.105219,0.329621,0.537279,0.631148,1.312626,6.83708,-9.043237,1.678856,192900,83.636364,-1215042242.627256,-3.744188,41.14241,-1.639389,0.693423,98.29544,0.059415,4.711415,0.794448,0.537279,1.314092
07-16-25,24.01,24.02,23.9,23.818922,38700,23.54926,23.200863,22.138073,0.018974,0.028815,0.014572,TRUE,TRUE,1.06279,0.031137,68.659782,32.405497,72.933562,-4.137687,0.190265,0.00455,10.731135,10.651475,21.660835,51.43897,2.081801,1.208501,20.594317,0.324787,0.532853,0.612215,1.119258,7.262575,-9.043237,1.24879,231600,88.780488,-1215133237.297843,-3.642734,40.749445,-1.83051,0.353263,97.888843,0.056241,4.414236,0.782442,0.532853,1.309402
07-17-25,24.02,24.120001,24.02,23.888336,27900,23.578007,23.233864,22.151421,0.019527,0.02938,0.014554,TRUE,TRUE,1.082443,0.030555,66.233435,33.260687,75.298324,-4.37752,0.191976,0.005009,10.901823,10.623706,21.070419,62.634783,2.466126,1.173639,21.13433,0.301636,0.485196,0.548418,1.043805,7.11743,-9.043237,0.881099,259500,93.75,-1215234605.68366,-3.529208,41.867716,-2.905739,-0.509285,97.152459,0.056036,4.388533,0.740553,0.485196,1.468367
07-18-25,24.120001,24.139999,24.030001,23.838757,17900,23.604274,23.263705,22.164135,0.020213,0.029896,0.014536,TRUE,TRUE,1.09957,0.029877,59.999711,34.159507,70.556624,-1.304926,0.187173,0.000165,10.119055,9.309874,20.76069,49.792734,2.25346,1.16837,20.93633,0.304729,0.491011,0.557577,0.864214,6.630425,-9.043237,0.568615,241600,-17.12963,-1215314747.68744,-3.450218,44.466625,-2.753858,-0.317155,97.327689,0.054967,4.304972,0.746711,0.491011,1.119977
07-21-25,24.08,24.1,24,23.818922,20300,23.629551,23.291768,22.177039,0.021014,0.03036,0.014518,TRUE,TRUE,1.11473,0.029224,49.999332,34.568663,68.692974,-4.240587,0.179696,-0.00585,10.327927,8.92717,20.894183,31.685571,2.168383,1.152555,20.281101,0.303418,0.500661,0.554127,0.724788,6.194978,-9.043237,0.647012,221300,-9.375,-1215408565.057598,-3.470002,38.225581,-3.204758,-0.333028,97.317643,0.053486,4.19079,0.744397,0.500661,0.933733
07-22-25,24.02,24.16,24.02,23.95775,15600,23.661274,23.319652,22.190878,0.021948,0.030779,0.014499,TRUE,TRUE,1.128774,0.028697,52.630926,35.295747,73.891192,-1.407132,0.182864,-0.002146,9.771818,9.367289,21.835025,49.43757,2.720312,1.143794,20.200343,0.308336,0.501004,0.536181,0.869768,6.596288,-9.043237,0.509388,236900,-49.019608,-1215438038.005827,-3.339388,36.995457,-2.322408,0.52175,97.694835,0.061521,4.650766,0.732244,0.501004,1.46768
07-23-25,24.23,24.27,24.219999,24.017248,29200,23.693501,23.348922,22.204484,0.022915,0.031144,0.014481,TRUE,TRUE,1.144438,0.028308,50.684397,36.514173,75.749593,5.192969,0.188008,0.002399,9.747939,9.736414,21.312759,47.34322,2.757622,1.141956,20.493693,0.306787,0.498021,0.532105,1.013575,6.496814,-9.043237,0.961317,266100,-14.619883,-1215704045.940215,-3.622883,38.816688,-1.846307,0.760787,97.795074,0.061767,4.672493,0.729455,0.498021,1.579743
07-24-25,24.209999,24.299999,24.200001,24.027163,34800,23.732155,23.377799,22.218382,0.023901,0.031466,0.014463,TRUE,TRUE,1.159418,0.028011,49.999199,37.777815,76.055444,7.362469,0.190687,0.004062,9.302438,9.247147,21.656249,46.502435,3.324521,1.154297,19.006052,0.303572,0.492338,0.531917,0.972215,6.173398,-9.043237,1.146056,300900,-0.571429,-1215859143.170703,-3.673486,41.485504,-1.03077,1.051416,97.954117,0.059428,4.542244,0.729327,0.492338,1.552178
07-25-25,24.23,24.290001,24.200001,24.086664,44300,23.767358,23.408064,22.232721,0.024911,0.031757,0.014445,TRUE,TRUE,1.175343,0.027775,59.999795,38.951196,77.860172,3.96898,0.195359,0.006988,9.573118,9.420794,22.371754,58.169463,3.01104,1.158272,18.708899,0.303877,0.498895,0.54288,1.081882,6.228037,-9.043237,1.401677,345200,127.179487,-1216015016.531446,-3.684554,54.243181,-1.295421,0.868673,97.722549,0.053593,4.140924,0.736804,0.498895,1.706708
07-28-25,24.299999,24.299999,24.16,23.987499,34700,23.798594,23.432008,22.245937,0.025834,0.032006,0.014427,TRUE,TRUE,1.18607,0.027189,41.176098,39.416392,68.582628,-7.166965,0.188883,0.000409,8.68474,8.825943,21.690819,25.595252,2.67402,1.155248,16.7065,0.308609,0.507195,0.552134,0.968203,5.96978,-9.043237,1.118092,310500,-24.72885,-1216135227.921091,-3.744227,52.876816,-1.394424,0.392159,97.602988,0.051522,3.960131,0.743057,0.507195,1.130728
07-29-25,24.219999,24.26,24.209999,24.056913,19800,23.828343,23.45596,22.259405,0.026583,0.032222,0.014409,TRUE,TRUE,1.196555,0.026783,42.52836,39.84836,71.172066,-4.883378,0.187194,-0.001024,8.466356,9.285642,21.220725,42.122425,2.535922,1.146846,15.660788,0.306586,0.513415,0.546604,0.863019,5.875159,-9.043237,0.651209,330300,-38.888889,-1216276269.027328,-3.941046,53.360989,-1.549144,1.100421,97.554736,0.052962,4.072605,0.739327,0.513415,1.459508
07-30-25,24.200001,24.24,24.049999,23.977354,36700,23.849156,23.476152,22.271847,0.027054,0.032392,0.01439,TRUE,TRUE,1.204305,0.026064,23.222535,38.086114,64.600081,-13.260091,0.177391,-0.008662,7.915798,8.87607,20.819833,23.179731,1.7667,1.105969,14.655997,0.309022,0.515421,0.554498,0.801977,5.735207,-9.043237,1.182917,293600,51.028807,-1216341032.931359,-3.866575,45.487908,-1.802542,1.487849,97.727351,0.052944,4.074798,0.744646,0.515421,0.874717
07-31-25,24.040001,24.129999,24.01,23.90774,85800,23.862025,23.496332,22.2837,0.027266,0.032517,0.014372,TRUE,TRUE,1.212632,0.025167,13.925364,36.013059,59.429035,-9.153593,0.162135,-0.019134,7.841718,7.842599,19.890168,1.935007,1.088334,1.088844,13.930475,0.313668,0.525986,0.56541,0.752487,5.330517,-9.043237,2.489843,207800,401.754386,-1216573066.876109,-3.743545,41.640602,-1.530676,2.123299,97.75183,0.046251,3.550692,0.751937,0.525986,0.32816
08-01-25,23.93,23.93,23.780001,23.778454,29500,23.867439,23.514715,22.294232,0.027174,0.032601,0.014353,TRUE,TRUE,1.220483,0.024148,-9.354166,34.720474,51.227666,-19.9444,0.138022,-0.034598,6.78372,7.734031,18.444978,-0.297474,0.45743,1.043474,13.343707,0.321311,0.528241,0.586014,0.790313,4.356947,-9.043237,0.839022,178300,90.322581,-1216603175.309155,-3.572362,35.467365,-0.505245,2.023786,98.20286,0.043825,3.36517,0.765515,0.528241,-0.666871
08-05-25,24.09,24.24,24.09,24.046968,65200,23.887766,23.538468,22.305431,0.026973,0.032653,0.014334,TRUE,TRUE,1.233037,0.023607,22.380542,33.18597,62.731272,-1.868809,0.138977,-0.026914,8.229114,10.218605,20.646299,51.3401,1.719681,1.094215,12.7885,0.346632,0.531545,0.64428,0.719427,4.664914,-9.043237,1.864722,243500,-5.643994,-1216705784.288975,-3.35352,47.459466,-1.482898,1.061936,97.373418,0.043421,3.334066,0.80267,0.531545,1.244887
08-06-25,24.219999,24.26,24.120001,24.027079,46000,23.907099,23.559852,22.316145,0.02667,0.032678,0.014315,TRUE,TRUE,1.243707,0.023193,18.227156,31.872788,61.57277,2.143735,0.136554,-0.023469,8.043729,10.324978,22.669645,47.515121,1.635546,1.089831,11.731516,0.34015,0.45547,0.551929,0.658551,4.176402,-9.043237,1.275652,197500,90.871369,-1216812847.722217,-3.255649,55.821996,-3.591824,-0.685343,95.792508,0.031571,2.201104,0.742919,0.45547,1.022716
08-07-25,24.200001,24.200001,24.01,23.90774,38500,23.917985,23.575695,22.326696,0.02615,0.032662,0.014296,TRUE,TRUE,1.248999,0.022486,1.627891,29.862348,55.008605,3.780939,0.12358,-0.029155,6.985445,8.801226,22.781198,24.565252,0.919078,1.062084,10.563013,0.348441,0.484506,0.604642,0.651672,3.733062,-9.043237,1.034668,159000,148.387097,-1216892790.055199,-3.083345,49.312675,-2.995058,-0.15169,96.068872,0.03297,2.388907,0.777588,0.484506,-0.096993
08-08-25,24.129999,24.129999,24.059999,23.927628,39100,23.925404,23.59233,22.337443,0.025439,0.032597,0.014277,TRUE,TRUE,1.254887,0.021786,7.646483,27.995511,55.853264,-6.878008,0.113594,-0.031313,6.744836,8.698473,23.491075,28.389863,0.62395,1.052424,10.045778,0.348418,0.484336,0.60435,0.616564,3.696909,-9.043237,1.042806,198100,17.065868,-1217079769.025227,-3.204882,47.376064,-2.749529,-0.366509,96.148788,0.034269,2.48227,0.777399,0.484336,0.022138
08-11-25,24.040001,24.09,24.02,23.917683,19700,23.932325,23.608766,22.348478,0.024433,0.032484,0.014257,TRUE,TRUE,1.260288,0.020978,8.570313,26.019282,55.294243,-6.278527,0.103682,-0.03298,6.001251,9.088873,22.170885,26.477374,0.582128,1.023334,9.444748,0.348404,0.487732,0.611155,0.571882,3.69865,-9.043237,0.543598,178400,-56.026786,-1217157059.586535,-3.256914,47.425957,-3.341969,-0.503125,96.016987,0.036005,2.630813,0.781764,0.487732,-0.15503
08-12-25,24.049999,24.190001,24.040001,24.007189,22100,23.939259,23.626794,22.360154,0.023238,0.03232,0.014237,TRUE,TRUE,1.266641,0.02061,4.482041,24.819751,59.247625,4.23902,0.101874,-0.02783,6.444437,8.818527,22.209377,43.690143,0.581031,0.999061,9.460617,0.331583,0.468378,0.602182,0.560683,3.418308,-9.043237,0.61706,200500,-27.777778,-1217188828.248717,-3.217811,48.054401,-2.27738,-0.21125,96.055047,0.033222,2.521651,0.776004,0.468378,0.718027
08-13-25,24.17,24.299999,24.17,24.116583,21400,23.95563,23.644044,22.372569,0.021937,0.03211,0.014217,TRUE,TRUE,1.271475,0.020471,8.615841,24.363187,63.496425,7.643161,0.108024,-0.017344,6.789456,9.314383,22.348455,64.727523,1.376297,0.988771,9.559077,0.333847,0.469675,0.597419,0.655764,3.516301,-9.043237,0.622817,221900,-57.623762,-1217227814.950009,-3.180402,47.300411,-1.93761,0.110863,96.240689,0.035552,2.664331,0.772929,0.469675,1.683775
08-14-25,24.200001,24.299999,24.200001,24.166307,17000,23.972999,23.661696,22.384895,0.02062,0.031863,0.014197,TRUE,TRUE,1.276801,0.020527,11.665974,23.939234,65.268954,9.974711,0.115577,-0.007832,7.056376,9.636843,21.771953,74.289969,1.458443,0.957376,10.085861,0.33039,0.460803,0.591895,0.820423,3.338369,-9.043237,0.510894,238900,-56.072351,-1217256270.851436,-3.190133,45.492285,-0.973061,0.297209,96.714721,0.036042,2.710779,0.769347,0.460803,1.91663
08-15-25,24.32,24.370001,24.290001,24.216034,36000,23.989384,23.682121,22.398001,0.019354,0.03157,0.014178,TRUE,TRUE,1.284121,0.020481,10.936046,23.951154,66.994949,7.747324,0.124145,0.000588,6.255852,9.716594,21.436171,73.903921,1.37179,0.937965,11.234481,0.326815,0.4675,0.579816,0.992394,3.784677,-9.043237,1.068884,274900,29.032258,-1217358841.196905,-3.153556,44.619946,-0.738017,1.126019,96.959916,0.036281,2.718644,0.761456,0.4675,2.017452
08-18-25,24.32,24.389999,24.32,24.216034,78200,24.008248,23.703338,22.411203,0.018154,0.031232,0.014158,TRUE,TRUE,1.292135,0.020295,21.086403,24.075887,66.994949,3.498524,0.129443,0.004709,5.935113,10.64681,20.509592,71.481012,1.582622,0.926352,11.728746,0.325192,0.468859,0.589631,0.959807,3.943651,-9.043237,2.131081,274900,336.871508,-1217669331.420338,-3.208317,55.278402,-0.763134,1.160415,96.98303,0.040611,3.094695,0.767874,0.468859,1.771599
08-19-25,24.389999,24.450001,24.379999,24.255812,14200,24.030092,23.724757,22.425668,0.017057,0.03085,0.014139,TRUE,TRUE,1.299089,0.020099,18.867856,24.528456,68.449567,3.180613,0.135292,0.008446,5.608191,10.336224,20.363171,71.01656,1.834213,0.913485,12.080233,0.325056,0.46701,0.585407,1.078492,4.079002,-9.043237,0.390217,289100,-30.049261,-1217733914.897628,-3.19504,54.830462,-0.772013,1.655068,97.211834,0.043529,3.301494,0.765119,0.46701,1.868504
08-20-25,24.450001,24.559999,24.450001,24.404987,15900,24.052454,23.749555,22.440637,0.016178,0.030428,0.01412,TRUE,TRUE,1.308917,0.020237,38.053073,25.502033,73.216865,6.221916,0.150233,0.018709,6.577884,10.719677,20.758874,80.126619,1.866774,0.941322,14.556296,0.329077,0.469009,0.563075,1.554683,4.176931,-9.043237,0.436753,305000,1.923077,-1217762828.023809,-3.192954,60.007809,-1.14162,1.556152,97.576985,0.050293,3.670305,0.750383,0.469009,2.421862
08-21-25,24.49,24.66,24.49,24.514381,17600,24.077311,23.775552,22.456299,0.015575,0.029982,0.014101,TRUE,TRUE,1.319253,0.020741,52.13666,26.840183,76.07216,9.077211,0.168953,0.029944,7.240259,11.166711,21.58844,83.452434,2.069901,0.966949,17.805432,0.323282,0.461672,0.554677,1.843528,4.056415,-9.043237,0.491277,322600,-39.726027,-1217775379.592883,-2.890905,72.671418,-0.818074,1.006374,97.527072,0.049347,3.631102,0.744767,0.461672,2.454705
08-22-25,24.700001,24.83,24.700001,24.643667,20500,24.108136,23.803739,22.472171,0.015446,0.029508,0.014083,TRUE,TRUE,1.331568,0.021346,74.3591,28.690126,78.930915,10.481348,0.192008,0.042399,7.805831,12.300089,22.113605,77.276491,2.565865,1.00988,21.783681,0.327033,0.463493,0.568487,2.119152,4.505547,-9.043237,0.583879,343100,-41.091954,-1217813646.440016,-2.7834,78.611063,-1.33395,-0.325351,97.144489,0.052621,3.888417,0.753981,0.463493,2.458407
08-25-25,24.77,24.77,24.620001,24.554163,24600,24.131511,23.826973,22.486629,0.015641,0.028996,0.014066,TRUE,TRUE,1.340344,0.021718,51.515339,29.625308,72.475254,-0.74161,0.200742,0.040907,6.953094,11.892222,21.727885,66.361336,1.940903,0.922931,23.942432,0.332396,0.470207,0.580846,2.020263,4.143761,-9.043237,0.720879,318500,-44.469526,-1217859841.313049,-2.70304,70.452523,-0.696207,-0.019891,97.408616,0.048744,3.595686,0.762133,0.470207,1.765285
08-26-25,24.73,24.809999,24.690001,24.673502,20000,24.165811,23.852988,22.501151,0.016271,0.028447,0.014049,TRUE,TRUE,1.351838,0.022222,59.63317,30.648337,75.368038,-0.704121,0.214818,0.043986,6.73961,11.789263,21.168277,80.914876,2.859834,0.930859,26.543324,0.33595,0.47421,0.588839,2.006371,4.448984,-9.043237,0.598982,338500,-42.363112,-1217885340.883892,-2.620714,68.506749,-0.849987,-0.602821,97.17085,0.048889,3.602757,0.767359,0.47421,1.912688
08-27-25,24.83,25,24.83,24.812733,36900,24.203602,23.881393,22.51632,0.017359,0.027886,0.014032,TRUE,TRUE,1.365073,0.023118,81.982075,32.238226,78.241229,-0.689686,0.234505,0.050938,7.43356,12.320678,21.394985,80.891083,3.141797,0.96493,30.058954,0.334013,0.472027,0.573687,2.292069,4.413355,-9.043237,1.07753,375400,86.363636,-1217929736.888559,-2.414174,78.387645,-0.55843,-0.048968,97.305989,0.051503,3.748936,0.757422,0.472027,2.026454
08-28-25,24.969999,24.969999,24.76,24.792786,18600,24.244373,23.910585,22.531245,0.018794,0.027356,0.014016,TRUE,TRUE,1.37934,0.023945,78.369282,33.063237,76.858035,4.382781,0.245665,0.049679,7.347193,12.579864,21.468247,78.855668,3.400841,0.962174,32.277011,0.334892,0.474712,0.577459,2.084502,4.237495,-9.043237,0.557888,356800,-49.318801,-1217942529.161039,-2.401764,82.613259,-0.790479,-0.452555,97.342094,0.047848,3.489183,0.759907,0.474712,1.69908
08-29-25,24.85,25,24.85,24.902487,33000,24.294111,23.942367,22.547154,0.020548,0.026884,0.014001,TRUE,TRUE,1.395213,0.024717,81.814292,33.93687,79.05144,3.683401,0.260361,0.051499,7.776043,12.031425,22.465694,89.842365,4.160775,0.970797,34.410412,0.331452,0.470303,0.574522,2.141294,4.939714,-9.043237,1.074919,389800,-61.538462,-1217952435.077649,-2.246528,88.405375,-1.109556,-0.284022,97.224039,0.054356,3.991063,0.757973,0.470303,1.768
09-02-25,25.030001,25.030001,24.860001,24.902487,36600,24.350312,23.974149,22.563111,0.02254,0.026486,0.013986,TRUE,TRUE,1.411038,0.025327,80.353395,34.857663,79.05144,0.810211,0.268907,0.048037,7.088696,13.178698,21.774773,85.172815,4.727107,0.941449,34.722903,0.329654,0.468805,0.576619,1.913605,5.103498,-9.043237,1.178554,389800,24.067797,-1217970741.03194,-2.201845,88.864966,-0.917009,-0.870589,97.155869,0.056855,4.207724,0.759354,0.468805,1.590231
09-03-25,24.959999,25.040001,24.959999,24.9723,18900,24.396579,24.007327,22.578885,0.024789,0.026137,0.013972,TRUE,TRUE,1.428442,0.026005,79.629755,35.750531,80.421062,3.563026,0.278108,0.04579,7.252119,14.8252,21.544721,91.940318,3.848016,0.894397,36.583219,0.330288,0.47016,0.580013,1.937661,5.215649,-9.043237,0.65762,408700,-71.01227,-1217983829.182808,-2.22346,88.811959,-1.392614,-1.964203,96.95243,0.058322,4.325362,0.761586,0.47016,1.573729
09-04-25,25.09,25.15,25.059999,25.082001,11500,24.449325,24.042501,22.595498,0.027331,0.025866,0.013959,TRUE,TRUE,1.447003,0.02673,80.706559,36.976612,82.371462,3.320022,0.290898,0.046864,8.136526,14.760999,22.422401,92.093141,4.390555,0.888858,38.528595,0.331584,0.472836,0.582204,2.086188,5.613845,-9.043237,0.425689,420200,-75,-1217989706.646463,-2.178158,88.665783,-1.658911,-1.453847,96.770703,0.059168,4.382418,0.763023,0.472836,1.642094
09-05-25,25.200001,25.200001,25.08,25.091974,32000,24.508537,24.076886,22.611919,0.030076,0.025652,0.013946,TRUE,TRUE,1.464968,0.027448,80.006028,38.280393,82.54174,3.4903,0.298399,0.043492,8.364285,15.32354,22.013012,87.724276,4.953353,0.86468,38.865643,0.33163,0.470975,0.577928,1.902694,5.47455,-9.043237,1.198951,452200,-16.883117,-1218015320.379277,-2.102904,88.580319,-1.786393,-2.547842,96.496968,0.056201,4.140946,0.760216,0.470975,1.501165
09-08-25,25.209999,25.209999,25.040001,25.082001,37300,24.566255,24.113445,22.628096,0.032874,0.025483,0.013935,TRUE,TRUE,1.485349,0.028079,78.381057,39.04069,81.691962,1.2709,0.30008,0.036139,8.182625,14.350957,22.078656,84.57851,4.824436,0.863894,38.352925,0.332309,0.474028,0.583392,1.65828,5.363899,-9.043237,1.402256,414900,-4.603581,-1218034189.672877,-1.794024,76.106133,-1.426724,-2.50815,96.569841,0.057725,4.27229,0.763801,0.474028,1.344735
09-09-25,25.15,25.280001,25.15,25.141838,29700,24.627463,24.14863,22.644525,0.035692,0.025355,0.013924,TRUE,TRUE,1.504105,0.028974,78.766581,40.0061,82.833824,0.462362,0.302751,0.031047,8.533295,15.03478,22.945216,83.353901,5.118202,0.85162,37.208656,0.324658,0.472321,0.606723,1.55238,5.129863,-9.043237,1.095941,444600,50.761421,-1218067618.8404,-1.679999,77.199052,-1.58723,-3.594661,96.666466,0.051094,3.983792,0.778924,0.472321,1.382406
09-10-25,25.280001,25.290001,25.24,25.211651,23200,24.687686,24.185607,22.660238,0.038434,0.02527,0.013914,TRUE,TRUE,1.525369,0.029853,77.154793,40.939223,84.081286,1.539546,0.306962,0.028207,8.602905,16.555804,21.967729,90.206256,5.017089,0.805057,36.378986,0.324143,0.474715,0.604105,1.560335,5.43367,-9.043237,0.854355,467800,4.977376,-1218117126.038568,-1.709258,77.697762,-1.491482,-3.408914,96.689931,0.051612,4.017199,0.777242,0.474715,1.440294
09-11-25,25.32,25.42,25.290001,25.351271,89900,24.749421,24.223394,22.676407,0.041192,0.025228,0.013906,TRUE,TRUE,1.546987,0.030891,77.79669,42.246715,86.235594,4.543633,0.317901,0.031317,9.1114,16.72549,23.158712,91.408817,5.119663,0.787476,36.652568,0.328734,0.480094,0.614917,1.831884,5.735394,-9.043237,2.93983,557700,320.093458,-1218122284.700188,-1.462508,81.499008,-1.423834,-3.41982,96.449887,0.054553,4.245212,0.784167,0.480094,1.64204
09-12-25,25.459999,25.459999,25.35,25.311378,70700,24.806674,24.258399,22.69257,0.043848,0.025232,0.013899,TRUE,TRUE,1.565829,0.031655,67.695488,43.582422,82.788177,-0.045647,0.319667,0.026466,8.203,17.122961,22.450186,82.307034,4.738295,0.730691,36.002167,0.327038,0.474941,0.617407,1.673644,5.842985,-9.043237,2.125357,487000,315.882353,-1218242631.985652,-1.482581,83.462995,-1.583425,-3.654465,96.761199,0.059024,4.631943,0.785753,0.474941,1.401872
09-15-25,25.360001,25.389999,25.309999,25.311378,52600,24.861442,24.29162,22.709024,0.046292,0.02527,0.013893,TRUE,TRUE,1.582596,0.032276,84.431405,44.327791,82.788177,-1.293108,0.317407,0.019365,8.29455,16.070645,21.1541,80.698586,4.52322,0.710937,34.857437,0.32625,0.466815,0.603962,1.447994,5.925831,-9.043237,1.542748,487000,46.111111,-1218293418.581747,-1.370549,78.745248,-2.538131,-3.446539,96.232326,0.057872,4.474544,0.77715,0.466815,1.290792
09-16-25,25.389999,25.389999,25.299999,25.291433,38800,24.915211,24.324045,22.72499,0.04849,0.025339,0.013888,TRUE,TRUE,1.599056,0.032753,77.488687,44.893867,80.91257,-5.323024,0.310428,0.009909,8.117737,14.997601,20.504076,75.919139,4.440857,0.664662,32.598802,0.326971,0.467528,0.605913,1.260999,5.848996,-9.043237,1.207782,448200,-50.383632,-1218339604.280895,-1.043226,72.15609,-2.055304,-3.181971,96.442024,0.057182,4.422388,0.778404,0.467528,1.154097
09-17-25,25.35,25.49,25.34,25.321352,64700,24.968489,24.357664,22.740911,0.05043,0.025436,0.013884,TRUE,TRUE,1.616753,0.033169,73.912706,45.794114,81.586478,-1.2017,0.303809,0.002632,8.520831,15.287713,20.151261,76.897552,4.392928,0.627789,29.845821,0.326491,0.467014,0.604889,1.126401,5.953453,-9.043237,1.867244,512900,355.633803,-1218420391.457121,-0.990587,73.589992,-2.001547,-3.410781,96.46797,0.058139,4.497159,0.777746,0.467014,1.182288
