Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-05-25,56.939999,57.169998,56.900002,57.139999,1232600,54.899117,53.657748,46.375566,0.085104,0.099399,0.041475,TRUE,TRUE,7.282182,0.073578,56.510766,37.325905,76.749954,6.525797,0.87109,0.192662,13.372865,30.157389,39.152487,99.135481,6.826169,1.091357,100.841033,0.641411,0.580789,0.476373,3.865352,4.239015,-1.877505,0.710912,117034400,-40.74893,-11727974532.685371,-0.032327,65.279064,6.315676,12.8127,112.445156,0.130995,4.480291,0.690198,0.580789,2.222193
12-08-25,57.16,57.299999,57.009998,57.09,913700,55.057736,53.755049,46.457032,0.090078,0.09833,0.041694,TRUE,TRUE,7.298017,0.075638,58.332138,38.829913,75.91392,6.672823,0.922776,0.195478,12.827171,29.955756,37.924726,94.16669,5.883728,1.051025,109.194171,0.637025,0.573416,0.472543,3.593872,4.418139,-1.877505,0.53799,116120700,-43.706488,-11728384112.393877,-0.040804,73.229072,6.539738,12.911477,113.004038,0.138709,4.759436,0.687418,0.573416,1.861147
12-09-25,57.189999,57.490002,57.169998,57.310001,615400,55.219874,53.856849,46.539549,0.09558,0.097301,0.041918,TRUE,TRUE,7.317299,0.07807,65.601668,40.374238,77.096147,1.33782,0.970304,0.194405,12.750872,30.574017,37.459228,95.250653,5.99765,1.044498,117.473931,0.636883,0.574201,0.471178,3.496087,4.408322,-1.877505,0.379377,116736100,-71.241647,-11728461030.974825,0.017575,80.306402,6.594197,13.701477,113.292223,0.142217,4.87457,0.686424,0.574201,1.779227
12-10-25,57.360001,58.099998,57.310001,57.880001,1077300,55.378098,53.970049,46.622528,0.101557,0.096342,0.042147,TRUE,TRUE,7.34752,0.08165,76.05111,42.222503,79.855042,3.105088,1.041954,0.212844,13.183901,32.229917,38.858617,94.919226,5.783504,1.032977,130.870471,0.642678,0.589924,0.492845,3.856262,4.512995,-1.877505,0.682403,117813400,-44.648821,-11727983741.291929,0.01543,90.235121,7.053549,14.918483,113.534521,0.13611,4.720908,0.702029,0.589924,1.91174
12-11-25,58.009998,58.259998,57.830002,58.25,723000,55.58175,54.085049,46.708185,0.108699,0.095469,0.042381,TRUE,TRUE,7.376863,0.085648,75.61417,44.034632,81.419602,5.505681,1.115732,0.229297,14.420626,32.8353,39.648951,99.757322,7.518053,1.000448,142.380199,0.64519,0.592256,0.494998,3.972352,4.678077,-1.877505,0.478724,118536400,-65.429856,-11727294363.828989,0.097285,90.105558,7.253232,15.180049,113.698758,0.139313,4.823452,0.703561,0.592256,1.874032
12-12-25,58.349998,58.490002,58.049999,58.099998,368700,55.774412,54.197248,46.794413,0.116813,0.09467,0.042619,TRUE,TRUE,7.402835,0.089163,69.512386,45.85159,78.749347,1.6532,1.148854,0.209935,13.65843,33.032823,38.934506,89.790501,7.103165,0.990737,149.268458,0.647935,0.597644,0.499266,3.560091,4.489911,-1.877505,0.252494,118167700,-73.0758,-11727579270.118002,0.063441,89.603058,7.304522,15.157936,113.648804,0.138737,4.803492,0.706587,0.597644,1.557989
12-15-25,58.16,58.5,58.150002,58.369999,594000,55.982569,54.308648,46.880622,0.125607,0.093953,0.042862,TRUE,TRUE,7.428027,0.093353,68.078666,47.54467,80.019576,0.164534,1.18325,0.195466,13.456215,32.989096,40.229652,96.327654,7.680082,0.948995,155.169398,0.645869,0.597081,0.490162,3.375477,4.417693,-1.877505,0.432951,118761700,-74.819839,-11727426532.810101,0.132626,88.500276,6.900703,15.593648,114.299324,0.146281,5.035337,0.700116,0.597081,1.538596
12-16-25,58.25,58.360001,58.080002,58.150002,2243900,56.185211,54.414649,46.967295,0.134706,0.09331,0.04311,TRUE,TRUE,7.447353,0.097046,57.083287,48.874487,76.031696,-5.387905,1.179165,0.153104,12.809929,32.547532,39.831272,90.11304,7.491782,0.927404,155.714069,0.650033,0.601843,0.498099,3.093078,4.134472,-1.877505,1.633377,116517800,1.630509,-11728548482.810101,0.092354,75.704002,7.127588,15.744896,114.704531,0.147948,5.099933,0.705761,0.601843,1.261794
12-17-25,58.349998,58.349998,57.450001,57.549999,1265000,56.366829,54.511849,47.055908,0.143485,0.092702,0.043361,TRUE,TRUE,7.45594,0.099504,39.405121,48.181453,66.323603,-12.425744,1.114663,0.070882,11.473405,30.767563,38.841143,73.163827,6.73688,1.016507,148.908469,0.668693,0.607542,0.476022,2.809979,3.572984,-1.877505,0.939549,115252800,-30.218447,-11729532375.273512,0.093716,69.969768,6.295111,14.023437,113.520989,0.124273,4.075616,0.689944,0.607542,0.794562
12-18-25,57.830002,58.189999,57.75,58.07,1126400,56.585917,54.630248,47.147512,0.151973,0.092166,0.043616,TRUE,TRUE,7.482736,0.102211,42.605542,47.537921,69.909547,-10.110029,1.092906,0.0393,11.725302,32.008402,40.357997,87.853102,8.161489,1.038155,139.351983,0.67194,0.611254,0.483463,2.522654,4.047009,-1.877505,0.871763,116379200,-49.084663,-11729020371.722364,0.205594,70.611474,6.778154,14.120548,113.663147,0.135518,4.454675,0.695315,0.611254,1.064989
12-19-25,58.279999,58.82,58.279999,58.290001,2218900,56.792567,54.750648,47.242612,0.159849,0.091721,0.043876,TRUE,TRUE,7.508036,0.105074,59.626146,47.629105,71.301862,-4.729834,1.080955,0.021879,11.869552,32.449027,42.727306,85.236803,7.631522,1.041589,131.881567,0.672378,0.60687,0.482337,2.030608,4.133049,-1.877505,1.642395,118598100,113.253244,-11731157072.824387,0.102835,81.110729,6.589909,13.516356,113.14823,0.129144,4.237763,0.694505,0.60687,1.135438
12-22-25,58.650002,58.810001,58.380001,58.490002,651000,56.99675,54.882049,47.336952,0.166705,0.091374,0.044139,TRUE,TRUE,7.545096,0.108207,54.237259,47.713775,72.545554,6.221951,1.075228,0.012922,12.146074,32.33893,43.694075,89.622705,7.505853,0.998949,124.392458,0.672441,0.606775,0.483888,1.84217,4.139527,-1.877505,0.494641,119249100,-51.749185,-11731475001.445242,0.094178,79.34637,5.876409,13.392394,112.984261,0.124274,4.083697,0.695621,0.606775,1.200436
12-23-25,58.400002,58.889999,58.400002,58.59,2057500,57.1805,55.000849,47.433308,0.172449,0.09114,0.044408,TRUE,TRUE,7.567541,0.111147,57.142857,47.875802,73.171592,3.262045,1.066465,0.003327,12.725771,31.68201,43.393863,90.291287,6.692159,0.955793,119.051303,0.671931,0.618119,0.496745,1.53116,4.213755,-1.877505,1.585027,121306600,-14.905497,-11731936893.776888,0.067111,79.889383,6.110103,13.16064,112.962442,0.13197,4.394975,0.704801,0.618119,1.183943
12-24-25,58.619999,58.900002,58.5,58.700001,325126,57.345,55.112449,47.533295,0.177496,0.091035,0.04468,TRUE,TRUE,7.579154,0.113913,46.315808,48.037197,73.877248,2.575386,1.05622,-0.005534,12.76432,31.958541,43.425133,89.999962,5.937558,0.853004,115.990268,0.671449,0.618567,0.498314,1.478697,4.290765,-1.877505,0.261805,121631726,-77.57133,-11731936893.776888,0.011785,77.235974,5.977393,12.657068,113.222319,0.137566,4.591792,0.705914,0.618567,1.168202
12-29-25,58.700001,59,58.66,58.84,1114400,57.5155,55.241649,47.632955,0.181815,0.091052,0.044957,TRUE,TRUE,7.608694,0.117023,45.454545,48.300747,74.786223,2.240668,1.047325,-0.011543,12.666351,31.137257,43.563381,91.959813,6.151903,0.859473,111.328122,0.670001,0.615927,0.497192,1.484518,4.182482,-1.877505,0.868426,122746126,288.563459,-11731871339.364744,0.013959,77.113694,6.058322,12.861664,113.708439,0.136874,4.57346,0.705119,0.615927,1.189726
12-30-25,58.790001,58.84,58.560001,58.560001,217300,57.661,55.367249,47.733268,0.184904,0.09117,0.045238,TRUE,TRUE,7.63398,0.119305,37.027727,48.185328,69.572084,-3.599508,1.006085,-0.042227,12.140942,30.211166,42.677911,75.956383,5.22911,0.862362,104.468579,0.675021,0.619456,0.495923,1.260212,3.972325,-1.877505,0.173066,122528826,-71.790212,-11732088639.364744,-0.017196,74.55342,6.45607,11.913653,113.287169,0.131645,4.360532,0.704218,0.619456,0.860547
12-31-25,58.599998,58.599998,58.299999,58.299999,477800,57.821,55.479049,47.829446,0.186197,0.091378,0.045522,TRUE,TRUE,7.649603,0.121349,24.688213,47.186228,65.03757,-8.839678,0.941568,-0.085395,11.643045,28.612532,42.449127,58.579803,5.807624,0.853956,86.064817,0.677688,0.634942,0.501031,1.079509,3.552785,-1.877505,0.403849,122051026,-75.208841,-11732566439.364744,-0.001709,71.02145,6.684364,11.561248,113.336221,0.131418,4.358014,0.707836,0.634942,0.556556
01-02-26,58.529999,58.810001,58.330002,58.810001,526000,57.965,55.600849,47.926559,0.186277,0.091688,0.045811,TRUE,TRUE,7.67429,0.124008,23.544284,46.582529,69.268701,-5.517522,0.920974,-0.084791,12.01905,28.920062,43.558906,87.742018,5.149296,0.812543,76.299663,0.683723,0.640588,0.504625,0.987617,3.823293,-1.877505,0.481462,122577026,-77.504063,-11732040439.364744,-0.081775,69.9013,6.691366,11.308433,113.698573,0.138895,4.581839,0.71037,0.640588,1.107477
01-05-26,58.900002,59.619999,58.889999,59.599998,1139400,58.1515,55.738849,48.028258,0.185641,0.092131,0.046105,TRUE,TRUE,7.71059,0.127359,30.892394,46.996148,74.430639,4.858555,0.957364,-0.038721,13.545431,29.917853,45.798597,99.078319,6.676212,0.847315,67.471857,0.696899,0.653856,0.512163,2.062772,4.375922,-1.877505,1.069316,123716426,-32.12605,-11730963473.709583,0.001807,70.822528,7.358031,11.977837,114.114933,0.148872,4.855192,0.715656,0.653856,2.146819
01-06-26,59.669998,59.950001,58.889999,58.939999,2998400,58.2515,55.860049,48.125533,0.183741,0.09266,0.046403,TRUE,TRUE,7.734516,0.12833,17.213114,47.682933,64.659068,-0.378502,0.922315,-0.059016,11.628787,28.506928,43.467914,59.599915,3.512469,0.93194,63.260746,0.69945,0.641652,0.491098,1.972353,4.328745,-1.877505,2.740038,120718026,23.726995,-11733679010.467743,-0.216843,57.52738,6.308941,10.072506,112.380145,0.145771,4.637629,0.700784,0.641652,1.08835
01-07-26,58.849998,59.110001,58.689999,58.810001,993800,58.335,55.972449,48.222597,0.1806,0.093252,0.046704,TRUE,TRUE,7.749851,0.128913,9.282756,47.706645,62.907253,-6.361448,0.873973,-0.085886,11.277205,28.306679,43.456847,54.400024,2.92265,0.936429,58.672581,0.70161,0.644812,0.499994,1.926513,4.145477,-1.877505,0.918186,119724226,-19.373682,-11734104914.437735,-0.283197,52.772972,6.949435,10.737259,113.123971,0.141218,4.518642,0.707103,0.644812,0.809579
01-08-26,58.740002,59.299999,58.740002,59.080002,815400,58.4345,56.081849,48.321305,0.176219,0.093907,0.047009,TRUE,TRUE,7.760543,0.128982,19.415452,47.926093,65.026645,-9.403995,0.847678,-0.089745,12.127545,28.840038,44.320695,65.200043,3.485727,0.964793,53.052571,0.693002,0.642742,0.485367,1.8284,4.627888,-1.877505,0.756796,120539626,-10.758455,-11733930181.10531,-0.257373,62.574887,6.273784,9.707997,112.623584,0.135546,4.328158,0.696683,0.642742,1.216721
01-09-26,59.23,59.369999,58.950001,59.150002,1492900,58.5265,56.193809,48.418162,0.170634,0.094634,0.047318,TRUE,TRUE,7.775647,0.130006,37.558754,48.202501,65.575809,0.916741,0.823,-0.091539,13.422818,28.299317,43.842987,63.636411,3.210609,0.905687,48.263843,0.675297,0.623031,0.455319,1.593332,4.244782,-1.877505,1.331388,122032526,142.590185,-11734001259.95908,-0.247042,70.866598,7.070809,8.687331,112.055501,0.125997,4.013236,0.674773,0.623031,1.29186
01-12-26,59,59.200001,58.75,59.139999,1818000,58.5895,56.317506,48.514041,0.163474,0.09543,0.04763,TRUE,TRUE,7.803465,0.131448,28.533325,47.811111,65.417742,2.510489,0.793489,-0.09684,13.143292,27.591789,43.479639,51.496981,2.176915,0.882893,47.599742,0.669588,0.610499,0.440611,1.452769,3.921566,-1.877505,1.569479,120214526,68.755221,-11732668070.233315,-0.202199,61.283529,5.60115,7.924629,111.4357,0.114884,3.641644,0.663786,0.610499,1.156517
01-13-26,59.290001,59.349998,58.93,59.02,980000,58.628,56.437107,48.609417,0.155252,0.096289,0.047947,TRUE,TRUE,7.82769,0.131105,20,47.636084,63.441937,-1.584707,0.751752,-0.110861,13.674889,27.989815,44.276853,43.636397,1.321889,0.844749,47.822711,0.639093,0.58212,0.430359,1.353921,4.601398,-1.877505,0.836751,119234526,35.546335,-11733228067.690172,-0.253318,58.263081,4.541037,7.865682,111.140818,0.130382,4.290946,0.656018,0.58212,0.819695
01-14-26,58.98,59,58.59,58.959999,2583900,58.671,56.549324,48.705519,0.146104,0.097206,0.048266,TRUE,TRUE,7.843805,0.130126,13.390246,46.42432,62.426655,-3.149154,0.705699,-0.125531,11.9848,27.887193,44.956554,39.999954,1.480208,0.834706,46.677953,0.638268,0.587401,0.42715,1.291399,4.644341,-1.877505,2.015591,116650626,600.81367,-11731148355.027233,-0.139205,48.159506,4.451014,8.535628,110.982071,0.123022,4.042574,0.653567,0.587401,0.619133
01-15-26,59.060001,59.380001,59.060001,59.32,1191900,58.7185,56.661361,48.806121,0.136567,0.098196,0.04859,TRUE,TRUE,7.85524,0.130093,19.363381,45.836117,65.947789,0.530047,0.690293,-0.11275,11.671688,29.195839,45.494061,61.818152,1.62755,0.821212,48.260548,0.635359,0.586159,0.418796,1.215874,4.577359,-1.877505,0.908563,117842526,100.656566,-11730403428.183661,-0.113462,45.526285,4.637182,8.685262,111.292786,0.126248,4.137523,0.647145,0.586159,1.246358
01-16-26,59.400002,59.68,59.360001,59.43,1049200,58.7825,56.782978,48.906341,0.127029,0.09925,0.048918,TRUE,TRUE,7.876637,0.129891,19.363381,45.66262,66.966461,3.524524,0.679132,-0.099129,13.459334,28.630085,44.592239,68.48485,2.201202,0.814884,48.808834,0.634923,0.624354,0.439624,1.14947,4.64987,-1.877505,0.837941,118891726,-53.242123,-11730993604.747091,-0.09764,47.823133,5.777241,8.890973,111.613778,0.11109,3.710363,0.663042,0.624354,1.326604
01-19-26,59.209999,59.290001,59.02,59.189999,822300,58.8645,56.898798,49.005311,0.117624,0.100366,0.049249,TRUE,TRUE,7.893487,0.128889,9.043882,44.544731,62.568525,0.141871,0.643502,-0.107807,13.217292,27.074611,43.533275,53.939307,2.849695,0.826636,39.9927,0.639009,0.628235,0.439421,1.113076,4.468638,-1.877505,0.668547,118069426,-34.996047,-11730780428.766928,-0.050735,42.1368,4.647776,8.557205,111.140184,0.107027,3.551151,0.662889,0.628235,0.813895
01-20-26,59,59.150002,58.400002,58.470001,1503200,58.8845,56.998622,49.09813,0.108208,0.101454,0.049585,TRUE,TRUE,7.900492,0.126651,-2.08817,42.067291,51.616772,-14.331017,0.550818,-0.160393,10.927722,25.609061,41.188482,10.303141,0.688826,0.899118,36.672727,0.664144,0.653479,0.475428,1.13058,3.67887,-1.895969,1.203695,116566226,33.451705,-11732003032.656902,-0.119419,39.209879,4.962188,8.318421,111.367783,0.099513,3.284086,0.689513,0.653479,-1.130265
01-21-26,58.459999,59.209999,58.189999,58.799999,1345100,58.91,57.104847,49.195887,0.098963,0.102513,0.049924,TRUE,TRUE,7.90896,0.125168,11.415532,39.346884,55.464457,-11.502003,0.49825,-0.170369,11.532621,26.129967,41.852198,34.659084,0.874933,0.981535,33.996864,0.663918,0.653565,0.473577,1.032992,3.67142,-1.895969,1.116144,117911326,-39.379873,-11731739286.671122,-0.024156,44.394505,3.714517,8.337713,111.600743,0.101326,3.339174,0.688169,0.653565,-0.323562
01-22-26,58.98,59.32,58.950001,59.099998,704100,58.9405,57.208494,49.301523,0.090194,0.103567,0.050267,TRUE,TRUE,7.906972,0.124578,6.954376,37.021759,58.681404,-3.887122,0.475318,-0.154641,12.144208,26.611957,42.009998,51.704474,1.042908,0.977761,32.743747,0.660465,0.656777,0.483482,0.995915,3.578682,-1.895969,0.582967,118615426,8.156682,-11731872501.842319,-0.016456,44.916547,4.347064,8.755259,111.891164,0.093847,3.138541,0.695329,0.656777,0.487111
01-23-26,59.150002,59.150002,58.560001,58.91,1046600,58.9565,57.30535,49.410969,0.081632,0.10459,0.050613,TRUE,TRUE,7.894381,0.123272,-19.327715,34.659549,55.926117,4.309346,0.436777,-0.154545,11.403174,25.777557,41.917955,40.909111,0.546168,0.95424,31.706306,0.662529,0.653524,0.473384,0.787438,3.482379,-1.895969,0.904392,117568826,-49.132442,-11731677378.763407,0.011213,39.230619,3.963684,7.775117,111.231754,0.084492,2.789725,0.688029,0.653524,-0.146659
01-26-26,59.02,59.25,58.650002,58.709999,823900,58.957,57.385239,49.521035,0.073003,0.10557,0.050963,TRUE,TRUE,7.864205,0.12033,-7.395491,32.265342,53.099775,-2.364682,0.38565,-0.164538,10.377892,25.48332,41.007038,34.89932,0.017033,0.901525,31.664496,0.64455,0.634531,0.447407,0.8224,3.897604,-1.895969,0.696933,116744926,153.409447,-11732336505.04928,-0.016901,44.23397,3.597857,7.411012,110.922908,0.08866,2.937456,0.668885,0.634531,-0.780056
01-27-26,58.759998,59.130001,58.599998,58.68,574100,58.949,57.4753,49.623933,0.064528,0.106483,0.051316,TRUE,TRUE,7.851367,0.117162,-4.318975,30.143473,52.669815,-6.011589,0.338805,-0.169106,9.45719,24.837345,40.672362,32.885982,-0.271924,0.915376,32.173677,0.645204,0.634782,0.448509,0.844014,3.80705,-1.895969,0.496985,116170826,-48.483489,-11732737288.723175,-0.037482,45.341706,2.899457,7.553874,111.072985,0.088253,2.9239,0.669708,0.634782,-0.836086
01-28-26,58.619999,58.84,57.91,58.139999,2176900,58.928,57.553165,49.729774,0.055895,0.107285,0.051672,TRUE,TRUE,7.823391,0.113319,-28.658622,29.396434,45.523999,-10.402119,0.255165,-0.202197,8.567446,24.212404,38.957046,12.994321,-0.717216,0.969335,35.99063,0.65798,0.634616,0.43066,1.011993,3.1287,-2.449663,1.737149,113993926,901.794754,-11733837444.982967,-0.069777,37.482207,1.605365,6.490672,109.959698,0.0654,2.091111,0.656247,0.634616,-2.18946
01-29-26,58.049999,58.650002,58.049999,58.619999,2324000,58.944,57.641427,49.834924,0.048112,0.107997,0.052031,TRUE,TRUE,7.806503,0.110623,-14.363219,28.702756,51.785758,-1.314017,0.225018,-0.185875,10.697398,25.797361,39.779647,40.112932,0.548885,0.983331,33.68959,0.660087,0.628308,0.420109,1.068158,3.172374,-2.449663,1.727297,116317926,386.395982,-11731745864.191166,0.030494,40.146885,2.635361,8.570499,110.959411,0.070687,2.232364,0.648158,0.628308,-0.961724
01-30-26,58.450001,58.639999,57.619999,57.900002,1372900,58.8985,57.717484,49.933628,0.040263,0.108585,0.052391,TRUE,TRUE,7.783856,0.105848,-28.181809,28.705223,43.675986,-8.993829,0.141398,-0.215596,9.162999,24.238998,37.998842,13.59235,-1.547356,1.065877,40.95601,0.675214,0.596035,0.440179,1.263871,2.889204,-2.852344,0.989264,114945026,161.007605,-11732365008.526903,-0.011694,41.166997,4.262881,9.735407,112.774616,0.078675,2.472134,0.66346,0.596035,-2.437978
02-02-26,58,59.07,57.990002,58.919998,1848600,58.8645,57.817532,50.036008,0.03347,0.109088,0.052754,TRUE,TRUE,7.781523,0.102577,-1.886839,27.712171,54.537778,9.013779,0.15564,-0.161083,10.442272,27.023875,39.780395,63.106717,-1.14094,1.138348,37.502926,0.706918,0.641926,0.46236,1.27121,3.383971,-2.852344,1.298849,116793626,62.243286,-11731029914.693655,-0.002334,43.780406,4.885257,11.104967,113.718688,0.103337,3.164777,0.679971,0.641926,0.147984
02-03-26,59.049999,59.400002,58.91,59.27,1226900,58.881,57.929167,50.140237,0.027419,0.109505,0.05312,TRUE,TRUE,7.78893,0.099708,5.545649,26.116702,57.562039,5.77628,0.192945,-0.099023,10.33513,28.328622,41.659101,80.097108,0.559895,1.138857,38.563533,0.709063,0.657639,0.470997,1.255579,3.539637,-2.852344,0.919243,118020526,-59.08151,-11730454025.975779,0.120814,53.932978,4.740062,11.043788,114.201186,0.09882,3.041818,0.686292,0.657639,1.008726
02-04-26,59.470001,59.73,59.209999,59.360001,1255700,58.9085,58.033227,50.244131,0.022133,0.109823,0.053489,TRUE,TRUE,7.789096,0.096682,0.751898,24.478768,58.32967,14.653684,0.227153,-0.051851,11.267032,27.616844,45.016433,82.464511,0.935214,1.149163,39.966127,0.708776,0.653394,0.467938,1.254999,3.590785,-2.852344,0.93168,118697226,26.353391,-11719839377.811264,0.115732,54.106783,3.471165,11.990552,113.595679,0.096285,2.956441,0.68406,0.653394,1.129708
02-05-26,59.049999,59.549999,58.77,59.369999,1497500,58.923,58.1325,50.349154,0.017763,0.110048,0.053859,TRUE,TRUE,7.783346,0.094073,-1.149454,23.272741,58.419651,3.881874,0.252164,-0.021473,11.181851,27.393247,46.189773,82.938365,0.490855,1.1995,41.130197,0.704264,0.629215,0.445091,1.174948,3.31891,-2.852344,1.083665,120194726,83.652195,-11719033033.910877,0.135729,47.064135,5.809953,14.935171,115.014183,0.112066,3.391003,0.667151,0.629215,1.086791
02-06-26,59.689999,60.07,59.650002,60.060001,2258300,58.9685,58.2354,50.454192,0.01476,0.110202,0.054233,TRUE,TRUE,7.781208,0.092546,15.343989,21.969896,64.16987,6.607831,0.323928,0.040233,12.306208,28.87382,47.358228,99.591905,1.538461,1.220209,48.199448,0.715865,0.640339,0.460689,2.152675,3.592111,-2.852344,1.590179,122880626,51.269342,-11705483452.717615,0.210298,55.110879,4.845211,14.180408,114.994042,0.118173,3.568339,0.67874,0.640339,2.264552
02-09-26,60.02,60.84,60.02,60.790001,1632500,59.051,58.343,50.561702,0.013267,0.110302,0.054609,TRUE,TRUE,7.781298,0.092981,40.845118,21.829491,69.046915,10.717246,0.434696,0.120801,13.650035,29.74815,48.333284,98.447229,2.789992,1.209081,63.105525,0.716265,0.634383,0.464183,3.096754,3.596167,-2.852344,1.157079,123205726,-10.20352,-11680981613.408173,0.215232,62.95384,4.570926,13.249491,113.70322,0.115157,3.486656,0.681309,0.634383,2.755703
02-10-26,60.959999,61.080002,60.779999,61.02,1403800,59.151,58.4548,50.669381,0.013116,0.110349,0.054989,TRUE,TRUE,7.785419,0.092543,39.785009,21.986285,70.413363,11.993712,0.534873,0.176782,13.172625,29.853249,49.107329,98.265858,3.388682,1.120242,76.922334,0.700205,0.630699,0.437477,3.296992,4.193542,-2.852344,0.980259,124609526,43.244898,-11680139340.548197,0.261007,63.158123,4.598249,12.552134,113.244315,0.111467,3.369406,0.66142,0.630699,2.429724
