Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-17-25,229.679993,231.449997,229.389999,230.967026,3411300,225.472088,217.785464,207.73645,0.529364,0.527178,0.115102,TRUE,TRUE,10.049014,0.651127,41.334921,28.4850,71.9108,4.069879,3.7515,-0.1423,22.81,11.55,13.93,93.383959,6.320582,0.94,417.81,1.0195,0.009645,0.029787,1.5488,6.6177,-22.70,1.190589,106065600,34.097252,-1886578049.110725,-0.0868,63.4946,9.06,-0.90,0,0.48,7.5143,0.172588,0.009645,1.3152
07-18-25,231.789993,231.850006,230.509995,230.767273,2581600,226.149628,218.447231,207.894422,0.536557,0.543884,0.114544,TRUE,TRUE,10.552808,0.625977,36.399886,28.7269,71.0540,2.809411,3.7158,-0.1424,26.51,8.98,13.80,85.865109,6.238383,0.92,385.51,0.9822,0.009053,0.028257,1.4040,6.1514,-22.70,0.890578,103484000,35.148152,-1888168329.291552,-0.0808,63.7917,13.14,-2.05,0,0.43,7.0233,0.168099,0.009053,1.1978
07-21-25,231.389999,233,231.375,231.935837,2229900,226.933467,219.116211,208.055602,0.543474,0.559226,0.114,TRUE,TRUE,11.060609,0.60694,34.924785,29.2884,73.0751,4.37066,3.7387,-0.0956,27.18,10.28,17.81,87.920959,7.249079,0.91,329.07,0.9526,0.008709,0.027805,1.6730,5.8654,-22.70,0.790172,105713900,-40.769762,-1888859017.030058,-0.0333,61.8942,14.39,-0.34,0,0.40,6.7289,0.166748,0.008709,1.5202
07-22-25,232.300003,232.300003,229.929993,230.767273,2448900,227.545218,219.721729,208.224809,0.548332,0.57304,0.113469,TRUE,TRUE,11.496919,0.592443,42.919054,28.9742,67.9646,-3.946201,3.6208,-0.1708,29.70,7.91,17.81,72.771611,5.598723,0.91,273.74,0.9021,0.008008,0.026221,1.4654,5.2137,-22.70,0.868828,103265000,-2.717197,-1889577616.030193,-0.0782,65.5145,15.95,-1.85,0,0.34,6.0474,0.161929,0.008008,1.1770
07-23-25,231.490005,232.100006,230.339996,231.815994,2567900,228.04211,220.349616,208.397769,0.553353,0.585583,0.112951,TRUE,TRUE,11.951848,0.581188,40.556771,28.6825,69.9928,-1.061202,3.5708,-0.1766,27.02,7.73,19.40,82.459174,4.478961,0.90,255.02,0.8958,0.007894,0.025837,1.3212,5.0495,-22.70,0.931749,105832900,-32.784525,-1887838477.347644,-0.0661,64.7324,14.76,-1.27,0,0.33,5.8737,0.160739,0.007894,1.4799
07-24-25,232.619995,233.080002,231.858994,232.305374,3013600,228.534506,220.825526,208.57397,0.555246,0.596665,0.112447,TRUE,TRUE,12.251556,0.568552,31.719845,28.7502,70.9181,-2.156999,3.5300,-0.1739,24.51,6.61,17.89,88.658456,4.426883,0.85,235.87,0.8949,0.007943,0.026214,1.3950,5.1249,-22.70,1.080821,108846500,27.231276,-1888648631.849019,-0.0587,65.7842,13.06,-2.23,0,0.34,5.9580,0.161908,0.007943,1.5987
07-25-25,232.550003,233.669998,232.279999,232.854706,2845200,228.950497,221.248595,208.741186,0.5552,0.606495,0.111954,TRUE,TRUE,12.507408,0.556884,57.418193,29.0106,71.9631,3.998567,3.5017,-0.1619,21.36,6.63,18.59,87.992737,3.705352,0.81,234.98,0.8936,0.00786,0.025742,1.4415,5.0041,-22.70,1.008861,111691700,28.975521,-1889141087.729144,-0.0883,73.2960,10.50,-2.09,0,0.33,5.8271,0.160444,0.00786,1.6615
07-28-25,233.699997,234.229996,233.360001,233.60379,1726300,229.364989,221.661313,208.922836,0.553707,0.615119,0.111475,TRUE,TRUE,12.738477,0.544424,59.671533,29.4390,73.3686,3.375778,3.4993,-0.1314,20.39,7.59,23.38,91.2541,3.67924,0.82,240.50,0.8929,0.007908,0.026099,1.5465,5.0975,-22.70,0.618519,113418000,-25.271633,-1889899901.581396,-0.1048,72.7386,9.84,-0.64,0,0.33,5.9286,0.161551,0.007908,1.7625
07-29-25,234.940002,235.5,233.199997,233.254211,2179400,229.686594,222.061454,209.087973,0.55116,0.622374,0.111009,TRUE,TRUE,12.973481,0.533152,47.161916,30.2370,71.5656,0.64757,3.4297,-0.1608,20.24,10.65,24.61,73.359543,2.835746,0.81,247.61,0.8873,0.007675,0.024893,1.4412,4.7347,-22.70,0.81221,111238600,-49.71273,-1891976558.211331,-0.1532,72.1646,9.79,1.85,0,0.31,5.5384,0.157777,0.007675,1.4408
07-30-25,233.889999,234.869995,232.600006,233.513901,2449700,230.120562,222.449237,209.246504,0.546816,0.628521,0.110556,TRUE,TRUE,13.202733,0.525548,53.79807,30.5559,72.1138,0.1507,3.3567,-0.1870,19.58,9.17,23.44,76.440083,3.860335,0.83,233.77,0.8715,0.007375,0.023824,1.3099,4.3810,-22.70,0.952716,113688300,-47.767591,-1892453766.081409,-0.1254,71.6582,10.12,1.54,0,0.28,5.1667,0.154351,0.007375,1.4516
07-31-25,236.490005,236.529999,232.119995,232.285416,4007700,230.413203,222.807662,209.399887,0.538692,0.633421,0.110116,TRUE,TRUE,13.407775,0.512214,42.940137,31.3710,65.6642,-7.704352,3.1633,-0.3043,18.92,8.79,22.56,55.131216,2.5848,0.92,221.48,0.8710,0.007382,0.023896,1.1426,4.3927,-22.70,1.541989,109680600,16.084463,-1896160806.073935,-0.2378,68.2833,9.55,1.74,0,0.28,5.1798,0.154583,0.007382,0.8453
08-01-25,230.050003,230.080002,227,227.740982,6079400,230.368259,223.08996,209.529255,0.523565,0.637223,0.109682,TRUE,TRUE,13.560705,0.486384,-6.534059,29.3916,48.4143,-23.151283,2.6133,-0.6835,15.24,6.21,21.83,7.775259,-0.393149,1.04,226.13,0.9036,0.007315,0.021771,1.1981,3.9408,-22.70,2.167379,103601200,209.983683,-1899315060.8589,-0.2809,57.2931,6.96,1.55,0,0.27,4.6795,0.147549,0.007315,-1.1618
08-04-25,230.139999,232.289993,230.139008,231.935837,3069500,230.619951,223.515793,209.671046,0.506542,0.640164,0.10926,TRUE,TRUE,13.844747,0.46713,16.897508,28.3205,59.0961,-13.017728,2.4871,-0.6477,15.56,8.35,20.57,51.792628,2.21851,1.09,213.17,0.9268,-0.00039,0.000087,1.0867,4.2514,-22.70,1.088157,106670700,11.533011,-1897256337.778321,-0.2273,57.1005,115.56,108.35,,0.26,4.4851,-0.009305,-0.00039,0.6173
08-05-25,232.75,233.199997,230.399994,230.317825,3736200,230.782252,223.900092,209.81832,0.485278,0.642052,0.108847,TRUE,TRUE,14.081772,0.446762,6.07623,27.6139,54.4157,-11.248537,2.2309,-0.7231,15.40,8.44,22.63,34.814541,1.429511,1.11,196.43,0.9297,-0.000536,0.000165,1.0302,3.7521,-22.70,1.296981,102934500,47.158218,-1901211822.000205,-0.2621,55.8905,5.69,-0.72,0,0.25,4.2375,-0.012864,-0.000536,-0.2364
08-06-25,230.990005,233.705002,230.839996,233.234253,3821100,231.009473,224.382811,209.980175,0.462165,0.643186,0.108446,TRUE,TRUE,14.402636,0.429399,11.067809,27.1172,60.4899,12.075548,2.2374,-0.5733,17.99,8.47,27.22,65.417143,1.98716,1.12,197.23,0.9385,-0.000244,0.000034,0.9860,4.0841,-22.70,1.307383,106755600,28.194719,-1898646411.478851,-0.2195,56.3450,6.35,-2.54,0,0.28,4.6058,-0.005799,-0.000244,1.1280
08-07-25,235.309998,235.979004,232.639999,234.063232,3014400,231.295123,224.783375,210.145281,0.437111,0.643375,0.108061,TRUE,TRUE,14.638094,0.42528,15.610226,27.3202,62.0383,2.942231,2.2831,-0.4221,17.92,8.38,31.45,74.115775,2.501857,1.18,198.06,0.7969,-0.001033,0.000842,1.0744,3.5876,-22.70,1.018124,109770000,33.747449,-1899091067.334443,-0.2196,56.8225,7.94,-0.58,0,0.21,4.0899,-0.029014,-0.001033,1.3976
08-08-25,234.830002,236.589996,234.740005,236.230576,2043100,231.71411,225.246235,210.314661,0.412448,0.642651,0.107693,TRUE,TRUE,14.931574,0.428704,19.421884,27.6728,65.8110,11.395317,2.4658,-0.1915,17.83,8.81,31.52,96.252128,3.677726,1.18,209.66,0.7835,-0.001154,0.001089,1.8031,3.4450,-22.70,0.693411,111813100,-12.271888,-1897841844.331499,-0.1917,56.6681,8.33,-0.26,0,0.20,3.9359,-0.033,-0.001154,2.1542
08-11-25,236.580002,237.429993,235.289993,235.541428,2002500,232.058189,225.686736,210.478756,0.387412,0.641127,0.107344,TRUE,TRUE,15.20798,0.431782,22.068374,28.2243,63.6451,3.155209,2.5258,-0.1052,17.52,9.85,32.59,81.89294,3.009526,1.18,213.33,0.7840,-0.001323,0.001427,1.6956,3.1425,-22.70,0.674457,109810600,29.160217,-1899373786.030786,-0.2284,61.9800,8.18,0.25,0,0.18,3.6009,-0.037771,-0.001323,1.6328
08-12-25,236.779999,238.899994,235.673996,238.487808,3371300,232.5381,226.192945,210.656489,0.366515,0.638813,0.107015,TRUE,TRUE,15.536456,0.438908,28.353141,29.1068,68.4290,6.390686,2.7791,0.1185,14.38,9.94,30.29,96.536253,4.193392,1.21,244.05,0.7962,-0.001105,0.000965,2.4309,3.4662,-22.70,1.133784,113181900,2.705255,-1896863987.853234,-0.1136,62.7595,5.66,0.91,0,0.20,3.9552,-0.031062,-0.001105,2.4379
08-13-25,239.919998,240.110001,238.339996,238.617661,2522300,233.01202,226.668242,210.850233,0.347686,0.635734,0.106704,TRUE,TRUE,15.818009,0.446333,27.241478,30.2083,68.6250,2.814003,2.9563,0.2365,12.71,10.23,29.68,88.616781,4.136521,1.22,265.65,0.7959,-0.001173,0.001088,2.3760,3.3490,-22.70,0.853263,115704200,-12.142534,-1898594931.150159,-0.1726,62.3964,3.99,1.03,0,0.19,3.8256,-0.032988,-0.001173,2.1102
08-14-25,238.089996,239.509995,237.929993,238.402924,2851300,233.383815,227.105734,211.034949,0.332637,0.631837,0.10641,TRUE,TRUE,16.070785,0.45245,24.294857,30.9868,67.8747,4.22962,3.0443,0.2596,11.94,10.06,29.24,86.978818,3.219463,1.23,286.72,0.7966,-0.002211,0.00262,2.2867,3.2789,-22.70,0.973783,112852900,-16.416029,-1899739311.737718,-0.2247,55.6716,3.91,0.72,0,0.19,3.7245,-0.051187,-0.002211,1.7505
08-15-25,238.679993,238.690002,236.960007,237.359192,2553300,233.713411,227.510982,211.208331,0.321098,0.626867,0.106132,TRUE,TRUE,16.302651,0.454269,16.234904,31.1364,64.2007,-4.228299,2.9952,0.1684,11.31,8.05,25.58,79.017478,2.856522,1.25,292.88,0.7977,-0.002319,0.002852,2.2212,3.2433,-22.70,0.872431,110299600,-1.096219,-1901114297.241832,-0.2212,50.6168,4.31,-0.54,0,0.18,3.5161,-0.053402,-0.002319,1.2448
08-18-25,237.279999,237.809998,236.800003,237.279297,3544200,233.980584,227.947743,211.381016,0.314378,0.620745,0.10587,TRUE,TRUE,16.566727,0.449584,17.606031,31.1803,63.9155,-4.709453,2.9163,0.0716,10.81,7.56,25.50,78.408058,2.303853,1.21,300.10,0.7711,-0.002164,0.002666,2.1437,3.8227,-22.70,1.184414,106755400,58.939863,-1901294690.494692,-0.2078,44.1966,4.12,-1.93,0,0.20,4.1366,-0.05163,-0.002164,1.0992
08-19-25,237.259995,237.350006,233.925003,234.073212,3131600,234.145881,228.277697,211.528225,0.309081,0.61349,0.105621,TRUE,TRUE,16.749472,0.438941,2.167169,29.6950,53.6214,-14.253325,2.5655,-0.2234,9.19,5.85,20.74,53.952794,1.432586,1.26,290.41,0.7967,-0.002431,0.003143,2.1278,3.1787,-22.70,1.034727,103623800,27.877823,-1904155265.855222,-0.2408,43.5207,,-2.83,0,0.17,3.4432,-0.056061,-0.002431,-0.0250
08-20-25,233.960007,233.970001,230.050003,232.684921,5472400,234.189327,228.572704,211.675949,0.302325,0.605098,0.105383,TRUE,TRUE,16.896755,0.421348,1.538443,28.3343,49.8755,-14.325272,2.1506,-0.5106,8.92,5.22,19.89,43.363242,0.374835,1.26,287.38,0.7895,-0.002383,0.003078,2.1133,3.3273,-22.38,1.72537,98151400,113.107987,-1902270863.220744,-0.2275,42.2035,2.29,-3.95,0,0.18,3.6028,-0.055478,-0.002383,-0.5235
08-21-25,232.309998,233.169998,230.929993,231.6362,6264700,234.155869,228.818214,211.844182,0.293621,0.595785,0.105158,TRUE,TRUE,16.974032,0.409092,17.333297,27.0707,47.1934,-16.722127,1.7174,-0.7550,9.97,5.18,17.80,15.767369,-0.288058,1.17,290.06,0.7398,-0.003063,0.005808,1.8956,2.5453,-20.74,1.878876,91886700,107.88094,-1904585415.12366,-0.2390,41.9563,1.71,-4.98,0,0.13,2.7638,-0.076208,-0.003063,-0.8687
08-22-25,232.449997,236.279007,231.860001,235.181854,3693800,234.272226,229.149198,212.022835,0.284695,0.585748,0.104946,TRUE,TRUE,17.126363,0.400065,14.87412,25.5669,55.8398,2.218368,1.6413,-0.6649,11.41,9.04,19.86,51.01245,0.999399,1.15,289.24,0.7574,-0.002652,0.004151,1.7837,3.1756,-19.79,1.093905,95580500,29.825671,-1902725811.484208,-0.2012,42.7572,2.35,-3.58,0,0.16,3.4396,-0.064427,-0.002652,0.3145
08-25-25,234.820007,235.990005,234.309998,234.492706,3190900,234.316672,229.456425,212.200925,0.274946,0.574896,0.104744,TRUE,TRUE,17.2555,0.389407,19.980867,24.1705,53.9894,4.113951,1.5080,-0.6386,12.14,10.03,18.93,44.162071,0.380523,1.12,288.84,0.7597,-0.002722,0.004346,1.5908,2.9938,-18.98,0.924915,92389600,84.84041,-1905222660.810735,-0.2221,49.9149,3.70,-1.89,0,0.16,3.2454,-0.065926,-0.002722,0.0609
08-26-25,234.559998,235.839996,234.160004,235.471497,4086700,234.427536,229.83868,212.371183,0.264413,0.56322,0.104552,TRUE,TRUE,17.467497,0.378613,11.801827,22.8105,56.2089,9.015525,1.4645,-0.5457,10.02,11.88,21.37,53.891599,0.950587,1.07,288.80,0.7592,-0.002614,0.004015,1.5137,3.1964,-18.98,1.152708,96476300,87.514912,-1902928763.80801,-0.1545,50.2372,2.43,-0.51,0,0.17,3.4634,-0.063364,-0.002614,0.3615
08-27-25,235.320007,236.445007,234.800003,235.811096,4986100,234.542396,230.166889,212.515846,0.255243,0.551253,0.10437,TRUE,TRUE,17.651043,0.369977,9.464602,21.7851,56.9843,1.1445,1.4407,-0.4555,10.66,11.77,20.25,57.267341,0.983751,1.01,289.54,0.7549,-0.002755,0.004509,1.4594,2.9898,-17.96,1.357824,101462400,103.539209,-1901785504.039164,-0.1271,52.2325,2.67,-0.60,0,0.15,3.2412,-0.067151,-0.002755,0.4382
08-28-25,236.339996,237.929993,235.660004,237.289276,3446400,234.792589,230.567946,212.651593,0.247619,0.539648,0.104199,TRUE,TRUE,17.916353,0.365439,5.955045,21.3869,60.2807,6.291333,1.5236,-0.2981,11.13,15.66,22.18,71.960982,2.154186,1.00,290.63,0.7530,-0.002781,0.004619,1.4424,2.9435,-17.96,0.945758,104908800,-14.005539,-1900284633.743532,-0.0566,53.5615,3.00,2.62,0,0.15,3.1921,-0.067962,-0.002781,0.8591
08-29-25,236.550003,236.690002,234.059998,234.522659,3796500,235.131673,230.91407,212.772166,0.237543,0.528309,0.104037,TRUE,TRUE,18.141904,0.356175,-5.130865,20.2741,52.2153,-3.993613,1.3505,-0.3770,10.01,12.55,20.38,44.459814,2.977803,1.04,239.00,0.7719,-0.003063,0.005323,1.4739,2.3818,-16.92,1.075522,101112300,-37.551403,-1902745398.346688,-0.0486,47.9598,1.13,0.24,0,0.13,2.5870,-0.07296,-0.003063,-0.2548
09-02-25,231.070007,232.960007,230.369995,232.565079,3856900,235.163135,231.24019,212.883547,0.224728,0.517343,0.103882,TRUE,TRUE,18.356644,0.339928,-31.3922,19.7858,47.3843,-9.599967,1.0434,-0.5473,8.24,14.07,20.73,25.000758,0.2713,1.08,234.96,0.7734,-0.003079,0.005358,1.6222,2.3526,-16.92,1.080581,97255400,25.652386,-1900064707.536091,-0.0393,41.2164,0.24,0.02,0,0.12,2.5554,-0.073195,-0.003079,-1.1058
09-03-25,234.320007,235.339996,233.300003,234.342896,2911400,235.364388,231.556403,213.005656,0.210519,0.505911,0.103735,TRUE,TRUE,18.550747,0.329262,-20.837421,18.4235,51.7503,-8.530414,0.9326,-0.5264,8.23,15.36,21.86,45.379454,1.747616,1.10,206.82,0.7697,-0.003118,0.005551,1.6145,2.2862,-16.92,0.825216,100166800,-22.075906,-1899999355.487741,0.0172,41.5857,-0.42,-1.43,0,0.12,2.4853,-0.074506,-0.003118,-0.4939
09-04-25,234.979996,236.940002,234.25,236.500244,2430400,235.527688,231.848845,213.140044,0.19534,0.494523,0.103598,TRUE,TRUE,18.708801,0.321808,-8.472372,17.5969,56.4707,4.25534,1.0073,-0.3614,8.94,14.94,21.49,74.655573,1.400305,1.12,201.96,0.7765,-0.002962,0.00492,1.2599,2.5237,-15.62,0.70273,102597200,-36.395279,-1898363593.111683,0.0041,46.5209,-0.86,-1.27,0,0.13,2.7404,-0.070141,-0.002962,0.4816
09-05-25,238.970001,239.220001,235.289993,236.859802,3916700,235.667516,232.136892,213.283637,0.179875,0.483084,0.103475,TRUE,TRUE,18.853255,0.31633,-2.293589,17.5170,57.2218,9.837519,1.0831,-0.2285,9.94,18.31,25.52,74.261729,1.194792,1.19,200.96,0.7735,-0.003055,0.005275,1.2375,2.3615,-15.62,1.117899,106513900,29.932988,-1899151306.679165,-8.596716932103368E-4,52.5873,-0.21,0.44,0,0.13,2.5673,-0.072629,-0.003055,0.5933
09-08-25,238.100006,239.100006,237.860001,237.988419,2555100,235.755408,232.405963,213.45768,0.165705,0.471624,0.103365,TRUE,TRUE,18.948283,0.310495,3.107184,17.4428,59.5797,7.829319,1.2201,-0.0732,9.38,18.03,26.47,86.569434,0.744122,1.22,207.30,0.7724,-0.002909,0.004797,1.4799,2.6419,-15.62,0.723983,109069000,25.059958,-1901177182.004336,-0.0473,58.3847,-0.23,1.17,0,0.14,2.8669,-0.069264,-0.002909,1.0772
09-09-25,238.669998,239.149994,237.550003,238.697556,3080400,235.913215,232.673635,213.62806,0.153146,0.460214,0.103266,TRUE,TRUE,19.045575,0.305593,22.751934,17.2404,61.0330,4.5623,1.3701,0.0615,9.53,23.02,26.69,94.302663,1.339946,1.16,217.35,0.7725,-0.002897,0.004755,1.6588,2.6653,-15.62,0.859698,112149400,53.827715,-1899838905.856821,-0.0065,64.2193,-0.59,4.39,0,0.14,2.8917,-0.068957,-0.002897,1.2810
09-10-25,240.25,240.300003,238.169998,238.767471,4142200,235.927198,232.912542,213.79178,0.142567,0.449184,0.103178,TRUE,TRUE,19.120762,0.295019,32.002164,17.4198,61.1812,3.959332,1.4776,0.1352,8.85,23.52,30.21,84.566661,0.117265,1.10,219.18,0.7502,-0.002705,0.004408,1.5398,3.2011,-15.62,1.143728,116291600,22.86655,-1901657305.306646,-0.0662,73.7150,-1.25,3.56,0,0.16,3.4674,-0.06639,-0.002705,1.2959
09-11-25,240.110001,240.770004,239.434998,240.165756,3322000,236.004603,233.219166,213.962989,0.135481,0.43866,0.103102,TRUE,TRUE,19.256178,0.290647,44.066168,17.7343,64.1201,4.540422,1.6566,0.2513,9.85,22.82,29.34,94.189928,0.648777,1.09,231.56,0.7346,-0.002847,0.005098,1.8048,2.9738,-15.62,0.907241,119613600,31.70519,-1901342499.189445,-0.0375,84.6875,-0.69,2.68,0,0.15,3.2286,-0.071402,-0.002847,1.7970
09-12-25,240.839996,242.009995,240.460007,241.204483,3439900,236.144681,233.514604,214.135563,0.131765,0.428963,0.103039,TRUE,TRUE,19.379041,0.283156,35.744048,18.4079,66.1691,5.136153,1.8607,0.3644,10.07,25.63,28.73,93.079798,1.175136,1.00,254.20,0.7199,-0.002624,0.004518,2.0828,3.5557,-15.62,0.931949,123053500,20.643215,-1901477954.987831,-0.0236,84.6398,0.29,4.85,0,0.17,3.8532,-0.067219,-0.002624,1.9905
09-15-25,242.244995,243.610001,242.179993,243.30191,2979700,236.441817,233.807845,214.317133,0.133347,0.420038,0.102989,TRUE,TRUE,19.490712,0.277737,48.249522,19.4846,69.9063,8.725139,2.1668,0.5364,12.45,23.73,27.11,97.673036,2.503682,1.02,299.79,0.7250,-0.002454,0.003896,2.6866,3.8515,-15.62,0.802634,126033200,16.699957,-1899782186.882792,0.0179,84.6061,1.62,4.22,0,0.19,4.1701,-0.062416,-0.002454,2.2883
09-16-25,243.949997,244.059998,243.085007,243.082184,2914700,236.731961,234.131449,214.495964,0.13919,0.411732,0.10295,TRUE,TRUE,19.635484,0.268887,43.493282,20.6060,69.0458,4.92572,2.3644,0.5871,10.79,22.83,25.71,92.857461,2.445593,1.00,334.40,0.7212,-0.002398,0.003761,2.5453,4.0002,-15.62,0.791839,123118500,-17.761413,-1902713764.654831,-0.0193,84.2652,0.62,4.65,0,0.20,4.3302,-0.061329,-0.002398,1.8990
09-17-25,243.350006,243.600006,240.580002,242.592773,3777000,237.157939,234.441868,214.66678,0.149591,0.403809,0.102924,TRUE,TRUE,19.775088,0.261596,38.426702,20.3628,67.0656,0.896494,2.4532,0.5408,11.67,24.63,24.91,89.282514,3.6397,1.04,352.53,0.7142,-0.002635,0.004633,2.4099,3.5756,-15.62,1.017183,119341500,20.609273,-1901456176.838603,0.0363,75.6516,1.15,5.94,0,0.17,3.8758,-0.068064,-0.002635,1.5417
09-18-25,244.899994,246.229996,244.110001,244.820053,3904600,237.764696,234.764473,214.856836,0.164816,0.396309,0.102913,TRUE,TRUE,19.907637,0.26229,40.933818,20.9102,71.1243,1.218027,2.6725,0.6081,12.71,24.18,26.60,91.110072,5.215264,1.07,375.19,0.6987,-0.00276,0.005318,2.8138,3.4228,-15.62,1.074225,123246100,-28.649222,-1902745232.179192,-0.0065,75.9553,1.71,6.68,0,0.16,3.7152,-0.072923,-0.00276,1.8805
09-19-25,245.910004,247.039993,245.300003,246.488007,3421600,238.507286,235.127228,215.046283,0.184745,0.389346,0.102918,TRUE,TRUE,20.080945,0.265426,69.168726,21.6322,73.7348,4.688962,2.9469,0.7060,13.98,25.47,27.39,96.688742,6.411695,1.03,394.01,0.7018,-0.002658,0.00489,3.1312,3.5663,-15.62,0.979657,126667700,-45.38286,-1901494538.240648,0.0442,83.8254,1.59,6.69,0,0.17,3.8719,-0.069928,-0.002658,2.0255
09-22-25,246.059998,248.169998,246.059998,247.899994,3349500,239.143193,235.528211,215.231356,0.209051,0.382956,0.102938,TRUE,TRUE,20.296855,0.273062,91.534305,22.5921,75.7346,8.669016,3.2410,0.8000,13.44,25.73,28.69,98.184234,5.40779,0.97,437.72,0.6967,-0.002735,0.005256,3.2174,3.4553,-15.62,0.963764,130017200,-9.321024,-1899002269.566716,0.0536,91.7732,1.01,6.03,0,0.16,3.7534,-0.072499,-0.002735,2.0005
09-23-25,247.949997,248.024994,245.75,246.25,4309500,239.731058,235.880014,215.404947,0.235133,0.377083,0.102975,TRUE,TRUE,20.475067,0.278015,71.620104,23.3189,69.1123,-2.012019,3.3028,0.6895,10.98,22.31,24.68,86.206908,5.013927,0.96,450.74,0.7045,-0.002887,0.00572,2.8718,3.0367,-15.62,1.22035,125707700,35.05594,-1901417478.770306,0.0539,82.8042,-0.33,4.84,0,0.15,3.3039,-0.075629,-0.002887,1.4463
09-24-25,246.800003,246.929993,244.259995,245.389999,4087500,240.226983,236.210023,215.561214,0.261909,0.371605,0.103028,TRUE,TRUE,20.648809,0.282951,57.996769,23.2240,65.8789,-7.855888,3.2450,0.5053,10.31,21.13,24.47,78.416167,4.212188,0.96,455.94,0.7040,-0.003073,0.006486,2.6095,2.6559,-14.05,1.157471,121620200,0.019576,-1902045129.986723,0.0125,75.0142,-1.64,3.91,0,0.13,2.8945,-0.080535,-0.003073,1.1324
09-25-25,243.779999,244.970001,242.264999,244.330002,4235600,240.652928,236.513837,215.715014,0.287861,0.366351,0.103097,TRUE,TRUE,20.798823,0.281749,46.605854,22.2228,62.0269,-13.707686,3.0782,0.2708,8.82,22.85,23.61,63.841826,3.612597,0.94,452.29,0.6955,-0.016229,0.094483,2.3540,2.8574,-13.54,1.212291,117384600,-15.051844,-1899813803.243528,0.0282,66.6499,-2.15,5.04,0,0.12,2.8804,-0.307381,-0.016229,0.8130
09-26-25,244.639999,245.440002,243.320007,245.369995,3601000,241.056964,236.801897,215.864469,0.314348,0.361452,0.103179,TRUE,TRUE,20.937428,0.283877,46.308991,21.4611,64.2364,-4.875911,2.9954,0.1504,8.90,24.11,23.55,73.634611,3.405429,0.94,456.73,0.6925,-0.016182,0.093691,2.1151,2.7608,-12.55,1.028384,120985600,4.48584,-1896450630.559702,0.0547,67.3876,-2.18,6.33,0,0.13,3.0272,-0.30609,-0.016182,0.9443
09-29-25,246.630005,247.809998,245.940002,246.479996,3760700,241.654831,237.116151,216.027826,0.345309,0.357088,0.103276,TRUE,TRUE,21.088325,0.290513,47.626118,21.5327,66.4783,0.599399,2.9849,0.1119,8.67,28.00,23.96,83.099976,5.098585,0.96,444.80,0.6851,-0.016298,0.097134,1.8743,2.5892,-12.55,1.074541,124746300,-0.942974,-1898039396.812395,0.0672,67.8919,-2.63,7.39,0,0.12,2.8453,-0.311663,-0.016298,1.0848
09-30-25,246.345001,247.279999,245.380005,247.119995,4056100,242.382577,237.419834,216.198161,0.377354,0.353283,0.103388,TRUE,TRUE,21.221673,0.294262,49.391707,21.3330,67.7342,5.707234,2.9937,0.0966,9.91,28.37,23.38,87.979359,6.258427,0.95,405.60,0.6752,-0.016147,0.098326,1.5971,3.0264,-12.55,1.155656,128802400,5.16477,-1894666447.274175,0.0769,59.9240,,8.54,0,0.13,3.3296,-0.313569,-0.016147,1.1680
10-01-25,245.830002,248.550003,245.490005,248.330002,3741100,243.081932,237.771089,216.355407,0.411711,0.35003,0.103515,TRUE,TRUE,21.415682,0.299158,48.82191,21.5490,70.0210,5.784636,3.0630,0.1328,9.67,27.95,24.68,97.280577,5.96865,0.97,379.42,0.6766,-0.016076,0.097113,1.5030,3.1823,-12.55,1.053456,132543500,28.498317,-1891463286.635899,0.1202,60.3300,-1.99,8.39,0,0.14,3.5025,-0.31163,-0.016076,1.3832
10-02-25,249.919998,249.929993,248.195007,249.330002,2760700,243.72342,238.121369,216.524612,0.446205,0.347405,0.10366,TRUE,TRUE,21.596757,0.307255,48.703114,22.1540,71.7999,5.321621,3.1622,0.1855,9.05,27.55,24.85,93.582979,5.424839,0.97,370.64,0.6735,-0.016133,0.098723,1.6289,3.0756,-7.67,0.773787,135304200,13.590355,-1890611991.48885,0.1086,59.8795,-2.02,9.14,0,0.14,3.3883,-0.314203,-0.016133,1.5127
