Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-04-25,19.17,19.26,19.129999,19.187304,64400,32.092408,45.751064,50.306464,-1.347104,-0.058019,0.024204,FALSE,FALSE,-4.5554,-0.56694,-97.572326,68.070086,7.224466,1.257923,-9.186534,-0.45124,-63.652263,-63.504902,-59.799662,0.8032,-65.557937,14.911572,1828.145013,8.635357,1.353017,0.007029,64.09962,-1.823424,-66.690044,1.444594,151200,233.678756,-21504593.58433,-1.281462,51.472261,-73.447701,-79.719747,32.429896,-1.187679,-2.191042,0.083839,1.353017,-0.705912
09-05-25,19.379999,19.48,19.209999,19.406471,75300,30.280273,45.06214,50.148081,-1.467322,-0.077227,0.023753,FALSE,FALSE,-5.085942,-0.601423,-96.454287,69.204803,8.471389,2.513841,-8.814394,-0.06328,-63.111942,-62.543027,-59.204996,87.745293,-65.127105,14.734849,1760.734445,8.638057,1.363476,0.007139,1.966188,-1.798198,-66.690044,1.576468,226500,549.137931,-21470305.960883,-1.141401,51.594141,-73.26262,-80.414409,32.694545,-1.176953,-2.170697,0.084494,1.363476,-0.617572
09-08-25,19.360001,19.360001,19.299999,19.276964,64900,28.443732,44.374008,49.989249,-1.575309,-0.097162,0.02328,FALSE,FALSE,-5.615241,-0.634303,31.428832,70.25847,8.39955,2.036573,-8.432714,0.25472,-63.674106,-63.06918,-59.282216,66.160796,-65.581642,0.861463,1667.343083,8.637363,1.344779,0.00695,1.870671,-1.816496,-66.690044,1.307413,161600,136.861314,-21585037.310619,-1.19535,49.615522,-73.283455,-79.928287,32.513811,-1.1723,-2.162082,0.083366,1.344779,-0.549783
09-09-25,19.4,19.43,19.32,19.336737,58100,26.612171,43.682893,49.830467,-1.668039,-0.117763,0.022784,FALSE,FALSE,-6.147574,-0.665199,37.615117,71.171746,8.784029,1.559563,-8.03281,0.523699,-63.581952,-62.316327,-58.750279,76.122871,-65.450339,0.866649,1545.847605,8.638047,1.341264,0.006911,1.753553,-1.806855,-66.690044,1.131341,219700,144.117647,-21625457.067173,-1.124816,55.213244,-73.702477,-80.945768,32.56956,-1.165227,-2.148826,0.083135,1.341264,-0.470644
09-10-25,19.52,19.52,19.450001,19.406471,39100,24.754211,42.988723,49.670447,-1.74269,-0.138906,0.022267,FALSE,FALSE,-6.681724,-0.695075,41.379697,71.930669,9.262541,0.791152,-7.622389,0.747296,-63.573471,-61.922394,-58.965727,81.688863,-65.692146,0.875777,1381.455018,8.63973,1.368767,0.007069,1.625196,-1.762266,-66.690044,0.73969,258800,334.444444,-21713185.960906,-1.175598,60.585035,-73.667859,-81.887113,32.604417,-1.160105,-2.139134,0.084079,1.368767,-0.387109
09-11-25,19.530001,19.629999,19.530001,19.545944,19200,22.892265,42.296745,49.51038,-1.796077,-0.160514,0.021728,FALSE,FALSE,-7.213635,-0.722283,47.69277,72.519919,10.276349,1.876799,-7.202844,0.933473,-63.284251,-61.760546,-58.748584,88.485616,-65.578946,0.917697,1160.26799,8.639914,1.386812,0.007428,2.096355,-1.76047,-66.690044,0.366063,278000,-29.927007,-21726263.553032,-1.156307,60.107327,-73.819486,-81.905857,32.576809,-1.173636,-2.164429,0.086186,1.386812,-0.288409
09-12-25,19.65,19.65,19.59,19.52602,40800,21.027331,41.602575,49.349172,-1.825305,-0.182473,0.021169,FALSE,FALSE,-7.746597,-0.747986,35.714725,73.04471,10.258716,1.474687,-6.793646,1.074137,-63.321677,-61.522819,-59.064513,83.469391,-65.638149,0.846327,842.359813,8.640269,1.347726,0.007123,2.01696,-1.752599,-66.690044,0.757871,237200,211.450382,-21854077.266991,-1.230023,58.157052,-73.108103,-82.300246,32.700099,-1.157175,-2.133656,0.084396,1.347726,-0.178227
09-15-25,19.690001,19.690001,19.6,19.555904,69300,19.164888,40.90183,49.187021,-1.82779,-0.204748,0.020589,FALSE,FALSE,-8.285191,-0.771469,47.663832,73.484099,10.506764,1.244223,-6.393245,1.17963,-62.863009,-62.05085,-59.456547,83.025824,-65.573485,0.868402,22.34621,8.639789,1.370163,0.007419,1.939489,-1.758969,-66.690044,1.236286,306500,178.313253,-21991284.981144,-1.247533,64.872329,-73.695689,-81.568034,32.571142,-1.175643,-2.168152,0.086135,1.370163,1.749813
09-16-25,19.68,19.68,19.540001,19.496132,30000,19.192284,40.201284,49.024969,-1.803398,-0.227298,0.019988,FALSE,FALSE,-8.823685,-0.79341,38.739161,73.901002,10.44458,0.168231,-6.011451,1.249139,-63.219727,-62.36997,-59.811583,75.459695,2.891683,0.888589,22.901776,8.639708,1.361713,0.007362,1.822972,-1.760874,-66.690044,0.536481,276500,-8.256881,-22040086.071062,-1.237789,66.816598,-73.392768,-80.549542,32.56801,-1.173054,-2.163335,0.085801,1.361713,1.326745
09-17-25,19.610001,19.629999,19.5,19.496132,80700,19.220676,39.50293,48.861975,-1.754886,-0.250078,0.019367,FALSE,FALSE,-9.359044,-0.813429,40.000418,74.29445,10.44458,0.185865,-5.643818,1.293418,-63.0881,-62.123028,-59.958765,75.459695,2.999998,0.903838,22.976404,8.639563,1.373631,0.007473,1.69307,-1.763208,-66.690044,1.39234,276500,102.255639,-22125588.500746,-1.197961,56.683397,-73.610478,-80.821522,32.538281,-1.179567,-2.175505,0.086448,1.373631,1.198864
09-18-25,19.68,19.73,19.620001,19.615681,60600,19.255046,38.805572,48.699082,-1.684821,-0.273013,0.018726,FALSE,FALSE,-9.893509,-0.830686,45.455063,74.513771,11.657388,1.150624,-5.281933,1.324242,-62.994193,-62.362953,-59.631092,86.226644,3.631587,0.93899,23.50754,8.638993,1.370633,0.007442,1.77968,-1.768728,-66.690044,1.038471,337100,14.990512,-22190948.570799,-1.229769,56.874872,-73.9906,-79.871732,32.581661,-1.182043,-2.180182,0.086269,1.370633,1.534124
09-19-25,19.790001,19.790001,19.66,19.685415,48500,19.292902,38.104429,48.535595,-1.59628,-0.296027,0.018065,FALSE,FALSE,-10.431166,-0.845078,59.664512,74.62483,12.402599,1.958019,-4.932649,1.338821,-62.771804,-62.041027,-59.512349,88.248821,4.000001,0.948117,24.058375,8.637047,1.349472,0.00744,1.82457,-1.787949,-66.690044,0.818358,385600,60.066007,-22220484.912828,-1.202754,64.114497,-75.102492,-80.817925,32.37397,-1.198763,-2.211516,0.086258,1.349472,1.631502
09-22-25,19.790001,19.9,19.75,19.814924,88600,19.327272,37.404481,48.371962,-1.491995,-0.319047,0.017385,FALSE,FALSE,-10.967481,-0.857646,67.442199,74.549058,13.85595,3.411369,-4.59245,1.343216,-62.555061,-61.791297,-59.721964,90.107499,3.593747,0.907525,26.370469,8.639184,1.465086,0.008436,2.066628,-1.757741,-66.690044,1.486328,474200,8.445532,-22232387.54879,-1.186529,77.30456,-75.523405,-81.497943,32.419283,-1.232903,-2.275077,0.091848,1.465086,1.849235
09-23-25,19.93,19.940001,19.809999,19.755152,69500,19.362638,36.706725,48.207286,-1.375095,-0.341995,0.016687,FALSE,FALSE,-11.500561,-0.868076,57.480764,74.410017,13.742622,2.085234,-4.278345,1.325857,-62.960488,-62.325163,-59.811092,77.179201,3.713385,0.898777,27.156877,8.637842,1.390154,0.007672,1.775,-1.779173,-66.690044,1.143562,404700,50.4329,-22360531.933895,-1.191543,78.388543,-74.889454,-79.789323,32.466754,-1.203451,-2.22022,0.087593,1.390154,1.445356
09-24-25,19.9,19.9,19.809999,19.745188,59900,19.39651,36.005581,48.042659,-1.248288,-0.364808,0.015969,FALSE,FALSE,-12.037078,-0.876248,50.000171,74.280909,13.722474,1.319875,-3.98429,1.29593,-63.334815,-62.337028,-59.75837,73.313372,3.552768,0.867669,27.507746,8.636808,1.397167,0.007755,1.562967,-1.793578,-66.690044,0.981887,344800,8.318264,-22506703.370338,-1.221199,70.791362,-74.50175,-79.551239,32.494192,-1.212194,-2.236711,0.088061,1.397167,1.267563
09-25-25,19.76,19.790001,19.690001,19.715303,33500,19.429385,35.307426,47.875998,-1.114477,-0.387446,0.015233,FALSE,FALSE,-12.568572,-0.882508,33.333882,74.198028,13.657796,-0.198154,-3.710883,1.255469,-63.274967,-62.019771,-59.884072,64.891147,3.450089,0.79917,27.173599,8.636437,1.357852,0.007318,1.468813,-1.799984,-66.690044,0.57265,311300,-59.92823,-22523250.500743,-1.115651,64.81936,-74.994141,-79.824259,32.510854,-1.191002,-2.197218,0.085546,1.357852,1.052191
09-26-25,19.83,19.870001,19.82,19.795002,35100,19.465748,34.609471,47.709984,-0.976376,-0.409821,0.014478,FALSE,FALSE,-13.100513,-0.886572,59.091354,73.955432,14.810975,1.068352,-3.448029,1.214658,-63.269451,-61.880829,-59.689408,76.613169,3.814016,0.813354,26.944611,8.637021,1.346917,0.007211,1.277359,-1.792551,-66.690044,0.612352,346400,-40.204429,-22593446.483959,-1.136106,72.156326,-74.213808,-79.658759,32.649638,-1.183019,-2.182225,0.084918,1.346917,1.221967
09-29-25,19.93,20.08,19.82,20.08,58900,19.520843,33.907054,47.547032,-0.836433,-0.431829,0.013705,FALSE,FALSE,-13.639978,-0.887648,67.452987,73.285057,18.978239,5.255765,-3.180061,1.186102,-62.893815,-60.602376,-59.476906,100,5.806199,0.848752,27.703437,8.640081,1.37391,0.007534,2.25704,-1.768078,-66.690044,1.033061,405300,-9.384615,-22534546.483959,-1.01569,72.257708,-74.828012,-81.211409,32.86768,-1.176229,-2.169285,0.086796,1.37391,2.018367
09-30-25,19.9,19.91,19.799999,19.91,42700,19.568933,33.203827,47.381443,-0.696983,-0.453416,0.012915,FALSE,FALSE,-14.177617,-0.887202,41.885194,72.672,18.400039,4.742243,-2.947435,1.134982,-63.228268,-61.200996,-59.733987,70.689638,5.075889,0.890704,25.500205,8.639425,1.384195,0.007636,2.083698,-1.790228,-66.690044,0.79679,362600,-61.600719,-22491846.483959,-0.969283,66.593033,-74.749567,-81.031776,32.523904,-1.194578,-2.203405,0.087384,1.384195,1.337508
10-01-25,19.959999,20.25,19.92,20.25,40000,19.630037,32.5074,47.218547,-0.561026,-0.474509,0.012107,FALSE,FALSE,-14.711147,-0.884461,50.193224,71.351094,23.424905,8.613931,-2.704467,1.10236,-62.662152,-60.492475,-59.046371,100,6.422638,0.916833,26.47703,8.645773,1.410118,0.007867,2.70161,-1.730505,-66.690044,0.741359,402600,22.324159,-22451846.483959,-0.884884,67.551681,-74.32475,-80.058985,33.012945,-1.175377,-2.166649,0.088696,1.410118,2.341512
10-02-25,20.120001,20.120001,20.02,20.1,49500,19.675672,31.810763,47.055447,-0.431763,-0.495047,0.011282,FALSE,FALSE,-15.244684,-0.87995,37.447347,70.124539,22.759043,3.780804,-2.495253,1.049259,-63.182197,-61.094729,-59.153033,80.000051,4.756775,0.968431,26.309538,8.644704,1.476659,0.008452,2.534735,-1.757312,-66.690044,0.930276,353100,-23.136646,-22422146.861612,-0.8622,61.418221,-74.250003,-79.508918,32.717353,-1.215727,-2.241968,0.091933,1.476659,1.612831
10-03-25,20.15,20.23,20.139999,20.16,117600,19.713348,31.105961,46.89225,-0.311903,-0.515011,0.01044,FALSE,FALSE,-15.786289,-0.87299,38.652673,68.72777,23.693395,5.293356,-2.298117,0.997116,-63.025063,-58.880246,-59.047618,87.99998,3.882873,0.953509,27.614627,8.644243,1.45651,0.008756,2.36639,-1.76282,-66.690044,2.125621,470700,56.175299,-22487479.087273,-0.919271,63.833493,-75.477203,-83.467471,32.411049,-1.239789,-2.286813,0.093571,1.45651,1.617445
10-06-25,20.25,20.27,20.200001,20.23,58400,19.761,30.401562,46.729303,-0.20447,-0.534331,0.009581,FALSE,FALSE,-16.327741,-0.863876,46.650791,67.33306,24.835767,1.410862,-2.111892,0.946673,-62.821955,-56.643552,-58.872268,94.805079,4.943908,0.939617,27.909268,8.644751,1.435183,0.008468,2.147219,-1.755988,-66.690044,1.061818,529100,-10.015408,-22495823.763022,-0.827988,68.613033,-75.514309,-87.167279,32.502153,-1.221583,-2.252773,0.092023,1.435183,1.680443
10-07-25,20.280001,20.280001,20.09,20.110001,52700,19.799663,29.687193,46.570221,-0.112348,-0.552943,0.008706,FALSE,FALSE,-16.883028,-0.853323,36.256923,66.133039,24.16781,1.408767,-1.951495,0.885656,-63.089789,-56.379892,-59.475861,74.242407,3.998937,0.965162,27.06587,8.644477,1.416168,0.008377,1.911738,-1.764742,-66.690044,0.962909,476400,-9.29432,-22537428.803428,-0.833155,70.783416,-75.633774,-88.049146,32.487785,-1.217155,-2.244576,0.091528,1.416168,1.1466
10-08-25,20.18,20.24,20.110001,20.24,27100,19.84134,28.978412,46.413674,-0.038722,-0.570781,0.007815,FALSE,FALSE,-17.435262,-0.840369,36.64795,65.018734,26.474848,2.781453,-1.793218,0.835146,-63.026961,-55.531744,-59.156742,93.548248,4.295106,0.922307,27.110146,8.645459,1.398736,0.00806,1.718734,-1.753686,-66.690044,0.500647,503500,-30.690537,-22510328.803428,-0.736323,69.579626,-75.494969,-89.480103,32.647317,-1.195441,-2.20393,0.089776,1.398736,1.470519
10-09-25,20.27,20.27,20.129999,20.18,39300,19.873043,28.266439,46.255339,0.013346,-0.587789,0.006908,FALSE,FALSE,-17.9889,-0.825895,29.199337,63.895646,26.080474,1.244707,-1.653563,0.779841,-63.183462,-58.57889,-59.310399,83.050787,3.243927,0.912902,27.181214,8.645496,1.407077,0.008112,1.551561,-1.752736,-66.690044,0.712796,464200,104.6875,-22521556.992417,-0.721224,64.127626,-74.458129,-85.22562,32.738272,-1.197906,-2.208522,0.090068,1.407077,1.129301
10-10-25,20.209999,20.209999,19.709999,19.709999,125600,19.882242,27.546062,46.094654,0.040638,-0.603913,0.005985,FALSE,FALSE,-18.548592,-0.810161,-5.157763,63.252095,23.168968,-0.998842,-1.562795,0.696487,-63.929486,-58.212409,-60.643847,3.389584,0.942225,1.038105,26.239996,8.646178,1.332804,0.008208,1.607966,-1.827774,-66.690044,2.115368,338600,207.843137,-22647156.992417,-0.667857,50.358655,-73.999946,-86.832328,32.428984,-1.182109,-2.179331,0.090601,1.332804,-0.656412
10-14-25,19.91,20.129999,19.84,20.049999,92000,19.906946,26.836669,45.932146,0.040599,-0.619026,0.005047,FALSE,FALSE,-19.095478,-0.791063,12.738909,62.654513,29.316296,2.841447,-1.446748,0.650027,-63.413986,-58.049028,-60.036197,61.016714,2.526576,1.123814,25.315496,8.649766,1.358736,0.008978,1.492878,-1.802667,-66.690044,1.52041,430600,32.756133,-22605915.738298,-0.507875,51.735101,-74.403815,-85.578506,32.491333,-1.18361,-2.18204,0.094751,1.358736,0.56508
10-15-25,20.16,20.290001,20.049999,20.18,74000,19.94114,26.145616,45.771728,0.040365,-0.633047,0.004093,FALSE,FALSE,-19.626112,-0.770019,17.85986,61.585723,31.570763,5.490288,-1.328971,0.614243,-63.055884,-58.082417,-60.05355,81.666577,3.507713,1.150254,24.062061,8.651784,1.418993,0.009826,1.33915,-1.775244,-66.690044,1.180035,504600,146.666667,-22599748.973615,-0.446231,59.599768,-75.646283,-85.246591,32.443204,-1.20655,-2.224765,0.099124,1.418993,0.992685
10-16-25,20.209999,20.290001,20.059999,20.110001,31200,19.971833,25.44081,45.613774,0.039891,-0.645884,0.003124,FALSE,FALSE,-20.172964,-0.74715,15.949325,60.593276,30.997459,7.828491,-1.227135,0.572864,-63.230977,-58.544794,-60.05877,68.965563,3.148669,1.200433,21.905389,8.651253,1.360407,0.009329,1.15302,-1.785961,-66.690044,0.517971,473400,-61.33829,-22617383.531238,-0.40823,59.713175,-74.427843,-83.709814,32.55971,-1.18751,-2.189243,0.096589,1.360407,0.630746
10-17-25,20.07,20.1,19.98,20.08,36400,19.995049,24.728232,45.455869,0.039163,-0.657495,0.002141,FALSE,FALSE,-20.727637,-0.722624,11.752505,59.769717,30.739815,1.423519,-1.135757,0.531393,-63.623752,-57.863461,-60.235888,63.793047,2.367082,1.193442,20.336424,8.651407,1.272232,0.008495,1.009547,-1.782747,-66.690044,0.616688,437000,-39.933993,-22593117.057424,-0.340676,55.492995,-72.786443,-82.098859,32.772326,-1.14984,-2.118866,0.092167,1.272232,0.417727
10-20-25,20.18,20.309999,20.18,20.299999,23300,20.025778,24.021249,45.299412,0.038358,-0.667816,0.001143,FALSE,FALSE,-21.278163,-0.695008,9.32201,58.270012,35.006025,3.435263,-1.033672,0.506783,-63.138725,-57.552456,-59.965395,98.333296,3.122027,1.161156,20.052812,8.652325,1.307776,0.00925,1.164761,-1.77512,-66.690044,0.403358,460300,-51.958763,-22573401.777995,-0.305476,53.56277,-73.826262,-82.488703,32.801976,-1.169925,-2.156471,0.096178,1.307776,1.367493
10-21-25,20.290001,20.290001,20.15,20.16,19700,20.043032,23.304293,45.139125,0.03724,-0.67677,0.000131,FALSE,FALSE,-21.834832,-0.665585,10.729623,56.923386,33.588162,2.590703,-0.953079,0.4699,-63.392939,-57.158951,-60.419611,75.000079,1.741493,1.123159,19.623041,8.65132,1.190538,0.008391,1.061604,-1.799166,-66.690044,0.362666,440600,-77.765237,-22590287.45394,-0.329437,55.088948,-72.643844,-81.194436,33.028196,-1.138573,-2.098014,0.091602,1.190538,0.596073
10-22-25,20.190001,20.190001,19.969999,20.08,48900,20.059275,22.586534,44.978885,0.035837,-0.684284,-0.000895,FALSE,FALSE,-22.392351,-0.633691,-8.212573,55.948088,32.771328,2.031513,-0.885457,0.430018,-63.445631,-58.212417,-60.4457,61.666767,1.644372,1.084948,18.422472,8.648958,1.176217,0.008163,1.098436,-1.832681,-66.690044,0.917621,391700,-29.640288,-22590287.45394,-0.215571,49.444208,-72.77756,-80.767197,32.808937,-1.150231,-2.119832,0.09035,1.176217,0.1125
10-23-25,20.139999,20.24,20.120001,20.200001,29200,20.082015,21.85922,44.820934,0.034245,-0.690265,-0.001934,FALSE,FALSE,-22.961714,-0.599868,4.901982,54.851446,35.312574,0.306549,-0.812813,0.402129,-63.537971,-58.588573,-60.14701,81.666894,2.303412,1.05375,17.101044,8.650892,1.214978,0.00871,1.074506,-1.805808,-66.690044,0.564197,420900,-51.252087,-22580553.811189,-0.071346,54.508767,-73.369505,-81.154245,32.807109,-1.159414,-2.136868,0.093329,1.214978,0.689932
10-24-25,20.299999,20.4,20.299999,20.34,72600,20.11325,21.130323,44.662789,0.032588,-0.694639,-0.002987,FALSE,FALSE,-23.532466,-0.563674,8.490585,53.22621,38.245412,4.65725,-0.735468,0.38358,-63.318244,-58.871972,-59.498212,91.304432,3.168588,1.071079,15.698025,8.652302,1.226417,0.008915,1.210636,-1.789793,-66.690044,1.351704,493500,116.716418,-22595072.703406,-0.066861,51.735723,-73.893511,-80.873212,32.852094,-1.157065,-2.13241,0.094417,1.226417,1.44445
10-27-25,20.43,20.5,20.415001,20.5,41400,20.1485,20.403829,44.505295,0.030981,-0.697331,-0.004053,TRUE,FALSE,-24.101466,-0.525333,12.21722,51.348243,41.509284,8.737956,-0.653725,0.372258,-63.280388,-58.689725,-59.340262,100,3.561495,1.080141,16.086211,8.654534,1.25981,0.009247,1.856225,-1.762553,-66.690044,0.766312,509600,17.948718,-17491500.07886,0.036811,50.612663,-73.346047,-80.717914,34.933862,-1.158945,-2.135683,0.096161,1.25981,2.185101
10-28-25,20.52,20.52,20.440001,20.459999,64100,20.1675,19.676934,44.350631,0.029488,-0.69826,-0.005133,TRUE,FALSE,-24.673698,-0.485454,16.431845,49.52872,40.926903,5.614328,-0.585422,0.352449,-63.25368,-58.81162,-59.427585,92.592436,1.892426,1.04385,17.423143,8.654766,1.257911,0.009212,1.785993,-1.756995,-66.690044,1.180805,442700,8.828523,-16627194.9059,-0.047139,58.730469,-73.312994,-79.963993,33.971981,-1.156035,-2.130224,0.095978,1.257911,1.678797
10-29-25,20.51,20.51,20.32,20.4,59200,20.192,19.705969,44.196959,0.028131,-0.697417,-0.006224,TRUE,FALSE,-24.49099,-0.445059,7.766978,48.110165,40.019916,1.774504,-0.530023,0.326278,-63.426879,-59.12071,-59.768179,85.185107,2.461074,1.067929,17.05286,8.654936,1.192825,0.008363,1.758371,-1.722591,-66.690044,1.074215,383500,38.641686,-16636542.461991,-0.093655,52.603656,-71.907957,-78.466711,34.249052,-1.12419,-2.070617,0.09145,1.192825,1.219735
10-30-25,20.48,20.48,20.32,20.32,78500,20.1955,19.733804,44.042638,0.026853,-0.694896,-0.007328,TRUE,FALSE,-24.308834,-0.401841,6.730734,46.792936,38.785701,-2.723583,-0.486961,0.295472,-63.537738,-59.199684,-59.972939,75.30859,0.345678,1.079163,17.248875,8.651052,1.20213,0.007397,1.724208,-1.769871,-66.690044,1.376348,305000,96.25,-16715042.461991,-0.194377,49.967019,-72.692611,-78.9626,34.076844,-1.113446,-2.050749,0.086004,1.20213,0.721785
10-31-25,20.459999,20.459999,20.32,20.42,35300,20.2115,19.763638,43.88544,0.025674,-0.69076,-0.008445,TRUE,FALSE,-24.121802,-0.355904,41.520502,45.569795,41.225749,0.298846,-0.439697,0.274189,-63.220226,-59.218848,-59.570531,85.294068,1.592038,0.947951,17.792003,8.650588,1.221295,0.006944,1.386725,-1.774732,-66.690044,0.62672,340300,-28.686869,-16699913.47834,-0.209762,61.211184,-73.036621,-79.327669,34.145924,-1.092668,-2.012129,0.08333,1.221295,1.171876
11-03-25,20.559999,20.559999,20.375,20.459999,33400,20.2265,19.794272,43.727249,0.024498,-0.685086,-0.009573,TRUE,FALSE,-23.932977,-0.308042,29.078007,43.965558,42.217885,2.197969,-0.394464,0.255537,-62.618277,-59.715263,-58.967447,83.050787,1.488091,0.864056,18.582034,8.651178,1.311332,0.007684,1.257593,-1.765339,-66.690044,0.64089,373700,-71.598639,-16702621.828427,-0.166625,57.795844,-73.688649,-78.881515,34.167393,-1.118057,-2.059512,0.087661,1.311332,1.256586
11-04-25,20.370001,20.370001,20.24,20.24,58700,20.227,19.816522,43.564829,0.02331,-0.67795,-0.010712,TRUE,FALSE,-23.748307,-0.257977,3.999969,42.8521,38.380371,-0.40533,-0.37208,0.222337,-63.432892,-59.99169,-59.649513,45.762778,0.049433,0.866389,18.584371,8.648667,1.174474,0.006987,1.233853,-1.81846,-66.690044,1.126031,315000,0.513699,-16761321.828427,-0.214875,47.528968,-70.697016,-77.673318,34.316266,-1.099334,-2.024898,0.083586,1.174474,0.069951
11-05-25,20.27,20.450001,20.27,20.389999,12800,20.241,19.843365,43.403556,0.022231,-0.669414,-0.011863,TRUE,FALSE,-23.560191,-0.205747,17.721464,41.434125,42.235742,1.009993,-0.338337,0.204864,-63.399045,-59.455986,-59.164704,71.186435,1.392336,0.853009,18.710817,8.650741,1.199641,0.007575,1.133332,-1.793182,-66.690044,0.255311,327800,-75.711575,-16757055.342605,-0.177677,51.022392,-70.123967,-78.598943,34.209433,-1.107659,-2.040348,0.087033,1.199641,0.796329
11-06-25,20.4,20.4,20.200001,20.219999,33100,20.24,19.86641,43.240141,0.021133,-0.659525,-0.013024,TRUE,FALSE,-23.373732,-0.150804,8.139512,40.326253,39.239261,-2.978624,-0.321606,0.177277,-63.665217,-60.023363,-59.737162,42.37287,-0.098816,0.884908,18.716723,8.646662,1.138185,0.007043,1.057295,-1.852218,-66.690044,0.65629,294700,22.140221,-16783535.78454,-0.229738,51.264487,-70.395488,-77.405851,34.190199,-1.110756,-2.046469,0.083925,1.138185,-0.106859
