Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-08-24,484.660004,489.98999,483.850006,486.673462,28272000,478.311879,467.162953,447.088533,0.562556,-0.120853,0.470675,TRUE,TRUE,20.07442,0.335848,36.633562,17.9289,60.0282,4.893701,4.4395,0.1085,-2.58,10.98,35.09,56.892378,6.830241,1.58,661.11,1.4936,0.034526,0.090174,1.1338,-0.2731,-13.56,0.876366,-85238400,-4.744898,-68038541493.94944,-0.7493,57.9864,-11.38,1.79,0,0.03,0.3059,0.300289,0.034526,1.2648
10-09-24,489,493.730011,487.950012,490.502777,24995000,479.564499,467.884301,447.522932,0.657419,-0.118278,0.470531,TRUE,TRUE,20.361369,0.415618,24.62791,18.6223,62.7522,2.652943,4.8801,0.4393,0.39,12.83,35.46,80.237413,5.382399,1.41,641.64,1.4972,0.034698,0.09061,1.7117,-0.1402,-13.56,0.816347,-60243400,-56.788203,-68041458164.549599,-0.8477,55.1093,-8.36,2.12,0,0.04,0.4511,0.301014,0.034698,1.7047
10-10-24,490.850006,494.470001,489.529999,489.94577,25750400,480.560823,468.32554,447.951527,0.755229,-0.113495,0.470395,TRUE,TRUE,20.374013,0.470084,25.688598,19.3613,62.0894,7.875709,5.1253,0.5476,-0.31,10.93,34.56,73.496022,4.239503,1.41,640.33,1.4468,0.034987,0.09865,1.5969,0.3710,-13.56,0.861153,-85993800,-35.732933,-68062874039.553612,-0.8959,62.9725,-8.68,-0.58,0,0.09,1.0190,0.314085,0.034987,1.4656
10-11-24,490.73999,494.390015,490.170013,490.711639,20644500,481.49016,469.008754,448.371579,0.84681,-0.106647,0.470271,TRUE,TRUE,20.637175,0.521332,24.783754,20.0474,62.6731,2.64491,5.3200,0.5939,-0.42,12.91,33.81,77.982658,3.936825,1.40,646.30,1.4452,0.035052,0.09926,1.5349,0.4866,-13.56,0.700315,-65349300,-29.085457,-68078219205.791199,-0.8825,62.6111,-9.18,-0.41,0,0.10,1.1360,0.315056,0.035052,1.4268
10-14-24,495.769989,498.829987,495.26001,494.829407,26060100,482.729672,469.991046,448.80808,0.933139,-0.097659,0.470161,TRUE,TRUE,21.182966,0.571372,27.917109,21.2597,65.7289,2.976707,5.7405,0.8114,0.37,15.76,35.41,81.331866,5.274082,1.41,652.82,1.4432,0.014047,0.031368,2.1702,0.8036,-13.56,0.878847,-39289200,15.383696,-68110565933.722229,-0.8967,62.6902,100.37,115.76,,0.12,1.3288,0.17711,0.014047,1.8535
10-15-24,497.829987,498.5,488.679993,488.215118,34784500,483.626057,471.106843,449.212499,1.00262,-0.086971,0.470054,TRUE,TRUE,21.894344,0.621221,10.130843,20.8859,57.5755,-4.51384,5.4768,0.4382,2.03,14.20,35.30,50.467234,3.812074,1.50,593.36,1.4428,0.013761,0.030589,2.1080,0.2855,-13.56,1.163844,-74073700,15.623047,-68148643795.61631,-0.8926,54.5778,-5.99,-0.37,0,0.10,1.0571,0.174898,0.013761,0.7734
10-16-24,491.179993,491.690002,487.570007,488.274811,22996800,484.627232,472.141197,449.626031,1.054006,-0.074616,0.46995,TRUE,TRUE,22.515165,0.667796,3.126316,20.3144,57.6266,-5.046542,5.2126,0.1392,2.53,15.63,33.80,50.74578,4.276229,1.41,478.00,1.4419,0.013809,0.030856,2.0935,0.3526,-13.56,0.791847,-51076900,-42.377196,-68163772516.211258,-0.8317,47.4944,-6.64,0.54,0,0.10,1.1272,0.17566,0.013809,0.7631
10-17-24,496.440002,496.48999,491.190002,488.612976,27210700,485.053346,473.27687,450.07557,1.084507,-0.06092,0.469844,TRUE,TRUE,23.201299,0.685298,10.302095,20.4805,57.9356,-7.793243,4.9732,-0.0802,3.51,16.37,34.33,52.32378,1.775139,1.46,473.40,1.3607,0.014292,0.03726,2.0401,1.0846,-13.56,0.980093,-23866200,-48.447497,-68217444670.127304,-0.8584,53.9990,-6.42,0.85,0,0.17,1.9620,0.193029,0.014292,0.7519
10-18-24,494.059998,495.570007,493.299988,491.815674,25335000,485.685284,474.212395,450.562217,1.101764,-0.045945,0.469739,TRUE,TRUE,23.650178,0.697871,14.041148,20.6348,60.8478,3.272302,4.9844,-0.0552,2.66,19.61,37.01,67.268711,2.637599,1.47,475.18,1.3530,0.014594,0.039325,1.9829,1.4346,-13.56,0.927979,1468800,-26.730234,-68275911626.730873,-0.9372,61.3170,-6.91,4.27,0,0.20,2.3475,0.198305,0.014594,1.2901
10-21-24,493.25,496.230011,491.309998,492.76062,30336500,486.300961,475.120336,451.063739,1.102127,-0.029593,0.469635,TRUE,TRUE,24.056597,0.717868,35.615545,20.3305,61.6905,4.063946,5.0118,-0.0222,3.22,18.64,38.57,71.248836,2.562933,1.38,483.43,1.3480,0.01442,0.03866,1.7844,1.2763,-13.56,1.100108,31805300,22.112869,-68288359227.891403,-0.8645,63.2095,-6.26,4.27,0,0.18,2.1807,0.196622,0.01442,1.3362
10-22-24,492.730011,497.450012,491.970001,493.297729,26685800,486.827621,476.019751,451.56562,1.089158,-0.011698,0.469529,TRUE,TRUE,24.454131,0.738483,35.387861,20.2428,62.1887,4.253114,5.0190,-0.0120,7.18,17.03,40.82,72.115635,2.181851,1.37,499.97,1.3480,0.014405,0.038582,1.5790,1.2583,-13.56,0.966436,58491100,2.82515,-68302113852.681877,-0.8809,69.7900,-2.90,3.52,0,0.18,2.1612,0.196423,0.014405,1.2941
10-23-24,493.589996,494.25,485.049988,485.738464,39346600,486.953937,476.545496,451.9891,1.056388,0.007361,0.469418,TRUE,TRUE,24.556396,0.734173,14.456418,18.8464,51.9494,-8.898374,4.3644,-0.5333,6.72,14.84,38.25,27.107303,0.522815,1.45,493.51,1.3512,0.014446,0.038602,1.4156,1.2242,-13.56,1.39268,19144500,48.198675,-68335571501.383888,-0.8340,60.8101,-2.89,1.08,0,0.18,2.1271,0.196475,0.014446,-0.2463
10-24-24,492.109985,493,489.440002,489.677246,22024900,487.095671,477.147037,452.428313,1.011681,0.027626,0.469303,TRUE,TRUE,24.718724,0.757375,11.096252,17.5497,56.0134,-5.677176,4.1160,-0.6254,6.49,16.34,38.03,49.038169,0.582259,1.41,497.23,1.3022,0.013911,0.038583,1.3350,0.8337,-13.56,0.793614,41169400,-31.215608,-68354660855.708641,-0.8409,59.9526,-2.08,2.69,0,0.14,1.7317,0.196425,0.013911,0.5192
10-25-24,495.140015,500.279999,494.429993,492.661133,38762100,487.521869,477.576035,452.868827,0.958699,0.049162,0.469186,TRUE,TRUE,24.707208,0.765049,30.858894,17.4593,58.8526,-3.336168,4.1125,-0.5031,6.92,15.27,42.35,53.628306,1.760649,1.47,506.97,1.2615,0.014199,0.042957,1.0542,1.4964,-13.56,1.357777,79931500,69.629033,-68416863862.160103,-0.8640,67.6655,-1.36,2.49,0,0.19,2.4734,0.207261,0.014199,1.0137
10-28-24,498.459991,498.519989,495.100006,492.740692,20477800,487.8864,477.994508,453.30553,0.893809,0.071526,0.469067,TRUE,TRUE,24.688978,0.752481,17.077151,17.3754,58.9287,6.979246,4.0693,-0.4371,8.43,14.82,45.14,50.497037,1.501827,1.41,517.39,1.2179,0.014318,0.047026,0.9644,2.0690,-13.56,0.729837,100409300,-32.374319,-68465595346.917297,-0.9617,61.7036,-0.10,1.50,0,0.23,3.1176,0.216855,0.014318,0.9382
10-29-24,495.720001,501.350006,493.850006,497.475189,28014100,488.825833,478.383716,453.764866,0.831608,0.094945,0.468953,TRUE,TRUE,24.618849,0.722536,19.137348,17.7198,63.2819,7.268546,4.3667,-0.1117,6.32,18.15,45.84,76.228144,3.925046,1.41,512.10,1.1492,-0.003347,0.001479,1.3950,3.1005,-13.56,1.025332,128423400,-34.447554,-68466527782.374657,-0.9301,62.0382,-0.79,3.65,0,0.25,3.4660,-0.038456,-0.003347,1.6890
10-30-24,499.390015,500.350006,495.890015,493.715454,29756000,489.543462,478.717792,454.205602,0.770494,0.119258,0.468835,TRUE,TRUE,24.51219,0.689816,9.510695,18.0397,58.0225,-0.830064,4.2500,-0.1827,8.14,18.11,43.12,53.16231,2.994093,1.42,471.47,1.1523,-0.003483,0.00158,1.3502,2.6990,-13.56,1.077234,98667400,25.320081,-68525300081.748566,-1.0063,54.8217,-0.57,3.83,0,0.23,3.2335,-0.039753,-0.003483,0.8849
10-31-24,492.380005,492.429993,483.75,481.252716,41245200,489.655855,478.758116,454.595462,0.701764,0.143793,0.468703,TRUE,TRUE,24.162653,0.625475,-18.426547,17.4355,44.7467,-14.18196,3.1160,-1.0534,7.97,13.68,38.85,-14.189108,0.469278,1.54,447.07,1.1941,-0.003341,0.00135,1.5655,2.2854,-13.56,1.451377,57422200,62.785154,-68590278245.410118,-1.0481,47.1693,-1.50,1.48,0,0.21,2.7904,-0.036743,-0.003341,-1.8796
11-01-24,485.5,490.75,485.200012,484.813507,33655800,489.661325,479.02162,454.974505,0.639492,0.168581,0.468555,TRUE,TRUE,24.047115,0.586616,-19.725597,16.8744,48.3808,-14.901125,2.4761,-1.3546,12.11,12.26,37.49,6.042652,0.022572,1.55,446.44,1.1357,-0.004157,0.002312,1.7009,1.8626,-13.56,1.178159,91078000,9.675885,-68628621673.468758,-1.1013,48.0511,,0.43,0,0.17,2.3650,-0.048083,-0.004157,-1.0859
11-04-24,486.820007,489.380005,484.25,483.401154,23291600,489.855777,479.154575,455.305932,0.580681,0.193256,0.468392,TRUE,TRUE,23.848643,0.54717,-10.562912,16.5023,47.0587,-10.963786,1.8338,-1.5975,10.73,10.72,34.64,-1.982081,0.811041,1.48,406.60,1.1360,-0.0043,0.00247,1.7937,1.6726,-13.56,0.817758,67786400,-6.740714,-68659621255.074944,-1.0943,49.4354,-0.35,0.44,0,0.15,2.1663,-0.0497,-0.0043,-1.5875
11-05-24,487.609985,492.880005,487.519989,489.567841,24353600,490.000496,479.503434,455.665469,0.528804,0.217975,0.468218,TRUE,TRUE,23.837965,0.517463,2.501934,15.4883,53.0867,8.339977,1.8017,-1.3037,13.37,12.12,34.78,33.055901,0.594727,1.54,399.77,1.1454,-0.004071,0.002179,1.7758,1.9037,-13.56,0.860967,92140000,-13.859649,-68665365746.80732,-1.1080,55.1805,1.49,1.34,0,0.17,2.4044,-0.046677,-0.004071,-0.1082
11-06-24,500.559998,506.410004,499.600006,502.866028,43082200,490.618658,480.090048,456.082831,0.487959,0.24321,0.468047,TRUE,TRUE,24.007218,0.52612,22.049473,16.1075,62.8975,14.516746,2.8168,-0.2309,12.99,15.23,37.87,84.360215,2.520526,1.62,492.73,1.1539,-0.003968,0.002039,2.6314,1.9436,-13.56,1.475887,135222200,72.363273,-68667124172.42955,-1.0717,56.9464,1.67,2.99,0,0.18,2.4438,-0.04516,-0.003968,2.4856
11-07-24,508.399994,514.330017,508.339996,510.783295,32853100,491.660535,480.942476,456.528142,0.461107,0.26898,0.467883,TRUE,TRUE,24.414334,0.545596,27.348282,17.4420,67.2842,20.225491,4.2115,0.9311,14.18,16.79,38.73,88.40183,4.253027,1.66,667.17,1.1682,-0.003614,0.001651,3.9277,2.2692,-13.56,1.111936,168075300,27.582872,-68673176054.866974,-1.0328,57.8076,2.45,4.31,0,0.20,2.7791,-0.040632,-0.003614,2.8662
11-08-24,513.039978,514.919983,512.409973,511.380096,22924500,492.693958,481.820546,456.973863,0.447001,0.295198,0.467726,TRUE,TRUE,24.846683,0.582886,26.981753,18.7330,67.5952,14.508517,5.3039,1.6188,14.06,16.65,38.81,88.643284,4.211935,1.65,798.79,1.1269,-0.004307,0.00252,3.9122,1.7865,-13.56,0.772914,190999800,11.044104,-68714912759.455536,-1.0733,64.2543,2.87,4.08,0,0.16,2.2864,-0.050196,-0.004307,2.3393
11-11-24,515.369995,515.580017,510.920013,511.081726,24167500,493.506573,482.581208,457.430669,0.447226,0.321932,0.467578,TRUE,TRUE,25.150539,0.618481,25.860514,19.6476,67.2510,4.353467,6.0756,1.9123,11.24,16.32,39.80,85.867771,3.284429,1.64,898.15,1.1272,-0.004342,0.002558,3.7964,1.7422,-13.56,0.81743,166832300,-7.262443,-68737402925.844971,-1.0601,58.2302,0.82,3.14,0,0.16,2.2401,-0.050581,-0.004342,1.9568
11-12-24,513.77002,514.659973,509.829987,510.156677,25835300,494.603651,483.610613,457.86136,0.461072,0.34909,0.467441,TRUE,TRUE,25.749253,0.660882,39.298832,20.2845,66.1267,-1.157514,6.5371,1.8991,11.00,15.36,36.48,82.961555,4.49424,1.58,961.86,1.1173,-0.00463,0.002961,3.5526,1.4037,-13.56,0.88727,140997000,-25.727551,-68759743329.352295,-1.0494,59.9394,0.46,1.35,0,0.13,1.8913,-0.054413,-0.00463,1.6170
11-13-24,512.400024,514.97998,509.950012,509.500275,24567400,495.664925,484.650728,458.30288,0.489379,0.376775,0.467309,TRUE,TRUE,26.347847,0.698721,33.68266,20.9120,65.2925,-2.302674,6.7718,1.7070,8.13,13.44,36.73,80.899343,4.347032,1.55,1004.50,1.1170,-0.004641,0.002977,3.3681,1.4234,-13.56,0.841456,116429600,6.829646,-68788703950.813019,-1.0702,54.1853,-1.42,-0.95,0,0.13,1.9123,-0.054565,-0.004641,1.3773
11-14-24,511.910004,512.789978,507.769989,505.959381,28679500,496.532245,485.611482,458.767945,0.520207,0.404429,0.467182,TRUE,TRUE,26.843537,0.73272,22.384107,21.0384,60.8345,-6.416482,6.5961,1.2250,7.24,12.88,32.92,69.774958,3.550132,1.48,1015.24,1.1208,-0.004848,0.003223,3.2353,1.1443,-13.56,0.979835,87750100,5.397877,-68838071675.196732,-1.0602,45.8920,-2.42,-1.65,0,0.11,1.6194,-0.056771,-0.004848,0.9286
11-15-24,502.940002,503.329987,494.48999,493.904449,51461100,496.636684,486.576467,459.148422,0.545243,0.431288,0.467048,TRUE,TRUE,27.428046,0.732594,1.630261,20.0634,48.6547,-17.471975,5.4216,0.0404,3.32,10.25,29.66,31.902118,0.424707,1.60,1011.20,1.1456,-0.004864,0.003101,3.2175,0.9355,-13.56,1.683054,36289000,103.122558,-68896350102.047028,-1.0146,42.6255,-5.39,-2.77,0,0.10,1.3938,-0.055685,-0.004864,-0.2702
11-18-24,498.130005,502.140015,496.730011,497.335907,27080800,496.865448,487.495462,459.51075,0.5668,0.45731,0.466912,TRUE,TRUE,27.984712,0.745526,-0.198743,19.1580,51.6238,-13.668758,4.7133,-0.5342,4.26,10.25,30.44,42.682688,0.928501,1.58,1007.14,1.1409,-0.005013,0.003318,3.2192,0.8490,-13.56,0.890428,63369800,-10.731957,-68917365047.265472,-1.0341,42.5109,-5.06,,0,0.09,1.3030,-0.057604,-0.005013,0.0467
11-19-24,497.420013,503.950012,497.079987,500.757416,24523000,497.238432,488.399455,459.892958,0.586114,0.482647,0.466777,TRUE,TRUE,28.506497,0.755078,10.096952,18.0312,54.4520,-6.382514,4.3777,-0.6959,4.49,10.79,31.31,53.432003,1.512208,1.61,1007.04,1.1352,-0.004715,0.00297,3.1335,1.2399,-13.56,0.809204,87892800,-8.104685,-68915634405.417007,-1.0122,48.7438,-4.57,-2.52,0,0.12,1.7125,-0.054497,-0.004715,0.3494
11-20-24,503.160004,503.480011,496.559998,500.469025,29565500,497.97496,489.099828,460.277983,0.60229,0.507039,0.466643,TRUE,TRUE,28.821844,0.764957,33.379558,17.0636,54.1646,5.509853,4.0418,-0.8254,6.11,10.75,29.66,51.768324,3.032611,1.56,971.76,1.1351,-0.004764,0.003032,2.7686,1.1569,-13.56,0.991597,58327300,-24.858819,-68911797559.62088,-0.9663,49.9695,-3.23,-3.01,0,0.12,1.6269,-0.05506,-0.004764,0.2567
11-21-24,506.23999,506.959991,497.559998,502.269318,34526700,498.604564,489.744828,460.650222,0.613125,0.530244,0.466513,TRUE,TRUE,29.094606,0.767183,31.277997,16.0914,55.7354,4.111628,3.8762,-0.7928,5.35,11.65,30.88,57.514548,2.571504,1.56,955.83,1.1239,-0.004546,0.002823,2.4421,1.5202,-13.56,1.134212,92854000,56.762119,-68911729070.944214,-0.9150,50.1970,-4.50,-4.47,0,0.14,2.0115,-0.053128,-0.004546,0.3834
11-22-24,504.420013,506.529999,502.779999,503.074921,23826600,499.125253,490.363829,461.022528,0.620821,0.552016,0.466388,TRUE,TRUE,29.341301,0.767672,35.639692,15.1887,56.4546,2.002588,3.7665,-0.7220,6.56,10.78,30.56,55.434484,2.113783,1.54,950.09,1.1233,-0.004485,0.00275,2.0035,1.5932,-13.56,0.802395,116680600,-38.531194,-68931807945.319214,-0.8671,55.7384,-3.31,-5.12,0,0.15,2.0879,-0.052444,-0.004485,0.4157
11-25-24,509.899994,511.450012,504.26001,503.870636,26375200,499.68175,491.040458,461.377717,0.624774,0.57205,0.466273,TRUE,TRUE,29.662741,0.776932,28.70268,15.1144,57.1944,3.029808,3.7012,-0.6299,6.41,10.54,30.95,44.47906,2.258783,1.52,943.30,1.1146,-0.004701,0.003067,1.6937,1.3603,-13.56,0.879489,143055800,28.798992,-68961039837.3405,-0.8260,56.0365,-3.79,-5.76,0,0.13,1.8473,-0.055382,-0.004701,0.4441
11-26-24,508.079987,510.140015,507.230011,506.576019,26557100,500.136792,491.76623,461.754901,0.632323,0.590309,0.466169,TRUE,TRUE,30.011329,0.764571,9.455082,15.0454,59.7011,3.965703,3.8236,-0.4060,8.21,11.92,31.77,57.306845,1.829404,1.37,953.99,1.0363,-0.004438,0.003188,1.6534,2.3753,-13.56,0.887711,169612900,-5.200952,-68999533776.583328,-0.8908,54.2712,-2.52,-6.45,0,0.19,2.9405,-0.056459,-0.004438,0.6750
11-27-24,508.170013,508.23999,501.929993,502.587555,24957400,500.580397,492.452955,462.145765,0.640532,0.606465,0.466068,TRUE,TRUE,30.30719,0.740991,-23.211301,13.9901,54.6225,-1.832057,3.5578,-0.5374,7.51,12.24,30.39,38.395232,1.797007,1.30,943.12,1.0423,-0.004554,0.003317,1.7158,2.2278,-13.56,0.840983,144655500,-16.126495,-69019289575.761139,-0.8323,46.9973,-3.11,-5.38,0,0.18,2.7827,-0.05759,-0.004554,0.2128
11-29-24,505.929993,510.339996,505.309998,507.003723,15334000,501.867947,492.991216,462.535586,0.652312,0.620379,0.465971,TRUE,TRUE,30.45563,0.722868,-11.18458,13.3615,58.8015,1.607102,3.6613,-0.3472,7.18,13.44,31.66,59.334836,5.350828,1.34,834.95,1.0463,-0.004392,0.003063,1.6829,2.4178,-13.56,0.540293,159989500,-62.822341,-69024296898.052322,-0.7646,45.9195,-3.57,-3.72,0,0.19,2.9810,-0.055344,-0.004392,0.6151
12-02-24,511.01001,516.26001,510.619995,512.523926,25147200,503.253468,493.658156,462.946619,0.665607,0.632757,0.465882,TRUE,TRUE,30.711537,0.690276,3.251826,13.6596,63.3456,3.644445,4.1410,0.1060,11.74,14.06,33.43,82.838399,5.715686,1.39,763.94,0.9833,-0.004061,0.002991,1.9180,3.5865,-13.56,0.899545,185136700,-25.281229,-69032465941.724808,-0.7223,52.3816,0.13,-3.75,0,0.26,4.2416,-0.054691,-0.004061,1.2135
12-03-24,513.950012,517.150024,513.369995,514.095459,18597900,504.788184,494.331124,463.38502,0.683458,0.643453,0.465807,TRUE,TRUE,30.946104,0.666259,8.753442,14.0581,64.5445,9.921977,4.5950,0.4480,12.37,14.10,33.46,86.520032,6.349655,1.39,642.85,0.9737,-0.004344,0.003488,2.1729,3.3558,-13.56,0.670901,203734600,-20.1519,-69043925217.446564,-0.6932,58.3506,0.73,-4.38,0,0.24,4.0010,-0.05906,-0.004344,1.4478
12-04-24,520.320007,523.52002,519.599976,520.451172,26086200,506.33235,495.084857,463.871293,0.703199,0.652619,0.46575,TRUE,TRUE,31.213564,0.656246,21.600997,15.2202,68.9657,10.164255,5.4053,1.0067,13.66,13.22,36.38,89.428713,6.308284,1.43,628.77,0.9783,-0.004275,0.003346,3.2230,3.4243,-13.56,0.938102,229820800,7.114349,-69058682729.837189,-0.7072,65.0698,1.79,-4.51,0,0.25,4.0707,-0.057841,-0.004275,2.2455
12-05-24,523.309998,524.039978,521.419983,519.008972,18169600,507.139497,495.800793,464.358822,0.719672,0.660089,0.465711,TRUE,TRUE,31.441971,0.65703,26.852356,16.3586,66.9263,3.580774,5.8636,1.1720,16.46,12.95,35.66,82.974592,3.210188,1.41,683.19,0.9464,-0.004833,0.00457,3.1368,2.8553,-13.56,0.684051,211651200,-57.825738,-69110292927.106903,-0.8342,71.8711,3.55,-4.61,0,0.20,3.4889,-0.067603,-0.004833,1.7374
12-06-24,522.47998,526.719971,522.349976,523.65387,23762600,507.783026,496.537019,464.807877,0.736945,0.666708,0.465691,TRUE,TRUE,31.729142,0.670196,72.229191,17.7210,70.0030,5.458494,6.5263,1.4678,16.01,14.06,37.67,89.833873,2.519772,1.35,773.91,0.9452,-0.004923,0.004752,3.3414,2.8346,-13.56,0.910191,235413800,-27.670144,-69119875230.903091,-0.8555,84.3718,4.40,-4.65,0,0.20,3.4648,-0.068934,-0.004923,2.0507
12-09-24,525.549988,526.349976,521.219971,519.575867,20674400,508.192815,497.245793,465.24293,0.752146,0.672335,0.465683,TRUE,TRUE,32.002863,0.677265,53.162307,18.7208,64.3437,-4.622002,6.6459,1.2699,14.05,12.72,34.71,76.312631,1.602677,1.32,814.59,0.9526,-0.005097,0.005005,3.0667,2.4717,-13.56,0.79533,214739400,-9.815263,-69153801417.049438,-0.8442,77.8637,2.38,-5.47,0,0.18,3.0774,-0.070749,-0.005097,1.3974
12-10-24,523.619995,525.380005,519.159973,517.80542,24350000,508.528999,497.8929,465.670269,0.761673,0.677045,0.465691,TRUE,TRUE,32.222631,0.67526,42.425897,19.1687,62.0003,-4.92607,6.5226,0.9172,11.25,11.57,33.66,70.442445,1.315581,1.31,840.60,0.9516,-0.005023,0.00487,2.8509,2.5024,-13.56,0.936399,190389400,0.755146,-69188756948.45491,-0.8679,70.5790,0.98,-7.13,0,0.18,3.1103,-0.069785,-0.005023,1.1035
12-11-24,525,530.609985,524.590027,527.075378,32168600,509.374934,498.860677,466.138759,0.778017,0.680879,0.465717,TRUE,TRUE,32.721918,0.686218,54.116913,20.2411,68.4746,-1.528446,7.0911,1.1886,12.14,12.10,34.90,89.30527,3.316374,1.37,937.40,0.9743,-0.004652,0.003985,3.1240,2.9160,-13.56,1.222186,222558000,24.514134,-69194363810.421234,-0.8256,79.3941,2.34,-6.98,0,0.21,3.5338,-0.06313,-0.004652,1.8883
12-12-24,527.679993,528.960022,526.02002,523.673767,23577500,510.083609,499.746895,466.601778,0.799029,0.683667,0.465759,TRUE,TRUE,33.145116,0.684992,42.163046,21.2369,64.1551,-0.188676,7.1844,1.0255,10.92,10.77,32.97,75.815132,2.781842,1.29,990.47,0.9770,-0.004622,0.00391,2.8647,2.8504,-13.56,0.897471,198980500,-4.029323,-69255573093.414444,-0.8886,71.5020,2.59,-8.58,0,0.21,3.4637,-0.06253,-0.004622,1.3721
12-13-24,530.460022,533.169983,527.299988,527.68219,28780400,511.169749,500.720441,467.06637,0.82757,0.686355,0.46582,TRUE,TRUE,33.654072,0.707325,45.595429,22.6442,66.8119,4.811602,7.4954,1.0692,12.26,11.05,32.31,82.433436,4.29339,1.35,1059.56,0.9310,-0.005201,0.005463,2.6837,2.4904,-13.56,1.095308,227760900,0.351819,-69280605643.375977,-0.8421,72.0322,5.07,-8.04,0,0.18,3.1063,-0.073913,-0.005201,1.5584
12-16-24,533.080017,539.150024,533,535.281128,31979900,513.238583,501.731982,467.536225,0.865304,0.689503,0.465905,TRUE,TRUE,34.195757,0.737921,51.685845,24.5235,71.1739,2.699292,8.2598,1.4669,13.82,11.28,34.33,89.605338,8.377466,1.37,1107.56,0.9442,-0.004994,0.004898,3.5625,2.9123,-13.56,1.263926,259740800,-37.856167,-69288861981.267242,-0.7757,72.6284,6.84,-7.45,0,0.21,3.5399,-0.069985,-0.004994,1.9902
12-17-24,536.359985,537.47998,534.130005,532.923767,28579100,515.017976,502.800215,468.002167,0.907104,0.69272,0.466013,TRUE,TRUE,34.798048,0.763688,43.604831,26.2686,68.1801,4.025042,8.5765,1.4269,13.81,10.76,33.09,83.271757,7.155699,1.34,1124.37,0.9476,-0.005108,0.005081,3.2636,2.7048,-13.56,1.126184,231161700,5.532702,-69338022240.517319,-0.8288,64.3583,6.47,-7.91,0,0.19,3.3185,-0.071279,-0.005108,1.5925
12-18-24,535.150024,536.880005,515.01001,513.69751,54703200,515.664981,503.340696,468.411442,0.93674,0.695006,0.466127,TRUE,TRUE,34.929253,0.758948,14.683721,24.4575,49.7867,-17.025204,7.1932,0.0348,7.00,7.59,27.49,24.785773,2.584104,1.61,1074.10,1.0651,-0.004915,0.003675,3.0245,1.3905,-13.56,2.034639,176458500,123.068956,-69399291326.756912,-0.8995,59.0859,3.27,-8.54,0,0.13,1.8904,-0.060623,-0.004915,-0.1832
12-19-24,521.190002,521.76001,513.830017,511.409973,46441800,516.212029,503.75884,468.795712,0.958111,0.696568,0.466239,TRUE,TRUE,34.963127,0.749498,5.992201,22.9299,48.1232,-23.050668,5.8449,-1.0507,6.73,7.40,26.27,2.768935,2.186139,1.62,1019.09,1.0675,-0.004969,0.003738,2.9283,1.2540,-13.56,1.674799,130016700,57.081057,-69474078978.132706,-1.0139,50.8711,3.66,-8.08,0,0.12,1.7470,-0.061138,-0.004969,-0.4712
12-20-24,510.440002,524.820007,509.290009,515.875854,60530000,516.892355,504.277441,469.169333,0.971717,0.696985,0.466354,TRUE,TRUE,35.108108,0.751955,4.624705,22.0841,51.5282,-16.651906,5.0782,-1.4539,7.37,9.58,29.30,22.055735,2.709012,1.69,965.10,1.0689,-0.004928,0.003668,2.8675,1.2826,-13.56,2.085089,190546700,75.313598,-69483270757.073807,-0.9844,54.8054,3.79,-5.13,0,0.12,1.7769,-0.060562,-0.004928,-0.1053
12-23-24,519.549988,523.25,516.130005,520.901855,29672800,517.783702,504.881246,469.599924,0.978778,0.697044,0.466476,TRUE,TRUE,35.281322,0.756453,8.96366,21.2987,55.1000,5.313351,4.8206,-1.3692,7.90,9.40,29.06,38.887611,3.543594,1.71,911.61,1.0712,-0.004627,0.003224,2.7603,1.6577,-13.56,1.011955,220219500,24.536442,-69473169887.082214,-0.9231,55.9307,3.67,-6.33,0,0.15,2.1698,-0.056777,-0.004627,0.3421
12-24-24,524.830017,530.049988,524.190002,527.96521,17558200,518.988431,505.543962,470.073903,0.983779,0.697622,0.466613,TRUE,TRUE,35.470059,0.772712,9.804218,19.9823,59.6051,11.481896,5.1273,-0.8500,9.26,10.66,30.61,62.542503,4.781897,1.69,876.60,1.0828,-0.004411,0.002867,2.6841,1.9051,-13.56,0.607942,237777700,-33.42913,-69468104873.987747,-0.8778,55.1032,4.50,-5.44,0,0.16,2.4239,-0.053547,-0.004411,1.0240
